timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
3342	0.96	0	1	1	96	2
3343	0.96	0	1	1	96	2
3344	0.96	0	1	1	96	2
3345	0.96	0	1	1	96	2
3346	0.96	0	1	1	96	2
3347	0.96	0	1	1	96	2
3348	0.96	0	1	1	96	2
3349	0.96	0	1	1	96	2
3350	0.97	0	0	1	97	2
3351	0.97	0	0	1	97	2
3352	0.97	0	0	1	97	2
3353	0.97	0	0	1	97	2
3354	0.97	0	0	1	97	2
3355	0.97	0	0	1	97	2
3356	0.97	0	0	1	97	2
3357	0.97	0	0	1	97	2
3358	0.97	0	0	1	97	2
3359	0.97	0	0	1	97	2
3360	0.97	0	0	1	97	2
3361	0.97	0	0	1	97	2
3362	0.96	1	0	1	96	2
3363	0.96	1	0	1	96	2
3364	0.96	1	0	1	96	2
3365	0.96	1	0	1	96	2
3366	0.96	1	0	1	96	2
3367	0.96	1	0	1	96	2
3368	0.96	1	0	1	96	2
3369	0.96	1	0	1	96	2
3370	0.96	1	0	1	96	2
3371	0.96	1	0	1	96	2
3372	0.96	1	0	1	96	2
3373	0.96	1	0	1	96	2
3374	0.96	1	0	1	96	2
3375	0.96	1	0	1	96	2
3376	0.96	1	0	1	96	2
3377	0.96	1	0	1	96	2
3378	0.96	1	0	1	96	2
3379	0.96	1	0	1	96	2
3380	0.97	1	0	1	97	1
3381	0.97	1	0	1	97	1
3382	0.97	1	0	1	97	1
3383	0.97	1	0	1	97	1
3384	0.97	1	0	1	97	1
3385	0.97	1	0	1	97	1
3386	0.97	1	0	1	97	1
3387	0.97	1	0	1	97	1
3388	0.97	1	0	1	97	1
3389	0.97	1	0	1	97	1
3390	0.97	1	0	1	97	1
3391	0.97	1	0	1	97	1
3392	0.97	1	0	1	97	1
3393	0.97	1	0	1	97	1
3394	0.97	1	0	1	97	1
3395	0.97	1	0	1	97	1
3396	0.97	1	0	1	97	1
3397	0.97	1	0	1	97	1
3398	0.97	1	0	1	97	1
3399	0.97	1	0	1	97	1
3400	0.97	1	0	1	97	1
3401	0.97	1	0	1	97	1
3402	0.97	1	0	1	97	1
3403	0.97	1	0	1	97	1
3404	0.97	1	0	1	97	1
3405	0.97	1	0	1	97	1
3406	0.97	1	0	1	97	1
3407	0.97	1	0	1	97	1
3408	0.97	1	0	1	97	1
3409	0.97	1	0	1	97	1
3410	0.97	1	0	1	97	1
3411	0.97	1	0	1	97	1
3412	0.97	1	0	1	97	1
3413	0.97	1	0	1	97	1
3414	0.97	1	0	1	97	1
3415	0.97	1	0	1	97	1
3416	0.97	1	0	1	97	1
3417	0.98	1	0	1	98	0
3418	0.98	1	0	1	98	0
3419	0.98	1	0	1	98	0
3420	0.98	1	0	1	98	0
3421	0.98	1	0	1	98	0
3422	0.98	1	0	1	98	0
3423	0.98	1	0	1	98	0
3424	0.98	1	0	1	98	0
3425	0.98	1	0	1	98	0
3426	0.98	1	0	1	98	0
3427	0.98	1	0	1	98	0
3428	0.98	1	0	1	98	0
3429	0.98	1	0	1	98	0
3430	0.99	1	0	0	99	0
3431	0.99	1	0	0	99	0
3432	0.99	1	0	0	99	0
3433	0.99	1	0	0	99	0
3434	0.99	1	0	0	99	0
3435	0.99	1	0	0	99	0
3436	0.99	1	0	0	99	0
3437	0.99	1	0	0	99	0
3438	0.99	1	0	0	99	0
3439	0.99	1	0	0	99	0
3440	0.99	1	0	0	99	0
3441	0.99	1	0	0	99	0
3442	0.99	1	0	0	99	0
3443	0.99	1	0	0	99	0
3444	0.99	1	0	0	99	0
3445	0.99	1	0	0	99	0
3446	0.99	1	0	0	99	0
3447	0.99	1	0	0	99	0
3448	0.99	1	0	0	99	0
3449	0.99	1	0	0	99	0
3450	0.99	1	0	0	99	0
3451	0.99	1	0	0	99	0
3452	0.99	1	0	0	99	0
3453	0.99	1	0	0	99	0
3454	0.99	1	0	0	99	0
3455	0.99	1	0	0	99	0
3456	0.99	1	0	0	99	0
3457	0.99	1	0	0	99	0
3458	0.99	1	0	0	99	0
3459	0.99	1	0	0	99	0
3460	0.99	1	0	0	99	0
3461	0.99	1	0	0	99	0
3462	1.00	0	0	0	100	0
3463	1.00	0	0	0	100	0
3464	1.00	0	0	0	100	0
3465	1.00	0	0	0	100	0
3466	1.00	0	0	0	100	0
3467	1.00	0	0	0	100	0
3468	1.00	0	0	0	100	0
3469	1.00	0	0	0	100	0
3470	1.00	0	0	0	100	0
3471	1.00	0	0	0	100	0
3472	1.00	0	0	0	100	0
3473	1.00	0	0	0	100	0
3474	1.00	0	0	0	100	0
3475	1.00	0	0	0	100	0
3476	1.00	0	0	0	100	0
3477	1.00	0	0	0	100	0
3478	1.00	0	0	0	100	0
3479	1.00	0	0	0	100	0
3480	1.00	0	0	0	100	0
3481	1.00	0	0	0	100	0
3482	1.00	0	0	0	100	0
3483	1.00	0	0	0	100	0
3484	1.00	0	0	0	100	0
3485	1.00	0	0	0	100	0
3486	1.00	0	0	0	100	0
3487	1.00	0	0	0	100	0
3488	1.00	0	0	0	100	0
3489	0.99	0	1	0	99	0
3490	0.99	0	1	0	99	0
3491	0.99	0	1	0	99	0
3492	0.99	0	1	0	99	0
3493	0.99	0	1	0	99	0
3494	0.99	0	1	0	99	0
3495	0.99	0	1	0	99	0
3496	0.99	0	1	0	99	0
3497	0.99	0	1	0	99	0
3498	0.99	0	1	0	99	0
3499	0.99	0	1	0	99	0
3500	0.99	0	1	0	99	0
3501	0.99	0	1	0	99	0
3502	0.99	0	1	0	99	0
3503	0.99	0	1	0	99	0
3504	0.99	0	1	0	99	0
3505	0.99	0	1	0	99	0
3506	0.99	0	1	0	99	0
3507	0.99	0	1	0	99	0
3508	0.99	0	1	0	99	0
3509	0.99	0	1	0	99	0
3510	0.99	0	1	0	99	0
3511	0.99	0	1	0	99	0
3512	0.99	0	1	0	99	0
3513	0.99	0	1	0	99	0
3514	0.99	0	1	0	99	0
3515	0.99	0	1	0	99	0
3516	0.99	0	1	0	99	0
3517	0.99	0	1	0	99	0
3518	0.99	0	1	0	99	0
3519	0.98	0	1	0	98	1
3520	0.98	0	1	0	98	1
3521	0.98	0	1	0	98	1
3522	0.98	0	1	0	98	1
3523	0.98	0	1	0	98	1
3524	0.98	0	1	0	98	1
3525	0.97	0	1	0	97	2
3526	0.97	0	1	0	97	2
3527	0.97	0	1	0	97	2
3528	0.97	0	1	0	97	2
3529	0.97	0	1	0	97	2
3530	0.97	0	1	0	97	2
3531	0.97	0	1	0	97	2
3532	0.97	0	1	0	97	2
3533	0.97	0	1	0	97	2
3534	0.97	0	1	0	97	2
3535	0.97	0	1	0	97	2
3536	0.97	0	1	0	97	2
3537	0.97	0	1	0	97	2
3538	0.97	0	1	0	97	2
3539	0.97	0	1	0	97	2
3540	0.97	0	1	0	97	2
3541	0.97	0	1	0	97	2
3542	0.97	0	1	0	97	2
3543	0.97	0	1	0	97	2
3544	0.97	0	1	0	97	2
3545	0.97	0	1	0	97	2
3546	0.97	0	1	0	97	2
3547	0.97	0	1	0	97	2
3548	0.97	0	1	0	97	2
3549	0.97	0	1	0	97	2
3550	0.97	0	1	0	97	2
3551	0.97	0	1	0	97	2
3552	0.97	0	1	0	97	2
3553	0.97	0	1	0	97	2
3554	0.97	0	1	0	97	2
3555	0.97	0	1	0	97	2
3556	0.97	0	1	0	97	2
3557	0.97	0	1	0	97	2
3558	0.97	0	1	0	97	2
3559	0.97	0	1	0	97	2
3560	0.97	0	1	0	97	2
3561	0.97	0	1	0	97	2
3562	0.97	0	1	0	97	2
3563	0.97	0	1	0	97	2
3564	0.97	0	1	0	97	2
3565	0.97	0	1	0	97	2
3566	0.97	0	1	0	97	2
3567	0.97	0	1	0	97	2
3568	0.97	0	1	0	97	2
3569	0.97	0	1	0	97	2
3570	0.97	0	1	0	97	2
3571	0.97	0	1	0	97	2
3572	0.97	0	1	0	97	2
3573	0.97	0	1	0	97	2
3574	0.97	0	1	0	97	2
3575	0.97	0	1	0	97	2
3576	0.97	0	1	0	97	2
3577	0.97	0	1	0	97	2
3578	0.97	0	1	0	97	2
3579	0.97	0	1	0	97	2
3580	0.97	0	1	0	97	2
3581	0.97	0	1	0	97	2
3582	0.97	0	1	0	97	2
3583	0.96	0	1	1	96	2
3584	0.96	0	1	1	96	2
3585	0.96	0	1	1	96	2
3586	0.96	0	1	1	96	2
3587	0.96	0	1	1	96	2
3588	0.96	0	1	1	96	2
3589	0.97	0	0	1	97	2
3590	0.97	0	0	1	97	2
3591	0.97	0	0	1	97	2
3592	0.97	0	0	1	97	2
3593	0.97	0	0	1	97	2
3594	0.97	0	0	1	97	2
3595	0.97	0	0	1	97	2
3596	0.97	0	0	1	97	2
3597	0.97	0	0	1	97	2
3598	0.96	0	1	1	96	2
3599	0.96	0	1	1	96	2
3600	0.96	0	1	1	96	2
3601	0.96	0	1	1	96	2
3602	0.96	0	1	1	96	2
3603	0.96	0	1	1	96	2
3604	0.96	0	1	1	96	2
3605	0.96	0	1	1	96	2
3606	0.96	0	1	1	96	2
3607	0.96	0	1	1	96	2
3608	0.96	0	1	1	96	2
3609	0.96	0	1	1	96	2
3610	0.96	0	1	1	96	2
3611	0.96	0	1	1	96	2
3612	0.96	0	1	1	96	2
3613	0.96	0	1	1	96	2
3614	0.96	0	1	1	96	2
3615	0.96	0	1	1	96	2
3616	0.96	0	1	1	96	2
3617	0.96	0	1	1	96	2
3618	0.96	0	1	1	96	2
3619	0.97	0	1	1	97	1
3620	0.97	0	1	1	97	1
3621	0.97	0	1	1	97	1
3622	0.97	0	1	1	97	1
3623	0.97	0	1	1	97	1
3624	0.97	0	1	1	97	1
3625	0.98	0	1	1	98	0
3626	0.98	0	1	1	98	0
3627	0.98	0	1	1	98	0
3628	0.98	0	1	1	98	0
3629	0.98	0	1	1	98	0
3630	0.97	1	1	1	97	0
3631	0.97	1	1	1	97	0
3632	0.97	1	1	1	97	0
3633	0.97	1	1	1	97	0
3634	0.97	1	1	1	97	0
3635	0.97	1	1	1	97	0
3636	0.97	1	1	1	97	0
3637	0.97	1	1	1	97	0
3638	0.97	1	1	1	97	0
3639	0.97	1	1	1	97	0
3640	0.97	1	1	1	97	0
3641	0.97	1	1	1	97	0
3642	0.97	1	1	1	97	0
3643	0.97	1	1	1	97	0
3644	0.97	1	1	1	97	0
3645	0.97	1	1	1	97	0
3646	0.97	1	1	1	97	0
3647	0.97	1	1	1	97	0
3648	0.97	1	1	1	97	0
3649	0.97	1	1	1	97	0
3650	0.97	1	1	1	97	0
3651	0.97	1	1	1	97	0
3652	0.97	1	1	1	97	0
3653	0.97	1	1	1	97	0
3654	0.97	1	1	1	97	0
3655	0.97	1	1	1	97	0
3656	0.97	1	1	1	97	0
3657	0.97	1	1	1	97	0
3658	0.97	1	1	1	97	0
3659	0.97	1	1	1	97	0
3660	0.97	1	1	1	97	0
3661	0.97	1	1	1	97	0
3662	0.97	1	1	1	97	0
3663	0.97	1	1	1	97	0
3664	0.97	1	1	1	97	0
3665	0.97	1	1	1	97	0
3666	0.97	1	1	1	97	0
3667	0.97	1	1	1	97	0
3668	0.97	1	1	1	97	0
3669	0.97	1	1	1	97	0
3670	0.97	1	1	1	97	0
3671	0.97	1	1	1	97	0
3672	0.97	1	1	1	97	0
3673	0.97	1	1	1	97	0
3674	0.97	1	1	1	97	0
3675	0.97	1	1	1	97	0
3676	0.97	1	1	1	97	0
3677	0.97	1	1	1	97	0
3678	0.97	1	1	1	97	0
3679	0.96	1	1	2	96	0
3680	0.96	1	1	2	96	0
3681	0.96	1	1	2	96	0
3682	0.96	1	1	2	96	0
3683	0.97	1	1	1	97	0
3684	0.97	1	1	1	97	0
3685	0.97	1	1	1	97	0
3686	0.97	1	1	1	97	0
3687	0.97	1	1	1	97	0
3688	0.97	1	1	1	97	0
3689	0.97	1	1	1	97	0
3690	0.97	1	1	1	97	0
3691	0.97	1	1	1	97	0
3692	0.97	1	1	1	97	0
3693	0.97	1	1	1	97	0
3694	0.97	1	1	1	97	0
3695	0.97	1	1	1	97	0
3696	0.97	1	1	1	97	0
3697	0.97	1	1	1	97	0
3698	0.98	1	0	1	98	0
3699	0.97	2	0	1	97	0
3700	0.97	2	0	1	97	0
3701	0.97	2	0	1	97	0
3702	0.97	2	0	1	97	0
3703	0.97	2	0	1	97	0
3704	0.97	2	0	1	97	0
3705	0.97	2	0	1	97	0
3706	0.97	2	0	1	97	0
3707	0.97	2	0	1	97	0
3708	0.97	2	0	1	97	0
3709	0.97	2	0	1	97	0
3710	0.97	2	0	1	97	0
3711	0.97	2	0	1	97	0
3712	0.97	2	0	1	97	0
3713	0.97	2	0	1	97	0
3714	0.97	2	0	1	97	0
3715	0.97	2	0	1	97	0
3716	0.97	2	0	1	97	0
3717	0.97	2	0	1	97	0
3718	0.97	2	0	1	97	0
3719	0.97	2	0	1	97	0
3720	0.97	2	0	1	97	0
3721	0.97	2	0	1	97	0
3722	0.97	2	0	1	97	0
3723	0.97	2	0	1	97	0
3724	0.97	2	0	1	97	0
3725	0.97	2	0	1	97	0
3726	0.97	2	0	1	97	0
3727	0.97	2	0	1	97	0
3728	0.97	2	0	1	97	0
3729	0.97	2	0	1	97	0
3730	0.98	1	0	1	98	0
3731	0.98	1	0	1	98	0
3732	0.98	1	0	1	98	0
3733	0.98	1	0	1	98	0
3734	0.98	1	0	1	98	0
3735	0.98	1	0	1	98	0
3736	0.98	1	0	1	98	0
3737	0.98	1	0	1	98	0
3738	0.98	1	0	1	98	0
3739	0.98	1	0	1	98	0
3740	0.98	1	0	1	98	0
3741	0.98	1	0	1	98	0
3742	0.98	1	0	1	98	0
3743	0.98	1	0	1	98	0
3744	0.98	1	0	1	98	0
3745	0.98	1	0	1	98	0
3746	0.98	1	0	1	98	0
3747	0.98	1	0	1	98	0
3748	0.98	1	0	1	98	0
3749	0.98	1	0	1	98	0
3750	0.98	1	0	1	98	0
3751	0.98	1	0	1	98	0
3752	0.98	1	0	1	98	0
3753	0.98	1	0	1	98	0
3754	0.98	1	0	1	98	0
3755	0.98	1	0	1	98	0
3756	0.98	1	0	1	98	0
3757	0.98	1	0	1	98	0
3758	0.98	1	0	1	98	0
3759	0.98	1	0	1	98	0
3760	0.98	1	0	1	98	0
3761	0.98	1	0	1	98	0
3762	0.98	1	0	1	98	0
3763	0.98	1	0	1	98	0
3764	0.98	1	0	1	98	0
3765	0.98	1	0	1	98	0
3766	0.98	1	0	1	98	0
3767	0.98	1	0	1	98	0
3768	0.98	1	0	1	98	0
3769	0.98	1	0	1	98	0
3770	0.98	1	0	1	98	0
3771	0.98	1	0	1	98	0
3772	0.98	1	0	1	98	0
3773	0.98	1	0	1	98	0
3774	0.98	1	0	1	98	0
3775	0.98	1	0	1	98	0
3776	0.98	1	0	1	98	0
3777	0.98	1	0	1	98	0
3778	0.98	1	0	1	98	0
3779	0.99	1	0	0	99	0
3780	0.99	1	0	0	99	0
3781	0.99	1	0	0	99	0
3782	0.99	1	0	0	99	0
3783	0.99	1	0	0	99	0
3784	0.99	1	0	0	99	0
3785	0.99	1	0	0	99	0
3786	0.99	1	0	0	99	0
3787	0.99	1	0	0	99	0
3788	0.99	1	0	0	99	0
3789	0.99	1	0	0	99	0
3790	0.99	1	0	0	99	0
3791	0.99	1	0	0	99	0
3792	0.99	1	0	0	99	0
3793	0.99	1	0	0	99	0
3794	0.99	1	0	0	99	0
3795	0.99	1	0	0	99	0
3796	0.99	1	0	0	99	0
3797	0.99	1	0	0	99	0
3798	0.99	1	0	0	99	0
3799	1.00	0	0	0	100	0
3800	1.00	0	0	0	100	0
3801	1.00	0	0	0	100	0
3802	1.00	0	0	0	100	0
3803	1.00	0	0	0	100	0
3804	1.00	0	0	0	100	0
3805	1.00	0	0	0	100	0
3806	1.00	0	0	0	100	0
3807	1.00	0	0	0	100	0
3808	1.00	0	0	0	100	0
3809	1.00	0	0	0	100	0
3810	1.00	0	0	0	100	0
3811	1.00	0	0	0	100	0
3812	1.00	0	0	0	100	0
3813	1.00	0	0	0	100	0
3814	1.00	0	0	0	100	0
3815	1.00	0	0	0	100	0
3816	1.00	0	0	0	100	0
3817	1.00	0	0	0	100	0
3818	1.00	0	0	0	100	0
3819	1.00	0	0	0	100	0
3820	1.00	0	0	0	100	0
3821	1.00	0	0	0	100	0
3822	1.00	0	0	0	100	0
3823	1.00	0	0	0	100	0
3824	1.00	0	0	0	100	0
3825	1.00	0	0	0	100	0
3826	1.00	0	0	0	100	0
3827	1.00	0	0	0	100	0
3828	1.00	0	0	0	100	0
3829	1.00	0	0	0	100	0
3830	1.00	0	0	0	100	0
3831	1.00	0	0	0	100	0
3832	1.00	0	0	0	100	0
3833	1.00	0	0	0	100	0
3834	1.00	0	0	0	100	0
3835	1.00	0	0	0	100	0
3836	1.00	0	0	0	100	0
3837	1.00	0	0	0	100	0
3838	1.00	0	0	0	100	0
3839	1.00	0	0	0	100	0
3840	1.00	0	0	0	100	0
3841	1.00	0	0	0	100	0
3842	1.00	0	0	0	100	0
3843	1.00	0	0	0	100	0
3844	1.00	0	0	0	100	0
3845	1.00	0	0	0	100	0
3846	1.00	0	0	0	100	0
3847	1.00	0	0	0	100	0
3848	1.00	0	0	0	100	0
3849	1.00	0	0	0	100	0
3850	1.00	0	0	0	100	0
3851	1.00	0	0	0	100	0
3852	1.00	0	0	0	100	0
3853	1.00	0	0	0	100	0
3854	1.00	0	0	0	100	0
3855	1.00	0	0	0	100	0
3856	1.00	0	0	0	100	0
3857	1.00	0	0	0	100	0
3858	1.00	0	0	0	100	0
3859	1.00	0	0	0	100	0
3860	1.00	0	0	0	100	0
3861	1.00	0	0	0	100	0
3862	1.00	0	0	0	100	0
3863	1.00	0	0	0	100	0
3864	1.00	0	0	0	100	0
3865	1.00	0	0	0	100	0
3866	1.00	0	0	0	100	0
3867	1.00	0	0	0	100	0
3868	1.00	0	0	0	100	0
3869	1.00	0	0	0	100	0
3870	1.00	0	0	0	100	0
3871	1.00	0	0	0	100	0
3872	1.00	0	0	0	100	0
3873	1.00	0	0	0	100	0
3874	1.00	0	0	0	100	0
3875	1.00	0	0	0	100	0
3876	1.00	0	0	0	100	0
3877	1.00	0	0	0	100	0
3878	1.00	0	0	0	100	0
3879	1.00	0	0	0	100	0
3880	1.00	0	0	0	100	0
3881	1.00	0	0	0	100	0
3882	1.00	0	0	0	100	0
3883	1.00	0	0	0	100	0
3884	1.00	0	0	0	100	0
3885	1.00	0	0	0	100	0
3886	1.00	0	0	0	100	0
3887	1.00	0	0	0	100	0
3888	1.00	0	0	0	100	0
3889	1.00	0	0	0	100	0
3890	1.00	0	0	0	100	0
3891	1.00	0	0	0	100	0
3892	1.00	0	0	0	100	0
3893	1.00	0	0	0	100	0
3894	1.00	0	0	0	100	0
3895	1.00	0	0	0	100	0
3896	1.00	0	0	0	100	0
3897	1.00	0	0	0	100	0
3898	1.00	0	0	0	100	0
3899	1.00	0	0	0	100	0
3900	1.00	0	0	0	100	0
3901	1.00	0	0	0	100	0
3902	1.00	0	0	0	100	0
3903	1.00	0	0	0	100	0
3904	1.00	0	0	0	100	0
3905	1.00	0	0	0	100	0
3906	1.00	0	0	0	100	0
3907	1.00	0	0	0	100	0
3908	1.00	0	0	0	100	0
3909	1.00	0	0	0	100	0
3910	1.00	0	0	0	100	0
3911	1.00	0	0	0	100	0
3912	1.00	0	0	0	100	0
3913	1.00	0	0	0	100	0
3914	1.00	0	0	0	100	0
3915	1.00	0	0	0	100	0
3916	1.00	0	0	0	100	0
3917	1.00	0	0	0	100	0
3918	1.00	0	0	0	100	0
3919	1.00	0	0	0	100	0
3920	1.00	0	0	0	100	0
3921	1.00	0	0	0	100	0
3922	1.00	0	0	0	100	0
3923	1.00	0	0	0	100	0
3924	1.00	0	0	0	100	0
3925	1.00	0	0	0	100	0
3926	1.00	0	0	0	100	0
3927	1.00	0	0	0	100	0
3928	1.00	0	0	0	100	0
3929	1.00	0	0	0	100	0
3930	1.00	0	0	0	100	0
3931	1.00	0	0	0	100	0
3932	1.00	0	0	0	100	0
3933	1.00	0	0	0	100	0
3934	1.00	0	0	0	100	0
3935	1.00	0	0	0	100	0
3936	1.00	0	0	0	100	0
3937	1.00	0	0	0	100	0
3938	1.00	0	0	0	100	0
3939	1.00	0	0	0	100	0
3940	1.00	0	0	0	100	0
3941	1.00	0	0	0	100	0
3942	1.00	0	0	0	100	0
3943	1.00	0	0	0	100	0
3944	1.00	0	0	0	100	0
3945	1.00	0	0	0	100	0
3946	1.00	0	0	0	100	0
3947	1.00	0	0	0	100	0
3948	1.00	0	0	0	100	0
3949	1.00	0	0	0	100	0
3950	1.00	0	0	0	100	0
3951	1.00	0	0	0	100	0
3952	1.00	0	0	0	100	0
3953	1.00	0	0	0	100	0
3954	1.00	0	0	0	100	0
3955	1.00	0	0	0	100	0
3956	1.00	0	0	0	100	0
3957	1.00	0	0	0	100	0
3958	1.00	0	0	0	100	0
3959	1.00	0	0	0	100	0
3960	1.00	0	0	0	100	0
3961	1.00	0	0	0	100	0
3962	0.99	0	0	0	99	1
3963	0.99	0	0	0	99	1
3964	0.99	0	0	0	99	1
3965	0.99	0	0	0	99	1
3966	0.99	0	0	0	99	1
3967	0.99	0	0	0	99	1
3968	0.99	0	0	0	99	1
3969	0.99	0	0	0	99	1
3970	0.99	0	0	0	99	1
3971	0.99	0	0	0	99	1
3972	0.99	0	0	0	99	1
3973	0.99	0	0	0	99	1
3974	0.99	0	0	0	99	1
3975	0.99	0	0	0	99	1
3976	0.99	0	0	0	99	1
3977	0.98	0	0	1	98	1
3978	0.98	0	0	1	98	1
3979	0.98	0	0	1	98	1
3980	0.98	0	0	1	98	1
3981	0.98	0	0	1	98	1
3982	0.98	0	0	1	98	1
3983	0.98	0	0	1	98	1
3984	0.98	0	0	1	98	1
3985	0.98	0	0	1	98	1
3986	0.98	0	0	1	98	1
3987	0.98	0	0	1	98	1
3988	0.98	0	0	1	98	1
3989	0.98	0	0	1	98	1
3990	0.98	0	0	1	98	1
3991	0.98	0	0	1	98	1
3992	0.98	0	0	1	98	1
3993	0.98	0	0	1	98	1
3994	0.98	0	0	1	98	1
3995	0.98	0	0	1	98	1
3996	0.98	0	0	1	98	1
3997	0.98	0	0	1	98	1
3998	0.98	0	0	1	98	1
3999	0.97	0	0	1	97	2
4000	0.03	0	0	1	96	3
4001	0.04	0	0	1	95	4
4002	0.04	0	0	1	95	4
4003	0.05	0	0	1	94	5
4004	0.05	0	0	1	94	5
4005	0.06	0	0	1	93	6
4006	0.07	0	0	1	92	7
4007	0.08	0	0	1	91	8
4008	0.08	0	0	1	91	8
4009	0.08	0	0	1	91	8
4010	0.08	0	0	1	91	8
4011	0.08	0	0	1	91	8
4012	0.08	0	0	1	91	8
4013	0.08	0	0	1	91	8
4014	0.08	0	0	1	91	8
4015	0.09	0	0	1	90	9
4016	0.10	0	0	1	89	10
4017	0.11	0	0	1	88	11
4018	0.11	0	0	1	88	11
4019	0.11	0	0	1	88	11
4020	0.12	0	0	1	87	12
4021	0.12	0	0	1	87	12
4022	0.12	0	0	1	87	12
4023	0.13	0	0	1	86	13
4024	0.14	0	0	1	85	14
4025	0.15	0	0	1	84	15
4026	0.15	0	0	1	84	15
4027	0.15	0	0	2	83	15
4028	0.15	0	0	2	83	15
4029	0.16	0	0	2	82	16
4030	0.17	0	0	2	81	17
4031	0.18	0	0	2	80	18
4032	0.18	0	0	2	80	18
4033	0.18	0	0	2	80	18
4034	0.19	0	0	2	79	19
4035	0.20	0	0	2	78	20
4036	0.21	0	0	2	77	21
4037	0.22	0	0	2	76	22
4038	0.23	0	0	2	75	23
4039	0.24	0	0	2	74	24
4040	0.24	0	0	2	74	24
4041	0.24	0	0	2	74	24
4042	0.25	0	0	2	73	25
4043	0.26	0	0	2	72	26
4044	0.27	0	0	2	71	27
4045	0.28	0	0	2	70	28
4046	0.29	0	0	2	69	29
4047	0.30	0	0	2	68	30
4048	0.31	0	0	2	67	31
4049	0.32	0	0	2	66	32
4050	0.32	0	0	2	66	32
4051	0.32	0	0	3	65	32
4052	0.33	0	0	3	64	33
4053	0.33	0	0	3	64	33
4054	0.33	0	0	3	64	33
4055	0.33	0	0	3	64	33
4056	0.34	0	0	3	63	34
4057	0.35	0	0	3	62	35
4058	0.35	0	0	3	62	35
4059	0.35	0	0	3	62	35
4060	0.36	0	0	3	61	36
4061	0.37	0	0	3	60	37
4062	0.37	0	0	3	60	37
4063	0.37	0	0	3	60	37
4064	0.38	0	0	3	59	38
4065	0.39	0	0	3	58	39
4066	0.40	0	0	3	57	40
4067	0.41	0	0	3	56	41
4068	0.42	0	0	3	55	42
4069	0.43	0	0	3	54	43
4070	0.43	0	0	3	54	43
4071	0.44	0	0	3	53	44
4072	0.45	0	0	3	52	45
4073	0.46	0	0	3	51	46
4074	0.47	0	0	3	50	47
4075	0.48	0	0	3	49	48
4076	0.49	0	0	3	48	49
4077	0.50	0	0	2	48	50
4078	0.51	0	0	2	47	51
4079	0.52	0	0	2	46	52
4080	0.53	0	0	2	45	53
4081	0.54	0	0	2	44	54
4082	0.55	0	0	2	43	55
4083	0.56	0	0	2	42	56
4084	0.56	1	0	2	41	56
4085	0.57	1	0	2	40	57
4086	0.58	1	0	2	39	58
4087	0.59	1	0	2	38	59
4088	0.60	1	0	2	37	60
4089	0.61	1	0	2	36	61
4090	0.62	1	0	2	35	62
4091	0.63	1	0	2	34	63
4092	0.64	1	0	2	33	64
4093	0.65	1	0	2	32	65
4094	0.65	1	0	2	32	65
4095	0.66	1	0	2	31	66
4096	0.67	1	0	2	30	67
4097	0.68	1	0	2	29	68
4098	0.69	1	0	2	28	69
4099	0.69	1	0	2	28	69
4100	0.69	1	0	2	28	69
4101	0.68	1	0	2	29	68
4102	0.69	1	0	2	28	69
4103	0.69	1	0	2	28	69
4104	0.70	1	0	2	27	70
4105	0.70	1	0	2	27	70
4106	0.70	1	0	2	27	70
4107	0.70	1	0	2	27	70
4108	0.71	1	0	2	26	71
4109	0.72	1	0	2	25	72
4110	0.73	1	0	2	24	73
4111	0.74	1	0	2	23	74
4112	0.75	1	0	2	22	75
4113	0.76	1	0	2	21	76
4114	0.77	1	0	2	20	77
4115	0.77	1	0	2	20	77
4116	0.77	1	0	2	20	77
4117	0.77	1	0	2	20	77
4118	0.78	1	0	2	19	78
4119	0.79	1	0	2	18	79
4120	0.79	1	0	2	18	79
4121	0.80	1	0	2	17	80
4122	0.81	1	0	2	16	81
4123	0.81	1	0	2	16	81
4124	0.81	1	0	2	16	81
4125	0.81	1	0	2	16	81
4126	0.82	1	0	2	15	82
4127	0.83	1	0	1	15	83
4128	0.84	1	0	1	14	84
4129	0.84	1	0	1	14	84
4130	0.84	1	0	1	14	84
4131	0.84	1	0	1	14	84
4132	0.85	1	0	1	13	85
4133	0.86	1	0	1	12	86
4134	0.86	1	0	1	12	86
4135	0.86	1	0	1	12	86
4136	0.86	1	0	1	12	86
4137	0.86	1	0	1	12	86
4138	0.86	1	0	1	12	86
4139	0.86	1	0	1	12	86
4140	0.87	1	0	1	11	87
4141	0.88	1	0	1	10	88
4142	0.87	1	0	1	11	87
4143	0.87	1	0	1	11	87
4144	0.87	1	0	1	11	87
4145	0.87	1	0	1	11	87
4146	0.87	1	0	1	11	87
4147	0.87	1	0	1	11	87
4148	0.86	1	1	1	11	86
4149	0.86	1	1	1	11	86
4150	0.87	1	1	1	10	87
4151	0.88	1	1	0	10	88
4152	0.88	1	1	0	10	88
4153	0.89	1	1	0	9	89
4154	0.90	1	1	0	8	90
4155	0.91	1	1	0	7	91
4156	0.91	1	1	0	7	91
4157	0.91	1	1	0	7	91
4158	0.92	1	1	0	6	92
4159	0.93	1	1	0	5	93
4160	0.93	1	1	0	5	93
4161	0.93	1	1	0	5	93
4162	0.93	1	1	0	5	93
