timestep	swarm_quality	color_0	color_1
3902	0.93	7	93
3903	0.93	7	93
3904	0.93	7	93
3905	0.93	7	93
3906	0.93	7	93
3907	0.92	8	92
3908	0.92	8	92
3909	0.92	8	92
3910	0.93	7	93
3911	0.93	7	93
3912	0.92	8	92
3913	0.92	8	92
3914	0.92	8	92
3915	0.93	7	93
3916	0.93	7	93
3917	0.93	7	93
3918	0.93	7	93
3919	0.93	7	93
3920	0.94	6	94
3921	0.94	6	94
3922	0.93	7	93
3923	0.93	7	93
3924	0.93	7	93
3925	0.93	7	93
3926	0.93	7	93
3927	0.93	7	93
3928	0.94	6	94
3929	0.94	6	94
3930	0.94	6	94
3931	0.94	6	94
3932	0.94	6	94
3933	0.94	6	94
3934	0.93	7	93
3935	0.92	8	92
3936	0.92	8	92
3937	0.92	8	92
3938	0.92	8	92
3939	0.92	8	92
3940	0.92	8	92
3941	0.92	8	92
3942	0.92	8	92
3943	0.92	8	92
3944	0.92	8	92
3945	0.92	8	92
3946	0.93	7	93
3947	0.93	7	93
3948	0.93	7	93
3949	0.93	7	93
3950	0.93	7	93
3951	0.93	7	93
3952	0.93	7	93
3953	0.93	7	93
3954	0.93	7	93
3955	0.93	7	93
3956	0.93	7	93
3957	0.93	7	93
3958	0.93	7	93
3959	0.93	7	93
3960	0.92	8	92
3961	0.92	8	92
3962	0.91	9	91
3963	0.90	10	90
3964	0.89	11	89
3965	0.89	11	89
3966	0.89	11	89
3967	0.89	11	89
3968	0.89	11	89
3969	0.89	11	89
3970	0.89	11	89
3971	0.89	11	89
3972	0.89	11	89
3973	0.89	11	89
3974	0.89	11	89
3975	0.89	11	89
3976	0.90	10	90
3977	0.90	10	90
3978	0.90	10	90
3979	0.90	10	90
3980	0.90	10	90
3981	0.90	10	90
3982	0.89	11	89
3983	0.89	11	89
3984	0.89	11	89
3985	0.88	12	88
3986	0.89	11	89
3987	0.89	11	89
3988	0.89	11	89
3989	0.89	11	89
3990	0.89	11	89
3991	0.89	11	89
3992	0.89	11	89
3993	0.88	12	88
3994	0.88	12	88
3995	0.88	12	88
3996	0.87	13	87
3997	0.87	13	87
3998	0.87	13	87
3999	0.86	14	86
4000	0.14	14	86
4001	0.14	14	86
4002	0.14	14	86
4003	0.14	14	86
4004	0.14	14	86
4005	0.14	14	86
4006	0.14	14	86
4007	0.14	14	86
4008	0.15	15	85
4009	0.15	15	85
4010	0.15	15	85
4011	0.16	16	84
4012	0.16	16	84
4013	0.17	17	83
4014	0.18	18	82
4015	0.19	19	81
4016	0.19	19	81
4017	0.19	19	81
4018	0.20	20	80
4019	0.20	20	80
4020	0.20	20	80
4021	0.20	20	80
4022	0.20	20	80
4023	0.20	20	80
4024	0.20	20	80
4025	0.20	20	80
4026	0.20	20	80
4027	0.21	21	79
4028	0.22	22	78
4029	0.23	23	77
4030	0.24	24	76
4031	0.25	25	75
4032	0.26	26	74
4033	0.27	27	73
4034	0.27	27	73
4035	0.26	26	74
4036	0.26	26	74
4037	0.27	27	73
4038	0.28	28	72
4039	0.29	29	71
4040	0.29	29	71
4041	0.29	29	71
4042	0.30	30	70
4043	0.31	31	69
4044	0.31	31	69
4045	0.32	32	68
4046	0.32	32	68
4047	0.33	33	67
4048	0.34	34	66
4049	0.35	35	65
4050	0.36	36	64
4051	0.37	37	63
4052	0.38	38	62
4053	0.39	39	61
4054	0.40	40	60
4055	0.41	41	59
4056	0.42	42	58
4057	0.43	43	57
4058	0.44	44	56
4059	0.44	44	56
4060	0.44	44	56
4061	0.44	44	56
4062	0.44	44	56
4063	0.44	44	56
4064	0.44	44	56
4065	0.45	45	55
4066	0.46	46	54
4067	0.46	46	54
4068	0.47	47	53
4069	0.48	48	52
4070	0.49	49	51
4071	0.50	50	50
4072	0.51	51	49
4073	0.52	52	48
4074	0.53	53	47
4075	0.54	54	46
4076	0.55	55	45
4077	0.56	56	44
4078	0.57	57	43
4079	0.58	58	42
4080	0.58	58	42
4081	0.59	59	41
4082	0.58	58	42
4083	0.59	59	41
4084	0.60	60	40
4085	0.60	60	40
4086	0.61	61	39
4087	0.61	61	39
4088	0.62	62	38
4089	0.63	63	37
4090	0.64	64	36
4091	0.65	65	35
4092	0.66	66	34
4093	0.66	66	34
4094	0.66	66	34
4095	0.67	67	33
4096	0.67	67	33
4097	0.67	67	33
4098	0.67	67	33
4099	0.67	67	33
4100	0.68	68	32
4101	0.69	69	31
4102	0.70	70	30
4103	0.71	71	29
4104	0.72	72	28
4105	0.73	73	27
4106	0.73	73	27
4107	0.72	72	28
4108	0.72	72	28
4109	0.73	73	27
4110	0.74	74	26
4111	0.74	74	26
4112	0.74	74	26
4113	0.74	74	26
4114	0.74	74	26
4115	0.73	73	27
4116	0.74	74	26
4117	0.75	75	25
4118	0.75	75	25
4119	0.76	76	24
4120	0.77	77	23
4121	0.78	78	22
4122	0.78	78	22
4123	0.79	79	21
4124	0.80	80	20
4125	0.81	81	19
4126	0.82	82	18
4127	0.82	82	18
4128	0.82	82	18
4129	0.82	82	18
4130	0.82	82	18
4131	0.82	82	18
4132	0.82	82	18
4133	0.82	82	18
4134	0.82	82	18
4135	0.83	83	17
4136	0.84	84	16
4137	0.84	84	16
4138	0.84	84	16
4139	0.84	84	16
4140	0.85	85	15
4141	0.86	86	14
4142	0.86	86	14
4143	0.86	86	14
4144	0.87	87	13
4145	0.86	86	14
4146	0.86	86	14
4147	0.85	85	15
4148	0.85	85	15
4149	0.84	84	16
4150	0.84	84	16
4151	0.84	84	16
4152	0.84	84	16
4153	0.83	83	17
4154	0.83	83	17
4155	0.83	83	17
4156	0.83	83	17
4157	0.83	83	17
4158	0.83	83	17
4159	0.84	84	16
4160	0.84	84	16
4161	0.85	85	15
4162	0.85	85	15
4163	0.85	85	15
4164	0.85	85	15
4165	0.85	85	15
4166	0.85	85	15
4167	0.86	86	14
4168	0.86	86	14
4169	0.86	86	14
4170	0.86	86	14
4171	0.86	86	14
4172	0.86	86	14
4173	0.86	86	14
4174	0.86	86	14
4175	0.86	86	14
4176	0.85	85	15
4177	0.85	85	15
4178	0.85	85	15
4179	0.85	85	15
4180	0.86	86	14
4181	0.86	86	14
4182	0.87	87	13
4183	0.87	87	13
4184	0.87	87	13
4185	0.87	87	13
4186	0.87	87	13
4187	0.88	88	12
4188	0.88	88	12
4189	0.88	88	12
4190	0.88	88	12
4191	0.88	88	12
4192	0.88	88	12
4193	0.88	88	12
4194	0.89	89	11
4195	0.89	89	11
4196	0.89	89	11
4197	0.90	90	10
4198	0.91	91	9
4199	0.91	91	9
4200	0.91	91	9
4201	0.91	91	9
4202	0.91	91	9
4203	0.91	91	9
4204	0.91	91	9
4205	0.91	91	9
4206	0.92	92	8
4207	0.93	93	7
4208	0.93	93	7
4209	0.92	92	8
4210	0.92	92	8
4211	0.92	92	8
4212	0.92	92	8
4213	0.92	92	8
4214	0.92	92	8
4215	0.93	93	7
4216	0.93	93	7
4217	0.92	92	8
4218	0.92	92	8
4219	0.92	92	8
4220	0.92	92	8
4221	0.92	92	8
4222	0.92	92	8
4223	0.92	92	8
4224	0.92	92	8
4225	0.92	92	8
4226	0.92	92	8
4227	0.92	92	8
4228	0.92	92	8
4229	0.91	91	9
4230	0.91	91	9
4231	0.91	91	9
4232	0.90	90	10
4233	0.90	90	10
4234	0.90	90	10
4235	0.90	90	10
4236	0.89	89	11
4237	0.89	89	11
4238	0.89	89	11
4239	0.89	89	11
4240	0.89	89	11
4241	0.89	89	11
4242	0.89	89	11
4243	0.89	89	11
4244	0.89	89	11
4245	0.90	90	10
4246	0.91	91	9
4247	0.92	92	8
4248	0.91	91	9
4249	0.92	92	8
4250	0.92	92	8
4251	0.92	92	8
4252	0.92	92	8
4253	0.93	93	7
4254	0.93	93	7
4255	0.93	93	7
4256	0.93	93	7
4257	0.93	93	7
4258	0.93	93	7
4259	0.93	93	7
4260	0.93	93	7
4261	0.93	93	7
4262	0.92	92	8
4263	0.92	92	8
4264	0.92	92	8
4265	0.92	92	8
4266	0.92	92	8
4267	0.92	92	8
4268	0.92	92	8
4269	0.92	92	8
4270	0.92	92	8
4271	0.92	92	8
4272	0.92	92	8
4273	0.92	92	8
4274	0.92	92	8
4275	0.92	92	8
4276	0.93	93	7
4277	0.93	93	7
4278	0.93	93	7
4279	0.93	93	7
4280	0.93	93	7
4281	0.93	93	7
4282	0.93	93	7
4283	0.93	93	7
4284	0.93	93	7
4285	0.93	93	7
4286	0.93	93	7
4287	0.93	93	7
4288	0.93	93	7
4289	0.93	93	7
4290	0.93	93	7
4291	0.93	93	7
4292	0.93	93	7
4293	0.92	92	8
4294	0.92	92	8
4295	0.92	92	8
4296	0.92	92	8
4297	0.92	92	8
4298	0.92	92	8
4299	0.91	91	9
4300	0.91	91	9
4301	0.91	91	9
4302	0.91	91	9
4303	0.91	91	9
4304	0.90	90	10
4305	0.90	90	10
4306	0.90	90	10
4307	0.90	90	10
4308	0.90	90	10
4309	0.91	91	9
4310	0.91	91	9
4311	0.91	91	9
4312	0.90	90	10
4313	0.90	90	10
4314	0.90	90	10
4315	0.90	90	10
4316	0.90	90	10
4317	0.91	91	9
4318	0.91	91	9
4319	0.91	91	9
4320	0.91	91	9
4321	0.91	91	9
4322	0.91	91	9
4323	0.91	91	9
4324	0.91	91	9
4325	0.91	91	9
4326	0.90	90	10
4327	0.90	90	10
4328	0.90	90	10
4329	0.91	91	9
4330	0.91	91	9
4331	0.91	91	9
4332	0.92	92	8
4333	0.92	92	8
4334	0.92	92	8
4335	0.92	92	8
4336	0.92	92	8
4337	0.92	92	8
4338	0.92	92	8
4339	0.92	92	8
4340	0.92	92	8
4341	0.92	92	8
4342	0.92	92	8
4343	0.92	92	8
4344	0.92	92	8
4345	0.92	92	8
4346	0.92	92	8
4347	0.92	92	8
4348	0.93	93	7
4349	0.93	93	7
4350	0.93	93	7
4351	0.93	93	7
4352	0.93	93	7
4353	0.93	93	7
4354	0.93	93	7
4355	0.93	93	7
4356	0.93	93	7
4357	0.93	93	7
4358	0.93	93	7
4359	0.93	93	7
4360	0.93	93	7
4361	0.93	93	7
4362	0.94	94	6
4363	0.94	94	6
4364	0.94	94	6
4365	0.94	94	6
4366	0.93	93	7
4367	0.92	92	8
4368	0.92	92	8
4369	0.92	92	8
4370	0.92	92	8
4371	0.92	92	8
4372	0.92	92	8
4373	0.92	92	8
4374	0.92	92	8
4375	0.92	92	8
4376	0.92	92	8
4377	0.92	92	8
4378	0.92	92	8
4379	0.91	91	9
4380	0.90	90	10
4381	0.90	90	10
4382	0.90	90	10
4383	0.90	90	10
4384	0.89	89	11
4385	0.88	88	12
4386	0.88	88	12
4387	0.88	88	12
4388	0.87	87	13
4389	0.87	87	13
4390	0.87	87	13
4391	0.87	87	13
4392	0.87	87	13
4393	0.88	88	12
4394	0.88	88	12
4395	0.88	88	12
4396	0.88	88	12
4397	0.88	88	12
4398	0.87	87	13
4399	0.87	87	13
4400	0.87	87	13
4401	0.87	87	13
4402	0.87	87	13
4403	0.87	87	13
4404	0.88	88	12
4405	0.88	88	12
4406	0.88	88	12
4407	0.88	88	12
4408	0.88	88	12
4409	0.87	87	13
4410	0.87	87	13
4411	0.87	87	13
4412	0.87	87	13
4413	0.87	87	13
4414	0.87	87	13
4415	0.87	87	13
4416	0.87	87	13
4417	0.86	86	14
4418	0.86	86	14
4419	0.86	86	14
4420	0.86	86	14
4421	0.86	86	14
4422	0.86	86	14
4423	0.86	86	14
4424	0.86	86	14
4425	0.85	85	15
4426	0.86	86	14
4427	0.86	86	14
4428	0.86	86	14
4429	0.86	86	14
4430	0.86	86	14
4431	0.86	86	14
4432	0.86	86	14
4433	0.86	86	14
4434	0.86	86	14
4435	0.86	86	14
4436	0.87	87	13
4437	0.86	86	14
4438	0.85	85	15
4439	0.85	85	15
4440	0.85	85	15
4441	0.85	85	15
4442	0.85	85	15
4443	0.85	85	15
4444	0.85	85	15
4445	0.85	85	15
4446	0.85	85	15
4447	0.85	85	15
4448	0.85	85	15
4449	0.84	84	16
4450	0.84	84	16
4451	0.84	84	16
4452	0.84	84	16
4453	0.84	84	16
4454	0.84	84	16
4455	0.84	84	16
4456	0.84	84	16
4457	0.84	84	16
4458	0.84	84	16
4459	0.84	84	16
4460	0.84	84	16
4461	0.84	84	16
4462	0.84	84	16
4463	0.84	84	16
4464	0.84	84	16
4465	0.84	84	16
4466	0.85	85	15
4467	0.86	86	14
4468	0.86	86	14
4469	0.86	86	14
4470	0.86	86	14
4471	0.85	85	15
4472	0.84	84	16
4473	0.84	84	16
4474	0.83	83	17
4475	0.83	83	17
4476	0.83	83	17
4477	0.83	83	17
4478	0.82	82	18
4479	0.83	83	17
4480	0.84	84	16
4481	0.84	84	16
4482	0.84	84	16
4483	0.84	84	16
4484	0.85	85	15
4485	0.86	86	14
4486	0.86	86	14
4487	0.86	86	14
4488	0.87	87	13
4489	0.87	87	13
4490	0.87	87	13
4491	0.87	87	13
4492	0.87	87	13
4493	0.87	87	13
4494	0.87	87	13
4495	0.87	87	13
4496	0.87	87	13
4497	0.86	86	14
4498	0.87	87	13
4499	0.87	87	13
4500	0.86	86	14
4501	0.86	86	14
4502	0.86	86	14
4503	0.86	86	14
4504	0.86	86	14
4505	0.85	85	15
4506	0.85	85	15
4507	0.85	85	15
4508	0.85	85	15
4509	0.86	86	14
4510	0.86	86	14
4511	0.85	85	15
4512	0.85	85	15
4513	0.84	84	16
4514	0.83	83	17
4515	0.83	83	17
4516	0.83	83	17
4517	0.84	84	16
4518	0.84	84	16
4519	0.83	83	17
4520	0.83	83	17
4521	0.83	83	17
4522	0.83	83	17
4523	0.83	83	17
4524	0.83	83	17
4525	0.84	84	16
4526	0.84	84	16
4527	0.84	84	16
4528	0.84	84	16
4529	0.84	84	16
4530	0.84	84	16
4531	0.83	83	17
4532	0.82	82	18
4533	0.82	82	18
4534	0.82	82	18
4535	0.82	82	18
4536	0.82	82	18
4537	0.83	83	17
4538	0.84	84	16
4539	0.83	83	17
4540	0.83	83	17
4541	0.83	83	17
4542	0.83	83	17
4543	0.83	83	17
4544	0.83	83	17
4545	0.83	83	17
4546	0.83	83	17
4547	0.83	83	17
4548	0.83	83	17
4549	0.83	83	17
4550	0.83	83	17
4551	0.83	83	17
4552	0.83	83	17
4553	0.82	82	18
4554	0.82	82	18
4555	0.82	82	18
4556	0.82	82	18
4557	0.82	82	18
4558	0.82	82	18
4559	0.82	82	18
4560	0.82	82	18
4561	0.81	81	19
4562	0.81	81	19
4563	0.80	80	20
4564	0.80	80	20
4565	0.80	80	20
4566	0.80	80	20
4567	0.80	80	20
4568	0.80	80	20
4569	0.80	80	20
4570	0.80	80	20
4571	0.80	80	20
4572	0.81	81	19
4573	0.81	81	19
4574	0.82	82	18
4575	0.81	81	19
4576	0.81	81	19
4577	0.81	81	19
4578	0.82	82	18
4579	0.82	82	18
4580	0.82	82	18
4581	0.82	82	18
4582	0.82	82	18
4583	0.81	81	19
4584	0.80	80	20
4585	0.79	79	21
4586	0.78	78	22
4587	0.78	78	22
4588	0.78	78	22
4589	0.78	78	22
4590	0.77	77	23
4591	0.77	77	23
4592	0.77	77	23
4593	0.77	77	23
4594	0.77	77	23
4595	0.77	77	23
4596	0.77	77	23
4597	0.78	78	22
4598	0.78	78	22
4599	0.79	79	21
4600	0.79	79	21
4601	0.79	79	21
4602	0.78	78	22
4603	0.77	77	23
4604	0.77	77	23
4605	0.77	77	23
4606	0.77	77	23
4607	0.77	77	23
4608	0.77	77	23
4609	0.77	77	23
4610	0.77	77	23
4611	0.77	77	23
4612	0.78	78	22
4613	0.79	79	21
4614	0.80	80	20
4615	0.79	79	21
4616	0.78	78	22
4617	0.78	78	22
4618	0.78	78	22
4619	0.79	79	21
4620	0.79	79	21
4621	0.79	79	21
4622	0.79	79	21
4623	0.79	79	21
4624	0.79	79	21
4625	0.79	79	21
4626	0.78	78	22
4627	0.78	78	22
4628	0.78	78	22
4629	0.78	78	22
4630	0.77	77	23
4631	0.77	77	23
4632	0.78	78	22
4633	0.78	78	22
4634	0.78	78	22
4635	0.77	77	23
4636	0.77	77	23
4637	0.77	77	23
4638	0.77	77	23
4639	0.77	77	23
4640	0.76	76	24
4641	0.75	75	25
4642	0.75	75	25
4643	0.75	75	25
4644	0.75	75	25
4645	0.75	75	25
4646	0.75	75	25
4647	0.75	75	25
4648	0.75	75	25
4649	0.76	76	24
4650	0.76	76	24
4651	0.76	76	24
4652	0.75	75	25
4653	0.76	76	24
4654	0.76	76	24
4655	0.76	76	24
4656	0.76	76	24
4657	0.75	75	25
4658	0.74	74	26
4659	0.74	74	26
4660	0.74	74	26
4661	0.75	75	25
4662	0.75	75	25
4663	0.76	76	24
4664	0.75	75	25
4665	0.75	75	25
4666	0.74	74	26
4667	0.74	74	26
4668	0.73	73	27
4669	0.73	73	27
4670	0.73	73	27
4671	0.73	73	27
4672	0.73	73	27
4673	0.73	73	27
4674	0.73	73	27
4675	0.74	74	26
4676	0.73	73	27
4677	0.72	72	28
4678	0.72	72	28
4679	0.72	72	28
4680	0.72	72	28
4681	0.71	71	29
4682	0.71	71	29
4683	0.72	72	28
4684	0.73	73	27
4685	0.74	74	26
4686	0.74	74	26
4687	0.74	74	26
4688	0.74	74	26
4689	0.73	73	27
4690	0.74	74	26
4691	0.74	74	26
4692	0.74	74	26
4693	0.74	74	26
4694	0.74	74	26
4695	0.74	74	26
4696	0.74	74	26
4697	0.74	74	26
4698	0.74	74	26
4699	0.74	74	26
4700	0.75	75	25
4701	0.75	75	25
4702	0.76	76	24
4703	0.77	77	23
4704	0.77	77	23
4705	0.78	78	22
4706	0.78	78	22
4707	0.78	78	22
4708	0.78	78	22
4709	0.78	78	22
4710	0.78	78	22
4711	0.79	79	21
4712	0.79	79	21
4713	0.79	79	21
4714	0.79	79	21
4715	0.80	80	20
4716	0.81	81	19
4717	0.80	80	20
4718	0.80	80	20
4719	0.79	79	21
4720	0.78	78	22
4721	0.77	77	23
4722	0.77	77	23
4723	0.77	77	23
4724	0.77	77	23
4725	0.77	77	23
4726	0.78	78	22
4727	0.77	77	23
4728	0.76	76	24
4729	0.76	76	24
4730	0.76	76	24
4731	0.76	76	24
4732	0.75	75	25
4733	0.75	75	25
4734	0.75	75	25
4735	0.76	76	24
4736	0.75	75	25
4737	0.75	75	25
4738	0.75	75	25
4739	0.76	76	24
4740	0.77	77	23
4741	0.78	78	22
4742	0.77	77	23
4743	0.76	76	24
4744	0.76	76	24
4745	0.76	76	24
4746	0.76	76	24
4747	0.76	76	24
4748	0.76	76	24
4749	0.76	76	24
4750	0.76	76	24
4751	0.76	76	24
4752	0.76	76	24
4753	0.76	76	24
4754	0.76	76	24
4755	0.76	76	24
4756	0.75	75	25
4757	0.76	76	24
4758	0.77	77	23
4759	0.77	77	23
4760	0.77	77	23
4761	0.77	77	23
4762	0.77	77	23
4763	0.77	77	23
4764	0.78	78	22
4765	0.77	77	23
4766	0.77	77	23
4767	0.76	76	24
4768	0.77	77	23
4769	0.77	77	23
4770	0.77	77	23
4771	0.78	78	22
4772	0.78	78	22
4773	0.78	78	22
4774	0.78	78	22
4775	0.78	78	22
4776	0.79	79	21
4777	0.79	79	21
4778	0.79	79	21
4779	0.79	79	21
4780	0.79	79	21
4781	0.80	80	20
4782	0.79	79	21
4783	0.78	78	22
4784	0.78	78	22
4785	0.78	78	22
4786	0.79	79	21
4787	0.79	79	21
4788	0.79	79	21
4789	0.80	80	20
4790	0.79	79	21
4791	0.79	79	21
4792	0.79	79	21
4793	0.78	78	22
4794	0.78	78	22
4795	0.77	77	23
4796	0.77	77	23
4797	0.76	76	24
4798	0.76	76	24
4799	0.76	76	24
4800	0.76	76	24
4801	0.76	76	24
4802	0.76	76	24
4803	0.76	76	24
4804	0.76	76	24
4805	0.76	76	24
4806	0.76	76	24
4807	0.75	75	25
4808	0.75	75	25
4809	0.74	74	26
4810	0.73	73	27
4811	0.73	73	27
4812	0.73	73	27
4813	0.73	73	27
4814	0.73	73	27
4815	0.72	72	28
4816	0.72	72	28
4817	0.73	73	27
4818	0.73	73	27
4819	0.74	74	26
4820	0.75	75	25
4821	0.76	76	24
4822	0.76	76	24
4823	0.76	76	24
4824	0.76	76	24
4825	0.75	75	25
4826	0.74	74	26
4827	0.75	75	25
4828	0.76	76	24
4829	0.76	76	24
4830	0.77	77	23
4831	0.78	78	22
4832	0.79	79	21
4833	0.79	79	21
4834	0.79	79	21
4835	0.79	79	21
4836	0.80	80	20
4837	0.80	80	20
4838	0.80	80	20
4839	0.80	80	20
4840	0.79	79	21
4841	0.78	78	22
4842	0.78	78	22
4843	0.78	78	22
4844	0.78	78	22
4845	0.77	77	23
4846	0.77	77	23
4847	0.77	77	23
4848	0.77	77	23
4849	0.76	76	24
4850	0.76	76	24
4851	0.75	75	25
4852	0.76	76	24
4853	0.76	76	24
4854	0.76	76	24
4855	0.76	76	24
4856	0.77	77	23
4857	0.77	77	23
4858	0.77	77	23
4859	0.77	77	23
4860	0.77	77	23
4861	0.76	76	24
4862	0.76	76	24
4863	0.76	76	24
4864	0.76	76	24
4865	0.77	77	23
4866	0.78	78	22
4867	0.79	79	21
4868	0.78	78	22
4869	0.78	78	22
4870	0.78	78	22
4871	0.78	78	22
4872	0.78	78	22
4873	0.78	78	22
4874	0.78	78	22
4875	0.78	78	22
4876	0.77	77	23
4877	0.78	78	22
4878	0.78	78	22
4879	0.78	78	22
4880	0.78	78	22
4881	0.78	78	22
4882	0.79	79	21
4883	0.80	80	20
4884	0.80	80	20
4885	0.80	80	20
4886	0.80	80	20
4887	0.79	79	21
4888	0.79	79	21
4889	0.79	79	21
4890	0.80	80	20
4891	0.80	80	20
4892	0.80	80	20
4893	0.80	80	20
4894	0.80	80	20
4895	0.81	81	19
4896	0.81	81	19
4897	0.82	82	18
4898	0.82	82	18
4899	0.82	82	18
4900	0.82	82	18
4901	0.82	82	18
4902	0.81	81	19
4903	0.81	81	19
4904	0.81	81	19
4905	0.81	81	19
4906	0.81	81	19
4907	0.82	82	18
4908	0.81	81	19
4909	0.82	82	18
4910	0.83	83	17
4911	0.83	83	17
4912	0.83	83	17
4913	0.83	83	17
4914	0.83	83	17
4915	0.84	84	16
4916	0.84	84	16
4917	0.84	84	16
4918	0.83	83	17
4919	0.83	83	17
4920	0.83	83	17
4921	0.83	83	17
4922	0.83	83	17
4923	0.83	83	17
4924	0.82	82	18
4925	0.83	83	17
4926	0.84	84	16
4927	0.84	84	16
4928	0.83	83	17
4929	0.82	82	18
4930	0.82	82	18
4931	0.82	82	18
4932	0.82	82	18
4933	0.82	82	18
4934	0.81	81	19
4935	0.81	81	19
4936	0.81	81	19
4937	0.80	80	20
4938	0.79	79	21
4939	0.79	79	21
4940	0.80	80	20
4941	0.81	81	19
4942	0.82	82	18
4943	0.83	83	17
4944	0.83	83	17
4945	0.84	84	16
4946	0.84	84	16
4947	0.84	84	16
4948	0.84	84	16
4949	0.85	85	15
4950	0.85	85	15
4951	0.86	86	14
4952	0.85	85	15
4953	0.85	85	15
4954	0.85	85	15
4955	0.85	85	15
4956	0.85	85	15
4957	0.85	85	15
4958	0.85	85	15
4959	0.85	85	15
4960	0.84	84	16
4961	0.85	85	15
4962	0.85	85	15
4963	0.85	85	15
4964	0.85	85	15
4965	0.85	85	15
4966	0.85	85	15
4967	0.85	85	15
4968	0.86	86	14
4969	0.86	86	14
4970	0.86	86	14
4971	0.86	86	14
4972	0.86	86	14
4973	0.86	86	14
4974	0.86	86	14
4975	0.86	86	14
4976	0.87	87	13
4977	0.87	87	13
4978	0.87	87	13
4979	0.87	87	13
4980	0.87	87	13
4981	0.87	87	13
4982	0.87	87	13
4983	0.87	87	13
4984	0.87	87	13
4985	0.87	87	13
4986	0.87	87	13
4987	0.88	88	12
4988	0.87	87	13
4989	0.87	87	13
4990	0.87	87	13
4991	0.87	87	13
4992	0.87	87	13
4993	0.88	88	12
4994	0.88	88	12
4995	0.88	88	12
4996	0.88	88	12
4997	0.88	88	12
4998	0.88	88	12
4999	0.88	88	12
5000	0.12	88	12
5001	0.13	87	13
5002	0.12	88	12
5003	0.12	88	12
5004	0.13	87	13
5005	0.14	86	14
5006	0.15	85	15
5007	0.15	85	15
5008	0.14	86	14
5009	0.15	85	15
5010	0.15	85	15
5011	0.16	84	16
5012	0.17	83	17
5013	0.17	83	17
5014	0.18	82	18
5015	0.19	81	19
5016	0.20	80	20
5017	0.20	80	20
5018	0.19	81	19
5019	0.19	81	19
5020	0.19	81	19
5021	0.19	81	19
5022	0.19	81	19
5023	0.19	81	19
5024	0.19	81	19
5025	0.19	81	19
5026	0.19	81	19
5027	0.20	80	20
5028	0.19	81	19
5029	0.18	82	18
5030	0.19	81	19
5031	0.20	80	20
5032	0.20	80	20
5033	0.21	79	21
5034	0.20	80	20
5035	0.21	79	21
5036	0.22	78	22
5037	0.21	79	21
5038	0.20	80	20
5039	0.20	80	20
5040	0.21	79	21
5041	0.21	79	21
5042	0.21	79	21
5043	0.21	79	21
5044	0.21	79	21
5045	0.21	79	21
5046	0.21	79	21
5047	0.22	78	22
5048	0.23	77	23
5049	0.24	76	24
5050	0.25	75	25
5051	0.26	74	26
5052	0.25	75	25
5053	0.25	75	25
5054	0.26	74	26
5055	0.27	73	27
5056	0.28	72	28
5057	0.29	71	29
5058	0.30	70	30
5059	0.31	69	31
5060	0.31	69	31
5061	0.32	68	32
5062	0.32	68	32
5063	0.33	67	33
5064	0.34	66	34
5065	0.35	65	35
5066	0.35	65	35
5067	0.36	64	36
5068	0.37	63	37
5069	0.38	62	38
5070	0.38	62	38
5071	0.39	61	39
5072	0.40	60	40
5073	0.41	59	41
5074	0.42	58	42
5075	0.43	57	43
5076	0.44	56	44
5077	0.45	55	45
5078	0.45	55	45
5079	0.46	54	46
5080	0.46	54	46
5081	0.46	54	46
5082	0.47	53	47
5083	0.48	52	48
5084	0.49	51	49
5085	0.49	51	49
5086	0.50	50	50
5087	0.51	49	51
5088	0.51	49	51
5089	0.52	48	52
5090	0.53	47	53
5091	0.54	46	54
5092	0.54	46	54
5093	0.54	46	54
5094	0.54	46	54
5095	0.55	45	55
5096	0.55	45	55
5097	0.56	44	56
5098	0.56	44	56
5099	0.57	43	57
5100	0.57	43	57
5101	0.57	43	57
5102	0.58	42	58
5103	0.59	41	59
5104	0.59	41	59
5105	0.59	41	59
5106	0.59	41	59
5107	0.60	40	60
5108	0.61	39	61
5109	0.60	40	60
5110	0.61	39	61
5111	0.61	39	61
5112	0.61	39	61
5113	0.62	38	62
5114	0.62	38	62
5115	0.62	38	62
5116	0.61	39	61
5117	0.62	38	62
5118	0.62	38	62
5119	0.63	37	63
5120	0.64	36	64
5121	0.65	35	65
5122	0.66	34	66
5123	0.67	33	67
5124	0.67	33	67
5125	0.68	32	68
5126	0.69	31	69
5127	0.68	32	68
5128	0.69	31	69
5129	0.70	30	70
5130	0.70	30	70
5131	0.70	30	70
5132	0.71	29	71
5133	0.71	29	71
5134	0.72	28	72
5135	0.72	28	72
5136	0.72	28	72
5137	0.73	27	73
5138	0.74	26	74
5139	0.75	25	75
5140	0.75	25	75
5141	0.76	24	76
5142	0.77	23	77
5143	0.78	22	78
5144	0.79	21	79
5145	0.80	20	80
5146	0.81	19	81
5147	0.81	19	81
5148	0.80	20	80
5149	0.80	20	80
5150	0.80	20	80
5151	0.80	20	80
5152	0.81	19	81
5153	0.82	18	82
5154	0.82	18	82
5155	0.82	18	82
5156	0.82	18	82
5157	0.82	18	82
5158	0.82	18	82
5159	0.82	18	82
5160	0.82	18	82
5161	0.82	18	82
5162	0.83	17	83
5163	0.83	17	83
5164	0.82	18	82
5165	0.82	18	82
5166	0.83	17	83
5167	0.83	17	83
5168	0.83	17	83
5169	0.82	18	82
5170	0.83	17	83
5171	0.83	17	83
5172	0.83	17	83
