timestep	swarm_quality	color_0	color_1
3902	0.90	10	90
3903	0.91	9	91
3904	0.91	9	91
3905	0.91	9	91
3906	0.91	9	91
3907	0.92	8	92
3908	0.92	8	92
3909	0.92	8	92
3910	0.92	8	92
3911	0.92	8	92
3912	0.92	8	92
3913	0.92	8	92
3914	0.92	8	92
3915	0.92	8	92
3916	0.92	8	92
3917	0.91	9	91
3918	0.91	9	91
3919	0.91	9	91
3920	0.91	9	91
3921	0.90	10	90
3922	0.90	10	90
3923	0.90	10	90
3924	0.90	10	90
3925	0.90	10	90
3926	0.90	10	90
3927	0.90	10	90
3928	0.90	10	90
3929	0.90	10	90
3930	0.90	10	90
3931	0.90	10	90
3932	0.89	11	89
3933	0.89	11	89
3934	0.89	11	89
3935	0.89	11	89
3936	0.88	12	88
3937	0.89	11	89
3938	0.89	11	89
3939	0.89	11	89
3940	0.90	10	90
3941	0.90	10	90
3942	0.91	9	91
3943	0.90	10	90
3944	0.90	10	90
3945	0.89	11	89
3946	0.89	11	89
3947	0.89	11	89
3948	0.89	11	89
3949	0.89	11	89
3950	0.89	11	89
3951	0.89	11	89
3952	0.89	11	89
3953	0.89	11	89
3954	0.88	12	88
3955	0.88	12	88
3956	0.88	12	88
3957	0.88	12	88
3958	0.88	12	88
3959	0.89	11	89
3960	0.89	11	89
3961	0.89	11	89
3962	0.89	11	89
3963	0.88	12	88
3964	0.88	12	88
3965	0.88	12	88
3966	0.87	13	87
3967	0.87	13	87
3968	0.87	13	87
3969	0.87	13	87
3970	0.87	13	87
3971	0.87	13	87
3972	0.87	13	87
3973	0.87	13	87
3974	0.87	13	87
3975	0.87	13	87
3976	0.87	13	87
3977	0.87	13	87
3978	0.87	13	87
3979	0.87	13	87
3980	0.87	13	87
3981	0.87	13	87
3982	0.87	13	87
3983	0.87	13	87
3984	0.87	13	87
3985	0.88	12	88
3986	0.88	12	88
3987	0.87	13	87
3988	0.87	13	87
3989	0.87	13	87
3990	0.87	13	87
3991	0.86	14	86
3992	0.86	14	86
3993	0.85	15	85
3994	0.86	14	86
3995	0.87	13	87
3996	0.87	13	87
3997	0.87	13	87
3998	0.87	13	87
3999	0.87	13	87
4000	0.14	14	86
4001	0.14	14	86
4002	0.14	14	86
4003	0.14	14	86
4004	0.14	14	86
4005	0.15	15	85
4006	0.15	15	85
4007	0.16	16	84
4008	0.16	16	84
4009	0.16	16	84
4010	0.17	17	83
4011	0.18	18	82
4012	0.19	19	81
4013	0.20	20	80
4014	0.21	21	79
4015	0.21	21	79
4016	0.22	22	78
4017	0.22	22	78
4018	0.22	22	78
4019	0.23	23	77
4020	0.24	24	76
4021	0.24	24	76
4022	0.24	24	76
4023	0.24	24	76
4024	0.25	25	75
4025	0.26	26	74
4026	0.26	26	74
4027	0.27	27	73
4028	0.28	28	72
4029	0.28	28	72
4030	0.28	28	72
4031	0.29	29	71
4032	0.28	28	72
4033	0.29	29	71
4034	0.29	29	71
4035	0.30	30	70
4036	0.29	29	71
4037	0.30	30	70
4038	0.30	30	70
4039	0.30	30	70
4040	0.30	30	70
4041	0.30	30	70
4042	0.31	31	69
4043	0.31	31	69
4044	0.32	32	68
4045	0.32	32	68
4046	0.32	32	68
4047	0.33	33	67
4048	0.34	34	66
4049	0.35	35	65
4050	0.35	35	65
4051	0.35	35	65
4052	0.36	36	64
4053	0.37	37	63
4054	0.36	36	64
4055	0.36	36	64
4056	0.37	37	63
4057	0.37	37	63
4058	0.38	38	62
4059	0.39	39	61
4060	0.40	40	60
4061	0.41	41	59
4062	0.42	42	58
4063	0.41	41	59
4064	0.41	41	59
4065	0.42	42	58
4066	0.42	42	58
4067	0.43	43	57
4068	0.44	44	56
4069	0.45	45	55
4070	0.45	45	55
4071	0.45	45	55
4072	0.46	46	54
4073	0.47	47	53
4074	0.48	48	52
4075	0.48	48	52
4076	0.49	49	51
4077	0.50	50	50
4078	0.51	51	49
4079	0.52	52	48
4080	0.52	52	48
4081	0.53	53	47
4082	0.54	54	46
4083	0.55	55	45
4084	0.56	56	44
4085	0.57	57	43
4086	0.58	58	42
4087	0.58	58	42
4088	0.59	59	41
4089	0.59	59	41
4090	0.60	60	40
4091	0.60	60	40
4092	0.61	61	39
4093	0.61	61	39
4094	0.62	62	38
4095	0.63	63	37
4096	0.64	64	36
4097	0.65	65	35
4098	0.66	66	34
4099	0.67	67	33
4100	0.67	67	33
4101	0.68	68	32
4102	0.69	69	31
4103	0.69	69	31
4104	0.70	70	30
4105	0.69	69	31
4106	0.69	69	31
4107	0.69	69	31
4108	0.70	70	30
4109	0.71	71	29
4110	0.71	71	29
4111	0.70	70	30
4112	0.70	70	30
4113	0.70	70	30
4114	0.70	70	30
4115	0.70	70	30
4116	0.70	70	30
4117	0.70	70	30
4118	0.71	71	29
4119	0.71	71	29
4120	0.71	71	29
4121	0.71	71	29
4122	0.72	72	28
4123	0.72	72	28
4124	0.72	72	28
4125	0.72	72	28
4126	0.73	73	27
4127	0.73	73	27
4128	0.73	73	27
4129	0.74	74	26
4130	0.74	74	26
4131	0.74	74	26
4132	0.75	75	25
4133	0.75	75	25
4134	0.76	76	24
4135	0.76	76	24
4136	0.77	77	23
4137	0.77	77	23
4138	0.78	78	22
4139	0.79	79	21
4140	0.80	80	20
4141	0.81	81	19
4142	0.81	81	19
4143	0.80	80	20
4144	0.80	80	20
4145	0.80	80	20
4146	0.81	81	19
4147	0.80	80	20
4148	0.80	80	20
4149	0.80	80	20
4150	0.81	81	19
4151	0.82	82	18
4152	0.82	82	18
4153	0.82	82	18
4154	0.83	83	17
4155	0.84	84	16
4156	0.83	83	17
4157	0.84	84	16
4158	0.84	84	16
4159	0.84	84	16
4160	0.84	84	16
4161	0.84	84	16
4162	0.84	84	16
4163	0.84	84	16
4164	0.85	85	15
4165	0.84	84	16
4166	0.84	84	16
4167	0.84	84	16
4168	0.83	83	17
4169	0.83	83	17
4170	0.83	83	17
4171	0.84	84	16
4172	0.84	84	16
4173	0.84	84	16
4174	0.84	84	16
4175	0.85	85	15
4176	0.85	85	15
4177	0.85	85	15
4178	0.85	85	15
4179	0.85	85	15
4180	0.86	86	14
4181	0.86	86	14
4182	0.86	86	14
4183	0.86	86	14
4184	0.86	86	14
4185	0.86	86	14
4186	0.86	86	14
4187	0.86	86	14
4188	0.86	86	14
4189	0.87	87	13
4190	0.87	87	13
4191	0.87	87	13
4192	0.87	87	13
4193	0.87	87	13
4194	0.87	87	13
4195	0.87	87	13
4196	0.87	87	13
4197	0.87	87	13
4198	0.87	87	13
4199	0.87	87	13
4200	0.86	86	14
4201	0.86	86	14
4202	0.86	86	14
4203	0.86	86	14
4204	0.86	86	14
4205	0.87	87	13
4206	0.88	88	12
4207	0.88	88	12
4208	0.88	88	12
4209	0.88	88	12
4210	0.88	88	12
4211	0.89	89	11
4212	0.89	89	11
4213	0.88	88	12
4214	0.88	88	12
4215	0.89	89	11
4216	0.89	89	11
4217	0.89	89	11
4218	0.89	89	11
4219	0.89	89	11
4220	0.89	89	11
4221	0.89	89	11
4222	0.89	89	11
4223	0.90	90	10
4224	0.90	90	10
4225	0.90	90	10
4226	0.90	90	10
4227	0.90	90	10
4228	0.89	89	11
4229	0.89	89	11
4230	0.90	90	10
4231	0.90	90	10
4232	0.90	90	10
4233	0.90	90	10
4234	0.90	90	10
4235	0.90	90	10
4236	0.89	89	11
4237	0.89	89	11
4238	0.88	88	12
4239	0.88	88	12
4240	0.88	88	12
4241	0.88	88	12
4242	0.88	88	12
4243	0.89	89	11
4244	0.88	88	12
4245	0.88	88	12
4246	0.88	88	12
4247	0.89	89	11
4248	0.89	89	11
4249	0.89	89	11
4250	0.89	89	11
4251	0.89	89	11
4252	0.89	89	11
4253	0.88	88	12
4254	0.88	88	12
4255	0.88	88	12
4256	0.89	89	11
4257	0.89	89	11
4258	0.89	89	11
4259	0.88	88	12
4260	0.88	88	12
4261	0.88	88	12
4262	0.88	88	12
4263	0.88	88	12
4264	0.88	88	12
4265	0.89	89	11
4266	0.89	89	11
4267	0.89	89	11
4268	0.90	90	10
4269	0.90	90	10
4270	0.90	90	10
4271	0.90	90	10
4272	0.90	90	10
4273	0.90	90	10
4274	0.90	90	10
4275	0.90	90	10
4276	0.90	90	10
4277	0.90	90	10
4278	0.90	90	10
4279	0.90	90	10
4280	0.90	90	10
4281	0.90	90	10
4282	0.90	90	10
4283	0.89	89	11
4284	0.89	89	11
4285	0.89	89	11
4286	0.88	88	12
4287	0.88	88	12
4288	0.87	87	13
4289	0.87	87	13
4290	0.87	87	13
4291	0.87	87	13
4292	0.87	87	13
4293	0.87	87	13
4294	0.87	87	13
4295	0.86	86	14
4296	0.86	86	14
4297	0.86	86	14
4298	0.86	86	14
4299	0.85	85	15
4300	0.85	85	15
4301	0.85	85	15
4302	0.85	85	15
4303	0.86	86	14
4304	0.86	86	14
4305	0.85	85	15
4306	0.84	84	16
4307	0.84	84	16
4308	0.84	84	16
4309	0.84	84	16
4310	0.84	84	16
4311	0.84	84	16
4312	0.84	84	16
4313	0.85	85	15
4314	0.85	85	15
4315	0.85	85	15
4316	0.85	85	15
4317	0.84	84	16
4318	0.84	84	16
4319	0.84	84	16
4320	0.84	84	16
4321	0.84	84	16
4322	0.84	84	16
4323	0.84	84	16
4324	0.83	83	17
4325	0.83	83	17
4326	0.83	83	17
4327	0.83	83	17
4328	0.84	84	16
4329	0.84	84	16
4330	0.84	84	16
4331	0.84	84	16
4332	0.84	84	16
4333	0.84	84	16
4334	0.84	84	16
4335	0.84	84	16
4336	0.85	85	15
4337	0.85	85	15
4338	0.86	86	14
4339	0.86	86	14
4340	0.85	85	15
4341	0.85	85	15
4342	0.85	85	15
4343	0.85	85	15
4344	0.85	85	15
4345	0.85	85	15
4346	0.85	85	15
4347	0.84	84	16
4348	0.84	84	16
4349	0.84	84	16
4350	0.84	84	16
4351	0.84	84	16
4352	0.84	84	16
4353	0.85	85	15
4354	0.85	85	15
4355	0.85	85	15
4356	0.85	85	15
4357	0.84	84	16
4358	0.83	83	17
4359	0.84	84	16
4360	0.84	84	16
4361	0.84	84	16
4362	0.84	84	16
4363	0.85	85	15
4364	0.84	84	16
4365	0.84	84	16
4366	0.84	84	16
4367	0.84	84	16
4368	0.84	84	16
4369	0.84	84	16
4370	0.84	84	16
4371	0.84	84	16
4372	0.84	84	16
4373	0.84	84	16
4374	0.84	84	16
4375	0.84	84	16
4376	0.84	84	16
4377	0.84	84	16
4378	0.83	83	17
4379	0.83	83	17
4380	0.83	83	17
4381	0.82	82	18
4382	0.81	81	19
4383	0.82	82	18
4384	0.82	82	18
4385	0.81	81	19
4386	0.82	82	18
4387	0.82	82	18
4388	0.82	82	18
4389	0.82	82	18
4390	0.82	82	18
4391	0.82	82	18
4392	0.82	82	18
4393	0.82	82	18
4394	0.81	81	19
4395	0.82	82	18
4396	0.82	82	18
4397	0.81	81	19
4398	0.81	81	19
4399	0.82	82	18
4400	0.83	83	17
4401	0.83	83	17
4402	0.83	83	17
4403	0.82	82	18
4404	0.82	82	18
4405	0.83	83	17
4406	0.83	83	17
4407	0.83	83	17
4408	0.83	83	17
4409	0.83	83	17
4410	0.83	83	17
4411	0.83	83	17
4412	0.83	83	17
4413	0.83	83	17
4414	0.83	83	17
4415	0.83	83	17
4416	0.83	83	17
4417	0.84	84	16
4418	0.83	83	17
4419	0.82	82	18
4420	0.82	82	18
4421	0.82	82	18
4422	0.82	82	18
4423	0.82	82	18
4424	0.83	83	17
4425	0.82	82	18
4426	0.82	82	18
4427	0.82	82	18
4428	0.81	81	19
4429	0.81	81	19
4430	0.80	80	20
4431	0.80	80	20
4432	0.80	80	20
4433	0.80	80	20
4434	0.79	79	21
4435	0.79	79	21
4436	0.78	78	22
4437	0.78	78	22
4438	0.78	78	22
4439	0.78	78	22
4440	0.79	79	21
4441	0.79	79	21
4442	0.79	79	21
4443	0.79	79	21
4444	0.80	80	20
4445	0.80	80	20
4446	0.80	80	20
4447	0.81	81	19
4448	0.81	81	19
4449	0.81	81	19
4450	0.81	81	19
4451	0.81	81	19
4452	0.81	81	19
4453	0.81	81	19
4454	0.81	81	19
4455	0.81	81	19
4456	0.81	81	19
4457	0.82	82	18
4458	0.83	83	17
4459	0.83	83	17
4460	0.82	82	18
4461	0.82	82	18
4462	0.81	81	19
4463	0.81	81	19
4464	0.82	82	18
4465	0.82	82	18
4466	0.82	82	18
4467	0.82	82	18
4468	0.81	81	19
4469	0.80	80	20
4470	0.80	80	20
4471	0.80	80	20
4472	0.80	80	20
4473	0.79	79	21
4474	0.79	79	21
4475	0.78	78	22
4476	0.78	78	22
4477	0.78	78	22
4478	0.78	78	22
4479	0.78	78	22
4480	0.78	78	22
4481	0.79	79	21
4482	0.80	80	20
4483	0.79	79	21
4484	0.79	79	21
4485	0.80	80	20
4486	0.80	80	20
4487	0.80	80	20
4488	0.81	81	19
4489	0.80	80	20
4490	0.79	79	21
4491	0.78	78	22
4492	0.77	77	23
4493	0.77	77	23
4494	0.78	78	22
4495	0.78	78	22
4496	0.78	78	22
4497	0.79	79	21
4498	0.79	79	21
4499	0.79	79	21
4500	0.78	78	22
4501	0.78	78	22
4502	0.78	78	22
4503	0.79	79	21
4504	0.79	79	21
4505	0.79	79	21
4506	0.80	80	20
4507	0.80	80	20
4508	0.80	80	20
4509	0.80	80	20
4510	0.80	80	20
4511	0.80	80	20
4512	0.80	80	20
4513	0.80	80	20
4514	0.80	80	20
4515	0.80	80	20
4516	0.80	80	20
4517	0.80	80	20
4518	0.81	81	19
4519	0.82	82	18
4520	0.82	82	18
4521	0.82	82	18
4522	0.81	81	19
4523	0.81	81	19
4524	0.81	81	19
4525	0.82	82	18
4526	0.82	82	18
4527	0.82	82	18
4528	0.83	83	17
4529	0.83	83	17
4530	0.84	84	16
4531	0.84	84	16
4532	0.84	84	16
4533	0.84	84	16
4534	0.85	85	15
4535	0.85	85	15
4536	0.86	86	14
4537	0.86	86	14
4538	0.86	86	14
4539	0.85	85	15
4540	0.85	85	15
4541	0.85	85	15
4542	0.85	85	15
4543	0.84	84	16
4544	0.84	84	16
4545	0.84	84	16
4546	0.84	84	16
4547	0.84	84	16
4548	0.83	83	17
4549	0.83	83	17
4550	0.83	83	17
4551	0.83	83	17
4552	0.83	83	17
4553	0.83	83	17
4554	0.83	83	17
4555	0.83	83	17
4556	0.83	83	17
4557	0.82	82	18
4558	0.82	82	18
4559	0.81	81	19
4560	0.81	81	19
4561	0.81	81	19
4562	0.82	82	18
4563	0.82	82	18
4564	0.81	81	19
4565	0.81	81	19
4566	0.81	81	19
4567	0.81	81	19
4568	0.81	81	19
4569	0.82	82	18
4570	0.82	82	18
4571	0.82	82	18
4572	0.82	82	18
4573	0.83	83	17
4574	0.83	83	17
4575	0.84	84	16
4576	0.84	84	16
4577	0.84	84	16
4578	0.85	85	15
4579	0.85	85	15
4580	0.85	85	15
4581	0.85	85	15
4582	0.85	85	15
4583	0.85	85	15
4584	0.85	85	15
4585	0.85	85	15
4586	0.85	85	15
4587	0.85	85	15
4588	0.85	85	15
4589	0.86	86	14
4590	0.87	87	13
4591	0.88	88	12
4592	0.89	89	11
4593	0.89	89	11
4594	0.88	88	12
4595	0.88	88	12
4596	0.88	88	12
4597	0.88	88	12
4598	0.88	88	12
4599	0.87	87	13
4600	0.88	88	12
4601	0.88	88	12
4602	0.88	88	12
4603	0.88	88	12
4604	0.88	88	12
4605	0.88	88	12
4606	0.88	88	12
4607	0.88	88	12
4608	0.88	88	12
4609	0.88	88	12
4610	0.88	88	12
4611	0.88	88	12
4612	0.88	88	12
4613	0.88	88	12
4614	0.88	88	12
4615	0.88	88	12
4616	0.88	88	12
4617	0.88	88	12
4618	0.88	88	12
4619	0.88	88	12
4620	0.88	88	12
4621	0.88	88	12
4622	0.89	89	11
4623	0.89	89	11
4624	0.89	89	11
4625	0.88	88	12
4626	0.88	88	12
4627	0.88	88	12
4628	0.88	88	12
4629	0.88	88	12
4630	0.88	88	12
4631	0.88	88	12
4632	0.88	88	12
4633	0.88	88	12
4634	0.88	88	12
4635	0.88	88	12
4636	0.88	88	12
4637	0.88	88	12
4638	0.88	88	12
4639	0.89	89	11
4640	0.89	89	11
4641	0.89	89	11
4642	0.89	89	11
4643	0.90	90	10
4644	0.90	90	10
4645	0.90	90	10
4646	0.90	90	10
4647	0.90	90	10
4648	0.91	91	9
4649	0.91	91	9
4650	0.91	91	9
4651	0.91	91	9
4652	0.91	91	9
4653	0.90	90	10
4654	0.90	90	10
4655	0.90	90	10
4656	0.90	90	10
4657	0.91	91	9
4658	0.91	91	9
4659	0.91	91	9
4660	0.92	92	8
4661	0.92	92	8
4662	0.92	92	8
4663	0.92	92	8
4664	0.92	92	8
4665	0.92	92	8
4666	0.92	92	8
4667	0.92	92	8
4668	0.93	93	7
4669	0.93	93	7
4670	0.93	93	7
4671	0.93	93	7
4672	0.93	93	7
4673	0.93	93	7
4674	0.93	93	7
4675	0.93	93	7
4676	0.93	93	7
4677	0.93	93	7
4678	0.93	93	7
4679	0.93	93	7
4680	0.93	93	7
4681	0.93	93	7
4682	0.93	93	7
4683	0.94	94	6
4684	0.94	94	6
4685	0.94	94	6
4686	0.94	94	6
4687	0.94	94	6
4688	0.94	94	6
4689	0.94	94	6
4690	0.94	94	6
4691	0.93	93	7
4692	0.92	92	8
4693	0.92	92	8
4694	0.93	93	7
4695	0.93	93	7
4696	0.93	93	7
4697	0.93	93	7
4698	0.93	93	7
4699	0.93	93	7
4700	0.92	92	8
4701	0.91	91	9
4702	0.91	91	9
4703	0.91	91	9
4704	0.90	90	10
4705	0.90	90	10
4706	0.90	90	10
4707	0.90	90	10
4708	0.90	90	10
4709	0.90	90	10
4710	0.90	90	10
4711	0.90	90	10
4712	0.90	90	10
4713	0.90	90	10
4714	0.90	90	10
4715	0.90	90	10
4716	0.90	90	10
4717	0.90	90	10
4718	0.89	89	11
4719	0.89	89	11
4720	0.89	89	11
4721	0.89	89	11
4722	0.89	89	11
4723	0.89	89	11
4724	0.88	88	12
4725	0.89	89	11
4726	0.89	89	11
4727	0.89	89	11
4728	0.89	89	11
4729	0.89	89	11
4730	0.89	89	11
4731	0.89	89	11
4732	0.89	89	11
4733	0.89	89	11
4734	0.89	89	11
4735	0.89	89	11
4736	0.89	89	11
4737	0.89	89	11
4738	0.89	89	11
4739	0.89	89	11
4740	0.89	89	11
4741	0.88	88	12
4742	0.87	87	13
4743	0.87	87	13
4744	0.87	87	13
4745	0.87	87	13
4746	0.87	87	13
4747	0.87	87	13
4748	0.87	87	13
4749	0.87	87	13
4750	0.87	87	13
4751	0.87	87	13
4752	0.87	87	13
4753	0.88	88	12
4754	0.87	87	13
4755	0.87	87	13
4756	0.87	87	13
4757	0.87	87	13
4758	0.87	87	13
4759	0.88	88	12
4760	0.88	88	12
4761	0.88	88	12
4762	0.87	87	13
4763	0.87	87	13
4764	0.88	88	12
4765	0.88	88	12
4766	0.88	88	12
4767	0.88	88	12
4768	0.88	88	12
4769	0.87	87	13
4770	0.87	87	13
4771	0.87	87	13
4772	0.87	87	13
4773	0.87	87	13
4774	0.87	87	13
4775	0.86	86	14
4776	0.86	86	14
4777	0.86	86	14
4778	0.86	86	14
4779	0.85	85	15
4780	0.85	85	15
4781	0.84	84	16
4782	0.84	84	16
4783	0.84	84	16
4784	0.84	84	16
4785	0.84	84	16
4786	0.84	84	16
4787	0.84	84	16
4788	0.84	84	16
4789	0.84	84	16
4790	0.83	83	17
4791	0.83	83	17
4792	0.84	84	16
4793	0.83	83	17
4794	0.83	83	17
4795	0.83	83	17
4796	0.83	83	17
4797	0.83	83	17
4798	0.83	83	17
4799	0.84	84	16
4800	0.85	85	15
4801	0.86	86	14
4802	0.86	86	14
4803	0.86	86	14
4804	0.87	87	13
4805	0.87	87	13
4806	0.86	86	14
4807	0.86	86	14
4808	0.86	86	14
4809	0.86	86	14
4810	0.86	86	14
4811	0.85	85	15
4812	0.84	84	16
4813	0.84	84	16
4814	0.84	84	16
4815	0.83	83	17
4816	0.83	83	17
4817	0.83	83	17
4818	0.84	84	16
4819	0.84	84	16
4820	0.84	84	16
4821	0.84	84	16
4822	0.84	84	16
4823	0.84	84	16
4824	0.85	85	15
4825	0.85	85	15
4826	0.85	85	15
4827	0.85	85	15
4828	0.84	84	16
4829	0.84	84	16
4830	0.84	84	16
4831	0.84	84	16
4832	0.84	84	16
4833	0.84	84	16
4834	0.83	83	17
4835	0.83	83	17
4836	0.83	83	17
4837	0.83	83	17
4838	0.83	83	17
4839	0.83	83	17
4840	0.83	83	17
4841	0.83	83	17
4842	0.84	84	16
4843	0.84	84	16
4844	0.84	84	16
4845	0.84	84	16
4846	0.84	84	16
4847	0.83	83	17
4848	0.83	83	17
4849	0.83	83	17
4850	0.83	83	17
4851	0.83	83	17
4852	0.82	82	18
4853	0.81	81	19
4854	0.82	82	18
4855	0.81	81	19
4856	0.81	81	19
4857	0.81	81	19
4858	0.81	81	19
4859	0.80	80	20
4860	0.80	80	20
4861	0.80	80	20
4862	0.81	81	19
4863	0.81	81	19
4864	0.81	81	19
4865	0.81	81	19
4866	0.81	81	19
4867	0.81	81	19
4868	0.81	81	19
4869	0.82	82	18
4870	0.82	82	18
4871	0.82	82	18
4872	0.81	81	19
4873	0.81	81	19
4874	0.81	81	19
4875	0.82	82	18
4876	0.82	82	18
4877	0.81	81	19
4878	0.81	81	19
4879	0.81	81	19
4880	0.81	81	19
4881	0.82	82	18
4882	0.82	82	18
4883	0.82	82	18
4884	0.81	81	19
4885	0.81	81	19
4886	0.81	81	19
4887	0.81	81	19
4888	0.80	80	20
4889	0.80	80	20
4890	0.81	81	19
4891	0.82	82	18
4892	0.81	81	19
4893	0.81	81	19
4894	0.81	81	19
4895	0.81	81	19
4896	0.81	81	19
4897	0.81	81	19
4898	0.81	81	19
4899	0.80	80	20
4900	0.80	80	20
4901	0.80	80	20
4902	0.79	79	21
4903	0.79	79	21
4904	0.79	79	21
4905	0.79	79	21
4906	0.80	80	20
4907	0.80	80	20
4908	0.80	80	20
4909	0.79	79	21
4910	0.79	79	21
4911	0.80	80	20
4912	0.80	80	20
4913	0.80	80	20
4914	0.80	80	20
4915	0.81	81	19
4916	0.81	81	19
4917	0.81	81	19
4918	0.81	81	19
4919	0.81	81	19
4920	0.81	81	19
4921	0.81	81	19
4922	0.81	81	19
4923	0.81	81	19
4924	0.81	81	19
4925	0.81	81	19
4926	0.81	81	19
4927	0.80	80	20
4928	0.81	81	19
4929	0.81	81	19
4930	0.80	80	20
4931	0.80	80	20
4932	0.80	80	20
4933	0.80	80	20
4934	0.81	81	19
4935	0.81	81	19
4936	0.81	81	19
4937	0.81	81	19
4938	0.80	80	20
4939	0.80	80	20
4940	0.80	80	20
4941	0.81	81	19
4942	0.81	81	19
4943	0.81	81	19
4944	0.81	81	19
4945	0.81	81	19
4946	0.81	81	19
4947	0.82	82	18
4948	0.82	82	18
4949	0.82	82	18
4950	0.82	82	18
4951	0.82	82	18
4952	0.83	83	17
4953	0.84	84	16
4954	0.84	84	16
4955	0.85	85	15
4956	0.85	85	15
4957	0.84	84	16
4958	0.84	84	16
4959	0.85	85	15
4960	0.85	85	15
4961	0.85	85	15
4962	0.85	85	15
4963	0.85	85	15
4964	0.85	85	15
4965	0.85	85	15
4966	0.84	84	16
4967	0.83	83	17
4968	0.82	82	18
4969	0.82	82	18
4970	0.82	82	18
4971	0.82	82	18
4972	0.83	83	17
4973	0.83	83	17
4974	0.82	82	18
4975	0.82	82	18
4976	0.82	82	18
4977	0.83	83	17
4978	0.83	83	17
4979	0.84	84	16
4980	0.83	83	17
4981	0.83	83	17
4982	0.83	83	17
4983	0.83	83	17
4984	0.84	84	16
4985	0.84	84	16
4986	0.84	84	16
4987	0.83	83	17
4988	0.84	84	16
4989	0.83	83	17
4990	0.83	83	17
4991	0.82	82	18
4992	0.83	83	17
4993	0.84	84	16
4994	0.84	84	16
4995	0.84	84	16
4996	0.84	84	16
4997	0.84	84	16
4998	0.84	84	16
4999	0.85	85	15
5000	0.16	84	16
5001	0.17	83	17
5002	0.17	83	17
5003	0.18	82	18
5004	0.19	81	19
5005	0.20	80	20
5006	0.21	79	21
5007	0.22	78	22
5008	0.22	78	22
5009	0.21	79	21
5010	0.22	78	22
5011	0.23	77	23
5012	0.23	77	23
5013	0.23	77	23
5014	0.24	76	24
5015	0.25	75	25
5016	0.26	74	26
5017	0.27	73	27
5018	0.28	72	28
5019	0.29	71	29
5020	0.30	70	30
5021	0.31	69	31
5022	0.32	68	32
5023	0.33	67	33
5024	0.33	67	33
5025	0.34	66	34
5026	0.34	66	34
5027	0.34	66	34
5028	0.35	65	35
5029	0.35	65	35
5030	0.35	65	35
5031	0.35	65	35
5032	0.36	64	36
5033	0.37	63	37
5034	0.38	62	38
5035	0.39	61	39
5036	0.40	60	40
5037	0.41	59	41
5038	0.40	60	40
5039	0.41	59	41
5040	0.42	58	42
5041	0.42	58	42
5042	0.43	57	43
5043	0.43	57	43
5044	0.44	56	44
5045	0.44	56	44
5046	0.44	56	44
5047	0.45	55	45
5048	0.46	54	46
5049	0.47	53	47
5050	0.47	53	47
5051	0.48	52	48
5052	0.49	51	49
5053	0.50	50	50
5054	0.51	49	51
5055	0.51	49	51
5056	0.52	48	52
5057	0.52	48	52
5058	0.53	47	53
5059	0.54	46	54
5060	0.54	46	54
5061	0.55	45	55
5062	0.56	44	56
5063	0.56	44	56
5064	0.57	43	57
5065	0.58	42	58
5066	0.58	42	58
5067	0.57	43	57
5068	0.57	43	57
5069	0.58	42	58
5070	0.59	41	59
5071	0.60	40	60
5072	0.60	40	60
5073	0.61	39	61
5074	0.61	39	61
5075	0.61	39	61
5076	0.61	39	61
5077	0.62	38	62
5078	0.63	37	63
5079	0.64	36	64
5080	0.64	36	64
5081	0.65	35	65
5082	0.66	34	66
5083	0.67	33	67
5084	0.68	32	68
5085	0.69	31	69
5086	0.70	30	70
5087	0.70	30	70
5088	0.71	29	71
5089	0.71	29	71
5090	0.72	28	72
5091	0.72	28	72
5092	0.73	27	73
5093	0.74	26	74
5094	0.74	26	74
5095	0.75	25	75
5096	0.76	24	76
5097	0.77	23	77
5098	0.78	22	78
5099	0.78	22	78
5100	0.78	22	78
5101	0.78	22	78
5102	0.78	22	78
5103	0.78	22	78
5104	0.77	23	77
5105	0.77	23	77
5106	0.77	23	77
5107	0.77	23	77
5108	0.78	22	78
5109	0.79	21	79
5110	0.79	21	79
5111	0.79	21	79
5112	0.79	21	79
5113	0.80	20	80
5114	0.80	20	80
5115	0.80	20	80
5116	0.80	20	80
5117	0.80	20	80
5118	0.80	20	80
5119	0.80	20	80
5120	0.80	20	80
5121	0.80	20	80
5122	0.80	20	80
5123	0.80	20	80
5124	0.81	19	81
5125	0.81	19	81
5126	0.82	18	82
5127	0.82	18	82
5128	0.82	18	82
5129	0.83	17	83
5130	0.83	17	83
5131	0.84	16	84
5132	0.84	16	84
5133	0.84	16	84
5134	0.84	16	84
5135	0.84	16	84
5136	0.84	16	84
5137	0.83	17	83
5138	0.84	16	84
5139	0.84	16	84
5140	0.84	16	84
5141	0.85	15	85
5142	0.85	15	85
5143	0.86	14	86
5144	0.85	15	85
5145	0.86	14	86
5146	0.86	14	86
5147	0.86	14	86
5148	0.86	14	86
5149	0.86	14	86
5150	0.87	13	87
5151	0.87	13	87
5152	0.87	13	87
5153	0.87	13	87
5154	0.86	14	86
5155	0.87	13	87
5156	0.87	13	87
5157	0.87	13	87
5158	0.87	13	87
5159	0.87	13	87
5160	0.88	12	88
5161	0.88	12	88
5162	0.88	12	88
5163	0.89	11	89
5164	0.89	11	89
5165	0.89	11	89
5166	0.89	11	89
5167	0.89	11	89
5168	0.89	11	89
5169	0.89	11	89
5170	0.88	12	88
5171	0.88	12	88
5172	0.88	12	88
