timestep	swarm_quality	color_0	color_1
3902	0.92	8	92
3903	0.92	8	92
3904	0.92	8	92
3905	0.92	8	92
3906	0.92	8	92
3907	0.92	8	92
3908	0.92	8	92
3909	0.92	8	92
3910	0.92	8	92
3911	0.92	8	92
3912	0.92	8	92
3913	0.92	8	92
3914	0.92	8	92
3915	0.92	8	92
3916	0.92	8	92
3917	0.92	8	92
3918	0.92	8	92
3919	0.92	8	92
3920	0.92	8	92
3921	0.92	8	92
3922	0.92	8	92
3923	0.92	8	92
3924	0.92	8	92
3925	0.92	8	92
3926	0.91	9	91
3927	0.91	9	91
3928	0.91	9	91
3929	0.91	9	91
3930	0.91	9	91
3931	0.92	8	92
3932	0.92	8	92
3933	0.92	8	92
3934	0.92	8	92
3935	0.92	8	92
3936	0.92	8	92
3937	0.92	8	92
3938	0.92	8	92
3939	0.92	8	92
3940	0.92	8	92
3941	0.92	8	92
3942	0.92	8	92
3943	0.92	8	92
3944	0.92	8	92
3945	0.92	8	92
3946	0.92	8	92
3947	0.92	8	92
3948	0.92	8	92
3949	0.92	8	92
3950	0.92	8	92
3951	0.92	8	92
3952	0.92	8	92
3953	0.92	8	92
3954	0.92	8	92
3955	0.92	8	92
3956	0.92	8	92
3957	0.92	8	92
3958	0.92	8	92
3959	0.92	8	92
3960	0.92	8	92
3961	0.91	9	91
3962	0.91	9	91
3963	0.91	9	91
3964	0.92	8	92
3965	0.92	8	92
3966	0.92	8	92
3967	0.92	8	92
3968	0.92	8	92
3969	0.92	8	92
3970	0.92	8	92
3971	0.92	8	92
3972	0.92	8	92
3973	0.92	8	92
3974	0.92	8	92
3975	0.92	8	92
3976	0.92	8	92
3977	0.92	8	92
3978	0.92	8	92
3979	0.91	9	91
3980	0.91	9	91
3981	0.92	8	92
3982	0.92	8	92
3983	0.92	8	92
3984	0.93	7	93
3985	0.93	7	93
3986	0.93	7	93
3987	0.93	7	93
3988	0.94	6	94
3989	0.94	6	94
3990	0.94	6	94
3991	0.94	6	94
3992	0.94	6	94
3993	0.94	6	94
3994	0.94	6	94
3995	0.94	6	94
3996	0.94	6	94
3997	0.95	5	95
3998	0.95	5	95
3999	0.95	5	95
4000	0.05	5	95
4001	0.06	6	94
4002	0.07	7	93
4003	0.08	8	92
4004	0.09	9	91
4005	0.10	10	90
4006	0.11	11	89
4007	0.11	11	89
4008	0.11	11	89
4009	0.12	12	88
4010	0.13	13	87
4011	0.14	14	86
4012	0.14	14	86
4013	0.15	15	85
4014	0.16	16	84
4015	0.16	16	84
4016	0.17	17	83
4017	0.18	18	82
4018	0.19	19	81
4019	0.20	20	80
4020	0.20	20	80
4021	0.21	21	79
4022	0.22	22	78
4023	0.23	23	77
4024	0.24	24	76
4025	0.25	25	75
4026	0.24	24	76
4027	0.25	25	75
4028	0.25	25	75
4029	0.26	26	74
4030	0.27	27	73
4031	0.28	28	72
4032	0.29	29	71
4033	0.30	30	70
4034	0.31	31	69
4035	0.32	32	68
4036	0.32	32	68
4037	0.33	33	67
4038	0.34	34	66
4039	0.35	35	65
4040	0.36	36	64
4041	0.36	36	64
4042	0.37	37	63
4043	0.37	37	63
4044	0.38	38	62
4045	0.39	39	61
4046	0.39	39	61
4047	0.40	40	60
4048	0.41	41	59
4049	0.42	42	58
4050	0.43	43	57
4051	0.44	44	56
4052	0.44	44	56
4053	0.45	45	55
4054	0.46	46	54
4055	0.47	47	53
4056	0.48	48	52
4057	0.49	49	51
4058	0.50	50	50
4059	0.51	51	49
4060	0.51	51	49
4061	0.51	51	49
4062	0.52	52	48
4063	0.53	53	47
4064	0.54	54	46
4065	0.54	54	46
4066	0.55	55	45
4067	0.56	56	44
4068	0.57	57	43
4069	0.58	58	42
4070	0.59	59	41
4071	0.60	60	40
4072	0.61	61	39
4073	0.62	62	38
4074	0.63	63	37
4075	0.63	63	37
4076	0.64	64	36
4077	0.65	65	35
4078	0.65	65	35
4079	0.65	65	35
4080	0.66	66	34
4081	0.67	67	33
4082	0.68	68	32
4083	0.69	69	31
4084	0.70	70	30
4085	0.71	71	29
4086	0.72	72	28
4087	0.73	73	27
4088	0.74	74	26
4089	0.75	75	25
4090	0.76	76	24
4091	0.77	77	23
4092	0.78	78	22
4093	0.79	79	21
4094	0.80	80	20
4095	0.81	81	19
4096	0.82	82	18
4097	0.83	83	17
4098	0.84	84	16
4099	0.85	85	15
4100	0.86	86	14
4101	0.86	86	14
4102	0.86	86	14
4103	0.86	86	14
4104	0.86	86	14
4105	0.86	86	14
4106	0.86	86	14
4107	0.86	86	14
4108	0.86	86	14
4109	0.86	86	14
4110	0.86	86	14
4111	0.86	86	14
4112	0.87	87	13
4113	0.87	87	13
4114	0.86	86	14
4115	0.87	87	13
4116	0.87	87	13
4117	0.87	87	13
4118	0.87	87	13
4119	0.87	87	13
4120	0.87	87	13
4121	0.87	87	13
4122	0.87	87	13
4123	0.87	87	13
4124	0.87	87	13
4125	0.87	87	13
4126	0.88	88	12
4127	0.88	88	12
4128	0.89	89	11
4129	0.89	89	11
4130	0.89	89	11
4131	0.89	89	11
4132	0.89	89	11
4133	0.89	89	11
4134	0.89	89	11
4135	0.89	89	11
4136	0.90	90	10
4137	0.90	90	10
4138	0.89	89	11
4139	0.89	89	11
4140	0.89	89	11
4141	0.89	89	11
4142	0.89	89	11
4143	0.90	90	10
4144	0.90	90	10
4145	0.90	90	10
4146	0.90	90	10
4147	0.90	90	10
4148	0.90	90	10
4149	0.90	90	10
4150	0.90	90	10
4151	0.90	90	10
4152	0.91	91	9
4153	0.91	91	9
4154	0.91	91	9
4155	0.91	91	9
4156	0.90	90	10
4157	0.90	90	10
4158	0.90	90	10
4159	0.90	90	10
4160	0.91	91	9
4161	0.91	91	9
4162	0.91	91	9
4163	0.91	91	9
4164	0.91	91	9
4165	0.92	92	8
4166	0.92	92	8
4167	0.92	92	8
4168	0.92	92	8
4169	0.92	92	8
4170	0.92	92	8
4171	0.92	92	8
4172	0.92	92	8
4173	0.92	92	8
4174	0.92	92	8
4175	0.93	93	7
4176	0.93	93	7
4177	0.93	93	7
4178	0.94	94	6
4179	0.94	94	6
4180	0.94	94	6
4181	0.94	94	6
4182	0.94	94	6
4183	0.94	94	6
4184	0.94	94	6
4185	0.94	94	6
4186	0.94	94	6
4187	0.94	94	6
4188	0.94	94	6
4189	0.94	94	6
4190	0.94	94	6
4191	0.94	94	6
4192	0.94	94	6
4193	0.94	94	6
4194	0.94	94	6
4195	0.94	94	6
4196	0.94	94	6
4197	0.94	94	6
4198	0.94	94	6
4199	0.94	94	6
4200	0.94	94	6
4201	0.94	94	6
4202	0.94	94	6
4203	0.94	94	6
4204	0.94	94	6
4205	0.94	94	6
4206	0.94	94	6
4207	0.95	95	5
4208	0.95	95	5
4209	0.95	95	5
4210	0.95	95	5
4211	0.94	94	6
4212	0.94	94	6
4213	0.94	94	6
4214	0.95	95	5
4215	0.95	95	5
4216	0.95	95	5
4217	0.95	95	5
4218	0.95	95	5
4219	0.94	94	6
4220	0.95	95	5
4221	0.95	95	5
4222	0.95	95	5
4223	0.94	94	6
4224	0.94	94	6
4225	0.94	94	6
4226	0.94	94	6
4227	0.94	94	6
4228	0.94	94	6
4229	0.94	94	6
4230	0.94	94	6
4231	0.93	93	7
4232	0.93	93	7
4233	0.93	93	7
4234	0.93	93	7
4235	0.93	93	7
4236	0.93	93	7
4237	0.93	93	7
4238	0.94	94	6
4239	0.94	94	6
4240	0.94	94	6
4241	0.94	94	6
4242	0.94	94	6
4243	0.94	94	6
4244	0.94	94	6
4245	0.94	94	6
4246	0.95	95	5
4247	0.95	95	5
4248	0.95	95	5
4249	0.95	95	5
4250	0.94	94	6
4251	0.94	94	6
4252	0.94	94	6
4253	0.94	94	6
4254	0.94	94	6
4255	0.94	94	6
4256	0.95	95	5
4257	0.95	95	5
4258	0.95	95	5
4259	0.95	95	5
4260	0.95	95	5
4261	0.95	95	5
4262	0.95	95	5
4263	0.95	95	5
4264	0.95	95	5
4265	0.95	95	5
4266	0.95	95	5
4267	0.95	95	5
4268	0.95	95	5
4269	0.94	94	6
4270	0.94	94	6
4271	0.93	93	7
4272	0.93	93	7
4273	0.93	93	7
4274	0.93	93	7
4275	0.93	93	7
4276	0.93	93	7
4277	0.93	93	7
4278	0.93	93	7
4279	0.93	93	7
4280	0.93	93	7
4281	0.93	93	7
4282	0.93	93	7
4283	0.93	93	7
4284	0.93	93	7
4285	0.93	93	7
4286	0.93	93	7
4287	0.93	93	7
4288	0.93	93	7
4289	0.93	93	7
4290	0.93	93	7
4291	0.93	93	7
4292	0.93	93	7
4293	0.93	93	7
4294	0.93	93	7
4295	0.93	93	7
4296	0.93	93	7
4297	0.93	93	7
4298	0.93	93	7
4299	0.93	93	7
4300	0.93	93	7
4301	0.93	93	7
4302	0.93	93	7
4303	0.93	93	7
4304	0.93	93	7
4305	0.93	93	7
4306	0.93	93	7
4307	0.93	93	7
4308	0.93	93	7
4309	0.93	93	7
4310	0.93	93	7
4311	0.94	94	6
4312	0.94	94	6
4313	0.94	94	6
4314	0.94	94	6
4315	0.94	94	6
4316	0.94	94	6
4317	0.94	94	6
4318	0.94	94	6
4319	0.95	95	5
4320	0.95	95	5
4321	0.95	95	5
4322	0.95	95	5
4323	0.96	96	4
4324	0.96	96	4
4325	0.96	96	4
4326	0.96	96	4
4327	0.96	96	4
4328	0.96	96	4
4329	0.96	96	4
4330	0.96	96	4
4331	0.97	97	3
4332	0.97	97	3
4333	0.97	97	3
4334	0.97	97	3
4335	0.96	96	4
4336	0.96	96	4
4337	0.96	96	4
4338	0.96	96	4
4339	0.96	96	4
4340	0.96	96	4
4341	0.96	96	4
4342	0.96	96	4
4343	0.96	96	4
4344	0.96	96	4
4345	0.96	96	4
4346	0.96	96	4
4347	0.96	96	4
4348	0.96	96	4
4349	0.96	96	4
4350	0.97	97	3
4351	0.96	96	4
4352	0.96	96	4
4353	0.96	96	4
4354	0.96	96	4
4355	0.96	96	4
4356	0.96	96	4
4357	0.96	96	4
4358	0.96	96	4
4359	0.96	96	4
4360	0.96	96	4
4361	0.96	96	4
4362	0.96	96	4
4363	0.96	96	4
4364	0.96	96	4
4365	0.96	96	4
4366	0.96	96	4
4367	0.96	96	4
4368	0.96	96	4
4369	0.97	97	3
4370	0.97	97	3
4371	0.98	98	2
4372	0.98	98	2
4373	0.98	98	2
4374	0.98	98	2
4375	0.98	98	2
4376	0.98	98	2
4377	0.97	97	3
4378	0.96	96	4
4379	0.96	96	4
4380	0.96	96	4
4381	0.96	96	4
4382	0.96	96	4
4383	0.96	96	4
4384	0.96	96	4
4385	0.96	96	4
4386	0.96	96	4
4387	0.96	96	4
4388	0.96	96	4
4389	0.96	96	4
4390	0.96	96	4
4391	0.96	96	4
4392	0.96	96	4
4393	0.96	96	4
4394	0.96	96	4
4395	0.96	96	4
4396	0.96	96	4
4397	0.96	96	4
4398	0.96	96	4
4399	0.96	96	4
4400	0.96	96	4
4401	0.96	96	4
4402	0.96	96	4
4403	0.96	96	4
4404	0.96	96	4
4405	0.96	96	4
4406	0.95	95	5
4407	0.95	95	5
4408	0.95	95	5
4409	0.95	95	5
4410	0.95	95	5
4411	0.95	95	5
4412	0.95	95	5
4413	0.95	95	5
4414	0.95	95	5
4415	0.95	95	5
4416	0.95	95	5
4417	0.95	95	5
4418	0.95	95	5
4419	0.95	95	5
4420	0.95	95	5
4421	0.94	94	6
4422	0.94	94	6
4423	0.94	94	6
4424	0.94	94	6
4425	0.94	94	6
4426	0.94	94	6
4427	0.94	94	6
4428	0.94	94	6
4429	0.94	94	6
4430	0.94	94	6
4431	0.93	93	7
4432	0.93	93	7
4433	0.93	93	7
4434	0.93	93	7
4435	0.94	94	6
4436	0.94	94	6
4437	0.94	94	6
4438	0.94	94	6
4439	0.94	94	6
4440	0.94	94	6
4441	0.94	94	6
4442	0.94	94	6
4443	0.94	94	6
4444	0.94	94	6
4445	0.94	94	6
4446	0.94	94	6
4447	0.94	94	6
4448	0.94	94	6
4449	0.94	94	6
4450	0.93	93	7
4451	0.94	94	6
4452	0.94	94	6
4453	0.94	94	6
4454	0.94	94	6
4455	0.94	94	6
4456	0.94	94	6
4457	0.94	94	6
4458	0.94	94	6
4459	0.94	94	6
4460	0.94	94	6
4461	0.94	94	6
4462	0.94	94	6
4463	0.94	94	6
4464	0.94	94	6
4465	0.94	94	6
4466	0.94	94	6
4467	0.94	94	6
4468	0.93	93	7
4469	0.93	93	7
4470	0.92	92	8
4471	0.92	92	8
4472	0.92	92	8
4473	0.92	92	8
4474	0.92	92	8
4475	0.92	92	8
4476	0.92	92	8
4477	0.93	93	7
4478	0.94	94	6
4479	0.94	94	6
4480	0.94	94	6
4481	0.94	94	6
4482	0.94	94	6
4483	0.94	94	6
4484	0.93	93	7
4485	0.93	93	7
4486	0.93	93	7
4487	0.93	93	7
4488	0.93	93	7
4489	0.93	93	7
4490	0.93	93	7
4491	0.93	93	7
4492	0.93	93	7
4493	0.93	93	7
4494	0.93	93	7
4495	0.93	93	7
4496	0.93	93	7
4497	0.93	93	7
4498	0.93	93	7
4499	0.93	93	7
4500	0.93	93	7
4501	0.93	93	7
4502	0.93	93	7
4503	0.93	93	7
4504	0.93	93	7
4505	0.93	93	7
4506	0.94	94	6
4507	0.94	94	6
4508	0.94	94	6
4509	0.94	94	6
4510	0.94	94	6
4511	0.94	94	6
4512	0.93	93	7
4513	0.93	93	7
4514	0.93	93	7
4515	0.93	93	7
4516	0.93	93	7
4517	0.93	93	7
4518	0.93	93	7
4519	0.93	93	7
4520	0.93	93	7
4521	0.94	94	6
4522	0.94	94	6
4523	0.94	94	6
4524	0.94	94	6
4525	0.94	94	6
4526	0.94	94	6
4527	0.94	94	6
4528	0.93	93	7
4529	0.93	93	7
4530	0.93	93	7
4531	0.94	94	6
4532	0.93	93	7
4533	0.93	93	7
4534	0.93	93	7
4535	0.93	93	7
4536	0.93	93	7
4537	0.93	93	7
4538	0.93	93	7
4539	0.93	93	7
4540	0.93	93	7
4541	0.93	93	7
4542	0.93	93	7
4543	0.93	93	7
4544	0.93	93	7
4545	0.93	93	7
4546	0.93	93	7
4547	0.93	93	7
4548	0.93	93	7
4549	0.93	93	7
4550	0.94	94	6
4551	0.94	94	6
4552	0.94	94	6
4553	0.94	94	6
4554	0.94	94	6
4555	0.94	94	6
4556	0.94	94	6
4557	0.94	94	6
4558	0.94	94	6
4559	0.94	94	6
4560	0.94	94	6
4561	0.94	94	6
4562	0.94	94	6
4563	0.94	94	6
4564	0.94	94	6
4565	0.94	94	6
4566	0.94	94	6
4567	0.94	94	6
4568	0.95	95	5
4569	0.95	95	5
4570	0.96	96	4
4571	0.96	96	4
4572	0.96	96	4
4573	0.96	96	4
4574	0.96	96	4
4575	0.96	96	4
4576	0.96	96	4
4577	0.96	96	4
4578	0.96	96	4
4579	0.96	96	4
4580	0.96	96	4
4581	0.96	96	4
4582	0.96	96	4
4583	0.96	96	4
4584	0.97	97	3
4585	0.97	97	3
4586	0.97	97	3
4587	0.97	97	3
4588	0.97	97	3
4589	0.96	96	4
4590	0.96	96	4
4591	0.96	96	4
4592	0.96	96	4
4593	0.96	96	4
4594	0.96	96	4
4595	0.96	96	4
4596	0.96	96	4
4597	0.96	96	4
4598	0.96	96	4
4599	0.96	96	4
4600	0.96	96	4
4601	0.96	96	4
4602	0.96	96	4
4603	0.96	96	4
4604	0.96	96	4
4605	0.96	96	4
4606	0.95	95	5
4607	0.95	95	5
4608	0.95	95	5
4609	0.95	95	5
4610	0.95	95	5
4611	0.95	95	5
4612	0.96	96	4
4613	0.96	96	4
4614	0.96	96	4
4615	0.96	96	4
4616	0.96	96	4
4617	0.96	96	4
4618	0.96	96	4
4619	0.96	96	4
4620	0.96	96	4
4621	0.96	96	4
4622	0.95	95	5
4623	0.95	95	5
4624	0.95	95	5
4625	0.95	95	5
4626	0.95	95	5
4627	0.95	95	5
4628	0.96	96	4
4629	0.96	96	4
4630	0.96	96	4
4631	0.96	96	4
4632	0.97	97	3
4633	0.97	97	3
4634	0.97	97	3
4635	0.97	97	3
4636	0.97	97	3
4637	0.97	97	3
4638	0.97	97	3
4639	0.97	97	3
4640	0.97	97	3
4641	0.97	97	3
4642	0.97	97	3
4643	0.97	97	3
4644	0.97	97	3
4645	0.97	97	3
4646	0.97	97	3
4647	0.97	97	3
4648	0.97	97	3
4649	0.97	97	3
4650	0.97	97	3
4651	0.97	97	3
4652	0.97	97	3
4653	0.97	97	3
4654	0.97	97	3
4655	0.97	97	3
4656	0.97	97	3
4657	0.97	97	3
4658	0.97	97	3
4659	0.97	97	3
4660	0.97	97	3
4661	0.97	97	3
4662	0.97	97	3
4663	0.97	97	3
4664	0.97	97	3
4665	0.97	97	3
4666	0.97	97	3
4667	0.97	97	3
4668	0.97	97	3
4669	0.97	97	3
4670	0.97	97	3
4671	0.97	97	3
4672	0.97	97	3
4673	0.97	97	3
4674	0.97	97	3
4675	0.97	97	3
4676	0.96	96	4
4677	0.96	96	4
4678	0.96	96	4
4679	0.96	96	4
4680	0.96	96	4
4681	0.96	96	4
4682	0.96	96	4
4683	0.96	96	4
4684	0.96	96	4
4685	0.96	96	4
4686	0.96	96	4
4687	0.96	96	4
4688	0.96	96	4
4689	0.97	97	3
4690	0.97	97	3
4691	0.97	97	3
4692	0.97	97	3
4693	0.97	97	3
4694	0.97	97	3
4695	0.97	97	3
4696	0.97	97	3
4697	0.97	97	3
4698	0.97	97	3
4699	0.97	97	3
4700	0.97	97	3
4701	0.97	97	3
4702	0.97	97	3
4703	0.97	97	3
4704	0.97	97	3
4705	0.97	97	3
4706	0.98	98	2
4707	0.98	98	2
4708	0.98	98	2
4709	0.98	98	2
4710	0.98	98	2
4711	0.98	98	2
4712	0.98	98	2
4713	0.98	98	2
4714	0.98	98	2
4715	0.98	98	2
4716	0.98	98	2
4717	0.98	98	2
4718	0.98	98	2
4719	0.98	98	2
4720	0.98	98	2
4721	0.98	98	2
4722	0.99	99	1
4723	0.99	99	1
4724	0.99	99	1
4725	0.99	99	1
4726	0.99	99	1
4727	0.99	99	1
4728	0.99	99	1
4729	0.99	99	1
4730	0.99	99	1
4731	0.99	99	1
4732	0.99	99	1
4733	0.99	99	1
4734	0.99	99	1
4735	0.99	99	1
4736	0.99	99	1
4737	0.99	99	1
4738	0.99	99	1
4739	0.99	99	1
4740	0.99	99	1
4741	0.99	99	1
4742	0.99	99	1
4743	0.99	99	1
4744	0.98	98	2
4745	0.98	98	2
4746	0.98	98	2
4747	0.98	98	2
4748	0.98	98	2
4749	0.98	98	2
4750	0.98	98	2
4751	0.98	98	2
4752	0.98	98	2
4753	0.98	98	2
4754	0.98	98	2
4755	0.98	98	2
4756	0.98	98	2
4757	0.98	98	2
4758	0.98	98	2
4759	0.98	98	2
4760	0.98	98	2
4761	0.98	98	2
4762	0.98	98	2
4763	0.98	98	2
4764	0.98	98	2
4765	0.97	97	3
4766	0.97	97	3
4767	0.97	97	3
4768	0.97	97	3
4769	0.97	97	3
4770	0.97	97	3
4771	0.97	97	3
4772	0.97	97	3
4773	0.97	97	3
4774	0.97	97	3
4775	0.97	97	3
4776	0.98	98	2
4777	0.98	98	2
4778	0.98	98	2
4779	0.98	98	2
4780	0.98	98	2
4781	0.98	98	2
4782	0.98	98	2
4783	0.98	98	2
4784	0.98	98	2
4785	0.98	98	2
4786	0.98	98	2
4787	0.97	97	3
4788	0.97	97	3
4789	0.97	97	3
4790	0.97	97	3
4791	0.97	97	3
4792	0.96	96	4
4793	0.96	96	4
4794	0.96	96	4
4795	0.96	96	4
4796	0.96	96	4
4797	0.96	96	4
4798	0.95	95	5
4799	0.95	95	5
4800	0.95	95	5
4801	0.95	95	5
4802	0.95	95	5
4803	0.95	95	5
4804	0.95	95	5
4805	0.94	94	6
4806	0.94	94	6
4807	0.94	94	6
4808	0.94	94	6
4809	0.94	94	6
4810	0.94	94	6
4811	0.94	94	6
4812	0.94	94	6
4813	0.94	94	6
4814	0.94	94	6
4815	0.94	94	6
4816	0.94	94	6
4817	0.94	94	6
4818	0.94	94	6
4819	0.94	94	6
4820	0.94	94	6
4821	0.94	94	6
4822	0.94	94	6
4823	0.94	94	6
4824	0.94	94	6
4825	0.94	94	6
4826	0.94	94	6
4827	0.94	94	6
4828	0.94	94	6
4829	0.94	94	6
4830	0.94	94	6
4831	0.94	94	6
4832	0.94	94	6
4833	0.94	94	6
4834	0.94	94	6
4835	0.94	94	6
4836	0.94	94	6
4837	0.94	94	6
4838	0.94	94	6
4839	0.94	94	6
4840	0.94	94	6
4841	0.94	94	6
4842	0.94	94	6
4843	0.94	94	6
4844	0.95	95	5
4845	0.95	95	5
4846	0.95	95	5
4847	0.95	95	5
4848	0.95	95	5
4849	0.95	95	5
4850	0.95	95	5
4851	0.95	95	5
4852	0.95	95	5
4853	0.95	95	5
4854	0.95	95	5
4855	0.95	95	5
4856	0.95	95	5
4857	0.94	94	6
4858	0.94	94	6
4859	0.94	94	6
4860	0.94	94	6
4861	0.94	94	6
4862	0.94	94	6
4863	0.94	94	6
4864	0.94	94	6
4865	0.95	95	5
4866	0.95	95	5
4867	0.95	95	5
4868	0.95	95	5
4869	0.95	95	5
4870	0.95	95	5
4871	0.95	95	5
4872	0.95	95	5
4873	0.95	95	5
4874	0.95	95	5
4875	0.95	95	5
4876	0.95	95	5
4877	0.95	95	5
4878	0.95	95	5
4879	0.95	95	5
4880	0.95	95	5
4881	0.95	95	5
4882	0.95	95	5
4883	0.95	95	5
4884	0.95	95	5
4885	0.95	95	5
4886	0.95	95	5
4887	0.96	96	4
4888	0.96	96	4
4889	0.96	96	4
4890	0.96	96	4
4891	0.96	96	4
4892	0.97	97	3
4893	0.97	97	3
4894	0.97	97	3
4895	0.97	97	3
4896	0.97	97	3
4897	0.97	97	3
4898	0.98	98	2
4899	0.98	98	2
4900	0.97	97	3
4901	0.97	97	3
4902	0.97	97	3
4903	0.97	97	3
4904	0.97	97	3
4905	0.97	97	3
4906	0.97	97	3
4907	0.97	97	3
4908	0.97	97	3
4909	0.97	97	3
4910	0.97	97	3
4911	0.97	97	3
4912	0.97	97	3
4913	0.97	97	3
4914	0.97	97	3
4915	0.97	97	3
4916	0.97	97	3
4917	0.97	97	3
4918	0.97	97	3
4919	0.97	97	3
4920	0.97	97	3
4921	0.97	97	3
4922	0.97	97	3
4923	0.97	97	3
4924	0.97	97	3
4925	0.97	97	3
4926	0.97	97	3
4927	0.97	97	3
4928	0.97	97	3
4929	0.97	97	3
4930	0.97	97	3
4931	0.97	97	3
4932	0.97	97	3
4933	0.97	97	3
4934	0.97	97	3
4935	0.97	97	3
4936	0.97	97	3
4937	0.97	97	3
4938	0.97	97	3
4939	0.97	97	3
4940	0.97	97	3
4941	0.97	97	3
4942	0.97	97	3
4943	0.96	96	4
4944	0.96	96	4
4945	0.95	95	5
4946	0.95	95	5
4947	0.95	95	5
4948	0.95	95	5
4949	0.95	95	5
4950	0.95	95	5
4951	0.95	95	5
4952	0.95	95	5
4953	0.95	95	5
4954	0.95	95	5
4955	0.95	95	5
4956	0.94	94	6
4957	0.95	95	5
4958	0.95	95	5
4959	0.95	95	5
4960	0.95	95	5
4961	0.95	95	5
4962	0.95	95	5
4963	0.95	95	5
4964	0.95	95	5
4965	0.95	95	5
4966	0.95	95	5
4967	0.95	95	5
4968	0.95	95	5
4969	0.95	95	5
4970	0.95	95	5
4971	0.95	95	5
4972	0.95	95	5
4973	0.95	95	5
4974	0.95	95	5
4975	0.95	95	5
4976	0.95	95	5
4977	0.95	95	5
4978	0.95	95	5
4979	0.95	95	5
4980	0.95	95	5
4981	0.94	94	6
4982	0.94	94	6
4983	0.94	94	6
4984	0.94	94	6
4985	0.94	94	6
4986	0.93	93	7
4987	0.93	93	7
4988	0.93	93	7
4989	0.93	93	7
4990	0.93	93	7
4991	0.93	93	7
4992	0.93	93	7
4993	0.93	93	7
4994	0.93	93	7
4995	0.93	93	7
4996	0.93	93	7
4997	0.93	93	7
4998	0.93	93	7
4999	0.93	93	7
5000	0.07	93	7
5001	0.08	92	8
5002	0.08	92	8
5003	0.09	91	9
5004	0.09	91	9
5005	0.09	91	9
5006	0.10	90	10
5007	0.11	89	11
5008	0.12	88	12
5009	0.13	87	13
5010	0.14	86	14
5011	0.15	85	15
5012	0.15	85	15
5013	0.15	85	15
5014	0.16	84	16
5015	0.16	84	16
5016	0.17	83	17
5017	0.18	82	18
5018	0.19	81	19
5019	0.20	80	20
5020	0.21	79	21
5021	0.22	78	22
5022	0.23	77	23
5023	0.24	76	24
5024	0.24	76	24
5025	0.24	76	24
5026	0.25	75	25
5027	0.25	75	25
5028	0.26	74	26
5029	0.27	73	27
5030	0.28	72	28
5031	0.28	72	28
5032	0.29	71	29
5033	0.30	70	30
5034	0.31	69	31
5035	0.32	68	32
5036	0.32	68	32
5037	0.33	67	33
5038	0.34	66	34
5039	0.35	65	35
5040	0.36	64	36
5041	0.36	64	36
5042	0.37	63	37
5043	0.37	63	37
5044	0.38	62	38
5045	0.37	63	37
5046	0.38	62	38
5047	0.39	61	39
5048	0.40	60	40
5049	0.40	60	40
5050	0.41	59	41
5051	0.42	58	42
5052	0.43	57	43
5053	0.43	57	43
5054	0.44	56	44
5055	0.45	55	45
5056	0.45	55	45
5057	0.46	54	46
5058	0.47	53	47
5059	0.48	52	48
5060	0.49	51	49
5061	0.50	50	50
5062	0.51	49	51
5063	0.51	49	51
5064	0.52	48	52
5065	0.53	47	53
5066	0.53	47	53
5067	0.54	46	54
5068	0.54	46	54
5069	0.55	45	55
5070	0.56	44	56
5071	0.57	43	57
5072	0.58	42	58
5073	0.59	41	59
5074	0.60	40	60
5075	0.61	39	61
5076	0.62	38	62
5077	0.63	37	63
5078	0.64	36	64
5079	0.65	35	65
5080	0.66	34	66
5081	0.66	34	66
5082	0.67	33	67
5083	0.68	32	68
5084	0.69	31	69
5085	0.70	30	70
5086	0.70	30	70
5087	0.71	29	71
5088	0.72	28	72
5089	0.72	28	72
5090	0.73	27	73
5091	0.74	26	74
5092	0.75	25	75
5093	0.76	24	76
5094	0.77	23	77
5095	0.77	23	77
5096	0.78	22	78
5097	0.79	21	79
5098	0.80	20	80
5099	0.81	19	81
5100	0.81	19	81
5101	0.81	19	81
5102	0.82	18	82
5103	0.82	18	82
5104	0.83	17	83
5105	0.83	17	83
5106	0.83	17	83
5107	0.83	17	83
5108	0.83	17	83
5109	0.83	17	83
5110	0.83	17	83
5111	0.83	17	83
5112	0.84	16	84
5113	0.85	15	85
5114	0.85	15	85
5115	0.86	14	86
5116	0.86	14	86
5117	0.86	14	86
5118	0.85	15	85
5119	0.85	15	85
5120	0.85	15	85
5121	0.85	15	85
5122	0.85	15	85
5123	0.85	15	85
5124	0.86	14	86
5125	0.87	13	87
5126	0.87	13	87
5127	0.88	12	88
5128	0.88	12	88
5129	0.88	12	88
5130	0.88	12	88
5131	0.89	11	89
5132	0.88	12	88
5133	0.88	12	88
5134	0.88	12	88
5135	0.88	12	88
5136	0.89	11	89
5137	0.89	11	89
5138	0.89	11	89
5139	0.89	11	89
5140	0.89	11	89
5141	0.90	10	90
5142	0.90	10	90
5143	0.90	10	90
5144	0.90	10	90
5145	0.91	9	91
5146	0.91	9	91
5147	0.91	9	91
5148	0.91	9	91
5149	0.92	8	92
5150	0.92	8	92
5151	0.92	8	92
5152	0.92	8	92
5153	0.93	7	93
5154	0.93	7	93
5155	0.93	7	93
5156	0.92	8	92
5157	0.92	8	92
5158	0.91	9	91
5159	0.91	9	91
5160	0.91	9	91
5161	0.91	9	91
5162	0.91	9	91
5163	0.92	8	92
5164	0.92	8	92
5165	0.92	8	92
5166	0.93	7	93
5167	0.93	7	93
5168	0.94	6	94
5169	0.93	7	93
5170	0.93	7	93
5171	0.93	7	93
5172	0.93	7	93
