timestep	swarm_quality	color_0	color_1
3902	0.95	5	95
3903	0.95	5	95
3904	0.95	5	95
3905	0.95	5	95
3906	0.95	5	95
3907	0.95	5	95
3908	0.94	6	94
3909	0.94	6	94
3910	0.94	6	94
3911	0.94	6	94
3912	0.94	6	94
3913	0.94	6	94
3914	0.94	6	94
3915	0.94	6	94
3916	0.95	5	95
3917	0.95	5	95
3918	0.95	5	95
3919	0.95	5	95
3920	0.95	5	95
3921	0.95	5	95
3922	0.95	5	95
3923	0.95	5	95
3924	0.95	5	95
3925	0.95	5	95
3926	0.95	5	95
3927	0.95	5	95
3928	0.95	5	95
3929	0.94	6	94
3930	0.94	6	94
3931	0.94	6	94
3932	0.94	6	94
3933	0.94	6	94
3934	0.94	6	94
3935	0.94	6	94
3936	0.94	6	94
3937	0.94	6	94
3938	0.94	6	94
3939	0.93	7	93
3940	0.93	7	93
3941	0.93	7	93
3942	0.94	6	94
3943	0.94	6	94
3944	0.93	7	93
3945	0.93	7	93
3946	0.93	7	93
3947	0.94	6	94
3948	0.94	6	94
3949	0.94	6	94
3950	0.94	6	94
3951	0.94	6	94
3952	0.94	6	94
3953	0.94	6	94
3954	0.94	6	94
3955	0.94	6	94
3956	0.94	6	94
3957	0.93	7	93
3958	0.93	7	93
3959	0.93	7	93
3960	0.93	7	93
3961	0.93	7	93
3962	0.93	7	93
3963	0.93	7	93
3964	0.92	8	92
3965	0.91	9	91
3966	0.91	9	91
3967	0.91	9	91
3968	0.91	9	91
3969	0.91	9	91
3970	0.91	9	91
3971	0.91	9	91
3972	0.91	9	91
3973	0.91	9	91
3974	0.92	8	92
3975	0.91	9	91
3976	0.91	9	91
3977	0.91	9	91
3978	0.91	9	91
3979	0.91	9	91
3980	0.92	8	92
3981	0.92	8	92
3982	0.92	8	92
3983	0.92	8	92
3984	0.92	8	92
3985	0.92	8	92
3986	0.92	8	92
3987	0.92	8	92
3988	0.92	8	92
3989	0.92	8	92
3990	0.92	8	92
3991	0.92	8	92
3992	0.92	8	92
3993	0.92	8	92
3994	0.92	8	92
3995	0.92	8	92
3996	0.92	8	92
3997	0.92	8	92
3998	0.92	8	92
3999	0.92	8	92
4000	0.09	9	91
4001	0.10	10	90
4002	0.10	10	90
4003	0.11	11	89
4004	0.12	12	88
4005	0.13	13	87
4006	0.14	14	86
4007	0.15	15	85
4008	0.15	15	85
4009	0.16	16	84
4010	0.17	17	83
4011	0.18	18	82
4012	0.19	19	81
4013	0.19	19	81
4014	0.20	20	80
4015	0.21	21	79
4016	0.22	22	78
4017	0.23	23	77
4018	0.23	23	77
4019	0.24	24	76
4020	0.25	25	75
4021	0.26	26	74
4022	0.27	27	73
4023	0.28	28	72
4024	0.29	29	71
4025	0.30	30	70
4026	0.31	31	69
4027	0.31	31	69
4028	0.32	32	68
4029	0.32	32	68
4030	0.33	33	67
4031	0.34	34	66
4032	0.35	35	65
4033	0.36	36	64
4034	0.37	37	63
4035	0.38	38	62
4036	0.39	39	61
4037	0.40	40	60
4038	0.41	41	59
4039	0.41	41	59
4040	0.42	42	58
4041	0.43	43	57
4042	0.44	44	56
4043	0.44	44	56
4044	0.43	43	57
4045	0.44	44	56
4046	0.45	45	55
4047	0.46	46	54
4048	0.46	46	54
4049	0.47	47	53
4050	0.48	48	52
4051	0.48	48	52
4052	0.49	49	51
4053	0.50	50	50
4054	0.51	51	49
4055	0.51	51	49
4056	0.52	52	48
4057	0.52	52	48
4058	0.53	53	47
4059	0.53	53	47
4060	0.54	54	46
4061	0.55	55	45
4062	0.55	55	45
4063	0.56	56	44
4064	0.56	56	44
4065	0.55	55	45
4066	0.55	55	45
4067	0.56	56	44
4068	0.57	57	43
4069	0.58	58	42
4070	0.59	59	41
4071	0.60	60	40
4072	0.61	61	39
4073	0.62	62	38
4074	0.63	63	37
4075	0.63	63	37
4076	0.64	64	36
4077	0.65	65	35
4078	0.66	66	34
4079	0.67	67	33
4080	0.68	68	32
4081	0.69	69	31
4082	0.70	70	30
4083	0.71	71	29
4084	0.72	72	28
4085	0.73	73	27
4086	0.74	74	26
4087	0.75	75	25
4088	0.76	76	24
4089	0.77	77	23
4090	0.78	78	22
4091	0.79	79	21
4092	0.80	80	20
4093	0.80	80	20
4094	0.81	81	19
4095	0.82	82	18
4096	0.83	83	17
4097	0.84	84	16
4098	0.85	85	15
4099	0.86	86	14
4100	0.86	86	14
4101	0.86	86	14
4102	0.87	87	13
4103	0.87	87	13
4104	0.87	87	13
4105	0.87	87	13
4106	0.87	87	13
4107	0.87	87	13
4108	0.87	87	13
4109	0.87	87	13
4110	0.86	86	14
4111	0.86	86	14
4112	0.86	86	14
4113	0.87	87	13
4114	0.87	87	13
4115	0.87	87	13
4116	0.87	87	13
4117	0.87	87	13
4118	0.88	88	12
4119	0.88	88	12
4120	0.88	88	12
4121	0.88	88	12
4122	0.88	88	12
4123	0.88	88	12
4124	0.88	88	12
4125	0.88	88	12
4126	0.88	88	12
4127	0.89	89	11
4128	0.89	89	11
4129	0.89	89	11
4130	0.89	89	11
4131	0.89	89	11
4132	0.88	88	12
4133	0.88	88	12
4134	0.88	88	12
4135	0.88	88	12
4136	0.88	88	12
4137	0.88	88	12
4138	0.88	88	12
4139	0.88	88	12
4140	0.88	88	12
4141	0.87	87	13
4142	0.87	87	13
4143	0.88	88	12
4144	0.89	89	11
4145	0.89	89	11
4146	0.89	89	11
4147	0.89	89	11
4148	0.90	90	10
4149	0.90	90	10
4150	0.90	90	10
4151	0.91	91	9
4152	0.91	91	9
4153	0.91	91	9
4154	0.91	91	9
4155	0.92	92	8
4156	0.91	91	9
4157	0.90	90	10
4158	0.90	90	10
4159	0.91	91	9
4160	0.91	91	9
4161	0.91	91	9
4162	0.92	92	8
4163	0.92	92	8
4164	0.92	92	8
4165	0.93	93	7
4166	0.94	94	6
4167	0.94	94	6
4168	0.93	93	7
4169	0.93	93	7
4170	0.93	93	7
4171	0.93	93	7
4172	0.93	93	7
4173	0.93	93	7
4174	0.93	93	7
4175	0.93	93	7
4176	0.93	93	7
4177	0.93	93	7
4178	0.93	93	7
4179	0.93	93	7
4180	0.93	93	7
4181	0.93	93	7
4182	0.93	93	7
4183	0.93	93	7
4184	0.93	93	7
4185	0.93	93	7
4186	0.93	93	7
4187	0.93	93	7
4188	0.93	93	7
4189	0.93	93	7
4190	0.93	93	7
4191	0.93	93	7
4192	0.93	93	7
4193	0.94	94	6
4194	0.94	94	6
4195	0.94	94	6
4196	0.94	94	6
4197	0.94	94	6
4198	0.94	94	6
4199	0.94	94	6
4200	0.94	94	6
4201	0.94	94	6
4202	0.94	94	6
4203	0.94	94	6
4204	0.94	94	6
4205	0.94	94	6
4206	0.93	93	7
4207	0.93	93	7
4208	0.93	93	7
4209	0.93	93	7
4210	0.94	94	6
4211	0.94	94	6
4212	0.94	94	6
4213	0.94	94	6
4214	0.94	94	6
4215	0.94	94	6
4216	0.94	94	6
4217	0.93	93	7
4218	0.93	93	7
4219	0.92	92	8
4220	0.92	92	8
4221	0.92	92	8
4222	0.92	92	8
4223	0.92	92	8
4224	0.92	92	8
4225	0.92	92	8
4226	0.92	92	8
4227	0.92	92	8
4228	0.92	92	8
4229	0.92	92	8
4230	0.92	92	8
4231	0.92	92	8
4232	0.93	93	7
4233	0.93	93	7
4234	0.93	93	7
4235	0.93	93	7
4236	0.93	93	7
4237	0.93	93	7
4238	0.93	93	7
4239	0.93	93	7
4240	0.93	93	7
4241	0.94	94	6
4242	0.94	94	6
4243	0.94	94	6
4244	0.94	94	6
4245	0.94	94	6
4246	0.94	94	6
4247	0.93	93	7
4248	0.93	93	7
4249	0.93	93	7
4250	0.93	93	7
4251	0.93	93	7
4252	0.93	93	7
4253	0.93	93	7
4254	0.93	93	7
4255	0.93	93	7
4256	0.94	94	6
4257	0.95	95	5
4258	0.95	95	5
4259	0.95	95	5
4260	0.95	95	5
4261	0.95	95	5
4262	0.95	95	5
4263	0.95	95	5
4264	0.95	95	5
4265	0.95	95	5
4266	0.95	95	5
4267	0.95	95	5
4268	0.96	96	4
4269	0.96	96	4
4270	0.96	96	4
4271	0.96	96	4
4272	0.96	96	4
4273	0.96	96	4
4274	0.96	96	4
4275	0.96	96	4
4276	0.96	96	4
4277	0.96	96	4
4278	0.96	96	4
4279	0.96	96	4
4280	0.96	96	4
4281	0.96	96	4
4282	0.96	96	4
4283	0.96	96	4
4284	0.96	96	4
4285	0.95	95	5
4286	0.95	95	5
4287	0.95	95	5
4288	0.95	95	5
4289	0.95	95	5
4290	0.95	95	5
4291	0.95	95	5
4292	0.95	95	5
4293	0.95	95	5
4294	0.95	95	5
4295	0.95	95	5
4296	0.95	95	5
4297	0.95	95	5
4298	0.95	95	5
4299	0.95	95	5
4300	0.95	95	5
4301	0.95	95	5
4302	0.95	95	5
4303	0.95	95	5
4304	0.95	95	5
4305	0.95	95	5
4306	0.96	96	4
4307	0.96	96	4
4308	0.96	96	4
4309	0.96	96	4
4310	0.96	96	4
4311	0.95	95	5
4312	0.95	95	5
4313	0.95	95	5
4314	0.95	95	5
4315	0.95	95	5
4316	0.95	95	5
4317	0.96	96	4
4318	0.96	96	4
4319	0.97	97	3
4320	0.97	97	3
4321	0.97	97	3
4322	0.97	97	3
4323	0.97	97	3
4324	0.97	97	3
4325	0.97	97	3
4326	0.97	97	3
4327	0.97	97	3
4328	0.97	97	3
4329	0.97	97	3
4330	0.97	97	3
4331	0.97	97	3
4332	0.97	97	3
4333	0.97	97	3
4334	0.97	97	3
4335	0.97	97	3
4336	0.97	97	3
4337	0.97	97	3
4338	0.97	97	3
4339	0.97	97	3
4340	0.97	97	3
4341	0.97	97	3
4342	0.96	96	4
4343	0.96	96	4
4344	0.96	96	4
4345	0.96	96	4
4346	0.96	96	4
4347	0.97	97	3
4348	0.97	97	3
4349	0.97	97	3
4350	0.97	97	3
4351	0.97	97	3
4352	0.97	97	3
4353	0.97	97	3
4354	0.96	96	4
4355	0.96	96	4
4356	0.96	96	4
4357	0.96	96	4
4358	0.96	96	4
4359	0.96	96	4
4360	0.96	96	4
4361	0.96	96	4
4362	0.96	96	4
4363	0.95	95	5
4364	0.95	95	5
4365	0.95	95	5
4366	0.95	95	5
4367	0.95	95	5
4368	0.95	95	5
4369	0.95	95	5
4370	0.95	95	5
4371	0.95	95	5
4372	0.95	95	5
4373	0.95	95	5
4374	0.95	95	5
4375	0.95	95	5
4376	0.95	95	5
4377	0.94	94	6
4378	0.94	94	6
4379	0.94	94	6
4380	0.94	94	6
4381	0.94	94	6
4382	0.94	94	6
4383	0.94	94	6
4384	0.94	94	6
4385	0.95	95	5
4386	0.95	95	5
4387	0.95	95	5
4388	0.95	95	5
4389	0.95	95	5
4390	0.95	95	5
4391	0.95	95	5
4392	0.95	95	5
4393	0.95	95	5
4394	0.95	95	5
4395	0.95	95	5
4396	0.95	95	5
4397	0.95	95	5
4398	0.95	95	5
4399	0.95	95	5
4400	0.95	95	5
4401	0.95	95	5
4402	0.95	95	5
4403	0.95	95	5
4404	0.95	95	5
4405	0.95	95	5
4406	0.95	95	5
4407	0.95	95	5
4408	0.95	95	5
4409	0.95	95	5
4410	0.95	95	5
4411	0.96	96	4
4412	0.96	96	4
4413	0.96	96	4
4414	0.96	96	4
4415	0.96	96	4
4416	0.96	96	4
4417	0.96	96	4
4418	0.96	96	4
4419	0.96	96	4
4420	0.96	96	4
4421	0.96	96	4
4422	0.96	96	4
4423	0.96	96	4
4424	0.96	96	4
4425	0.96	96	4
4426	0.96	96	4
4427	0.96	96	4
4428	0.96	96	4
4429	0.96	96	4
4430	0.96	96	4
4431	0.96	96	4
4432	0.96	96	4
4433	0.96	96	4
4434	0.96	96	4
4435	0.96	96	4
4436	0.96	96	4
4437	0.96	96	4
4438	0.96	96	4
4439	0.96	96	4
4440	0.96	96	4
4441	0.96	96	4
4442	0.97	97	3
4443	0.97	97	3
4444	0.97	97	3
4445	0.96	96	4
4446	0.95	95	5
4447	0.95	95	5
4448	0.94	94	6
4449	0.94	94	6
4450	0.94	94	6
4451	0.94	94	6
4452	0.94	94	6
4453	0.94	94	6
4454	0.94	94	6
4455	0.94	94	6
4456	0.94	94	6
4457	0.94	94	6
4458	0.94	94	6
4459	0.94	94	6
4460	0.94	94	6
4461	0.94	94	6
4462	0.94	94	6
4463	0.95	95	5
4464	0.95	95	5
4465	0.95	95	5
4466	0.95	95	5
4467	0.95	95	5
4468	0.95	95	5
4469	0.95	95	5
4470	0.94	94	6
4471	0.94	94	6
4472	0.94	94	6
4473	0.94	94	6
4474	0.94	94	6
4475	0.94	94	6
4476	0.94	94	6
4477	0.94	94	6
4478	0.94	94	6
4479	0.94	94	6
4480	0.94	94	6
4481	0.94	94	6
4482	0.94	94	6
4483	0.94	94	6
4484	0.94	94	6
4485	0.94	94	6
4486	0.94	94	6
4487	0.94	94	6
4488	0.94	94	6
4489	0.94	94	6
4490	0.94	94	6
4491	0.94	94	6
4492	0.94	94	6
4493	0.94	94	6
4494	0.94	94	6
4495	0.94	94	6
4496	0.93	93	7
4497	0.93	93	7
4498	0.93	93	7
4499	0.93	93	7
4500	0.93	93	7
4501	0.93	93	7
4502	0.93	93	7
4503	0.93	93	7
4504	0.93	93	7
4505	0.93	93	7
4506	0.93	93	7
4507	0.93	93	7
4508	0.93	93	7
4509	0.93	93	7
4510	0.93	93	7
4511	0.93	93	7
4512	0.93	93	7
4513	0.93	93	7
4514	0.93	93	7
4515	0.92	92	8
4516	0.92	92	8
4517	0.92	92	8
4518	0.92	92	8
4519	0.92	92	8
4520	0.92	92	8
4521	0.92	92	8
4522	0.92	92	8
4523	0.91	91	9
4524	0.91	91	9
4525	0.91	91	9
4526	0.91	91	9
4527	0.91	91	9
4528	0.91	91	9
4529	0.91	91	9
4530	0.91	91	9
4531	0.91	91	9
4532	0.91	91	9
4533	0.91	91	9
4534	0.91	91	9
4535	0.91	91	9
4536	0.91	91	9
4537	0.91	91	9
4538	0.91	91	9
4539	0.91	91	9
4540	0.91	91	9
4541	0.91	91	9
4542	0.91	91	9
4543	0.91	91	9
4544	0.91	91	9
4545	0.92	92	8
4546	0.93	93	7
4547	0.93	93	7
4548	0.94	94	6
4549	0.94	94	6
4550	0.94	94	6
4551	0.94	94	6
4552	0.94	94	6
4553	0.94	94	6
4554	0.95	95	5
4555	0.95	95	5
4556	0.95	95	5
4557	0.95	95	5
4558	0.95	95	5
4559	0.95	95	5
4560	0.95	95	5
4561	0.95	95	5
4562	0.95	95	5
4563	0.95	95	5
4564	0.95	95	5
4565	0.95	95	5
4566	0.95	95	5
4567	0.95	95	5
4568	0.95	95	5
4569	0.94	94	6
4570	0.95	95	5
4571	0.95	95	5
4572	0.95	95	5
4573	0.95	95	5
4574	0.95	95	5
4575	0.95	95	5
4576	0.95	95	5
4577	0.96	96	4
4578	0.96	96	4
4579	0.96	96	4
4580	0.96	96	4
4581	0.96	96	4
4582	0.96	96	4
4583	0.96	96	4
4584	0.96	96	4
4585	0.96	96	4
4586	0.96	96	4
4587	0.96	96	4
4588	0.96	96	4
4589	0.96	96	4
4590	0.96	96	4
4591	0.96	96	4
4592	0.96	96	4
4593	0.96	96	4
4594	0.96	96	4
4595	0.96	96	4
4596	0.97	97	3
4597	0.97	97	3
4598	0.97	97	3
4599	0.97	97	3
4600	0.97	97	3
4601	0.97	97	3
4602	0.97	97	3
4603	0.97	97	3
4604	0.97	97	3
4605	0.96	96	4
4606	0.96	96	4
4607	0.96	96	4
4608	0.96	96	4
4609	0.96	96	4
4610	0.96	96	4
4611	0.96	96	4
4612	0.96	96	4
4613	0.96	96	4
4614	0.96	96	4
4615	0.97	97	3
4616	0.97	97	3
4617	0.97	97	3
4618	0.97	97	3
4619	0.97	97	3
4620	0.97	97	3
4621	0.97	97	3
4622	0.97	97	3
4623	0.98	98	2
4624	0.98	98	2
4625	0.98	98	2
4626	0.98	98	2
4627	0.98	98	2
4628	0.98	98	2
4629	0.98	98	2
4630	0.98	98	2
4631	0.98	98	2
4632	0.98	98	2
4633	0.98	98	2
4634	0.98	98	2
4635	0.97	97	3
4636	0.97	97	3
4637	0.97	97	3
4638	0.97	97	3
4639	0.97	97	3
4640	0.97	97	3
4641	0.97	97	3
4642	0.97	97	3
4643	0.97	97	3
4644	0.97	97	3
4645	0.97	97	3
4646	0.97	97	3
4647	0.97	97	3
4648	0.97	97	3
4649	0.97	97	3
4650	0.97	97	3
4651	0.97	97	3
4652	0.97	97	3
4653	0.97	97	3
4654	0.97	97	3
4655	0.97	97	3
4656	0.97	97	3
4657	0.97	97	3
4658	0.97	97	3
4659	0.97	97	3
4660	0.97	97	3
4661	0.97	97	3
4662	0.97	97	3
4663	0.97	97	3
4664	0.97	97	3
4665	0.97	97	3
4666	0.97	97	3
4667	0.97	97	3
4668	0.97	97	3
4669	0.98	98	2
4670	0.98	98	2
4671	0.98	98	2
4672	0.98	98	2
4673	0.98	98	2
4674	0.98	98	2
4675	0.98	98	2
4676	0.98	98	2
4677	0.98	98	2
4678	0.98	98	2
4679	0.98	98	2
4680	0.98	98	2
4681	0.98	98	2
4682	0.98	98	2
4683	0.98	98	2
4684	0.98	98	2
4685	0.98	98	2
4686	0.98	98	2
4687	0.98	98	2
4688	0.98	98	2
4689	0.98	98	2
4690	0.98	98	2
4691	0.98	98	2
4692	0.98	98	2
4693	0.98	98	2
4694	0.98	98	2
4695	0.98	98	2
4696	0.98	98	2
4697	0.98	98	2
4698	0.98	98	2
4699	0.98	98	2
4700	0.98	98	2
4701	0.98	98	2
4702	0.98	98	2
4703	0.98	98	2
4704	0.98	98	2
4705	0.99	99	1
4706	0.99	99	1
4707	0.99	99	1
4708	0.99	99	1
4709	0.99	99	1
4710	0.99	99	1
4711	0.99	99	1
4712	0.99	99	1
4713	0.99	99	1
4714	0.99	99	1
4715	0.99	99	1
4716	0.99	99	1
4717	0.99	99	1
4718	0.99	99	1
4719	0.99	99	1
4720	0.99	99	1
4721	0.99	99	1
4722	0.98	98	2
4723	0.98	98	2
4724	0.98	98	2
4725	0.98	98	2
4726	0.98	98	2
4727	0.98	98	2
4728	0.98	98	2
4729	0.98	98	2
4730	0.98	98	2
4731	0.98	98	2
4732	0.98	98	2
4733	0.98	98	2
4734	0.98	98	2
4735	0.99	99	1
4736	0.99	99	1
4737	0.99	99	1
4738	0.99	99	1
4739	0.99	99	1
4740	0.99	99	1
4741	0.99	99	1
4742	0.99	99	1
4743	0.99	99	1
4744	0.98	98	2
4745	0.97	97	3
4746	0.97	97	3
4747	0.97	97	3
4748	0.97	97	3
4749	0.97	97	3
4750	0.97	97	3
4751	0.97	97	3
4752	0.97	97	3
4753	0.96	96	4
4754	0.96	96	4
4755	0.96	96	4
4756	0.96	96	4
4757	0.96	96	4
4758	0.96	96	4
4759	0.96	96	4
4760	0.96	96	4
4761	0.96	96	4
4762	0.96	96	4
4763	0.95	95	5
4764	0.95	95	5
4765	0.95	95	5
4766	0.95	95	5
4767	0.95	95	5
4768	0.95	95	5
4769	0.95	95	5
4770	0.95	95	5
4771	0.95	95	5
4772	0.95	95	5
4773	0.95	95	5
4774	0.95	95	5
4775	0.95	95	5
4776	0.95	95	5
4777	0.94	94	6
4778	0.94	94	6
4779	0.94	94	6
4780	0.94	94	6
4781	0.94	94	6
4782	0.94	94	6
4783	0.94	94	6
4784	0.94	94	6
4785	0.94	94	6
4786	0.94	94	6
4787	0.94	94	6
4788	0.94	94	6
4789	0.94	94	6
4790	0.94	94	6
4791	0.94	94	6
4792	0.94	94	6
4793	0.94	94	6
4794	0.94	94	6
4795	0.94	94	6
4796	0.94	94	6
4797	0.94	94	6
4798	0.94	94	6
4799	0.94	94	6
4800	0.94	94	6
4801	0.94	94	6
4802	0.94	94	6
4803	0.94	94	6
4804	0.94	94	6
4805	0.94	94	6
4806	0.94	94	6
4807	0.94	94	6
4808	0.94	94	6
4809	0.94	94	6
4810	0.94	94	6
4811	0.94	94	6
4812	0.94	94	6
4813	0.94	94	6
4814	0.94	94	6
4815	0.94	94	6
4816	0.94	94	6
4817	0.94	94	6
4818	0.94	94	6
4819	0.94	94	6
4820	0.94	94	6
4821	0.94	94	6
4822	0.95	95	5
4823	0.95	95	5
4824	0.95	95	5
4825	0.95	95	5
4826	0.95	95	5
4827	0.95	95	5
4828	0.95	95	5
4829	0.95	95	5
4830	0.95	95	5
4831	0.95	95	5
4832	0.95	95	5
4833	0.95	95	5
4834	0.95	95	5
4835	0.95	95	5
4836	0.95	95	5
4837	0.95	95	5
4838	0.95	95	5
4839	0.94	94	6
4840	0.94	94	6
4841	0.94	94	6
4842	0.94	94	6
4843	0.94	94	6
4844	0.95	95	5
4845	0.96	96	4
4846	0.96	96	4
4847	0.96	96	4
4848	0.96	96	4
4849	0.96	96	4
4850	0.96	96	4
4851	0.96	96	4
4852	0.96	96	4
4853	0.97	97	3
4854	0.97	97	3
4855	0.97	97	3
4856	0.97	97	3
4857	0.97	97	3
4858	0.97	97	3
4859	0.97	97	3
4860	0.97	97	3
4861	0.97	97	3
4862	0.97	97	3
4863	0.98	98	2
4864	0.98	98	2
4865	0.98	98	2
4866	0.98	98	2
4867	0.98	98	2
4868	0.98	98	2
4869	0.98	98	2
4870	0.98	98	2
4871	0.98	98	2
4872	0.98	98	2
4873	0.98	98	2
4874	0.98	98	2
4875	0.98	98	2
4876	0.98	98	2
4877	0.98	98	2
4878	0.98	98	2
4879	0.98	98	2
4880	0.98	98	2
4881	0.98	98	2
4882	0.98	98	2
4883	0.98	98	2
4884	0.98	98	2
4885	0.98	98	2
4886	0.98	98	2
4887	0.98	98	2
4888	0.98	98	2
4889	0.98	98	2
4890	0.98	98	2
4891	0.98	98	2
4892	0.98	98	2
4893	0.97	97	3
4894	0.97	97	3
4895	0.97	97	3
4896	0.97	97	3
4897	0.97	97	3
4898	0.97	97	3
4899	0.97	97	3
4900	0.97	97	3
4901	0.97	97	3
4902	0.97	97	3
4903	0.97	97	3
4904	0.97	97	3
4905	0.97	97	3
4906	0.97	97	3
4907	0.97	97	3
4908	0.97	97	3
4909	0.97	97	3
4910	0.97	97	3
4911	0.97	97	3
4912	0.97	97	3
4913	0.97	97	3
4914	0.97	97	3
4915	0.97	97	3
4916	0.97	97	3
4917	0.97	97	3
4918	0.97	97	3
4919	0.97	97	3
4920	0.97	97	3
4921	0.97	97	3
4922	0.97	97	3
4923	0.97	97	3
4924	0.97	97	3
4925	0.97	97	3
4926	0.96	96	4
4927	0.96	96	4
4928	0.96	96	4
4929	0.96	96	4
4930	0.96	96	4
4931	0.96	96	4
4932	0.96	96	4
4933	0.96	96	4
4934	0.96	96	4
4935	0.96	96	4
4936	0.96	96	4
4937	0.96	96	4
4938	0.96	96	4
4939	0.97	97	3
4940	0.97	97	3
4941	0.97	97	3
4942	0.97	97	3
4943	0.97	97	3
4944	0.97	97	3
4945	0.97	97	3
4946	0.97	97	3
4947	0.97	97	3
4948	0.97	97	3
4949	0.97	97	3
4950	0.97	97	3
4951	0.97	97	3
4952	0.97	97	3
4953	0.97	97	3
4954	0.97	97	3
4955	0.97	97	3
4956	0.97	97	3
4957	0.97	97	3
4958	0.97	97	3
4959	0.97	97	3
4960	0.97	97	3
4961	0.97	97	3
4962	0.96	96	4
4963	0.96	96	4
4964	0.96	96	4
4965	0.96	96	4
4966	0.96	96	4
4967	0.96	96	4
4968	0.96	96	4
4969	0.96	96	4
4970	0.96	96	4
4971	0.96	96	4
4972	0.96	96	4
4973	0.96	96	4
4974	0.96	96	4
4975	0.96	96	4
4976	0.96	96	4
4977	0.97	97	3
4978	0.97	97	3
4979	0.97	97	3
4980	0.97	97	3
4981	0.97	97	3
4982	0.97	97	3
4983	0.97	97	3
4984	0.97	97	3
4985	0.97	97	3
4986	0.97	97	3
4987	0.97	97	3
4988	0.97	97	3
4989	0.97	97	3
4990	0.96	96	4
4991	0.96	96	4
4992	0.96	96	4
4993	0.97	97	3
4994	0.97	97	3
4995	0.97	97	3
4996	0.97	97	3
4997	0.97	97	3
4998	0.97	97	3
4999	0.97	97	3
5000	0.03	97	3
5001	0.04	96	4
5002	0.05	95	5
5003	0.06	94	6
5004	0.07	93	7
5005	0.07	93	7
5006	0.08	92	8
5007	0.09	91	9
5008	0.10	90	10
5009	0.11	89	11
5010	0.12	88	12
5011	0.13	87	13
5012	0.14	86	14
5013	0.15	85	15
5014	0.16	84	16
5015	0.17	83	17
5016	0.17	83	17
5017	0.17	83	17
5018	0.18	82	18
5019	0.19	81	19
5020	0.20	80	20
5021	0.21	79	21
5022	0.22	78	22
5023	0.23	77	23
5024	0.24	76	24
5025	0.25	75	25
5026	0.24	76	24
5027	0.25	75	25
5028	0.26	74	26
5029	0.27	73	27
5030	0.28	72	28
5031	0.29	71	29
5032	0.30	70	30
5033	0.31	69	31
5034	0.32	68	32
5035	0.33	67	33
5036	0.34	66	34
5037	0.35	65	35
5038	0.36	64	36
5039	0.37	63	37
5040	0.38	62	38
5041	0.39	61	39
5042	0.40	60	40
5043	0.41	59	41
5044	0.42	58	42
5045	0.42	58	42
5046	0.43	57	43
5047	0.43	57	43
5048	0.44	56	44
5049	0.45	55	45
5050	0.46	54	46
5051	0.47	53	47
5052	0.48	52	48
5053	0.49	51	49
5054	0.50	50	50
5055	0.51	49	51
5056	0.52	48	52
5057	0.53	47	53
5058	0.54	46	54
5059	0.55	45	55
5060	0.56	44	56
5061	0.57	43	57
5062	0.57	43	57
5063	0.58	42	58
5064	0.59	41	59
5065	0.60	40	60
5066	0.61	39	61
5067	0.62	38	62
5068	0.63	37	63
5069	0.64	36	64
5070	0.65	35	65
5071	0.66	34	66
5072	0.66	34	66
5073	0.67	33	67
5074	0.68	32	68
5075	0.69	31	69
5076	0.70	30	70
5077	0.71	29	71
5078	0.72	28	72
5079	0.73	27	73
5080	0.74	26	74
5081	0.75	25	75
5082	0.75	25	75
5083	0.76	24	76
5084	0.77	23	77
5085	0.78	22	78
5086	0.79	21	79
5087	0.80	20	80
5088	0.81	19	81
5089	0.82	18	82
5090	0.82	18	82
5091	0.83	17	83
5092	0.84	16	84
5093	0.85	15	85
5094	0.86	14	86
5095	0.87	13	87
5096	0.88	12	88
5097	0.89	11	89
5098	0.90	10	90
5099	0.91	9	91
5100	0.92	8	92
5101	0.92	8	92
5102	0.91	9	91
5103	0.91	9	91
5104	0.91	9	91
5105	0.92	8	92
5106	0.92	8	92
5107	0.92	8	92
5108	0.92	8	92
5109	0.92	8	92
5110	0.92	8	92
5111	0.92	8	92
5112	0.92	8	92
5113	0.92	8	92
5114	0.92	8	92
5115	0.92	8	92
5116	0.93	7	93
5117	0.94	6	94
5118	0.94	6	94
5119	0.94	6	94
5120	0.94	6	94
5121	0.94	6	94
5122	0.94	6	94
5123	0.94	6	94
5124	0.94	6	94
5125	0.94	6	94
5126	0.95	5	95
5127	0.95	5	95
5128	0.95	5	95
5129	0.95	5	95
5130	0.95	5	95
5131	0.95	5	95
5132	0.95	5	95
5133	0.95	5	95
5134	0.95	5	95
5135	0.95	5	95
5136	0.95	5	95
5137	0.95	5	95
5138	0.95	5	95
5139	0.95	5	95
5140	0.95	5	95
5141	0.95	5	95
5142	0.95	5	95
5143	0.95	5	95
5144	0.95	5	95
5145	0.96	4	96
5146	0.96	4	96
5147	0.96	4	96
5148	0.96	4	96
5149	0.96	4	96
5150	0.96	4	96
5151	0.96	4	96
5152	0.96	4	96
5153	0.96	4	96
5154	0.95	5	95
5155	0.95	5	95
5156	0.95	5	95
5157	0.95	5	95
5158	0.95	5	95
5159	0.95	5	95
5160	0.95	5	95
5161	0.95	5	95
5162	0.95	5	95
5163	0.95	5	95
5164	0.95	5	95
5165	0.95	5	95
5166	0.95	5	95
5167	0.95	5	95
5168	0.95	5	95
5169	0.95	5	95
5170	0.95	5	95
5171	0.95	5	95
5172	0.96	4	96
