timestep	swarm_quality	color_0	color_1
3902	0.94	6	94
3903	0.93	7	93
3904	0.93	7	93
3905	0.93	7	93
3906	0.93	7	93
3907	0.93	7	93
3908	0.93	7	93
3909	0.93	7	93
3910	0.93	7	93
3911	0.93	7	93
3912	0.93	7	93
3913	0.93	7	93
3914	0.93	7	93
3915	0.93	7	93
3916	0.93	7	93
3917	0.93	7	93
3918	0.94	6	94
3919	0.95	5	95
3920	0.95	5	95
3921	0.95	5	95
3922	0.96	4	96
3923	0.96	4	96
3924	0.96	4	96
3925	0.95	5	95
3926	0.95	5	95
3927	0.95	5	95
3928	0.95	5	95
3929	0.95	5	95
3930	0.95	5	95
3931	0.95	5	95
3932	0.95	5	95
3933	0.95	5	95
3934	0.95	5	95
3935	0.95	5	95
3936	0.95	5	95
3937	0.95	5	95
3938	0.95	5	95
3939	0.94	6	94
3940	0.94	6	94
3941	0.94	6	94
3942	0.94	6	94
3943	0.94	6	94
3944	0.94	6	94
3945	0.94	6	94
3946	0.94	6	94
3947	0.94	6	94
3948	0.93	7	93
3949	0.93	7	93
3950	0.93	7	93
3951	0.93	7	93
3952	0.93	7	93
3953	0.93	7	93
3954	0.93	7	93
3955	0.93	7	93
3956	0.93	7	93
3957	0.93	7	93
3958	0.93	7	93
3959	0.93	7	93
3960	0.93	7	93
3961	0.93	7	93
3962	0.93	7	93
3963	0.93	7	93
3964	0.93	7	93
3965	0.93	7	93
3966	0.94	6	94
3967	0.94	6	94
3968	0.94	6	94
3969	0.95	5	95
3970	0.95	5	95
3971	0.95	5	95
3972	0.95	5	95
3973	0.95	5	95
3974	0.95	5	95
3975	0.95	5	95
3976	0.95	5	95
3977	0.95	5	95
3978	0.95	5	95
3979	0.95	5	95
3980	0.96	4	96
3981	0.96	4	96
3982	0.96	4	96
3983	0.96	4	96
3984	0.96	4	96
3985	0.96	4	96
3986	0.96	4	96
3987	0.96	4	96
3988	0.96	4	96
3989	0.96	4	96
3990	0.96	4	96
3991	0.96	4	96
3992	0.96	4	96
3993	0.96	4	96
3994	0.96	4	96
3995	0.96	4	96
3996	0.96	4	96
3997	0.96	4	96
3998	0.96	4	96
3999	0.96	4	96
4000	0.05	5	95
4001	0.06	6	94
4002	0.07	7	93
4003	0.07	7	93
4004	0.08	8	92
4005	0.09	9	91
4006	0.10	10	90
4007	0.10	10	90
4008	0.11	11	89
4009	0.12	12	88
4010	0.13	13	87
4011	0.14	14	86
4012	0.15	15	85
4013	0.16	16	84
4014	0.17	17	83
4015	0.17	17	83
4016	0.18	18	82
4017	0.19	19	81
4018	0.20	20	80
4019	0.21	21	79
4020	0.21	21	79
4021	0.22	22	78
4022	0.23	23	77
4023	0.24	24	76
4024	0.25	25	75
4025	0.24	24	76
4026	0.25	25	75
4027	0.26	26	74
4028	0.27	27	73
4029	0.28	28	72
4030	0.29	29	71
4031	0.29	29	71
4032	0.30	30	70
4033	0.31	31	69
4034	0.32	32	68
4035	0.33	33	67
4036	0.34	34	66
4037	0.34	34	66
4038	0.35	35	65
4039	0.35	35	65
4040	0.36	36	64
4041	0.37	37	63
4042	0.38	38	62
4043	0.39	39	61
4044	0.40	40	60
4045	0.41	41	59
4046	0.42	42	58
4047	0.43	43	57
4048	0.43	43	57
4049	0.44	44	56
4050	0.45	45	55
4051	0.46	46	54
4052	0.46	46	54
4053	0.47	47	53
4054	0.48	48	52
4055	0.49	49	51
4056	0.50	50	50
4057	0.51	51	49
4058	0.52	52	48
4059	0.53	53	47
4060	0.54	54	46
4061	0.55	55	45
4062	0.56	56	44
4063	0.57	57	43
4064	0.58	58	42
4065	0.59	59	41
4066	0.60	60	40
4067	0.60	60	40
4068	0.61	61	39
4069	0.62	62	38
4070	0.63	63	37
4071	0.64	64	36
4072	0.65	65	35
4073	0.66	66	34
4074	0.67	67	33
4075	0.67	67	33
4076	0.68	68	32
4077	0.69	69	31
4078	0.70	70	30
4079	0.71	71	29
4080	0.72	72	28
4081	0.73	73	27
4082	0.74	74	26
4083	0.75	75	25
4084	0.76	76	24
4085	0.77	77	23
4086	0.78	78	22
4087	0.79	79	21
4088	0.80	80	20
4089	0.81	81	19
4090	0.82	82	18
4091	0.83	83	17
4092	0.84	84	16
4093	0.85	85	15
4094	0.85	85	15
4095	0.86	86	14
4096	0.87	87	13
4097	0.88	88	12
4098	0.89	89	11
4099	0.90	90	10
4100	0.90	90	10
4101	0.90	90	10
4102	0.90	90	10
4103	0.90	90	10
4104	0.90	90	10
4105	0.89	89	11
4106	0.89	89	11
4107	0.90	90	10
4108	0.90	90	10
4109	0.89	89	11
4110	0.89	89	11
4111	0.89	89	11
4112	0.89	89	11
4113	0.89	89	11
4114	0.89	89	11
4115	0.90	90	10
4116	0.90	90	10
4117	0.90	90	10
4118	0.90	90	10
4119	0.90	90	10
4120	0.91	91	9
4121	0.91	91	9
4122	0.91	91	9
4123	0.91	91	9
4124	0.91	91	9
4125	0.92	92	8
4126	0.92	92	8
4127	0.92	92	8
4128	0.92	92	8
4129	0.92	92	8
4130	0.92	92	8
4131	0.93	93	7
4132	0.93	93	7
4133	0.93	93	7
4134	0.93	93	7
4135	0.93	93	7
4136	0.93	93	7
4137	0.94	94	6
4138	0.94	94	6
4139	0.94	94	6
4140	0.94	94	6
4141	0.94	94	6
4142	0.93	93	7
4143	0.93	93	7
4144	0.93	93	7
4145	0.93	93	7
4146	0.93	93	7
4147	0.93	93	7
4148	0.93	93	7
4149	0.93	93	7
4150	0.93	93	7
4151	0.93	93	7
4152	0.94	94	6
4153	0.93	93	7
4154	0.93	93	7
4155	0.93	93	7
4156	0.93	93	7
4157	0.93	93	7
4158	0.93	93	7
4159	0.93	93	7
4160	0.93	93	7
4161	0.93	93	7
4162	0.93	93	7
4163	0.93	93	7
4164	0.93	93	7
4165	0.93	93	7
4166	0.93	93	7
4167	0.94	94	6
4168	0.94	94	6
4169	0.94	94	6
4170	0.94	94	6
4171	0.94	94	6
4172	0.94	94	6
4173	0.94	94	6
4174	0.94	94	6
4175	0.95	95	5
4176	0.95	95	5
4177	0.95	95	5
4178	0.95	95	5
4179	0.95	95	5
4180	0.95	95	5
4181	0.95	95	5
4182	0.95	95	5
4183	0.95	95	5
4184	0.95	95	5
4185	0.95	95	5
4186	0.95	95	5
4187	0.95	95	5
4188	0.95	95	5
4189	0.95	95	5
4190	0.95	95	5
4191	0.94	94	6
4192	0.94	94	6
4193	0.94	94	6
4194	0.95	95	5
4195	0.95	95	5
4196	0.95	95	5
4197	0.95	95	5
4198	0.95	95	5
4199	0.94	94	6
4200	0.94	94	6
4201	0.94	94	6
4202	0.94	94	6
4203	0.94	94	6
4204	0.94	94	6
4205	0.95	95	5
4206	0.95	95	5
4207	0.95	95	5
4208	0.95	95	5
4209	0.96	96	4
4210	0.95	95	5
4211	0.95	95	5
4212	0.95	95	5
4213	0.95	95	5
4214	0.95	95	5
4215	0.95	95	5
4216	0.95	95	5
4217	0.95	95	5
4218	0.95	95	5
4219	0.95	95	5
4220	0.95	95	5
4221	0.95	95	5
4222	0.95	95	5
4223	0.95	95	5
4224	0.95	95	5
4225	0.95	95	5
4226	0.95	95	5
4227	0.95	95	5
4228	0.95	95	5
4229	0.95	95	5
4230	0.95	95	5
4231	0.95	95	5
4232	0.95	95	5
4233	0.95	95	5
4234	0.95	95	5
4235	0.95	95	5
4236	0.95	95	5
4237	0.95	95	5
4238	0.95	95	5
4239	0.95	95	5
4240	0.95	95	5
4241	0.95	95	5
4242	0.96	96	4
4243	0.96	96	4
4244	0.96	96	4
4245	0.96	96	4
4246	0.96	96	4
4247	0.96	96	4
4248	0.96	96	4
4249	0.96	96	4
4250	0.96	96	4
4251	0.96	96	4
4252	0.96	96	4
4253	0.97	97	3
4254	0.97	97	3
4255	0.97	97	3
4256	0.96	96	4
4257	0.96	96	4
4258	0.96	96	4
4259	0.96	96	4
4260	0.96	96	4
4261	0.96	96	4
4262	0.96	96	4
4263	0.96	96	4
4264	0.96	96	4
4265	0.96	96	4
4266	0.96	96	4
4267	0.96	96	4
4268	0.96	96	4
4269	0.96	96	4
4270	0.96	96	4
4271	0.96	96	4
4272	0.96	96	4
4273	0.96	96	4
4274	0.96	96	4
4275	0.96	96	4
4276	0.96	96	4
4277	0.96	96	4
4278	0.96	96	4
4279	0.96	96	4
4280	0.96	96	4
4281	0.96	96	4
4282	0.96	96	4
4283	0.96	96	4
4284	0.96	96	4
4285	0.96	96	4
4286	0.96	96	4
4287	0.96	96	4
4288	0.96	96	4
4289	0.96	96	4
4290	0.96	96	4
4291	0.96	96	4
4292	0.96	96	4
4293	0.95	95	5
4294	0.95	95	5
4295	0.95	95	5
4296	0.95	95	5
4297	0.95	95	5
4298	0.95	95	5
4299	0.96	96	4
4300	0.96	96	4
4301	0.96	96	4
4302	0.96	96	4
4303	0.96	96	4
4304	0.96	96	4
4305	0.96	96	4
4306	0.96	96	4
4307	0.96	96	4
4308	0.96	96	4
4309	0.96	96	4
4310	0.97	97	3
4311	0.97	97	3
4312	0.97	97	3
4313	0.97	97	3
4314	0.97	97	3
4315	0.97	97	3
4316	0.97	97	3
4317	0.97	97	3
4318	0.97	97	3
4319	0.97	97	3
4320	0.97	97	3
4321	0.97	97	3
4322	0.97	97	3
4323	0.97	97	3
4324	0.97	97	3
4325	0.97	97	3
4326	0.97	97	3
4327	0.97	97	3
4328	0.97	97	3
4329	0.97	97	3
4330	0.97	97	3
4331	0.97	97	3
4332	0.97	97	3
4333	0.97	97	3
4334	0.97	97	3
4335	0.97	97	3
4336	0.97	97	3
4337	0.97	97	3
4338	0.97	97	3
4339	0.97	97	3
4340	0.97	97	3
4341	0.96	96	4
4342	0.96	96	4
4343	0.96	96	4
4344	0.96	96	4
4345	0.96	96	4
4346	0.96	96	4
4347	0.96	96	4
4348	0.96	96	4
4349	0.96	96	4
4350	0.96	96	4
4351	0.96	96	4
4352	0.96	96	4
4353	0.96	96	4
4354	0.96	96	4
4355	0.96	96	4
4356	0.96	96	4
4357	0.96	96	4
4358	0.96	96	4
4359	0.96	96	4
4360	0.96	96	4
4361	0.96	96	4
4362	0.96	96	4
4363	0.96	96	4
4364	0.96	96	4
4365	0.96	96	4
4366	0.96	96	4
4367	0.96	96	4
4368	0.96	96	4
4369	0.96	96	4
4370	0.96	96	4
4371	0.96	96	4
4372	0.96	96	4
4373	0.96	96	4
4374	0.96	96	4
4375	0.96	96	4
4376	0.96	96	4
4377	0.95	95	5
4378	0.95	95	5
4379	0.95	95	5
4380	0.95	95	5
4381	0.95	95	5
4382	0.95	95	5
4383	0.95	95	5
4384	0.95	95	5
4385	0.95	95	5
4386	0.95	95	5
4387	0.95	95	5
4388	0.95	95	5
4389	0.95	95	5
4390	0.95	95	5
4391	0.96	96	4
4392	0.96	96	4
4393	0.97	97	3
4394	0.97	97	3
4395	0.97	97	3
4396	0.97	97	3
4397	0.97	97	3
4398	0.97	97	3
4399	0.97	97	3
4400	0.97	97	3
4401	0.97	97	3
4402	0.97	97	3
4403	0.97	97	3
4404	0.97	97	3
4405	0.97	97	3
4406	0.97	97	3
4407	0.97	97	3
4408	0.96	96	4
4409	0.96	96	4
4410	0.96	96	4
4411	0.96	96	4
4412	0.96	96	4
4413	0.96	96	4
4414	0.96	96	4
4415	0.96	96	4
4416	0.96	96	4
4417	0.96	96	4
4418	0.96	96	4
4419	0.96	96	4
4420	0.96	96	4
4421	0.96	96	4
4422	0.96	96	4
4423	0.96	96	4
4424	0.96	96	4
4425	0.96	96	4
4426	0.96	96	4
4427	0.96	96	4
4428	0.96	96	4
4429	0.96	96	4
4430	0.96	96	4
4431	0.96	96	4
4432	0.96	96	4
4433	0.95	95	5
4434	0.94	94	6
4435	0.94	94	6
4436	0.93	93	7
4437	0.93	93	7
4438	0.93	93	7
4439	0.93	93	7
4440	0.93	93	7
4441	0.94	94	6
4442	0.93	93	7
4443	0.93	93	7
4444	0.93	93	7
4445	0.93	93	7
4446	0.93	93	7
4447	0.93	93	7
4448	0.93	93	7
4449	0.93	93	7
4450	0.93	93	7
4451	0.93	93	7
4452	0.93	93	7
4453	0.93	93	7
4454	0.93	93	7
4455	0.93	93	7
4456	0.94	94	6
4457	0.94	94	6
4458	0.94	94	6
4459	0.94	94	6
4460	0.94	94	6
4461	0.94	94	6
4462	0.94	94	6
4463	0.94	94	6
4464	0.94	94	6
4465	0.94	94	6
4466	0.94	94	6
4467	0.94	94	6
4468	0.94	94	6
4469	0.94	94	6
4470	0.94	94	6
4471	0.94	94	6
4472	0.94	94	6
4473	0.94	94	6
4474	0.94	94	6
4475	0.94	94	6
4476	0.94	94	6
4477	0.94	94	6
4478	0.94	94	6
4479	0.94	94	6
4480	0.94	94	6
4481	0.94	94	6
4482	0.94	94	6
4483	0.94	94	6
4484	0.94	94	6
4485	0.94	94	6
4486	0.94	94	6
4487	0.94	94	6
4488	0.94	94	6
4489	0.94	94	6
4490	0.94	94	6
4491	0.94	94	6
4492	0.93	93	7
4493	0.93	93	7
4494	0.93	93	7
4495	0.93	93	7
4496	0.93	93	7
4497	0.93	93	7
4498	0.93	93	7
4499	0.93	93	7
4500	0.92	92	8
4501	0.92	92	8
4502	0.92	92	8
4503	0.92	92	8
4504	0.92	92	8
4505	0.92	92	8
4506	0.92	92	8
4507	0.92	92	8
4508	0.93	93	7
4509	0.93	93	7
4510	0.93	93	7
4511	0.93	93	7
4512	0.93	93	7
4513	0.93	93	7
4514	0.93	93	7
4515	0.93	93	7
4516	0.93	93	7
4517	0.93	93	7
4518	0.93	93	7
4519	0.93	93	7
4520	0.93	93	7
4521	0.93	93	7
4522	0.93	93	7
4523	0.93	93	7
4524	0.93	93	7
4525	0.93	93	7
4526	0.93	93	7
4527	0.93	93	7
4528	0.93	93	7
4529	0.93	93	7
4530	0.93	93	7
4531	0.93	93	7
4532	0.92	92	8
4533	0.93	93	7
4534	0.94	94	6
4535	0.94	94	6
4536	0.95	95	5
4537	0.95	95	5
4538	0.95	95	5
4539	0.95	95	5
4540	0.95	95	5
4541	0.95	95	5
4542	0.96	96	4
4543	0.96	96	4
4544	0.96	96	4
4545	0.96	96	4
4546	0.96	96	4
4547	0.96	96	4
4548	0.96	96	4
4549	0.96	96	4
4550	0.96	96	4
4551	0.96	96	4
4552	0.96	96	4
4553	0.96	96	4
4554	0.96	96	4
4555	0.96	96	4
4556	0.96	96	4
4557	0.96	96	4
4558	0.96	96	4
4559	0.96	96	4
4560	0.96	96	4
4561	0.96	96	4
4562	0.96	96	4
4563	0.96	96	4
4564	0.96	96	4
4565	0.96	96	4
4566	0.96	96	4
4567	0.96	96	4
4568	0.96	96	4
4569	0.96	96	4
4570	0.96	96	4
4571	0.96	96	4
4572	0.96	96	4
4573	0.96	96	4
4574	0.96	96	4
4575	0.96	96	4
4576	0.96	96	4
4577	0.97	97	3
4578	0.96	96	4
4579	0.96	96	4
4580	0.96	96	4
4581	0.96	96	4
4582	0.96	96	4
4583	0.96	96	4
4584	0.96	96	4
4585	0.95	95	5
4586	0.95	95	5
4587	0.95	95	5
4588	0.95	95	5
4589	0.95	95	5
4590	0.95	95	5
4591	0.95	95	5
4592	0.96	96	4
4593	0.96	96	4
4594	0.96	96	4
4595	0.96	96	4
4596	0.96	96	4
4597	0.96	96	4
4598	0.96	96	4
4599	0.96	96	4
4600	0.97	97	3
4601	0.97	97	3
4602	0.97	97	3
4603	0.97	97	3
4604	0.97	97	3
4605	0.97	97	3
4606	0.97	97	3
4607	0.97	97	3
4608	0.97	97	3
4609	0.97	97	3
4610	0.97	97	3
4611	0.97	97	3
4612	0.97	97	3
4613	0.97	97	3
4614	0.97	97	3
4615	0.97	97	3
4616	0.97	97	3
4617	0.97	97	3
4618	0.97	97	3
4619	0.97	97	3
4620	0.97	97	3
4621	0.97	97	3
4622	0.97	97	3
4623	0.97	97	3
4624	0.97	97	3
4625	0.97	97	3
4626	0.97	97	3
4627	0.96	96	4
4628	0.96	96	4
4629	0.96	96	4
4630	0.96	96	4
4631	0.96	96	4
4632	0.97	97	3
4633	0.97	97	3
4634	0.97	97	3
4635	0.97	97	3
4636	0.97	97	3
4637	0.97	97	3
4638	0.97	97	3
4639	0.97	97	3
4640	0.97	97	3
4641	0.97	97	3
4642	0.97	97	3
4643	0.97	97	3
4644	0.97	97	3
4645	0.97	97	3
4646	0.97	97	3
4647	0.96	96	4
4648	0.96	96	4
4649	0.96	96	4
4650	0.96	96	4
4651	0.96	96	4
4652	0.96	96	4
4653	0.96	96	4
4654	0.96	96	4
4655	0.96	96	4
4656	0.96	96	4
4657	0.96	96	4
4658	0.96	96	4
4659	0.96	96	4
4660	0.96	96	4
4661	0.96	96	4
4662	0.96	96	4
4663	0.96	96	4
4664	0.96	96	4
4665	0.96	96	4
4666	0.96	96	4
4667	0.96	96	4
4668	0.96	96	4
4669	0.96	96	4
4670	0.96	96	4
4671	0.96	96	4
4672	0.96	96	4
4673	0.96	96	4
4674	0.96	96	4
4675	0.96	96	4
4676	0.96	96	4
4677	0.96	96	4
4678	0.97	97	3
4679	0.97	97	3
4680	0.97	97	3
4681	0.97	97	3
4682	0.97	97	3
4683	0.97	97	3
4684	0.96	96	4
4685	0.97	97	3
4686	0.96	96	4
4687	0.96	96	4
4688	0.96	96	4
4689	0.96	96	4
4690	0.96	96	4
4691	0.96	96	4
4692	0.96	96	4
4693	0.96	96	4
4694	0.96	96	4
4695	0.96	96	4
4696	0.96	96	4
4697	0.96	96	4
4698	0.96	96	4
4699	0.96	96	4
4700	0.95	95	5
4701	0.95	95	5
4702	0.95	95	5
4703	0.95	95	5
4704	0.95	95	5
4705	0.95	95	5
4706	0.95	95	5
4707	0.95	95	5
4708	0.95	95	5
4709	0.95	95	5
4710	0.95	95	5
4711	0.95	95	5
4712	0.95	95	5
4713	0.95	95	5
4714	0.95	95	5
4715	0.95	95	5
4716	0.95	95	5
4717	0.95	95	5
4718	0.95	95	5
4719	0.95	95	5
4720	0.95	95	5
4721	0.95	95	5
4722	0.94	94	6
4723	0.94	94	6
4724	0.94	94	6
4725	0.94	94	6
4726	0.94	94	6
4727	0.95	95	5
4728	0.95	95	5
4729	0.94	94	6
4730	0.94	94	6
4731	0.94	94	6
4732	0.94	94	6
4733	0.94	94	6
4734	0.94	94	6
4735	0.94	94	6
4736	0.94	94	6
4737	0.94	94	6
4738	0.94	94	6
4739	0.94	94	6
4740	0.94	94	6
4741	0.94	94	6
4742	0.94	94	6
4743	0.94	94	6
4744	0.94	94	6
4745	0.94	94	6
4746	0.94	94	6
4747	0.95	95	5
4748	0.95	95	5
4749	0.95	95	5
4750	0.95	95	5
4751	0.95	95	5
4752	0.95	95	5
4753	0.95	95	5
4754	0.95	95	5
4755	0.95	95	5
4756	0.95	95	5
4757	0.94	94	6
4758	0.94	94	6
4759	0.94	94	6
4760	0.94	94	6
4761	0.94	94	6
4762	0.94	94	6
4763	0.94	94	6
4764	0.94	94	6
4765	0.94	94	6
4766	0.94	94	6
4767	0.94	94	6
4768	0.94	94	6
4769	0.94	94	6
4770	0.94	94	6
4771	0.94	94	6
4772	0.94	94	6
4773	0.94	94	6
4774	0.94	94	6
4775	0.94	94	6
4776	0.94	94	6
4777	0.94	94	6
4778	0.94	94	6
4779	0.94	94	6
4780	0.94	94	6
4781	0.94	94	6
4782	0.94	94	6
4783	0.93	93	7
4784	0.94	94	6
4785	0.94	94	6
4786	0.95	95	5
4787	0.95	95	5
4788	0.95	95	5
4789	0.95	95	5
4790	0.95	95	5
4791	0.95	95	5
4792	0.95	95	5
4793	0.95	95	5
4794	0.95	95	5
4795	0.95	95	5
4796	0.94	94	6
4797	0.94	94	6
4798	0.94	94	6
4799	0.94	94	6
4800	0.95	95	5
4801	0.95	95	5
4802	0.95	95	5
4803	0.95	95	5
4804	0.95	95	5
4805	0.95	95	5
4806	0.95	95	5
4807	0.95	95	5
4808	0.95	95	5
4809	0.95	95	5
4810	0.95	95	5
4811	0.95	95	5
4812	0.95	95	5
4813	0.95	95	5
4814	0.95	95	5
4815	0.95	95	5
4816	0.95	95	5
4817	0.95	95	5
4818	0.95	95	5
4819	0.95	95	5
4820	0.95	95	5
4821	0.94	94	6
4822	0.95	95	5
4823	0.95	95	5
4824	0.95	95	5
4825	0.95	95	5
4826	0.95	95	5
4827	0.95	95	5
4828	0.95	95	5
4829	0.96	96	4
4830	0.96	96	4
4831	0.96	96	4
4832	0.95	95	5
4833	0.95	95	5
4834	0.95	95	5
4835	0.95	95	5
4836	0.95	95	5
4837	0.95	95	5
4838	0.94	94	6
4839	0.94	94	6
4840	0.93	93	7
4841	0.93	93	7
4842	0.93	93	7
4843	0.93	93	7
4844	0.93	93	7
4845	0.92	92	8
4846	0.92	92	8
4847	0.92	92	8
4848	0.92	92	8
4849	0.92	92	8
4850	0.92	92	8
4851	0.92	92	8
4852	0.92	92	8
4853	0.92	92	8
4854	0.92	92	8
4855	0.92	92	8
4856	0.92	92	8
4857	0.92	92	8
4858	0.92	92	8
4859	0.92	92	8
4860	0.92	92	8
4861	0.92	92	8
4862	0.92	92	8
4863	0.92	92	8
4864	0.92	92	8
4865	0.91	91	9
4866	0.91	91	9
4867	0.91	91	9
4868	0.91	91	9
4869	0.91	91	9
4870	0.91	91	9
4871	0.91	91	9
4872	0.91	91	9
4873	0.91	91	9
4874	0.91	91	9
4875	0.91	91	9
4876	0.91	91	9
4877	0.90	90	10
4878	0.90	90	10
4879	0.90	90	10
4880	0.89	89	11
4881	0.89	89	11
4882	0.89	89	11
4883	0.90	90	10
4884	0.90	90	10
4885	0.90	90	10
4886	0.90	90	10
4887	0.90	90	10
4888	0.90	90	10
4889	0.90	90	10
4890	0.90	90	10
4891	0.90	90	10
4892	0.90	90	10
4893	0.90	90	10
4894	0.90	90	10
4895	0.90	90	10
4896	0.91	91	9
4897	0.91	91	9
4898	0.91	91	9
4899	0.91	91	9
4900	0.91	91	9
4901	0.91	91	9
4902	0.91	91	9
4903	0.91	91	9
4904	0.91	91	9
4905	0.91	91	9
4906	0.91	91	9
4907	0.90	90	10
4908	0.90	90	10
4909	0.90	90	10
4910	0.90	90	10
4911	0.90	90	10
4912	0.90	90	10
4913	0.90	90	10
4914	0.90	90	10
4915	0.90	90	10
4916	0.90	90	10
4917	0.90	90	10
4918	0.90	90	10
4919	0.90	90	10
4920	0.90	90	10
4921	0.91	91	9
4922	0.91	91	9
4923	0.91	91	9
4924	0.91	91	9
4925	0.91	91	9
4926	0.91	91	9
4927	0.91	91	9
4928	0.91	91	9
4929	0.91	91	9
4930	0.91	91	9
4931	0.91	91	9
4932	0.92	92	8
4933	0.92	92	8
4934	0.91	91	9
4935	0.91	91	9
4936	0.91	91	9
4937	0.91	91	9
4938	0.92	92	8
4939	0.92	92	8
4940	0.93	93	7
4941	0.93	93	7
4942	0.93	93	7
4943	0.93	93	7
4944	0.93	93	7
4945	0.94	94	6
4946	0.94	94	6
4947	0.94	94	6
4948	0.94	94	6
4949	0.94	94	6
4950	0.94	94	6
4951	0.94	94	6
4952	0.94	94	6
4953	0.94	94	6
4954	0.94	94	6
4955	0.94	94	6
4956	0.94	94	6
4957	0.95	95	5
4958	0.95	95	5
4959	0.95	95	5
4960	0.95	95	5
4961	0.95	95	5
4962	0.94	94	6
4963	0.94	94	6
4964	0.94	94	6
4965	0.95	95	5
4966	0.95	95	5
4967	0.95	95	5
4968	0.95	95	5
4969	0.95	95	5
4970	0.95	95	5
4971	0.95	95	5
4972	0.95	95	5
4973	0.95	95	5
4974	0.95	95	5
4975	0.95	95	5
4976	0.95	95	5
4977	0.96	96	4
4978	0.96	96	4
4979	0.96	96	4
4980	0.97	97	3
4981	0.97	97	3
4982	0.97	97	3
4983	0.97	97	3
4984	0.97	97	3
4985	0.97	97	3
4986	0.97	97	3
4987	0.97	97	3
4988	0.97	97	3
4989	0.97	97	3
4990	0.97	97	3
4991	0.97	97	3
4992	0.97	97	3
4993	0.97	97	3
4994	0.97	97	3
4995	0.97	97	3
4996	0.97	97	3
4997	0.97	97	3
4998	0.97	97	3
4999	0.97	97	3
5000	0.03	97	3
5001	0.03	97	3
5002	0.04	96	4
5003	0.05	95	5
5004	0.06	94	6
5005	0.06	94	6
5006	0.06	94	6
5007	0.06	94	6
5008	0.06	94	6
5009	0.07	93	7
5010	0.08	92	8
5011	0.09	91	9
5012	0.09	91	9
5013	0.10	90	10
5014	0.10	90	10
5015	0.11	89	11
5016	0.12	88	12
5017	0.12	88	12
5018	0.13	87	13
5019	0.14	86	14
5020	0.14	86	14
5021	0.15	85	15
5022	0.16	84	16
5023	0.16	84	16
5024	0.17	83	17
5025	0.18	82	18
5026	0.18	82	18
5027	0.19	81	19
5028	0.20	80	20
5029	0.21	79	21
5030	0.22	78	22
5031	0.23	77	23
5032	0.24	76	24
5033	0.25	75	25
5034	0.25	75	25
5035	0.25	75	25
5036	0.26	74	26
5037	0.27	73	27
5038	0.28	72	28
5039	0.29	71	29
5040	0.30	70	30
5041	0.31	69	31
5042	0.32	68	32
5043	0.33	67	33
5044	0.34	66	34
5045	0.35	65	35
5046	0.36	64	36
5047	0.36	64	36
5048	0.37	63	37
5049	0.38	62	38
5050	0.39	61	39
5051	0.40	60	40
5052	0.41	59	41
5053	0.42	58	42
5054	0.43	57	43
5055	0.44	56	44
5056	0.45	55	45
5057	0.46	54	46
5058	0.46	54	46
5059	0.47	53	47
5060	0.48	52	48
5061	0.49	51	49
5062	0.49	51	49
5063	0.50	50	50
5064	0.51	49	51
5065	0.52	48	52
5066	0.53	47	53
5067	0.54	46	54
5068	0.55	45	55
5069	0.56	44	56
5070	0.56	44	56
5071	0.57	43	57
5072	0.58	42	58
5073	0.59	41	59
5074	0.59	41	59
5075	0.59	41	59
5076	0.60	40	60
5077	0.61	39	61
5078	0.62	38	62
5079	0.63	37	63
5080	0.64	36	64
5081	0.65	35	65
5082	0.66	34	66
5083	0.67	33	67
5084	0.68	32	68
5085	0.68	32	68
5086	0.68	32	68
5087	0.69	31	69
5088	0.70	30	70
5089	0.71	29	71
5090	0.72	28	72
5091	0.73	27	73
5092	0.74	26	74
5093	0.75	25	75
5094	0.76	24	76
5095	0.77	23	77
5096	0.78	22	78
5097	0.79	21	79
5098	0.80	20	80
5099	0.81	19	81
5100	0.82	18	82
5101	0.83	17	83
5102	0.83	17	83
5103	0.83	17	83
5104	0.83	17	83
5105	0.84	16	84
5106	0.85	15	85
5107	0.85	15	85
5108	0.86	14	86
5109	0.86	14	86
5110	0.86	14	86
5111	0.86	14	86
5112	0.87	13	87
5113	0.87	13	87
5114	0.87	13	87
5115	0.87	13	87
5116	0.87	13	87
5117	0.88	12	88
5118	0.88	12	88
5119	0.88	12	88
5120	0.89	11	89
5121	0.89	11	89
5122	0.89	11	89
5123	0.90	10	90
5124	0.90	10	90
5125	0.90	10	90
5126	0.91	9	91
5127	0.91	9	91
5128	0.91	9	91
5129	0.91	9	91
5130	0.91	9	91
5131	0.91	9	91
5132	0.91	9	91
5133	0.91	9	91
5134	0.91	9	91
5135	0.92	8	92
5136	0.92	8	92
5137	0.92	8	92
5138	0.92	8	92
5139	0.92	8	92
5140	0.92	8	92
5141	0.92	8	92
5142	0.92	8	92
5143	0.92	8	92
5144	0.92	8	92
5145	0.92	8	92
5146	0.91	9	91
5147	0.92	8	92
5148	0.92	8	92
5149	0.92	8	92
5150	0.92	8	92
5151	0.92	8	92
5152	0.92	8	92
5153	0.92	8	92
5154	0.92	8	92
5155	0.92	8	92
5156	0.92	8	92
5157	0.92	8	92
5158	0.93	7	93
5159	0.93	7	93
5160	0.93	7	93
5161	0.93	7	93
5162	0.93	7	93
5163	0.92	8	92
5164	0.92	8	92
5165	0.92	8	92
5166	0.92	8	92
5167	0.92	8	92
5168	0.92	8	92
5169	0.92	8	92
5170	0.93	7	93
5171	0.93	7	93
5172	0.93	7	93
