timestep	swarm_quality	color_0	color_1
3902	0.99	1	99
3903	0.99	1	99
3904	0.99	1	99
3905	0.99	1	99
3906	0.99	1	99
3907	0.99	1	99
3908	0.99	1	99
3909	0.99	1	99
3910	0.99	1	99
3911	0.99	1	99
3912	0.99	1	99
3913	0.99	1	99
3914	0.99	1	99
3915	0.99	1	99
3916	0.99	1	99
3917	0.99	1	99
3918	0.99	1	99
3919	0.99	1	99
3920	0.99	1	99
3921	0.99	1	99
3922	0.99	1	99
3923	0.99	1	99
3924	0.99	1	99
3925	0.98	2	98
3926	0.99	1	99
3927	0.99	1	99
3928	0.99	1	99
3929	0.99	1	99
3930	0.99	1	99
3931	0.99	1	99
3932	0.99	1	99
3933	0.99	1	99
3934	0.99	1	99
3935	0.99	1	99
3936	0.99	1	99
3937	0.99	1	99
3938	0.99	1	99
3939	0.99	1	99
3940	0.99	1	99
3941	0.99	1	99
3942	0.99	1	99
3943	0.99	1	99
3944	0.99	1	99
3945	0.99	1	99
3946	0.99	1	99
3947	0.99	1	99
3948	0.99	1	99
3949	0.99	1	99
3950	0.98	2	98
3951	0.98	2	98
3952	0.98	2	98
3953	0.98	2	98
3954	0.98	2	98
3955	0.98	2	98
3956	0.98	2	98
3957	0.98	2	98
3958	0.98	2	98
3959	0.98	2	98
3960	0.98	2	98
3961	0.98	2	98
3962	0.98	2	98
3963	0.98	2	98
3964	0.98	2	98
3965	0.98	2	98
3966	0.98	2	98
3967	0.98	2	98
3968	0.98	2	98
3969	0.98	2	98
3970	0.98	2	98
3971	0.98	2	98
3972	0.98	2	98
3973	0.98	2	98
3974	0.98	2	98
3975	0.98	2	98
3976	0.98	2	98
3977	0.98	2	98
3978	0.98	2	98
3979	0.98	2	98
3980	0.98	2	98
3981	0.98	2	98
3982	0.98	2	98
3983	0.98	2	98
3984	0.98	2	98
3985	0.98	2	98
3986	0.98	2	98
3987	0.98	2	98
3988	0.98	2	98
3989	0.98	2	98
3990	0.98	2	98
3991	0.98	2	98
3992	0.98	2	98
3993	0.98	2	98
3994	0.98	2	98
3995	0.98	2	98
3996	0.98	2	98
3997	0.98	2	98
3998	0.98	2	98
3999	0.98	2	98
4000	0.03	3	97
4001	0.03	3	97
4002	0.03	3	97
4003	0.04	4	96
4004	0.04	4	96
4005	0.05	5	95
4006	0.06	6	94
4007	0.07	7	93
4008	0.08	8	92
4009	0.08	8	92
4010	0.09	9	91
4011	0.10	10	90
4012	0.10	10	90
4013	0.11	11	89
4014	0.12	12	88
4015	0.13	13	87
4016	0.14	14	86
4017	0.15	15	85
4018	0.15	15	85
4019	0.16	16	84
4020	0.17	17	83
4021	0.17	17	83
4022	0.18	18	82
4023	0.19	19	81
4024	0.20	20	80
4025	0.19	19	81
4026	0.20	20	80
4027	0.21	21	79
4028	0.22	22	78
4029	0.23	23	77
4030	0.24	24	76
4031	0.25	25	75
4032	0.26	26	74
4033	0.27	27	73
4034	0.28	28	72
4035	0.29	29	71
4036	0.30	30	70
4037	0.31	31	69
4038	0.32	32	68
4039	0.33	33	67
4040	0.34	34	66
4041	0.35	35	65
4042	0.35	35	65
4043	0.36	36	64
4044	0.37	37	63
4045	0.38	38	62
4046	0.39	39	61
4047	0.40	40	60
4048	0.41	41	59
4049	0.42	42	58
4050	0.42	42	58
4051	0.43	43	57
4052	0.44	44	56
4053	0.45	45	55
4054	0.46	46	54
4055	0.47	47	53
4056	0.48	48	52
4057	0.49	49	51
4058	0.50	50	50
4059	0.51	51	49
4060	0.52	52	48
4061	0.52	52	48
4062	0.53	53	47
4063	0.53	53	47
4064	0.54	54	46
4065	0.55	55	45
4066	0.56	56	44
4067	0.57	57	43
4068	0.58	58	42
4069	0.59	59	41
4070	0.60	60	40
4071	0.61	61	39
4072	0.62	62	38
4073	0.63	63	37
4074	0.64	64	36
4075	0.64	64	36
4076	0.65	65	35
4077	0.66	66	34
4078	0.67	67	33
4079	0.68	68	32
4080	0.69	69	31
4081	0.70	70	30
4082	0.71	71	29
4083	0.72	72	28
4084	0.73	73	27
4085	0.74	74	26
4086	0.75	75	25
4087	0.76	76	24
4088	0.77	77	23
4089	0.78	78	22
4090	0.79	79	21
4091	0.80	80	20
4092	0.81	81	19
4093	0.82	82	18
4094	0.83	83	17
4095	0.84	84	16
4096	0.85	85	15
4097	0.86	86	14
4098	0.87	87	13
4099	0.88	88	12
4100	0.88	88	12
4101	0.88	88	12
4102	0.89	89	11
4103	0.89	89	11
4104	0.90	90	10
4105	0.90	90	10
4106	0.90	90	10
4107	0.90	90	10
4108	0.90	90	10
4109	0.91	91	9
4110	0.91	91	9
4111	0.91	91	9
4112	0.92	92	8
4113	0.92	92	8
4114	0.92	92	8
4115	0.92	92	8
4116	0.92	92	8
4117	0.92	92	8
4118	0.93	93	7
4119	0.93	93	7
4120	0.93	93	7
4121	0.94	94	6
4122	0.94	94	6
4123	0.94	94	6
4124	0.94	94	6
4125	0.95	95	5
4126	0.95	95	5
4127	0.94	94	6
4128	0.94	94	6
4129	0.94	94	6
4130	0.94	94	6
4131	0.94	94	6
4132	0.94	94	6
4133	0.94	94	6
4134	0.94	94	6
4135	0.94	94	6
4136	0.94	94	6
4137	0.94	94	6
4138	0.94	94	6
4139	0.94	94	6
4140	0.94	94	6
4141	0.94	94	6
4142	0.95	95	5
4143	0.95	95	5
4144	0.95	95	5
4145	0.95	95	5
4146	0.95	95	5
4147	0.95	95	5
4148	0.95	95	5
4149	0.95	95	5
4150	0.95	95	5
4151	0.95	95	5
4152	0.95	95	5
4153	0.95	95	5
4154	0.95	95	5
4155	0.95	95	5
4156	0.95	95	5
4157	0.95	95	5
4158	0.95	95	5
4159	0.94	94	6
4160	0.94	94	6
4161	0.95	95	5
4162	0.95	95	5
4163	0.96	96	4
4164	0.96	96	4
4165	0.96	96	4
4166	0.96	96	4
4167	0.96	96	4
4168	0.96	96	4
4169	0.96	96	4
4170	0.96	96	4
4171	0.96	96	4
4172	0.96	96	4
4173	0.96	96	4
4174	0.96	96	4
4175	0.97	97	3
4176	0.97	97	3
4177	0.97	97	3
4178	0.97	97	3
4179	0.97	97	3
4180	0.97	97	3
4181	0.97	97	3
4182	0.97	97	3
4183	0.97	97	3
4184	0.97	97	3
4185	0.97	97	3
4186	0.97	97	3
4187	0.97	97	3
4188	0.97	97	3
4189	0.97	97	3
4190	0.97	97	3
4191	0.97	97	3
4192	0.97	97	3
4193	0.97	97	3
4194	0.97	97	3
4195	0.97	97	3
4196	0.97	97	3
4197	0.97	97	3
4198	0.97	97	3
4199	0.97	97	3
4200	0.97	97	3
4201	0.98	98	2
4202	0.98	98	2
4203	0.98	98	2
4204	0.98	98	2
4205	0.98	98	2
4206	0.98	98	2
4207	0.98	98	2
4208	0.98	98	2
4209	0.98	98	2
4210	0.98	98	2
4211	0.98	98	2
4212	0.98	98	2
4213	0.97	97	3
4214	0.97	97	3
4215	0.97	97	3
4216	0.97	97	3
4217	0.97	97	3
4218	0.97	97	3
4219	0.97	97	3
4220	0.97	97	3
4221	0.97	97	3
4222	0.97	97	3
4223	0.97	97	3
4224	0.97	97	3
4225	0.97	97	3
4226	0.97	97	3
4227	0.98	98	2
4228	0.98	98	2
4229	0.98	98	2
4230	0.98	98	2
4231	0.98	98	2
4232	0.98	98	2
4233	0.98	98	2
4234	0.97	97	3
4235	0.97	97	3
4236	0.97	97	3
4237	0.97	97	3
4238	0.97	97	3
4239	0.97	97	3
4240	0.97	97	3
4241	0.97	97	3
4242	0.97	97	3
4243	0.97	97	3
4244	0.96	96	4
4245	0.96	96	4
4246	0.96	96	4
4247	0.96	96	4
4248	0.95	95	5
4249	0.95	95	5
4250	0.95	95	5
4251	0.95	95	5
4252	0.95	95	5
4253	0.95	95	5
4254	0.95	95	5
4255	0.95	95	5
4256	0.95	95	5
4257	0.95	95	5
4258	0.95	95	5
4259	0.96	96	4
4260	0.96	96	4
4261	0.96	96	4
4262	0.96	96	4
4263	0.96	96	4
4264	0.96	96	4
4265	0.96	96	4
4266	0.96	96	4
4267	0.96	96	4
4268	0.96	96	4
4269	0.96	96	4
4270	0.96	96	4
4271	0.96	96	4
4272	0.96	96	4
4273	0.96	96	4
4274	0.96	96	4
4275	0.96	96	4
4276	0.96	96	4
4277	0.96	96	4
4278	0.96	96	4
4279	0.96	96	4
4280	0.96	96	4
4281	0.96	96	4
4282	0.96	96	4
4283	0.96	96	4
4284	0.96	96	4
4285	0.96	96	4
4286	0.96	96	4
4287	0.96	96	4
4288	0.96	96	4
4289	0.96	96	4
4290	0.96	96	4
4291	0.96	96	4
4292	0.96	96	4
4293	0.96	96	4
4294	0.96	96	4
4295	0.96	96	4
4296	0.96	96	4
4297	0.96	96	4
4298	0.96	96	4
4299	0.96	96	4
4300	0.96	96	4
4301	0.96	96	4
4302	0.96	96	4
4303	0.96	96	4
4304	0.96	96	4
4305	0.96	96	4
4306	0.96	96	4
4307	0.96	96	4
4308	0.96	96	4
4309	0.96	96	4
4310	0.96	96	4
4311	0.96	96	4
4312	0.96	96	4
4313	0.97	97	3
4314	0.96	96	4
4315	0.96	96	4
4316	0.96	96	4
4317	0.96	96	4
4318	0.96	96	4
4319	0.96	96	4
4320	0.96	96	4
4321	0.96	96	4
4322	0.96	96	4
4323	0.96	96	4
4324	0.96	96	4
4325	0.96	96	4
4326	0.96	96	4
4327	0.96	96	4
4328	0.96	96	4
4329	0.96	96	4
4330	0.96	96	4
4331	0.96	96	4
4332	0.96	96	4
4333	0.96	96	4
4334	0.97	97	3
4335	0.97	97	3
4336	0.97	97	3
4337	0.97	97	3
4338	0.97	97	3
4339	0.97	97	3
4340	0.97	97	3
4341	0.97	97	3
4342	0.97	97	3
4343	0.97	97	3
4344	0.98	98	2
4345	0.98	98	2
4346	0.98	98	2
4347	0.98	98	2
4348	0.99	99	1
4349	0.99	99	1
4350	0.99	99	1
4351	0.99	99	1
4352	0.99	99	1
4353	0.99	99	1
4354	0.99	99	1
4355	0.99	99	1
4356	0.99	99	1
4357	0.99	99	1
4358	0.99	99	1
4359	0.99	99	1
4360	0.99	99	1
4361	0.99	99	1
4362	0.99	99	1
4363	0.98	98	2
4364	0.97	97	3
4365	0.97	97	3
4366	0.97	97	3
4367	0.97	97	3
4368	0.97	97	3
4369	0.97	97	3
4370	0.97	97	3
4371	0.97	97	3
4372	0.97	97	3
4373	0.97	97	3
4374	0.97	97	3
4375	0.97	97	3
4376	0.97	97	3
4377	0.97	97	3
4378	0.97	97	3
4379	0.97	97	3
4380	0.97	97	3
4381	0.97	97	3
4382	0.97	97	3
4383	0.97	97	3
4384	0.97	97	3
4385	0.97	97	3
4386	0.97	97	3
4387	0.97	97	3
4388	0.97	97	3
4389	0.97	97	3
4390	0.97	97	3
4391	0.97	97	3
4392	0.97	97	3
4393	0.97	97	3
4394	0.97	97	3
4395	0.96	96	4
4396	0.96	96	4
4397	0.96	96	4
4398	0.96	96	4
4399	0.96	96	4
4400	0.96	96	4
4401	0.96	96	4
4402	0.96	96	4
4403	0.96	96	4
4404	0.96	96	4
4405	0.96	96	4
4406	0.96	96	4
4407	0.96	96	4
4408	0.96	96	4
4409	0.96	96	4
4410	0.96	96	4
4411	0.96	96	4
4412	0.96	96	4
4413	0.96	96	4
4414	0.97	97	3
4415	0.97	97	3
4416	0.97	97	3
4417	0.97	97	3
4418	0.97	97	3
4419	0.97	97	3
4420	0.97	97	3
4421	0.97	97	3
4422	0.97	97	3
4423	0.96	96	4
4424	0.96	96	4
4425	0.95	95	5
4426	0.95	95	5
4427	0.95	95	5
4428	0.94	94	6
4429	0.94	94	6
4430	0.94	94	6
4431	0.93	93	7
4432	0.93	93	7
4433	0.93	93	7
4434	0.93	93	7
4435	0.93	93	7
4436	0.93	93	7
4437	0.93	93	7
4438	0.93	93	7
4439	0.93	93	7
4440	0.93	93	7
4441	0.93	93	7
4442	0.93	93	7
4443	0.93	93	7
4444	0.93	93	7
4445	0.93	93	7
4446	0.93	93	7
4447	0.93	93	7
4448	0.93	93	7
4449	0.93	93	7
4450	0.93	93	7
4451	0.93	93	7
4452	0.93	93	7
4453	0.93	93	7
4454	0.93	93	7
4455	0.92	92	8
4456	0.92	92	8
4457	0.92	92	8
4458	0.92	92	8
4459	0.92	92	8
4460	0.92	92	8
4461	0.92	92	8
4462	0.92	92	8
4463	0.93	93	7
4464	0.94	94	6
4465	0.94	94	6
4466	0.94	94	6
4467	0.94	94	6
4468	0.93	93	7
4469	0.93	93	7
4470	0.93	93	7
4471	0.93	93	7
4472	0.93	93	7
4473	0.93	93	7
4474	0.93	93	7
4475	0.93	93	7
4476	0.93	93	7
4477	0.93	93	7
4478	0.93	93	7
4479	0.93	93	7
4480	0.93	93	7
4481	0.93	93	7
4482	0.93	93	7
4483	0.93	93	7
4484	0.93	93	7
4485	0.93	93	7
4486	0.93	93	7
4487	0.93	93	7
4488	0.93	93	7
4489	0.93	93	7
4490	0.92	92	8
4491	0.92	92	8
4492	0.92	92	8
4493	0.92	92	8
4494	0.92	92	8
4495	0.93	93	7
4496	0.93	93	7
4497	0.93	93	7
4498	0.93	93	7
4499	0.93	93	7
4500	0.93	93	7
4501	0.93	93	7
4502	0.92	92	8
4503	0.92	92	8
4504	0.92	92	8
4505	0.92	92	8
4506	0.92	92	8
4507	0.92	92	8
4508	0.92	92	8
4509	0.92	92	8
4510	0.92	92	8
4511	0.92	92	8
4512	0.92	92	8
4513	0.92	92	8
4514	0.91	91	9
4515	0.91	91	9
4516	0.91	91	9
4517	0.91	91	9
4518	0.91	91	9
4519	0.91	91	9
4520	0.91	91	9
4521	0.91	91	9
4522	0.91	91	9
4523	0.92	92	8
4524	0.92	92	8
4525	0.93	93	7
4526	0.92	92	8
4527	0.92	92	8
4528	0.93	93	7
4529	0.93	93	7
4530	0.93	93	7
4531	0.94	94	6
4532	0.94	94	6
4533	0.94	94	6
4534	0.94	94	6
4535	0.94	94	6
4536	0.94	94	6
4537	0.94	94	6
4538	0.94	94	6
4539	0.94	94	6
4540	0.94	94	6
4541	0.94	94	6
4542	0.94	94	6
4543	0.94	94	6
4544	0.94	94	6
4545	0.94	94	6
4546	0.94	94	6
4547	0.94	94	6
4548	0.94	94	6
4549	0.94	94	6
4550	0.94	94	6
4551	0.94	94	6
4552	0.94	94	6
4553	0.94	94	6
4554	0.94	94	6
4555	0.95	95	5
4556	0.95	95	5
4557	0.95	95	5
4558	0.95	95	5
4559	0.95	95	5
4560	0.95	95	5
4561	0.95	95	5
4562	0.95	95	5
4563	0.94	94	6
4564	0.94	94	6
4565	0.94	94	6
4566	0.94	94	6
4567	0.94	94	6
4568	0.95	95	5
4569	0.95	95	5
4570	0.95	95	5
4571	0.95	95	5
4572	0.95	95	5
4573	0.95	95	5
4574	0.95	95	5
4575	0.95	95	5
4576	0.94	94	6
4577	0.94	94	6
4578	0.94	94	6
4579	0.94	94	6
4580	0.94	94	6
4581	0.94	94	6
4582	0.94	94	6
4583	0.94	94	6
4584	0.94	94	6
4585	0.94	94	6
4586	0.94	94	6
4587	0.94	94	6
4588	0.94	94	6
4589	0.94	94	6
4590	0.95	95	5
4591	0.95	95	5
4592	0.95	95	5
4593	0.95	95	5
4594	0.95	95	5
4595	0.95	95	5
4596	0.95	95	5
4597	0.94	94	6
4598	0.94	94	6
4599	0.94	94	6
4600	0.94	94	6
4601	0.94	94	6
4602	0.95	95	5
4603	0.95	95	5
4604	0.95	95	5
4605	0.95	95	5
4606	0.95	95	5
4607	0.95	95	5
4608	0.95	95	5
4609	0.95	95	5
4610	0.95	95	5
4611	0.95	95	5
4612	0.95	95	5
4613	0.95	95	5
4614	0.96	96	4
4615	0.96	96	4
4616	0.96	96	4
4617	0.96	96	4
4618	0.96	96	4
4619	0.96	96	4
4620	0.96	96	4
4621	0.96	96	4
4622	0.96	96	4
4623	0.96	96	4
4624	0.96	96	4
4625	0.96	96	4
4626	0.97	97	3
4627	0.96	96	4
4628	0.96	96	4
4629	0.96	96	4
4630	0.96	96	4
4631	0.96	96	4
4632	0.96	96	4
4633	0.96	96	4
4634	0.96	96	4
4635	0.96	96	4
4636	0.96	96	4
4637	0.96	96	4
4638	0.96	96	4
4639	0.96	96	4
4640	0.96	96	4
4641	0.96	96	4
4642	0.96	96	4
4643	0.96	96	4
4644	0.96	96	4
4645	0.96	96	4
4646	0.96	96	4
4647	0.96	96	4
4648	0.96	96	4
4649	0.96	96	4
4650	0.96	96	4
4651	0.96	96	4
4652	0.96	96	4
4653	0.96	96	4
4654	0.96	96	4
4655	0.96	96	4
4656	0.96	96	4
4657	0.96	96	4
4658	0.96	96	4
4659	0.96	96	4
4660	0.96	96	4
4661	0.96	96	4
4662	0.96	96	4
4663	0.97	97	3
4664	0.97	97	3
4665	0.97	97	3
4666	0.97	97	3
4667	0.97	97	3
4668	0.97	97	3
4669	0.97	97	3
4670	0.97	97	3
4671	0.97	97	3
4672	0.97	97	3
4673	0.97	97	3
4674	0.97	97	3
4675	0.97	97	3
4676	0.98	98	2
4677	0.97	97	3
4678	0.97	97	3
4679	0.97	97	3
4680	0.97	97	3
4681	0.97	97	3
4682	0.97	97	3
4683	0.97	97	3
4684	0.97	97	3
4685	0.97	97	3
4686	0.97	97	3
4687	0.97	97	3
4688	0.97	97	3
4689	0.97	97	3
4690	0.97	97	3
4691	0.96	96	4
4692	0.96	96	4
4693	0.96	96	4
4694	0.96	96	4
4695	0.96	96	4
4696	0.96	96	4
4697	0.97	97	3
4698	0.97	97	3
4699	0.97	97	3
4700	0.97	97	3
4701	0.97	97	3
4702	0.97	97	3
4703	0.97	97	3
4704	0.97	97	3
4705	0.97	97	3
4706	0.97	97	3
4707	0.97	97	3
4708	0.97	97	3
4709	0.97	97	3
4710	0.97	97	3
4711	0.97	97	3
4712	0.97	97	3
4713	0.97	97	3
4714	0.97	97	3
4715	0.97	97	3
4716	0.97	97	3
4717	0.97	97	3
4718	0.97	97	3
4719	0.97	97	3
4720	0.97	97	3
4721	0.97	97	3
4722	0.97	97	3
4723	0.97	97	3
4724	0.97	97	3
4725	0.97	97	3
4726	0.97	97	3
4727	0.98	98	2
4728	0.98	98	2
4729	0.98	98	2
4730	0.98	98	2
4731	0.98	98	2
4732	0.98	98	2
4733	0.98	98	2
4734	0.98	98	2
4735	0.98	98	2
4736	0.98	98	2
4737	0.98	98	2
4738	0.98	98	2
4739	0.98	98	2
4740	0.98	98	2
4741	0.98	98	2
4742	0.98	98	2
4743	0.98	98	2
4744	0.98	98	2
4745	0.98	98	2
4746	0.98	98	2
4747	0.98	98	2
4748	0.98	98	2
4749	0.98	98	2
4750	0.98	98	2
4751	0.97	97	3
4752	0.96	96	4
4753	0.96	96	4
4754	0.96	96	4
4755	0.95	95	5
4756	0.95	95	5
4757	0.95	95	5
4758	0.95	95	5
4759	0.95	95	5
4760	0.95	95	5
4761	0.95	95	5
4762	0.95	95	5
4763	0.95	95	5
4764	0.95	95	5
4765	0.95	95	5
4766	0.95	95	5
4767	0.95	95	5
4768	0.95	95	5
4769	0.95	95	5
4770	0.95	95	5
4771	0.95	95	5
4772	0.95	95	5
4773	0.95	95	5
4774	0.95	95	5
4775	0.95	95	5
4776	0.95	95	5
4777	0.96	96	4
4778	0.96	96	4
4779	0.96	96	4
4780	0.95	95	5
4781	0.95	95	5
4782	0.95	95	5
4783	0.95	95	5
4784	0.95	95	5
4785	0.95	95	5
4786	0.94	94	6
4787	0.94	94	6
4788	0.94	94	6
4789	0.93	93	7
4790	0.93	93	7
4791	0.94	94	6
4792	0.94	94	6
4793	0.94	94	6
4794	0.94	94	6
4795	0.94	94	6
4796	0.94	94	6
4797	0.94	94	6
4798	0.94	94	6
4799	0.94	94	6
4800	0.94	94	6
4801	0.94	94	6
4802	0.94	94	6
4803	0.94	94	6
4804	0.94	94	6
4805	0.94	94	6
4806	0.94	94	6
4807	0.94	94	6
4808	0.94	94	6
4809	0.94	94	6
4810	0.94	94	6
4811	0.94	94	6
4812	0.94	94	6
4813	0.94	94	6
4814	0.93	93	7
4815	0.93	93	7
4816	0.92	92	8
4817	0.92	92	8
4818	0.92	92	8
4819	0.92	92	8
4820	0.92	92	8
4821	0.91	91	9
4822	0.91	91	9
4823	0.91	91	9
4824	0.91	91	9
4825	0.91	91	9
4826	0.91	91	9
4827	0.91	91	9
4828	0.91	91	9
4829	0.91	91	9
4830	0.91	91	9
4831	0.91	91	9
4832	0.91	91	9
4833	0.91	91	9
4834	0.91	91	9
4835	0.91	91	9
4836	0.91	91	9
4837	0.91	91	9
4838	0.91	91	9
4839	0.91	91	9
4840	0.91	91	9
4841	0.91	91	9
4842	0.91	91	9
4843	0.91	91	9
4844	0.91	91	9
4845	0.91	91	9
4846	0.91	91	9
4847	0.91	91	9
4848	0.91	91	9
4849	0.91	91	9
4850	0.91	91	9
4851	0.92	92	8
4852	0.92	92	8
4853	0.92	92	8
4854	0.92	92	8
4855	0.93	93	7
4856	0.93	93	7
4857	0.93	93	7
4858	0.93	93	7
4859	0.93	93	7
4860	0.92	92	8
4861	0.92	92	8
4862	0.92	92	8
4863	0.92	92	8
4864	0.92	92	8
4865	0.92	92	8
4866	0.92	92	8
4867	0.92	92	8
4868	0.92	92	8
4869	0.92	92	8
4870	0.92	92	8
4871	0.92	92	8
4872	0.92	92	8
4873	0.92	92	8
4874	0.92	92	8
4875	0.92	92	8
4876	0.92	92	8
4877	0.92	92	8
4878	0.92	92	8
4879	0.92	92	8
4880	0.93	93	7
4881	0.93	93	7
4882	0.93	93	7
4883	0.93	93	7
4884	0.93	93	7
4885	0.92	92	8
4886	0.93	93	7
4887	0.93	93	7
4888	0.93	93	7
4889	0.94	94	6
4890	0.94	94	6
4891	0.94	94	6
4892	0.94	94	6
4893	0.94	94	6
4894	0.94	94	6
4895	0.94	94	6
4896	0.94	94	6
4897	0.94	94	6
4898	0.94	94	6
4899	0.94	94	6
4900	0.94	94	6
4901	0.94	94	6
4902	0.94	94	6
4903	0.94	94	6
4904	0.94	94	6
4905	0.94	94	6
4906	0.94	94	6
4907	0.94	94	6
4908	0.94	94	6
4909	0.93	93	7
4910	0.93	93	7
4911	0.93	93	7
4912	0.93	93	7
4913	0.93	93	7
4914	0.94	94	6
4915	0.94	94	6
4916	0.95	95	5
4917	0.95	95	5
4918	0.95	95	5
4919	0.95	95	5
4920	0.95	95	5
4921	0.95	95	5
4922	0.95	95	5
4923	0.95	95	5
4924	0.95	95	5
4925	0.95	95	5
4926	0.95	95	5
4927	0.95	95	5
4928	0.95	95	5
4929	0.95	95	5
4930	0.95	95	5
4931	0.95	95	5
4932	0.94	94	6
4933	0.93	93	7
4934	0.93	93	7
4935	0.93	93	7
4936	0.93	93	7
4937	0.93	93	7
4938	0.93	93	7
4939	0.93	93	7
4940	0.93	93	7
4941	0.93	93	7
4942	0.93	93	7
4943	0.93	93	7
4944	0.93	93	7
4945	0.93	93	7
4946	0.93	93	7
4947	0.93	93	7
4948	0.92	92	8
4949	0.92	92	8
4950	0.92	92	8
4951	0.92	92	8
4952	0.93	93	7
4953	0.93	93	7
4954	0.93	93	7
4955	0.93	93	7
4956	0.93	93	7
4957	0.93	93	7
4958	0.93	93	7
4959	0.93	93	7
4960	0.94	94	6
4961	0.94	94	6
4962	0.94	94	6
4963	0.94	94	6
4964	0.94	94	6
4965	0.94	94	6
4966	0.94	94	6
4967	0.94	94	6
4968	0.94	94	6
4969	0.94	94	6
4970	0.94	94	6
4971	0.94	94	6
4972	0.94	94	6
4973	0.94	94	6
4974	0.94	94	6
4975	0.94	94	6
4976	0.94	94	6
4977	0.94	94	6
4978	0.94	94	6
4979	0.94	94	6
4980	0.94	94	6
4981	0.94	94	6
4982	0.94	94	6
4983	0.94	94	6
4984	0.93	93	7
4985	0.94	94	6
4986	0.94	94	6
4987	0.94	94	6
4988	0.94	94	6
4989	0.94	94	6
4990	0.94	94	6
4991	0.94	94	6
4992	0.93	93	7
4993	0.93	93	7
4994	0.93	93	7
4995	0.93	93	7
4996	0.93	93	7
4997	0.93	93	7
4998	0.93	93	7
4999	0.93	93	7
5000	0.08	92	8
5001	0.09	91	9
5002	0.10	90	10
5003	0.11	89	11
5004	0.12	88	12
5005	0.13	87	13
5006	0.14	86	14
5007	0.15	85	15
5008	0.16	84	16
5009	0.16	84	16
5010	0.17	83	17
5011	0.17	83	17
5012	0.18	82	18
5013	0.19	81	19
5014	0.20	80	20
5015	0.21	79	21
5016	0.21	79	21
5017	0.22	78	22
5018	0.23	77	23
5019	0.24	76	24
5020	0.25	75	25
5021	0.25	75	25
5022	0.26	74	26
5023	0.26	74	26
5024	0.27	73	27
5025	0.28	72	28
5026	0.29	71	29
5027	0.30	70	30
5028	0.31	69	31
5029	0.32	68	32
5030	0.33	67	33
5031	0.34	66	34
5032	0.34	66	34
5033	0.34	66	34
5034	0.35	65	35
5035	0.36	64	36
5036	0.37	63	37
5037	0.37	63	37
5038	0.38	62	38
5039	0.39	61	39
5040	0.40	60	40
5041	0.41	59	41
5042	0.42	58	42
5043	0.43	57	43
5044	0.44	56	44
5045	0.44	56	44
5046	0.45	55	45
5047	0.46	54	46
5048	0.46	54	46
5049	0.47	53	47
5050	0.48	52	48
5051	0.49	51	49
5052	0.50	50	50
5053	0.51	49	51
5054	0.52	48	52
5055	0.53	47	53
5056	0.54	46	54
5057	0.55	45	55
5058	0.56	44	56
5059	0.57	43	57
5060	0.58	42	58
5061	0.59	41	59
5062	0.60	40	60
5063	0.61	39	61
5064	0.62	38	62
5065	0.63	37	63
5066	0.64	36	64
5067	0.65	35	65
5068	0.65	35	65
5069	0.66	34	66
5070	0.67	33	67
5071	0.68	32	68
5072	0.69	31	69
5073	0.70	30	70
5074	0.71	29	71
5075	0.72	28	72
5076	0.73	27	73
5077	0.73	27	73
5078	0.73	27	73
5079	0.74	26	74
5080	0.75	25	75
5081	0.76	24	76
5082	0.77	23	77
5083	0.78	22	78
5084	0.78	22	78
5085	0.79	21	79
5086	0.80	20	80
5087	0.81	19	81
5088	0.82	18	82
5089	0.83	17	83
5090	0.83	17	83
5091	0.84	16	84
5092	0.84	16	84
5093	0.85	15	85
5094	0.86	14	86
5095	0.87	13	87
5096	0.88	12	88
5097	0.89	11	89
5098	0.90	10	90
5099	0.91	9	91
5100	0.91	9	91
5101	0.91	9	91
5102	0.91	9	91
5103	0.91	9	91
5104	0.91	9	91
5105	0.91	9	91
5106	0.91	9	91
5107	0.91	9	91
5108	0.91	9	91
5109	0.91	9	91
5110	0.91	9	91
5111	0.92	8	92
5112	0.92	8	92
5113	0.92	8	92
5114	0.92	8	92
5115	0.92	8	92
5116	0.93	7	93
5117	0.93	7	93
5118	0.92	8	92
5119	0.91	9	91
5120	0.91	9	91
5121	0.90	10	90
5122	0.90	10	90
5123	0.91	9	91
5124	0.91	9	91
5125	0.91	9	91
5126	0.91	9	91
5127	0.91	9	91
5128	0.91	9	91
5129	0.91	9	91
5130	0.91	9	91
5131	0.91	9	91
5132	0.91	9	91
5133	0.90	10	90
5134	0.90	10	90
5135	0.90	10	90
5136	0.90	10	90
5137	0.91	9	91
5138	0.91	9	91
5139	0.91	9	91
5140	0.91	9	91
5141	0.91	9	91
5142	0.91	9	91
5143	0.91	9	91
5144	0.91	9	91
5145	0.92	8	92
5146	0.92	8	92
5147	0.92	8	92
5148	0.92	8	92
5149	0.92	8	92
5150	0.92	8	92
5151	0.92	8	92
5152	0.92	8	92
5153	0.92	8	92
5154	0.92	8	92
5155	0.92	8	92
5156	0.92	8	92
5157	0.92	8	92
5158	0.92	8	92
5159	0.92	8	92
5160	0.92	8	92
5161	0.92	8	92
5162	0.92	8	92
5163	0.92	8	92
5164	0.92	8	92
5165	0.92	8	92
5166	0.92	8	92
5167	0.92	8	92
5168	0.93	7	93
5169	0.93	7	93
5170	0.93	7	93
5171	0.93	7	93
5172	0.93	7	93
