timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
3342	0.99	0	0	0	99	1
3343	0.99	0	0	0	99	1
3344	0.99	0	0	0	99	1
3345	0.99	0	0	0	99	1
3346	0.99	0	0	0	99	1
3347	0.99	0	0	0	99	1
3348	0.99	0	0	0	99	1
3349	0.99	0	0	0	99	1
3350	0.99	0	0	0	99	1
3351	0.99	0	0	0	99	1
3352	0.99	0	0	0	99	1
3353	0.99	0	0	0	99	1
3354	0.99	0	0	0	99	1
3355	0.99	0	0	0	99	1
3356	0.99	0	0	0	99	1
3357	0.99	0	0	0	99	1
3358	0.99	0	0	0	99	1
3359	0.99	0	0	0	99	1
3360	0.99	0	0	0	99	1
3361	0.99	0	0	0	99	1
3362	0.99	0	0	0	99	1
3363	0.99	0	0	0	99	1
3364	0.99	0	0	0	99	1
3365	0.99	0	0	0	99	1
3366	0.99	0	0	0	99	1
3367	0.99	0	0	0	99	1
3368	0.99	0	0	0	99	1
3369	0.99	0	0	0	99	1
3370	0.99	0	0	0	99	1
3371	0.99	0	0	0	99	1
3372	0.99	0	0	0	99	1
3373	0.99	0	0	0	99	1
3374	0.99	0	0	0	99	1
3375	0.99	0	0	0	99	1
3376	0.99	0	0	0	99	1
3377	0.99	0	0	0	99	1
3378	0.99	0	0	0	99	1
3379	0.99	0	0	0	99	1
3380	0.99	0	0	0	99	1
3381	0.99	0	0	0	99	1
3382	0.98	0	1	0	98	1
3383	0.98	0	1	0	98	1
3384	0.98	0	1	0	98	1
3385	0.98	0	1	0	98	1
3386	0.98	0	1	0	98	1
3387	0.98	0	1	0	98	1
3388	0.98	0	1	0	98	1
3389	0.98	0	1	0	98	1
3390	0.98	0	1	0	98	1
3391	0.98	0	1	0	98	1
3392	0.98	0	1	0	98	1
3393	0.98	0	1	0	98	1
3394	0.98	0	1	0	98	1
3395	0.98	0	1	0	98	1
3396	0.98	0	1	0	98	1
3397	0.98	0	1	0	98	1
3398	0.98	0	1	0	98	1
3399	0.98	0	1	0	98	1
3400	0.98	0	1	0	98	1
3401	0.98	0	1	0	98	1
3402	0.98	0	1	0	98	1
3403	0.98	0	1	0	98	1
3404	0.98	0	1	0	98	1
3405	0.98	0	1	0	98	1
3406	0.98	0	1	0	98	1
3407	0.98	0	1	0	98	1
3408	0.98	0	1	0	98	1
3409	0.98	0	1	0	98	1
3410	0.98	0	1	0	98	1
3411	0.98	0	1	0	98	1
3412	0.98	0	1	0	98	1
3413	0.98	0	1	0	98	1
3414	0.98	0	1	0	98	1
3415	0.98	0	1	0	98	1
3416	0.98	0	1	0	98	1
3417	0.98	0	1	0	98	1
3418	0.98	0	1	0	98	1
3419	0.98	0	1	0	98	1
3420	0.98	0	1	0	98	1
3421	0.98	0	1	0	98	1
3422	0.98	0	1	0	98	1
3423	0.98	0	1	0	98	1
3424	0.98	0	1	0	98	1
3425	0.98	0	1	0	98	1
3426	0.98	0	1	0	98	1
3427	0.98	0	1	0	98	1
3428	0.98	0	1	0	98	1
3429	0.98	0	1	0	98	1
3430	0.98	0	1	0	98	1
3431	0.98	0	1	0	98	1
3432	0.98	0	1	0	98	1
3433	0.98	0	1	0	98	1
3434	0.98	0	1	0	98	1
3435	0.98	0	1	0	98	1
3436	0.98	0	1	0	98	1
3437	0.98	0	1	0	98	1
3438	0.98	0	1	0	98	1
3439	0.99	0	1	0	99	0
3440	0.99	0	1	0	99	0
3441	0.99	0	1	0	99	0
3442	0.99	0	1	0	99	0
3443	0.99	0	1	0	99	0
3444	0.99	0	1	0	99	0
3445	0.99	0	1	0	99	0
3446	0.99	0	1	0	99	0
3447	0.99	0	1	0	99	0
3448	0.99	0	1	0	99	0
3449	0.99	0	1	0	99	0
3450	0.99	0	1	0	99	0
3451	0.99	0	1	0	99	0
3452	0.99	0	1	0	99	0
3453	0.99	0	1	0	99	0
3454	0.99	0	1	0	99	0
3455	0.99	0	1	0	99	0
3456	0.99	0	1	0	99	0
3457	0.99	0	1	0	99	0
3458	0.99	0	1	0	99	0
3459	0.99	0	1	0	99	0
3460	0.99	0	1	0	99	0
3461	0.99	0	1	0	99	0
3462	0.99	0	1	0	99	0
3463	0.99	0	1	0	99	0
3464	0.99	0	1	0	99	0
3465	0.99	0	1	0	99	0
3466	0.99	0	1	0	99	0
3467	0.99	0	1	0	99	0
3468	0.99	0	1	0	99	0
3469	0.99	0	1	0	99	0
3470	0.99	0	1	0	99	0
3471	0.99	0	1	0	99	0
3472	0.99	0	1	0	99	0
3473	0.99	0	1	0	99	0
3474	0.99	0	1	0	99	0
3475	0.99	0	1	0	99	0
3476	0.99	0	1	0	99	0
3477	0.99	0	1	0	99	0
3478	0.99	0	1	0	99	0
3479	0.99	0	1	0	99	0
3480	0.99	0	1	0	99	0
3481	0.99	0	1	0	99	0
3482	1.00	0	0	0	100	0
3483	1.00	0	0	0	100	0
3484	1.00	0	0	0	100	0
3485	1.00	0	0	0	100	0
3486	1.00	0	0	0	100	0
3487	1.00	0	0	0	100	0
3488	1.00	0	0	0	100	0
3489	1.00	0	0	0	100	0
3490	1.00	0	0	0	100	0
3491	1.00	0	0	0	100	0
3492	1.00	0	0	0	100	0
3493	1.00	0	0	0	100	0
3494	1.00	0	0	0	100	0
3495	1.00	0	0	0	100	0
3496	1.00	0	0	0	100	0
3497	1.00	0	0	0	100	0
3498	1.00	0	0	0	100	0
3499	1.00	0	0	0	100	0
3500	1.00	0	0	0	100	0
3501	1.00	0	0	0	100	0
3502	1.00	0	0	0	100	0
3503	1.00	0	0	0	100	0
3504	1.00	0	0	0	100	0
3505	1.00	0	0	0	100	0
3506	1.00	0	0	0	100	0
3507	1.00	0	0	0	100	0
3508	1.00	0	0	0	100	0
3509	1.00	0	0	0	100	0
3510	1.00	0	0	0	100	0
3511	1.00	0	0	0	100	0
3512	1.00	0	0	0	100	0
3513	1.00	0	0	0	100	0
3514	1.00	0	0	0	100	0
3515	1.00	0	0	0	100	0
3516	1.00	0	0	0	100	0
3517	1.00	0	0	0	100	0
3518	1.00	0	0	0	100	0
3519	1.00	0	0	0	100	0
3520	1.00	0	0	0	100	0
3521	1.00	0	0	0	100	0
3522	1.00	0	0	0	100	0
3523	1.00	0	0	0	100	0
3524	1.00	0	0	0	100	0
3525	1.00	0	0	0	100	0
3526	1.00	0	0	0	100	0
3527	1.00	0	0	0	100	0
3528	1.00	0	0	0	100	0
3529	1.00	0	0	0	100	0
3530	1.00	0	0	0	100	0
3531	1.00	0	0	0	100	0
3532	1.00	0	0	0	100	0
3533	1.00	0	0	0	100	0
3534	1.00	0	0	0	100	0
3535	1.00	0	0	0	100	0
3536	1.00	0	0	0	100	0
3537	1.00	0	0	0	100	0
3538	1.00	0	0	0	100	0
3539	1.00	0	0	0	100	0
3540	1.00	0	0	0	100	0
3541	1.00	0	0	0	100	0
3542	1.00	0	0	0	100	0
3543	1.00	0	0	0	100	0
3544	1.00	0	0	0	100	0
3545	1.00	0	0	0	100	0
3546	1.00	0	0	0	100	0
3547	1.00	0	0	0	100	0
3548	1.00	0	0	0	100	0
3549	1.00	0	0	0	100	0
3550	1.00	0	0	0	100	0
3551	1.00	0	0	0	100	0
3552	1.00	0	0	0	100	0
3553	1.00	0	0	0	100	0
3554	1.00	0	0	0	100	0
3555	1.00	0	0	0	100	0
3556	1.00	0	0	0	100	0
3557	1.00	0	0	0	100	0
3558	1.00	0	0	0	100	0
3559	1.00	0	0	0	100	0
3560	1.00	0	0	0	100	0
3561	1.00	0	0	0	100	0
3562	1.00	0	0	0	100	0
3563	1.00	0	0	0	100	0
3564	1.00	0	0	0	100	0
3565	1.00	0	0	0	100	0
3566	1.00	0	0	0	100	0
3567	1.00	0	0	0	100	0
3568	1.00	0	0	0	100	0
3569	1.00	0	0	0	100	0
3570	1.00	0	0	0	100	0
3571	1.00	0	0	0	100	0
3572	1.00	0	0	0	100	0
3573	1.00	0	0	0	100	0
3574	1.00	0	0	0	100	0
3575	1.00	0	0	0	100	0
3576	1.00	0	0	0	100	0
3577	1.00	0	0	0	100	0
3578	1.00	0	0	0	100	0
3579	1.00	0	0	0	100	0
3580	1.00	0	0	0	100	0
3581	1.00	0	0	0	100	0
3582	1.00	0	0	0	100	0
3583	1.00	0	0	0	100	0
3584	1.00	0	0	0	100	0
3585	1.00	0	0	0	100	0
3586	1.00	0	0	0	100	0
3587	1.00	0	0	0	100	0
3588	1.00	0	0	0	100	0
3589	1.00	0	0	0	100	0
3590	1.00	0	0	0	100	0
3591	1.00	0	0	0	100	0
3592	1.00	0	0	0	100	0
3593	1.00	0	0	0	100	0
3594	1.00	0	0	0	100	0
3595	1.00	0	0	0	100	0
3596	1.00	0	0	0	100	0
3597	1.00	0	0	0	100	0
3598	1.00	0	0	0	100	0
3599	1.00	0	0	0	100	0
3600	1.00	0	0	0	100	0
3601	1.00	0	0	0	100	0
3602	1.00	0	0	0	100	0
3603	1.00	0	0	0	100	0
3604	1.00	0	0	0	100	0
3605	1.00	0	0	0	100	0
3606	1.00	0	0	0	100	0
3607	1.00	0	0	0	100	0
3608	1.00	0	0	0	100	0
3609	1.00	0	0	0	100	0
3610	1.00	0	0	0	100	0
3611	1.00	0	0	0	100	0
3612	1.00	0	0	0	100	0
3613	1.00	0	0	0	100	0
3614	1.00	0	0	0	100	0
3615	1.00	0	0	0	100	0
3616	1.00	0	0	0	100	0
3617	1.00	0	0	0	100	0
3618	1.00	0	0	0	100	0
3619	1.00	0	0	0	100	0
3620	1.00	0	0	0	100	0
3621	1.00	0	0	0	100	0
3622	1.00	0	0	0	100	0
3623	1.00	0	0	0	100	0
3624	1.00	0	0	0	100	0
3625	1.00	0	0	0	100	0
3626	1.00	0	0	0	100	0
3627	1.00	0	0	0	100	0
3628	1.00	0	0	0	100	0
3629	1.00	0	0	0	100	0
3630	1.00	0	0	0	100	0
3631	1.00	0	0	0	100	0
3632	1.00	0	0	0	100	0
3633	1.00	0	0	0	100	0
3634	1.00	0	0	0	100	0
3635	1.00	0	0	0	100	0
3636	1.00	0	0	0	100	0
3637	1.00	0	0	0	100	0
3638	1.00	0	0	0	100	0
3639	1.00	0	0	0	100	0
3640	1.00	0	0	0	100	0
3641	1.00	0	0	0	100	0
3642	1.00	0	0	0	100	0
3643	1.00	0	0	0	100	0
3644	1.00	0	0	0	100	0
3645	1.00	0	0	0	100	0
3646	1.00	0	0	0	100	0
3647	1.00	0	0	0	100	0
3648	1.00	0	0	0	100	0
3649	1.00	0	0	0	100	0
3650	1.00	0	0	0	100	0
3651	1.00	0	0	0	100	0
3652	1.00	0	0	0	100	0
3653	1.00	0	0	0	100	0
3654	1.00	0	0	0	100	0
3655	1.00	0	0	0	100	0
3656	1.00	0	0	0	100	0
3657	1.00	0	0	0	100	0
3658	1.00	0	0	0	100	0
3659	1.00	0	0	0	100	0
3660	1.00	0	0	0	100	0
3661	1.00	0	0	0	100	0
3662	1.00	0	0	0	100	0
3663	1.00	0	0	0	100	0
3664	1.00	0	0	0	100	0
3665	1.00	0	0	0	100	0
3666	1.00	0	0	0	100	0
3667	1.00	0	0	0	100	0
3668	1.00	0	0	0	100	0
3669	1.00	0	0	0	100	0
3670	1.00	0	0	0	100	0
3671	1.00	0	0	0	100	0
3672	1.00	0	0	0	100	0
3673	1.00	0	0	0	100	0
3674	1.00	0	0	0	100	0
3675	1.00	0	0	0	100	0
3676	1.00	0	0	0	100	0
3677	1.00	0	0	0	100	0
3678	1.00	0	0	0	100	0
3679	1.00	0	0	0	100	0
3680	1.00	0	0	0	100	0
3681	1.00	0	0	0	100	0
3682	1.00	0	0	0	100	0
3683	1.00	0	0	0	100	0
3684	1.00	0	0	0	100	0
3685	1.00	0	0	0	100	0
3686	1.00	0	0	0	100	0
3687	1.00	0	0	0	100	0
3688	1.00	0	0	0	100	0
3689	1.00	0	0	0	100	0
3690	1.00	0	0	0	100	0
3691	1.00	0	0	0	100	0
3692	1.00	0	0	0	100	0
3693	1.00	0	0	0	100	0
3694	1.00	0	0	0	100	0
3695	1.00	0	0	0	100	0
3696	1.00	0	0	0	100	0
3697	1.00	0	0	0	100	0
3698	1.00	0	0	0	100	0
3699	1.00	0	0	0	100	0
3700	1.00	0	0	0	100	0
3701	1.00	0	0	0	100	0
3702	1.00	0	0	0	100	0
3703	1.00	0	0	0	100	0
3704	1.00	0	0	0	100	0
3705	1.00	0	0	0	100	0
3706	1.00	0	0	0	100	0
3707	1.00	0	0	0	100	0
3708	1.00	0	0	0	100	0
3709	1.00	0	0	0	100	0
3710	1.00	0	0	0	100	0
3711	1.00	0	0	0	100	0
3712	1.00	0	0	0	100	0
3713	1.00	0	0	0	100	0
3714	1.00	0	0	0	100	0
3715	1.00	0	0	0	100	0
3716	1.00	0	0	0	100	0
3717	1.00	0	0	0	100	0
3718	1.00	0	0	0	100	0
3719	1.00	0	0	0	100	0
3720	1.00	0	0	0	100	0
3721	1.00	0	0	0	100	0
3722	1.00	0	0	0	100	0
3723	1.00	0	0	0	100	0
3724	1.00	0	0	0	100	0
3725	1.00	0	0	0	100	0
3726	1.00	0	0	0	100	0
3727	1.00	0	0	0	100	0
3728	1.00	0	0	0	100	0
3729	1.00	0	0	0	100	0
3730	1.00	0	0	0	100	0
3731	1.00	0	0	0	100	0
3732	1.00	0	0	0	100	0
3733	1.00	0	0	0	100	0
3734	1.00	0	0	0	100	0
3735	1.00	0	0	0	100	0
3736	1.00	0	0	0	100	0
3737	1.00	0	0	0	100	0
3738	1.00	0	0	0	100	0
3739	1.00	0	0	0	100	0
3740	1.00	0	0	0	100	0
3741	1.00	0	0	0	100	0
3742	1.00	0	0	0	100	0
3743	1.00	0	0	0	100	0
3744	1.00	0	0	0	100	0
3745	1.00	0	0	0	100	0
3746	1.00	0	0	0	100	0
3747	1.00	0	0	0	100	0
3748	1.00	0	0	0	100	0
3749	1.00	0	0	0	100	0
3750	1.00	0	0	0	100	0
3751	1.00	0	0	0	100	0
3752	1.00	0	0	0	100	0
3753	1.00	0	0	0	100	0
3754	1.00	0	0	0	100	0
3755	1.00	0	0	0	100	0
3756	1.00	0	0	0	100	0
3757	1.00	0	0	0	100	0
3758	1.00	0	0	0	100	0
3759	1.00	0	0	0	100	0
3760	1.00	0	0	0	100	0
3761	1.00	0	0	0	100	0
3762	1.00	0	0	0	100	0
3763	1.00	0	0	0	100	0
3764	1.00	0	0	0	100	0
3765	1.00	0	0	0	100	0
3766	1.00	0	0	0	100	0
3767	1.00	0	0	0	100	0
3768	1.00	0	0	0	100	0
3769	1.00	0	0	0	100	0
3770	1.00	0	0	0	100	0
3771	1.00	0	0	0	100	0
3772	1.00	0	0	0	100	0
3773	1.00	0	0	0	100	0
3774	1.00	0	0	0	100	0
3775	1.00	0	0	0	100	0
3776	1.00	0	0	0	100	0
3777	1.00	0	0	0	100	0
3778	1.00	0	0	0	100	0
3779	1.00	0	0	0	100	0
3780	1.00	0	0	0	100	0
3781	1.00	0	0	0	100	0
3782	1.00	0	0	0	100	0
3783	1.00	0	0	0	100	0
3784	1.00	0	0	0	100	0
3785	1.00	0	0	0	100	0
3786	1.00	0	0	0	100	0
3787	1.00	0	0	0	100	0
3788	1.00	0	0	0	100	0
3789	1.00	0	0	0	100	0
3790	1.00	0	0	0	100	0
3791	1.00	0	0	0	100	0
3792	1.00	0	0	0	100	0
3793	1.00	0	0	0	100	0
3794	1.00	0	0	0	100	0
3795	1.00	0	0	0	100	0
3796	1.00	0	0	0	100	0
3797	1.00	0	0	0	100	0
3798	1.00	0	0	0	100	0
3799	1.00	0	0	0	100	0
3800	1.00	0	0	0	100	0
3801	1.00	0	0	0	100	0
3802	1.00	0	0	0	100	0
3803	1.00	0	0	0	100	0
3804	1.00	0	0	0	100	0
3805	1.00	0	0	0	100	0
3806	1.00	0	0	0	100	0
3807	1.00	0	0	0	100	0
3808	1.00	0	0	0	100	0
3809	1.00	0	0	0	100	0
3810	1.00	0	0	0	100	0
3811	1.00	0	0	0	100	0
3812	1.00	0	0	0	100	0
3813	1.00	0	0	0	100	0
3814	1.00	0	0	0	100	0
3815	1.00	0	0	0	100	0
3816	1.00	0	0	0	100	0
3817	1.00	0	0	0	100	0
3818	1.00	0	0	0	100	0
3819	1.00	0	0	0	100	0
3820	1.00	0	0	0	100	0
3821	1.00	0	0	0	100	0
3822	1.00	0	0	0	100	0
3823	1.00	0	0	0	100	0
3824	1.00	0	0	0	100	0
3825	1.00	0	0	0	100	0
3826	1.00	0	0	0	100	0
3827	1.00	0	0	0	100	0
3828	1.00	0	0	0	100	0
3829	1.00	0	0	0	100	0
3830	1.00	0	0	0	100	0
3831	1.00	0	0	0	100	0
3832	1.00	0	0	0	100	0
3833	1.00	0	0	0	100	0
3834	1.00	0	0	0	100	0
3835	1.00	0	0	0	100	0
3836	1.00	0	0	0	100	0
3837	1.00	0	0	0	100	0
3838	1.00	0	0	0	100	0
3839	1.00	0	0	0	100	0
3840	1.00	0	0	0	100	0
3841	1.00	0	0	0	100	0
3842	1.00	0	0	0	100	0
3843	1.00	0	0	0	100	0
3844	1.00	0	0	0	100	0
3845	1.00	0	0	0	100	0
3846	1.00	0	0	0	100	0
3847	1.00	0	0	0	100	0
3848	1.00	0	0	0	100	0
3849	1.00	0	0	0	100	0
3850	1.00	0	0	0	100	0
3851	1.00	0	0	0	100	0
3852	1.00	0	0	0	100	0
3853	1.00	0	0	0	100	0
3854	1.00	0	0	0	100	0
3855	1.00	0	0	0	100	0
3856	1.00	0	0	0	100	0
3857	1.00	0	0	0	100	0
3858	1.00	0	0	0	100	0
3859	1.00	0	0	0	100	0
3860	1.00	0	0	0	100	0
3861	1.00	0	0	0	100	0
3862	1.00	0	0	0	100	0
3863	1.00	0	0	0	100	0
3864	1.00	0	0	0	100	0
3865	1.00	0	0	0	100	0
3866	1.00	0	0	0	100	0
3867	1.00	0	0	0	100	0
3868	1.00	0	0	0	100	0
3869	1.00	0	0	0	100	0
3870	1.00	0	0	0	100	0
3871	1.00	0	0	0	100	0
3872	1.00	0	0	0	100	0
3873	1.00	0	0	0	100	0
3874	1.00	0	0	0	100	0
3875	1.00	0	0	0	100	0
3876	1.00	0	0	0	100	0
3877	1.00	0	0	0	100	0
3878	1.00	0	0	0	100	0
3879	1.00	0	0	0	100	0
3880	1.00	0	0	0	100	0
3881	1.00	0	0	0	100	0
3882	1.00	0	0	0	100	0
3883	1.00	0	0	0	100	0
3884	1.00	0	0	0	100	0
3885	1.00	0	0	0	100	0
3886	1.00	0	0	0	100	0
3887	1.00	0	0	0	100	0
3888	1.00	0	0	0	100	0
3889	1.00	0	0	0	100	0
3890	1.00	0	0	0	100	0
3891	1.00	0	0	0	100	0
3892	1.00	0	0	0	100	0
3893	1.00	0	0	0	100	0
3894	1.00	0	0	0	100	0
3895	1.00	0	0	0	100	0
3896	1.00	0	0	0	100	0
3897	1.00	0	0	0	100	0
3898	1.00	0	0	0	100	0
3899	1.00	0	0	0	100	0
3900	1.00	0	0	0	100	0
3901	1.00	0	0	0	100	0
3902	1.00	0	0	0	100	0
3903	1.00	0	0	0	100	0
3904	1.00	0	0	0	100	0
3905	1.00	0	0	0	100	0
3906	1.00	0	0	0	100	0
3907	1.00	0	0	0	100	0
3908	1.00	0	0	0	100	0
3909	1.00	0	0	0	100	0
3910	1.00	0	0	0	100	0
3911	1.00	0	0	0	100	0
3912	1.00	0	0	0	100	0
3913	1.00	0	0	0	100	0
3914	1.00	0	0	0	100	0
3915	1.00	0	0	0	100	0
3916	1.00	0	0	0	100	0
3917	1.00	0	0	0	100	0
3918	1.00	0	0	0	100	0
3919	1.00	0	0	0	100	0
3920	1.00	0	0	0	100	0
3921	1.00	0	0	0	100	0
3922	1.00	0	0	0	100	0
3923	1.00	0	0	0	100	0
3924	1.00	0	0	0	100	0
3925	1.00	0	0	0	100	0
3926	1.00	0	0	0	100	0
3927	1.00	0	0	0	100	0
3928	1.00	0	0	0	100	0
3929	1.00	0	0	0	100	0
3930	1.00	0	0	0	100	0
3931	1.00	0	0	0	100	0
3932	1.00	0	0	0	100	0
3933	1.00	0	0	0	100	0
3934	1.00	0	0	0	100	0
3935	1.00	0	0	0	100	0
3936	1.00	0	0	0	100	0
3937	1.00	0	0	0	100	0
3938	1.00	0	0	0	100	0
3939	1.00	0	0	0	100	0
3940	1.00	0	0	0	100	0
3941	1.00	0	0	0	100	0
3942	1.00	0	0	0	100	0
3943	1.00	0	0	0	100	0
3944	1.00	0	0	0	100	0
3945	1.00	0	0	0	100	0
3946	1.00	0	0	0	100	0
3947	1.00	0	0	0	100	0
3948	1.00	0	0	0	100	0
3949	1.00	0	0	0	100	0
3950	1.00	0	0	0	100	0
3951	1.00	0	0	0	100	0
3952	1.00	0	0	0	100	0
3953	1.00	0	0	0	100	0
3954	1.00	0	0	0	100	0
3955	1.00	0	0	0	100	0
3956	1.00	0	0	0	100	0
3957	1.00	0	0	0	100	0
3958	1.00	0	0	0	100	0
3959	1.00	0	0	0	100	0
3960	1.00	0	0	0	100	0
3961	1.00	0	0	0	100	0
3962	1.00	0	0	0	100	0
3963	1.00	0	0	0	100	0
3964	1.00	0	0	0	100	0
3965	1.00	0	0	0	100	0
3966	1.00	0	0	0	100	0
3967	0.99	0	1	0	99	0
3968	0.99	0	1	0	99	0
3969	0.99	0	1	0	99	0
3970	0.99	0	1	0	99	0
3971	0.99	0	1	0	99	0
3972	0.99	0	1	0	99	0
3973	0.99	0	1	0	99	0
3974	0.99	0	1	0	99	0
3975	0.99	0	1	0	99	0
3976	0.99	0	1	0	99	0
3977	0.99	0	1	0	99	0
3978	0.99	0	1	0	99	0
3979	0.99	0	1	0	99	0
3980	0.99	0	1	0	99	0
3981	0.99	0	1	0	99	0
3982	0.99	0	1	0	99	0
3983	0.99	0	1	0	99	0
3984	0.99	0	1	0	99	0
3985	0.99	0	1	0	99	0
3986	0.99	0	1	0	99	0
3987	0.99	0	1	0	99	0
3988	0.99	0	1	0	99	0
3989	0.99	0	1	0	99	0
3990	0.99	0	1	0	99	0
3991	0.99	0	1	0	99	0
3992	0.99	0	1	0	99	0
3993	0.99	0	1	0	99	0
3994	0.99	0	1	0	99	0
3995	0.99	0	1	0	99	0
3996	0.99	0	1	0	99	0
3997	0.99	0	1	0	99	0
3998	0.99	0	1	0	99	0
3999	0.99	0	1	0	99	0
4000	0.00	0	1	0	99	0
4001	0.01	0	1	0	98	1
4002	0.01	0	1	0	98	1
4003	0.01	0	1	0	98	1
4004	0.02	0	1	0	97	2
4005	0.02	0	1	0	97	2
4006	0.03	0	1	0	96	3
4007	0.04	0	1	0	95	4
4008	0.04	0	1	0	95	4
4009	0.05	0	1	0	94	5
4010	0.06	0	1	0	93	6
4011	0.07	0	1	0	92	7
4012	0.08	0	1	0	91	8
4013	0.09	0	1	0	90	9
4014	0.10	0	1	0	89	10
4015	0.11	0	1	0	88	11
4016	0.12	0	1	0	87	12
4017	0.12	0	1	0	87	12
4018	0.13	0	1	0	86	13
4019	0.14	0	1	0	85	14
4020	0.15	0	1	0	84	15
4021	0.16	0	1	0	83	16
4022	0.17	0	1	0	82	17
4023	0.17	0	1	0	82	17
4024	0.18	0	1	0	81	18
4025	0.19	0	1	0	80	19
4026	0.20	0	1	0	79	20
4027	0.21	0	1	0	78	21
4028	0.22	0	1	0	77	22
4029	0.23	0	1	0	76	23
4030	0.24	0	1	0	75	24
4031	0.24	0	1	0	75	24
4032	0.25	0	1	0	74	25
4033	0.26	0	1	0	73	26
4034	0.27	0	1	0	72	27
4035	0.28	0	1	0	71	28
4036	0.29	0	1	0	70	29
4037	0.29	1	1	0	69	29
4038	0.29	1	1	0	69	29
4039	0.30	1	1	0	68	30
4040	0.31	1	1	0	67	31
4041	0.31	2	1	0	66	31
4042	0.32	2	1	0	65	32
4043	0.33	2	1	0	64	33
4044	0.34	2	1	0	63	34
4045	0.35	2	1	0	62	35
4046	0.36	2	1	0	61	36
4047	0.37	2	1	0	60	37
4048	0.38	2	1	0	59	38
4049	0.39	2	1	0	58	39
4050	0.40	2	1	0	57	40
4051	0.41	2	1	0	56	41
4052	0.42	2	1	0	55	42
4053	0.43	2	1	0	54	43
4054	0.44	2	1	0	53	44
4055	0.45	2	1	0	52	45
4056	0.46	2	1	0	51	46
4057	0.47	2	1	0	50	47
4058	0.48	2	1	0	49	48
4059	0.49	2	1	0	48	49
4060	0.50	2	1	0	47	50
4061	0.51	2	1	0	46	51
4062	0.52	2	1	0	45	52
4063	0.53	2	1	0	44	53
4064	0.54	2	1	0	43	54
4065	0.55	2	1	0	42	55
4066	0.56	2	1	0	41	56
4067	0.57	2	0	0	41	57
4068	0.58	2	0	0	40	58
4069	0.59	2	0	0	39	59
4070	0.60	2	0	0	38	60
4071	0.61	2	0	0	37	61
4072	0.62	2	0	0	36	62
4073	0.63	2	0	0	35	63
4074	0.64	2	0	0	34	64
4075	0.65	2	0	0	33	65
4076	0.66	2	0	0	32	66
4077	0.67	2	0	0	31	67
4078	0.68	2	0	0	30	68
4079	0.68	2	0	0	30	68
4080	0.69	2	0	0	29	69
4081	0.70	2	0	0	28	70
4082	0.71	2	0	0	27	71
4083	0.72	2	0	0	26	72
4084	0.73	2	0	0	25	73
4085	0.74	2	0	0	24	74
4086	0.75	2	0	0	23	75
4087	0.76	2	0	0	22	76
4088	0.77	2	0	0	21	77
4089	0.78	2	0	0	20	78
4090	0.79	2	0	0	19	79
4091	0.80	2	0	0	18	80
4092	0.81	2	0	0	17	81
4093	0.82	2	0	0	16	82
4094	0.83	2	0	0	15	83
4095	0.84	2	0	0	14	84
4096	0.85	2	0	0	13	85
4097	0.86	2	0	0	12	86
4098	0.87	2	0	0	11	87
4099	0.88	2	0	0	10	88
4100	0.89	2	0	0	9	89
4101	0.89	2	0	0	9	89
4102	0.90	2	0	0	8	90
4103	0.91	2	0	0	7	91
4104	0.91	2	0	0	7	91
4105	0.92	2	0	0	6	92
4106	0.92	2	0	0	6	92
4107	0.92	2	0	0	6	92
4108	0.93	2	0	0	5	93
4109	0.93	2	0	0	5	93
4110	0.93	2	0	0	5	93
4111	0.93	2	0	0	5	93
4112	0.93	2	0	0	5	93
4113	0.93	2	0	0	5	93
4114	0.93	2	0	0	5	93
4115	0.93	2	0	0	5	93
4116	0.93	2	0	0	5	93
4117	0.94	2	0	0	4	94
4118	0.94	2	0	0	4	94
4119	0.94	2	0	0	4	94
4120	0.94	2	0	0	4	94
4121	0.94	2	0	0	4	94
4122	0.94	2	0	0	4	94
4123	0.95	2	0	0	3	95
4124	0.95	2	0	0	3	95
4125	0.95	2	0	0	3	95
4126	0.95	2	0	0	3	95
4127	0.95	2	0	0	3	95
4128	0.95	2	0	0	3	95
4129	0.95	2	0	0	3	95
4130	0.95	2	0	0	3	95
4131	0.96	2	0	0	2	96
4132	0.96	2	0	0	2	96
4133	0.96	2	0	0	2	96
4134	0.96	2	0	0	2	96
4135	0.96	2	0	0	2	96
4136	0.96	2	0	0	2	96
4137	0.97	1	0	0	2	97
4138	0.98	1	0	0	1	98
4139	0.98	1	0	0	1	98
4140	0.98	1	0	0	1	98
4141	0.99	0	0	0	1	99
4142	0.99	0	0	0	1	99
4143	0.99	0	0	0	1	99
4144	0.99	0	0	0	1	99
4145	0.99	0	0	0	1	99
4146	0.99	0	0	0	1	99
4147	0.99	0	0	0	1	99
4148	0.99	0	0	0	1	99
4149	0.99	0	0	0	1	99
4150	0.99	0	0	0	1	99
4151	0.99	0	0	0	1	99
4152	0.99	0	0	0	1	99
4153	0.99	0	0	0	1	99
4154	0.99	0	0	0	1	99
4155	0.99	0	0	0	1	99
4156	0.99	0	0	0	1	99
4157	0.99	0	0	0	1	99
4158	0.99	0	0	0	1	99
4159	0.99	0	0	0	1	99
4160	0.99	0	0	0	1	99
4161	0.99	0	0	0	1	99
4162	0.99	0	0	0	1	99
