timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
3342	0.91	4	1	3	91	1
3343	0.91	4	1	3	91	1
3344	0.91	4	1	3	91	1
3345	0.91	4	1	3	91	1
3346	0.90	5	1	3	90	1
3347	0.90	5	1	3	90	1
3348	0.90	5	1	3	90	1
3349	0.90	5	1	3	90	1
3350	0.90	5	1	3	90	1
3351	0.90	5	1	3	90	1
3352	0.90	5	1	3	90	1
3353	0.90	5	1	3	90	1
3354	0.91	5	1	2	91	1
3355	0.91	5	1	2	91	1
3356	0.91	5	1	2	91	1
3357	0.91	5	1	2	91	1
3358	0.91	5	1	2	91	1
3359	0.91	5	1	2	91	1
3360	0.91	5	1	2	91	1
3361	0.91	5	1	2	91	1
3362	0.91	5	1	2	91	1
3363	0.91	5	1	2	91	1
3364	0.92	5	0	2	92	1
3365	0.92	5	0	2	92	1
3366	0.92	5	0	2	92	1
3367	0.92	5	0	2	92	1
3368	0.92	5	0	2	92	1
3369	0.92	5	0	2	92	1
3370	0.93	4	0	2	93	1
3371	0.92	5	0	2	92	1
3372	0.92	5	0	2	92	1
3373	0.92	5	0	2	92	1
3374	0.92	5	0	2	92	1
3375	0.92	5	0	2	92	1
3376	0.92	5	0	2	92	1
3377	0.92	5	0	2	92	1
3378	0.92	5	0	2	92	1
3379	0.92	5	0	2	92	1
3380	0.92	5	0	2	92	1
3381	0.92	5	0	2	92	1
3382	0.92	5	0	2	92	1
3383	0.92	5	0	2	92	1
3384	0.92	5	0	2	92	1
3385	0.92	5	0	2	92	1
3386	0.93	5	0	2	93	0
3387	0.93	5	0	2	93	0
3388	0.93	5	0	2	93	0
3389	0.92	6	0	2	92	0
3390	0.92	6	0	2	92	0
3391	0.93	5	0	2	93	0
3392	0.93	5	0	2	93	0
3393	0.93	5	0	2	93	0
3394	0.93	5	0	2	93	0
3395	0.93	5	0	2	93	0
3396	0.93	5	0	2	93	0
3397	0.93	5	0	2	93	0
3398	0.94	5	0	1	94	0
3399	0.94	5	0	1	94	0
3400	0.93	5	0	1	93	1
3401	0.93	5	0	1	93	1
3402	0.93	5	0	1	93	1
3403	0.93	5	0	1	93	1
3404	0.93	5	0	1	93	1
3405	0.94	4	0	1	94	1
3406	0.94	4	0	1	94	1
3407	0.94	4	0	1	94	1
3408	0.94	4	0	1	94	1
3409	0.94	4	0	1	94	1
3410	0.94	4	0	1	94	1
3411	0.94	4	0	1	94	1
3412	0.95	4	0	0	95	1
3413	0.95	4	0	0	95	1
3414	0.95	4	0	0	95	1
3415	0.94	4	0	0	94	2
3416	0.94	4	0	0	94	2
3417	0.94	4	0	0	94	2
3418	0.94	4	0	0	94	2
3419	0.94	4	0	0	94	2
3420	0.94	4	0	0	94	2
3421	0.94	4	0	0	94	2
3422	0.94	4	0	0	94	2
3423	0.94	4	0	0	94	2
3424	0.94	4	0	0	94	2
3425	0.94	4	0	0	94	2
3426	0.94	4	0	0	94	2
3427	0.94	4	0	0	94	2
3428	0.94	4	0	0	94	2
3429	0.94	4	0	0	94	2
3430	0.94	4	0	0	94	2
3431	0.94	4	0	0	94	2
3432	0.94	4	0	0	94	2
3433	0.94	4	0	0	94	2
3434	0.95	3	0	0	95	2
3435	0.95	3	0	0	95	2
3436	0.95	3	0	0	95	2
3437	0.95	3	0	0	95	2
3438	0.95	3	0	0	95	2
3439	0.95	3	0	0	95	2
3440	0.95	3	0	0	95	2
3441	0.95	3	0	0	95	2
3442	0.95	3	0	0	95	2
3443	0.95	3	0	0	95	2
3444	0.95	3	0	0	95	2
3445	0.95	3	0	0	95	2
3446	0.96	2	0	0	96	2
3447	0.96	2	0	0	96	2
3448	0.96	2	0	0	96	2
3449	0.96	2	0	0	96	2
3450	0.96	2	0	0	96	2
3451	0.96	2	0	0	96	2
3452	0.96	2	0	0	96	2
3453	0.95	2	0	1	95	2
3454	0.95	2	0	1	95	2
3455	0.95	2	0	1	95	2
3456	0.95	2	0	1	95	2
3457	0.95	2	0	1	95	2
3458	0.95	2	0	1	95	2
3459	0.95	2	0	1	95	2
3460	0.95	2	0	1	95	2
3461	0.95	2	0	1	95	2
3462	0.95	2	0	1	95	2
3463	0.95	2	0	1	95	2
3464	0.95	2	0	1	95	2
3465	0.95	2	0	1	95	2
3466	0.95	2	0	1	95	2
3467	0.95	2	0	1	95	2
3468	0.95	2	0	1	95	2
3469	0.95	2	0	1	95	2
3470	0.95	2	0	1	95	2
3471	0.96	1	0	1	96	2
3472	0.96	1	0	1	96	2
3473	0.96	1	0	1	96	2
3474	0.96	1	0	1	96	2
3475	0.96	1	0	1	96	2
3476	0.96	1	0	1	96	2
3477	0.96	1	0	1	96	2
3478	0.96	1	0	1	96	2
3479	0.96	1	0	1	96	2
3480	0.96	1	0	1	96	2
3481	0.96	1	0	1	96	2
3482	0.96	1	0	1	96	2
3483	0.95	2	0	1	95	2
3484	0.95	2	0	1	95	2
3485	0.95	2	0	1	95	2
3486	0.94	2	0	1	94	3
3487	0.94	2	0	1	94	3
3488	0.94	2	0	1	94	3
3489	0.95	1	0	1	95	3
3490	0.95	1	0	1	95	3
3491	0.95	1	0	1	95	3
3492	0.95	1	0	1	95	3
3493	0.95	1	0	1	95	3
3494	0.95	1	0	1	95	3
3495	0.94	1	1	1	94	3
3496	0.94	1	1	1	94	3
3497	0.94	1	1	1	94	3
3498	0.94	1	1	1	94	3
3499	0.94	1	1	1	94	3
3500	0.95	1	1	1	95	2
3501	0.95	1	1	1	95	2
3502	0.95	1	1	1	95	2
3503	0.95	1	1	1	95	2
3504	0.95	1	1	1	95	2
3505	0.95	1	1	1	95	2
3506	0.95	1	1	1	95	2
3507	0.95	1	1	1	95	2
3508	0.95	1	1	1	95	2
3509	0.95	1	1	1	95	2
3510	0.95	1	1	1	95	2
3511	0.95	1	1	1	95	2
3512	0.95	1	1	1	95	2
3513	0.95	1	1	1	95	2
3514	0.95	1	1	1	95	2
3515	0.96	1	1	1	96	1
3516	0.96	1	1	1	96	1
3517	0.96	1	1	1	96	1
3518	0.96	1	1	1	96	1
3519	0.96	1	1	1	96	1
3520	0.95	2	1	1	95	1
3521	0.95	2	1	1	95	1
3522	0.95	2	1	1	95	1
3523	0.94	2	1	2	94	1
3524	0.94	2	1	2	94	1
3525	0.94	2	1	2	94	1
3526	0.94	2	1	2	94	1
3527	0.94	2	1	2	94	1
3528	0.94	2	1	2	94	1
3529	0.94	2	1	2	94	1
3530	0.94	2	1	2	94	1
3531	0.94	2	1	2	94	1
3532	0.94	2	1	2	94	1
3533	0.93	2	1	2	93	2
3534	0.93	2	1	2	93	2
3535	0.93	2	1	2	93	2
3536	0.93	2	1	2	93	2
3537	0.93	2	1	2	93	2
3538	0.93	2	1	2	93	2
3539	0.93	2	1	2	93	2
3540	0.93	2	1	2	93	2
3541	0.93	2	1	2	93	2
3542	0.93	2	1	2	93	2
3543	0.93	2	1	2	93	2
3544	0.93	2	1	2	93	2
3545	0.93	2	1	2	93	2
3546	0.93	2	1	2	93	2
3547	0.93	2	1	2	93	2
3548	0.93	2	1	2	93	2
3549	0.93	2	1	2	93	2
3550	0.93	2	1	2	93	2
3551	0.93	2	1	2	93	2
3552	0.93	2	1	2	93	2
3553	0.94	2	1	1	94	2
3554	0.94	2	1	1	94	2
3555	0.94	2	1	1	94	2
3556	0.94	2	1	1	94	2
3557	0.94	2	1	1	94	2
3558	0.94	2	1	1	94	2
3559	0.94	2	1	1	94	2
3560	0.94	2	1	1	94	2
3561	0.94	2	1	1	94	2
3562	0.94	2	1	1	94	2
3563	0.94	2	1	1	94	2
3564	0.94	2	1	1	94	2
3565	0.93	3	1	1	93	2
3566	0.93	3	1	1	93	2
3567	0.93	3	1	1	93	2
3568	0.93	3	1	1	93	2
3569	0.93	3	1	1	93	2
3570	0.93	3	1	1	93	2
3571	0.93	3	1	1	93	2
3572	0.93	3	1	1	93	2
3573	0.93	3	1	1	93	2
3574	0.93	3	1	1	93	2
3575	0.93	3	1	1	93	2
3576	0.93	3	1	1	93	2
3577	0.93	3	1	1	93	2
3578	0.93	3	1	1	93	2
3579	0.93	3	1	1	93	2
3580	0.93	3	1	1	93	2
3581	0.93	3	1	1	93	2
3582	0.93	3	1	1	93	2
3583	0.94	2	1	1	94	2
3584	0.94	2	1	1	94	2
3585	0.94	2	1	1	94	2
3586	0.95	2	1	1	95	1
3587	0.94	2	2	1	94	1
3588	0.94	2	2	1	94	1
3589	0.94	2	2	1	94	1
3590	0.93	2	2	2	93	1
3591	0.93	2	2	2	93	1
3592	0.93	2	2	2	93	1
3593	0.93	2	2	2	93	1
3594	0.92	2	3	2	92	1
3595	0.93	2	2	2	93	1
3596	0.93	2	2	2	93	1
3597	0.93	2	2	2	93	1
3598	0.93	2	2	2	93	1
3599	0.93	2	2	2	93	1
3600	0.93	2	2	2	93	1
3601	0.93	2	2	2	93	1
3602	0.93	2	2	2	93	1
3603	0.93	2	2	2	93	1
3604	0.93	2	2	2	93	1
3605	0.93	2	2	2	93	1
3606	0.93	2	2	2	93	1
3607	0.93	2	2	2	93	1
3608	0.92	2	2	2	92	2
3609	0.92	2	2	2	92	2
3610	0.92	2	2	2	92	2
3611	0.92	2	2	2	92	2
3612	0.92	2	2	2	92	2
3613	0.92	2	2	2	92	2
3614	0.92	2	2	2	92	2
3615	0.92	2	2	2	92	2
3616	0.92	2	2	2	92	2
3617	0.92	2	2	2	92	2
3618	0.92	2	2	2	92	2
3619	0.92	2	2	2	92	2
3620	0.93	1	2	2	93	2
3621	0.93	1	2	2	93	2
3622	0.93	1	2	2	93	2
3623	0.94	1	2	1	94	2
3624	0.94	1	2	1	94	2
3625	0.93	1	2	1	93	3
3626	0.93	1	2	1	93	3
3627	0.93	1	2	1	93	3
3628	0.93	1	2	1	93	3
3629	0.93	1	2	1	93	3
3630	0.93	1	2	1	93	3
3631	0.93	1	2	1	93	3
3632	0.93	1	2	1	93	3
3633	0.94	1	2	1	94	2
3634	0.94	1	2	1	94	2
3635	0.94	1	2	1	94	2
3636	0.93	1	2	1	93	3
3637	0.93	1	2	1	93	3
3638	0.93	1	2	1	93	3
3639	0.93	1	2	1	93	3
3640	0.93	1	2	1	93	3
3641	0.93	1	2	1	93	3
3642	0.93	1	2	1	93	3
3643	0.93	1	2	1	93	3
3644	0.93	1	2	1	93	3
3645	0.92	1	2	1	92	4
3646	0.92	1	2	1	92	4
3647	0.92	1	2	1	92	4
3648	0.91	1	2	1	91	5
3649	0.91	1	2	1	91	5
3650	0.91	1	2	1	91	5
3651	0.91	1	2	1	91	5
3652	0.91	1	2	1	91	5
3653	0.91	1	2	1	91	5
3654	0.91	1	2	1	91	5
3655	0.91	1	2	1	91	5
3656	0.91	1	2	1	91	5
3657	0.91	1	2	1	91	5
3658	0.91	1	2	1	91	5
3659	0.90	1	2	2	90	5
3660	0.90	1	2	2	90	5
3661	0.90	1	2	2	90	5
3662	0.90	1	2	2	90	5
3663	0.90	1	2	2	90	5
3664	0.90	1	2	2	90	5
3665	0.91	0	2	2	91	5
3666	0.90	1	2	2	90	5
3667	0.90	1	2	2	90	5
3668	0.90	1	2	2	90	5
3669	0.90	1	2	2	90	5
3670	0.90	1	2	2	90	5
3671	0.90	1	2	2	90	5
3672	0.89	1	2	3	89	5
3673	0.89	1	2	3	89	5
3674	0.89	1	2	3	89	5
3675	0.89	1	2	3	89	5
3676	0.89	1	2	3	89	5
3677	0.89	1	2	3	89	5
3678	0.89	1	2	3	89	5
3679	0.89	1	2	3	89	5
3680	0.89	1	2	3	89	5
3681	0.89	1	2	3	89	5
3682	0.89	1	2	3	89	5
3683	0.89	1	2	3	89	5
3684	0.89	1	2	3	89	5
3685	0.89	1	2	3	89	5
3686	0.89	1	2	3	89	5
3687	0.90	1	1	3	90	5
3688	0.90	1	1	3	90	5
3689	0.90	1	1	3	90	5
3690	0.91	1	1	2	91	5
3691	0.91	1	1	2	91	5
3692	0.91	1	1	2	91	5
3693	0.91	1	1	2	91	5
3694	0.92	1	0	2	92	5
3695	0.92	1	0	2	92	5
3696	0.92	1	0	2	92	5
3697	0.92	1	0	2	92	5
3698	0.92	1	0	2	92	5
3699	0.92	1	0	2	92	5
3700	0.92	1	0	2	92	5
3701	0.92	1	0	2	92	5
3702	0.92	1	0	2	92	5
3703	0.92	1	0	2	92	5
3704	0.91	1	0	2	91	6
3705	0.91	1	0	2	91	6
3706	0.91	1	0	2	91	6
3707	0.91	1	0	2	91	6
3708	0.91	2	0	2	91	5
3709	0.91	2	0	2	91	5
3710	0.91	2	0	2	91	5
3711	0.91	2	0	2	91	5
3712	0.91	2	0	2	91	5
3713	0.91	2	0	2	91	5
3714	0.91	2	0	2	91	5
3715	0.90	3	0	2	90	5
3716	0.90	3	0	2	90	5
3717	0.90	3	0	2	90	5
3718	0.90	3	0	2	90	5
3719	0.90	3	0	2	90	5
3720	0.90	3	0	2	90	5
3721	0.90	3	0	2	90	5
3722	0.90	3	0	2	90	5
3723	0.90	3	0	2	90	5
3724	0.90	3	0	2	90	5
3725	0.91	3	0	2	91	4
3726	0.90	3	0	3	90	4
3727	0.90	3	0	3	90	4
3728	0.90	3	0	3	90	4
3729	0.90	3	0	3	90	4
3730	0.90	3	0	3	90	4
3731	0.90	3	0	3	90	4
3732	0.90	3	0	3	90	4
3733	0.90	3	0	3	90	4
3734	0.90	3	0	3	90	4
3735	0.90	3	0	3	90	4
3736	0.91	3	0	3	91	3
3737	0.90	3	1	3	90	3
3738	0.89	4	1	3	89	3
3739	0.89	4	1	3	89	3
3740	0.88	5	1	3	88	3
3741	0.88	5	1	3	88	3
3742	0.88	5	1	3	88	3
3743	0.88	5	1	3	88	3
3744	0.88	5	1	3	88	3
3745	0.89	5	1	3	89	2
3746	0.89	5	1	3	89	2
3747	0.88	5	1	3	88	3
3748	0.89	5	1	3	89	2
3749	0.89	5	1	3	89	2
3750	0.89	5	1	3	89	2
3751	0.89	5	1	3	89	2
3752	0.89	5	1	3	89	2
3753	0.89	5	1	3	89	2
3754	0.88	5	1	3	88	3
3755	0.88	5	1	3	88	3
3756	0.88	5	1	3	88	3
3757	0.88	5	1	3	88	3
3758	0.88	5	1	3	88	3
3759	0.89	5	1	2	89	3
3760	0.89	5	1	2	89	3
3761	0.89	5	1	2	89	3
3762	0.89	5	1	2	89	3
3763	0.89	5	1	2	89	3
3764	0.89	5	1	2	89	3
3765	0.88	6	1	2	88	3
3766	0.89	5	1	2	89	3
3767	0.89	5	1	2	89	3
3768	0.89	5	1	2	89	3
3769	0.89	5	1	2	89	3
3770	0.89	5	1	2	89	3
3771	0.89	5	1	2	89	3
3772	0.89	6	1	1	89	3
3773	0.89	6	1	1	89	3
3774	0.89	6	1	1	89	3
3775	0.89	6	1	1	89	3
3776	0.89	6	1	1	89	3
3777	0.89	6	1	1	89	3
3778	0.89	6	1	1	89	3
3779	0.89	6	1	1	89	3
3780	0.89	6	1	1	89	3
3781	0.89	6	1	1	89	3
3782	0.89	6	1	1	89	3
3783	0.88	7	1	1	88	3
3784	0.88	7	1	1	88	3
3785	0.88	7	1	1	88	3
3786	0.88	7	1	1	88	3
3787	0.87	7	1	1	87	4
3788	0.87	7	1	1	87	4
3789	0.87	7	1	1	87	4
3790	0.87	7	1	1	87	4
3791	0.87	7	1	1	87	4
3792	0.87	7	1	1	87	4
3793	0.87	7	1	1	87	4
3794	0.87	7	1	1	87	4
3795	0.87	7	1	1	87	4
3796	0.87	7	1	1	87	4
3797	0.87	7	1	1	87	4
3798	0.87	7	1	1	87	4
3799	0.87	7	1	1	87	4
3800	0.86	8	1	1	86	4
3801	0.86	8	1	1	86	4
3802	0.86	8	1	1	86	4
3803	0.85	8	1	1	85	5
3804	0.86	8	1	1	86	4
3805	0.85	8	1	2	85	4
3806	0.85	8	1	2	85	4
3807	0.85	8	1	2	85	4
3808	0.86	7	1	2	86	4
3809	0.86	7	1	2	86	4
3810	0.86	7	1	2	86	4
3811	0.85	7	1	2	85	5
3812	0.85	7	1	2	85	5
3813	0.84	8	1	2	84	5
3814	0.84	8	1	2	84	5
3815	0.85	7	1	2	85	5
3816	0.85	7	1	2	85	5
3817	0.85	7	1	2	85	5
3818	0.84	8	1	2	84	5
3819	0.84	8	1	2	84	5
3820	0.84	8	1	2	84	5
3821	0.83	8	1	3	83	5
3822	0.83	8	1	3	83	5
3823	0.83	8	1	3	83	5
3824	0.83	8	1	3	83	5
3825	0.82	9	1	3	82	5
3826	0.83	9	1	2	83	5
3827	0.83	9	1	2	83	5
3828	0.83	9	1	2	83	5
3829	0.83	9	1	2	83	5
3830	0.83	9	1	2	83	5
3831	0.83	9	1	2	83	5
3832	0.83	9	1	2	83	5
3833	0.83	9	1	2	83	5
3834	0.83	9	1	2	83	5
3835	0.83	9	1	2	83	5
3836	0.83	9	1	2	83	5
3837	0.84	9	0	2	84	5
3838	0.85	8	0	2	85	5
3839	0.85	8	0	2	85	5
3840	0.86	7	0	2	86	5
3841	0.86	7	0	2	86	5
3842	0.86	7	0	2	86	5
3843	0.86	7	0	2	86	5
3844	0.86	7	0	2	86	5
3845	0.86	7	0	2	86	5
3846	0.86	7	0	2	86	5
3847	0.87	7	0	2	87	4
3848	0.87	7	0	2	87	4
3849	0.87	7	0	2	87	4
3850	0.87	7	0	2	87	4
3851	0.87	7	0	2	87	4
3852	0.87	7	0	2	87	4
3853	0.87	7	0	2	87	4
3854	0.88	7	0	2	88	3
3855	0.88	7	0	2	88	3
3856	0.88	7	0	2	88	3
3857	0.88	7	0	2	88	3
3858	0.88	7	0	2	88	3
3859	0.88	7	0	2	88	3
3860	0.88	7	0	2	88	3
3861	0.88	7	0	2	88	3
3862	0.88	7	0	2	88	3
3863	0.88	7	0	2	88	3
3864	0.88	7	0	2	88	3
3865	0.89	6	0	2	89	3
3866	0.89	6	0	2	89	3
3867	0.89	6	0	2	89	3
3868	0.89	6	0	2	89	3
3869	0.89	6	0	2	89	3
3870	0.89	6	0	2	89	3
3871	0.89	6	0	2	89	3
3872	0.90	5	0	2	90	3
3873	0.90	5	0	2	90	3
3874	0.90	5	0	2	90	3
3875	0.90	5	0	2	90	3
3876	0.90	5	0	2	90	3
3877	0.90	5	0	2	90	3
3878	0.90	5	0	2	90	3
3879	0.90	5	0	2	90	3
3880	0.90	5	0	2	90	3
3881	0.90	5	0	2	90	3
3882	0.90	5	0	2	90	3
3883	0.91	4	0	2	91	3
3884	0.91	4	0	2	91	3
3885	0.91	4	0	2	91	3
3886	0.91	4	0	2	91	3
3887	0.91	4	1	2	91	2
3888	0.91	4	1	2	91	2
3889	0.91	4	1	2	91	2
3890	0.91	4	1	2	91	2
3891	0.91	4	1	2	91	2
3892	0.91	4	1	2	91	2
3893	0.91	4	1	2	91	2
3894	0.91	4	1	2	91	2
3895	0.91	4	1	2	91	2
3896	0.91	4	1	2	91	2
3897	0.91	4	1	2	91	2
3898	0.91	4	1	2	91	2
3899	0.91	4	1	2	91	2
3900	0.92	3	1	2	92	2
3901	0.92	3	1	2	92	2
3902	0.92	3	1	2	92	2
3903	0.93	3	1	2	93	1
3904	0.93	3	1	2	93	1
3905	0.94	3	1	1	94	1
3906	0.94	3	1	1	94	1
3907	0.94	3	1	1	94	1
3908	0.94	3	1	1	94	1
3909	0.94	3	1	1	94	1
3910	0.94	3	1	1	94	1
3911	0.95	3	1	1	95	0
3912	0.94	4	1	1	94	0
3913	0.95	3	1	1	95	0
3914	0.95	3	1	1	95	0
3915	0.95	3	1	1	95	0
3916	0.95	3	1	1	95	0
3917	0.95	3	1	1	95	0
3918	0.96	2	1	1	96	0
3919	0.96	2	1	1	96	0
3920	0.96	2	1	1	96	0
3921	0.97	2	1	0	97	0
3922	0.97	2	1	0	97	0
3923	0.97	2	1	0	97	0
3924	0.97	2	1	0	97	0
3925	0.98	1	1	0	98	0
3926	0.98	1	1	0	98	0
3927	0.98	1	1	0	98	0
3928	0.98	1	1	0	98	0
3929	0.98	1	1	0	98	0
3930	0.97	1	1	1	97	0
3931	0.97	1	1	1	97	0
3932	0.97	1	1	1	97	0
3933	0.97	1	1	1	97	0
3934	0.97	1	1	1	97	0
3935	0.97	1	1	1	97	0
3936	0.97	1	1	1	97	0
3937	0.97	1	1	1	97	0
3938	0.97	1	1	1	97	0
3939	0.97	1	1	1	97	0
3940	0.97	1	1	1	97	0
3941	0.97	1	1	1	97	0
3942	0.97	1	1	1	97	0
3943	0.97	1	1	1	97	0
3944	0.97	1	1	1	97	0
3945	0.97	1	1	1	97	0
3946	0.97	1	1	1	97	0
3947	0.97	1	1	1	97	0
3948	0.97	1	1	1	97	0
3949	0.97	1	1	1	97	0
3950	0.97	1	1	1	97	0
3951	0.97	1	1	1	97	0
3952	0.97	1	1	1	97	0
3953	0.97	1	1	1	97	0
3954	0.97	1	1	1	97	0
3955	0.97	1	1	1	97	0
3956	0.97	1	1	1	97	0
3957	0.97	1	1	1	97	0
3958	0.97	1	1	1	97	0
3959	0.97	1	1	1	97	0
3960	0.97	1	1	1	97	0
3961	0.97	1	1	1	97	0
3962	0.97	1	1	1	97	0
3963	0.97	1	1	1	97	0
3964	0.97	1	1	1	97	0
3965	0.97	1	1	1	97	0
3966	0.97	1	1	1	97	0
3967	0.97	1	1	1	97	0
3968	0.97	1	1	1	97	0
3969	0.97	1	1	1	97	0
3970	0.97	1	1	1	97	0
3971	0.97	1	1	1	97	0
3972	0.97	1	1	1	97	0
3973	0.96	1	1	1	96	1
3974	0.96	1	1	1	96	1
3975	0.96	1	1	1	96	1
3976	0.96	1	1	1	96	1
3977	0.96	1	1	1	96	1
3978	0.96	1	1	1	96	1
3979	0.96	1	1	1	96	1
3980	0.96	1	1	1	96	1
3981	0.96	1	1	1	96	1
3982	0.96	1	1	1	96	1
3983	0.96	1	1	1	96	1
3984	0.96	1	1	1	96	1
3985	0.96	1	1	1	96	1
3986	0.96	1	1	1	96	1
3987	0.97	1	0	1	97	1
3988	0.97	1	0	1	97	1
3989	0.97	1	0	1	97	1
3990	0.97	1	0	1	97	1
3991	0.97	1	0	1	97	1
3992	0.97	1	0	1	97	1
3993	0.96	1	0	1	96	2
3994	0.96	1	0	1	96	2
3995	0.95	1	0	2	95	2
3996	0.95	1	0	2	95	2
3997	0.95	1	0	2	95	2
3998	0.95	1	0	2	95	2
3999	0.95	1	0	2	95	2
4000	0.02	1	0	3	94	2
4001	0.02	1	0	3	94	2
4002	0.02	1	0	3	94	2
4003	0.02	2	0	3	93	2
4004	0.03	2	0	3	92	3
4005	0.03	2	0	3	92	3
4006	0.04	2	0	3	91	4
4007	0.04	2	0	3	91	4
4008	0.04	2	0	3	91	4
4009	0.04	2	0	3	91	4
4010	0.04	2	0	3	91	4
4011	0.04	2	0	3	91	4
4012	0.04	1	0	3	92	4
4013	0.04	1	0	3	92	4
4014	0.04	2	0	3	91	4
4015	0.04	2	0	3	91	4
4016	0.04	2	0	3	91	4
4017	0.04	2	0	3	91	4
4018	0.04	2	0	3	91	4
4019	0.05	2	0	3	90	5
4020	0.05	2	0	3	90	5
4021	0.06	2	0	3	89	6
4022	0.07	2	0	3	88	7
4023	0.07	2	0	3	88	7
4024	0.08	2	0	3	87	8
4025	0.08	3	0	3	86	8
4026	0.08	3	0	3	86	8
4027	0.09	3	0	3	85	9
4028	0.09	3	0	3	85	9
4029	0.09	3	0	3	85	9
4030	0.09	3	0	2	86	9
4031	0.09	3	0	2	86	9
4032	0.09	3	0	3	85	9
4033	0.09	3	0	3	85	9
4034	0.10	3	0	3	84	10
4035	0.11	3	0	3	83	11
4036	0.11	3	0	3	83	11
4037	0.11	3	0	3	83	11
4038	0.11	3	0	3	83	11
4039	0.12	3	0	3	82	12
4040	0.12	3	0	3	82	12
4041	0.12	3	0	3	82	12
4042	0.13	3	0	3	81	13
4043	0.13	3	0	3	81	13
4044	0.13	3	0	4	80	13
4045	0.13	3	0	4	80	13
4046	0.14	3	0	4	79	14
4047	0.14	3	0	4	79	14
4048	0.15	3	0	4	78	15
4049	0.16	3	0	4	77	16
4050	0.16	3	0	4	77	16
4051	0.16	3	0	4	77	16
4052	0.16	3	0	4	77	16
4053	0.17	3	0	4	76	17
4054	0.17	3	0	4	76	17
4055	0.18	3	0	4	75	18
4056	0.19	3	0	4	74	19
4057	0.19	3	0	4	74	19
4058	0.20	3	0	4	73	20
4059	0.21	3	0	4	72	21
4060	0.21	3	0	4	72	21
4061	0.22	3	0	4	71	22
4062	0.23	3	0	4	70	23
4063	0.24	3	0	4	69	24
4064	0.24	3	0	4	69	24
4065	0.24	3	0	4	69	24
4066	0.24	3	0	4	69	24
4067	0.25	3	0	4	68	25
4068	0.25	3	0	4	68	25
4069	0.25	3	0	4	68	25
4070	0.25	3	0	4	68	25
4071	0.26	3	0	4	67	26
4072	0.26	3	1	4	66	26
4073	0.26	3	1	4	66	26
4074	0.26	3	1	4	66	26
4075	0.27	3	1	4	65	27
4076	0.28	3	1	4	64	28
4077	0.29	3	1	4	63	29
4078	0.29	4	1	4	62	29
4079	0.30	4	1	4	61	30
4080	0.31	4	1	4	60	31
4081	0.32	4	1	4	59	32
4082	0.32	4	1	4	59	32
4083	0.33	4	1	4	58	33
4084	0.33	4	1	5	57	33
4085	0.33	4	1	5	57	33
4086	0.33	5	1	5	56	33
4087	0.34	5	1	5	55	34
4088	0.35	5	1	5	54	35
4089	0.36	5	1	5	53	36
4090	0.36	5	1	6	52	36
4091	0.36	5	1	7	51	36
4092	0.37	5	1	7	50	37
4093	0.37	5	1	7	50	37
4094	0.38	5	1	7	49	38
4095	0.39	5	1	6	49	39
4096	0.40	5	1	6	48	40
4097	0.41	5	1	6	47	41
4098	0.41	5	1	7	46	41
4099	0.42	5	1	7	45	42
4100	0.43	5	1	6	45	43
4101	0.43	5	1	6	45	43
4102	0.43	5	1	6	45	43
4103	0.44	4	1	6	45	44
4104	0.43	4	1	6	46	43
4105	0.43	5	1	6	45	43
4106	0.42	5	1	7	45	42
4107	0.42	5	1	7	45	42
4108	0.43	5	1	7	44	43
4109	0.44	5	1	7	43	44
4110	0.44	6	1	7	42	44
4111	0.45	6	1	7	41	45
4112	0.46	6	1	7	40	46
4113	0.47	6	1	7	39	47
4114	0.48	5	1	7	39	48
4115	0.49	5	1	7	38	49
4116	0.50	5	1	7	37	50
4117	0.51	5	1	7	36	51
4118	0.52	5	1	7	35	52
4119	0.52	5	1	7	35	52
4120	0.53	5	1	7	34	53
4121	0.53	5	1	7	34	53
4122	0.53	5	1	7	34	53
4123	0.54	5	1	7	33	54
4124	0.54	5	1	7	33	54
4125	0.55	4	1	7	33	55
4126	0.56	4	1	7	32	56
4127	0.55	5	1	7	32	55
4128	0.56	5	1	7	31	56
4129	0.56	5	1	7	31	56
4130	0.57	5	1	7	30	57
4131	0.58	5	1	7	29	58
4132	0.59	5	1	6	29	59
4133	0.60	5	1	6	28	60
4134	0.60	5	1	6	28	60
4135	0.60	5	1	6	28	60
4136	0.60	6	1	6	27	60
4137	0.61	6	1	6	26	61
4138	0.62	6	1	6	25	62
4139	0.61	6	2	6	25	61
4140	0.62	6	2	6	24	62
4141	0.63	6	2	6	23	63
4142	0.63	6	2	6	23	63
4143	0.64	6	2	6	22	64
4144	0.65	6	2	5	22	65
4145	0.66	6	2	5	21	66
4146	0.66	6	2	5	21	66
4147	0.67	6	2	5	20	67
4148	0.67	6	2	5	20	67
4149	0.67	6	2	5	20	67
4150	0.68	6	2	5	19	68
4151	0.68	6	3	5	18	68
4152	0.69	6	3	5	17	69
4153	0.69	6	3	5	17	69
4154	0.70	6	3	5	16	70
4155	0.70	6	3	5	16	70
4156	0.69	6	3	6	16	69
4157	0.70	6	3	6	15	70
4158	0.70	6	3	6	15	70
4159	0.70	6	3	6	15	70
4160	0.71	6	3	6	14	71
4161	0.71	6	3	6	14	71
4162	0.70	6	3	6	15	70
