timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
3342	0.97	1	1	1	97	0
3343	0.97	1	1	1	97	0
3344	0.97	1	1	1	97	0
3345	0.98	1	0	1	98	0
3346	0.98	1	0	1	98	0
3347	0.98	1	0	1	98	0
3348	0.98	1	0	1	98	0
3349	0.97	1	0	2	97	0
3350	0.97	1	0	2	97	0
3351	0.97	1	0	2	97	0
3352	0.97	1	0	2	97	0
3353	0.97	1	0	2	97	0
3354	0.97	1	0	2	97	0
3355	0.97	1	0	2	97	0
3356	0.97	1	0	2	97	0
3357	0.97	1	0	2	97	0
3358	0.97	1	0	2	97	0
3359	0.97	1	0	2	97	0
3360	0.97	1	0	2	97	0
3361	0.98	0	0	2	98	0
3362	0.98	0	0	2	98	0
3363	0.98	0	0	2	98	0
3364	0.98	0	0	2	98	0
3365	0.98	0	0	2	98	0
3366	0.98	0	0	2	98	0
3367	0.98	0	0	2	98	0
3368	0.98	0	0	2	98	0
3369	0.98	0	0	2	98	0
3370	0.98	0	0	2	98	0
3371	0.98	0	0	2	98	0
3372	0.98	0	0	2	98	0
3373	0.98	0	0	2	98	0
3374	0.98	0	0	2	98	0
3375	0.98	0	0	2	98	0
3376	0.98	0	0	2	98	0
3377	0.98	0	0	2	98	0
3378	0.98	0	0	2	98	0
3379	0.98	0	0	2	98	0
3380	0.98	0	0	2	98	0
3381	0.98	0	0	2	98	0
3382	0.98	0	0	2	98	0
3383	0.98	0	0	2	98	0
3384	0.98	0	0	2	98	0
3385	0.98	0	0	2	98	0
3386	0.98	0	0	2	98	0
3387	0.98	0	0	2	98	0
3388	0.98	0	0	2	98	0
3389	0.98	0	0	2	98	0
3390	0.98	0	0	2	98	0
3391	0.98	0	0	2	98	0
3392	0.98	0	0	2	98	0
3393	0.98	0	0	2	98	0
3394	0.98	0	0	2	98	0
3395	0.98	0	0	2	98	0
3396	0.98	0	0	2	98	0
3397	0.98	0	0	2	98	0
3398	0.98	0	0	2	98	0
3399	0.98	0	0	2	98	0
3400	0.98	0	0	2	98	0
3401	0.98	0	0	2	98	0
3402	0.97	0	0	2	97	1
3403	0.97	0	0	2	97	1
3404	0.97	0	0	2	97	1
3405	0.97	0	0	2	97	1
3406	0.97	0	0	2	97	1
3407	0.97	0	0	2	97	1
3408	0.96	0	0	3	96	1
3409	0.96	0	0	3	96	1
3410	0.96	0	0	3	96	1
3411	0.96	0	0	3	96	1
3412	0.96	0	0	3	96	1
3413	0.96	0	0	3	96	1
3414	0.96	0	0	3	96	1
3415	0.96	0	0	3	96	1
3416	0.96	0	0	3	96	1
3417	0.96	0	0	3	96	1
3418	0.96	0	0	3	96	1
3419	0.96	0	0	3	96	1
3420	0.96	0	0	3	96	1
3421	0.96	0	0	3	96	1
3422	0.95	0	0	4	95	1
3423	0.95	0	0	4	95	1
3424	0.95	0	0	4	95	1
3425	0.95	0	0	4	95	1
3426	0.94	0	1	4	94	1
3427	0.94	0	1	4	94	1
3428	0.94	0	1	4	94	1
3429	0.94	0	1	4	94	1
3430	0.94	0	1	4	94	1
3431	0.94	0	1	4	94	1
3432	0.94	0	1	4	94	1
3433	0.95	0	1	3	95	1
3434	0.95	0	1	3	95	1
3435	0.94	0	2	3	94	1
3436	0.94	0	2	3	94	1
3437	0.94	0	2	3	94	1
3438	0.94	0	2	3	94	1
3439	0.94	0	2	3	94	1
3440	0.94	0	2	3	94	1
3441	0.94	0	2	3	94	1
3442	0.94	0	2	3	94	1
3443	0.94	0	2	3	94	1
3444	0.94	0	2	3	94	1
3445	0.93	0	3	3	93	1
3446	0.93	0	3	3	93	1
3447	0.93	0	3	3	93	1
3448	0.93	0	3	3	93	1
3449	0.94	0	3	2	94	1
3450	0.94	0	3	2	94	1
3451	0.94	0	3	2	94	1
3452	0.94	0	3	2	94	1
3453	0.94	0	3	2	94	1
3454	0.94	0	3	2	94	1
3455	0.94	0	3	2	94	1
3456	0.94	0	3	2	94	1
3457	0.94	0	3	2	94	1
3458	0.94	0	3	2	94	1
3459	0.94	0	3	2	94	1
3460	0.94	0	3	2	94	1
3461	0.94	0	3	2	94	1
3462	0.94	0	3	2	94	1
3463	0.94	0	3	2	94	1
3464	0.94	0	3	2	94	1
3465	0.94	0	3	2	94	1
3466	0.94	0	3	2	94	1
3467	0.93	0	4	2	93	1
3468	0.93	0	4	2	93	1
3469	0.93	0	4	2	93	1
3470	0.93	0	4	2	93	1
3471	0.93	0	4	2	93	1
3472	0.93	0	4	2	93	1
3473	0.93	0	4	2	93	1
3474	0.93	0	4	2	93	1
3475	0.93	0	4	2	93	1
3476	0.92	0	4	3	92	1
3477	0.92	0	4	3	92	1
3478	0.92	0	4	3	92	1
3479	0.92	0	4	3	92	1
3480	0.92	0	4	3	92	1
3481	0.92	0	4	3	92	1
3482	0.92	0	4	3	92	1
3483	0.92	0	4	3	92	1
3484	0.92	0	4	3	92	1
3485	0.92	0	4	3	92	1
3486	0.91	0	4	4	91	1
3487	0.91	0	4	4	91	1
3488	0.91	0	4	4	91	1
3489	0.90	1	4	4	90	1
3490	0.90	1	4	4	90	1
3491	0.90	1	4	4	90	1
3492	0.90	1	4	4	90	1
3493	0.90	1	4	4	90	1
3494	0.90	1	4	4	90	1
3495	0.90	1	4	4	90	1
3496	0.90	1	4	4	90	1
3497	0.90	1	4	4	90	1
3498	0.90	1	4	4	90	1
3499	0.90	1	4	4	90	1
3500	0.90	1	4	4	90	1
3501	0.90	1	4	4	90	1
3502	0.91	1	4	4	91	0
3503	0.91	1	4	4	91	0
3504	0.91	1	4	4	91	0
3505	0.91	1	4	4	91	0
3506	0.91	1	4	4	91	0
3507	0.91	1	4	4	91	0
3508	0.92	1	4	3	92	0
3509	0.92	1	4	3	92	0
3510	0.91	1	5	3	91	0
3511	0.91	1	5	3	91	0
3512	0.91	1	5	3	91	0
3513	0.91	1	5	3	91	0
3514	0.91	1	5	3	91	0
3515	0.91	1	5	3	91	0
3516	0.91	1	5	3	91	0
3517	0.91	1	5	3	91	0
3518	0.91	1	5	3	91	0
3519	0.91	1	5	3	91	0
3520	0.91	1	5	3	91	0
3521	0.91	1	5	3	91	0
3522	0.92	1	5	2	92	0
3523	0.92	1	5	2	92	0
3524	0.91	1	5	3	91	0
3525	0.91	1	5	3	91	0
3526	0.92	1	4	3	92	0
3527	0.92	1	4	3	92	0
3528	0.92	1	4	3	92	0
3529	0.92	1	4	3	92	0
3530	0.92	1	4	3	92	0
3531	0.92	1	4	3	92	0
3532	0.92	1	4	3	92	0
3533	0.92	1	4	3	92	0
3534	0.92	1	4	3	92	0
3535	0.93	1	3	3	93	0
3536	0.93	1	3	3	93	0
3537	0.93	1	3	3	93	0
3538	0.93	1	3	3	93	0
3539	0.93	1	3	3	93	0
3540	0.93	1	3	3	93	0
3541	0.93	1	3	3	93	0
3542	0.93	1	3	3	93	0
3543	0.93	1	3	3	93	0
3544	0.93	1	3	3	93	0
3545	0.94	1	2	3	94	0
3546	0.94	1	2	3	94	0
3547	0.94	1	2	3	94	0
3548	0.93	1	3	3	93	0
3549	0.92	1	3	3	92	1
3550	0.92	1	3	3	92	1
3551	0.92	1	3	3	92	1
3552	0.92	1	3	3	92	1
3553	0.91	1	3	4	91	1
3554	0.91	1	3	4	91	1
3555	0.90	2	3	4	90	1
3556	0.90	2	3	4	90	1
3557	0.90	2	3	4	90	1
3558	0.90	2	3	4	90	1
3559	0.90	2	3	4	90	1
3560	0.90	2	3	4	90	1
3561	0.90	2	3	4	90	1
3562	0.90	2	3	4	90	1
3563	0.90	2	3	4	90	1
3564	0.90	2	3	4	90	1
3565	0.90	2	3	4	90	1
3566	0.89	2	3	4	89	2
3567	0.90	2	2	4	90	2
3568	0.90	2	2	4	90	2
3569	0.90	2	2	4	90	2
3570	0.89	2	2	4	89	3
3571	0.89	2	2	4	89	3
3572	0.89	2	2	4	89	3
3573	0.89	2	2	4	89	3
3574	0.89	2	2	4	89	3
3575	0.89	2	2	4	89	3
3576	0.89	2	3	3	89	3
3577	0.89	2	3	3	89	3
3578	0.89	2	3	3	89	3
3579	0.89	2	3	3	89	3
3580	0.89	2	3	3	89	3
3581	0.89	2	3	3	89	3
3582	0.88	2	3	4	88	3
3583	0.88	2	3	4	88	3
3584	0.88	2	3	4	88	3
3585	0.88	2	3	4	88	3
3586	0.89	2	3	3	89	3
3587	0.89	2	3	3	89	3
3588	0.89	2	3	3	89	3
3589	0.90	1	3	3	90	3
3590	0.90	1	3	3	90	3
3591	0.90	1	3	3	90	3
3592	0.90	1	3	3	90	3
3593	0.90	1	3	3	90	3
3594	0.90	1	3	3	90	3
3595	0.90	1	3	3	90	3
3596	0.90	1	3	3	90	3
3597	0.90	1	3	3	90	3
3598	0.90	1	3	3	90	3
3599	0.90	1	3	3	90	3
3600	0.90	1	3	3	90	3
3601	0.89	1	4	3	89	3
3602	0.89	1	4	3	89	3
3603	0.88	1	4	3	88	4
3604	0.88	1	4	3	88	4
3605	0.88	1	4	3	88	4
3606	0.88	1	4	3	88	4
3607	0.88	1	4	3	88	4
3608	0.88	1	4	3	88	4
3609	0.88	1	4	3	88	4
3610	0.89	1	3	3	89	4
3611	0.89	1	3	3	89	4
3612	0.89	1	3	3	89	4
3613	0.89	1	3	3	89	4
3614	0.89	1	3	3	89	4
3615	0.89	1	3	3	89	4
3616	0.89	1	3	3	89	4
3617	0.89	1	3	3	89	4
3618	0.89	1	3	3	89	4
3619	0.89	1	3	3	89	4
3620	0.89	1	3	3	89	4
3621	0.89	1	3	3	89	4
3622	0.89	1	3	3	89	4
3623	0.89	1	3	3	89	4
3624	0.90	1	3	2	90	4
3625	0.90	1	3	2	90	4
3626	0.90	1	3	2	90	4
3627	0.90	1	3	2	90	4
3628	0.90	1	3	2	90	4
3629	0.90	1	3	2	90	4
3630	0.90	1	3	2	90	4
3631	0.90	1	3	2	90	4
3632	0.90	1	3	2	90	4
3633	0.89	1	3	3	89	4
3634	0.89	1	3	3	89	4
3635	0.89	1	3	3	89	4
3636	0.89	1	3	3	89	4
3637	0.89	1	3	3	89	4
3638	0.89	1	3	3	89	4
3639	0.89	1	3	3	89	4
3640	0.89	1	3	3	89	4
3641	0.89	1	3	3	89	4
3642	0.89	1	3	3	89	4
3643	0.89	1	3	3	89	4
3644	0.89	1	3	3	89	4
3645	0.89	1	3	3	89	4
3646	0.89	1	3	3	89	4
3647	0.89	1	3	3	89	4
3648	0.90	1	2	3	90	4
3649	0.91	1	2	3	91	3
3650	0.91	1	2	3	91	3
3651	0.91	1	2	3	91	3
3652	0.91	1	2	3	91	3
3653	0.91	1	2	3	91	3
3654	0.91	1	2	3	91	3
3655	0.92	0	2	3	92	3
3656	0.92	0	2	3	92	3
3657	0.92	0	2	3	92	3
3658	0.92	0	2	3	92	3
3659	0.92	0	2	3	92	3
3660	0.91	1	2	3	91	3
3661	0.91	1	2	3	91	3
3662	0.91	1	2	3	91	3
3663	0.91	1	2	3	91	3
3664	0.91	1	2	3	91	3
3665	0.91	1	2	3	91	3
3666	0.92	1	2	3	92	2
3667	0.92	1	2	3	92	2
3668	0.92	1	2	3	92	2
3669	0.92	1	2	3	92	2
3670	0.93	1	2	3	93	1
3671	0.93	1	2	3	93	1
3672	0.93	1	2	3	93	1
3673	0.92	1	2	4	92	1
3674	0.92	1	2	4	92	1
3675	0.92	1	2	4	92	1
3676	0.93	1	1	4	93	1
3677	0.92	1	2	4	92	1
3678	0.92	1	2	4	92	1
3679	0.92	1	2	4	92	1
3680	0.91	1	2	5	91	1
3681	0.91	1	2	5	91	1
3682	0.92	1	2	4	92	1
3683	0.92	1	2	4	92	1
3684	0.92	1	2	4	92	1
3685	0.92	1	2	4	92	1
3686	0.92	1	2	4	92	1
3687	0.91	1	3	4	91	1
3688	0.91	1	3	4	91	1
3689	0.90	1	3	5	90	1
3690	0.90	1	3	5	90	1
3691	0.90	1	3	5	90	1
3692	0.90	1	3	5	90	1
3693	0.90	1	3	5	90	1
3694	0.90	1	3	5	90	1
3695	0.90	1	3	5	90	1
3696	0.90	1	3	5	90	1
3697	0.90	1	3	5	90	1
3698	0.90	1	3	5	90	1
3699	0.89	1	3	6	89	1
3700	0.89	1	3	6	89	1
3701	0.90	1	2	6	90	1
3702	0.90	1	2	6	90	1
3703	0.91	1	2	6	91	0
3704	0.91	1	2	6	91	0
3705	0.91	1	2	6	91	0
3706	0.91	1	2	6	91	0
3707	0.91	1	2	6	91	0
3708	0.91	1	2	6	91	0
3709	0.91	1	2	6	91	0
3710	0.91	1	2	6	91	0
3711	0.91	1	2	6	91	0
3712	0.91	1	2	6	91	0
3713	0.91	1	2	6	91	0
3714	0.91	1	2	6	91	0
3715	0.90	1	3	6	90	0
3716	0.90	1	3	6	90	0
3717	0.90	1	3	6	90	0
3718	0.90	1	3	6	90	0
3719	0.90	1	3	6	90	0
3720	0.90	1	3	6	90	0
3721	0.90	1	3	6	90	0
3722	0.90	1	3	6	90	0
3723	0.90	1	3	6	90	0
3724	0.90	1	3	6	90	0
3725	0.90	1	3	6	90	0
3726	0.90	1	3	6	90	0
3727	0.90	1	3	6	90	0
3728	0.90	1	3	6	90	0
3729	0.90	1	3	6	90	0
3730	0.90	1	3	6	90	0
3731	0.90	1	3	6	90	0
3732	0.90	1	3	6	90	0
3733	0.91	1	3	5	91	0
3734	0.91	1	3	5	91	0
3735	0.91	1	3	5	91	0
3736	0.91	1	3	5	91	0
3737	0.91	1	3	5	91	0
3738	0.91	1	3	5	91	0
3739	0.91	1	3	5	91	0
3740	0.91	1	3	5	91	0
3741	0.91	1	3	5	91	0
3742	0.91	1	3	5	91	0
3743	0.91	1	3	5	91	0
3744	0.91	1	3	5	91	0
3745	0.91	1	3	5	91	0
3746	0.91	1	3	5	91	0
3747	0.91	1	3	5	91	0
3748	0.91	1	3	5	91	0
3749	0.91	1	3	5	91	0
3750	0.90	1	3	6	90	0
3751	0.90	1	3	6	90	0
3752	0.90	1	3	6	90	0
3753	0.91	1	3	5	91	0
3754	0.91	1	3	5	91	0
3755	0.91	1	3	5	91	0
3756	0.90	1	3	6	90	0
3757	0.90	1	3	6	90	0
3758	0.90	1	3	6	90	0
3759	0.90	1	3	6	90	0
3760	0.91	0	3	6	91	0
3761	0.90	1	3	6	90	0
3762	0.90	1	3	6	90	0
3763	0.90	1	3	6	90	0
3764	0.90	1	3	6	90	0
3765	0.90	1	3	6	90	0
3766	0.90	1	3	6	90	0
3767	0.90	1	3	6	90	0
3768	0.90	1	3	6	90	0
3769	0.90	1	3	6	90	0
3770	0.90	1	3	6	90	0
3771	0.90	1	3	6	90	0
3772	0.90	1	3	6	90	0
3773	0.91	1	3	5	91	0
3774	0.90	1	4	5	90	0
3775	0.90	1	4	5	90	0
3776	0.90	1	4	5	90	0
3777	0.91	1	3	5	91	0
3778	0.91	1	3	5	91	0
3779	0.91	1	3	5	91	0
3780	0.92	1	3	4	92	0
3781	0.92	1	3	4	92	0
3782	0.92	1	3	4	92	0
3783	0.92	1	3	4	92	0
3784	0.92	1	3	4	92	0
3785	0.92	1	3	4	92	0
3786	0.92	1	3	4	92	0
3787	0.93	1	2	4	93	0
3788	0.93	1	2	4	93	0
3789	0.94	1	2	3	94	0
3790	0.94	1	2	3	94	0
3791	0.93	1	3	3	93	0
3792	0.93	1	3	3	93	0
3793	0.93	1	3	3	93	0
3794	0.93	1	3	3	93	0
3795	0.93	1	3	3	93	0
3796	0.93	1	3	3	93	0
3797	0.93	1	3	3	93	0
3798	0.92	1	3	3	92	1
3799	0.93	1	3	2	93	1
3800	0.93	1	3	2	93	1
3801	0.93	1	3	2	93	1
3802	0.93	1	3	2	93	1
3803	0.93	1	3	2	93	1
3804	0.93	1	3	2	93	1
3805	0.93	1	3	2	93	1
3806	0.93	1	3	2	93	1
3807	0.93	1	3	2	93	1
3808	0.92	2	3	2	92	1
3809	0.92	2	3	2	92	1
3810	0.92	2	3	2	92	1
3811	0.92	2	3	2	92	1
3812	0.92	2	3	2	92	1
3813	0.92	2	3	2	92	1
3814	0.92	2	3	2	92	1
3815	0.92	2	2	2	92	2
3816	0.92	2	2	2	92	2
3817	0.92	2	2	2	92	2
3818	0.92	2	2	2	92	2
3819	0.92	2	2	2	92	2
3820	0.92	2	2	2	92	2
3821	0.92	2	2	2	92	2
3822	0.92	2	2	2	92	2
3823	0.92	2	2	2	92	2
3824	0.92	2	2	2	92	2
3825	0.92	2	2	2	92	2
3826	0.92	2	2	2	92	2
3827	0.92	2	2	2	92	2
3828	0.92	2	2	2	92	2
3829	0.92	2	2	2	92	2
3830	0.91	2	2	2	91	3
3831	0.91	2	2	2	91	3
3832	0.91	2	2	2	91	3
3833	0.91	2	2	2	91	3
3834	0.90	3	2	2	90	3
3835	0.90	3	2	2	90	3
3836	0.90	3	2	2	90	3
3837	0.90	3	2	2	90	3
3838	0.90	3	2	2	90	3
3839	0.90	3	2	2	90	3
3840	0.90	3	2	2	90	3
3841	0.89	4	2	2	89	3
3842	0.89	4	2	2	89	3
3843	0.88	4	3	2	88	3
3844	0.88	4	3	2	88	3
3845	0.88	4	3	2	88	3
3846	0.88	4	3	2	88	3
3847	0.88	4	3	2	88	3
3848	0.88	4	3	2	88	3
3849	0.87	4	3	2	87	4
3850	0.88	4	3	1	88	4
3851	0.88	4	3	1	88	4
3852	0.88	4	3	1	88	4
3853	0.88	4	3	1	88	4
3854	0.88	4	3	1	88	4
3855	0.88	4	3	1	88	4
3856	0.89	4	3	0	89	4
3857	0.89	4	3	0	89	4
3858	0.89	4	3	0	89	4
3859	0.89	4	3	0	89	4
3860	0.89	4	3	0	89	4
3861	0.90	3	3	0	90	4
3862	0.90	3	3	0	90	4
3863	0.89	4	3	0	89	4
3864	0.89	4	3	0	89	4
3865	0.89	4	3	0	89	4
3866	0.89	4	3	0	89	4
3867	0.89	4	3	0	89	4
3868	0.89	4	3	0	89	4
3869	0.89	4	3	0	89	4
3870	0.89	4	3	0	89	4
3871	0.89	4	3	0	89	4
3872	0.89	4	3	0	89	4
3873	0.89	4	3	0	89	4
3874	0.90	4	2	0	90	4
3875	0.90	4	2	0	90	4
3876	0.90	4	2	0	90	4
3877	0.90	4	2	0	90	4
3878	0.90	4	2	0	90	4
3879	0.90	4	2	0	90	4
3880	0.90	4	2	0	90	4
3881	0.90	4	2	0	90	4
3882	0.90	4	2	0	90	4
3883	0.90	4	2	0	90	4
3884	0.90	4	2	0	90	4
3885	0.90	4	2	0	90	4
3886	0.90	4	2	0	90	4
3887	0.90	4	2	0	90	4
3888	0.89	4	3	0	89	4
3889	0.89	4	3	0	89	4
3890	0.89	4	3	0	89	4
3891	0.90	4	2	0	90	4
3892	0.90	4	2	0	90	4
3893	0.90	4	2	0	90	4
3894	0.90	4	2	0	90	4
3895	0.90	4	2	0	90	4
3896	0.90	4	2	0	90	4
3897	0.90	4	2	0	90	4
3898	0.90	4	2	1	90	3
3899	0.90	4	2	1	90	3
3900	0.90	4	2	1	90	3
3901	0.90	4	2	1	90	3
3902	0.90	4	2	1	90	3
3903	0.90	4	2	1	90	3
3904	0.90	4	2	1	90	3
3905	0.90	4	2	1	90	3
3906	0.90	4	2	1	90	3
3907	0.90	4	2	1	90	3
3908	0.91	3	2	1	91	3
3909	0.91	3	2	1	91	3
3910	0.91	3	2	1	91	3
3911	0.91	3	2	1	91	3
3912	0.91	3	2	1	91	3
3913	0.91	3	2	1	91	3
3914	0.91	3	2	1	91	3
3915	0.92	3	2	1	92	2
3916	0.92	3	2	1	92	2
3917	0.92	3	2	1	92	2
3918	0.92	3	2	1	92	2
3919	0.92	3	2	1	92	2
3920	0.92	3	2	1	92	2
3921	0.92	3	2	1	92	2
3922	0.92	3	2	1	92	2
3923	0.92	3	2	1	92	2
3924	0.92	3	2	1	92	2
3925	0.91	3	3	1	91	2
3926	0.91	3	3	1	91	2
3927	0.91	3	3	1	91	2
3928	0.91	3	3	1	91	2
3929	0.91	3	3	1	91	2
3930	0.92	3	3	1	92	1
3931	0.92	3	3	1	92	1
3932	0.92	3	3	1	92	1
3933	0.92	3	3	1	92	1
3934	0.93	2	3	1	93	1
3935	0.93	2	3	1	93	1
3936	0.93	2	3	1	93	1
3937	0.93	2	3	1	93	1
3938	0.93	2	3	1	93	1
3939	0.93	2	3	1	93	1
3940	0.93	2	3	1	93	1
3941	0.94	1	3	1	94	1
3942	0.94	1	3	1	94	1
3943	0.95	1	2	1	95	1
3944	0.95	1	2	1	95	1
3945	0.95	1	2	1	95	1
3946	0.95	1	2	1	95	1
3947	0.95	1	2	1	95	1
3948	0.95	1	2	1	95	1
3949	0.96	1	2	1	96	0
3950	0.96	1	2	1	96	0
3951	0.96	1	2	1	96	0
3952	0.96	1	2	1	96	0
3953	0.96	1	2	1	96	0
3954	0.96	1	2	1	96	0
3955	0.96	1	2	1	96	0
3956	0.96	1	2	1	96	0
3957	0.96	1	2	1	96	0
3958	0.96	1	2	1	96	0
3959	0.96	1	2	1	96	0
3960	0.96	1	2	1	96	0
3961	0.96	1	2	1	96	0
3962	0.96	1	2	1	96	0
3963	0.97	0	2	1	97	0
3964	0.97	0	2	1	97	0
3965	0.97	0	2	1	97	0
3966	0.97	0	2	1	97	0
3967	0.97	0	2	1	97	0
3968	0.97	0	2	1	97	0
3969	0.97	0	2	1	97	0
3970	0.97	0	2	1	97	0
3971	0.97	0	2	1	97	0
3972	0.96	1	2	1	96	0
3973	0.96	1	2	1	96	0
3974	0.96	1	2	1	96	0
3975	0.96	1	2	1	96	0
3976	0.96	1	2	1	96	0
3977	0.96	1	2	1	96	0
3978	0.96	1	2	1	96	0
3979	0.96	1	2	1	96	0
3980	0.96	1	2	1	96	0
3981	0.96	1	2	1	96	0
3982	0.96	1	2	1	96	0
3983	0.95	1	2	2	95	0
3984	0.95	1	2	2	95	0
3985	0.95	1	2	2	95	0
3986	0.95	1	2	2	95	0
3987	0.95	1	2	2	95	0
3988	0.96	1	1	2	96	0
3989	0.96	1	1	2	96	0
3990	0.96	1	1	2	96	0
3991	0.96	1	1	2	96	0
3992	0.95	1	2	2	95	0
3993	0.95	1	2	2	95	0
3994	0.95	1	2	2	95	0
3995	0.95	1	2	2	95	0
3996	0.95	1	2	2	95	0
3997	0.95	1	2	2	95	0
3998	0.96	1	2	1	96	0
3999	0.96	1	2	1	96	0
4000	0.00	1	2	1	96	0
4001	0.00	1	2	1	96	0
4002	0.00	1	2	1	96	0
4003	0.00	1	2	1	96	0
4004	0.00	1	2	1	96	0
4005	0.00	1	2	1	96	0
4006	0.01	1	2	1	95	1
4007	0.01	1	2	1	95	1
4008	0.01	1	2	1	95	1
4009	0.01	1	2	1	95	1
4010	0.02	1	2	1	94	2
4011	0.03	1	2	1	93	3
4012	0.03	1	2	1	93	3
4013	0.04	1	2	1	92	4
4014	0.05	1	2	1	91	5
4015	0.06	1	2	1	90	6
4016	0.06	1	2	1	90	6
4017	0.07	1	2	1	89	7
4018	0.07	1	2	1	89	7
4019	0.07	1	2	1	89	7
4020	0.08	1	2	1	88	8
4021	0.08	1	2	1	88	8
4022	0.08	1	2	1	88	8
4023	0.09	1	2	1	87	9
4024	0.09	1	2	1	87	9
4025	0.09	1	1	1	88	9
4026	0.10	1	1	1	87	10
4027	0.10	1	1	1	87	10
4028	0.11	1	1	1	86	11
4029	0.11	1	1	1	86	11
4030	0.12	1	1	1	85	12
4031	0.13	1	1	1	84	13
4032	0.14	1	1	1	83	14
4033	0.14	1	1	1	83	14
4034	0.14	1	1	1	83	14
4035	0.14	1	1	1	83	14
4036	0.14	1	1	1	83	14
4037	0.14	1	1	1	83	14
4038	0.14	1	1	1	83	14
4039	0.15	1	1	1	82	15
4040	0.15	1	1	1	82	15
4041	0.15	1	1	2	81	15
4042	0.16	1	1	2	80	16
4043	0.17	1	1	2	79	17
4044	0.17	1	1	2	79	17
4045	0.17	1	1	2	79	17
4046	0.17	2	1	2	78	17
4047	0.17	2	1	2	78	17
4048	0.18	2	1	2	77	18
4049	0.19	2	1	2	76	19
4050	0.20	2	1	2	75	20
4051	0.20	2	1	2	75	20
4052	0.21	2	1	2	74	21
4053	0.22	2	1	2	73	22
4054	0.22	2	1	2	73	22
4055	0.22	2	2	2	72	22
4056	0.22	2	3	2	71	22
4057	0.22	2	3	2	71	22
4058	0.22	2	3	2	71	22
4059	0.22	2	3	2	71	22
4060	0.23	2	3	2	70	23
4061	0.23	2	3	2	70	23
4062	0.23	2	3	2	70	23
4063	0.24	2	3	2	69	24
4064	0.25	2	3	2	68	25
4065	0.26	2	3	2	67	26
4066	0.27	2	3	2	66	27
4067	0.28	2	3	2	65	28
4068	0.29	2	3	2	64	29
4069	0.29	2	3	2	64	29
4070	0.29	2	3	2	64	29
4071	0.30	2	3	2	63	30
4072	0.31	1	3	2	63	31
4073	0.32	1	3	2	62	32
4074	0.33	1	3	2	61	33
4075	0.34	1	3	2	60	34
4076	0.35	1	3	2	59	35
4077	0.36	1	3	2	58	36
4078	0.37	1	3	2	57	37
4079	0.37	1	3	2	57	37
4080	0.38	1	3	2	56	38
4081	0.39	1	3	2	55	39
4082	0.40	1	3	2	54	40
4083	0.41	1	3	1	54	41
4084	0.41	2	3	1	53	41
4085	0.42	2	3	1	52	42
4086	0.43	2	3	1	51	43
4087	0.44	2	3	1	50	44
4088	0.45	2	3	1	49	45
4089	0.46	2	3	1	48	46
4090	0.47	2	3	1	47	47
4091	0.48	2	3	1	46	48
4092	0.49	2	2	1	46	49
4093	0.50	2	2	1	45	50
4094	0.51	2	2	1	44	51
4095	0.52	2	2	1	43	52
4096	0.53	2	2	1	42	53
4097	0.53	2	2	1	42	53
4098	0.54	2	2	1	41	54
4099	0.55	2	2	1	40	55
4100	0.56	2	2	1	39	56
4101	0.56	2	2	1	39	56
4102	0.57	2	2	1	38	57
4103	0.57	2	2	2	37	57
4104	0.57	3	2	2	36	57
4105	0.58	3	2	2	35	58
4106	0.58	3	2	2	35	58
4107	0.59	3	2	2	34	59
4108	0.60	3	2	2	33	60
4109	0.60	3	2	2	33	60
4110	0.60	3	2	2	33	60
4111	0.60	3	2	2	33	60
4112	0.61	3	2	2	32	61
4113	0.61	3	2	2	32	61
4114	0.61	3	2	2	32	61
4115	0.61	3	2	2	32	61
4116	0.61	3	2	3	31	61
4117	0.61	3	2	3	31	61
4118	0.61	3	2	3	31	61
4119	0.62	3	2	3	30	62
4120	0.62	3	2	3	30	62
4121	0.63	3	2	3	29	63
4122	0.64	3	2	3	28	64
4123	0.64	3	2	3	28	64
4124	0.65	3	2	3	27	65
4125	0.65	3	3	3	26	65
4126	0.65	3	3	3	26	65
4127	0.66	3	3	3	25	66
4128	0.65	3	4	3	25	65
4129	0.66	3	4	3	24	66
4130	0.66	3	4	3	24	66
4131	0.66	3	4	3	24	66
4132	0.66	3	4	3	24	66
4133	0.67	3	4	3	23	67
4134	0.67	3	4	4	22	67
4135	0.68	3	4	4	21	68
4136	0.69	3	4	4	20	69
4137	0.70	3	4	4	19	70
4138	0.71	3	4	4	18	71
4139	0.71	3	4	4	18	71
4140	0.72	3	4	4	17	72
4141	0.73	3	4	3	17	73
4142	0.73	3	4	3	17	73
4143	0.73	3	4	3	17	73
4144	0.74	3	4	3	16	74
4145	0.74	3	4	4	15	74
4146	0.75	2	4	4	15	75
4147	0.76	2	4	4	14	76
4148	0.76	2	4	4	14	76
4149	0.76	2	4	4	14	76
4150	0.76	2	4	4	14	76
4151	0.77	2	4	4	13	77
4152	0.77	2	4	4	13	77
4153	0.77	2	4	4	13	77
4154	0.78	2	4	4	12	78
4155	0.79	2	3	4	12	79
4156	0.80	2	2	4	12	80
4157	0.81	2	2	4	11	81
4158	0.82	2	2	4	10	82
4159	0.83	2	2	4	9	83
4160	0.83	2	2	4	9	83
4161	0.84	2	2	4	8	84
4162	0.85	2	2	4	7	85
