timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
3342	0.94	2	2	1	94	1
3343	0.94	2	2	1	94	1
3344	0.94	2	2	1	94	1
3345	0.94	2	2	1	94	1
3346	0.94	2	2	1	94	1
3347	0.94	2	2	1	94	1
3348	0.94	2	2	1	94	1
3349	0.94	2	2	1	94	1
3350	0.94	2	2	1	94	1
3351	0.94	2	2	1	94	1
3352	0.94	2	2	1	94	1
3353	0.94	2	2	1	94	1
3354	0.94	2	1	2	94	1
3355	0.94	2	1	2	94	1
3356	0.94	2	1	2	94	1
3357	0.94	2	1	2	94	1
3358	0.93	2	1	2	93	2
3359	0.93	2	1	2	93	2
3360	0.93	2	1	2	93	2
3361	0.93	2	1	2	93	2
3362	0.93	2	1	2	93	2
3363	0.93	2	1	2	93	2
3364	0.93	2	1	2	93	2
3365	0.93	2	1	2	93	2
3366	0.93	2	1	2	93	2
3367	0.93	2	1	2	93	2
3368	0.93	2	1	2	93	2
3369	0.93	2	1	2	93	2
3370	0.93	2	1	2	93	2
3371	0.93	2	1	2	93	2
3372	0.93	2	1	2	93	2
3373	0.92	2	2	2	92	2
3374	0.92	2	2	2	92	2
3375	0.92	2	2	2	92	2
3376	0.92	2	2	2	92	2
3377	0.92	2	2	2	92	2
3378	0.92	2	2	2	92	2
3379	0.92	2	2	2	92	2
3380	0.92	2	2	2	92	2
3381	0.92	2	2	2	92	2
3382	0.93	2	2	2	93	1
3383	0.93	2	2	2	93	1
3384	0.93	2	2	2	93	1
3385	0.92	2	2	2	92	2
3386	0.92	2	2	2	92	2
3387	0.91	3	2	2	91	2
3388	0.91	3	2	2	91	2
3389	0.91	3	2	2	91	2
3390	0.91	3	2	2	91	2
3391	0.91	2	2	2	91	3
3392	0.91	2	2	2	91	3
3393	0.91	2	2	2	91	3
3394	0.90	2	2	2	90	4
3395	0.90	2	2	2	90	4
3396	0.90	2	2	2	90	4
3397	0.90	2	2	2	90	4
3398	0.90	2	2	2	90	4
3399	0.90	2	2	2	90	4
3400	0.90	2	2	2	90	4
3401	0.90	2	2	2	90	4
3402	0.90	2	2	2	90	4
3403	0.90	2	2	2	90	4
3404	0.90	2	2	2	90	4
3405	0.90	2	2	2	90	4
3406	0.90	2	2	2	90	4
3407	0.90	2	2	2	90	4
3408	0.91	2	1	2	91	4
3409	0.91	2	1	2	91	4
3410	0.91	2	1	2	91	4
3411	0.91	2	1	2	91	4
3412	0.91	2	1	2	91	4
3413	0.91	2	1	2	91	4
3414	0.91	2	1	2	91	4
3415	0.91	2	1	2	91	4
3416	0.91	2	1	2	91	4
3417	0.91	2	1	2	91	4
3418	0.91	2	1	2	91	4
3419	0.91	2	1	2	91	4
3420	0.91	2	1	2	91	4
3421	0.91	2	1	2	91	4
3422	0.91	2	1	2	91	4
3423	0.91	2	1	2	91	4
3424	0.91	2	1	2	91	4
3425	0.91	2	1	2	91	4
3426	0.91	2	1	2	91	4
3427	0.92	1	1	2	92	4
3428	0.92	1	1	2	92	4
3429	0.92	1	1	2	92	4
3430	0.92	1	1	2	92	4
3431	0.91	1	1	3	91	4
3432	0.91	1	1	3	91	4
3433	0.91	1	1	3	91	4
3434	0.91	1	1	3	91	4
3435	0.91	1	1	3	91	4
3436	0.91	1	1	3	91	4
3437	0.91	1	1	3	91	4
3438	0.91	1	1	3	91	4
3439	0.92	1	1	2	92	4
3440	0.92	1	1	2	92	4
3441	0.92	1	1	2	92	4
3442	0.92	1	1	2	92	4
3443	0.92	1	1	2	92	4
3444	0.92	1	1	2	92	4
3445	0.92	1	1	2	92	4
3446	0.92	1	1	2	92	4
3447	0.92	1	1	2	92	4
3448	0.92	1	1	2	92	4
3449	0.92	1	1	2	92	4
3450	0.91	1	2	2	91	4
3451	0.91	1	2	2	91	4
3452	0.91	1	2	2	91	4
3453	0.91	1	2	2	91	4
3454	0.92	1	2	1	92	4
3455	0.92	1	2	1	92	4
3456	0.92	1	2	1	92	4
3457	0.92	1	2	1	92	4
3458	0.93	1	2	1	93	3
3459	0.93	1	2	1	93	3
3460	0.93	1	2	1	93	3
3461	0.93	1	2	1	93	3
3462	0.92	1	2	2	92	3
3463	0.92	1	2	2	92	3
3464	0.92	1	2	2	92	3
3465	0.92	1	2	2	92	3
3466	0.92	1	2	2	92	3
3467	0.92	1	2	2	92	3
3468	0.91	1	2	3	91	3
3469	0.91	1	2	3	91	3
3470	0.91	1	2	3	91	3
3471	0.91	1	2	3	91	3
3472	0.91	1	2	3	91	3
3473	0.92	1	1	3	92	3
3474	0.92	1	1	3	92	3
3475	0.92	1	1	3	92	3
3476	0.92	1	1	3	92	3
3477	0.92	1	1	3	92	3
3478	0.92	1	1	3	92	3
3479	0.92	1	1	3	92	3
3480	0.92	1	1	3	92	3
3481	0.92	1	1	3	92	3
3482	0.92	1	1	3	92	3
3483	0.92	1	1	3	92	3
3484	0.92	1	1	3	92	3
3485	0.92	1	2	3	92	2
3486	0.92	1	2	3	92	2
3487	0.93	0	2	3	93	2
3488	0.93	0	2	3	93	2
3489	0.93	0	2	3	93	2
3490	0.93	0	2	3	93	2
3491	0.94	0	2	3	94	1
3492	0.94	0	2	3	94	1
3493	0.94	0	2	3	94	1
3494	0.95	0	2	3	95	0
3495	0.95	0	2	3	95	0
3496	0.94	0	2	3	94	1
3497	0.94	0	2	3	94	1
3498	0.94	0	2	3	94	1
3499	0.94	0	2	3	94	1
3500	0.94	0	2	3	94	1
3501	0.94	0	2	3	94	1
3502	0.94	0	2	3	94	1
3503	0.94	0	2	3	94	1
3504	0.94	0	2	3	94	1
3505	0.94	0	2	3	94	1
3506	0.94	0	2	3	94	1
3507	0.94	0	2	3	94	1
3508	0.94	0	2	3	94	1
3509	0.94	0	2	3	94	1
3510	0.94	0	2	3	94	1
3511	0.94	0	2	3	94	1
3512	0.94	0	2	3	94	1
3513	0.94	0	2	3	94	1
3514	0.94	0	2	3	94	1
3515	0.94	0	2	3	94	1
3516	0.94	0	2	3	94	1
3517	0.94	0	2	3	94	1
3518	0.94	0	2	3	94	1
3519	0.94	0	2	3	94	1
3520	0.94	0	2	3	94	1
3521	0.94	0	2	3	94	1
3522	0.94	0	2	3	94	1
3523	0.94	0	2	3	94	1
3524	0.94	0	2	3	94	1
3525	0.94	0	2	3	94	1
3526	0.94	0	2	3	94	1
3527	0.94	0	2	3	94	1
3528	0.94	0	2	3	94	1
3529	0.94	0	2	3	94	1
3530	0.94	0	2	3	94	1
3531	0.95	0	2	2	95	1
3532	0.95	0	2	2	95	1
3533	0.95	0	2	2	95	1
3534	0.95	0	2	2	95	1
3535	0.95	0	2	2	95	1
3536	0.95	0	2	2	95	1
3537	0.95	0	2	2	95	1
3538	0.95	0	2	2	95	1
3539	0.95	0	2	2	95	1
3540	0.95	0	2	2	95	1
3541	0.95	0	2	2	95	1
3542	0.95	0	2	2	95	1
3543	0.95	0	2	2	95	1
3544	0.95	0	2	2	95	1
3545	0.94	0	2	2	94	2
3546	0.94	0	2	2	94	2
3547	0.94	0	2	2	94	2
3548	0.94	0	2	2	94	2
3549	0.94	0	2	2	94	2
3550	0.95	0	1	2	95	2
3551	0.95	0	1	2	95	2
3552	0.95	0	1	2	95	2
3553	0.95	0	1	2	95	2
3554	0.95	0	1	2	95	2
3555	0.95	0	1	2	95	2
3556	0.95	0	1	2	95	2
3557	0.95	0	1	2	95	2
3558	0.95	0	1	2	95	2
3559	0.95	0	1	2	95	2
3560	0.94	0	1	3	94	2
3561	0.94	0	1	3	94	2
3562	0.95	0	1	2	95	2
3563	0.95	0	1	2	95	2
3564	0.95	0	1	2	95	2
3565	0.95	0	1	2	95	2
3566	0.95	0	1	2	95	2
3567	0.95	0	1	2	95	2
3568	0.96	0	1	1	96	2
3569	0.96	0	1	1	96	2
3570	0.96	0	1	1	96	2
3571	0.95	0	1	1	95	3
3572	0.95	0	1	1	95	3
3573	0.95	0	1	1	95	3
3574	0.95	0	1	1	95	3
3575	0.95	0	1	1	95	3
3576	0.95	0	1	1	95	3
3577	0.95	0	1	1	95	3
3578	0.94	1	1	1	94	3
3579	0.94	1	1	1	94	3
3580	0.94	1	1	1	94	3
3581	0.94	1	1	1	94	3
3582	0.94	1	1	1	94	3
3583	0.94	1	1	1	94	3
3584	0.94	1	1	1	94	3
3585	0.95	1	0	1	95	3
3586	0.95	1	0	1	95	3
3587	0.95	1	0	1	95	3
3588	0.95	1	0	1	95	3
3589	0.95	1	0	1	95	3
3590	0.95	1	0	1	95	3
3591	0.95	1	0	1	95	3
3592	0.95	1	0	1	95	3
3593	0.95	1	0	1	95	3
3594	0.95	1	0	1	95	3
3595	0.95	1	0	1	95	3
3596	0.96	1	0	1	96	2
3597	0.96	1	0	1	96	2
3598	0.96	1	0	1	96	2
3599	0.96	1	0	1	96	2
3600	0.96	1	0	1	96	2
3601	0.96	1	0	1	96	2
3602	0.96	1	0	1	96	2
3603	0.95	2	0	1	95	2
3604	0.95	2	0	1	95	2
3605	0.95	2	0	1	95	2
3606	0.95	2	0	1	95	2
3607	0.94	2	0	1	94	3
3608	0.94	2	0	1	94	3
3609	0.94	2	0	1	94	3
3610	0.94	2	0	1	94	3
3611	0.94	2	0	1	94	3
3612	0.94	2	0	1	94	3
3613	0.94	2	0	1	94	3
3614	0.94	2	0	1	94	3
3615	0.94	2	0	1	94	3
3616	0.94	2	0	1	94	3
3617	0.94	2	0	1	94	3
3618	0.94	2	0	1	94	3
3619	0.94	2	0	1	94	3
3620	0.94	2	0	1	94	3
3621	0.94	2	0	1	94	3
3622	0.94	2	0	1	94	3
3623	0.94	2	0	1	94	3
3624	0.94	2	0	1	94	3
3625	0.93	3	0	1	93	3
3626	0.93	3	0	1	93	3
3627	0.93	3	0	1	93	3
3628	0.93	3	0	1	93	3
3629	0.93	3	0	1	93	3
3630	0.93	3	0	1	93	3
3631	0.92	4	0	1	92	3
3632	0.92	4	0	1	92	3
3633	0.92	4	0	1	92	3
3634	0.92	4	0	1	92	3
3635	0.92	4	0	1	92	3
3636	0.92	4	0	1	92	3
3637	0.92	4	0	1	92	3
3638	0.92	4	0	1	92	3
3639	0.92	4	0	1	92	3
3640	0.92	4	0	1	92	3
3641	0.92	4	0	1	92	3
3642	0.92	4	0	1	92	3
3643	0.92	4	0	1	92	3
3644	0.92	4	0	1	92	3
3645	0.93	4	0	1	93	2
3646	0.93	4	0	1	93	2
3647	0.93	4	0	1	93	2
3648	0.93	4	0	1	93	2
3649	0.93	4	0	1	93	2
3650	0.93	4	0	1	93	2
3651	0.93	4	0	1	93	2
3652	0.93	4	0	1	93	2
3653	0.92	4	0	1	92	3
3654	0.92	4	0	1	92	3
3655	0.92	4	0	1	92	3
3656	0.92	4	0	1	92	3
3657	0.92	4	0	1	92	3
3658	0.92	4	0	1	92	3
3659	0.92	4	0	1	92	3
3660	0.93	4	0	0	93	3
3661	0.93	4	0	0	93	3
3662	0.93	4	0	0	93	3
3663	0.93	4	0	0	93	3
3664	0.93	4	0	0	93	3
3665	0.93	4	0	0	93	3
3666	0.93	4	0	0	93	3
3667	0.93	4	0	0	93	3
3668	0.93	4	0	0	93	3
3669	0.92	4	1	0	92	3
3670	0.92	4	1	0	92	3
3671	0.93	4	1	0	93	2
3672	0.93	4	1	0	93	2
3673	0.93	4	1	0	93	2
3674	0.93	4	1	0	93	2
3675	0.93	4	1	0	93	2
3676	0.93	4	1	0	93	2
3677	0.93	4	1	0	93	2
3678	0.94	3	1	0	94	2
3679	0.94	3	1	0	94	2
3680	0.94	3	1	0	94	2
3681	0.94	3	1	0	94	2
3682	0.94	3	1	0	94	2
3683	0.94	3	1	0	94	2
3684	0.94	3	1	0	94	2
3685	0.94	3	1	0	94	2
3686	0.94	3	1	0	94	2
3687	0.94	3	1	0	94	2
3688	0.94	3	1	0	94	2
3689	0.94	3	1	0	94	2
3690	0.94	3	1	0	94	2
3691	0.94	3	1	0	94	2
3692	0.94	3	1	0	94	2
3693	0.94	3	1	0	94	2
3694	0.94	3	1	0	94	2
3695	0.94	3	1	0	94	2
3696	0.94	3	1	0	94	2
3697	0.94	3	1	0	94	2
3698	0.94	3	1	0	94	2
3699	0.94	3	1	0	94	2
3700	0.94	3	1	0	94	2
3701	0.94	3	1	0	94	2
3702	0.94	3	1	0	94	2
3703	0.95	2	1	0	95	2
3704	0.95	2	1	0	95	2
3705	0.95	2	1	0	95	2
3706	0.95	2	1	0	95	2
3707	0.96	2	1	0	96	1
3708	0.96	2	1	0	96	1
3709	0.96	2	1	0	96	1
3710	0.96	2	1	0	96	1
3711	0.96	2	1	0	96	1
3712	0.96	2	1	0	96	1
3713	0.96	2	1	0	96	1
3714	0.96	2	1	0	96	1
3715	0.96	2	1	0	96	1
3716	0.96	2	1	0	96	1
3717	0.96	2	1	0	96	1
3718	0.96	2	1	0	96	1
3719	0.96	2	1	0	96	1
3720	0.96	2	1	0	96	1
3721	0.96	2	1	0	96	1
3722	0.95	2	1	0	95	2
3723	0.95	2	1	0	95	2
3724	0.95	2	1	0	95	2
3725	0.96	1	1	0	96	2
3726	0.96	1	1	0	96	2
3727	0.95	1	1	1	95	2
3728	0.95	1	1	1	95	2
3729	0.94	1	1	2	94	2
3730	0.94	1	1	2	94	2
3731	0.95	0	1	2	95	2
3732	0.95	0	1	2	95	2
3733	0.95	0	1	2	95	2
3734	0.95	0	1	2	95	2
3735	0.95	0	1	2	95	2
3736	0.95	0	1	2	95	2
3737	0.95	0	1	2	95	2
3738	0.95	0	1	2	95	2
3739	0.95	0	1	2	95	2
3740	0.95	0	1	2	95	2
3741	0.95	0	1	2	95	2
3742	0.95	0	1	2	95	2
3743	0.95	0	1	2	95	2
3744	0.95	0	1	2	95	2
3745	0.95	0	1	2	95	2
3746	0.95	0	1	2	95	2
3747	0.95	0	1	2	95	2
3748	0.95	0	1	2	95	2
3749	0.95	0	1	2	95	2
3750	0.95	0	1	2	95	2
3751	0.95	0	1	2	95	2
3752	0.95	0	1	2	95	2
3753	0.96	0	1	2	96	1
3754	0.96	0	1	2	96	1
3755	0.96	0	1	2	96	1
3756	0.96	0	1	2	96	1
3757	0.96	0	1	2	96	1
3758	0.96	0	1	2	96	1
3759	0.96	0	1	2	96	1
3760	0.96	0	1	2	96	1
3761	0.96	0	1	2	96	1
3762	0.96	0	1	2	96	1
3763	0.96	0	1	2	96	1
3764	0.96	0	1	2	96	1
3765	0.96	0	1	2	96	1
3766	0.96	0	1	2	96	1
3767	0.96	0	1	2	96	1
3768	0.96	0	1	2	96	1
3769	0.97	0	0	2	97	1
3770	0.97	0	0	2	97	1
3771	0.97	0	0	2	97	1
3772	0.96	0	0	2	96	2
3773	0.96	0	0	2	96	2
3774	0.96	0	0	2	96	2
3775	0.96	0	0	2	96	2
3776	0.95	0	1	2	95	2
3777	0.95	0	1	2	95	2
3778	0.95	0	1	2	95	2
3779	0.95	0	1	2	95	2
3780	0.95	0	1	2	95	2
3781	0.94	0	2	2	94	2
3782	0.93	0	3	2	93	2
3783	0.93	0	3	2	93	2
3784	0.93	0	3	2	93	2
3785	0.93	0	3	2	93	2
3786	0.93	0	3	2	93	2
3787	0.93	0	3	2	93	2
3788	0.93	0	3	2	93	2
3789	0.93	0	3	2	93	2
3790	0.93	0	3	2	93	2
3791	0.93	0	3	2	93	2
3792	0.93	0	3	2	93	2
3793	0.93	0	3	2	93	2
3794	0.93	0	3	2	93	2
3795	0.93	0	3	2	93	2
3796	0.93	0	3	2	93	2
3797	0.93	0	3	2	93	2
3798	0.93	0	3	2	93	2
3799	0.93	0	3	2	93	2
3800	0.93	0	3	2	93	2
3801	0.93	0	3	2	93	2
3802	0.93	0	3	2	93	2
3803	0.93	0	3	2	93	2
3804	0.92	0	3	2	92	3
3805	0.92	0	3	2	92	3
3806	0.92	0	3	2	92	3
3807	0.92	0	3	2	92	3
3808	0.92	0	3	2	92	3
3809	0.92	0	3	2	92	3
3810	0.92	0	3	2	92	3
3811	0.92	0	3	2	92	3
3812	0.92	0	3	2	92	3
3813	0.92	0	3	2	92	3
3814	0.92	0	3	2	92	3
3815	0.91	0	4	2	91	3
3816	0.91	0	4	2	91	3
3817	0.91	0	4	2	91	3
3818	0.91	0	4	2	91	3
3819	0.91	0	4	2	91	3
3820	0.91	0	4	2	91	3
3821	0.91	0	4	2	91	3
3822	0.92	0	4	2	92	2
3823	0.92	0	4	2	92	2
3824	0.92	0	4	2	92	2
3825	0.92	0	4	2	92	2
3826	0.92	0	4	2	92	2
3827	0.93	0	4	1	93	2
3828	0.93	0	4	1	93	2
3829	0.94	0	4	0	94	2
3830	0.94	0	4	0	94	2
3831	0.94	0	4	0	94	2
3832	0.94	0	4	0	94	2
3833	0.94	0	4	0	94	2
3834	0.94	0	4	0	94	2
3835	0.94	0	4	0	94	2
3836	0.94	0	4	0	94	2
3837	0.93	0	4	1	93	2
3838	0.93	0	4	1	93	2
3839	0.92	0	4	2	92	2
3840	0.92	0	4	2	92	2
3841	0.91	0	5	2	91	2
3842	0.91	0	5	2	91	2
3843	0.91	0	5	2	91	2
3844	0.91	0	5	2	91	2
3845	0.91	0	5	2	91	2
3846	0.91	0	5	2	91	2
3847	0.91	0	5	2	91	2
3848	0.91	0	5	2	91	2
3849	0.91	0	5	2	91	2
3850	0.91	0	5	2	91	2
3851	0.90	0	5	2	90	3
3852	0.90	0	5	2	90	3
3853	0.90	0	5	2	90	3
3854	0.90	0	5	2	90	3
3855	0.90	0	5	2	90	3
3856	0.90	0	5	2	90	3
3857	0.90	0	5	2	90	3
3858	0.90	0	5	2	90	3
3859	0.90	0	5	2	90	3
3860	0.90	0	5	2	90	3
3861	0.90	0	5	2	90	3
3862	0.90	0	5	2	90	3
3863	0.90	0	5	2	90	3
3864	0.89	0	5	3	89	3
3865	0.89	0	5	3	89	3
3866	0.89	0	5	3	89	3
3867	0.88	0	5	3	88	4
3868	0.88	0	5	3	88	4
3869	0.88	0	5	3	88	4
3870	0.88	0	5	3	88	4
3871	0.88	0	5	3	88	4
3872	0.89	0	5	3	89	3
3873	0.89	0	5	3	89	3
3874	0.89	0	5	3	89	3
3875	0.89	0	5	3	89	3
3876	0.90	0	4	3	90	3
3877	0.90	0	4	3	90	3
3878	0.90	0	4	3	90	3
3879	0.90	0	4	3	90	3
3880	0.90	0	4	3	90	3
3881	0.91	0	3	3	91	3
3882	0.92	0	2	3	92	3
3883	0.92	0	2	3	92	3
3884	0.92	0	2	3	92	3
3885	0.92	0	2	3	92	3
3886	0.92	0	2	3	92	3
3887	0.92	0	2	3	92	3
3888	0.92	0	2	3	92	3
3889	0.92	0	2	3	92	3
3890	0.92	0	2	3	92	3
3891	0.92	0	2	3	92	3
3892	0.92	0	2	3	92	3
3893	0.92	0	2	3	92	3
3894	0.92	0	2	3	92	3
3895	0.92	0	2	3	92	3
3896	0.92	0	2	3	92	3
3897	0.91	0	3	3	91	3
3898	0.91	0	3	3	91	3
3899	0.91	0	3	3	91	3
3900	0.91	0	3	3	91	3
3901	0.91	0	3	3	91	3
3902	0.91	0	3	3	91	3
3903	0.91	0	3	3	91	3
3904	0.92	0	3	3	92	2
3905	0.92	0	3	3	92	2
3906	0.92	0	3	3	92	2
3907	0.92	0	3	3	92	2
3908	0.92	0	3	3	92	2
3909	0.92	0	3	3	92	2
3910	0.92	0	3	3	92	2
3911	0.92	0	3	3	92	2
3912	0.91	0	3	3	91	3
3913	0.91	0	3	3	91	3
3914	0.91	0	3	3	91	3
3915	0.92	0	2	3	92	3
3916	0.92	0	2	3	92	3
3917	0.92	0	2	3	92	3
3918	0.92	0	2	3	92	3
3919	0.92	0	2	3	92	3
3920	0.92	0	2	3	92	3
3921	0.92	0	2	3	92	3
3922	0.92	0	2	3	92	3
3923	0.92	0	2	3	92	3
3924	0.92	0	2	3	92	3
3925	0.92	0	2	3	92	3
3926	0.92	0	2	3	92	3
3927	0.92	0	2	3	92	3
3928	0.92	0	2	3	92	3
3929	0.92	0	2	3	92	3
3930	0.92	0	2	3	92	3
3931	0.92	0	2	3	92	3
3932	0.92	0	2	3	92	3
3933	0.92	0	2	3	92	3
3934	0.92	0	2	3	92	3
3935	0.92	0	2	3	92	3
3936	0.92	0	2	3	92	3
3937	0.93	0	2	2	93	3
3938	0.93	0	2	2	93	3
3939	0.94	0	2	1	94	3
3940	0.94	0	2	1	94	3
3941	0.95	0	1	1	95	3
3942	0.95	0	1	1	95	3
3943	0.95	0	1	1	95	3
3944	0.95	0	1	1	95	3
3945	0.95	0	1	1	95	3
3946	0.95	0	1	1	95	3
3947	0.95	0	1	1	95	3
3948	0.95	0	1	1	95	3
3949	0.95	0	1	1	95	3
3950	0.95	0	1	1	95	3
3951	0.95	0	1	1	95	3
3952	0.95	0	1	1	95	3
3953	0.95	0	1	1	95	3
3954	0.95	0	1	1	95	3
3955	0.95	0	1	1	95	3
3956	0.95	0	1	1	95	3
3957	0.95	0	1	1	95	3
3958	0.94	1	1	1	94	3
3959	0.94	1	1	1	94	3
3960	0.94	1	1	1	94	3
3961	0.94	1	1	1	94	3
3962	0.94	1	1	1	94	3
3963	0.94	1	1	1	94	3
3964	0.95	1	1	0	95	3
3965	0.95	1	1	0	95	3
3966	0.95	1	1	0	95	3
3967	0.96	1	1	0	96	2
3968	0.96	1	1	0	96	2
3969	0.95	2	1	0	95	2
3970	0.95	2	1	0	95	2
3971	0.95	2	1	0	95	2
3972	0.95	2	1	0	95	2
3973	0.94	2	1	1	94	2
3974	0.94	2	1	1	94	2
3975	0.94	2	1	1	94	2
3976	0.94	2	1	1	94	2
3977	0.94	2	1	1	94	2
3978	0.94	2	1	1	94	2
3979	0.94	2	1	1	94	2
3980	0.94	2	1	1	94	2
3981	0.94	2	1	1	94	2
3982	0.94	2	1	1	94	2
3983	0.94	2	1	1	94	2
3984	0.94	2	1	1	94	2
3985	0.94	2	1	1	94	2
3986	0.94	2	1	1	94	2
3987	0.94	2	1	1	94	2
3988	0.94	2	1	1	94	2
3989	0.94	2	1	1	94	2
3990	0.94	2	1	1	94	2
3991	0.94	2	1	1	94	2
3992	0.94	2	1	1	94	2
3993	0.94	2	1	1	94	2
3994	0.94	2	1	1	94	2
3995	0.94	2	1	1	94	2
3996	0.94	2	1	1	94	2
3997	0.95	2	0	1	95	2
3998	0.95	2	0	1	95	2
3999	0.95	2	0	1	95	2
4000	0.02	2	0	1	95	2
4001	0.02	2	0	1	95	2
4002	0.02	2	0	1	95	2
4003	0.03	2	0	1	94	3
4004	0.04	2	0	1	93	4
4005	0.04	2	0	1	93	4
4006	0.04	2	0	1	93	4
4007	0.04	2	1	1	92	4
4008	0.04	2	1	1	92	4
4009	0.04	2	1	1	92	4
4010	0.04	2	1	1	92	4
4011	0.04	2	1	1	92	4
4012	0.04	2	1	1	92	4
4013	0.04	2	1	1	92	4
4014	0.04	2	1	1	92	4
4015	0.05	2	1	1	91	5
4016	0.05	2	1	1	91	5
4017	0.06	2	1	1	90	6
4018	0.06	2	1	1	90	6
4019	0.06	2	1	1	90	6
4020	0.07	2	1	1	89	7
4021	0.08	2	1	1	88	8
4022	0.09	2	1	1	87	9
4023	0.10	2	1	1	86	10
4024	0.11	2	1	1	85	11
4025	0.11	2	1	1	85	11
4026	0.11	2	1	1	85	11
4027	0.12	2	1	1	84	12
4028	0.12	2	1	1	84	12
4029	0.13	2	1	1	83	13
4030	0.14	2	1	1	82	14
4031	0.15	2	1	1	81	15
4032	0.16	2	1	1	80	16
4033	0.17	2	1	1	79	17
4034	0.17	3	1	1	78	17
4035	0.17	3	1	1	78	17
4036	0.17	3	1	1	78	17
4037	0.18	3	1	1	77	18
4038	0.18	3	1	1	77	18
4039	0.18	3	1	1	77	18
4040	0.19	3	1	1	76	19
4041	0.20	3	1	1	75	20
4042	0.20	3	1	1	75	20
4043	0.20	3	1	1	75	20
4044	0.21	3	1	1	74	21
4045	0.21	3	1	1	74	21
4046	0.22	3	1	1	73	22
4047	0.22	3	1	1	73	22
4048	0.22	3	1	1	73	22
4049	0.23	3	1	1	72	23
4050	0.23	3	1	1	72	23
4051	0.22	3	1	1	73	22
4052	0.23	3	1	1	72	23
4053	0.23	4	1	1	71	23
4054	0.24	4	1	1	70	24
4055	0.25	4	1	1	69	25
4056	0.26	4	1	1	68	26
4057	0.27	4	1	1	67	27
4058	0.28	3	1	1	67	28
4059	0.29	3	1	1	66	29
4060	0.30	3	1	1	65	30
4061	0.31	3	1	1	64	31
4062	0.32	3	1	1	63	32
4063	0.33	3	1	1	62	33
4064	0.34	3	1	1	61	34
4065	0.34	3	1	1	61	34
4066	0.35	3	1	1	60	35
4067	0.35	3	1	1	60	35
4068	0.35	4	1	1	59	35
4069	0.36	3	1	1	59	36
4070	0.37	3	1	1	58	37
4071	0.38	3	1	1	57	38
4072	0.38	3	1	1	57	38
4073	0.39	3	1	0	57	39
4074	0.40	3	1	0	56	40
4075	0.40	3	1	0	56	40
4076	0.41	3	1	0	55	41
4077	0.42	3	1	0	54	42
4078	0.42	3	1	0	54	42
4079	0.43	3	1	0	53	43
4080	0.44	3	1	0	52	44
4081	0.45	3	1	0	51	45
4082	0.45	3	2	0	50	45
4083	0.46	3	2	0	49	46
4084	0.47	3	2	0	48	47
4085	0.48	3	2	0	47	48
4086	0.49	3	2	0	46	49
4087	0.50	3	2	0	45	50
4088	0.50	3	3	0	44	50
4089	0.50	3	3	0	44	50
4090	0.51	3	3	0	43	51
4091	0.52	3	3	0	42	52
4092	0.52	3	3	0	42	52
4093	0.53	3	3	0	41	53
4094	0.54	3	3	0	40	54
4095	0.55	3	3	0	39	55
4096	0.56	3	3	0	38	56
4097	0.57	3	3	0	37	57
4098	0.57	3	3	0	37	57
4099	0.58	3	3	0	36	58
4100	0.59	3	3	0	35	59
4101	0.59	3	3	0	35	59
4102	0.59	3	3	0	35	59
4103	0.59	3	3	0	35	59
4104	0.59	3	3	0	35	59
4105	0.60	3	3	0	34	60
4106	0.61	3	3	0	33	61
4107	0.62	3	2	0	33	62
4108	0.63	3	2	0	32	63
4109	0.64	3	2	0	31	64
4110	0.65	3	2	0	30	65
4111	0.66	3	2	0	29	66
4112	0.66	3	2	0	29	66
4113	0.67	3	2	0	28	67
4114	0.68	3	2	0	27	68
4115	0.68	3	2	0	27	68
4116	0.69	3	2	0	26	69
4117	0.69	3	2	0	26	69
4118	0.70	3	2	0	25	70
4119	0.71	3	2	0	24	71
4120	0.70	4	2	0	24	70
4121	0.70	4	2	0	24	70
4122	0.70	4	2	0	24	70
4123	0.70	4	2	0	24	70
4124	0.70	4	2	0	24	70
4125	0.71	4	2	0	23	71
4126	0.72	4	2	0	22	72
4127	0.72	4	2	0	22	72
4128	0.73	4	2	0	21	73
4129	0.73	4	2	0	21	73
4130	0.73	4	2	0	21	73
4131	0.73	4	2	0	21	73
4132	0.73	4	2	0	21	73
4133	0.73	4	2	0	21	73
4134	0.73	4	2	0	21	73
4135	0.74	4	2	0	20	74
4136	0.75	4	2	0	19	75
4137	0.74	5	2	0	19	74
4138	0.75	5	2	0	18	75
4139	0.75	6	2	0	17	75
4140	0.75	6	2	0	17	75
4141	0.74	6	2	0	18	74
4142	0.75	6	2	0	17	75
4143	0.76	6	2	0	16	76
4144	0.75	6	3	0	16	75
4145	0.76	6	3	0	15	76
4146	0.76	6	3	0	15	76
4147	0.77	6	3	0	14	77
4148	0.78	6	3	0	13	78
4149	0.78	6	3	0	13	78
4150	0.79	6	3	0	12	79
4151	0.80	6	3	0	11	80
4152	0.80	6	3	0	11	80
4153	0.80	5	3	1	11	80
4154	0.80	5	3	1	11	80
4155	0.80	5	3	1	11	80
4156	0.80	5	3	1	11	80
4157	0.80	5	3	1	11	80
4158	0.80	5	3	1	11	80
4159	0.80	5	3	1	11	80
4160	0.80	5	3	1	11	80
4161	0.79	6	3	1	11	79
4162	0.79	6	3	1	11	79
