timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
2521	0.06	3	1	1	0	45
2522	0.08	4	1	1	0	44
2523	0.08	4	1	1	0	44
2524	0.10	5	1	1	0	43
2525	0.10	5	1	1	0	43
2526	0.10	5	1	1	0	43
2527	0.10	5	1	1	0	43
2528	0.10	5	1	1	0	43
2529	0.10	5	1	0	0	44
2530	0.10	5	1	0	0	44
2531	0.10	5	1	0	0	44
2532	0.10	5	1	0	0	44
2533	0.12	6	1	0	0	43
2534	0.12	6	1	0	0	43
2535	0.12	6	1	0	0	43
2536	0.14	7	1	0	0	42
2537	0.14	7	1	0	0	42
2538	0.14	7	1	0	0	42
2539	0.14	7	1	0	0	42
2540	0.14	7	1	0	0	42
2541	0.16	8	1	0	0	41
2542	0.16	8	1	0	0	41
2543	0.16	8	1	0	0	41
2544	0.16	8	1	0	0	41
2545	0.18	9	1	0	0	40
2546	0.18	9	1	0	0	40
2547	0.18	9	1	0	0	40
2548	0.20	10	1	0	0	39
2549	0.20	10	1	0	0	39
2550	0.20	10	1	0	0	39
2551	0.18	9	2	0	0	39
2552	0.16	8	2	0	0	40
2553	0.16	8	2	0	0	40
2554	0.18	9	2	0	0	39
2555	0.18	9	2	0	0	39
2556	0.18	9	2	0	0	39
2557	0.18	9	2	0	0	39
2558	0.18	9	2	0	0	39
2559	0.20	10	2	0	0	38
2560	0.20	10	2	0	0	38
2561	0.18	9	2	0	0	39
2562	0.18	9	2	0	0	39
2563	0.18	9	2	0	0	39
2564	0.18	9	2	0	0	39
2565	0.18	9	1	0	0	40
2566	0.18	9	1	0	0	40
2567	0.20	10	1	0	0	39
2568	0.20	10	1	0	0	39
2569	0.22	11	1	0	0	38
2570	0.22	11	1	0	0	38
2571	0.22	11	1	0	0	38
2572	0.20	10	1	0	0	39
2573	0.20	10	1	0	0	39
2574	0.18	9	1	0	0	40
2575	0.18	9	1	0	0	40
2576	0.18	9	1	1	0	39
2577	0.18	9	1	1	0	39
2578	0.18	9	1	1	0	39
2579	0.18	9	1	1	0	39
2580	0.20	10	1	1	0	38
2581	0.22	11	1	1	0	37
2582	0.22	11	1	1	0	37
2583	0.20	10	1	1	0	38
2584	0.20	10	1	1	0	38
2585	0.20	10	1	1	0	38
2586	0.18	9	1	1	0	39
2587	0.18	9	1	1	0	39
2588	0.20	10	1	1	0	38
2589	0.22	11	1	1	0	37
2590	0.24	12	1	1	0	36
2591	0.24	12	1	1	0	36
2592	0.26	13	1	1	0	35
2593	0.26	13	1	1	0	35
2594	0.26	13	1	1	0	35
2595	0.24	12	1	1	0	36
2596	0.24	12	1	1	0	36
2597	0.26	13	1	1	0	35
2598	0.24	12	1	1	0	36
2599	0.24	12	1	2	0	35
2600	0.24	12	1	2	0	35
2601	0.24	12	0	2	0	36
2602	0.26	13	0	2	0	35
2603	0.26	13	0	2	0	35
2604	0.26	13	0	2	0	35
2605	0.28	14	0	2	0	34
2606	0.30	15	0	2	0	33
2607	0.32	16	0	2	0	32
2608	0.34	17	0	2	0	31
2609	0.32	16	0	2	0	32
2610	0.32	16	0	2	0	32
2611	0.34	17	0	2	0	31
2612	0.36	18	0	2	0	30
2613	0.38	19	0	2	0	29
2614	0.40	20	0	2	0	28
2615	0.42	21	0	2	0	27
2616	0.44	22	0	2	0	26
2617	0.42	21	0	2	0	27
2618	0.44	22	0	2	0	26
2619	0.42	21	0	2	0	27
2620	0.42	21	0	2	0	27
2621	0.42	21	1	2	0	26
2622	0.42	21	1	2	0	26
2623	0.44	22	1	2	0	25
2624	0.44	22	2	2	0	24
2625	0.46	23	2	2	0	23
2626	0.48	24	2	1	0	23
2627	0.50	25	2	1	0	22
2628	0.52	26	2	1	0	21
2629	0.54	27	2	1	0	20
2630	0.54	27	2	1	0	20
2631	0.54	27	2	1	0	20
2632	0.54	27	2	1	0	20
2633	0.56	28	2	1	0	19
2634	0.56	28	2	1	0	19
2635	0.58	29	2	1	0	18
2636	0.60	30	2	1	0	17
2637	0.62	31	2	1	0	16
2638	0.62	31	2	1	0	16
2639	0.62	31	2	1	0	16
2640	0.62	31	2	1	0	16
2641	0.62	31	2	1	0	16
2642	0.62	31	2	1	0	16
2643	0.64	32	2	1	0	15
2644	0.66	33	2	1	0	14
2645	0.68	34	2	1	0	13
2646	0.70	35	2	1	0	12
2647	0.70	35	2	1	0	12
2648	0.72	36	2	1	0	11
2649	0.74	37	2	0	0	11
2650	0.76	38	2	0	0	10
2651	0.78	39	2	0	0	9
2652	0.78	39	2	0	0	9
2653	0.80	40	2	0	0	8
2654	0.80	40	2	0	0	8
2655	0.80	40	2	0	0	8
2656	0.80	40	2	0	0	8
2657	0.80	40	2	0	0	8
2658	0.80	40	2	0	0	8
2659	0.82	41	2	0	0	7
2660	0.84	42	2	0	0	6
2661	0.84	42	2	0	0	6
2662	0.84	42	2	0	0	6
2663	0.84	42	2	0	0	6
2664	0.84	42	2	0	0	6
2665	0.84	42	2	0	0	6
2666	0.84	42	2	0	0	6
2667	0.86	43	2	0	0	5
2668	0.86	43	2	0	0	5
2669	0.88	44	2	0	0	4
2670	0.88	44	2	0	0	4
2671	0.90	45	1	0	0	4
2672	0.92	46	1	0	0	3
2673	0.92	46	1	0	0	3
2674	0.94	47	0	0	0	3
2675	0.94	47	0	0	0	3
2676	0.94	47	0	0	0	3
2677	0.94	47	0	0	0	3
2678	0.94	47	0	0	0	3
2679	0.94	47	0	0	0	3
2680	0.94	47	0	0	0	3
2681	0.94	47	0	0	0	3
2682	0.96	48	0	0	0	2
2683	0.96	48	0	0	0	2
2684	0.98	49	0	0	0	1
2685	0.98	49	0	0	0	1
2686	0.98	49	0	0	0	1
2687	0.98	49	0	0	0	1
2688	0.98	49	0	0	0	1
2689	0.98	49	0	0	0	1
2690	0.98	49	0	0	0	1
2691	0.98	49	0	0	0	1
2692	0.98	49	0	0	0	1
2693	0.98	49	0	0	0	1
2694	0.98	49	0	0	0	1
2695	0.98	49	0	0	0	1
2696	0.98	49	0	0	0	1
2697	0.98	49	0	0	0	1
2698	0.98	49	0	0	0	1
2699	0.98	49	0	0	0	1
2700	0.98	49	0	0	0	1
2701	0.96	48	1	0	0	1
2702	0.96	48	1	0	0	1
2703	0.96	48	1	0	0	1
2704	0.96	48	1	0	0	1
2705	0.96	48	1	0	0	1
2706	0.96	48	1	0	0	1
2707	0.96	48	1	0	0	1
2708	0.96	48	1	0	0	1
2709	0.96	48	1	0	0	1
2710	0.96	48	1	0	0	1
2711	0.96	48	1	0	0	1
2712	0.96	48	1	0	0	1
2713	0.96	48	1	0	0	1
2714	0.96	48	1	0	0	1
2715	0.96	48	1	0	0	1
2716	0.96	48	1	0	0	1
2717	0.96	48	1	0	0	1
2718	0.96	48	1	0	0	1
2719	0.96	48	1	0	0	1
2720	0.98	49	1	0	0	0
2721	0.98	49	1	0	0	0
2722	0.98	49	1	0	0	0
2723	0.98	49	1	0	0	0
2724	0.98	49	1	0	0	0
2725	0.98	49	1	0	0	0
2726	0.98	49	1	0	0	0
2727	0.98	49	1	0	0	0
2728	0.98	49	1	0	0	0
2729	0.98	49	1	0	0	0
2730	0.98	49	1	0	0	0
2731	0.98	49	1	0	0	0
2732	0.98	49	1	0	0	0
2733	0.98	49	1	0	0	0
2734	0.98	49	1	0	0	0
2735	0.98	49	1	0	0	0
2736	0.98	49	1	0	0	0
2737	0.98	49	1	0	0	0
2738	0.98	49	1	0	0	0
2739	0.98	49	1	0	0	0
2740	0.98	49	1	0	0	0
2741	0.98	49	1	0	0	0
2742	0.98	49	1	0	0	0
2743	0.98	49	1	0	0	0
2744	0.98	49	1	0	0	0
2745	0.98	49	1	0	0	0
2746	0.98	49	1	0	0	0
2747	0.98	49	1	0	0	0
2748	0.98	49	1	0	0	0
2749	0.98	49	1	0	0	0
2750	0.96	48	1	1	0	0
2751	0.98	49	0	1	0	0
2752	0.98	49	0	1	0	0
2753	0.98	49	0	1	0	0
2754	0.98	49	0	1	0	0
2755	0.98	49	0	1	0	0
2756	0.98	49	0	1	0	0
2757	0.98	49	0	1	0	0
2758	0.98	49	0	1	0	0
2759	0.98	49	0	1	0	0
2760	0.98	49	0	1	0	0
2761	0.98	49	0	1	0	0
2762	0.98	49	0	1	0	0
2763	0.98	49	0	1	0	0
2764	0.98	49	0	1	0	0
2765	0.96	48	0	1	1	0
2766	0.96	48	0	1	1	0
2767	0.96	48	0	1	1	0
2768	0.96	48	0	1	1	0
2769	0.96	48	0	1	1	0
2770	0.96	48	0	1	1	0
2771	0.96	48	0	1	1	0
2772	0.96	48	0	1	1	0
2773	0.96	48	0	1	1	0
2774	0.96	48	0	1	1	0
2775	0.96	48	0	1	1	0
2776	0.96	48	0	1	1	0
2777	0.96	48	0	1	1	0
2778	0.96	48	0	1	1	0
2779	0.96	48	0	1	1	0
2780	0.96	48	0	1	1	0
2781	0.96	48	0	1	1	0
2782	0.96	48	0	1	1	0
2783	0.96	48	0	1	1	0
2784	0.96	48	0	1	1	0
2785	0.96	48	0	1	1	0
2786	0.96	48	0	1	1	0
2787	0.96	48	0	1	1	0
2788	0.96	48	0	1	1	0
2789	0.96	48	0	1	1	0
2790	0.96	48	0	1	1	0
2791	0.96	48	0	1	1	0
2792	0.96	48	0	1	1	0
2793	0.96	48	0	1	1	0
2794	0.96	48	0	1	1	0
2795	0.96	48	0	1	1	0
2796	0.94	47	0	2	1	0
2797	0.94	47	0	2	1	0
2798	0.94	47	0	2	1	0
2799	0.94	47	0	2	1	0
2800	0.96	48	0	1	1	0
2801	0.96	48	0	1	1	0
2802	0.96	48	0	1	1	0
2803	0.96	48	0	1	1	0
2804	0.96	48	0	1	1	0
2805	0.96	48	0	1	1	0
2806	0.96	48	0	1	1	0
2807	0.96	48	0	1	1	0
2808	0.96	48	0	1	1	0
2809	0.96	48	0	1	1	0
2810	0.96	48	0	1	1	0
2811	0.96	48	0	1	1	0
2812	0.96	48	0	1	1	0
2813	0.96	48	0	1	1	0
2814	0.96	48	0	1	1	0
2815	0.98	49	0	1	0	0
2816	0.98	49	0	1	0	0
2817	0.98	49	0	1	0	0
2818	0.98	49	0	1	0	0
2819	0.98	49	0	1	0	0
2820	0.98	49	0	1	0	0
2821	0.98	49	0	1	0	0
2822	0.98	49	0	1	0	0
2823	0.98	49	0	1	0	0
2824	0.98	49	0	1	0	0
2825	0.98	49	0	1	0	0
2826	0.98	49	0	1	0	0
2827	0.98	49	0	1	0	0
2828	0.98	49	0	1	0	0
2829	0.98	49	0	1	0	0
2830	0.98	49	0	1	0	0
2831	0.98	49	0	1	0	0
2832	0.96	48	0	2	0	0
2833	0.96	48	0	2	0	0
2834	0.96	48	0	2	0	0
2835	0.96	48	0	2	0	0
2836	0.96	48	0	2	0	0
2837	0.96	48	0	2	0	0
2838	0.96	48	0	2	0	0
2839	0.96	48	0	2	0	0
2840	0.96	48	0	2	0	0
2841	0.96	48	0	2	0	0
2842	0.96	48	0	2	0	0
2843	0.94	47	0	2	0	1
2844	0.94	47	0	2	0	1
2845	0.94	47	0	2	0	1
2846	0.96	48	0	1	0	1
2847	0.96	48	0	1	0	1
2848	0.96	48	0	1	0	1
2849	0.96	48	0	1	0	1
2850	0.96	48	0	1	0	1
2851	0.96	48	0	1	0	1
2852	0.96	48	0	1	0	1
2853	0.96	48	0	1	0	1
2854	0.96	48	0	1	0	1
2855	0.96	48	0	1	0	1
2856	0.96	48	0	1	0	1
2857	0.96	48	0	1	0	1
2858	0.96	48	0	1	0	1
2859	0.96	48	0	1	0	1
2860	0.96	48	0	1	0	1
2861	0.96	48	0	1	0	1
2862	0.96	48	0	1	0	1
2863	0.96	48	0	1	0	1
2864	0.96	48	0	1	0	1
2865	0.96	48	0	1	0	1
2866	0.96	48	0	1	0	1
2867	0.96	48	0	1	0	1
2868	0.96	48	0	1	0	1
2869	0.96	48	0	1	0	1
2870	0.94	47	1	1	0	1
2871	0.94	47	1	1	0	1
2872	0.94	47	1	1	0	1
2873	0.94	47	1	1	0	1
2874	0.94	47	1	1	0	1
2875	0.94	47	1	1	0	1
2876	0.94	47	1	1	0	1
2877	0.94	47	1	1	0	1
2878	0.94	47	1	1	0	1
2879	0.94	47	1	1	0	1
2880	0.94	47	1	1	0	1
2881	0.94	47	1	1	0	1
2882	0.96	48	1	0	0	1
2883	0.96	48	1	0	0	1
2884	0.96	48	1	0	0	1
2885	0.96	48	1	0	0	1
2886	0.96	48	1	0	0	1
2887	0.96	48	1	0	0	1
2888	0.96	48	1	0	0	1
2889	0.96	48	1	0	0	1
2890	0.96	48	1	0	0	1
2891	0.96	48	1	0	0	1
2892	0.96	48	1	0	0	1
2893	0.98	49	1	0	0	0
2894	0.98	49	1	0	0	0
2895	0.98	49	1	0	0	0
2896	0.98	49	1	0	0	0
2897	0.98	49	1	0	0	0
2898	0.98	49	1	0	0	0
2899	0.98	49	1	0	0	0
2900	0.98	49	1	0	0	0
2901	0.98	49	1	0	0	0
2902	0.98	49	1	0	0	0
2903	0.98	49	1	0	0	0
2904	0.98	49	1	0	0	0
2905	0.96	48	1	1	0	0
2906	0.96	48	1	1	0	0
2907	0.96	48	1	1	0	0
2908	0.96	48	1	1	0	0
2909	0.96	48	1	1	0	0
2910	0.96	48	1	1	0	0
2911	0.96	48	1	1	0	0
2912	0.96	48	1	1	0	0
2913	0.96	48	1	1	0	0
2914	0.96	48	1	1	0	0
2915	0.96	48	1	1	0	0
2916	0.96	48	1	1	0	0
2917	0.96	48	1	1	0	0
2918	0.96	48	1	1	0	0
2919	0.96	48	1	1	0	0
2920	0.98	49	0	1	0	0
2921	0.98	49	0	1	0	0
2922	0.98	49	0	1	0	0
2923	0.98	49	0	1	0	0
2924	0.98	49	0	1	0	0
2925	0.98	49	0	1	0	0
2926	0.98	49	0	1	0	0
2927	0.98	49	0	1	0	0
2928	0.98	49	0	1	0	0
2929	0.98	49	0	1	0	0
2930	0.98	49	0	1	0	0
2931	0.98	49	0	1	0	0
2932	0.98	49	0	1	0	0
2933	0.98	49	0	1	0	0
2934	0.98	49	0	1	0	0
2935	0.98	49	0	1	0	0
2936	0.98	49	0	1	0	0
2937	0.98	49	0	1	0	0
2938	0.98	49	0	1	0	0
2939	0.98	49	0	1	0	0
2940	0.98	49	0	1	0	0
2941	0.98	49	0	1	0	0
2942	0.98	49	0	1	0	0
2943	0.98	49	0	1	0	0
2944	0.98	49	0	1	0	0
2945	0.98	49	0	1	0	0
2946	0.98	49	0	1	0	0
2947	0.98	49	0	1	0	0
2948	0.98	49	0	1	0	0
2949	0.98	49	0	1	0	0
2950	0.98	49	0	1	0	0
2951	0.98	49	0	1	0	0
2952	0.98	49	0	1	0	0
2953	0.98	49	0	1	0	0
2954	0.96	48	0	1	1	0
2955	0.98	49	0	0	1	0
2956	0.98	49	0	0	1	0
2957	0.98	49	0	0	1	0
2958	0.98	49	0	0	1	0
2959	0.98	49	0	0	1	0
2960	0.98	49	0	0	1	0
2961	0.98	49	0	0	1	0
2962	0.98	49	0	0	1	0
2963	0.98	49	0	0	1	0
2964	0.98	49	0	0	1	0
2965	0.98	49	0	0	1	0
2966	0.98	49	0	0	1	0
2967	0.98	49	0	0	1	0
2968	0.98	49	0	0	1	0
2969	0.98	49	0	0	1	0
2970	0.98	49	0	0	1	0
2971	0.96	48	0	0	2	0
2972	0.96	48	0	0	2	0
2973	0.96	48	0	0	2	0
2974	0.96	48	0	0	2	0
2975	0.96	48	0	0	2	0
2976	0.96	48	0	0	2	0
2977	0.96	48	0	0	2	0
2978	0.96	48	0	0	2	0
2979	0.96	48	0	0	2	0
2980	0.96	48	0	0	2	0
2981	0.96	48	0	0	2	0
2982	0.96	48	0	0	2	0
2983	0.96	48	0	0	2	0
2984	0.96	48	0	0	2	0
2985	0.96	48	0	0	2	0
2986	0.96	48	0	0	2	0
2987	0.94	47	1	0	2	0
2988	0.94	47	1	0	2	0
2989	0.94	47	1	0	2	0
2990	0.94	47	1	0	2	0
2991	0.94	47	1	0	2	0
2992	0.94	47	1	0	2	0
2993	0.94	47	1	0	2	0
2994	0.94	47	1	0	2	0
2995	0.94	47	1	0	2	0
2996	0.94	47	1	0	2	0
2997	0.94	47	1	0	2	0
2998	0.94	47	1	0	2	0
2999	0.94	47	1	0	2	0
