timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
2521	0.14	7	1	1	0	41
2522	0.14	7	1	0	0	42
2523	0.14	7	1	0	0	42
2524	0.14	7	1	0	0	42
2525	0.14	7	1	0	0	42
2526	0.16	8	1	0	0	41
2527	0.18	9	1	0	0	40
2528	0.18	9	1	0	0	40
2529	0.20	10	1	0	0	39
2530	0.20	10	1	0	0	39
2531	0.22	11	1	0	0	38
2532	0.24	12	1	0	0	37
2533	0.26	13	1	0	0	36
2534	0.28	14	1	0	0	35
2535	0.28	14	1	0	0	35
2536	0.28	14	1	1	0	34
2537	0.28	14	1	1	0	34
2538	0.28	14	1	1	0	34
2539	0.30	15	1	1	0	33
2540	0.30	15	1	1	0	33
2541	0.30	15	2	1	0	32
2542	0.32	16	2	1	0	31
2543	0.34	17	2	1	0	30
2544	0.36	18	1	1	0	30
2545	0.38	19	1	1	0	29
2546	0.38	19	1	1	0	29
2547	0.38	19	1	1	0	29
2548	0.38	19	1	1	0	29
2549	0.40	20	1	1	0	28
2550	0.42	21	1	1	0	27
2551	0.42	21	1	1	0	27
2552	0.44	22	1	1	0	26
2553	0.46	23	1	1	0	25
2554	0.44	22	1	1	0	26
2555	0.46	23	1	1	0	25
2556	0.44	22	1	1	0	26
2557	0.46	23	1	1	0	25
2558	0.44	22	1	1	0	26
2559	0.46	23	1	1	0	25
2560	0.46	23	1	1	0	25
2561	0.46	23	1	1	0	25
2562	0.46	23	1	1	0	25
2563	0.46	23	1	1	0	25
2564	0.48	24	1	1	0	24
2565	0.48	24	1	1	0	24
2566	0.50	25	1	1	0	23
2567	0.50	25	1	1	0	23
2568	0.52	26	1	1	0	22
2569	0.52	26	1	1	0	22
2570	0.54	27	1	1	0	21
2571	0.56	28	1	1	0	20
2572	0.58	29	1	1	0	19
2573	0.60	30	1	1	0	18
2574	0.62	31	1	1	0	17
2575	0.64	32	1	1	0	16
2576	0.64	32	1	1	0	16
2577	0.64	32	1	1	0	16
2578	0.66	33	1	1	0	15
2579	0.66	33	1	1	0	15
2580	0.66	33	2	1	0	14
2581	0.66	33	2	1	0	14
2582	0.66	33	2	1	0	14
2583	0.66	33	2	1	0	14
2584	0.66	33	2	1	0	14
2585	0.68	34	2	1	0	13
2586	0.70	35	2	0	0	13
2587	0.72	36	2	0	0	12
2588	0.74	37	2	0	0	11
2589	0.74	37	2	0	0	11
2590	0.76	38	2	0	0	10
2591	0.78	39	1	0	0	10
2592	0.78	39	1	0	0	10
2593	0.78	39	1	0	0	10
2594	0.76	38	1	0	0	11
2595	0.76	38	1	0	0	11
2596	0.78	39	1	0	0	10
2597	0.80	40	1	0	0	9
2598	0.82	41	1	0	0	8
2599	0.82	41	1	0	0	8
2600	0.82	41	1	0	0	8
2601	0.84	42	1	0	0	7
2602	0.84	42	1	0	0	7
2603	0.84	42	1	0	0	7
2604	0.86	43	1	0	0	6
2605	0.86	43	1	0	0	6
2606	0.88	44	1	0	0	5
2607	0.88	44	1	0	0	5
2608	0.90	45	1	0	0	4
2609	0.90	45	1	0	0	4
2610	0.92	46	1	0	0	3
2611	0.94	47	1	0	0	2
2612	0.94	47	1	0	0	2
2613	0.94	47	1	0	0	2
2614	0.94	47	1	0	0	2
2615	0.94	47	1	0	0	2
2616	0.94	47	1	0	0	2
2617	0.96	48	1	0	0	1
2618	0.96	48	1	0	0	1
2619	0.96	48	1	0	0	1
2620	0.96	48	1	0	0	1
2621	0.96	48	1	0	0	1
2622	0.96	48	1	0	0	1
2623	0.96	48	1	0	0	1
2624	0.96	48	1	0	0	1
2625	0.96	48	1	0	0	1
2626	0.96	48	1	0	0	1
2627	0.96	48	1	0	0	1
2628	0.96	48	1	0	0	1
2629	0.96	48	1	0	0	1
2630	0.98	49	0	0	0	1
2631	0.98	49	0	0	0	1
2632	0.98	49	0	0	0	1
2633	0.98	49	0	0	0	1
2634	0.98	49	0	0	0	1
2635	0.98	49	0	0	0	1
2636	0.98	49	0	0	0	1
2637	0.98	49	0	0	0	1
2638	0.98	49	0	0	0	1
2639	0.98	49	0	0	0	1
2640	0.98	49	0	0	0	1
2641	0.98	49	0	0	0	1
2642	0.96	48	1	0	0	1
2643	0.96	48	1	0	0	1
2644	0.98	49	1	0	0	0
2645	0.98	49	1	0	0	0
2646	0.98	49	1	0	0	0
2647	0.98	49	1	0	0	0
2648	0.98	49	1	0	0	0
2649	0.98	49	1	0	0	0
2650	0.98	49	1	0	0	0
2651	0.98	49	1	0	0	0
2652	0.98	49	1	0	0	0
2653	0.98	49	1	0	0	0
2654	0.98	49	1	0	0	0
2655	0.98	49	1	0	0	0
2656	0.98	49	1	0	0	0
2657	0.98	49	1	0	0	0
2658	0.98	49	1	0	0	0
2659	0.98	49	1	0	0	0
2660	0.98	49	1	0	0	0
2661	0.98	49	1	0	0	0
2662	0.98	49	1	0	0	0
2663	0.98	49	1	0	0	0
2664	0.98	49	1	0	0	0
2665	0.98	49	1	0	0	0
2666	0.98	49	1	0	0	0
2667	0.98	49	1	0	0	0
2668	0.98	49	1	0	0	0
2669	0.98	49	1	0	0	0
2670	0.98	49	1	0	0	0
2671	0.98	49	1	0	0	0
2672	0.98	49	1	0	0	0
2673	0.98	49	1	0	0	0
2674	0.98	49	1	0	0	0
2675	0.98	49	1	0	0	0
2676	0.98	49	1	0	0	0
2677	0.98	49	1	0	0	0
2678	0.98	49	1	0	0	0
2679	0.98	49	1	0	0	0
2680	0.98	49	1	0	0	0
2681	0.98	49	1	0	0	0
2682	0.98	49	1	0	0	0
2683	0.98	49	1	0	0	0
2684	0.98	49	1	0	0	0
2685	0.98	49	1	0	0	0
2686	0.98	49	1	0	0	0
2687	0.98	49	1	0	0	0
2688	0.98	49	1	0	0	0
2689	0.98	49	1	0	0	0
2690	0.98	49	1	0	0	0
2691	0.98	49	1	0	0	0
2692	1.00	50	0	0	0	0
2693	0.98	49	0	0	0	1
2694	0.98	49	0	0	0	1
2695	0.98	49	0	0	0	1
2696	0.98	49	0	0	0	1
2697	0.98	49	0	0	0	1
2698	0.98	49	0	0	0	1
2699	0.98	49	0	0	0	1
2700	0.98	49	0	0	0	1
2701	0.98	49	0	0	0	1
2702	0.98	49	0	0	0	1
2703	0.98	49	0	0	0	1
2704	0.98	49	0	0	0	1
2705	0.98	49	0	0	0	1
2706	0.98	49	0	0	0	1
2707	0.98	49	0	0	0	1
2708	0.98	49	0	0	0	1
2709	0.98	49	0	0	0	1
2710	0.98	49	0	0	0	1
2711	0.98	49	0	0	0	1
2712	0.98	49	0	0	0	1
2713	0.98	49	0	0	0	1
2714	0.98	49	0	0	0	1
2715	0.98	49	0	0	0	1
2716	0.98	49	0	0	0	1
2717	0.98	49	0	0	0	1
2718	0.98	49	0	0	0	1
2719	0.98	49	0	0	0	1
2720	0.96	48	1	0	0	1
2721	0.96	48	1	0	0	1
2722	0.96	48	1	0	0	1
2723	0.96	48	1	0	0	1
2724	0.96	48	1	0	0	1
2725	0.96	48	1	0	0	1
2726	0.96	48	1	0	0	1
2727	0.96	48	1	0	0	1
2728	0.96	48	1	0	0	1
2729	0.96	48	1	0	0	1
2730	0.94	47	1	0	0	2
2731	0.94	47	1	0	0	2
2732	0.94	47	1	0	0	2
2733	0.94	47	1	0	0	2
2734	0.94	47	1	0	0	2
2735	0.94	47	1	0	0	2
2736	0.94	47	1	0	0	2
2737	0.94	47	1	0	0	2
2738	0.94	47	1	0	0	2
2739	0.94	47	1	0	0	2
2740	0.94	47	1	0	0	2
2741	0.94	47	1	0	0	2
2742	0.94	47	1	0	0	2
2743	0.96	48	1	0	0	1
2744	0.96	48	1	0	0	1
2745	0.96	48	1	0	0	1
2746	0.96	48	1	0	0	1
2747	0.96	48	1	0	0	1
2748	0.96	48	1	0	0	1
2749	0.96	48	1	0	0	1
2750	0.96	48	1	0	0	1
2751	0.96	48	1	0	0	1
2752	0.96	48	1	0	0	1
2753	0.96	48	1	0	0	1
2754	0.96	48	1	0	0	1
2755	0.96	48	1	0	0	1
2756	0.96	48	1	0	0	1
2757	0.96	48	1	0	0	1
2758	0.96	48	1	0	0	1
2759	0.96	48	1	0	0	1
2760	0.96	48	1	0	0	1
2761	0.96	48	1	0	0	1
2762	0.96	48	1	0	0	1
2763	0.96	48	1	0	0	1
2764	0.96	48	1	0	0	1
2765	0.96	48	1	0	0	1
2766	0.96	48	1	0	0	1
2767	0.96	48	1	0	0	1
2768	0.96	48	1	0	0	1
2769	0.96	48	1	0	0	1
2770	0.98	49	0	0	0	1
2771	0.98	49	0	0	0	1
2772	0.98	49	0	0	0	1
2773	0.98	49	0	0	0	1
2774	0.98	49	0	0	0	1
2775	0.98	49	0	0	0	1
2776	0.98	49	0	0	0	1
2777	0.98	49	0	0	0	1
2778	0.98	49	0	0	0	1
2779	0.98	49	0	0	0	1
2780	1.00	50	0	0	0	0
2781	1.00	50	0	0	0	0
2782	1.00	50	0	0	0	0
2783	1.00	50	0	0	0	0
2784	1.00	50	0	0	0	0
2785	1.00	50	0	0	0	0
2786	1.00	50	0	0	0	0
2787	1.00	50	0	0	0	0
2788	1.00	50	0	0	0	0
2789	1.00	50	0	0	0	0
2790	1.00	50	0	0	0	0
2791	1.00	50	0	0	0	0
2792	1.00	50	0	0	0	0
2793	1.00	50	0	0	0	0
2794	1.00	50	0	0	0	0
2795	1.00	50	0	0	0	0
2796	1.00	50	0	0	0	0
2797	1.00	50	0	0	0	0
2798	1.00	50	0	0	0	0
2799	1.00	50	0	0	0	0
2800	1.00	50	0	0	0	0
2801	1.00	50	0	0	0	0
2802	1.00	50	0	0	0	0
2803	1.00	50	0	0	0	0
2804	1.00	50	0	0	0	0
2805	1.00	50	0	0	0	0
2806	1.00	50	0	0	0	0
2807	1.00	50	0	0	0	0
2808	1.00	50	0	0	0	0
2809	1.00	50	0	0	0	0
2810	1.00	50	0	0	0	0
2811	1.00	50	0	0	0	0
2812	1.00	50	0	0	0	0
2813	1.00	50	0	0	0	0
2814	1.00	50	0	0	0	0
2815	1.00	50	0	0	0	0
2816	1.00	50	0	0	0	0
2817	1.00	50	0	0	0	0
2818	1.00	50	0	0	0	0
2819	1.00	50	0	0	0	0
2820	1.00	50	0	0	0	0
2821	1.00	50	0	0	0	0
2822	1.00	50	0	0	0	0
2823	1.00	50	0	0	0	0
2824	1.00	50	0	0	0	0
2825	1.00	50	0	0	0	0
2826	1.00	50	0	0	0	0
2827	1.00	50	0	0	0	0
2828	1.00	50	0	0	0	0
2829	1.00	50	0	0	0	0
2830	1.00	50	0	0	0	0
2831	1.00	50	0	0	0	0
2832	1.00	50	0	0	0	0
2833	1.00	50	0	0	0	0
2834	1.00	50	0	0	0	0
2835	1.00	50	0	0	0	0
2836	1.00	50	0	0	0	0
2837	1.00	50	0	0	0	0
2838	1.00	50	0	0	0	0
2839	1.00	50	0	0	0	0
2840	1.00	50	0	0	0	0
2841	1.00	50	0	0	0	0
2842	1.00	50	0	0	0	0
2843	1.00	50	0	0	0	0
2844	1.00	50	0	0	0	0
2845	1.00	50	0	0	0	0
2846	1.00	50	0	0	0	0
2847	1.00	50	0	0	0	0
2848	1.00	50	0	0	0	0
2849	1.00	50	0	0	0	0
2850	1.00	50	0	0	0	0
2851	1.00	50	0	0	0	0
2852	1.00	50	0	0	0	0
2853	1.00	50	0	0	0	0
2854	1.00	50	0	0	0	0
2855	1.00	50	0	0	0	0
2856	1.00	50	0	0	0	0
2857	1.00	50	0	0	0	0
2858	1.00	50	0	0	0	0
2859	1.00	50	0	0	0	0
2860	1.00	50	0	0	0	0
2861	1.00	50	0	0	0	0
2862	1.00	50	0	0	0	0
2863	1.00	50	0	0	0	0
2864	1.00	50	0	0	0	0
2865	1.00	50	0	0	0	0
2866	1.00	50	0	0	0	0
2867	1.00	50	0	0	0	0
2868	1.00	50	0	0	0	0
2869	1.00	50	0	0	0	0
2870	1.00	50	0	0	0	0
2871	1.00	50	0	0	0	0
2872	1.00	50	0	0	0	0
2873	1.00	50	0	0	0	0
2874	1.00	50	0	0	0	0
2875	1.00	50	0	0	0	0
2876	1.00	50	0	0	0	0
2877	1.00	50	0	0	0	0
2878	1.00	50	0	0	0	0
2879	1.00	50	0	0	0	0
2880	1.00	50	0	0	0	0
2881	1.00	50	0	0	0	0
2882	1.00	50	0	0	0	0
2883	1.00	50	0	0	0	0
2884	1.00	50	0	0	0	0
2885	1.00	50	0	0	0	0
2886	1.00	50	0	0	0	0
2887	1.00	50	0	0	0	0
2888	1.00	50	0	0	0	0
2889	1.00	50	0	0	0	0
2890	1.00	50	0	0	0	0
2891	1.00	50	0	0	0	0
2892	1.00	50	0	0	0	0
2893	1.00	50	0	0	0	0
2894	1.00	50	0	0	0	0
2895	1.00	50	0	0	0	0
2896	1.00	50	0	0	0	0
2897	1.00	50	0	0	0	0
2898	1.00	50	0	0	0	0
2899	1.00	50	0	0	0	0
2900	1.00	50	0	0	0	0
2901	1.00	50	0	0	0	0
2902	1.00	50	0	0	0	0
2903	1.00	50	0	0	0	0
2904	1.00	50	0	0	0	0
2905	1.00	50	0	0	0	0
2906	1.00	50	0	0	0	0
2907	1.00	50	0	0	0	0
2908	1.00	50	0	0	0	0
2909	0.98	49	1	0	0	0
2910	0.98	49	1	0	0	0
2911	0.98	49	1	0	0	0
2912	0.98	49	1	0	0	0
2913	0.98	49	1	0	0	0
2914	0.98	49	1	0	0	0
2915	0.98	49	1	0	0	0
2916	0.98	49	1	0	0	0
2917	0.98	49	1	0	0	0
2918	0.98	49	1	0	0	0
2919	0.98	49	1	0	0	0
2920	0.98	49	1	0	0	0
2921	0.98	49	1	0	0	0
2922	0.98	49	1	0	0	0
2923	0.98	49	1	0	0	0
2924	0.98	49	1	0	0	0
2925	0.98	49	1	0	0	0
2926	0.98	49	1	0	0	0
2927	0.98	49	1	0	0	0
2928	0.98	49	1	0	0	0
2929	0.98	49	1	0	0	0
2930	0.98	49	1	0	0	0
2931	0.98	49	1	0	0	0
2932	0.98	49	1	0	0	0
2933	0.98	49	1	0	0	0
2934	0.98	49	1	0	0	0
2935	0.98	49	1	0	0	0
2936	0.98	49	1	0	0	0
2937	0.98	49	1	0	0	0
2938	0.98	49	1	0	0	0
2939	0.98	49	1	0	0	0
2940	0.98	49	1	0	0	0
2941	0.98	49	1	0	0	0
2942	0.98	49	1	0	0	0
2943	0.98	49	1	0	0	0
2944	0.98	49	1	0	0	0
2945	0.98	49	1	0	0	0
2946	0.98	49	1	0	0	0
2947	0.98	49	1	0	0	0
2948	0.98	49	1	0	0	0
2949	0.98	49	1	0	0	0
2950	0.98	49	1	0	0	0
2951	0.98	49	1	0	0	0
2952	0.98	49	1	0	0	0
2953	0.98	49	1	0	0	0
2954	0.98	49	1	0	0	0
2955	0.98	49	1	0	0	0
2956	0.98	49	1	0	0	0
2957	0.98	49	1	0	0	0
2958	0.98	49	1	0	0	0
2959	1.00	50	0	0	0	0
2960	1.00	50	0	0	0	0
2961	1.00	50	0	0	0	0
2962	1.00	50	0	0	0	0
2963	1.00	50	0	0	0	0
2964	1.00	50	0	0	0	0
2965	1.00	50	0	0	0	0
2966	1.00	50	0	0	0	0
2967	1.00	50	0	0	0	0
2968	1.00	50	0	0	0	0
2969	1.00	50	0	0	0	0
2970	1.00	50	0	0	0	0
2971	1.00	50	0	0	0	0
2972	1.00	50	0	0	0	0
2973	1.00	50	0	0	0	0
2974	1.00	50	0	0	0	0
2975	1.00	50	0	0	0	0
2976	1.00	50	0	0	0	0
2977	1.00	50	0	0	0	0
2978	1.00	50	0	0	0	0
2979	1.00	50	0	0	0	0
2980	1.00	50	0	0	0	0
2981	1.00	50	0	0	0	0
2982	1.00	50	0	0	0	0
2983	0.98	49	1	0	0	0
2984	0.98	49	1	0	0	0
2985	0.98	49	1	0	0	0
2986	0.98	49	1	0	0	0
2987	0.98	49	1	0	0	0
2988	0.98	49	1	0	0	0
2989	0.98	49	1	0	0	0
2990	0.98	49	1	0	0	0
2991	0.98	49	1	0	0	0
2992	0.98	49	1	0	0	0
2993	0.98	49	1	0	0	0
2994	0.98	49	1	0	0	0
2995	0.98	49	1	0	0	0
2996	0.98	49	1	0	0	0
2997	0.98	49	1	0	0	0
2998	0.98	49	1	0	0	0
2999	0.98	49	1	0	0	0
