timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
3342	0.88	4	1	5	88	2
3343	0.88	4	1	5	88	2
3344	0.88	4	1	5	88	2
3345	0.87	5	1	5	87	2
3346	0.87	5	1	5	87	2
3347	0.87	5	1	5	87	2
3348	0.87	5	1	5	87	2
3349	0.87	5	1	5	87	2
3350	0.86	5	1	5	86	3
3351	0.85	6	1	5	85	3
3352	0.84	7	1	5	84	3
3353	0.84	7	1	5	84	3
3354	0.84	7	1	5	84	3
3355	0.84	7	1	5	84	3
3356	0.84	7	1	5	84	3
3357	0.83	7	1	6	83	3
3358	0.83	7	1	6	83	3
3359	0.83	7	1	6	83	3
3360	0.83	7	1	6	83	3
3361	0.83	7	1	6	83	3
3362	0.83	7	1	6	83	3
3363	0.84	7	0	6	84	3
3364	0.84	7	0	6	84	3
3365	0.84	7	0	6	84	3
3366	0.85	6	0	6	85	3
3367	0.85	6	0	6	85	3
3368	0.85	6	0	6	85	3
3369	0.84	6	0	6	84	4
3370	0.84	6	0	6	84	4
3371	0.83	6	0	7	83	4
3372	0.84	6	0	6	84	4
3373	0.85	6	0	5	85	4
3374	0.85	6	0	5	85	4
3375	0.85	6	0	5	85	4
3376	0.85	6	0	5	85	4
3377	0.85	6	0	5	85	4
3378	0.85	6	0	5	85	4
3379	0.85	6	0	5	85	4
3380	0.85	6	0	5	85	4
3381	0.85	6	0	5	85	4
3382	0.85	6	0	5	85	4
3383	0.85	6	0	5	85	4
3384	0.85	6	0	5	85	4
3385	0.85	6	0	5	85	4
3386	0.85	6	0	5	85	4
3387	0.85	6	0	5	85	4
3388	0.85	6	0	5	85	4
3389	0.85	6	0	5	85	4
3390	0.86	5	0	5	86	4
3391	0.85	5	0	5	85	5
3392	0.85	5	0	5	85	5
3393	0.85	5	0	5	85	5
3394	0.85	5	0	5	85	5
3395	0.85	5	0	5	85	5
3396	0.85	5	0	5	85	5
3397	0.85	5	0	5	85	5
3398	0.85	5	0	5	85	5
3399	0.85	5	0	5	85	5
3400	0.85	5	0	5	85	5
3401	0.85	5	0	5	85	5
3402	0.86	5	0	5	86	4
3403	0.86	5	0	5	86	4
3404	0.87	5	0	4	87	4
3405	0.86	5	0	4	86	5
3406	0.86	5	0	4	86	5
3407	0.86	5	0	4	86	5
3408	0.87	4	0	4	87	5
3409	0.86	5	0	4	86	5
3410	0.86	5	0	4	86	5
3411	0.86	5	0	4	86	5
3412	0.86	5	0	4	86	5
3413	0.85	5	1	4	85	5
3414	0.85	5	1	4	85	5
3415	0.86	4	1	4	86	5
3416	0.86	4	1	4	86	5
3417	0.86	4	1	4	86	5
3418	0.87	4	1	4	87	4
3419	0.86	4	1	5	86	4
3420	0.86	4	1	5	86	4
3421	0.86	4	1	5	86	4
3422	0.86	4	1	5	86	4
3423	0.86	4	1	5	86	4
3424	0.86	4	1	5	86	4
3425	0.86	4	1	5	86	4
3426	0.86	4	1	5	86	4
3427	0.86	4	1	5	86	4
3428	0.86	4	1	5	86	4
3429	0.86	4	1	5	86	4
3430	0.86	4	1	5	86	4
3431	0.86	4	1	5	86	4
3432	0.85	4	2	5	85	4
3433	0.85	4	2	5	85	4
3434	0.85	4	2	5	85	4
3435	0.84	4	2	6	84	4
3436	0.83	4	3	6	83	4
3437	0.82	5	3	6	82	4
3438	0.82	5	3	6	82	4
3439	0.82	5	3	6	82	4
3440	0.82	5	3	6	82	4
3441	0.83	5	3	5	83	4
3442	0.83	5	3	5	83	4
3443	0.83	5	3	5	83	4
3444	0.83	5	3	5	83	4
3445	0.84	4	3	5	84	4
3446	0.84	4	3	5	84	4
3447	0.85	4	3	4	85	4
3448	0.85	4	3	4	85	4
3449	0.84	4	4	4	84	4
3450	0.85	4	4	4	85	3
3451	0.86	3	4	4	86	3
3452	0.86	3	4	4	86	3
3453	0.86	3	4	4	86	3
3454	0.86	3	4	4	86	3
3455	0.85	3	5	4	85	3
3456	0.84	4	5	4	84	3
3457	0.85	4	5	3	85	3
3458	0.85	4	5	3	85	3
3459	0.85	4	5	3	85	3
3460	0.85	4	5	3	85	3
3461	0.85	4	5	3	85	3
3462	0.85	4	5	3	85	3
3463	0.85	4	5	3	85	3
3464	0.85	4	5	3	85	3
3465	0.85	4	5	3	85	3
3466	0.85	4	5	3	85	3
3467	0.85	4	5	3	85	3
3468	0.85	4	5	3	85	3
3469	0.85	4	6	3	85	2
3470	0.84	5	6	3	84	2
3471	0.84	5	6	2	84	3
3472	0.84	5	6	2	84	3
3473	0.84	5	6	2	84	3
3474	0.84	5	6	2	84	3
3475	0.84	5	6	2	84	3
3476	0.84	5	6	2	84	3
3477	0.84	5	6	2	84	3
3478	0.84	5	6	2	84	3
3479	0.84	5	6	2	84	3
3480	0.84	5	6	2	84	3
3481	0.83	5	7	2	83	3
3482	0.82	5	7	2	82	4
3483	0.82	5	7	2	82	4
3484	0.82	5	7	2	82	4
3485	0.82	5	7	2	82	4
3486	0.81	5	8	2	81	4
3487	0.80	6	8	2	80	4
3488	0.80	6	8	2	80	4
3489	0.80	6	8	2	80	4
3490	0.79	6	8	2	79	5
3491	0.80	6	8	2	80	4
3492	0.80	6	8	2	80	4
3493	0.80	6	8	2	80	4
3494	0.80	6	8	2	80	4
3495	0.79	7	8	2	79	4
3496	0.79	7	8	2	79	4
3497	0.79	7	8	2	79	4
3498	0.79	7	8	2	79	4
3499	0.79	7	8	2	79	4
3500	0.79	7	8	2	79	4
3501	0.79	7	8	2	79	4
3502	0.78	7	9	2	78	4
3503	0.78	7	9	2	78	4
3504	0.78	7	9	2	78	4
3505	0.79	7	9	2	79	3
3506	0.79	7	9	2	79	3
3507	0.78	7	9	2	78	4
3508	0.77	7	10	2	77	4
3509	0.77	6	10	2	77	5
3510	0.77	6	10	2	77	5
3511	0.77	6	10	2	77	5
3512	0.77	6	10	2	77	5
3513	0.78	6	9	2	78	5
3514	0.78	6	9	2	78	5
3515	0.78	6	9	2	78	5
3516	0.78	6	9	2	78	5
3517	0.77	6	9	2	77	6
3518	0.77	6	9	2	77	6
3519	0.78	6	9	1	78	6
3520	0.78	6	9	1	78	6
3521	0.78	6	9	1	78	6
3522	0.78	6	9	1	78	6
3523	0.78	6	9	1	78	6
3524	0.78	6	9	1	78	6
3525	0.77	7	9	1	77	6
3526	0.77	7	9	1	77	6
3527	0.76	7	9	2	76	6
3528	0.76	7	9	2	76	6
3529	0.76	7	9	2	76	6
3530	0.76	7	9	2	76	6
3531	0.76	7	9	2	76	6
3532	0.77	7	8	2	77	6
3533	0.77	7	8	2	77	6
3534	0.77	7	8	2	77	6
3535	0.78	7	8	1	78	6
3536	0.78	8	7	1	78	6
3537	0.79	7	7	1	79	6
3538	0.79	7	7	1	79	6
3539	0.79	7	7	1	79	6
3540	0.79	7	7	1	79	6
3541	0.79	7	7	1	79	6
3542	0.79	7	7	1	79	6
3543	0.79	7	7	1	79	6
3544	0.79	7	7	1	79	6
3545	0.79	7	7	1	79	6
3546	0.79	7	7	1	79	6
3547	0.78	8	7	1	78	6
3548	0.78	8	7	1	78	6
3549	0.79	8	6	1	79	6
3550	0.78	8	7	1	78	6
3551	0.78	8	7	1	78	6
3552	0.79	7	7	1	79	6
3553	0.79	7	7	1	79	6
3554	0.79	7	7	1	79	6
3555	0.80	7	6	1	80	6
3556	0.81	6	6	1	81	6
3557	0.81	6	6	1	81	6
3558	0.81	6	6	1	81	6
3559	0.81	6	6	1	81	6
3560	0.81	6	6	1	81	6
3561	0.81	6	6	1	81	6
3562	0.81	6	6	1	81	6
3563	0.81	6	6	1	81	6
3564	0.81	6	6	1	81	6
3565	0.80	7	6	1	80	6
3566	0.80	7	6	1	80	6
3567	0.80	7	6	1	80	6
3568	0.80	7	6	1	80	6
3569	0.81	7	5	1	81	6
3570	0.82	6	5	1	82	6
3571	0.83	6	5	1	83	5
3572	0.83	6	5	1	83	5
3573	0.83	6	5	1	83	5
3574	0.83	6	5	1	83	5
3575	0.82	7	5	1	82	5
3576	0.81	7	5	2	81	5
3577	0.81	7	5	2	81	5
3578	0.80	8	5	2	80	5
3579	0.80	8	5	2	80	5
3580	0.80	8	5	2	80	5
3581	0.81	8	4	2	81	5
3582	0.81	8	4	2	81	5
3583	0.81	8	4	2	81	5
3584	0.80	8	4	2	80	6
3585	0.80	8	4	2	80	6
3586	0.81	8	3	2	81	6
3587	0.82	7	3	2	82	6
3588	0.82	7	3	2	82	6
3589	0.82	7	3	2	82	6
3590	0.83	7	3	2	83	5
3591	0.83	7	3	2	83	5
3592	0.83	7	3	2	83	5
3593	0.83	7	3	2	83	5
3594	0.83	7	3	2	83	5
3595	0.84	6	3	2	84	5
3596	0.83	6	3	2	83	6
3597	0.83	6	3	2	83	6
3598	0.83	6	3	2	83	6
3599	0.82	6	3	2	82	7
3600	0.82	6	3	2	82	7
3601	0.82	6	3	2	82	7
3602	0.83	6	2	2	83	7
3603	0.83	6	2	2	83	7
3604	0.83	6	2	2	83	7
3605	0.83	6	2	2	83	7
3606	0.83	6	2	2	83	7
3607	0.84	6	2	2	84	6
3608	0.85	6	1	2	85	6
3609	0.86	6	1	2	86	5
3610	0.85	6	1	2	85	6
3611	0.84	6	2	2	84	6
3612	0.84	6	2	2	84	6
3613	0.84	6	2	2	84	6
3614	0.84	6	2	2	84	6
3615	0.84	6	2	2	84	6
3616	0.84	6	2	2	84	6
3617	0.85	6	2	2	85	5
3618	0.85	6	2	2	85	5
3619	0.85	6	2	2	85	5
3620	0.85	6	2	2	85	5
3621	0.85	6	2	2	85	5
3622	0.84	6	3	2	84	5
3623	0.84	6	3	2	84	5
3624	0.84	6	3	2	84	5
3625	0.84	5	3	2	84	6
3626	0.84	5	3	2	84	6
3627	0.85	5	3	1	85	6
3628	0.85	5	3	1	85	6
3629	0.85	5	3	1	85	6
3630	0.85	5	3	1	85	6
3631	0.84	6	3	1	84	6
3632	0.84	6	3	1	84	6
3633	0.84	6	3	1	84	6
3634	0.84	6	3	1	84	6
3635	0.83	6	3	1	83	7
3636	0.84	5	3	1	84	7
3637	0.84	5	3	1	84	7
3638	0.83	6	3	1	83	7
3639	0.83	6	3	1	83	7
3640	0.82	6	3	1	82	8
3641	0.82	6	3	1	82	8
3642	0.82	6	3	1	82	8
3643	0.82	6	3	1	82	8
3644	0.82	6	3	1	82	8
3645	0.82	6	3	1	82	8
3646	0.82	6	3	1	82	8
3647	0.83	5	3	1	83	8
3648	0.83	5	3	1	83	8
3649	0.83	5	3	1	83	8
3650	0.84	5	2	1	84	8
3651	0.84	5	2	1	84	8
3652	0.84	5	2	1	84	8
3653	0.84	5	2	1	84	8
3654	0.84	5	2	1	84	8
3655	0.83	6	2	1	83	8
3656	0.83	6	2	1	83	8
3657	0.83	6	2	1	83	8
3658	0.83	6	2	1	83	8
3659	0.82	7	2	1	82	8
3660	0.82	7	2	1	82	8
3661	0.81	8	2	1	81	8
3662	0.81	8	2	1	81	8
3663	0.81	8	2	1	81	8
3664	0.81	8	2	1	81	8
3665	0.82	7	2	1	82	8
3666	0.82	7	2	1	82	8
3667	0.82	7	2	1	82	8
3668	0.82	7	2	1	82	8
3669	0.82	7	2	1	82	8
3670	0.81	7	2	1	81	9
3671	0.81	7	2	1	81	9
3672	0.80	7	2	1	80	10
3673	0.80	7	2	1	80	10
3674	0.80	7	2	1	80	10
3675	0.81	6	2	1	81	10
3676	0.82	6	2	0	82	10
3677	0.81	6	2	1	81	10
3678	0.82	5	2	1	82	10
3679	0.81	5	2	1	81	11
3680	0.80	5	2	1	80	12
3681	0.80	5	2	1	80	12
3682	0.80	5	2	2	80	11
3683	0.80	5	2	2	80	11
3684	0.81	5	2	2	81	10
3685	0.81	5	2	2	81	10
3686	0.81	5	2	2	81	10
3687	0.81	5	2	2	81	10
3688	0.81	5	2	2	81	10
3689	0.81	5	2	2	81	10
3690	0.81	5	2	2	81	10
3691	0.81	5	2	2	81	10
3692	0.81	5	2	2	81	10
3693	0.80	6	2	2	80	10
3694	0.80	6	2	2	80	10
3695	0.80	6	2	2	80	10
3696	0.80	6	2	3	80	9
3697	0.80	6	2	3	80	9
3698	0.80	6	2	3	80	9
3699	0.81	6	2	3	81	8
3700	0.81	6	2	3	81	8
3701	0.80	6	2	4	80	8
3702	0.80	6	2	4	80	8
3703	0.80	6	2	4	80	8
3704	0.80	6	2	4	80	8
3705	0.80	6	2	4	80	8
3706	0.80	6	2	4	80	8
3707	0.80	6	2	4	80	8
3708	0.80	6	2	4	80	8
3709	0.80	6	2	4	80	8
3710	0.81	6	2	4	81	7
3711	0.82	6	1	4	82	7
3712	0.82	6	1	4	82	7
3713	0.82	6	1	4	82	7
3714	0.82	6	1	4	82	7
3715	0.82	6	1	4	82	7
3716	0.82	6	1	4	82	7
3717	0.81	6	1	5	81	7
3718	0.81	6	1	5	81	7
3719	0.81	6	1	5	81	7
3720	0.81	6	1	5	81	7
3721	0.81	6	1	5	81	7
3722	0.82	6	0	5	82	7
3723	0.82	6	0	5	82	7
3724	0.82	6	0	5	82	7
3725	0.82	7	0	5	82	6
3726	0.82	7	0	5	82	6
3727	0.82	7	0	5	82	6
3728	0.82	7	0	5	82	6
3729	0.82	7	0	5	82	6
3730	0.82	7	0	5	82	6
3731	0.83	6	0	5	83	6
3732	0.83	6	0	5	83	6
3733	0.83	6	0	5	83	6
3734	0.83	6	0	5	83	6
3735	0.84	6	0	5	84	5
3736	0.84	6	0	5	84	5
3737	0.84	6	0	5	84	5
3738	0.85	5	0	5	85	5
3739	0.85	5	0	5	85	5
3740	0.86	5	0	5	86	4
3741	0.86	5	0	5	86	4
3742	0.86	5	0	5	86	4
3743	0.86	5	0	5	86	4
3744	0.86	5	0	5	86	4
3745	0.86	5	0	5	86	4
3746	0.86	5	0	5	86	4
3747	0.86	5	0	5	86	4
3748	0.86	5	0	5	86	4
3749	0.86	5	0	5	86	4
3750	0.85	5	1	5	85	4
3751	0.85	5	1	5	85	4
3752	0.85	5	1	5	85	4
3753	0.85	5	1	5	85	4
3754	0.84	5	2	5	84	4
3755	0.85	4	2	5	85	4
3756	0.85	4	2	5	85	4
3757	0.85	4	2	5	85	4
3758	0.85	4	2	5	85	4
3759	0.86	3	2	5	86	4
3760	0.86	3	2	5	86	4
3761	0.87	2	2	5	87	4
3762	0.87	2	2	5	87	4
3763	0.86	2	2	5	86	5
3764	0.86	2	2	5	86	5
3765	0.85	2	2	6	85	5
3766	0.85	2	2	6	85	5
3767	0.85	2	2	6	85	5
3768	0.84	2	2	6	84	6
3769	0.83	3	2	6	83	6
3770	0.83	3	3	6	83	5
3771	0.83	3	3	6	83	5
3772	0.84	3	3	6	84	4
3773	0.83	4	3	6	83	4
3774	0.83	4	3	6	83	4
3775	0.83	4	3	6	83	4
3776	0.83	4	3	6	83	4
3777	0.84	4	3	5	84	4
3778	0.84	4	3	5	84	4
3779	0.85	4	3	5	85	3
3780	0.86	4	3	5	86	2
3781	0.86	4	3	5	86	2
3782	0.87	4	3	4	87	2
3783	0.87	4	3	4	87	2
3784	0.87	4	3	4	87	2
3785	0.87	4	3	4	87	2
3786	0.87	4	3	4	87	2
3787	0.86	4	3	5	86	2
3788	0.86	4	3	5	86	2
3789	0.86	4	3	5	86	2
3790	0.86	4	3	5	86	2
3791	0.86	4	3	5	86	2
3792	0.86	4	3	5	86	2
3793	0.86	3	3	6	86	2
3794	0.86	3	3	6	86	2
3795	0.86	3	3	6	86	2
3796	0.87	3	3	5	87	2
3797	0.87	3	3	5	87	2
3798	0.87	3	3	5	87	2
3799	0.86	4	3	5	86	2
3800	0.86	4	3	5	86	2
3801	0.87	4	3	4	87	2
3802	0.87	4	3	4	87	2
3803	0.87	4	3	4	87	2
3804	0.87	4	3	4	87	2
3805	0.87	4	3	4	87	2
3806	0.87	4	3	4	87	2
3807	0.86	4	4	4	86	2
3808	0.86	4	4	4	86	2
3809	0.86	4	4	4	86	2
3810	0.85	4	4	4	85	3
3811	0.85	4	4	4	85	3
3812	0.85	4	4	4	85	3
3813	0.85	4	4	4	85	3
3814	0.85	4	4	4	85	3
3815	0.85	4	4	4	85	3
3816	0.85	4	4	4	85	3
3817	0.86	4	4	3	86	3
3818	0.85	4	4	4	85	3
3819	0.85	4	4	4	85	3
3820	0.85	4	4	4	85	3
3821	0.84	5	4	4	84	3
3822	0.84	5	4	4	84	3
3823	0.84	5	4	4	84	3
3824	0.84	5	4	4	84	3
3825	0.85	4	4	4	85	3
3826	0.85	4	4	4	85	3
3827	0.85	4	4	4	85	3
3828	0.85	4	4	4	85	3
3829	0.85	4	4	4	85	3
3830	0.85	4	4	4	85	3
3831	0.85	4	4	4	85	3
3832	0.85	4	4	4	85	3
3833	0.85	4	4	4	85	3
3834	0.85	4	4	4	85	3
3835	0.85	4	4	4	85	3
3836	0.84	4	4	5	84	3
3837	0.84	4	4	5	84	3
3838	0.84	4	4	5	84	3
3839	0.84	4	4	5	84	3
3840	0.84	4	4	5	84	3
3841	0.84	4	4	5	84	3
3842	0.84	4	4	5	84	3
3843	0.83	4	4	6	83	3
3844	0.83	4	4	6	83	3
3845	0.83	4	4	6	83	3
3846	0.83	4	4	6	83	3
3847	0.83	4	4	6	83	3
3848	0.83	4	4	6	83	3
3849	0.83	4	4	6	83	3
3850	0.84	4	3	6	84	3
3851	0.84	4	3	6	84	3
3852	0.84	4	3	6	84	3
3853	0.84	4	3	6	84	3
3854	0.85	4	2	6	85	3
3855	0.85	4	2	6	85	3
3856	0.85	4	2	6	85	3
3857	0.85	4	2	6	85	3
3858	0.85	4	2	6	85	3
3859	0.85	4	2	6	85	3
3860	0.85	4	2	6	85	3
3861	0.85	4	2	6	85	3
3862	0.85	4	2	6	85	3
3863	0.86	4	2	6	86	2
3864	0.86	4	2	6	86	2
3865	0.86	4	2	6	86	2
3866	0.86	4	2	6	86	2
3867	0.85	5	2	6	85	2
3868	0.86	5	2	6	86	1
3869	0.87	4	2	6	87	1
3870	0.88	4	1	6	88	1
3871	0.88	4	1	6	88	1
3872	0.88	4	1	6	88	1
3873	0.89	3	1	6	89	1
3874	0.89	3	1	6	89	1
3875	0.89	3	1	6	89	1
3876	0.89	3	1	6	89	1
3877	0.89	3	1	6	89	1
3878	0.89	3	1	6	89	1
3879	0.89	3	1	6	89	1
3880	0.88	3	1	6	88	2
3881	0.88	3	1	6	88	2
3882	0.88	3	1	6	88	2
3883	0.88	3	1	6	88	2
3884	0.88	3	1	6	88	2
3885	0.87	3	2	6	87	2
3886	0.87	3	2	6	87	2
3887	0.88	3	2	5	88	2
3888	0.88	3	2	5	88	2
3889	0.88	3	2	5	88	2
3890	0.88	3	2	5	88	2
3891	0.88	3	2	5	88	2
3892	0.88	3	2	5	88	2
3893	0.89	3	2	4	89	2
3894	0.88	3	3	4	88	2
3895	0.87	3	3	5	87	2
3896	0.87	3	3	5	87	2
3897	0.86	4	3	5	86	2
3898	0.86	4	3	5	86	2
3899	0.87	3	3	5	87	2
3900	0.87	3	3	5	87	2
3901	0.87	3	3	5	87	2
3902	0.87	3	3	5	87	2
3903	0.87	3	3	5	87	2
3904	0.87	3	3	5	87	2
3905	0.87	3	3	5	87	2
3906	0.87	3	3	5	87	2
3907	0.88	3	2	5	88	2
3908	0.88	3	2	5	88	2
3909	0.88	3	2	5	88	2
3910	0.89	3	2	5	89	1
3911	0.89	3	2	5	89	1
3912	0.89	3	2	5	89	1
3913	0.89	3	2	5	89	1
3914	0.89	3	2	5	89	1
3915	0.89	3	2	5	89	1
3916	0.89	3	2	5	89	1
3917	0.88	3	3	5	88	1
3918	0.89	3	3	4	89	1
3919	0.89	3	3	4	89	1
3920	0.88	4	3	4	88	1
3921	0.89	3	3	4	89	1
3922	0.89	3	3	4	89	1
3923	0.88	3	3	4	88	2
3924	0.88	3	3	4	88	2
3925	0.87	3	4	4	87	2
3926	0.87	3	4	4	87	2
3927	0.87	3	4	4	87	2
3928	0.87	3	4	4	87	2
3929	0.87	3	4	4	87	2
3930	0.87	3	4	4	87	2
3931	0.87	3	4	4	87	2
3932	0.86	3	4	4	86	3
3933	0.86	3	4	4	86	3
3934	0.86	3	4	4	86	3
3935	0.85	3	4	4	85	4
3936	0.86	3	4	3	86	4
3937	0.86	3	4	3	86	4
3938	0.85	3	5	3	85	4
3939	0.85	3	5	3	85	4
3940	0.85	3	5	3	85	4
3941	0.85	3	5	3	85	4
3942	0.84	3	5	4	84	4
3943	0.85	3	5	3	85	4
3944	0.85	3	5	3	85	4
3945	0.85	3	5	3	85	4
3946	0.85	3	5	3	85	4
3947	0.85	3	5	3	85	4
3948	0.85	3	5	3	85	4
3949	0.85	3	5	3	85	4
3950	0.84	3	5	3	84	5
3951	0.84	3	5	3	84	5
3952	0.83	3	6	3	83	5
3953	0.83	3	6	3	83	5
3954	0.83	3	6	3	83	5
3955	0.83	3	6	3	83	5
3956	0.83	3	6	3	83	5
3957	0.83	3	6	3	83	5
3958	0.83	3	6	3	83	5
3959	0.83	3	6	3	83	5
3960	0.82	3	6	4	82	5
3961	0.82	3	6	4	82	5
3962	0.82	3	6	4	82	5
3963	0.81	3	6	5	81	5
3964	0.81	3	6	5	81	5
3965	0.82	3	6	4	82	5
3966	0.82	3	6	4	82	5
3967	0.83	2	6	4	83	5
3968	0.83	2	6	4	83	5
3969	0.83	2	6	4	83	5
3970	0.82	2	6	5	82	5
3971	0.82	2	6	5	82	5
3972	0.82	2	6	5	82	5
3973	0.82	2	6	5	82	5
3974	0.82	2	6	5	82	5
3975	0.82	2	6	5	82	5
3976	0.82	2	6	5	82	5
3977	0.82	2	6	5	82	5
3978	0.82	2	6	5	82	5
3979	0.82	2	6	5	82	5
3980	0.82	2	6	6	82	4
3981	0.81	2	7	6	81	4
3982	0.81	2	7	6	81	4
3983	0.80	2	7	6	80	5
3984	0.80	2	7	6	80	5
3985	0.81	2	6	6	81	5
3986	0.80	2	7	6	80	5
3987	0.80	2	7	6	80	5
3988	0.80	2	7	6	80	5
3989	0.80	2	7	6	80	5
3990	0.80	2	7	6	80	5
3991	0.80	2	7	6	80	5
3992	0.79	2	7	7	79	5
3993	0.79	2	7	7	79	5
3994	0.80	2	6	7	80	5
3995	0.81	2	6	6	81	5
3996	0.81	2	6	6	81	5
3997	0.82	1	6	6	82	5
3998	0.82	1	6	6	82	5
3999	0.82	1	6	6	82	5
4000	0.06	1	6	6	81	6
4001	0.07	1	6	6	80	7
4002	0.08	1	6	6	79	8
4003	0.09	1	6	6	78	9
4004	0.10	1	6	6	77	10
4005	0.10	1	6	6	77	10
4006	0.10	1	6	6	77	10
4007	0.11	1	6	6	76	11
4008	0.11	1	6	6	76	11
4009	0.11	1	6	6	76	11
4010	0.11	1	6	6	76	11
4011	0.11	1	6	6	76	11
4012	0.12	1	6	6	75	12
4013	0.13	1	6	6	74	13
4014	0.13	1	6	6	74	13
4015	0.14	1	6	6	73	14
4016	0.14	2	6	6	72	14
4017	0.14	2	5	7	72	14
4018	0.14	2	6	7	71	14
4019	0.15	2	6	7	70	15
4020	0.15	1	6	7	71	15
4021	0.15	1	6	8	70	15
4022	0.16	1	6	8	69	16
4023	0.16	1	6	8	69	16
4024	0.16	1	6	8	69	16
4025	0.17	1	5	8	69	17
4026	0.17	1	5	9	68	17
4027	0.17	1	5	9	68	17
4028	0.18	1	5	9	67	18
4029	0.18	2	5	9	66	18
4030	0.18	2	5	9	66	18
4031	0.19	2	5	9	65	19
4032	0.19	2	5	9	65	19
4033	0.20	2	5	9	64	20
4034	0.21	2	5	9	63	21
4035	0.20	2	6	9	63	20
4036	0.21	2	6	9	62	21
4037	0.22	2	6	9	61	22
4038	0.23	2	5	9	61	23
4039	0.23	2	5	9	61	23
4040	0.23	2	5	10	60	23
4041	0.24	2	5	10	59	24
4042	0.24	2	6	9	59	24
4043	0.25	2	6	9	58	25
4044	0.26	2	6	9	57	26
4045	0.27	2	6	9	56	27
4046	0.28	2	6	9	55	28
4047	0.29	2	6	9	54	29
4048	0.29	2	6	9	54	29
4049	0.29	3	6	9	53	29
4050	0.29	3	6	9	53	29
4051	0.29	3	6	9	53	29
4052	0.30	3	5	9	53	30
4053	0.31	3	5	9	52	31
4054	0.32	3	5	9	51	32
4055	0.33	3	5	9	50	33
4056	0.34	3	5	9	49	34
4057	0.35	3	5	9	48	35
4058	0.36	3	5	9	47	36
4059	0.37	3	5	9	46	37
4060	0.38	3	5	8	46	38
4061	0.39	3	5	8	45	39
4062	0.39	3	6	8	44	39
4063	0.40	3	6	7	44	40
4064	0.41	3	6	7	43	41
4065	0.42	3	6	7	42	42
4066	0.43	3	6	7	41	43
4067	0.44	3	6	7	40	44
4068	0.45	3	6	7	39	45
4069	0.46	3	6	7	38	46
4070	0.47	3	6	6	38	47
4071	0.47	3	6	6	38	47
4072	0.47	3	6	6	38	47
4073	0.47	3	6	6	38	47
4074	0.48	3	6	6	37	48
4075	0.48	3	6	6	37	48
4076	0.49	3	6	6	36	49
4077	0.49	3	7	6	35	49
4078	0.50	3	7	6	34	50
4079	0.51	3	7	6	33	51
4080	0.52	3	7	5	33	52
4081	0.53	3	6	5	33	53
4082	0.54	3	6	5	32	54
4083	0.54	3	6	5	32	54
4084	0.54	3	6	5	32	54
4085	0.55	3	6	5	31	55
4086	0.56	3	5	5	31	56
4087	0.57	3	5	5	30	57
4088	0.58	3	5	5	29	58
4089	0.58	3	6	5	28	58
4090	0.59	3	6	5	27	59
4091	0.59	3	7	5	26	59
4092	0.60	3	7	4	26	60
4093	0.61	3	7	4	25	61
4094	0.62	3	7	4	24	62
4095	0.62	4	7	4	23	62
4096	0.62	5	7	4	22	62
4097	0.62	5	7	5	21	62
4098	0.63	5	7	5	20	63
4099	0.64	5	7	5	19	64
4100	0.64	5	7	5	19	64
4101	0.64	5	7	5	19	64
4102	0.64	5	7	5	19	64
4103	0.64	5	7	5	19	64
4104	0.63	5	7	6	19	63
4105	0.64	5	7	6	18	64
4106	0.65	5	7	6	17	65
4107	0.65	5	7	6	17	65
4108	0.66	5	7	6	16	66
4109	0.66	5	7	6	16	66
4110	0.67	5	7	6	15	67
4111	0.67	5	7	6	15	67
4112	0.67	5	7	6	15	67
4113	0.67	5	7	6	15	67
4114	0.68	5	7	6	14	68
4115	0.67	5	7	7	14	67
4116	0.68	4	7	7	14	68
4117	0.69	4	7	6	14	69
4118	0.70	4	6	6	14	70
4119	0.70	4	6	6	14	70
4120	0.71	4	6	6	13	71
4121	0.72	4	6	5	13	72
4122	0.72	4	6	5	13	72
4123	0.71	5	6	5	13	71
4124	0.72	5	6	5	12	72
4125	0.72	5	6	5	12	72
4126	0.73	5	6	4	12	73
4127	0.73	6	6	4	11	73
4128	0.73	6	6	4	11	73
4129	0.73	5	7	4	11	73
4130	0.74	5	7	4	10	74
4131	0.74	5	7	4	10	74
4132	0.74	5	7	4	10	74
4133	0.74	5	7	4	10	74
4134	0.73	5	7	4	11	73
4135	0.74	5	6	4	11	74
4136	0.74	5	6	4	11	74
4137	0.74	5	6	4	11	74
4138	0.74	5	6	4	11	74
4139	0.75	5	6	4	10	75
4140	0.76	5	6	3	10	76
4141	0.76	5	6	3	10	76
4142	0.76	5	5	3	11	76
4143	0.76	5	5	3	11	76
4144	0.76	5	5	3	11	76
4145	0.76	5	5	3	11	76
4146	0.76	5	5	3	11	76
4147	0.76	5	5	3	11	76
4148	0.77	5	5	3	10	77
4149	0.77	4	5	4	10	77
4150	0.77	4	5	4	10	77
4151	0.78	4	5	4	9	78
4152	0.78	4	5	4	9	78
4153	0.78	4	5	4	9	78
4154	0.78	4	5	4	9	78
4155	0.78	4	5	4	9	78
4156	0.78	4	5	4	9	78
4157	0.78	4	5	4	9	78
4158	0.78	4	5	4	9	78
4159	0.78	4	5	4	9	78
4160	0.77	5	5	4	9	77
4161	0.77	5	5	4	9	77
4162	0.78	5	4	4	9	78
