timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
3342	0.89	4	2	1	89	4
3343	0.89	4	2	1	89	4
3344	0.89	4	2	1	89	4
3345	0.89	4	2	2	89	3
3346	0.89	4	2	2	89	3
3347	0.89	4	2	2	89	3
3348	0.89	4	2	2	89	3
3349	0.89	4	2	2	89	3
3350	0.89	4	2	2	89	3
3351	0.89	4	2	2	89	3
3352	0.89	4	2	2	89	3
3353	0.89	4	2	2	89	3
3354	0.90	4	2	2	90	2
3355	0.91	3	2	2	91	2
3356	0.91	3	2	2	91	2
3357	0.91	3	2	2	91	2
3358	0.91	3	2	2	91	2
3359	0.91	3	2	2	91	2
3360	0.91	3	2	2	91	2
3361	0.91	3	2	2	91	2
3362	0.91	3	2	2	91	2
3363	0.90	3	2	2	90	3
3364	0.90	3	2	2	90	3
3365	0.90	3	2	2	90	3
3366	0.90	3	2	2	90	3
3367	0.90	3	2	2	90	3
3368	0.90	3	2	2	90	3
3369	0.90	3	2	2	90	3
3370	0.90	3	2	2	90	3
3371	0.90	3	2	2	90	3
3372	0.90	3	2	2	90	3
3373	0.91	3	1	2	91	3
3374	0.91	3	1	2	91	3
3375	0.91	3	1	2	91	3
3376	0.91	3	1	2	91	3
3377	0.91	3	1	2	91	3
3378	0.90	3	2	2	90	3
3379	0.90	3	2	2	90	3
3380	0.90	3	2	2	90	3
3381	0.91	2	2	2	91	3
3382	0.91	2	2	2	91	3
3383	0.91	2	2	2	91	3
3384	0.91	2	2	2	91	3
3385	0.91	2	2	2	91	3
3386	0.92	1	2	2	92	3
3387	0.92	1	2	2	92	3
3388	0.92	1	2	2	92	3
3389	0.92	1	2	2	92	3
3390	0.92	1	2	2	92	3
3391	0.92	1	2	2	92	3
3392	0.92	1	2	2	92	3
3393	0.92	1	2	2	92	3
3394	0.92	1	2	2	92	3
3395	0.93	1	2	1	93	3
3396	0.93	1	2	1	93	3
3397	0.92	2	2	1	92	3
3398	0.92	2	2	1	92	3
3399	0.92	2	2	1	92	3
3400	0.92	2	2	1	92	3
3401	0.92	2	2	1	92	3
3402	0.92	2	2	1	92	3
3403	0.92	2	2	1	92	3
3404	0.93	2	1	1	93	3
3405	0.93	2	1	1	93	3
3406	0.93	2	1	1	93	3
3407	0.93	2	1	1	93	3
3408	0.92	2	2	1	92	3
3409	0.92	2	2	1	92	3
3410	0.91	2	2	1	91	4
3411	0.91	2	2	1	91	4
3412	0.91	2	2	1	91	4
3413	0.91	2	2	1	91	4
3414	0.91	2	2	1	91	4
3415	0.91	2	2	1	91	4
3416	0.91	2	2	1	91	4
3417	0.92	1	2	1	92	4
3418	0.92	1	2	1	92	4
3419	0.92	1	2	1	92	4
3420	0.92	1	2	1	92	4
3421	0.92	1	2	1	92	4
3422	0.92	1	2	1	92	4
3423	0.91	1	2	1	91	5
3424	0.91	1	2	1	91	5
3425	0.91	1	2	1	91	5
3426	0.91	1	2	1	91	5
3427	0.91	1	2	1	91	5
3428	0.91	1	2	1	91	5
3429	0.91	1	2	1	91	5
3430	0.91	1	2	1	91	5
3431	0.91	1	2	1	91	5
3432	0.91	1	2	1	91	5
3433	0.91	1	2	1	91	5
3434	0.91	1	2	1	91	5
3435	0.91	1	2	1	91	5
3436	0.91	1	2	1	91	5
3437	0.91	1	2	1	91	5
3438	0.92	1	2	1	92	4
3439	0.92	1	2	1	92	4
3440	0.92	1	2	1	92	4
3441	0.93	1	2	1	93	3
3442	0.93	1	2	1	93	3
3443	0.93	1	2	1	93	3
3444	0.93	1	2	1	93	3
3445	0.94	1	2	0	94	3
3446	0.94	1	2	0	94	3
3447	0.94	1	2	0	94	3
3448	0.94	1	2	0	94	3
3449	0.94	1	2	0	94	3
3450	0.94	1	2	0	94	3
3451	0.94	1	2	0	94	3
3452	0.94	1	2	0	94	3
3453	0.94	1	2	0	94	3
3454	0.94	1	2	0	94	3
3455	0.94	1	2	0	94	3
3456	0.94	1	2	0	94	3
3457	0.94	1	2	0	94	3
3458	0.94	1	2	0	94	3
3459	0.94	1	2	0	94	3
3460	0.94	1	2	0	94	3
3461	0.94	1	2	0	94	3
3462	0.94	1	2	0	94	3
3463	0.95	1	2	0	95	2
3464	0.95	1	2	0	95	2
3465	0.95	1	2	0	95	2
3466	0.95	1	2	0	95	2
3467	0.95	1	2	0	95	2
3468	0.94	2	2	0	94	2
3469	0.94	2	2	0	94	2
3470	0.94	2	2	0	94	2
3471	0.94	2	2	0	94	2
3472	0.94	2	2	0	94	2
3473	0.94	2	2	0	94	2
3474	0.94	2	2	0	94	2
3475	0.94	2	2	0	94	2
3476	0.94	2	2	0	94	2
3477	0.94	2	2	0	94	2
3478	0.95	2	1	0	95	2
3479	0.95	2	1	0	95	2
3480	0.95	2	1	0	95	2
3481	0.95	2	1	0	95	2
3482	0.95	2	1	0	95	2
3483	0.95	2	1	0	95	2
3484	0.95	2	1	0	95	2
3485	0.94	2	2	0	94	2
3486	0.94	2	2	0	94	2
3487	0.94	2	2	0	94	2
3488	0.94	2	2	0	94	2
3489	0.94	2	2	0	94	2
3490	0.94	2	2	0	94	2
3491	0.94	2	2	0	94	2
3492	0.94	2	2	0	94	2
3493	0.94	2	2	0	94	2
3494	0.94	2	2	0	94	2
3495	0.93	2	2	0	93	3
3496	0.93	2	2	0	93	3
3497	0.94	1	2	0	94	3
3498	0.94	1	2	0	94	3
3499	0.94	1	2	0	94	3
3500	0.94	1	2	0	94	3
3501	0.94	1	2	0	94	3
3502	0.94	1	2	0	94	3
3503	0.94	1	2	0	94	3
3504	0.94	1	2	0	94	3
3505	0.94	1	2	0	94	3
3506	0.94	1	2	0	94	3
3507	0.94	1	2	0	94	3
3508	0.95	1	1	0	95	3
3509	0.95	1	1	0	95	3
3510	0.96	1	1	0	96	2
3511	0.96	1	1	0	96	2
3512	0.96	1	1	0	96	2
3513	0.96	1	1	0	96	2
3514	0.96	1	1	0	96	2
3515	0.96	1	1	0	96	2
3516	0.96	1	1	0	96	2
3517	0.96	1	1	0	96	2
3518	0.96	1	1	0	96	2
3519	0.96	1	1	0	96	2
3520	0.96	1	1	0	96	2
3521	0.96	1	1	0	96	2
3522	0.96	1	1	0	96	2
3523	0.97	1	1	0	97	1
3524	0.97	1	1	0	97	1
3525	0.97	1	1	0	97	1
3526	0.96	1	2	0	96	1
3527	0.96	1	2	0	96	1
3528	0.96	1	2	0	96	1
3529	0.96	1	2	0	96	1
3530	0.96	1	2	0	96	1
3531	0.96	1	2	0	96	1
3532	0.96	1	2	0	96	1
3533	0.96	1	2	0	96	1
3534	0.96	1	2	0	96	1
3535	0.96	1	2	0	96	1
3536	0.96	1	2	0	96	1
3537	0.96	1	2	0	96	1
3538	0.96	1	2	0	96	1
3539	0.96	1	2	0	96	1
3540	0.96	1	2	0	96	1
3541	0.96	1	2	0	96	1
3542	0.96	1	2	0	96	1
3543	0.96	1	2	0	96	1
3544	0.95	1	3	0	95	1
3545	0.95	1	3	0	95	1
3546	0.95	1	3	0	95	1
3547	0.95	1	3	0	95	1
3548	0.94	1	4	0	94	1
3549	0.94	1	4	0	94	1
3550	0.94	1	4	0	94	1
3551	0.94	1	4	0	94	1
3552	0.94	1	4	0	94	1
3553	0.93	1	4	1	93	1
3554	0.93	1	4	1	93	1
3555	0.93	1	4	1	93	1
3556	0.93	1	4	1	93	1
3557	0.93	1	4	1	93	1
3558	0.93	1	4	1	93	1
3559	0.93	1	4	1	93	1
3560	0.93	1	4	1	93	1
3561	0.93	1	4	1	93	1
3562	0.93	1	4	1	93	1
3563	0.93	1	4	1	93	1
3564	0.93	1	4	1	93	1
3565	0.93	1	4	1	93	1
3566	0.93	1	4	1	93	1
3567	0.93	1	4	1	93	1
3568	0.94	0	4	1	94	1
3569	0.94	0	4	1	94	1
3570	0.94	0	4	1	94	1
3571	0.94	0	4	1	94	1
3572	0.94	0	4	1	94	1
3573	0.94	0	4	1	94	1
3574	0.94	0	4	1	94	1
3575	0.94	0	4	1	94	1
3576	0.94	0	4	1	94	1
3577	0.94	0	4	1	94	1
3578	0.94	0	4	1	94	1
3579	0.94	0	4	1	94	1
3580	0.94	0	4	1	94	1
3581	0.94	0	4	1	94	1
3582	0.94	0	4	1	94	1
3583	0.94	0	4	1	94	1
3584	0.94	0	4	1	94	1
3585	0.95	0	3	1	95	1
3586	0.94	0	3	2	94	1
3587	0.94	0	3	2	94	1
3588	0.94	0	3	2	94	1
3589	0.94	0	3	2	94	1
3590	0.94	0	3	2	94	1
3591	0.94	0	3	2	94	1
3592	0.94	0	3	2	94	1
3593	0.94	0	3	2	94	1
3594	0.94	0	3	2	94	1
3595	0.95	0	3	2	95	0
3596	0.95	0	3	2	95	0
3597	0.95	0	3	2	95	0
3598	0.95	0	3	2	95	0
3599	0.95	0	3	2	95	0
3600	0.94	1	3	2	94	0
3601	0.94	1	3	2	94	0
3602	0.94	1	3	2	94	0
3603	0.94	1	3	2	94	0
3604	0.94	1	3	2	94	0
3605	0.94	1	3	2	94	0
3606	0.94	1	3	2	94	0
3607	0.94	1	3	2	94	0
3608	0.94	1	3	2	94	0
3609	0.94	1	3	2	94	0
3610	0.94	1	3	2	94	0
3611	0.94	1	3	2	94	0
3612	0.94	1	3	2	94	0
3613	0.94	1	3	2	94	0
3614	0.94	1	3	2	94	0
3615	0.94	1	3	2	94	0
3616	0.94	1	3	2	94	0
3617	0.94	1	3	2	94	0
3618	0.94	1	3	2	94	0
3619	0.94	1	3	2	94	0
3620	0.94	1	3	2	94	0
3621	0.94	1	3	2	94	0
3622	0.94	1	3	2	94	0
3623	0.94	1	3	2	94	0
3624	0.94	1	3	2	94	0
3625	0.94	1	3	2	94	0
3626	0.95	1	2	2	95	0
3627	0.95	1	2	2	95	0
3628	0.95	1	2	2	95	0
3629	0.95	1	2	2	95	0
3630	0.95	1	2	2	95	0
3631	0.95	1	2	2	95	0
3632	0.95	1	2	2	95	0
3633	0.95	1	2	2	95	0
3634	0.95	1	2	2	95	0
3635	0.95	1	2	2	95	0
3636	0.95	1	2	2	95	0
3637	0.95	1	2	2	95	0
3638	0.95	1	2	2	95	0
3639	0.95	1	2	2	95	0
3640	0.95	1	2	2	95	0
3641	0.95	1	2	2	95	0
3642	0.95	1	2	2	95	0
3643	0.94	1	2	3	94	0
3644	0.95	1	1	3	95	0
3645	0.95	1	1	3	95	0
3646	0.95	1	1	3	95	0
3647	0.95	1	1	3	95	0
3648	0.96	1	0	3	96	0
3649	0.96	1	0	3	96	0
3650	0.96	1	0	3	96	0
3651	0.96	1	0	3	96	0
3652	0.96	1	0	3	96	0
3653	0.97	1	0	2	97	0
3654	0.97	1	0	2	97	0
3655	0.97	1	0	2	97	0
3656	0.97	1	0	2	97	0
3657	0.96	2	0	2	96	0
3658	0.96	2	0	2	96	0
3659	0.96	2	0	2	96	0
3660	0.96	2	0	2	96	0
3661	0.96	2	0	2	96	0
3662	0.96	2	0	2	96	0
3663	0.96	2	0	2	96	0
3664	0.96	2	0	2	96	0
3665	0.96	2	0	2	96	0
3666	0.96	2	0	2	96	0
3667	0.96	2	0	2	96	0
3668	0.96	2	0	2	96	0
3669	0.96	2	0	2	96	0
3670	0.96	2	0	2	96	0
3671	0.96	2	0	2	96	0
3672	0.96	2	0	2	96	0
3673	0.96	2	0	2	96	0
3674	0.96	2	0	2	96	0
3675	0.96	2	0	2	96	0
3676	0.96	2	0	2	96	0
3677	0.96	2	0	2	96	0
3678	0.96	2	0	2	96	0
3679	0.95	2	0	2	95	1
3680	0.95	2	0	2	95	1
3681	0.95	2	0	2	95	1
3682	0.95	2	0	2	95	1
3683	0.95	2	0	2	95	1
3684	0.95	2	0	2	95	1
3685	0.95	2	0	2	95	1
3686	0.96	2	0	1	96	1
3687	0.96	2	0	1	96	1
3688	0.96	2	0	1	96	1
3689	0.96	2	0	1	96	1
3690	0.96	2	0	1	96	1
3691	0.96	2	0	1	96	1
3692	0.95	2	1	1	95	1
3693	0.95	2	1	1	95	1
3694	0.95	2	1	1	95	1
3695	0.95	2	1	1	95	1
3696	0.95	2	1	1	95	1
3697	0.95	2	1	1	95	1
3698	0.95	2	1	1	95	1
3699	0.95	2	1	1	95	1
3700	0.96	1	1	1	96	1
3701	0.96	1	1	1	96	1
3702	0.96	1	1	1	96	1
3703	0.96	1	1	1	96	1
3704	0.96	1	1	1	96	1
3705	0.96	1	1	1	96	1
3706	0.96	1	1	1	96	1
3707	0.96	1	1	1	96	1
3708	0.96	1	1	1	96	1
3709	0.96	1	1	1	96	1
3710	0.96	1	1	1	96	1
3711	0.96	1	1	1	96	1
3712	0.96	1	1	1	96	1
3713	0.96	1	1	1	96	1
3714	0.96	1	1	1	96	1
3715	0.96	1	1	1	96	1
3716	0.96	1	1	1	96	1
3717	0.96	1	1	1	96	1
3718	0.96	1	1	1	96	1
3719	0.96	1	1	1	96	1
3720	0.96	1	1	1	96	1
3721	0.96	1	1	1	96	1
3722	0.96	1	1	1	96	1
3723	0.96	1	1	1	96	1
3724	0.96	1	1	1	96	1
3725	0.96	1	1	1	96	1
3726	0.96	1	1	1	96	1
3727	0.96	1	1	1	96	1
3728	0.96	1	1	1	96	1
3729	0.96	1	1	1	96	1
3730	0.96	1	1	1	96	1
3731	0.96	1	1	1	96	1
3732	0.96	1	1	1	96	1
3733	0.96	1	1	1	96	1
3734	0.95	1	1	2	95	1
3735	0.95	1	1	2	95	1
3736	0.95	1	1	2	95	1
3737	0.95	1	1	2	95	1
3738	0.95	1	1	2	95	1
3739	0.95	1	1	2	95	1
3740	0.95	1	1	2	95	1
3741	0.95	1	1	2	95	1
3742	0.95	1	1	2	95	1
3743	0.96	1	1	1	96	1
3744	0.96	1	1	1	96	1
3745	0.96	1	1	1	96	1
3746	0.96	1	1	1	96	1
3747	0.96	1	1	1	96	1
3748	0.96	1	1	1	96	1
3749	0.96	1	1	1	96	1
3750	0.95	1	1	1	95	2
3751	0.95	1	1	1	95	2
3752	0.95	1	1	1	95	2
3753	0.95	1	1	1	95	2
3754	0.95	1	1	1	95	2
3755	0.95	1	1	1	95	2
3756	0.95	1	1	1	95	2
3757	0.96	0	1	1	96	2
3758	0.96	0	1	1	96	2
3759	0.96	0	1	1	96	2
3760	0.96	0	1	1	96	2
3761	0.96	0	1	1	96	2
3762	0.96	0	1	1	96	2
3763	0.96	0	1	1	96	2
3764	0.96	0	1	1	96	2
3765	0.96	0	1	1	96	2
3766	0.96	0	1	1	96	2
3767	0.96	0	1	1	96	2
3768	0.96	0	1	1	96	2
3769	0.96	0	1	1	96	2
3770	0.96	0	1	1	96	2
3771	0.96	0	1	1	96	2
3772	0.96	0	1	1	96	2
3773	0.96	0	1	1	96	2
3774	0.95	0	1	1	95	3
3775	0.95	0	1	1	95	3
3776	0.95	0	1	1	95	3
3777	0.95	0	1	1	95	3
3778	0.95	0	1	1	95	3
3779	0.96	0	1	1	96	2
3780	0.96	0	1	1	96	2
3781	0.96	0	1	1	96	2
3782	0.96	0	1	1	96	2
3783	0.96	0	1	1	96	2
3784	0.96	0	1	1	96	2
3785	0.96	0	1	1	96	2
3786	0.96	0	1	1	96	2
3787	0.96	0	1	1	96	2
3788	0.96	0	1	1	96	2
3789	0.96	0	1	1	96	2
3790	0.96	0	1	1	96	2
3791	0.96	0	1	1	96	2
3792	0.97	0	0	1	97	2
3793	0.96	1	0	1	96	2
3794	0.96	1	0	1	96	2
3795	0.96	1	0	1	96	2
3796	0.96	1	0	1	96	2
3797	0.96	1	0	1	96	2
3798	0.96	1	0	1	96	2
3799	0.96	1	0	1	96	2
3800	0.96	1	0	1	96	2
3801	0.96	1	0	1	96	2
3802	0.96	1	0	1	96	2
3803	0.96	1	0	1	96	2
3804	0.96	1	0	1	96	2
3805	0.96	1	0	1	96	2
3806	0.96	1	0	1	96	2
3807	0.96	1	0	1	96	2
3808	0.96	1	0	1	96	2
3809	0.96	1	0	1	96	2
3810	0.96	1	0	1	96	2
3811	0.96	1	0	1	96	2
3812	0.96	1	0	1	96	2
3813	0.96	1	0	1	96	2
3814	0.96	1	0	1	96	2
3815	0.96	1	0	1	96	2
3816	0.96	1	0	1	96	2
3817	0.96	1	0	1	96	2
3818	0.96	1	0	1	96	2
3819	0.96	1	0	1	96	2
3820	0.96	1	0	1	96	2
3821	0.96	1	0	1	96	2
3822	0.96	1	0	1	96	2
3823	0.96	1	0	1	96	2
3824	0.96	1	0	1	96	2
3825	0.96	1	0	1	96	2
3826	0.96	1	0	1	96	2
3827	0.96	1	0	1	96	2
3828	0.96	1	0	1	96	2
3829	0.96	1	0	1	96	2
3830	0.96	1	0	1	96	2
3831	0.96	1	0	1	96	2
3832	0.96	1	0	1	96	2
3833	0.96	1	0	1	96	2
3834	0.97	1	0	0	97	2
3835	0.97	1	0	0	97	2
3836	0.97	1	0	0	97	2
3837	0.97	1	0	0	97	2
3838	0.97	1	0	0	97	2
3839	0.97	1	0	0	97	2
3840	0.97	1	0	0	97	2
3841	0.97	1	0	0	97	2
3842	0.97	1	0	0	97	2
3843	0.97	1	0	0	97	2
3844	0.97	1	0	0	97	2
3845	0.97	1	0	0	97	2
3846	0.97	1	0	0	97	2
3847	0.97	1	0	0	97	2
3848	0.97	1	0	0	97	2
3849	0.97	1	0	0	97	2
3850	0.98	1	0	0	98	1
3851	0.98	1	0	0	98	1
3852	0.97	2	0	0	97	1
3853	0.97	2	0	0	97	1
3854	0.97	2	0	0	97	1
3855	0.97	2	0	0	97	1
3856	0.97	2	0	0	97	1
3857	0.97	2	0	0	97	1
3858	0.97	2	0	0	97	1
3859	0.97	2	0	0	97	1
3860	0.97	2	0	0	97	1
3861	0.97	2	0	0	97	1
3862	0.97	2	0	0	97	1
3863	0.96	2	1	0	96	1
3864	0.96	2	1	0	96	1
3865	0.96	2	1	0	96	1
3866	0.96	2	1	0	96	1
3867	0.96	2	1	0	96	1
3868	0.96	2	1	0	96	1
3869	0.96	2	1	0	96	1
3870	0.96	2	1	0	96	1
3871	0.96	2	1	0	96	1
3872	0.95	3	1	0	95	1
3873	0.95	3	1	0	95	1
3874	0.96	3	1	0	96	0
3875	0.96	3	1	0	96	0
3876	0.96	3	1	0	96	0
3877	0.96	3	1	0	96	0
3878	0.96	3	1	0	96	0
3879	0.96	3	1	0	96	0
3880	0.96	3	1	0	96	0
3881	0.96	3	1	0	96	0
3882	0.96	3	1	0	96	0
3883	0.95	3	2	0	95	0
3884	0.95	3	2	0	95	0
3885	0.95	3	2	0	95	0
3886	0.95	3	2	0	95	0
3887	0.95	3	2	0	95	0
3888	0.95	3	2	0	95	0
3889	0.95	3	2	0	95	0
3890	0.95	3	2	0	95	0
3891	0.95	3	2	0	95	0
3892	0.95	3	2	0	95	0
3893	0.96	2	2	0	96	0
3894	0.96	2	2	0	96	0
3895	0.95	3	2	0	95	0
3896	0.94	3	2	1	94	0
3897	0.94	3	2	1	94	0
3898	0.94	3	2	1	94	0
3899	0.94	3	2	1	94	0
3900	0.94	3	2	1	94	0
3901	0.94	3	2	1	94	0
3902	0.94	3	2	1	94	0
3903	0.94	3	2	1	94	0
3904	0.94	3	2	1	94	0
3905	0.94	3	2	1	94	0
3906	0.93	4	2	1	93	0
3907	0.93	4	2	1	93	0
3908	0.93	4	2	1	93	0
3909	0.93	4	2	1	93	0
3910	0.93	4	2	1	93	0
3911	0.93	4	2	1	93	0
3912	0.93	4	2	1	93	0
3913	0.92	4	3	1	92	0
3914	0.92	4	3	1	92	0
3915	0.92	4	3	1	92	0
3916	0.92	4	3	1	92	0
3917	0.92	4	3	1	92	0
3918	0.92	4	3	1	92	0
3919	0.92	4	3	1	92	0
3920	0.92	4	3	1	92	0
3921	0.92	4	3	1	92	0
3922	0.92	4	3	1	92	0
3923	0.92	4	3	1	92	0
3924	0.92	4	3	1	92	0
3925	0.92	4	3	1	92	0
3926	0.92	4	3	1	92	0
3927	0.92	4	3	1	92	0
3928	0.92	4	3	1	92	0
3929	0.92	4	3	1	92	0
3930	0.92	4	3	1	92	0
3931	0.92	4	3	1	92	0
3932	0.92	4	3	1	92	0
3933	0.92	4	3	1	92	0
3934	0.92	4	3	1	92	0
3935	0.92	4	3	1	92	0
3936	0.92	4	3	1	92	0
3937	0.92	4	3	1	92	0
3938	0.92	4	3	1	92	0
3939	0.92	4	3	1	92	0
3940	0.92	4	3	1	92	0
3941	0.92	4	3	1	92	0
3942	0.92	4	3	1	92	0
3943	0.92	4	3	1	92	0
3944	0.92	4	3	1	92	0
3945	0.92	4	3	1	92	0
3946	0.92	4	3	1	92	0
3947	0.91	5	3	1	91	0
3948	0.91	5	3	1	91	0
3949	0.91	5	3	1	91	0
3950	0.91	5	3	1	91	0
3951	0.91	5	3	1	91	0
3952	0.92	4	3	1	92	0
3953	0.92	4	3	1	92	0
3954	0.92	4	3	1	92	0
3955	0.92	4	3	1	92	0
3956	0.92	4	3	1	92	0
3957	0.92	4	3	1	92	0
3958	0.92	4	3	1	92	0
3959	0.92	4	3	1	92	0
3960	0.92	4	3	1	92	0
3961	0.92	4	3	1	92	0
3962	0.92	4	3	1	92	0
3963	0.92	4	2	1	92	1
3964	0.92	4	2	1	92	1
3965	0.92	4	2	1	92	1
3966	0.92	4	2	1	92	1
3967	0.92	4	2	1	92	1
3968	0.92	4	2	1	92	1
3969	0.92	4	2	1	92	1
3970	0.92	4	2	1	92	1
3971	0.92	4	2	1	92	1
3972	0.93	3	2	1	93	1
3973	0.92	3	2	2	92	1
3974	0.92	3	2	2	92	1
3975	0.92	3	2	2	92	1
3976	0.92	3	2	2	92	1
3977	0.92	3	2	2	92	1
3978	0.92	3	2	2	92	1
3979	0.92	3	2	2	92	1
3980	0.91	3	3	2	91	1
3981	0.91	3	3	2	91	1
3982	0.91	3	3	2	91	1
3983	0.92	3	2	2	92	1
3984	0.92	3	2	2	92	1
3985	0.92	3	2	2	92	1
3986	0.92	3	2	2	92	1
3987	0.92	3	2	2	92	1
3988	0.92	3	2	2	92	1
3989	0.92	3	2	2	92	1
3990	0.92	3	2	2	92	1
3991	0.92	3	2	2	92	1
3992	0.92	3	2	2	92	1
3993	0.92	3	2	2	92	1
3994	0.92	3	2	2	92	1
3995	0.93	2	2	2	93	1
3996	0.94	2	2	1	94	1
3997	0.94	2	2	1	94	1
3998	0.94	2	2	1	94	1
3999	0.94	2	2	1	94	1
4000	0.02	2	2	1	93	2
4001	0.02	2	2	1	93	2
4002	0.03	2	2	1	92	3
4003	0.03	2	2	1	92	3
4004	0.04	2	2	1	91	4
4005	0.04	2	2	1	91	4
4006	0.05	1	2	1	91	5
4007	0.05	1	3	1	90	5
4008	0.05	1	3	1	90	5
4009	0.05	1	3	1	90	5
4010	0.06	1	3	1	89	6
4011	0.06	1	3	1	89	6
4012	0.06	1	3	1	89	6
4013	0.07	1	2	1	89	7
4014	0.07	1	2	1	89	7
4015	0.07	1	2	1	89	7
4016	0.07	1	2	1	89	7
4017	0.07	1	2	2	88	7
4018	0.08	1	2	2	87	8
4019	0.08	1	2	2	87	8
4020	0.09	1	2	2	86	9
4021	0.09	1	2	2	86	9
4022	0.10	1	2	2	85	10
4023	0.11	1	2	2	84	11
4024	0.12	1	2	2	83	12
4025	0.12	1	2	2	83	12
4026	0.13	1	2	2	82	13
4027	0.13	2	2	2	81	13
4028	0.13	2	2	2	81	13
4029	0.14	2	2	2	80	14
4030	0.14	2	2	2	80	14
4031	0.14	2	2	2	80	14
4032	0.14	2	2	2	80	14
4033	0.14	2	2	2	80	14
4034	0.14	2	2	2	80	14
4035	0.15	2	2	2	79	15
4036	0.16	2	2	2	78	16
4037	0.16	2	2	2	78	16
4038	0.17	2	2	2	77	17
4039	0.17	2	2	3	76	17
4040	0.18	2	2	3	75	18
4041	0.19	2	2	3	74	19
4042	0.19	2	2	3	74	19
4043	0.20	2	2	3	73	20
4044	0.21	2	2	3	72	21
4045	0.21	2	2	3	72	21
4046	0.21	2	2	3	72	21
4047	0.21	1	2	3	73	21
4048	0.22	1	2	3	72	22
4049	0.22	1	2	3	72	22
4050	0.22	1	2	3	72	22
4051	0.23	1	2	3	71	23
4052	0.24	1	2	3	70	24
4053	0.25	1	2	3	69	25
4054	0.25	1	2	3	69	25
4055	0.26	1	2	3	68	26
4056	0.27	1	2	3	67	27
4057	0.28	1	2	3	66	28
4058	0.29	1	2	3	65	29
4059	0.30	1	2	3	64	30
4060	0.31	1	2	3	63	31
4061	0.31	1	2	3	63	31
4062	0.32	1	2	3	62	32
4063	0.31	1	2	3	63	31
4064	0.32	1	2	3	62	32
4065	0.33	1	2	3	61	33
4066	0.33	1	2	3	61	33
4067	0.34	1	2	3	60	34
4068	0.35	1	2	3	59	35
4069	0.36	1	2	3	58	36
4070	0.36	1	2	3	58	36
4071	0.37	1	2	3	57	37
4072	0.37	1	2	3	57	37
4073	0.38	1	2	2	57	38
4074	0.38	1	2	3	56	38
4075	0.38	1	2	3	56	38
4076	0.39	1	2	3	55	39
4077	0.40	1	2	3	54	40
4078	0.40	1	2	4	53	40
4079	0.41	1	2	4	52	41
4080	0.42	1	1	4	52	42
4081	0.43	1	1	4	51	43
4082	0.43	1	1	4	51	43
4083	0.43	1	1	4	51	43
4084	0.44	1	1	4	50	44
4085	0.45	1	1	4	49	45
4086	0.46	1	1	4	48	46
4087	0.47	1	1	4	47	47
4088	0.48	1	1	4	46	48
4089	0.49	1	1	4	45	49
4090	0.50	1	1	4	44	50
4091	0.51	1	1	4	43	51
4092	0.51	1	1	5	42	51
4093	0.52	1	1	5	41	52
4094	0.53	1	1	5	40	53
4095	0.54	1	1	5	39	54
4096	0.55	1	1	5	38	55
4097	0.55	1	1	6	37	55
4098	0.56	1	1	6	36	56
4099	0.56	1	1	6	36	56
4100	0.56	1	1	6	36	56
4101	0.57	1	1	6	35	57
4102	0.56	1	1	6	36	56
4103	0.57	1	1	6	35	57
4104	0.57	1	1	6	35	57
4105	0.58	1	1	6	34	58
4106	0.58	1	1	6	34	58
4107	0.59	1	0	6	34	59
4108	0.60	1	0	6	33	60
4109	0.61	1	0	6	32	61
4110	0.61	1	0	6	32	61
4111	0.62	1	0	6	31	62
4112	0.63	1	0	6	30	63
4113	0.62	1	1	6	30	62
4114	0.63	1	1	6	29	63
4115	0.64	1	1	6	28	64
4116	0.65	1	1	6	27	65
4117	0.66	1	1	5	27	66
4118	0.66	1	1	5	27	66
4119	0.67	1	1	5	26	67
4120	0.67	1	1	5	26	67
4121	0.68	1	1	5	25	68
4122	0.68	1	1	5	25	68
4123	0.68	1	1	5	25	68
4124	0.67	2	1	5	25	67
4125	0.68	2	1	5	24	68
4126	0.68	2	1	5	24	68
4127	0.69	1	1	5	24	69
4128	0.70	1	1	5	23	70
4129	0.69	1	1	5	24	69
4130	0.70	1	1	5	23	70
4131	0.71	1	1	5	22	71
4132	0.72	1	1	5	21	72
4133	0.73	1	1	5	20	73
4134	0.74	1	1	5	19	74
4135	0.74	1	1	5	19	74
4136	0.74	1	1	5	19	74
4137	0.75	1	1	5	18	75
4138	0.75	1	1	5	18	75
4139	0.76	1	1	4	18	76
4140	0.76	1	1	4	18	76
4141	0.76	1	1	4	18	76
4142	0.77	1	1	4	17	77
4143	0.77	1	1	4	17	77
4144	0.77	1	1	4	17	77
4145	0.78	1	1	4	16	78
4146	0.79	1	1	4	15	79
4147	0.80	1	1	4	14	80
4148	0.80	1	1	4	14	80
4149	0.81	1	1	4	13	81
4150	0.81	2	1	4	12	81
4151	0.81	2	1	4	12	81
4152	0.81	2	1	4	12	81
4153	0.81	2	1	4	12	81
4154	0.81	3	1	4	11	81
4155	0.81	3	1	4	11	81
4156	0.81	3	1	4	11	81
4157	0.81	3	1	4	11	81
4158	0.81	3	1	4	11	81
4159	0.81	3	1	4	11	81
4160	0.81	3	1	4	11	81
4161	0.82	3	1	4	10	82
4162	0.82	3	1	4	10	82
