timestep	swarm_quality	color_0	color_1
3902	0.78	22	78
3903	0.78	22	78
3904	0.78	22	78
3905	0.78	22	78
3906	0.78	22	78
3907	0.78	22	78
3908	0.78	22	78
3909	0.78	22	78
3910	0.78	22	78
3911	0.79	21	79
3912	0.79	21	79
3913	0.79	21	79
3914	0.79	21	79
3915	0.79	21	79
3916	0.79	21	79
3917	0.78	22	78
3918	0.78	22	78
3919	0.78	22	78
3920	0.79	21	79
3921	0.78	22	78
3922	0.78	22	78
3923	0.78	22	78
3924	0.78	22	78
3925	0.78	22	78
3926	0.79	21	79
3927	0.78	22	78
3928	0.79	21	79
3929	0.78	22	78
3930	0.78	22	78
3931	0.78	22	78
3932	0.78	22	78
3933	0.78	22	78
3934	0.77	23	77
3935	0.77	23	77
3936	0.77	23	77
3937	0.77	23	77
3938	0.77	23	77
3939	0.77	23	77
3940	0.77	23	77
3941	0.76	24	76
3942	0.77	23	77
3943	0.78	22	78
3944	0.78	22	78
3945	0.78	22	78
3946	0.78	22	78
3947	0.77	23	77
3948	0.78	22	78
3949	0.79	21	79
3950	0.80	20	80
3951	0.80	20	80
3952	0.80	20	80
3953	0.80	20	80
3954	0.79	21	79
3955	0.79	21	79
3956	0.79	21	79
3957	0.78	22	78
3958	0.78	22	78
3959	0.78	22	78
3960	0.78	22	78
3961	0.77	23	77
3962	0.78	22	78
3963	0.79	21	79
3964	0.79	21	79
3965	0.79	21	79
3966	0.80	20	80
3967	0.79	21	79
3968	0.79	21	79
3969	0.80	20	80
3970	0.80	20	80
3971	0.79	21	79
3972	0.80	20	80
3973	0.79	21	79
3974	0.79	21	79
3975	0.79	21	79
3976	0.79	21	79
3977	0.79	21	79
3978	0.79	21	79
3979	0.80	20	80
3980	0.79	21	79
3981	0.79	21	79
3982	0.79	21	79
3983	0.79	21	79
3984	0.79	21	79
3985	0.78	22	78
3986	0.77	23	77
3987	0.77	23	77
3988	0.77	23	77
3989	0.77	23	77
3990	0.77	23	77
3991	0.77	23	77
3992	0.77	23	77
3993	0.78	22	78
3994	0.78	22	78
3995	0.79	21	79
3996	0.79	21	79
3997	0.79	21	79
3998	0.79	21	79
3999	0.78	22	78
4000	0.22	22	78
4001	0.22	22	78
4002	0.21	21	79
4003	0.22	22	78
4004	0.23	23	77
4005	0.23	23	77
4006	0.24	24	76
4007	0.24	24	76
4008	0.25	25	75
4009	0.26	26	74
4010	0.27	27	73
4011	0.27	27	73
4012	0.28	28	72
4013	0.28	28	72
4014	0.29	29	71
4015	0.30	30	70
4016	0.31	31	69
4017	0.30	30	70
4018	0.31	31	69
4019	0.32	32	68
4020	0.33	33	67
4021	0.32	32	68
4022	0.33	33	67
4023	0.34	34	66
4024	0.34	34	66
4025	0.34	34	66
4026	0.35	35	65
4027	0.34	34	66
4028	0.35	35	65
4029	0.35	35	65
4030	0.36	36	64
4031	0.37	37	63
4032	0.37	37	63
4033	0.38	38	62
4034	0.38	38	62
4035	0.39	39	61
4036	0.40	40	60
4037	0.41	41	59
4038	0.42	42	58
4039	0.43	43	57
4040	0.44	44	56
4041	0.44	44	56
4042	0.44	44	56
4043	0.44	44	56
4044	0.44	44	56
4045	0.45	45	55
4046	0.46	46	54
4047	0.45	45	55
4048	0.46	46	54
4049	0.47	47	53
4050	0.48	48	52
4051	0.48	48	52
4052	0.49	49	51
4053	0.50	50	50
4054	0.50	50	50
4055	0.50	50	50
4056	0.51	51	49
4057	0.51	51	49
4058	0.52	52	48
4059	0.53	53	47
4060	0.52	52	48
4061	0.51	51	49
4062	0.52	52	48
4063	0.53	53	47
4064	0.54	54	46
4065	0.54	54	46
4066	0.55	55	45
4067	0.55	55	45
4068	0.56	56	44
4069	0.57	57	43
4070	0.58	58	42
4071	0.58	58	42
4072	0.59	59	41
4073	0.59	59	41
4074	0.59	59	41
4075	0.59	59	41
4076	0.60	60	40
4077	0.61	61	39
4078	0.61	61	39
4079	0.62	62	38
4080	0.61	61	39
4081	0.61	61	39
4082	0.62	62	38
4083	0.63	63	37
4084	0.64	64	36
4085	0.63	63	37
4086	0.63	63	37
4087	0.64	64	36
4088	0.65	65	35
4089	0.66	66	34
4090	0.67	67	33
4091	0.68	68	32
4092	0.69	69	31
4093	0.70	70	30
4094	0.71	71	29
4095	0.72	72	28
4096	0.71	71	29
4097	0.72	72	28
4098	0.73	73	27
4099	0.73	73	27
4100	0.74	74	26
4101	0.75	75	25
4102	0.76	76	24
4103	0.76	76	24
4104	0.76	76	24
4105	0.77	77	23
4106	0.77	77	23
4107	0.78	78	22
4108	0.78	78	22
4109	0.78	78	22
4110	0.78	78	22
4111	0.79	79	21
4112	0.79	79	21
4113	0.80	80	20
4114	0.80	80	20
4115	0.80	80	20
4116	0.80	80	20
4117	0.81	81	19
4118	0.81	81	19
4119	0.81	81	19
4120	0.81	81	19
4121	0.82	82	18
4122	0.82	82	18
4123	0.82	82	18
4124	0.83	83	17
4125	0.84	84	16
4126	0.84	84	16
4127	0.85	85	15
4128	0.85	85	15
4129	0.85	85	15
4130	0.84	84	16
4131	0.84	84	16
4132	0.84	84	16
4133	0.84	84	16
4134	0.84	84	16
4135	0.84	84	16
4136	0.84	84	16
4137	0.84	84	16
4138	0.84	84	16
4139	0.83	83	17
4140	0.83	83	17
4141	0.83	83	17
4142	0.84	84	16
4143	0.85	85	15
4144	0.86	86	14
4145	0.85	85	15
4146	0.85	85	15
4147	0.86	86	14
4148	0.85	85	15
4149	0.85	85	15
4150	0.85	85	15
4151	0.86	86	14
4152	0.86	86	14
4153	0.85	85	15
4154	0.85	85	15
4155	0.86	86	14
4156	0.85	85	15
4157	0.85	85	15
4158	0.85	85	15
4159	0.84	84	16
4160	0.85	85	15
4161	0.86	86	14
4162	0.86	86	14
4163	0.86	86	14
4164	0.86	86	14
4165	0.87	87	13
4166	0.87	87	13
4167	0.87	87	13
4168	0.87	87	13
4169	0.87	87	13
4170	0.87	87	13
4171	0.87	87	13
4172	0.87	87	13
4173	0.87	87	13
4174	0.88	88	12
4175	0.88	88	12
4176	0.87	87	13
4177	0.87	87	13
4178	0.88	88	12
4179	0.88	88	12
4180	0.89	89	11
4181	0.90	90	10
4182	0.90	90	10
4183	0.90	90	10
4184	0.89	89	11
4185	0.90	90	10
4186	0.90	90	10
4187	0.90	90	10
4188	0.89	89	11
4189	0.89	89	11
4190	0.89	89	11
4191	0.89	89	11
4192	0.89	89	11
4193	0.88	88	12
4194	0.88	88	12
4195	0.88	88	12
4196	0.88	88	12
4197	0.88	88	12
4198	0.88	88	12
4199	0.88	88	12
4200	0.87	87	13
4201	0.87	87	13
4202	0.87	87	13
4203	0.87	87	13
4204	0.87	87	13
4205	0.87	87	13
4206	0.87	87	13
4207	0.87	87	13
4208	0.87	87	13
4209	0.86	86	14
4210	0.86	86	14
4211	0.86	86	14
4212	0.86	86	14
4213	0.85	85	15
4214	0.85	85	15
4215	0.85	85	15
4216	0.84	84	16
4217	0.83	83	17
4218	0.82	82	18
4219	0.82	82	18
4220	0.82	82	18
4221	0.82	82	18
4222	0.81	81	19
4223	0.81	81	19
4224	0.81	81	19
4225	0.81	81	19
4226	0.81	81	19
4227	0.81	81	19
4228	0.81	81	19
4229	0.80	80	20
4230	0.81	81	19
4231	0.80	80	20
4232	0.80	80	20
4233	0.80	80	20
4234	0.79	79	21
4235	0.79	79	21
4236	0.79	79	21
4237	0.78	78	22
4238	0.78	78	22
4239	0.78	78	22
4240	0.78	78	22
4241	0.78	78	22
4242	0.78	78	22
4243	0.78	78	22
4244	0.77	77	23
4245	0.77	77	23
4246	0.76	76	24
4247	0.76	76	24
4248	0.77	77	23
4249	0.77	77	23
4250	0.77	77	23
4251	0.77	77	23
4252	0.76	76	24
4253	0.76	76	24
4254	0.76	76	24
4255	0.76	76	24
4256	0.76	76	24
4257	0.75	75	25
4258	0.75	75	25
4259	0.76	76	24
4260	0.75	75	25
4261	0.75	75	25
4262	0.75	75	25
4263	0.75	75	25
4264	0.75	75	25
4265	0.75	75	25
4266	0.74	74	26
4267	0.74	74	26
4268	0.74	74	26
4269	0.73	73	27
4270	0.73	73	27
4271	0.73	73	27
4272	0.73	73	27
4273	0.73	73	27
4274	0.73	73	27
4275	0.72	72	28
4276	0.73	73	27
4277	0.73	73	27
4278	0.73	73	27
4279	0.73	73	27
4280	0.73	73	27
4281	0.73	73	27
4282	0.72	72	28
4283	0.72	72	28
4284	0.73	73	27
4285	0.73	73	27
4286	0.73	73	27
4287	0.73	73	27
4288	0.73	73	27
4289	0.72	72	28
4290	0.72	72	28
4291	0.72	72	28
4292	0.72	72	28
4293	0.73	73	27
4294	0.73	73	27
4295	0.73	73	27
4296	0.74	74	26
4297	0.74	74	26
4298	0.73	73	27
4299	0.72	72	28
4300	0.73	73	27
4301	0.72	72	28
4302	0.72	72	28
4303	0.72	72	28
4304	0.72	72	28
4305	0.72	72	28
4306	0.72	72	28
4307	0.72	72	28
4308	0.71	71	29
4309	0.72	72	28
4310	0.72	72	28
4311	0.71	71	29
4312	0.71	71	29
4313	0.71	71	29
4314	0.71	71	29
4315	0.71	71	29
4316	0.72	72	28
4317	0.72	72	28
4318	0.73	73	27
4319	0.73	73	27
4320	0.72	72	28
4321	0.71	71	29
4322	0.72	72	28
4323	0.72	72	28
4324	0.72	72	28
4325	0.71	71	29
4326	0.71	71	29
4327	0.71	71	29
4328	0.71	71	29
4329	0.72	72	28
4330	0.72	72	28
4331	0.72	72	28
4332	0.72	72	28
4333	0.72	72	28
4334	0.73	73	27
4335	0.73	73	27
4336	0.72	72	28
4337	0.73	73	27
4338	0.73	73	27
4339	0.74	74	26
4340	0.74	74	26
4341	0.73	73	27
4342	0.73	73	27
4343	0.73	73	27
4344	0.73	73	27
4345	0.74	74	26
4346	0.75	75	25
4347	0.75	75	25
4348	0.75	75	25
4349	0.75	75	25
4350	0.75	75	25
4351	0.75	75	25
4352	0.76	76	24
4353	0.77	77	23
4354	0.77	77	23
4355	0.77	77	23
4356	0.77	77	23
4357	0.78	78	22
4358	0.78	78	22
4359	0.78	78	22
4360	0.79	79	21
4361	0.78	78	22
4362	0.78	78	22
4363	0.78	78	22
4364	0.78	78	22
4365	0.77	77	23
4366	0.77	77	23
4367	0.76	76	24
4368	0.76	76	24
4369	0.77	77	23
4370	0.76	76	24
4371	0.76	76	24
4372	0.76	76	24
4373	0.76	76	24
4374	0.76	76	24
4375	0.76	76	24
4376	0.76	76	24
4377	0.76	76	24
4378	0.75	75	25
4379	0.75	75	25
4380	0.75	75	25
4381	0.75	75	25
4382	0.76	76	24
4383	0.76	76	24
4384	0.76	76	24
4385	0.75	75	25
4386	0.75	75	25
4387	0.75	75	25
4388	0.76	76	24
4389	0.76	76	24
4390	0.76	76	24
4391	0.76	76	24
4392	0.76	76	24
4393	0.75	75	25
4394	0.75	75	25
4395	0.75	75	25
4396	0.75	75	25
4397	0.75	75	25
4398	0.76	76	24
4399	0.77	77	23
4400	0.77	77	23
4401	0.77	77	23
4402	0.76	76	24
4403	0.76	76	24
4404	0.76	76	24
4405	0.76	76	24
4406	0.75	75	25
4407	0.75	75	25
4408	0.75	75	25
4409	0.75	75	25
4410	0.75	75	25
4411	0.76	76	24
4412	0.76	76	24
4413	0.77	77	23
4414	0.77	77	23
4415	0.76	76	24
4416	0.76	76	24
4417	0.76	76	24
4418	0.75	75	25
4419	0.75	75	25
4420	0.76	76	24
4421	0.77	77	23
4422	0.77	77	23
4423	0.76	76	24
4424	0.76	76	24
4425	0.77	77	23
4426	0.77	77	23
4427	0.77	77	23
4428	0.77	77	23
4429	0.77	77	23
4430	0.76	76	24
4431	0.76	76	24
4432	0.76	76	24
4433	0.76	76	24
4434	0.76	76	24
4435	0.75	75	25
4436	0.76	76	24
4437	0.75	75	25
4438	0.75	75	25
4439	0.75	75	25
4440	0.75	75	25
4441	0.76	76	24
4442	0.76	76	24
4443	0.76	76	24
4444	0.77	77	23
4445	0.77	77	23
4446	0.77	77	23
4447	0.77	77	23
4448	0.77	77	23
4449	0.76	76	24
4450	0.76	76	24
4451	0.75	75	25
4452	0.75	75	25
4453	0.75	75	25
4454	0.75	75	25
4455	0.75	75	25
4456	0.76	76	24
4457	0.76	76	24
4458	0.76	76	24
4459	0.76	76	24
4460	0.76	76	24
4461	0.77	77	23
4462	0.77	77	23
4463	0.77	77	23
4464	0.76	76	24
4465	0.77	77	23
4466	0.78	78	22
4467	0.79	79	21
4468	0.78	78	22
4469	0.78	78	22
4470	0.79	79	21
4471	0.78	78	22
4472	0.78	78	22
4473	0.78	78	22
4474	0.78	78	22
4475	0.79	79	21
4476	0.79	79	21
4477	0.78	78	22
4478	0.79	79	21
4479	0.79	79	21
4480	0.79	79	21
4481	0.79	79	21
4482	0.78	78	22
4483	0.78	78	22
4484	0.77	77	23
4485	0.78	78	22
4486	0.78	78	22
4487	0.78	78	22
4488	0.78	78	22
4489	0.79	79	21
4490	0.79	79	21
4491	0.78	78	22
4492	0.78	78	22
4493	0.79	79	21
4494	0.79	79	21
4495	0.79	79	21
4496	0.79	79	21
4497	0.79	79	21
4498	0.79	79	21
4499	0.79	79	21
4500	0.79	79	21
4501	0.80	80	20
4502	0.81	81	19
4503	0.81	81	19
4504	0.81	81	19
4505	0.81	81	19
4506	0.82	82	18
4507	0.81	81	19
4508	0.82	82	18
4509	0.82	82	18
4510	0.82	82	18
4511	0.82	82	18
4512	0.82	82	18
4513	0.82	82	18
4514	0.82	82	18
4515	0.83	83	17
4516	0.83	83	17
4517	0.84	84	16
4518	0.85	85	15
4519	0.85	85	15
4520	0.85	85	15
4521	0.84	84	16
4522	0.84	84	16
4523	0.85	85	15
4524	0.85	85	15
4525	0.85	85	15
4526	0.85	85	15
4527	0.85	85	15
4528	0.85	85	15
4529	0.85	85	15
4530	0.85	85	15
4531	0.85	85	15
4532	0.85	85	15
4533	0.84	84	16
4534	0.84	84	16
4535	0.85	85	15
4536	0.84	84	16
4537	0.84	84	16
4538	0.84	84	16
4539	0.84	84	16
4540	0.84	84	16
4541	0.84	84	16
4542	0.84	84	16
4543	0.84	84	16
4544	0.84	84	16
4545	0.84	84	16
4546	0.83	83	17
4547	0.82	82	18
4548	0.82	82	18
4549	0.83	83	17
4550	0.82	82	18
4551	0.83	83	17
4552	0.82	82	18
4553	0.82	82	18
4554	0.82	82	18
4555	0.82	82	18
4556	0.82	82	18
4557	0.81	81	19
4558	0.81	81	19
4559	0.81	81	19
4560	0.81	81	19
4561	0.81	81	19
4562	0.81	81	19
4563	0.80	80	20
4564	0.81	81	19
4565	0.80	80	20
4566	0.80	80	20
4567	0.80	80	20
4568	0.81	81	19
4569	0.81	81	19
4570	0.81	81	19
4571	0.82	82	18
4572	0.82	82	18
4573	0.82	82	18
4574	0.81	81	19
4575	0.81	81	19
4576	0.80	80	20
4577	0.81	81	19
4578	0.80	80	20
4579	0.80	80	20
4580	0.80	80	20
4581	0.80	80	20
4582	0.81	81	19
4583	0.81	81	19
4584	0.81	81	19
4585	0.81	81	19
4586	0.81	81	19
4587	0.81	81	19
4588	0.81	81	19
4589	0.80	80	20
4590	0.80	80	20
4591	0.81	81	19
4592	0.81	81	19
4593	0.80	80	20
4594	0.80	80	20
4595	0.80	80	20
4596	0.80	80	20
4597	0.80	80	20
4598	0.80	80	20
4599	0.79	79	21
4600	0.79	79	21
4601	0.79	79	21
4602	0.79	79	21
4603	0.79	79	21
4604	0.79	79	21
4605	0.79	79	21
4606	0.79	79	21
4607	0.80	80	20
4608	0.80	80	20
4609	0.80	80	20
4610	0.80	80	20
4611	0.80	80	20
4612	0.79	79	21
4613	0.79	79	21
4614	0.79	79	21
4615	0.79	79	21
4616	0.79	79	21
4617	0.79	79	21
4618	0.79	79	21
4619	0.79	79	21
4620	0.79	79	21
4621	0.80	80	20
4622	0.79	79	21
4623	0.79	79	21
4624	0.79	79	21
4625	0.79	79	21
4626	0.79	79	21
4627	0.79	79	21
4628	0.78	78	22
4629	0.78	78	22
4630	0.79	79	21
4631	0.80	80	20
4632	0.80	80	20
4633	0.81	81	19
4634	0.80	80	20
4635	0.79	79	21
4636	0.80	80	20
4637	0.81	81	19
4638	0.81	81	19
4639	0.81	81	19
4640	0.81	81	19
4641	0.81	81	19
4642	0.80	80	20
4643	0.80	80	20
4644	0.80	80	20
4645	0.80	80	20
4646	0.81	81	19
4647	0.82	82	18
4648	0.82	82	18
4649	0.82	82	18
4650	0.83	83	17
4651	0.83	83	17
4652	0.84	84	16
4653	0.84	84	16
4654	0.84	84	16
4655	0.84	84	16
4656	0.84	84	16
4657	0.85	85	15
4658	0.85	85	15
4659	0.84	84	16
4660	0.83	83	17
4661	0.83	83	17
4662	0.83	83	17
4663	0.84	84	16
4664	0.84	84	16
4665	0.85	85	15
4666	0.85	85	15
4667	0.85	85	15
4668	0.85	85	15
4669	0.84	84	16
4670	0.84	84	16
4671	0.84	84	16
4672	0.83	83	17
4673	0.83	83	17
4674	0.84	84	16
4675	0.84	84	16
4676	0.85	85	15
4677	0.84	84	16
4678	0.84	84	16
4679	0.83	83	17
4680	0.83	83	17
4681	0.83	83	17
4682	0.83	83	17
4683	0.83	83	17
4684	0.84	84	16
4685	0.84	84	16
4686	0.84	84	16
4687	0.84	84	16
4688	0.83	83	17
4689	0.84	84	16
4690	0.83	83	17
4691	0.83	83	17
4692	0.83	83	17
4693	0.83	83	17
4694	0.83	83	17
4695	0.83	83	17
4696	0.83	83	17
4697	0.83	83	17
4698	0.83	83	17
4699	0.84	84	16
4700	0.84	84	16
4701	0.84	84	16
4702	0.84	84	16
4703	0.84	84	16
4704	0.84	84	16
4705	0.84	84	16
4706	0.84	84	16
4707	0.84	84	16
4708	0.84	84	16
4709	0.84	84	16
4710	0.84	84	16
4711	0.84	84	16
4712	0.85	85	15
4713	0.85	85	15
4714	0.85	85	15
4715	0.85	85	15
4716	0.85	85	15
4717	0.85	85	15
4718	0.84	84	16
4719	0.84	84	16
4720	0.84	84	16
4721	0.84	84	16
4722	0.84	84	16
4723	0.84	84	16
4724	0.84	84	16
4725	0.84	84	16
4726	0.84	84	16
4727	0.84	84	16
4728	0.85	85	15
4729	0.85	85	15
4730	0.85	85	15
4731	0.85	85	15
4732	0.85	85	15
4733	0.84	84	16
4734	0.85	85	15
4735	0.86	86	14
4736	0.86	86	14
4737	0.85	85	15
4738	0.85	85	15
4739	0.85	85	15
4740	0.85	85	15
4741	0.85	85	15
4742	0.85	85	15
4743	0.84	84	16
4744	0.84	84	16
4745	0.84	84	16
4746	0.83	83	17
4747	0.83	83	17
4748	0.83	83	17
4749	0.83	83	17
4750	0.83	83	17
4751	0.83	83	17
4752	0.83	83	17
4753	0.83	83	17
4754	0.83	83	17
4755	0.83	83	17
4756	0.83	83	17
4757	0.83	83	17
4758	0.83	83	17
4759	0.84	84	16
4760	0.85	85	15
4761	0.85	85	15
4762	0.85	85	15
4763	0.85	85	15
4764	0.85	85	15
4765	0.85	85	15
4766	0.84	84	16
4767	0.84	84	16
4768	0.84	84	16
4769	0.85	85	15
4770	0.85	85	15
4771	0.85	85	15
4772	0.85	85	15
4773	0.85	85	15
4774	0.84	84	16
4775	0.84	84	16
4776	0.84	84	16
4777	0.84	84	16
4778	0.85	85	15
4779	0.86	86	14
4780	0.86	86	14
4781	0.86	86	14
4782	0.86	86	14
4783	0.85	85	15
4784	0.85	85	15
4785	0.84	84	16
4786	0.84	84	16
4787	0.83	83	17
4788	0.83	83	17
4789	0.82	82	18
4790	0.83	83	17
4791	0.82	82	18
4792	0.82	82	18
4793	0.83	83	17
4794	0.83	83	17
4795	0.83	83	17
4796	0.82	82	18
4797	0.82	82	18
4798	0.82	82	18
4799	0.82	82	18
4800	0.82	82	18
4801	0.81	81	19
4802	0.81	81	19
4803	0.81	81	19
4804	0.81	81	19
4805	0.81	81	19
4806	0.81	81	19
4807	0.81	81	19
4808	0.80	80	20
4809	0.80	80	20
4810	0.80	80	20
4811	0.80	80	20
4812	0.80	80	20
4813	0.80	80	20
4814	0.80	80	20
4815	0.80	80	20
4816	0.80	80	20
4817	0.80	80	20
4818	0.80	80	20
4819	0.80	80	20
4820	0.80	80	20
4821	0.80	80	20
4822	0.81	81	19
4823	0.81	81	19
4824	0.81	81	19
4825	0.81	81	19
4826	0.81	81	19
4827	0.81	81	19
4828	0.80	80	20
4829	0.80	80	20
4830	0.80	80	20
4831	0.79	79	21
4832	0.79	79	21
4833	0.79	79	21
4834	0.79	79	21
4835	0.79	79	21
4836	0.79	79	21
4837	0.79	79	21
4838	0.78	78	22
4839	0.78	78	22
4840	0.78	78	22
4841	0.78	78	22
4842	0.78	78	22
4843	0.79	79	21
4844	0.79	79	21
4845	0.79	79	21
4846	0.79	79	21
4847	0.78	78	22
4848	0.78	78	22
4849	0.77	77	23
4850	0.77	77	23
4851	0.76	76	24
4852	0.75	75	25
4853	0.75	75	25
4854	0.75	75	25
4855	0.75	75	25
4856	0.75	75	25
4857	0.75	75	25
4858	0.75	75	25
4859	0.75	75	25
4860	0.75	75	25
4861	0.74	74	26
4862	0.73	73	27
4863	0.72	72	28
4864	0.72	72	28
4865	0.72	72	28
4866	0.73	73	27
4867	0.73	73	27
4868	0.73	73	27
4869	0.72	72	28
4870	0.72	72	28
4871	0.72	72	28
4872	0.73	73	27
4873	0.73	73	27
4874	0.74	74	26
4875	0.74	74	26
4876	0.74	74	26
4877	0.75	75	25
4878	0.75	75	25
4879	0.74	74	26
4880	0.74	74	26
4881	0.74	74	26
4882	0.74	74	26
4883	0.75	75	25
4884	0.75	75	25
4885	0.75	75	25
4886	0.75	75	25
4887	0.76	76	24
4888	0.76	76	24
4889	0.76	76	24
4890	0.76	76	24
4891	0.77	77	23
4892	0.76	76	24
4893	0.75	75	25
4894	0.75	75	25
4895	0.74	74	26
4896	0.75	75	25
4897	0.75	75	25
4898	0.75	75	25
4899	0.75	75	25
4900	0.74	74	26
4901	0.75	75	25
4902	0.75	75	25
4903	0.75	75	25
4904	0.75	75	25
4905	0.74	74	26
4906	0.74	74	26
4907	0.73	73	27
4908	0.73	73	27
4909	0.73	73	27
4910	0.73	73	27
4911	0.73	73	27
4912	0.73	73	27
4913	0.73	73	27
4914	0.73	73	27
4915	0.73	73	27
4916	0.73	73	27
4917	0.73	73	27
4918	0.74	74	26
4919	0.74	74	26
4920	0.74	74	26
4921	0.74	74	26
4922	0.73	73	27
4923	0.73	73	27
4924	0.73	73	27
4925	0.73	73	27
4926	0.72	72	28
4927	0.72	72	28
4928	0.72	72	28
4929	0.71	71	29
4930	0.71	71	29
4931	0.72	72	28
4932	0.72	72	28
4933	0.73	73	27
4934	0.73	73	27
4935	0.73	73	27
4936	0.73	73	27
4937	0.73	73	27
4938	0.74	74	26
4939	0.74	74	26
4940	0.74	74	26
4941	0.74	74	26
4942	0.74	74	26
4943	0.73	73	27
4944	0.73	73	27
4945	0.73	73	27
4946	0.74	74	26
4947	0.75	75	25
4948	0.75	75	25
4949	0.76	76	24
4950	0.76	76	24
4951	0.76	76	24
4952	0.77	77	23
4953	0.76	76	24
4954	0.76	76	24
4955	0.76	76	24
4956	0.76	76	24
4957	0.76	76	24
4958	0.75	75	25
4959	0.74	74	26
4960	0.74	74	26
4961	0.74	74	26
4962	0.75	75	25
4963	0.76	76	24
4964	0.76	76	24
4965	0.76	76	24
4966	0.76	76	24
4967	0.76	76	24
4968	0.76	76	24
4969	0.76	76	24
4970	0.76	76	24
4971	0.76	76	24
4972	0.76	76	24
4973	0.76	76	24
4974	0.76	76	24
4975	0.75	75	25
4976	0.75	75	25
4977	0.74	74	26
4978	0.73	73	27
4979	0.74	74	26
4980	0.74	74	26
4981	0.74	74	26
4982	0.74	74	26
4983	0.74	74	26
4984	0.74	74	26
4985	0.75	75	25
4986	0.75	75	25
4987	0.75	75	25
4988	0.75	75	25
4989	0.76	76	24
4990	0.76	76	24
4991	0.75	75	25
4992	0.76	76	24
4993	0.77	77	23
4994	0.77	77	23
4995	0.78	78	22
4996	0.78	78	22
4997	0.77	77	23
4998	0.77	77	23
4999	0.77	77	23
5000	0.23	77	23
5001	0.24	76	24
5002	0.25	75	25
5003	0.26	74	26
5004	0.26	74	26
5005	0.26	74	26
5006	0.27	73	27
5007	0.27	73	27
5008	0.27	73	27
5009	0.28	72	28
5010	0.28	72	28
5011	0.28	72	28
5012	0.29	71	29
5013	0.29	71	29
5014	0.30	70	30
5015	0.31	69	31
5016	0.32	68	32
5017	0.33	67	33
5018	0.34	66	34
5019	0.35	65	35
5020	0.35	65	35
5021	0.36	64	36
5022	0.35	65	35
5023	0.36	64	36
5024	0.36	64	36
5025	0.37	63	37
5026	0.36	64	36
5027	0.36	64	36
5028	0.36	64	36
5029	0.35	65	35
5030	0.35	65	35
5031	0.35	65	35
5032	0.36	64	36
5033	0.36	64	36
5034	0.37	63	37
5035	0.38	62	38
5036	0.39	61	39
5037	0.38	62	38
5038	0.39	61	39
5039	0.40	60	40
5040	0.41	59	41
5041	0.42	58	42
5042	0.42	58	42
5043	0.42	58	42
5044	0.43	57	43
5045	0.44	56	44
5046	0.45	55	45
5047	0.45	55	45
5048	0.45	55	45
5049	0.46	54	46
5050	0.47	53	47
5051	0.47	53	47
5052	0.48	52	48
5053	0.48	52	48
5054	0.49	51	49
5055	0.50	50	50
5056	0.51	49	51
5057	0.52	48	52
5058	0.52	48	52
5059	0.52	48	52
5060	0.53	47	53
5061	0.52	48	52
5062	0.53	47	53
5063	0.54	46	54
5064	0.54	46	54
5065	0.54	46	54
5066	0.55	45	55
5067	0.56	44	56
5068	0.57	43	57
5069	0.56	44	56
5070	0.57	43	57
5071	0.57	43	57
5072	0.58	42	58
5073	0.58	42	58
5074	0.59	41	59
5075	0.58	42	58
5076	0.59	41	59
5077	0.59	41	59
5078	0.59	41	59
5079	0.60	40	60
5080	0.61	39	61
5081	0.62	38	62
5082	0.62	38	62
5083	0.62	38	62
5084	0.62	38	62
5085	0.63	37	63
5086	0.64	36	64
5087	0.65	35	65
5088	0.65	35	65
5089	0.66	34	66
5090	0.66	34	66
5091	0.66	34	66
5092	0.66	34	66
5093	0.67	33	67
5094	0.68	32	68
5095	0.68	32	68
5096	0.69	31	69
5097	0.69	31	69
5098	0.70	30	70
5099	0.71	29	71
5100	0.71	29	71
5101	0.71	29	71
5102	0.71	29	71
5103	0.71	29	71
5104	0.71	29	71
5105	0.70	30	70
5106	0.70	30	70
5107	0.70	30	70
5108	0.70	30	70
5109	0.70	30	70
5110	0.71	29	71
5111	0.72	28	72
5112	0.72	28	72
5113	0.73	27	73
5114	0.73	27	73
5115	0.73	27	73
5116	0.73	27	73
5117	0.73	27	73
5118	0.73	27	73
5119	0.73	27	73
5120	0.74	26	74
5121	0.74	26	74
5122	0.75	25	75
5123	0.75	25	75
5124	0.75	25	75
5125	0.75	25	75
5126	0.76	24	76
5127	0.76	24	76
5128	0.76	24	76
5129	0.76	24	76
5130	0.76	24	76
5131	0.77	23	77
5132	0.77	23	77
5133	0.78	22	78
5134	0.78	22	78
5135	0.78	22	78
5136	0.78	22	78
5137	0.79	21	79
5138	0.79	21	79
5139	0.79	21	79
5140	0.79	21	79
5141	0.78	22	78
5142	0.78	22	78
5143	0.78	22	78
5144	0.78	22	78
5145	0.78	22	78
5146	0.77	23	77
5147	0.78	22	78
5148	0.79	21	79
5149	0.79	21	79
5150	0.79	21	79
5151	0.78	22	78
5152	0.78	22	78
5153	0.78	22	78
5154	0.78	22	78
5155	0.78	22	78
5156	0.78	22	78
5157	0.78	22	78
5158	0.78	22	78
5159	0.77	23	77
5160	0.77	23	77
5161	0.78	22	78
5162	0.78	22	78
5163	0.77	23	77
5164	0.78	22	78
5165	0.79	21	79
5166	0.78	22	78
5167	0.78	22	78
5168	0.78	22	78
5169	0.79	21	79
5170	0.79	21	79
5171	0.80	20	80
5172	0.80	20	80
