timestep	swarm_quality	color_0	color_1
3902	0.91	9	91
3903	0.91	9	91
3904	0.91	9	91
3905	0.91	9	91
3906	0.90	10	90
3907	0.90	10	90
3908	0.90	10	90
3909	0.90	10	90
3910	0.91	9	91
3911	0.91	9	91
3912	0.91	9	91
3913	0.92	8	92
3914	0.92	8	92
3915	0.92	8	92
3916	0.92	8	92
3917	0.92	8	92
3918	0.91	9	91
3919	0.91	9	91
3920	0.91	9	91
3921	0.91	9	91
3922	0.91	9	91
3923	0.91	9	91
3924	0.91	9	91
3925	0.91	9	91
3926	0.91	9	91
3927	0.91	9	91
3928	0.91	9	91
3929	0.91	9	91
3930	0.91	9	91
3931	0.91	9	91
3932	0.91	9	91
3933	0.91	9	91
3934	0.91	9	91
3935	0.91	9	91
3936	0.91	9	91
3937	0.91	9	91
3938	0.91	9	91
3939	0.92	8	92
3940	0.92	8	92
3941	0.92	8	92
3942	0.92	8	92
3943	0.93	7	93
3944	0.94	6	94
3945	0.94	6	94
3946	0.94	6	94
3947	0.94	6	94
3948	0.93	7	93
3949	0.93	7	93
3950	0.93	7	93
3951	0.92	8	92
3952	0.92	8	92
3953	0.92	8	92
3954	0.92	8	92
3955	0.92	8	92
3956	0.91	9	91
3957	0.91	9	91
3958	0.92	8	92
3959	0.92	8	92
3960	0.92	8	92
3961	0.92	8	92
3962	0.92	8	92
3963	0.93	7	93
3964	0.93	7	93
3965	0.93	7	93
3966	0.92	8	92
3967	0.92	8	92
3968	0.92	8	92
3969	0.92	8	92
3970	0.92	8	92
3971	0.92	8	92
3972	0.92	8	92
3973	0.92	8	92
3974	0.92	8	92
3975	0.92	8	92
3976	0.92	8	92
3977	0.91	9	91
3978	0.91	9	91
3979	0.91	9	91
3980	0.91	9	91
3981	0.91	9	91
3982	0.91	9	91
3983	0.91	9	91
3984	0.91	9	91
3985	0.91	9	91
3986	0.91	9	91
3987	0.91	9	91
3988	0.91	9	91
3989	0.90	10	90
3990	0.90	10	90
3991	0.90	10	90
3992	0.90	10	90
3993	0.90	10	90
3994	0.90	10	90
3995	0.91	9	91
3996	0.91	9	91
3997	0.91	9	91
3998	0.91	9	91
3999	0.91	9	91
4000	0.10	10	90
4001	0.10	10	90
4002	0.10	10	90
4003	0.10	10	90
4004	0.11	11	89
4005	0.11	11	89
4006	0.10	10	90
4007	0.11	11	89
4008	0.11	11	89
4009	0.11	11	89
4010	0.12	12	88
4011	0.13	13	87
4012	0.14	14	86
4013	0.15	15	85
4014	0.15	15	85
4015	0.15	15	85
4016	0.16	16	84
4017	0.17	17	83
4018	0.16	16	84
4019	0.16	16	84
4020	0.16	16	84
4021	0.16	16	84
4022	0.16	16	84
4023	0.17	17	83
4024	0.18	18	82
4025	0.19	19	81
4026	0.20	20	80
4027	0.21	21	79
4028	0.22	22	78
4029	0.22	22	78
4030	0.23	23	77
4031	0.24	24	76
4032	0.25	25	75
4033	0.26	26	74
4034	0.26	26	74
4035	0.26	26	74
4036	0.27	27	73
4037	0.27	27	73
4038	0.28	28	72
4039	0.29	29	71
4040	0.30	30	70
4041	0.31	31	69
4042	0.32	32	68
4043	0.33	33	67
4044	0.34	34	66
4045	0.35	35	65
4046	0.36	36	64
4047	0.36	36	64
4048	0.35	35	65
4049	0.36	36	64
4050	0.37	37	63
4051	0.37	37	63
4052	0.38	38	62
4053	0.39	39	61
4054	0.39	39	61
4055	0.40	40	60
4056	0.40	40	60
4057	0.41	41	59
4058	0.42	42	58
4059	0.43	43	57
4060	0.44	44	56
4061	0.45	45	55
4062	0.46	46	54
4063	0.46	46	54
4064	0.47	47	53
4065	0.48	48	52
4066	0.48	48	52
4067	0.49	49	51
4068	0.50	50	50
4069	0.51	51	49
4070	0.52	52	48
4071	0.53	53	47
4072	0.54	54	46
4073	0.55	55	45
4074	0.56	56	44
4075	0.57	57	43
4076	0.58	58	42
4077	0.58	58	42
4078	0.59	59	41
4079	0.60	60	40
4080	0.61	61	39
4081	0.62	62	38
4082	0.63	63	37
4083	0.64	64	36
4084	0.65	65	35
4085	0.65	65	35
4086	0.66	66	34
4087	0.67	67	33
4088	0.67	67	33
4089	0.67	67	33
4090	0.68	68	32
4091	0.69	69	31
4092	0.70	70	30
4093	0.70	70	30
4094	0.71	71	29
4095	0.72	72	28
4096	0.73	73	27
4097	0.74	74	26
4098	0.74	74	26
4099	0.75	75	25
4100	0.74	74	26
4101	0.75	75	25
4102	0.75	75	25
4103	0.76	76	24
4104	0.76	76	24
4105	0.77	77	23
4106	0.78	78	22
4107	0.78	78	22
4108	0.79	79	21
4109	0.80	80	20
4110	0.80	80	20
4111	0.80	80	20
4112	0.80	80	20
4113	0.80	80	20
4114	0.81	81	19
4115	0.82	82	18
4116	0.82	82	18
4117	0.82	82	18
4118	0.83	83	17
4119	0.84	84	16
4120	0.85	85	15
4121	0.86	86	14
4122	0.86	86	14
4123	0.86	86	14
4124	0.86	86	14
4125	0.86	86	14
4126	0.86	86	14
4127	0.86	86	14
4128	0.86	86	14
4129	0.87	87	13
4130	0.87	87	13
4131	0.87	87	13
4132	0.87	87	13
4133	0.87	87	13
4134	0.88	88	12
4135	0.89	89	11
4136	0.89	89	11
4137	0.89	89	11
4138	0.89	89	11
4139	0.89	89	11
4140	0.89	89	11
4141	0.89	89	11
4142	0.89	89	11
4143	0.89	89	11
4144	0.89	89	11
4145	0.89	89	11
4146	0.89	89	11
4147	0.90	90	10
4148	0.90	90	10
4149	0.90	90	10
4150	0.90	90	10
4151	0.90	90	10
4152	0.90	90	10
4153	0.90	90	10
4154	0.90	90	10
4155	0.90	90	10
4156	0.89	89	11
4157	0.89	89	11
4158	0.89	89	11
4159	0.89	89	11
4160	0.89	89	11
4161	0.89	89	11
4162	0.89	89	11
4163	0.90	90	10
4164	0.90	90	10
4165	0.90	90	10
4166	0.89	89	11
4167	0.89	89	11
4168	0.89	89	11
4169	0.89	89	11
4170	0.89	89	11
4171	0.88	88	12
4172	0.88	88	12
4173	0.88	88	12
4174	0.88	88	12
4175	0.88	88	12
4176	0.88	88	12
4177	0.88	88	12
4178	0.88	88	12
4179	0.88	88	12
4180	0.88	88	12
4181	0.88	88	12
4182	0.88	88	12
4183	0.88	88	12
4184	0.87	87	13
4185	0.88	88	12
4186	0.87	87	13
4187	0.87	87	13
4188	0.88	88	12
4189	0.88	88	12
4190	0.88	88	12
4191	0.88	88	12
4192	0.88	88	12
4193	0.89	89	11
4194	0.89	89	11
4195	0.89	89	11
4196	0.88	88	12
4197	0.87	87	13
4198	0.88	88	12
4199	0.88	88	12
4200	0.89	89	11
4201	0.89	89	11
4202	0.90	90	10
4203	0.90	90	10
4204	0.90	90	10
4205	0.90	90	10
4206	0.90	90	10
4207	0.90	90	10
4208	0.89	89	11
4209	0.89	89	11
4210	0.89	89	11
4211	0.89	89	11
4212	0.89	89	11
4213	0.89	89	11
4214	0.89	89	11
4215	0.89	89	11
4216	0.89	89	11
4217	0.89	89	11
4218	0.89	89	11
4219	0.89	89	11
4220	0.89	89	11
4221	0.89	89	11
4222	0.90	90	10
4223	0.90	90	10
4224	0.90	90	10
4225	0.90	90	10
4226	0.90	90	10
4227	0.90	90	10
4228	0.90	90	10
4229	0.90	90	10
4230	0.90	90	10
4231	0.90	90	10
4232	0.90	90	10
4233	0.89	89	11
4234	0.89	89	11
4235	0.89	89	11
4236	0.89	89	11
4237	0.90	90	10
4238	0.90	90	10
4239	0.90	90	10
4240	0.90	90	10
4241	0.90	90	10
4242	0.90	90	10
4243	0.90	90	10
4244	0.90	90	10
4245	0.90	90	10
4246	0.90	90	10
4247	0.90	90	10
4248	0.91	91	9
4249	0.91	91	9
4250	0.91	91	9
4251	0.90	90	10
4252	0.90	90	10
4253	0.90	90	10
4254	0.90	90	10
4255	0.90	90	10
4256	0.91	91	9
4257	0.91	91	9
4258	0.91	91	9
4259	0.91	91	9
4260	0.91	91	9
4261	0.91	91	9
4262	0.91	91	9
4263	0.91	91	9
4264	0.91	91	9
4265	0.91	91	9
4266	0.92	92	8
4267	0.92	92	8
4268	0.91	91	9
4269	0.91	91	9
4270	0.91	91	9
4271	0.92	92	8
4272	0.92	92	8
4273	0.91	91	9
4274	0.90	90	10
4275	0.90	90	10
4276	0.90	90	10
4277	0.89	89	11
4278	0.89	89	11
4279	0.89	89	11
4280	0.88	88	12
4281	0.88	88	12
4282	0.88	88	12
4283	0.88	88	12
4284	0.89	89	11
4285	0.89	89	11
4286	0.90	90	10
4287	0.89	89	11
4288	0.89	89	11
4289	0.89	89	11
4290	0.89	89	11
4291	0.89	89	11
4292	0.88	88	12
4293	0.88	88	12
4294	0.88	88	12
4295	0.88	88	12
4296	0.89	89	11
4297	0.90	90	10
4298	0.89	89	11
4299	0.89	89	11
4300	0.89	89	11
4301	0.89	89	11
4302	0.89	89	11
4303	0.89	89	11
4304	0.89	89	11
4305	0.89	89	11
4306	0.88	88	12
4307	0.88	88	12
4308	0.89	89	11
4309	0.89	89	11
4310	0.89	89	11
4311	0.89	89	11
4312	0.89	89	11
4313	0.89	89	11
4314	0.89	89	11
4315	0.89	89	11
4316	0.89	89	11
4317	0.89	89	11
4318	0.89	89	11
4319	0.89	89	11
4320	0.89	89	11
4321	0.89	89	11
4322	0.89	89	11
4323	0.89	89	11
4324	0.89	89	11
4325	0.89	89	11
4326	0.89	89	11
4327	0.89	89	11
4328	0.88	88	12
4329	0.88	88	12
4330	0.88	88	12
4331	0.88	88	12
4332	0.87	87	13
4333	0.88	88	12
4334	0.88	88	12
4335	0.88	88	12
4336	0.88	88	12
4337	0.88	88	12
4338	0.88	88	12
4339	0.88	88	12
4340	0.88	88	12
4341	0.88	88	12
4342	0.87	87	13
4343	0.87	87	13
4344	0.87	87	13
4345	0.87	87	13
4346	0.87	87	13
4347	0.87	87	13
4348	0.87	87	13
4349	0.87	87	13
4350	0.87	87	13
4351	0.88	88	12
4352	0.88	88	12
4353	0.88	88	12
4354	0.88	88	12
4355	0.88	88	12
4356	0.88	88	12
4357	0.88	88	12
4358	0.87	87	13
4359	0.87	87	13
4360	0.87	87	13
4361	0.86	86	14
4362	0.86	86	14
4363	0.86	86	14
4364	0.86	86	14
4365	0.86	86	14
4366	0.85	85	15
4367	0.85	85	15
4368	0.85	85	15
4369	0.85	85	15
4370	0.85	85	15
4371	0.85	85	15
4372	0.85	85	15
4373	0.86	86	14
4374	0.87	87	13
4375	0.87	87	13
4376	0.87	87	13
4377	0.88	88	12
4378	0.87	87	13
4379	0.87	87	13
4380	0.88	88	12
4381	0.88	88	12
4382	0.87	87	13
4383	0.87	87	13
4384	0.87	87	13
4385	0.87	87	13
4386	0.87	87	13
4387	0.88	88	12
4388	0.88	88	12
4389	0.88	88	12
4390	0.88	88	12
4391	0.88	88	12
4392	0.89	89	11
4393	0.88	88	12
4394	0.88	88	12
4395	0.88	88	12
4396	0.88	88	12
4397	0.87	87	13
4398	0.88	88	12
4399	0.88	88	12
4400	0.88	88	12
4401	0.88	88	12
4402	0.87	87	13
4403	0.87	87	13
4404	0.87	87	13
4405	0.86	86	14
4406	0.87	87	13
4407	0.87	87	13
4408	0.87	87	13
4409	0.86	86	14
4410	0.86	86	14
4411	0.86	86	14
4412	0.85	85	15
4413	0.85	85	15
4414	0.85	85	15
4415	0.85	85	15
4416	0.84	84	16
4417	0.84	84	16
4418	0.84	84	16
4419	0.84	84	16
4420	0.84	84	16
4421	0.84	84	16
4422	0.84	84	16
4423	0.84	84	16
4424	0.84	84	16
4425	0.83	83	17
4426	0.83	83	17
4427	0.83	83	17
4428	0.84	84	16
4429	0.84	84	16
4430	0.84	84	16
4431	0.84	84	16
4432	0.85	85	15
4433	0.85	85	15
4434	0.85	85	15
4435	0.84	84	16
4436	0.84	84	16
4437	0.83	83	17
4438	0.83	83	17
4439	0.83	83	17
4440	0.83	83	17
4441	0.83	83	17
4442	0.84	84	16
4443	0.84	84	16
4444	0.84	84	16
4445	0.84	84	16
4446	0.84	84	16
4447	0.84	84	16
4448	0.84	84	16
4449	0.84	84	16
4450	0.84	84	16
4451	0.84	84	16
4452	0.84	84	16
4453	0.83	83	17
4454	0.83	83	17
4455	0.83	83	17
4456	0.83	83	17
4457	0.83	83	17
4458	0.84	84	16
4459	0.84	84	16
4460	0.84	84	16
4461	0.85	85	15
4462	0.85	85	15
4463	0.85	85	15
4464	0.85	85	15
4465	0.85	85	15
4466	0.86	86	14
4467	0.86	86	14
4468	0.87	87	13
4469	0.87	87	13
4470	0.87	87	13
4471	0.87	87	13
4472	0.86	86	14
4473	0.86	86	14
4474	0.86	86	14
4475	0.86	86	14
4476	0.86	86	14
4477	0.86	86	14
4478	0.87	87	13
4479	0.87	87	13
4480	0.87	87	13
4481	0.87	87	13
4482	0.88	88	12
4483	0.88	88	12
4484	0.87	87	13
4485	0.87	87	13
4486	0.87	87	13
4487	0.87	87	13
4488	0.86	86	14
4489	0.86	86	14
4490	0.86	86	14
4491	0.86	86	14
4492	0.86	86	14
4493	0.86	86	14
4494	0.86	86	14
4495	0.86	86	14
4496	0.86	86	14
4497	0.87	87	13
4498	0.87	87	13
4499	0.87	87	13
4500	0.87	87	13
4501	0.86	86	14
4502	0.87	87	13
4503	0.87	87	13
4504	0.87	87	13
4505	0.88	88	12
4506	0.88	88	12
4507	0.88	88	12
4508	0.87	87	13
4509	0.88	88	12
4510	0.88	88	12
4511	0.88	88	12
4512	0.89	89	11
4513	0.89	89	11
4514	0.88	88	12
4515	0.88	88	12
4516	0.89	89	11
4517	0.89	89	11
4518	0.89	89	11
4519	0.89	89	11
4520	0.88	88	12
4521	0.88	88	12
4522	0.88	88	12
4523	0.88	88	12
4524	0.88	88	12
4525	0.89	89	11
4526	0.89	89	11
4527	0.89	89	11
4528	0.89	89	11
4529	0.88	88	12
4530	0.88	88	12
4531	0.88	88	12
4532	0.88	88	12
4533	0.88	88	12
4534	0.88	88	12
4535	0.89	89	11
4536	0.89	89	11
4537	0.90	90	10
4538	0.90	90	10
4539	0.90	90	10
4540	0.90	90	10
4541	0.90	90	10
4542	0.90	90	10
4543	0.89	89	11
4544	0.89	89	11
4545	0.89	89	11
4546	0.89	89	11
4547	0.89	89	11
4548	0.89	89	11
4549	0.89	89	11
4550	0.88	88	12
4551	0.88	88	12
4552	0.88	88	12
4553	0.89	89	11
4554	0.89	89	11
4555	0.89	89	11
4556	0.89	89	11
4557	0.89	89	11
4558	0.88	88	12
4559	0.88	88	12
4560	0.88	88	12
4561	0.88	88	12
4562	0.88	88	12
4563	0.87	87	13
4564	0.87	87	13
4565	0.87	87	13
4566	0.86	86	14
4567	0.86	86	14
4568	0.86	86	14
4569	0.86	86	14
4570	0.85	85	15
4571	0.85	85	15
4572	0.86	86	14
4573	0.86	86	14
4574	0.86	86	14
4575	0.86	86	14
4576	0.86	86	14
4577	0.86	86	14
4578	0.86	86	14
4579	0.86	86	14
4580	0.86	86	14
4581	0.86	86	14
4582	0.86	86	14
4583	0.86	86	14
4584	0.87	87	13
4585	0.87	87	13
4586	0.87	87	13
4587	0.87	87	13
4588	0.88	88	12
4589	0.88	88	12
4590	0.88	88	12
4591	0.88	88	12
4592	0.88	88	12
4593	0.89	89	11
4594	0.89	89	11
4595	0.89	89	11
4596	0.89	89	11
4597	0.89	89	11
4598	0.89	89	11
4599	0.89	89	11
4600	0.89	89	11
4601	0.90	90	10
4602	0.90	90	10
4603	0.90	90	10
4604	0.90	90	10
4605	0.90	90	10
4606	0.90	90	10
4607	0.90	90	10
4608	0.91	91	9
4609	0.91	91	9
4610	0.91	91	9
4611	0.91	91	9
4612	0.91	91	9
4613	0.91	91	9
4614	0.92	92	8
4615	0.92	92	8
4616	0.92	92	8
4617	0.92	92	8
4618	0.92	92	8
4619	0.92	92	8
4620	0.92	92	8
4621	0.92	92	8
4622	0.92	92	8
4623	0.92	92	8
4624	0.92	92	8
4625	0.92	92	8
4626	0.92	92	8
4627	0.92	92	8
4628	0.92	92	8
4629	0.93	93	7
4630	0.93	93	7
4631	0.93	93	7
4632	0.93	93	7
4633	0.93	93	7
4634	0.93	93	7
4635	0.93	93	7
4636	0.93	93	7
4637	0.93	93	7
4638	0.93	93	7
4639	0.93	93	7
4640	0.93	93	7
4641	0.93	93	7
4642	0.93	93	7
4643	0.94	94	6
4644	0.94	94	6
4645	0.94	94	6
4646	0.94	94	6
4647	0.94	94	6
4648	0.94	94	6
4649	0.93	93	7
4650	0.94	94	6
4651	0.93	93	7
4652	0.93	93	7
4653	0.93	93	7
4654	0.93	93	7
4655	0.93	93	7
4656	0.93	93	7
4657	0.93	93	7
4658	0.94	94	6
4659	0.94	94	6
4660	0.94	94	6
4661	0.94	94	6
4662	0.94	94	6
4663	0.95	95	5
4664	0.95	95	5
4665	0.95	95	5
4666	0.96	96	4
4667	0.96	96	4
4668	0.96	96	4
4669	0.96	96	4
4670	0.97	97	3
4671	0.97	97	3
4672	0.97	97	3
4673	0.97	97	3
4674	0.97	97	3
4675	0.96	96	4
4676	0.96	96	4
4677	0.96	96	4
4678	0.96	96	4
4679	0.96	96	4
4680	0.96	96	4
4681	0.96	96	4
4682	0.96	96	4
4683	0.96	96	4
4684	0.96	96	4
4685	0.96	96	4
4686	0.96	96	4
4687	0.96	96	4
4688	0.96	96	4
4689	0.96	96	4
4690	0.96	96	4
4691	0.96	96	4
4692	0.96	96	4
4693	0.96	96	4
4694	0.96	96	4
4695	0.96	96	4
4696	0.96	96	4
4697	0.96	96	4
4698	0.96	96	4
4699	0.96	96	4
4700	0.96	96	4
4701	0.96	96	4
4702	0.96	96	4
4703	0.96	96	4
4704	0.96	96	4
4705	0.96	96	4
4706	0.96	96	4
4707	0.96	96	4
4708	0.96	96	4
4709	0.96	96	4
4710	0.96	96	4
4711	0.96	96	4
4712	0.95	95	5
4713	0.95	95	5
4714	0.95	95	5
4715	0.95	95	5
4716	0.95	95	5
4717	0.95	95	5
4718	0.95	95	5
4719	0.95	95	5
4720	0.96	96	4
4721	0.96	96	4
4722	0.96	96	4
4723	0.96	96	4
4724	0.96	96	4
4725	0.96	96	4
4726	0.96	96	4
4727	0.96	96	4
4728	0.96	96	4
4729	0.96	96	4
4730	0.96	96	4
4731	0.96	96	4
4732	0.96	96	4
4733	0.96	96	4
4734	0.96	96	4
4735	0.96	96	4
4736	0.96	96	4
4737	0.96	96	4
4738	0.96	96	4
4739	0.96	96	4
4740	0.96	96	4
4741	0.96	96	4
4742	0.96	96	4
4743	0.96	96	4
4744	0.96	96	4
4745	0.96	96	4
4746	0.96	96	4
4747	0.96	96	4
4748	0.96	96	4
4749	0.97	97	3
4750	0.97	97	3
4751	0.98	98	2
4752	0.98	98	2
4753	0.98	98	2
4754	0.98	98	2
4755	0.98	98	2
4756	0.98	98	2
4757	0.98	98	2
4758	0.97	97	3
4759	0.97	97	3
4760	0.97	97	3
4761	0.97	97	3
4762	0.97	97	3
4763	0.97	97	3
4764	0.97	97	3
4765	0.96	96	4
4766	0.96	96	4
4767	0.96	96	4
4768	0.95	95	5
4769	0.95	95	5
4770	0.95	95	5
4771	0.95	95	5
4772	0.95	95	5
4773	0.95	95	5
4774	0.95	95	5
4775	0.96	96	4
4776	0.96	96	4
4777	0.96	96	4
4778	0.96	96	4
4779	0.96	96	4
4780	0.96	96	4
4781	0.96	96	4
4782	0.96	96	4
4783	0.96	96	4
4784	0.96	96	4
4785	0.96	96	4
4786	0.96	96	4
4787	0.96	96	4
4788	0.95	95	5
4789	0.95	95	5
4790	0.95	95	5
4791	0.95	95	5
4792	0.95	95	5
4793	0.95	95	5
4794	0.95	95	5
4795	0.94	94	6
4796	0.94	94	6
4797	0.94	94	6
4798	0.94	94	6
4799	0.94	94	6
4800	0.93	93	7
4801	0.93	93	7
4802	0.93	93	7
4803	0.93	93	7
4804	0.93	93	7
4805	0.93	93	7
4806	0.93	93	7
4807	0.93	93	7
4808	0.93	93	7
4809	0.93	93	7
4810	0.93	93	7
4811	0.93	93	7
4812	0.94	94	6
4813	0.94	94	6
4814	0.94	94	6
4815	0.94	94	6
4816	0.94	94	6
4817	0.94	94	6
4818	0.94	94	6
4819	0.94	94	6
4820	0.94	94	6
4821	0.94	94	6
4822	0.94	94	6
4823	0.93	93	7
4824	0.93	93	7
4825	0.92	92	8
4826	0.92	92	8
4827	0.92	92	8
4828	0.92	92	8
4829	0.92	92	8
4830	0.92	92	8
4831	0.92	92	8
4832	0.92	92	8
4833	0.92	92	8
4834	0.92	92	8
4835	0.92	92	8
4836	0.92	92	8
4837	0.92	92	8
4838	0.92	92	8
4839	0.92	92	8
4840	0.92	92	8
4841	0.92	92	8
4842	0.92	92	8
4843	0.92	92	8
4844	0.92	92	8
4845	0.92	92	8
4846	0.92	92	8
4847	0.92	92	8
4848	0.91	91	9
4849	0.91	91	9
4850	0.91	91	9
4851	0.91	91	9
4852	0.91	91	9
4853	0.91	91	9
4854	0.91	91	9
4855	0.91	91	9
4856	0.91	91	9
4857	0.91	91	9
4858	0.92	92	8
4859	0.92	92	8
4860	0.92	92	8
4861	0.92	92	8
4862	0.91	91	9
4863	0.91	91	9
4864	0.91	91	9
4865	0.92	92	8
4866	0.92	92	8
4867	0.91	91	9
4868	0.92	92	8
4869	0.92	92	8
4870	0.92	92	8
4871	0.92	92	8
4872	0.92	92	8
4873	0.92	92	8
4874	0.92	92	8
4875	0.92	92	8
4876	0.92	92	8
4877	0.92	92	8
4878	0.92	92	8
4879	0.91	91	9
4880	0.90	90	10
4881	0.90	90	10
4882	0.89	89	11
4883	0.89	89	11
4884	0.89	89	11
4885	0.89	89	11
4886	0.89	89	11
4887	0.89	89	11
4888	0.90	90	10
4889	0.90	90	10
4890	0.90	90	10
4891	0.90	90	10
4892	0.90	90	10
4893	0.90	90	10
4894	0.90	90	10
4895	0.91	91	9
4896	0.91	91	9
4897	0.91	91	9
4898	0.91	91	9
4899	0.91	91	9
4900	0.92	92	8
4901	0.92	92	8
4902	0.92	92	8
4903	0.91	91	9
4904	0.91	91	9
4905	0.90	90	10
4906	0.90	90	10
4907	0.90	90	10
4908	0.90	90	10
4909	0.90	90	10
4910	0.90	90	10
4911	0.90	90	10
4912	0.90	90	10
4913	0.89	89	11
4914	0.89	89	11
4915	0.89	89	11
4916	0.89	89	11
4917	0.89	89	11
4918	0.89	89	11
4919	0.89	89	11
4920	0.89	89	11
4921	0.89	89	11
4922	0.89	89	11
4923	0.90	90	10
4924	0.90	90	10
4925	0.91	91	9
4926	0.91	91	9
4927	0.91	91	9
4928	0.91	91	9
4929	0.91	91	9
4930	0.91	91	9
4931	0.90	90	10
4932	0.90	90	10
4933	0.90	90	10
4934	0.90	90	10
4935	0.90	90	10
4936	0.90	90	10
4937	0.90	90	10
4938	0.90	90	10
4939	0.90	90	10
4940	0.90	90	10
4941	0.90	90	10
4942	0.90	90	10
4943	0.90	90	10
4944	0.89	89	11
4945	0.89	89	11
4946	0.89	89	11
4947	0.89	89	11
4948	0.90	90	10
4949	0.90	90	10
4950	0.90	90	10
4951	0.89	89	11
4952	0.89	89	11
4953	0.89	89	11
4954	0.89	89	11
4955	0.89	89	11
4956	0.89	89	11
4957	0.89	89	11
4958	0.89	89	11
4959	0.89	89	11
4960	0.89	89	11
4961	0.89	89	11
4962	0.90	90	10
4963	0.90	90	10
4964	0.90	90	10
4965	0.89	89	11
4966	0.89	89	11
4967	0.90	90	10
4968	0.89	89	11
4969	0.89	89	11
4970	0.89	89	11
4971	0.89	89	11
4972	0.89	89	11
4973	0.89	89	11
4974	0.89	89	11
4975	0.89	89	11
4976	0.89	89	11
4977	0.89	89	11
4978	0.89	89	11
4979	0.89	89	11
4980	0.90	90	10
4981	0.90	90	10
4982	0.91	91	9
4983	0.91	91	9
4984	0.91	91	9
4985	0.91	91	9
4986	0.91	91	9
4987	0.91	91	9
4988	0.91	91	9
4989	0.90	90	10
4990	0.90	90	10
4991	0.90	90	10
4992	0.90	90	10
4993	0.90	90	10
4994	0.90	90	10
4995	0.90	90	10
4996	0.90	90	10
4997	0.90	90	10
4998	0.90	90	10
4999	0.89	89	11
5000	0.12	88	12
5001	0.13	87	13
5002	0.14	86	14
5003	0.14	86	14
5004	0.15	85	15
5005	0.15	85	15
5006	0.16	84	16
5007	0.17	83	17
5008	0.17	83	17
5009	0.18	82	18
5010	0.18	82	18
5011	0.19	81	19
5012	0.20	80	20
5013	0.20	80	20
5014	0.21	79	21
5015	0.22	78	22
5016	0.23	77	23
5017	0.24	76	24
5018	0.25	75	25
5019	0.25	75	25
5020	0.26	74	26
5021	0.26	74	26
5022	0.27	73	27
5023	0.27	73	27
5024	0.28	72	28
5025	0.29	71	29
5026	0.30	70	30
5027	0.31	69	31
5028	0.32	68	32
5029	0.33	67	33
5030	0.34	66	34
5031	0.34	66	34
5032	0.35	65	35
5033	0.35	65	35
5034	0.36	64	36
5035	0.36	64	36
5036	0.36	64	36
5037	0.37	63	37
5038	0.38	62	38
5039	0.39	61	39
5040	0.39	61	39
5041	0.40	60	40
5042	0.41	59	41
5043	0.42	58	42
5044	0.41	59	41
5045	0.41	59	41
5046	0.41	59	41
5047	0.41	59	41
5048	0.42	58	42
5049	0.42	58	42
5050	0.43	57	43
5051	0.42	58	42
5052	0.42	58	42
5053	0.43	57	43
5054	0.43	57	43
5055	0.44	56	44
5056	0.45	55	45
5057	0.46	54	46
5058	0.47	53	47
5059	0.48	52	48
5060	0.49	51	49
5061	0.50	50	50
5062	0.50	50	50
5063	0.50	50	50
5064	0.51	49	51
5065	0.51	49	51
5066	0.52	48	52
5067	0.53	47	53
5068	0.53	47	53
5069	0.54	46	54
5070	0.55	45	55
5071	0.56	44	56
5072	0.57	43	57
5073	0.58	42	58
5074	0.59	41	59
5075	0.60	40	60
5076	0.61	39	61
5077	0.62	38	62
5078	0.63	37	63
5079	0.63	37	63
5080	0.63	37	63
5081	0.64	36	64
5082	0.65	35	65
5083	0.66	34	66
5084	0.67	33	67
5085	0.68	32	68
5086	0.69	31	69
5087	0.70	30	70
5088	0.71	29	71
5089	0.71	29	71
5090	0.72	28	72
5091	0.73	27	73
5092	0.74	26	74
5093	0.75	25	75
5094	0.76	24	76
5095	0.77	23	77
5096	0.78	22	78
5097	0.79	21	79
5098	0.80	20	80
5099	0.80	20	80
5100	0.80	20	80
5101	0.80	20	80
5102	0.80	20	80
5103	0.80	20	80
5104	0.80	20	80
5105	0.80	20	80
5106	0.80	20	80
5107	0.80	20	80
5108	0.81	19	81
5109	0.81	19	81
5110	0.82	18	82
5111	0.81	19	81
5112	0.81	19	81
5113	0.80	20	80
5114	0.80	20	80
5115	0.79	21	79
5116	0.79	21	79
5117	0.79	21	79
5118	0.78	22	78
5119	0.79	21	79
5120	0.79	21	79
5121	0.80	20	80
5122	0.80	20	80
5123	0.81	19	81
5124	0.81	19	81
5125	0.81	19	81
5126	0.81	19	81
5127	0.81	19	81
5128	0.81	19	81
5129	0.80	20	80
5130	0.80	20	80
5131	0.79	21	79
5132	0.79	21	79
5133	0.80	20	80
5134	0.80	20	80
5135	0.80	20	80
5136	0.81	19	81
5137	0.81	19	81
5138	0.81	19	81
5139	0.81	19	81
5140	0.82	18	82
5141	0.82	18	82
5142	0.82	18	82
5143	0.82	18	82
5144	0.83	17	83
5145	0.83	17	83
5146	0.84	16	84
5147	0.85	15	85
5148	0.85	15	85
5149	0.85	15	85
5150	0.85	15	85
5151	0.86	14	86
5152	0.87	13	87
5153	0.87	13	87
5154	0.88	12	88
5155	0.88	12	88
5156	0.88	12	88
5157	0.88	12	88
5158	0.88	12	88
5159	0.88	12	88
5160	0.88	12	88
5161	0.88	12	88
5162	0.89	11	89
5163	0.89	11	89
5164	0.89	11	89
5165	0.89	11	89
5166	0.89	11	89
5167	0.89	11	89
5168	0.89	11	89
5169	0.89	11	89
5170	0.88	12	88
5171	0.88	12	88
5172	0.88	12	88
