timestep	swarm_quality	color_0	color_1
3902	0.92	8	92
3903	0.92	8	92
3904	0.92	8	92
3905	0.92	8	92
3906	0.91	9	91
3907	0.91	9	91
3908	0.91	9	91
3909	0.91	9	91
3910	0.91	9	91
3911	0.91	9	91
3912	0.90	10	90
3913	0.90	10	90
3914	0.89	11	89
3915	0.89	11	89
3916	0.89	11	89
3917	0.90	10	90
3918	0.91	9	91
3919	0.90	10	90
3920	0.90	10	90
3921	0.90	10	90
3922	0.90	10	90
3923	0.90	10	90
3924	0.90	10	90
3925	0.90	10	90
3926	0.90	10	90
3927	0.90	10	90
3928	0.90	10	90
3929	0.90	10	90
3930	0.90	10	90
3931	0.90	10	90
3932	0.90	10	90
3933	0.90	10	90
3934	0.90	10	90
3935	0.90	10	90
3936	0.90	10	90
3937	0.90	10	90
3938	0.90	10	90
3939	0.90	10	90
3940	0.90	10	90
3941	0.90	10	90
3942	0.90	10	90
3943	0.90	10	90
3944	0.90	10	90
3945	0.90	10	90
3946	0.90	10	90
3947	0.89	11	89
3948	0.88	12	88
3949	0.89	11	89
3950	0.89	11	89
3951	0.89	11	89
3952	0.90	10	90
3953	0.90	10	90
3954	0.90	10	90
3955	0.90	10	90
3956	0.90	10	90
3957	0.90	10	90
3958	0.90	10	90
3959	0.89	11	89
3960	0.89	11	89
3961	0.89	11	89
3962	0.89	11	89
3963	0.89	11	89
3964	0.89	11	89
3965	0.89	11	89
3966	0.89	11	89
3967	0.89	11	89
3968	0.89	11	89
3969	0.89	11	89
3970	0.88	12	88
3971	0.88	12	88
3972	0.88	12	88
3973	0.88	12	88
3974	0.88	12	88
3975	0.87	13	87
3976	0.87	13	87
3977	0.87	13	87
3978	0.87	13	87
3979	0.87	13	87
3980	0.87	13	87
3981	0.87	13	87
3982	0.88	12	88
3983	0.88	12	88
3984	0.88	12	88
3985	0.88	12	88
3986	0.88	12	88
3987	0.88	12	88
3988	0.87	13	87
3989	0.86	14	86
3990	0.86	14	86
3991	0.85	15	85
3992	0.85	15	85
3993	0.85	15	85
3994	0.84	16	84
3995	0.83	17	83
3996	0.83	17	83
3997	0.83	17	83
3998	0.83	17	83
3999	0.83	17	83
4000	0.17	17	83
4001	0.18	18	82
4002	0.19	19	81
4003	0.20	20	80
4004	0.21	21	79
4005	0.22	22	78
4006	0.22	22	78
4007	0.22	22	78
4008	0.22	22	78
4009	0.23	23	77
4010	0.24	24	76
4011	0.25	25	75
4012	0.25	25	75
4013	0.26	26	74
4014	0.26	26	74
4015	0.26	26	74
4016	0.27	27	73
4017	0.28	28	72
4018	0.29	29	71
4019	0.29	29	71
4020	0.30	30	70
4021	0.30	30	70
4022	0.31	31	69
4023	0.32	32	68
4024	0.33	33	67
4025	0.34	34	66
4026	0.35	35	65
4027	0.36	36	64
4028	0.37	37	63
4029	0.37	37	63
4030	0.38	38	62
4031	0.39	39	61
4032	0.40	40	60
4033	0.41	41	59
4034	0.42	42	58
4035	0.42	42	58
4036	0.43	43	57
4037	0.44	44	56
4038	0.45	45	55
4039	0.46	46	54
4040	0.46	46	54
4041	0.47	47	53
4042	0.47	47	53
4043	0.48	48	52
4044	0.49	49	51
4045	0.50	50	50
4046	0.51	51	49
4047	0.50	50	50
4048	0.50	50	50
4049	0.50	50	50
4050	0.51	51	49
4051	0.52	52	48
4052	0.53	53	47
4053	0.53	53	47
4054	0.54	54	46
4055	0.55	55	45
4056	0.56	56	44
4057	0.57	57	43
4058	0.57	57	43
4059	0.57	57	43
4060	0.58	58	42
4061	0.59	59	41
4062	0.60	60	40
4063	0.60	60	40
4064	0.61	61	39
4065	0.62	62	38
4066	0.62	62	38
4067	0.63	63	37
4068	0.64	64	36
4069	0.65	65	35
4070	0.65	65	35
4071	0.66	66	34
4072	0.67	67	33
4073	0.68	68	32
4074	0.69	69	31
4075	0.69	69	31
4076	0.70	70	30
4077	0.71	71	29
4078	0.72	72	28
4079	0.73	73	27
4080	0.73	73	27
4081	0.74	74	26
4082	0.75	75	25
4083	0.76	76	24
4084	0.77	77	23
4085	0.78	78	22
4086	0.79	79	21
4087	0.80	80	20
4088	0.79	79	21
4089	0.79	79	21
4090	0.80	80	20
4091	0.80	80	20
4092	0.81	81	19
4093	0.82	82	18
4094	0.82	82	18
4095	0.82	82	18
4096	0.83	83	17
4097	0.84	84	16
4098	0.85	85	15
4099	0.86	86	14
4100	0.86	86	14
4101	0.86	86	14
4102	0.86	86	14
4103	0.85	85	15
4104	0.85	85	15
4105	0.85	85	15
4106	0.85	85	15
4107	0.86	86	14
4108	0.87	87	13
4109	0.87	87	13
4110	0.87	87	13
4111	0.87	87	13
4112	0.87	87	13
4113	0.87	87	13
4114	0.87	87	13
4115	0.87	87	13
4116	0.87	87	13
4117	0.87	87	13
4118	0.87	87	13
4119	0.87	87	13
4120	0.87	87	13
4121	0.88	88	12
4122	0.87	87	13
4123	0.87	87	13
4124	0.87	87	13
4125	0.87	87	13
4126	0.87	87	13
4127	0.87	87	13
4128	0.86	86	14
4129	0.87	87	13
4130	0.87	87	13
4131	0.86	86	14
4132	0.86	86	14
4133	0.86	86	14
4134	0.86	86	14
4135	0.87	87	13
4136	0.87	87	13
4137	0.86	86	14
4138	0.86	86	14
4139	0.85	85	15
4140	0.85	85	15
4141	0.85	85	15
4142	0.86	86	14
4143	0.86	86	14
4144	0.86	86	14
4145	0.86	86	14
4146	0.86	86	14
4147	0.87	87	13
4148	0.87	87	13
4149	0.88	88	12
4150	0.88	88	12
4151	0.87	87	13
4152	0.86	86	14
4153	0.87	87	13
4154	0.87	87	13
4155	0.87	87	13
4156	0.87	87	13
4157	0.87	87	13
4158	0.88	88	12
4159	0.88	88	12
4160	0.88	88	12
4161	0.88	88	12
4162	0.88	88	12
4163	0.89	89	11
4164	0.89	89	11
4165	0.89	89	11
4166	0.90	90	10
4167	0.90	90	10
4168	0.90	90	10
4169	0.90	90	10
4170	0.90	90	10
4171	0.90	90	10
4172	0.90	90	10
4173	0.90	90	10
4174	0.90	90	10
4175	0.90	90	10
4176	0.90	90	10
4177	0.90	90	10
4178	0.89	89	11
4179	0.89	89	11
4180	0.90	90	10
4181	0.90	90	10
4182	0.90	90	10
4183	0.90	90	10
4184	0.89	89	11
4185	0.89	89	11
4186	0.89	89	11
4187	0.88	88	12
4188	0.89	89	11
4189	0.89	89	11
4190	0.89	89	11
4191	0.89	89	11
4192	0.89	89	11
4193	0.89	89	11
4194	0.89	89	11
4195	0.89	89	11
4196	0.89	89	11
4197	0.89	89	11
4198	0.89	89	11
4199	0.89	89	11
4200	0.88	88	12
4201	0.88	88	12
4202	0.88	88	12
4203	0.89	89	11
4204	0.88	88	12
4205	0.87	87	13
4206	0.87	87	13
4207	0.86	86	14
4208	0.86	86	14
4209	0.86	86	14
4210	0.86	86	14
4211	0.86	86	14
4212	0.86	86	14
4213	0.86	86	14
4214	0.86	86	14
4215	0.86	86	14
4216	0.86	86	14
4217	0.86	86	14
4218	0.86	86	14
4219	0.86	86	14
4220	0.86	86	14
4221	0.86	86	14
4222	0.87	87	13
4223	0.87	87	13
4224	0.87	87	13
4225	0.87	87	13
4226	0.86	86	14
4227	0.86	86	14
4228	0.87	87	13
4229	0.87	87	13
4230	0.87	87	13
4231	0.88	88	12
4232	0.88	88	12
4233	0.88	88	12
4234	0.88	88	12
4235	0.88	88	12
4236	0.88	88	12
4237	0.88	88	12
4238	0.87	87	13
4239	0.88	88	12
4240	0.88	88	12
4241	0.88	88	12
4242	0.88	88	12
4243	0.88	88	12
4244	0.87	87	13
4245	0.87	87	13
4246	0.87	87	13
4247	0.87	87	13
4248	0.87	87	13
4249	0.87	87	13
4250	0.87	87	13
4251	0.88	88	12
4252	0.89	89	11
4253	0.89	89	11
4254	0.89	89	11
4255	0.89	89	11
4256	0.89	89	11
4257	0.89	89	11
4258	0.89	89	11
4259	0.89	89	11
4260	0.89	89	11
4261	0.89	89	11
4262	0.89	89	11
4263	0.89	89	11
4264	0.89	89	11
4265	0.89	89	11
4266	0.89	89	11
4267	0.89	89	11
4268	0.88	88	12
4269	0.88	88	12
4270	0.88	88	12
4271	0.88	88	12
4272	0.88	88	12
4273	0.88	88	12
4274	0.88	88	12
4275	0.88	88	12
4276	0.87	87	13
4277	0.87	87	13
4278	0.87	87	13
4279	0.87	87	13
4280	0.87	87	13
4281	0.87	87	13
4282	0.87	87	13
4283	0.87	87	13
4284	0.87	87	13
4285	0.87	87	13
4286	0.87	87	13
4287	0.88	88	12
4288	0.88	88	12
4289	0.88	88	12
4290	0.88	88	12
4291	0.88	88	12
4292	0.88	88	12
4293	0.88	88	12
4294	0.88	88	12
4295	0.88	88	12
4296	0.88	88	12
4297	0.87	87	13
4298	0.87	87	13
4299	0.86	86	14
4300	0.87	87	13
4301	0.87	87	13
4302	0.87	87	13
4303	0.87	87	13
4304	0.87	87	13
4305	0.88	88	12
4306	0.88	88	12
4307	0.88	88	12
4308	0.88	88	12
4309	0.88	88	12
4310	0.88	88	12
4311	0.87	87	13
4312	0.86	86	14
4313	0.86	86	14
4314	0.86	86	14
4315	0.85	85	15
4316	0.84	84	16
4317	0.84	84	16
4318	0.84	84	16
4319	0.83	83	17
4320	0.83	83	17
4321	0.83	83	17
4322	0.83	83	17
4323	0.83	83	17
4324	0.83	83	17
4325	0.83	83	17
4326	0.84	84	16
4327	0.84	84	16
4328	0.84	84	16
4329	0.84	84	16
4330	0.84	84	16
4331	0.84	84	16
4332	0.84	84	16
4333	0.84	84	16
4334	0.84	84	16
4335	0.84	84	16
4336	0.84	84	16
4337	0.85	85	15
4338	0.86	86	14
4339	0.86	86	14
4340	0.85	85	15
4341	0.85	85	15
4342	0.85	85	15
4343	0.84	84	16
4344	0.85	85	15
4345	0.85	85	15
4346	0.85	85	15
4347	0.85	85	15
4348	0.85	85	15
4349	0.85	85	15
4350	0.84	84	16
4351	0.84	84	16
4352	0.83	83	17
4353	0.83	83	17
4354	0.83	83	17
4355	0.83	83	17
4356	0.83	83	17
4357	0.83	83	17
4358	0.83	83	17
4359	0.82	82	18
4360	0.82	82	18
4361	0.82	82	18
4362	0.82	82	18
4363	0.82	82	18
4364	0.82	82	18
4365	0.81	81	19
4366	0.81	81	19
4367	0.81	81	19
4368	0.82	82	18
4369	0.82	82	18
4370	0.82	82	18
4371	0.82	82	18
4372	0.82	82	18
4373	0.82	82	18
4374	0.82	82	18
4375	0.82	82	18
4376	0.83	83	17
4377	0.83	83	17
4378	0.84	84	16
4379	0.84	84	16
4380	0.84	84	16
4381	0.84	84	16
4382	0.84	84	16
4383	0.83	83	17
4384	0.84	84	16
4385	0.84	84	16
4386	0.84	84	16
4387	0.84	84	16
4388	0.84	84	16
4389	0.83	83	17
4390	0.82	82	18
4391	0.82	82	18
4392	0.82	82	18
4393	0.82	82	18
4394	0.82	82	18
4395	0.82	82	18
4396	0.82	82	18
4397	0.83	83	17
4398	0.82	82	18
4399	0.83	83	17
4400	0.83	83	17
4401	0.83	83	17
4402	0.83	83	17
4403	0.83	83	17
4404	0.83	83	17
4405	0.83	83	17
4406	0.83	83	17
4407	0.84	84	16
4408	0.84	84	16
4409	0.84	84	16
4410	0.84	84	16
4411	0.85	85	15
4412	0.86	86	14
4413	0.86	86	14
4414	0.86	86	14
4415	0.87	87	13
4416	0.88	88	12
4417	0.88	88	12
4418	0.88	88	12
4419	0.89	89	11
4420	0.89	89	11
4421	0.89	89	11
4422	0.89	89	11
4423	0.89	89	11
4424	0.89	89	11
4425	0.89	89	11
4426	0.89	89	11
4427	0.89	89	11
4428	0.89	89	11
4429	0.89	89	11
4430	0.89	89	11
4431	0.89	89	11
4432	0.89	89	11
4433	0.89	89	11
4434	0.89	89	11
4435	0.89	89	11
4436	0.89	89	11
4437	0.89	89	11
4438	0.89	89	11
4439	0.89	89	11
4440	0.90	90	10
4441	0.90	90	10
4442	0.89	89	11
4443	0.90	90	10
4444	0.90	90	10
4445	0.90	90	10
4446	0.90	90	10
4447	0.90	90	10
4448	0.90	90	10
4449	0.90	90	10
4450	0.91	91	9
4451	0.91	91	9
4452	0.92	92	8
4453	0.91	91	9
4454	0.91	91	9
4455	0.91	91	9
4456	0.91	91	9
4457	0.91	91	9
4458	0.90	90	10
4459	0.91	91	9
4460	0.91	91	9
4461	0.91	91	9
4462	0.90	90	10
4463	0.90	90	10
4464	0.90	90	10
4465	0.91	91	9
4466	0.91	91	9
4467	0.91	91	9
4468	0.91	91	9
4469	0.91	91	9
4470	0.91	91	9
4471	0.91	91	9
4472	0.90	90	10
4473	0.90	90	10
4474	0.90	90	10
4475	0.90	90	10
4476	0.90	90	10
4477	0.90	90	10
4478	0.90	90	10
4479	0.90	90	10
4480	0.90	90	10
4481	0.89	89	11
4482	0.88	88	12
4483	0.89	89	11
4484	0.89	89	11
4485	0.89	89	11
4486	0.89	89	11
4487	0.89	89	11
4488	0.89	89	11
4489	0.90	90	10
4490	0.90	90	10
4491	0.90	90	10
4492	0.90	90	10
4493	0.90	90	10
4494	0.90	90	10
4495	0.90	90	10
4496	0.89	89	11
4497	0.89	89	11
4498	0.90	90	10
4499	0.90	90	10
4500	0.90	90	10
4501	0.90	90	10
4502	0.90	90	10
4503	0.90	90	10
4504	0.91	91	9
4505	0.91	91	9
4506	0.91	91	9
4507	0.91	91	9
4508	0.91	91	9
4509	0.91	91	9
4510	0.91	91	9
4511	0.91	91	9
4512	0.91	91	9
4513	0.91	91	9
4514	0.90	90	10
4515	0.90	90	10
4516	0.90	90	10
4517	0.90	90	10
4518	0.90	90	10
4519	0.90	90	10
4520	0.90	90	10
4521	0.90	90	10
4522	0.90	90	10
4523	0.90	90	10
4524	0.90	90	10
4525	0.90	90	10
4526	0.90	90	10
4527	0.90	90	10
4528	0.90	90	10
4529	0.90	90	10
4530	0.90	90	10
4531	0.90	90	10
4532	0.90	90	10
4533	0.90	90	10
4534	0.90	90	10
4535	0.90	90	10
4536	0.90	90	10
4537	0.90	90	10
4538	0.90	90	10
4539	0.90	90	10
4540	0.90	90	10
4541	0.90	90	10
4542	0.90	90	10
4543	0.90	90	10
4544	0.90	90	10
4545	0.90	90	10
4546	0.90	90	10
4547	0.89	89	11
4548	0.89	89	11
4549	0.89	89	11
4550	0.89	89	11
4551	0.89	89	11
4552	0.89	89	11
4553	0.90	90	10
4554	0.90	90	10
4555	0.90	90	10
4556	0.90	90	10
4557	0.89	89	11
4558	0.90	90	10
4559	0.90	90	10
4560	0.89	89	11
4561	0.89	89	11
4562	0.90	90	10
4563	0.90	90	10
4564	0.89	89	11
4565	0.89	89	11
4566	0.88	88	12
4567	0.88	88	12
4568	0.87	87	13
4569	0.87	87	13
4570	0.87	87	13
4571	0.86	86	14
4572	0.87	87	13
4573	0.87	87	13
4574	0.87	87	13
4575	0.86	86	14
4576	0.86	86	14
4577	0.86	86	14
4578	0.85	85	15
4579	0.85	85	15
4580	0.84	84	16
4581	0.85	85	15
4582	0.86	86	14
4583	0.85	85	15
4584	0.84	84	16
4585	0.84	84	16
4586	0.84	84	16
4587	0.83	83	17
4588	0.82	82	18
4589	0.82	82	18
4590	0.83	83	17
4591	0.82	82	18
4592	0.82	82	18
4593	0.82	82	18
4594	0.82	82	18
4595	0.82	82	18
4596	0.83	83	17
4597	0.83	83	17
4598	0.83	83	17
4599	0.83	83	17
4600	0.83	83	17
4601	0.83	83	17
4602	0.83	83	17
4603	0.83	83	17
4604	0.83	83	17
4605	0.82	82	18
4606	0.82	82	18
4607	0.81	81	19
4608	0.80	80	20
4609	0.80	80	20
4610	0.79	79	21
4611	0.79	79	21
4612	0.79	79	21
4613	0.79	79	21
4614	0.80	80	20
4615	0.79	79	21
4616	0.79	79	21
4617	0.79	79	21
4618	0.79	79	21
4619	0.79	79	21
4620	0.79	79	21
4621	0.79	79	21
4622	0.79	79	21
4623	0.79	79	21
4624	0.78	78	22
4625	0.78	78	22
4626	0.77	77	23
4627	0.77	77	23
4628	0.77	77	23
4629	0.77	77	23
4630	0.77	77	23
4631	0.77	77	23
4632	0.77	77	23
4633	0.76	76	24
4634	0.76	76	24
4635	0.76	76	24
4636	0.76	76	24
4637	0.75	75	25
4638	0.75	75	25
4639	0.74	74	26
4640	0.74	74	26
4641	0.74	74	26
4642	0.75	75	25
4643	0.75	75	25
4644	0.75	75	25
4645	0.75	75	25
4646	0.75	75	25
4647	0.76	76	24
4648	0.76	76	24
4649	0.76	76	24
4650	0.76	76	24
4651	0.76	76	24
4652	0.76	76	24
4653	0.75	75	25
4654	0.75	75	25
4655	0.75	75	25
4656	0.75	75	25
4657	0.76	76	24
4658	0.76	76	24
4659	0.76	76	24
4660	0.77	77	23
4661	0.77	77	23
4662	0.77	77	23
4663	0.77	77	23
4664	0.78	78	22
4665	0.78	78	22
4666	0.79	79	21
4667	0.78	78	22
4668	0.78	78	22
4669	0.78	78	22
4670	0.78	78	22
4671	0.79	79	21
4672	0.79	79	21
4673	0.79	79	21
4674	0.79	79	21
4675	0.80	80	20
4676	0.80	80	20
4677	0.80	80	20
4678	0.81	81	19
4679	0.80	80	20
4680	0.81	81	19
4681	0.81	81	19
4682	0.81	81	19
4683	0.82	82	18
4684	0.83	83	17
4685	0.82	82	18
4686	0.82	82	18
4687	0.83	83	17
4688	0.84	84	16
4689	0.84	84	16
4690	0.84	84	16
4691	0.84	84	16
4692	0.84	84	16
4693	0.84	84	16
4694	0.84	84	16
4695	0.84	84	16
4696	0.84	84	16
4697	0.84	84	16
4698	0.83	83	17
4699	0.83	83	17
4700	0.82	82	18
4701	0.82	82	18
4702	0.82	82	18
4703	0.82	82	18
4704	0.82	82	18
4705	0.83	83	17
4706	0.83	83	17
4707	0.84	84	16
4708	0.85	85	15
4709	0.85	85	15
4710	0.86	86	14
4711	0.86	86	14
4712	0.86	86	14
4713	0.86	86	14
4714	0.85	85	15
4715	0.86	86	14
4716	0.86	86	14
4717	0.86	86	14
4718	0.86	86	14
4719	0.86	86	14
4720	0.86	86	14
4721	0.85	85	15
4722	0.85	85	15
4723	0.85	85	15
4724	0.86	86	14
4725	0.86	86	14
4726	0.87	87	13
4727	0.87	87	13
4728	0.86	86	14
4729	0.86	86	14
4730	0.86	86	14
4731	0.86	86	14
4732	0.86	86	14
4733	0.87	87	13
4734	0.87	87	13
4735	0.86	86	14
4736	0.86	86	14
4737	0.87	87	13
4738	0.87	87	13
4739	0.87	87	13
4740	0.87	87	13
4741	0.87	87	13
4742	0.87	87	13
4743	0.87	87	13
4744	0.87	87	13
4745	0.87	87	13
4746	0.87	87	13
4747	0.87	87	13
4748	0.87	87	13
4749	0.87	87	13
4750	0.87	87	13
4751	0.87	87	13
4752	0.86	86	14
4753	0.86	86	14
4754	0.86	86	14
4755	0.86	86	14
4756	0.86	86	14
4757	0.86	86	14
4758	0.86	86	14
4759	0.86	86	14
4760	0.86	86	14
4761	0.86	86	14
4762	0.86	86	14
4763	0.86	86	14
4764	0.86	86	14
4765	0.86	86	14
4766	0.86	86	14
4767	0.86	86	14
4768	0.87	87	13
4769	0.87	87	13
4770	0.87	87	13
4771	0.87	87	13
4772	0.87	87	13
4773	0.87	87	13
4774	0.87	87	13
4775	0.87	87	13
4776	0.87	87	13
4777	0.87	87	13
4778	0.87	87	13
4779	0.88	88	12
4780	0.88	88	12
4781	0.88	88	12
4782	0.88	88	12
4783	0.88	88	12
4784	0.88	88	12
4785	0.89	89	11
4786	0.89	89	11
4787	0.89	89	11
4788	0.89	89	11
4789	0.89	89	11
4790	0.89	89	11
4791	0.90	90	10
4792	0.90	90	10
4793	0.90	90	10
4794	0.90	90	10
4795	0.90	90	10
4796	0.90	90	10
4797	0.90	90	10
4798	0.91	91	9
4799	0.91	91	9
4800	0.92	92	8
4801	0.92	92	8
4802	0.92	92	8
4803	0.92	92	8
4804	0.92	92	8
4805	0.92	92	8
4806	0.92	92	8
4807	0.92	92	8
4808	0.92	92	8
4809	0.91	91	9
4810	0.91	91	9
4811	0.91	91	9
4812	0.91	91	9
4813	0.91	91	9
4814	0.92	92	8
4815	0.92	92	8
4816	0.92	92	8
4817	0.92	92	8
4818	0.92	92	8
4819	0.92	92	8
4820	0.92	92	8
4821	0.93	93	7
4822	0.93	93	7
4823	0.93	93	7
4824	0.93	93	7
4825	0.92	92	8
4826	0.92	92	8
4827	0.92	92	8
4828	0.93	93	7
4829	0.93	93	7
4830	0.93	93	7
4831	0.93	93	7
4832	0.93	93	7
4833	0.93	93	7
4834	0.93	93	7
4835	0.94	94	6
4836	0.94	94	6
4837	0.94	94	6
4838	0.94	94	6
4839	0.95	95	5
4840	0.95	95	5
4841	0.95	95	5
4842	0.95	95	5
4843	0.95	95	5
4844	0.95	95	5
4845	0.95	95	5
4846	0.95	95	5
4847	0.94	94	6
4848	0.94	94	6
4849	0.94	94	6
4850	0.94	94	6
4851	0.94	94	6
4852	0.95	95	5
4853	0.96	96	4
4854	0.96	96	4
4855	0.96	96	4
4856	0.96	96	4
4857	0.96	96	4
4858	0.96	96	4
4859	0.96	96	4
4860	0.96	96	4
4861	0.96	96	4
4862	0.96	96	4
4863	0.96	96	4
4864	0.96	96	4
4865	0.96	96	4
4866	0.96	96	4
4867	0.97	97	3
4868	0.97	97	3
4869	0.97	97	3
4870	0.97	97	3
4871	0.97	97	3
4872	0.97	97	3
4873	0.96	96	4
4874	0.96	96	4
4875	0.96	96	4
4876	0.96	96	4
4877	0.96	96	4
4878	0.96	96	4
4879	0.96	96	4
4880	0.96	96	4
4881	0.96	96	4
4882	0.96	96	4
4883	0.96	96	4
4884	0.96	96	4
4885	0.96	96	4
4886	0.96	96	4
4887	0.96	96	4
4888	0.96	96	4
4889	0.96	96	4
4890	0.96	96	4
4891	0.96	96	4
4892	0.95	95	5
4893	0.95	95	5
4894	0.95	95	5
4895	0.94	94	6
4896	0.94	94	6
4897	0.94	94	6
4898	0.93	93	7
4899	0.93	93	7
4900	0.93	93	7
4901	0.93	93	7
4902	0.93	93	7
4903	0.93	93	7
4904	0.93	93	7
4905	0.92	92	8
4906	0.91	91	9
4907	0.91	91	9
4908	0.91	91	9
4909	0.92	92	8
4910	0.92	92	8
4911	0.91	91	9
4912	0.90	90	10
4913	0.90	90	10
4914	0.90	90	10
4915	0.90	90	10
4916	0.90	90	10
4917	0.90	90	10
4918	0.90	90	10
4919	0.90	90	10
4920	0.90	90	10
4921	0.90	90	10
4922	0.90	90	10
4923	0.90	90	10
4924	0.90	90	10
4925	0.91	91	9
4926	0.91	91	9
4927	0.91	91	9
4928	0.91	91	9
4929	0.91	91	9
4930	0.91	91	9
4931	0.90	90	10
4932	0.90	90	10
4933	0.90	90	10
4934	0.90	90	10
4935	0.90	90	10
4936	0.90	90	10
4937	0.89	89	11
4938	0.89	89	11
4939	0.89	89	11
4940	0.89	89	11
4941	0.89	89	11
4942	0.89	89	11
4943	0.88	88	12
4944	0.88	88	12
4945	0.88	88	12
4946	0.88	88	12
4947	0.89	89	11
4948	0.89	89	11
4949	0.88	88	12
4950	0.88	88	12
4951	0.88	88	12
4952	0.87	87	13
4953	0.87	87	13
4954	0.87	87	13
4955	0.87	87	13
4956	0.87	87	13
4957	0.87	87	13
4958	0.87	87	13
4959	0.87	87	13
4960	0.87	87	13
4961	0.87	87	13
4962	0.86	86	14
4963	0.86	86	14
4964	0.86	86	14
4965	0.86	86	14
4966	0.86	86	14
4967	0.86	86	14
4968	0.85	85	15
4969	0.85	85	15
4970	0.85	85	15
4971	0.85	85	15
4972	0.85	85	15
4973	0.85	85	15
4974	0.84	84	16
4975	0.84	84	16
4976	0.84	84	16
4977	0.84	84	16
4978	0.84	84	16
4979	0.84	84	16
4980	0.84	84	16
4981	0.84	84	16
4982	0.84	84	16
4983	0.84	84	16
4984	0.84	84	16
4985	0.84	84	16
4986	0.84	84	16
4987	0.84	84	16
4988	0.84	84	16
4989	0.84	84	16
4990	0.84	84	16
4991	0.84	84	16
4992	0.85	85	15
4993	0.85	85	15
4994	0.85	85	15
4995	0.86	86	14
4996	0.86	86	14
4997	0.86	86	14
4998	0.87	87	13
4999	0.87	87	13
5000	0.14	86	14
5001	0.14	86	14
5002	0.15	85	15
5003	0.16	84	16
5004	0.17	83	17
5005	0.16	84	16
5006	0.16	84	16
5007	0.17	83	17
5008	0.17	83	17
5009	0.18	82	18
5010	0.18	82	18
5011	0.18	82	18
5012	0.18	82	18
5013	0.19	81	19
5014	0.19	81	19
5015	0.20	80	20
5016	0.21	79	21
5017	0.22	78	22
5018	0.22	78	22
5019	0.23	77	23
5020	0.24	76	24
5021	0.24	76	24
5022	0.25	75	25
5023	0.26	74	26
5024	0.27	73	27
5025	0.28	72	28
5026	0.28	72	28
5027	0.29	71	29
5028	0.30	70	30
5029	0.31	69	31
5030	0.32	68	32
5031	0.32	68	32
5032	0.33	67	33
5033	0.34	66	34
5034	0.35	65	35
5035	0.36	64	36
5036	0.37	63	37
5037	0.37	63	37
5038	0.38	62	38
5039	0.39	61	39
5040	0.39	61	39
5041	0.40	60	40
5042	0.40	60	40
5043	0.39	61	39
5044	0.40	60	40
5045	0.41	59	41
5046	0.42	58	42
5047	0.42	58	42
5048	0.43	57	43
5049	0.43	57	43
5050	0.44	56	44
5051	0.45	55	45
5052	0.44	56	44
5053	0.45	55	45
5054	0.46	54	46
5055	0.47	53	47
5056	0.48	52	48
5057	0.49	51	49
5058	0.50	50	50
5059	0.51	49	51
5060	0.52	48	52
5061	0.53	47	53
5062	0.52	48	52
5063	0.53	47	53
5064	0.54	46	54
5065	0.55	45	55
5066	0.56	44	56
5067	0.57	43	57
5068	0.57	43	57
5069	0.58	42	58
5070	0.59	41	59
5071	0.60	40	60
5072	0.61	39	61
5073	0.61	39	61
5074	0.61	39	61
5075	0.62	38	62
5076	0.63	37	63
5077	0.64	36	64
5078	0.65	35	65
5079	0.66	34	66
5080	0.67	33	67
5081	0.68	32	68
5082	0.69	31	69
5083	0.69	31	69
5084	0.70	30	70
5085	0.70	30	70
5086	0.71	29	71
5087	0.72	28	72
5088	0.73	27	73
5089	0.74	26	74
5090	0.75	25	75
5091	0.76	24	76
5092	0.77	23	77
5093	0.78	22	78
5094	0.78	22	78
5095	0.79	21	79
5096	0.80	20	80
5097	0.80	20	80
5098	0.81	19	81
5099	0.82	18	82
5100	0.82	18	82
5101	0.83	17	83
5102	0.83	17	83
5103	0.83	17	83
5104	0.83	17	83
5105	0.84	16	84
5106	0.84	16	84
5107	0.84	16	84
5108	0.85	15	85
5109	0.85	15	85
5110	0.85	15	85
5111	0.85	15	85
5112	0.84	16	84
5113	0.84	16	84
5114	0.85	15	85
5115	0.85	15	85
5116	0.85	15	85
5117	0.84	16	84
5118	0.85	15	85
5119	0.84	16	84
5120	0.84	16	84
5121	0.85	15	85
5122	0.84	16	84
5123	0.83	17	83
5124	0.82	18	82
5125	0.82	18	82
5126	0.83	17	83
5127	0.83	17	83
5128	0.83	17	83
5129	0.83	17	83
5130	0.83	17	83
5131	0.83	17	83
5132	0.83	17	83
5133	0.83	17	83
5134	0.83	17	83
5135	0.83	17	83
5136	0.82	18	82
5137	0.82	18	82
5138	0.82	18	82
5139	0.82	18	82
5140	0.83	17	83
5141	0.83	17	83
5142	0.84	16	84
5143	0.85	15	85
5144	0.84	16	84
5145	0.84	16	84
5146	0.84	16	84
5147	0.85	15	85
5148	0.85	15	85
5149	0.85	15	85
5150	0.85	15	85
5151	0.85	15	85
5152	0.86	14	86
5153	0.86	14	86
5154	0.86	14	86
5155	0.86	14	86
5156	0.86	14	86
5157	0.86	14	86
5158	0.86	14	86
5159	0.86	14	86
5160	0.86	14	86
5161	0.86	14	86
5162	0.87	13	87
5163	0.87	13	87
5164	0.87	13	87
5165	0.87	13	87
5166	0.86	14	86
5167	0.86	14	86
5168	0.86	14	86
5169	0.86	14	86
5170	0.86	14	86
5171	0.85	15	85
5172	0.84	16	84
