timestep	swarm_quality	color_0	color_1
3902	0.83	17	83
3903	0.82	18	82
3904	0.82	18	82
3905	0.82	18	82
3906	0.82	18	82
3907	0.82	18	82
3908	0.82	18	82
3909	0.82	18	82
3910	0.82	18	82
3911	0.82	18	82
3912	0.82	18	82
3913	0.82	18	82
3914	0.83	17	83
3915	0.83	17	83
3916	0.82	18	82
3917	0.82	18	82
3918	0.82	18	82
3919	0.82	18	82
3920	0.83	17	83
3921	0.83	17	83
3922	0.84	16	84
3923	0.84	16	84
3924	0.84	16	84
3925	0.83	17	83
3926	0.84	16	84
3927	0.84	16	84
3928	0.84	16	84
3929	0.84	16	84
3930	0.85	15	85
3931	0.85	15	85
3932	0.85	15	85
3933	0.85	15	85
3934	0.86	14	86
3935	0.86	14	86
3936	0.86	14	86
3937	0.86	14	86
3938	0.86	14	86
3939	0.87	13	87
3940	0.87	13	87
3941	0.87	13	87
3942	0.87	13	87
3943	0.87	13	87
3944	0.87	13	87
3945	0.87	13	87
3946	0.86	14	86
3947	0.86	14	86
3948	0.86	14	86
3949	0.86	14	86
3950	0.85	15	85
3951	0.86	14	86
3952	0.86	14	86
3953	0.86	14	86
3954	0.85	15	85
3955	0.84	16	84
3956	0.85	15	85
3957	0.85	15	85
3958	0.85	15	85
3959	0.86	14	86
3960	0.87	13	87
3961	0.87	13	87
3962	0.88	12	88
3963	0.89	11	89
3964	0.89	11	89
3965	0.89	11	89
3966	0.89	11	89
3967	0.89	11	89
3968	0.90	10	90
3969	0.90	10	90
3970	0.91	9	91
3971	0.91	9	91
3972	0.91	9	91
3973	0.91	9	91
3974	0.91	9	91
3975	0.91	9	91
3976	0.91	9	91
3977	0.91	9	91
3978	0.91	9	91
3979	0.91	9	91
3980	0.90	10	90
3981	0.90	10	90
3982	0.90	10	90
3983	0.90	10	90
3984	0.90	10	90
3985	0.90	10	90
3986	0.91	9	91
3987	0.91	9	91
3988	0.91	9	91
3989	0.91	9	91
3990	0.91	9	91
3991	0.91	9	91
3992	0.91	9	91
3993	0.91	9	91
3994	0.92	8	92
3995	0.92	8	92
3996	0.92	8	92
3997	0.92	8	92
3998	0.92	8	92
3999	0.92	8	92
4000	0.09	9	91
4001	0.10	10	90
4002	0.11	11	89
4003	0.11	11	89
4004	0.12	12	88
4005	0.13	13	87
4006	0.14	14	86
4007	0.14	14	86
4008	0.14	14	86
4009	0.15	15	85
4010	0.15	15	85
4011	0.15	15	85
4012	0.15	15	85
4013	0.15	15	85
4014	0.15	15	85
4015	0.15	15	85
4016	0.14	14	86
4017	0.15	15	85
4018	0.15	15	85
4019	0.16	16	84
4020	0.16	16	84
4021	0.17	17	83
4022	0.17	17	83
4023	0.18	18	82
4024	0.19	19	81
4025	0.18	18	82
4026	0.19	19	81
4027	0.19	19	81
4028	0.19	19	81
4029	0.20	20	80
4030	0.20	20	80
4031	0.21	21	79
4032	0.22	22	78
4033	0.23	23	77
4034	0.23	23	77
4035	0.24	24	76
4036	0.25	25	75
4037	0.25	25	75
4038	0.25	25	75
4039	0.25	25	75
4040	0.25	25	75
4041	0.26	26	74
4042	0.27	27	73
4043	0.28	28	72
4044	0.29	29	71
4045	0.29	29	71
4046	0.29	29	71
4047	0.30	30	70
4048	0.31	31	69
4049	0.32	32	68
4050	0.32	32	68
4051	0.33	33	67
4052	0.34	34	66
4053	0.35	35	65
4054	0.35	35	65
4055	0.35	35	65
4056	0.36	36	64
4057	0.37	37	63
4058	0.38	38	62
4059	0.39	39	61
4060	0.40	40	60
4061	0.40	40	60
4062	0.41	41	59
4063	0.42	42	58
4064	0.42	42	58
4065	0.43	43	57
4066	0.43	43	57
4067	0.44	44	56
4068	0.44	44	56
4069	0.44	44	56
4070	0.45	45	55
4071	0.46	46	54
4072	0.47	47	53
4073	0.48	48	52
4074	0.49	49	51
4075	0.50	50	50
4076	0.50	50	50
4077	0.51	51	49
4078	0.52	52	48
4079	0.52	52	48
4080	0.52	52	48
4081	0.53	53	47
4082	0.54	54	46
4083	0.55	55	45
4084	0.56	56	44
4085	0.57	57	43
4086	0.58	58	42
4087	0.58	58	42
4088	0.58	58	42
4089	0.59	59	41
4090	0.60	60	40
4091	0.60	60	40
4092	0.61	61	39
4093	0.62	62	38
4094	0.63	63	37
4095	0.64	64	36
4096	0.65	65	35
4097	0.66	66	34
4098	0.67	67	33
4099	0.68	68	32
4100	0.68	68	32
4101	0.68	68	32
4102	0.68	68	32
4103	0.68	68	32
4104	0.68	68	32
4105	0.68	68	32
4106	0.68	68	32
4107	0.69	69	31
4108	0.70	70	30
4109	0.70	70	30
4110	0.71	71	29
4111	0.72	72	28
4112	0.73	73	27
4113	0.74	74	26
4114	0.75	75	25
4115	0.76	76	24
4116	0.77	77	23
4117	0.77	77	23
4118	0.78	78	22
4119	0.78	78	22
4120	0.79	79	21
4121	0.79	79	21
4122	0.80	80	20
4123	0.79	79	21
4124	0.79	79	21
4125	0.80	80	20
4126	0.80	80	20
4127	0.81	81	19
4128	0.81	81	19
4129	0.81	81	19
4130	0.82	82	18
4131	0.82	82	18
4132	0.82	82	18
4133	0.82	82	18
4134	0.83	83	17
4135	0.83	83	17
4136	0.82	82	18
4137	0.83	83	17
4138	0.84	84	16
4139	0.84	84	16
4140	0.85	85	15
4141	0.85	85	15
4142	0.84	84	16
4143	0.84	84	16
4144	0.84	84	16
4145	0.85	85	15
4146	0.84	84	16
4147	0.84	84	16
4148	0.84	84	16
4149	0.84	84	16
4150	0.84	84	16
4151	0.84	84	16
4152	0.84	84	16
4153	0.83	83	17
4154	0.83	83	17
4155	0.83	83	17
4156	0.83	83	17
4157	0.83	83	17
4158	0.83	83	17
4159	0.83	83	17
4160	0.83	83	17
4161	0.84	84	16
4162	0.84	84	16
4163	0.84	84	16
4164	0.85	85	15
4165	0.85	85	15
4166	0.86	86	14
4167	0.86	86	14
4168	0.87	87	13
4169	0.88	88	12
4170	0.87	87	13
4171	0.87	87	13
4172	0.87	87	13
4173	0.87	87	13
4174	0.87	87	13
4175	0.87	87	13
4176	0.88	88	12
4177	0.88	88	12
4178	0.88	88	12
4179	0.89	89	11
4180	0.89	89	11
4181	0.88	88	12
4182	0.88	88	12
4183	0.87	87	13
4184	0.87	87	13
4185	0.87	87	13
4186	0.87	87	13
4187	0.88	88	12
4188	0.89	89	11
4189	0.89	89	11
4190	0.89	89	11
4191	0.90	90	10
4192	0.90	90	10
4193	0.90	90	10
4194	0.90	90	10
4195	0.89	89	11
4196	0.89	89	11
4197	0.89	89	11
4198	0.89	89	11
4199	0.89	89	11
4200	0.89	89	11
4201	0.88	88	12
4202	0.88	88	12
4203	0.88	88	12
4204	0.88	88	12
4205	0.88	88	12
4206	0.88	88	12
4207	0.88	88	12
4208	0.88	88	12
4209	0.88	88	12
4210	0.88	88	12
4211	0.88	88	12
4212	0.87	87	13
4213	0.87	87	13
4214	0.87	87	13
4215	0.86	86	14
4216	0.86	86	14
4217	0.86	86	14
4218	0.85	85	15
4219	0.85	85	15
4220	0.84	84	16
4221	0.84	84	16
4222	0.84	84	16
4223	0.85	85	15
4224	0.85	85	15
4225	0.85	85	15
4226	0.85	85	15
4227	0.85	85	15
4228	0.86	86	14
4229	0.86	86	14
4230	0.86	86	14
4231	0.86	86	14
4232	0.85	85	15
4233	0.85	85	15
4234	0.84	84	16
4235	0.84	84	16
4236	0.85	85	15
4237	0.85	85	15
4238	0.85	85	15
4239	0.86	86	14
4240	0.86	86	14
4241	0.86	86	14
4242	0.87	87	13
4243	0.87	87	13
4244	0.86	86	14
4245	0.86	86	14
4246	0.87	87	13
4247	0.87	87	13
4248	0.87	87	13
4249	0.87	87	13
4250	0.87	87	13
4251	0.87	87	13
4252	0.87	87	13
4253	0.88	88	12
4254	0.88	88	12
4255	0.88	88	12
4256	0.88	88	12
4257	0.88	88	12
4258	0.87	87	13
4259	0.87	87	13
4260	0.87	87	13
4261	0.87	87	13
4262	0.86	86	14
4263	0.86	86	14
4264	0.86	86	14
4265	0.86	86	14
4266	0.86	86	14
4267	0.86	86	14
4268	0.86	86	14
4269	0.86	86	14
4270	0.87	87	13
4271	0.87	87	13
4272	0.87	87	13
4273	0.87	87	13
4274	0.87	87	13
4275	0.87	87	13
4276	0.86	86	14
4277	0.86	86	14
4278	0.86	86	14
4279	0.86	86	14
4280	0.86	86	14
4281	0.87	87	13
4282	0.86	86	14
4283	0.87	87	13
4284	0.87	87	13
4285	0.87	87	13
4286	0.87	87	13
4287	0.87	87	13
4288	0.87	87	13
4289	0.87	87	13
4290	0.87	87	13
4291	0.87	87	13
4292	0.87	87	13
4293	0.87	87	13
4294	0.87	87	13
4295	0.88	88	12
4296	0.87	87	13
4297	0.87	87	13
4298	0.87	87	13
4299	0.87	87	13
4300	0.86	86	14
4301	0.87	87	13
4302	0.86	86	14
4303	0.86	86	14
4304	0.86	86	14
4305	0.86	86	14
4306	0.86	86	14
4307	0.86	86	14
4308	0.86	86	14
4309	0.86	86	14
4310	0.86	86	14
4311	0.86	86	14
4312	0.87	87	13
4313	0.87	87	13
4314	0.86	86	14
4315	0.87	87	13
4316	0.86	86	14
4317	0.86	86	14
4318	0.87	87	13
4319	0.87	87	13
4320	0.87	87	13
4321	0.86	86	14
4322	0.85	85	15
4323	0.85	85	15
4324	0.84	84	16
4325	0.83	83	17
4326	0.83	83	17
4327	0.83	83	17
4328	0.83	83	17
4329	0.82	82	18
4330	0.82	82	18
4331	0.82	82	18
4332	0.83	83	17
4333	0.83	83	17
4334	0.84	84	16
4335	0.84	84	16
4336	0.84	84	16
4337	0.84	84	16
4338	0.84	84	16
4339	0.84	84	16
4340	0.84	84	16
4341	0.84	84	16
4342	0.84	84	16
4343	0.83	83	17
4344	0.84	84	16
4345	0.84	84	16
4346	0.84	84	16
4347	0.83	83	17
4348	0.82	82	18
4349	0.82	82	18
4350	0.82	82	18
4351	0.82	82	18
4352	0.82	82	18
4353	0.82	82	18
4354	0.82	82	18
4355	0.82	82	18
4356	0.82	82	18
4357	0.82	82	18
4358	0.83	83	17
4359	0.83	83	17
4360	0.83	83	17
4361	0.82	82	18
4362	0.83	83	17
4363	0.82	82	18
4364	0.82	82	18
4365	0.82	82	18
4366	0.82	82	18
4367	0.82	82	18
4368	0.82	82	18
4369	0.81	81	19
4370	0.81	81	19
4371	0.81	81	19
4372	0.81	81	19
4373	0.80	80	20
4374	0.80	80	20
4375	0.80	80	20
4376	0.81	81	19
4377	0.81	81	19
4378	0.81	81	19
4379	0.80	80	20
4380	0.80	80	20
4381	0.80	80	20
4382	0.81	81	19
4383	0.81	81	19
4384	0.81	81	19
4385	0.81	81	19
4386	0.81	81	19
4387	0.81	81	19
4388	0.81	81	19
4389	0.81	81	19
4390	0.81	81	19
4391	0.81	81	19
4392	0.81	81	19
4393	0.81	81	19
4394	0.81	81	19
4395	0.81	81	19
4396	0.81	81	19
4397	0.81	81	19
4398	0.80	80	20
4399	0.80	80	20
4400	0.81	81	19
4401	0.81	81	19
4402	0.82	82	18
4403	0.82	82	18
4404	0.82	82	18
4405	0.82	82	18
4406	0.82	82	18
4407	0.82	82	18
4408	0.82	82	18
4409	0.82	82	18
4410	0.82	82	18
4411	0.82	82	18
4412	0.82	82	18
4413	0.82	82	18
4414	0.83	83	17
4415	0.83	83	17
4416	0.84	84	16
4417	0.84	84	16
4418	0.84	84	16
4419	0.84	84	16
4420	0.85	85	15
4421	0.86	86	14
4422	0.87	87	13
4423	0.87	87	13
4424	0.88	88	12
4425	0.89	89	11
4426	0.89	89	11
4427	0.89	89	11
4428	0.89	89	11
4429	0.90	90	10
4430	0.90	90	10
4431	0.90	90	10
4432	0.90	90	10
4433	0.90	90	10
4434	0.90	90	10
4435	0.90	90	10
4436	0.90	90	10
4437	0.90	90	10
4438	0.90	90	10
4439	0.90	90	10
4440	0.90	90	10
4441	0.90	90	10
4442	0.90	90	10
4443	0.91	91	9
4444	0.91	91	9
4445	0.90	90	10
4446	0.90	90	10
4447	0.90	90	10
4448	0.91	91	9
4449	0.91	91	9
4450	0.91	91	9
4451	0.91	91	9
4452	0.91	91	9
4453	0.91	91	9
4454	0.91	91	9
4455	0.91	91	9
4456	0.91	91	9
4457	0.91	91	9
4458	0.91	91	9
4459	0.90	90	10
4460	0.90	90	10
4461	0.91	91	9
4462	0.90	90	10
4463	0.91	91	9
4464	0.91	91	9
4465	0.90	90	10
4466	0.90	90	10
4467	0.89	89	11
4468	0.89	89	11
4469	0.90	90	10
4470	0.90	90	10
4471	0.90	90	10
4472	0.90	90	10
4473	0.91	91	9
4474	0.91	91	9
4475	0.91	91	9
4476	0.91	91	9
4477	0.91	91	9
4478	0.91	91	9
4479	0.92	92	8
4480	0.92	92	8
4481	0.92	92	8
4482	0.92	92	8
4483	0.92	92	8
4484	0.92	92	8
4485	0.92	92	8
4486	0.92	92	8
4487	0.92	92	8
4488	0.92	92	8
4489	0.92	92	8
4490	0.92	92	8
4491	0.92	92	8
4492	0.92	92	8
4493	0.92	92	8
4494	0.92	92	8
4495	0.91	91	9
4496	0.91	91	9
4497	0.91	91	9
4498	0.91	91	9
4499	0.91	91	9
4500	0.91	91	9
4501	0.91	91	9
4502	0.91	91	9
4503	0.91	91	9
4504	0.91	91	9
4505	0.91	91	9
4506	0.91	91	9
4507	0.91	91	9
4508	0.91	91	9
4509	0.91	91	9
4510	0.91	91	9
4511	0.91	91	9
4512	0.91	91	9
4513	0.90	90	10
4514	0.90	90	10
4515	0.90	90	10
4516	0.89	89	11
4517	0.89	89	11
4518	0.89	89	11
4519	0.89	89	11
4520	0.88	88	12
4521	0.88	88	12
4522	0.88	88	12
4523	0.88	88	12
4524	0.88	88	12
4525	0.88	88	12
4526	0.88	88	12
4527	0.88	88	12
4528	0.88	88	12
4529	0.88	88	12
4530	0.88	88	12
4531	0.88	88	12
4532	0.88	88	12
4533	0.88	88	12
4534	0.88	88	12
4535	0.88	88	12
4536	0.88	88	12
4537	0.87	87	13
4538	0.87	87	13
4539	0.86	86	14
4540	0.86	86	14
4541	0.86	86	14
4542	0.86	86	14
4543	0.86	86	14
4544	0.86	86	14
4545	0.87	87	13
4546	0.87	87	13
4547	0.87	87	13
4548	0.87	87	13
4549	0.87	87	13
4550	0.87	87	13
4551	0.87	87	13
4552	0.87	87	13
4553	0.87	87	13
4554	0.87	87	13
4555	0.87	87	13
4556	0.87	87	13
4557	0.87	87	13
4558	0.87	87	13
4559	0.88	88	12
4560	0.88	88	12
4561	0.87	87	13
4562	0.88	88	12
4563	0.88	88	12
4564	0.88	88	12
4565	0.89	89	11
4566	0.89	89	11
4567	0.90	90	10
4568	0.90	90	10
4569	0.89	89	11
4570	0.89	89	11
4571	0.89	89	11
4572	0.89	89	11
4573	0.89	89	11
4574	0.89	89	11
4575	0.89	89	11
4576	0.89	89	11
4577	0.89	89	11
4578	0.88	88	12
4579	0.88	88	12
4580	0.88	88	12
4581	0.88	88	12
4582	0.88	88	12
4583	0.88	88	12
4584	0.88	88	12
4585	0.88	88	12
4586	0.87	87	13
4587	0.87	87	13
4588	0.87	87	13
4589	0.87	87	13
4590	0.87	87	13
4591	0.87	87	13
4592	0.87	87	13
4593	0.87	87	13
4594	0.87	87	13
4595	0.88	88	12
4596	0.89	89	11
4597	0.88	88	12
4598	0.89	89	11
4599	0.89	89	11
4600	0.89	89	11
4601	0.89	89	11
4602	0.89	89	11
4603	0.89	89	11
4604	0.89	89	11
4605	0.89	89	11
4606	0.89	89	11
4607	0.89	89	11
4608	0.89	89	11
4609	0.89	89	11
4610	0.89	89	11
4611	0.89	89	11
4612	0.89	89	11
4613	0.90	90	10
4614	0.90	90	10
4615	0.90	90	10
4616	0.91	91	9
4617	0.91	91	9
4618	0.91	91	9
4619	0.91	91	9
4620	0.92	92	8
4621	0.92	92	8
4622	0.92	92	8
4623	0.92	92	8
4624	0.91	91	9
4625	0.91	91	9
4626	0.91	91	9
4627	0.91	91	9
4628	0.91	91	9
4629	0.90	90	10
4630	0.90	90	10
4631	0.90	90	10
4632	0.90	90	10
4633	0.90	90	10
4634	0.90	90	10
4635	0.90	90	10
4636	0.90	90	10
4637	0.91	91	9
4638	0.91	91	9
4639	0.92	92	8
4640	0.92	92	8
4641	0.92	92	8
4642	0.92	92	8
4643	0.92	92	8
4644	0.91	91	9
4645	0.91	91	9
4646	0.91	91	9
4647	0.92	92	8
4648	0.92	92	8
4649	0.92	92	8
4650	0.91	91	9
4651	0.91	91	9
4652	0.91	91	9
4653	0.91	91	9
4654	0.91	91	9
4655	0.91	91	9
4656	0.91	91	9
4657	0.91	91	9
4658	0.91	91	9
4659	0.91	91	9
4660	0.91	91	9
4661	0.92	92	8
4662	0.92	92	8
4663	0.92	92	8
4664	0.92	92	8
4665	0.91	91	9
4666	0.91	91	9
4667	0.91	91	9
4668	0.91	91	9
4669	0.92	92	8
4670	0.92	92	8
4671	0.91	91	9
4672	0.91	91	9
4673	0.91	91	9
4674	0.91	91	9
4675	0.91	91	9
4676	0.91	91	9
4677	0.91	91	9
4678	0.91	91	9
4679	0.91	91	9
4680	0.91	91	9
4681	0.91	91	9
4682	0.91	91	9
4683	0.90	90	10
4684	0.90	90	10
4685	0.90	90	10
4686	0.91	91	9
4687	0.91	91	9
4688	0.90	90	10
4689	0.90	90	10
4690	0.89	89	11
4691	0.89	89	11
4692	0.88	88	12
4693	0.88	88	12
4694	0.88	88	12
4695	0.88	88	12
4696	0.88	88	12
4697	0.89	89	11
4698	0.89	89	11
4699	0.88	88	12
4700	0.88	88	12
4701	0.88	88	12
4702	0.88	88	12
4703	0.88	88	12
4704	0.88	88	12
4705	0.88	88	12
4706	0.88	88	12
4707	0.88	88	12
4708	0.88	88	12
4709	0.87	87	13
4710	0.87	87	13
4711	0.87	87	13
4712	0.87	87	13
4713	0.87	87	13
4714	0.87	87	13
4715	0.87	87	13
4716	0.86	86	14
4717	0.86	86	14
4718	0.85	85	15
4719	0.85	85	15
4720	0.85	85	15
4721	0.85	85	15
4722	0.85	85	15
4723	0.85	85	15
4724	0.86	86	14
4725	0.86	86	14
4726	0.86	86	14
4727	0.86	86	14
4728	0.86	86	14
4729	0.87	87	13
4730	0.86	86	14
4731	0.85	85	15
4732	0.84	84	16
4733	0.84	84	16
4734	0.83	83	17
4735	0.83	83	17
4736	0.83	83	17
4737	0.83	83	17
4738	0.83	83	17
4739	0.83	83	17
4740	0.83	83	17
4741	0.83	83	17
4742	0.83	83	17
4743	0.83	83	17
4744	0.84	84	16
4745	0.84	84	16
4746	0.84	84	16
4747	0.84	84	16
4748	0.84	84	16
4749	0.84	84	16
4750	0.85	85	15
4751	0.85	85	15
4752	0.84	84	16
4753	0.84	84	16
4754	0.83	83	17
4755	0.83	83	17
4756	0.82	82	18
4757	0.81	81	19
4758	0.81	81	19
4759	0.81	81	19
4760	0.81	81	19
4761	0.81	81	19
4762	0.81	81	19
4763	0.81	81	19
4764	0.81	81	19
4765	0.82	82	18
4766	0.82	82	18
4767	0.82	82	18
4768	0.82	82	18
4769	0.82	82	18
4770	0.81	81	19
4771	0.81	81	19
4772	0.81	81	19
4773	0.80	80	20
4774	0.80	80	20
4775	0.80	80	20
4776	0.80	80	20
4777	0.80	80	20
4778	0.81	81	19
4779	0.81	81	19
4780	0.81	81	19
4781	0.81	81	19
4782	0.80	80	20
4783	0.81	81	19
4784	0.81	81	19
4785	0.81	81	19
4786	0.81	81	19
4787	0.81	81	19
4788	0.81	81	19
4789	0.81	81	19
4790	0.82	82	18
4791	0.82	82	18
4792	0.83	83	17
4793	0.83	83	17
4794	0.83	83	17
4795	0.83	83	17
4796	0.83	83	17
4797	0.83	83	17
4798	0.83	83	17
4799	0.84	84	16
4800	0.84	84	16
4801	0.84	84	16
4802	0.84	84	16
4803	0.84	84	16
4804	0.84	84	16
4805	0.84	84	16
4806	0.84	84	16
4807	0.84	84	16
4808	0.83	83	17
4809	0.84	84	16
4810	0.84	84	16
4811	0.84	84	16
4812	0.84	84	16
4813	0.84	84	16
4814	0.83	83	17
4815	0.82	82	18
4816	0.83	83	17
4817	0.82	82	18
4818	0.83	83	17
4819	0.82	82	18
4820	0.82	82	18
4821	0.82	82	18
4822	0.82	82	18
4823	0.82	82	18
4824	0.82	82	18
4825	0.81	81	19
4826	0.81	81	19
4827	0.81	81	19
4828	0.81	81	19
4829	0.81	81	19
4830	0.82	82	18
4831	0.83	83	17
4832	0.84	84	16
4833	0.84	84	16
4834	0.84	84	16
4835	0.83	83	17
4836	0.83	83	17
4837	0.82	82	18
4838	0.82	82	18
4839	0.82	82	18
4840	0.82	82	18
4841	0.82	82	18
4842	0.82	82	18
4843	0.82	82	18
4844	0.82	82	18
4845	0.82	82	18
4846	0.82	82	18
4847	0.82	82	18
4848	0.82	82	18
4849	0.82	82	18
4850	0.82	82	18
4851	0.82	82	18
4852	0.83	83	17
4853	0.83	83	17
4854	0.84	84	16
4855	0.84	84	16
4856	0.84	84	16
4857	0.85	85	15
4858	0.85	85	15
4859	0.85	85	15
4860	0.85	85	15
4861	0.85	85	15
4862	0.85	85	15
4863	0.85	85	15
4864	0.85	85	15
4865	0.84	84	16
4866	0.84	84	16
4867	0.84	84	16
4868	0.83	83	17
4869	0.83	83	17
4870	0.84	84	16
4871	0.85	85	15
4872	0.85	85	15
4873	0.85	85	15
4874	0.85	85	15
4875	0.85	85	15
4876	0.85	85	15
4877	0.85	85	15
4878	0.85	85	15
4879	0.84	84	16
4880	0.84	84	16
4881	0.83	83	17
4882	0.84	84	16
4883	0.84	84	16
4884	0.84	84	16
4885	0.84	84	16
4886	0.84	84	16
4887	0.84	84	16
4888	0.85	85	15
4889	0.85	85	15
4890	0.85	85	15
4891	0.85	85	15
4892	0.85	85	15
4893	0.85	85	15
4894	0.85	85	15
4895	0.84	84	16
4896	0.83	83	17
4897	0.83	83	17
4898	0.83	83	17
4899	0.83	83	17
4900	0.83	83	17
4901	0.83	83	17
4902	0.83	83	17
4903	0.83	83	17
4904	0.83	83	17
4905	0.83	83	17
4906	0.83	83	17
4907	0.83	83	17
4908	0.83	83	17
4909	0.83	83	17
4910	0.83	83	17
4911	0.83	83	17
4912	0.83	83	17
4913	0.83	83	17
4914	0.84	84	16
4915	0.84	84	16
4916	0.84	84	16
4917	0.84	84	16
4918	0.84	84	16
4919	0.85	85	15
4920	0.85	85	15
4921	0.85	85	15
4922	0.85	85	15
4923	0.85	85	15
4924	0.85	85	15
4925	0.85	85	15
4926	0.85	85	15
4927	0.85	85	15
4928	0.85	85	15
4929	0.85	85	15
4930	0.85	85	15
4931	0.85	85	15
4932	0.85	85	15
4933	0.84	84	16
4934	0.85	85	15
4935	0.86	86	14
4936	0.86	86	14
4937	0.87	87	13
4938	0.87	87	13
4939	0.87	87	13
4940	0.87	87	13
4941	0.86	86	14
4942	0.86	86	14
4943	0.86	86	14
4944	0.86	86	14
4945	0.86	86	14
4946	0.86	86	14
4947	0.86	86	14
4948	0.86	86	14
4949	0.86	86	14
4950	0.86	86	14
4951	0.86	86	14
4952	0.86	86	14
4953	0.86	86	14
4954	0.86	86	14
4955	0.86	86	14
4956	0.87	87	13
4957	0.87	87	13
4958	0.87	87	13
4959	0.87	87	13
4960	0.87	87	13
4961	0.87	87	13
4962	0.87	87	13
4963	0.87	87	13
4964	0.87	87	13
4965	0.88	88	12
4966	0.87	87	13
4967	0.87	87	13
4968	0.87	87	13
4969	0.87	87	13
4970	0.86	86	14
4971	0.86	86	14
4972	0.86	86	14
4973	0.87	87	13
4974	0.87	87	13
4975	0.87	87	13
4976	0.87	87	13
4977	0.87	87	13
4978	0.87	87	13
4979	0.88	88	12
4980	0.88	88	12
4981	0.89	89	11
4982	0.89	89	11
4983	0.89	89	11
4984	0.89	89	11
4985	0.88	88	12
4986	0.88	88	12
4987	0.88	88	12
4988	0.88	88	12
4989	0.88	88	12
4990	0.88	88	12
4991	0.88	88	12
4992	0.88	88	12
4993	0.88	88	12
4994	0.88	88	12
4995	0.89	89	11
4996	0.90	90	10
4997	0.90	90	10
4998	0.90	90	10
4999	0.90	90	10
5000	0.11	89	11
5001	0.12	88	12
5002	0.13	87	13
5003	0.13	87	13
5004	0.14	86	14
5005	0.15	85	15
5006	0.15	85	15
5007	0.16	84	16
5008	0.16	84	16
5009	0.16	84	16
5010	0.16	84	16
5011	0.17	83	17
5012	0.18	82	18
5013	0.19	81	19
5014	0.20	80	20
5015	0.20	80	20
5016	0.21	79	21
5017	0.21	79	21
5018	0.21	79	21
5019	0.21	79	21
5020	0.22	78	22
5021	0.23	77	23
5022	0.24	76	24
5023	0.25	75	25
5024	0.26	74	26
5025	0.25	75	25
5026	0.26	74	26
5027	0.26	74	26
5028	0.27	73	27
5029	0.28	72	28
5030	0.29	71	29
5031	0.30	70	30
5032	0.31	69	31
5033	0.31	69	31
5034	0.32	68	32
5035	0.33	67	33
5036	0.34	66	34
5037	0.35	65	35
5038	0.36	64	36
5039	0.37	63	37
5040	0.38	62	38
5041	0.37	63	37
5042	0.38	62	38
5043	0.39	61	39
5044	0.40	60	40
5045	0.41	59	41
5046	0.42	58	42
5047	0.43	57	43
5048	0.44	56	44
5049	0.45	55	45
5050	0.45	55	45
5051	0.46	54	46
5052	0.47	53	47
5053	0.48	52	48
5054	0.49	51	49
5055	0.50	50	50
5056	0.50	50	50
5057	0.51	49	51
5058	0.51	49	51
5059	0.51	49	51
5060	0.52	48	52
5061	0.53	47	53
5062	0.54	46	54
5063	0.55	45	55
5064	0.55	45	55
5065	0.56	44	56
5066	0.56	44	56
5067	0.57	43	57
5068	0.57	43	57
5069	0.57	43	57
5070	0.57	43	57
5071	0.58	42	58
5072	0.58	42	58
5073	0.59	41	59
5074	0.59	41	59
5075	0.60	40	60
5076	0.61	39	61
5077	0.62	38	62
5078	0.63	37	63
5079	0.64	36	64
5080	0.65	35	65
5081	0.66	34	66
5082	0.67	33	67
5083	0.68	32	68
5084	0.69	31	69
5085	0.69	31	69
5086	0.69	31	69
5087	0.70	30	70
5088	0.71	29	71
5089	0.72	28	72
5090	0.72	28	72
5091	0.73	27	73
5092	0.74	26	74
5093	0.75	25	75
5094	0.76	24	76
5095	0.77	23	77
5096	0.78	22	78
5097	0.79	21	79
5098	0.80	20	80
5099	0.81	19	81
5100	0.81	19	81
5101	0.81	19	81
5102	0.81	19	81
5103	0.82	18	82
5104	0.82	18	82
5105	0.81	19	81
5106	0.82	18	82
5107	0.81	19	81
5108	0.81	19	81
5109	0.82	18	82
5110	0.83	17	83
5111	0.83	17	83
5112	0.83	17	83
5113	0.83	17	83
5114	0.82	18	82
5115	0.82	18	82
5116	0.82	18	82
5117	0.82	18	82
5118	0.83	17	83
5119	0.84	16	84
5120	0.83	17	83
5121	0.83	17	83
5122	0.82	18	82
5123	0.82	18	82
5124	0.82	18	82
5125	0.83	17	83
5126	0.83	17	83
5127	0.84	16	84
5128	0.84	16	84
5129	0.84	16	84
5130	0.84	16	84
5131	0.84	16	84
5132	0.83	17	83
5133	0.83	17	83
5134	0.83	17	83
5135	0.83	17	83
5136	0.83	17	83
5137	0.83	17	83
5138	0.83	17	83
5139	0.83	17	83
5140	0.83	17	83
5141	0.84	16	84
5142	0.84	16	84
5143	0.84	16	84
5144	0.84	16	84
5145	0.84	16	84
5146	0.84	16	84
5147	0.84	16	84
5148	0.84	16	84
5149	0.84	16	84
5150	0.84	16	84
5151	0.84	16	84
5152	0.84	16	84
5153	0.83	17	83
5154	0.83	17	83
5155	0.82	18	82
5156	0.83	17	83
5157	0.83	17	83
5158	0.84	16	84
5159	0.85	15	85
5160	0.85	15	85
5161	0.85	15	85
5162	0.85	15	85
5163	0.85	15	85
5164	0.86	14	86
5165	0.86	14	86
5166	0.86	14	86
5167	0.86	14	86
5168	0.86	14	86
5169	0.87	13	87
5170	0.87	13	87
5171	0.87	13	87
5172	0.88	12	88
