timestep	swarm_quality	color_0	color_1
3902	0.90	10	90
3903	0.90	10	90
3904	0.91	9	91
3905	0.91	9	91
3906	0.92	8	92
3907	0.92	8	92
3908	0.92	8	92
3909	0.92	8	92
3910	0.92	8	92
3911	0.92	8	92
3912	0.93	7	93
3913	0.93	7	93
3914	0.93	7	93
3915	0.94	6	94
3916	0.94	6	94
3917	0.94	6	94
3918	0.94	6	94
3919	0.94	6	94
3920	0.94	6	94
3921	0.93	7	93
3922	0.93	7	93
3923	0.93	7	93
3924	0.92	8	92
3925	0.91	9	91
3926	0.91	9	91
3927	0.91	9	91
3928	0.91	9	91
3929	0.91	9	91
3930	0.91	9	91
3931	0.91	9	91
3932	0.91	9	91
3933	0.91	9	91
3934	0.90	10	90
3935	0.90	10	90
3936	0.90	10	90
3937	0.90	10	90
3938	0.90	10	90
3939	0.90	10	90
3940	0.90	10	90
3941	0.90	10	90
3942	0.90	10	90
3943	0.90	10	90
3944	0.90	10	90
3945	0.90	10	90
3946	0.90	10	90
3947	0.90	10	90
3948	0.90	10	90
3949	0.90	10	90
3950	0.90	10	90
3951	0.90	10	90
3952	0.90	10	90
3953	0.90	10	90
3954	0.90	10	90
3955	0.90	10	90
3956	0.90	10	90
3957	0.90	10	90
3958	0.90	10	90
3959	0.90	10	90
3960	0.91	9	91
3961	0.91	9	91
3962	0.91	9	91
3963	0.91	9	91
3964	0.91	9	91
3965	0.91	9	91
3966	0.91	9	91
3967	0.92	8	92
3968	0.92	8	92
3969	0.92	8	92
3970	0.92	8	92
3971	0.93	7	93
3972	0.94	6	94
3973	0.94	6	94
3974	0.94	6	94
3975	0.94	6	94
3976	0.94	6	94
3977	0.94	6	94
3978	0.94	6	94
3979	0.94	6	94
3980	0.94	6	94
3981	0.93	7	93
3982	0.93	7	93
3983	0.92	8	92
3984	0.92	8	92
3985	0.92	8	92
3986	0.92	8	92
3987	0.92	8	92
3988	0.93	7	93
3989	0.93	7	93
3990	0.93	7	93
3991	0.93	7	93
3992	0.93	7	93
3993	0.93	7	93
3994	0.93	7	93
3995	0.93	7	93
3996	0.93	7	93
3997	0.94	6	94
3998	0.94	6	94
3999	0.94	6	94
4000	0.07	7	93
4001	0.08	8	92
4002	0.09	9	91
4003	0.10	10	90
4004	0.10	10	90
4005	0.10	10	90
4006	0.11	11	89
4007	0.11	11	89
4008	0.12	12	88
4009	0.13	13	87
4010	0.13	13	87
4011	0.14	14	86
4012	0.14	14	86
4013	0.14	14	86
4014	0.15	15	85
4015	0.16	16	84
4016	0.17	17	83
4017	0.17	17	83
4018	0.18	18	82
4019	0.19	19	81
4020	0.20	20	80
4021	0.20	20	80
4022	0.21	21	79
4023	0.22	22	78
4024	0.21	21	79
4025	0.21	21	79
4026	0.22	22	78
4027	0.22	22	78
4028	0.23	23	77
4029	0.23	23	77
4030	0.24	24	76
4031	0.24	24	76
4032	0.24	24	76
4033	0.25	25	75
4034	0.25	25	75
4035	0.26	26	74
4036	0.27	27	73
4037	0.27	27	73
4038	0.28	28	72
4039	0.29	29	71
4040	0.29	29	71
4041	0.29	29	71
4042	0.30	30	70
4043	0.31	31	69
4044	0.32	32	68
4045	0.32	32	68
4046	0.32	32	68
4047	0.32	32	68
4048	0.33	33	67
4049	0.34	34	66
4050	0.35	35	65
4051	0.36	36	64
4052	0.37	37	63
4053	0.38	38	62
4054	0.39	39	61
4055	0.40	40	60
4056	0.41	41	59
4057	0.42	42	58
4058	0.43	43	57
4059	0.43	43	57
4060	0.44	44	56
4061	0.45	45	55
4062	0.46	46	54
4063	0.46	46	54
4064	0.47	47	53
4065	0.47	47	53
4066	0.48	48	52
4067	0.49	49	51
4068	0.50	50	50
4069	0.51	51	49
4070	0.51	51	49
4071	0.51	51	49
4072	0.51	51	49
4073	0.52	52	48
4074	0.53	53	47
4075	0.54	54	46
4076	0.55	55	45
4077	0.56	56	44
4078	0.57	57	43
4079	0.58	58	42
4080	0.58	58	42
4081	0.57	57	43
4082	0.58	58	42
4083	0.58	58	42
4084	0.59	59	41
4085	0.59	59	41
4086	0.60	60	40
4087	0.61	61	39
4088	0.62	62	38
4089	0.63	63	37
4090	0.64	64	36
4091	0.65	65	35
4092	0.66	66	34
4093	0.67	67	33
4094	0.68	68	32
4095	0.69	69	31
4096	0.70	70	30
4097	0.71	71	29
4098	0.72	72	28
4099	0.72	72	28
4100	0.71	71	29
4101	0.71	71	29
4102	0.71	71	29
4103	0.71	71	29
4104	0.72	72	28
4105	0.73	73	27
4106	0.73	73	27
4107	0.74	74	26
4108	0.74	74	26
4109	0.73	73	27
4110	0.74	74	26
4111	0.73	73	27
4112	0.74	74	26
4113	0.75	75	25
4114	0.74	74	26
4115	0.74	74	26
4116	0.74	74	26
4117	0.75	75	25
4118	0.75	75	25
4119	0.75	75	25
4120	0.75	75	25
4121	0.75	75	25
4122	0.75	75	25
4123	0.74	74	26
4124	0.75	75	25
4125	0.75	75	25
4126	0.74	74	26
4127	0.75	75	25
4128	0.75	75	25
4129	0.75	75	25
4130	0.75	75	25
4131	0.76	76	24
4132	0.77	77	23
4133	0.77	77	23
4134	0.77	77	23
4135	0.77	77	23
4136	0.77	77	23
4137	0.78	78	22
4138	0.78	78	22
4139	0.78	78	22
4140	0.79	79	21
4141	0.80	80	20
4142	0.80	80	20
4143	0.80	80	20
4144	0.79	79	21
4145	0.80	80	20
4146	0.81	81	19
4147	0.82	82	18
4148	0.81	81	19
4149	0.81	81	19
4150	0.81	81	19
4151	0.81	81	19
4152	0.81	81	19
4153	0.80	80	20
4154	0.80	80	20
4155	0.80	80	20
4156	0.80	80	20
4157	0.80	80	20
4158	0.80	80	20
4159	0.81	81	19
4160	0.81	81	19
4161	0.81	81	19
4162	0.81	81	19
4163	0.82	82	18
4164	0.82	82	18
4165	0.83	83	17
4166	0.83	83	17
4167	0.83	83	17
4168	0.83	83	17
4169	0.83	83	17
4170	0.84	84	16
4171	0.85	85	15
4172	0.86	86	14
4173	0.86	86	14
4174	0.85	85	15
4175	0.84	84	16
4176	0.84	84	16
4177	0.84	84	16
4178	0.84	84	16
4179	0.83	83	17
4180	0.84	84	16
4181	0.85	85	15
4182	0.85	85	15
4183	0.85	85	15
4184	0.85	85	15
4185	0.86	86	14
4186	0.86	86	14
4187	0.85	85	15
4188	0.84	84	16
4189	0.84	84	16
4190	0.84	84	16
4191	0.84	84	16
4192	0.84	84	16
4193	0.84	84	16
4194	0.84	84	16
4195	0.84	84	16
4196	0.84	84	16
4197	0.83	83	17
4198	0.83	83	17
4199	0.84	84	16
4200	0.85	85	15
4201	0.85	85	15
4202	0.85	85	15
4203	0.85	85	15
4204	0.85	85	15
4205	0.84	84	16
4206	0.84	84	16
4207	0.83	83	17
4208	0.83	83	17
4209	0.84	84	16
4210	0.84	84	16
4211	0.85	85	15
4212	0.85	85	15
4213	0.85	85	15
4214	0.86	86	14
4215	0.86	86	14
4216	0.85	85	15
4217	0.84	84	16
4218	0.84	84	16
4219	0.84	84	16
4220	0.84	84	16
4221	0.84	84	16
4222	0.84	84	16
4223	0.85	85	15
4224	0.85	85	15
4225	0.85	85	15
4226	0.86	86	14
4227	0.86	86	14
4228	0.86	86	14
4229	0.87	87	13
4230	0.87	87	13
4231	0.87	87	13
4232	0.87	87	13
4233	0.87	87	13
4234	0.87	87	13
4235	0.87	87	13
4236	0.87	87	13
4237	0.87	87	13
4238	0.87	87	13
4239	0.87	87	13
4240	0.87	87	13
4241	0.87	87	13
4242	0.87	87	13
4243	0.87	87	13
4244	0.88	88	12
4245	0.88	88	12
4246	0.87	87	13
4247	0.87	87	13
4248	0.88	88	12
4249	0.88	88	12
4250	0.88	88	12
4251	0.87	87	13
4252	0.87	87	13
4253	0.88	88	12
4254	0.88	88	12
4255	0.88	88	12
4256	0.88	88	12
4257	0.88	88	12
4258	0.88	88	12
4259	0.88	88	12
4260	0.88	88	12
4261	0.87	87	13
4262	0.87	87	13
4263	0.87	87	13
4264	0.87	87	13
4265	0.87	87	13
4266	0.87	87	13
4267	0.87	87	13
4268	0.87	87	13
4269	0.87	87	13
4270	0.87	87	13
4271	0.87	87	13
4272	0.86	86	14
4273	0.86	86	14
4274	0.87	87	13
4275	0.88	88	12
4276	0.88	88	12
4277	0.88	88	12
4278	0.87	87	13
4279	0.88	88	12
4280	0.88	88	12
4281	0.88	88	12
4282	0.87	87	13
4283	0.86	86	14
4284	0.86	86	14
4285	0.86	86	14
4286	0.86	86	14
4287	0.87	87	13
4288	0.88	88	12
4289	0.88	88	12
4290	0.88	88	12
4291	0.88	88	12
4292	0.88	88	12
4293	0.88	88	12
4294	0.87	87	13
4295	0.87	87	13
4296	0.87	87	13
4297	0.88	88	12
4298	0.87	87	13
4299	0.87	87	13
4300	0.87	87	13
4301	0.87	87	13
4302	0.87	87	13
4303	0.87	87	13
4304	0.87	87	13
4305	0.88	88	12
4306	0.88	88	12
4307	0.89	89	11
4308	0.88	88	12
4309	0.88	88	12
4310	0.88	88	12
4311	0.88	88	12
4312	0.88	88	12
4313	0.88	88	12
4314	0.88	88	12
4315	0.87	87	13
4316	0.88	88	12
4317	0.88	88	12
4318	0.88	88	12
4319	0.88	88	12
4320	0.88	88	12
4321	0.88	88	12
4322	0.88	88	12
4323	0.88	88	12
4324	0.88	88	12
4325	0.88	88	12
4326	0.87	87	13
4327	0.86	86	14
4328	0.85	85	15
4329	0.85	85	15
4330	0.85	85	15
4331	0.85	85	15
4332	0.85	85	15
4333	0.85	85	15
4334	0.85	85	15
4335	0.85	85	15
4336	0.85	85	15
4337	0.85	85	15
4338	0.85	85	15
4339	0.85	85	15
4340	0.85	85	15
4341	0.85	85	15
4342	0.84	84	16
4343	0.84	84	16
4344	0.84	84	16
4345	0.84	84	16
4346	0.85	85	15
4347	0.85	85	15
4348	0.85	85	15
4349	0.85	85	15
4350	0.85	85	15
4351	0.86	86	14
4352	0.86	86	14
4353	0.86	86	14
4354	0.86	86	14
4355	0.85	85	15
4356	0.84	84	16
4357	0.84	84	16
4358	0.84	84	16
4359	0.84	84	16
4360	0.83	83	17
4361	0.84	84	16
4362	0.84	84	16
4363	0.84	84	16
4364	0.84	84	16
4365	0.84	84	16
4366	0.84	84	16
4367	0.84	84	16
4368	0.84	84	16
4369	0.84	84	16
4370	0.84	84	16
4371	0.84	84	16
4372	0.85	85	15
4373	0.85	85	15
4374	0.85	85	15
4375	0.85	85	15
4376	0.85	85	15
4377	0.84	84	16
4378	0.85	85	15
4379	0.85	85	15
4380	0.85	85	15
4381	0.85	85	15
4382	0.85	85	15
4383	0.86	86	14
4384	0.86	86	14
4385	0.86	86	14
4386	0.85	85	15
4387	0.85	85	15
4388	0.85	85	15
4389	0.85	85	15
4390	0.85	85	15
4391	0.85	85	15
4392	0.85	85	15
4393	0.85	85	15
4394	0.86	86	14
4395	0.86	86	14
4396	0.86	86	14
4397	0.85	85	15
4398	0.86	86	14
4399	0.86	86	14
4400	0.86	86	14
4401	0.86	86	14
4402	0.85	85	15
4403	0.85	85	15
4404	0.85	85	15
4405	0.85	85	15
4406	0.85	85	15
4407	0.85	85	15
4408	0.86	86	14
4409	0.85	85	15
4410	0.85	85	15
4411	0.85	85	15
4412	0.85	85	15
4413	0.85	85	15
4414	0.85	85	15
4415	0.86	86	14
4416	0.86	86	14
4417	0.86	86	14
4418	0.86	86	14
4419	0.86	86	14
4420	0.86	86	14
4421	0.86	86	14
4422	0.86	86	14
4423	0.85	85	15
4424	0.85	85	15
4425	0.85	85	15
4426	0.86	86	14
4427	0.86	86	14
4428	0.87	87	13
4429	0.87	87	13
4430	0.87	87	13
4431	0.87	87	13
4432	0.87	87	13
4433	0.87	87	13
4434	0.87	87	13
4435	0.87	87	13
4436	0.87	87	13
4437	0.87	87	13
4438	0.87	87	13
4439	0.87	87	13
4440	0.87	87	13
4441	0.87	87	13
4442	0.88	88	12
4443	0.88	88	12
4444	0.88	88	12
4445	0.88	88	12
4446	0.88	88	12
4447	0.88	88	12
4448	0.88	88	12
4449	0.88	88	12
4450	0.87	87	13
4451	0.86	86	14
4452	0.86	86	14
4453	0.86	86	14
4454	0.85	85	15
4455	0.86	86	14
4456	0.87	87	13
4457	0.87	87	13
4458	0.87	87	13
4459	0.87	87	13
4460	0.88	88	12
4461	0.88	88	12
4462	0.88	88	12
4463	0.88	88	12
4464	0.88	88	12
4465	0.88	88	12
4466	0.88	88	12
4467	0.88	88	12
4468	0.88	88	12
4469	0.87	87	13
4470	0.87	87	13
4471	0.87	87	13
4472	0.87	87	13
4473	0.86	86	14
4474	0.86	86	14
4475	0.86	86	14
4476	0.86	86	14
4477	0.87	87	13
4478	0.87	87	13
4479	0.87	87	13
4480	0.87	87	13
4481	0.87	87	13
4482	0.88	88	12
4483	0.88	88	12
4484	0.88	88	12
4485	0.88	88	12
4486	0.89	89	11
4487	0.89	89	11
4488	0.89	89	11
4489	0.89	89	11
4490	0.88	88	12
4491	0.88	88	12
4492	0.88	88	12
4493	0.88	88	12
4494	0.88	88	12
4495	0.88	88	12
4496	0.88	88	12
4497	0.89	89	11
4498	0.89	89	11
4499	0.89	89	11
4500	0.89	89	11
4501	0.88	88	12
4502	0.89	89	11
4503	0.89	89	11
4504	0.89	89	11
4505	0.89	89	11
4506	0.89	89	11
4507	0.88	88	12
4508	0.87	87	13
4509	0.88	88	12
4510	0.87	87	13
4511	0.87	87	13
4512	0.87	87	13
4513	0.87	87	13
4514	0.87	87	13
4515	0.87	87	13
4516	0.87	87	13
4517	0.87	87	13
4518	0.86	86	14
4519	0.86	86	14
4520	0.86	86	14
4521	0.86	86	14
4522	0.86	86	14
4523	0.87	87	13
4524	0.87	87	13
4525	0.87	87	13
4526	0.86	86	14
4527	0.87	87	13
4528	0.86	86	14
4529	0.85	85	15
4530	0.85	85	15
4531	0.85	85	15
4532	0.85	85	15
4533	0.85	85	15
4534	0.85	85	15
4535	0.85	85	15
4536	0.84	84	16
4537	0.84	84	16
4538	0.84	84	16
4539	0.83	83	17
4540	0.83	83	17
4541	0.83	83	17
4542	0.83	83	17
4543	0.83	83	17
4544	0.83	83	17
4545	0.83	83	17
4546	0.83	83	17
4547	0.83	83	17
4548	0.83	83	17
4549	0.83	83	17
4550	0.84	84	16
4551	0.85	85	15
4552	0.85	85	15
4553	0.85	85	15
4554	0.86	86	14
4555	0.86	86	14
4556	0.86	86	14
4557	0.86	86	14
4558	0.86	86	14
4559	0.86	86	14
4560	0.86	86	14
4561	0.86	86	14
4562	0.86	86	14
4563	0.86	86	14
4564	0.86	86	14
4565	0.86	86	14
4566	0.86	86	14
4567	0.86	86	14
4568	0.86	86	14
4569	0.87	87	13
4570	0.87	87	13
4571	0.86	86	14
4572	0.86	86	14
4573	0.87	87	13
4574	0.87	87	13
4575	0.87	87	13
4576	0.87	87	13
4577	0.87	87	13
4578	0.87	87	13
4579	0.87	87	13
4580	0.87	87	13
4581	0.87	87	13
4582	0.87	87	13
4583	0.87	87	13
4584	0.87	87	13
4585	0.87	87	13
4586	0.87	87	13
4587	0.87	87	13
4588	0.87	87	13
4589	0.87	87	13
4590	0.88	88	12
4591	0.88	88	12
4592	0.88	88	12
4593	0.88	88	12
4594	0.88	88	12
4595	0.88	88	12
4596	0.88	88	12
4597	0.88	88	12
4598	0.87	87	13
4599	0.87	87	13
4600	0.87	87	13
4601	0.88	88	12
4602	0.88	88	12
4603	0.88	88	12
4604	0.88	88	12
4605	0.88	88	12
4606	0.88	88	12
4607	0.88	88	12
4608	0.89	89	11
4609	0.88	88	12
4610	0.89	89	11
4611	0.89	89	11
4612	0.89	89	11
4613	0.89	89	11
4614	0.89	89	11
4615	0.88	88	12
4616	0.88	88	12
4617	0.89	89	11
4618	0.90	90	10
4619	0.90	90	10
4620	0.89	89	11
4621	0.89	89	11
4622	0.89	89	11
4623	0.89	89	11
4624	0.89	89	11
4625	0.89	89	11
4626	0.90	90	10
4627	0.89	89	11
4628	0.89	89	11
4629	0.90	90	10
4630	0.90	90	10
4631	0.89	89	11
4632	0.89	89	11
4633	0.89	89	11
4634	0.89	89	11
4635	0.89	89	11
4636	0.90	90	10
4637	0.90	90	10
4638	0.90	90	10
4639	0.91	91	9
4640	0.91	91	9
4641	0.90	90	10
4642	0.90	90	10
4643	0.90	90	10
4644	0.90	90	10
4645	0.90	90	10
4646	0.89	89	11
4647	0.89	89	11
4648	0.89	89	11
4649	0.89	89	11
4650	0.89	89	11
4651	0.89	89	11
4652	0.89	89	11
4653	0.89	89	11
4654	0.89	89	11
4655	0.88	88	12
4656	0.88	88	12
4657	0.88	88	12
4658	0.88	88	12
4659	0.88	88	12
4660	0.88	88	12
4661	0.88	88	12
4662	0.88	88	12
4663	0.88	88	12
4664	0.88	88	12
4665	0.88	88	12
4666	0.88	88	12
4667	0.88	88	12
4668	0.88	88	12
4669	0.88	88	12
4670	0.88	88	12
4671	0.89	89	11
4672	0.89	89	11
4673	0.88	88	12
4674	0.88	88	12
4675	0.88	88	12
4676	0.88	88	12
4677	0.88	88	12
4678	0.88	88	12
4679	0.88	88	12
4680	0.87	87	13
4681	0.87	87	13
4682	0.87	87	13
4683	0.87	87	13
4684	0.87	87	13
4685	0.87	87	13
4686	0.87	87	13
4687	0.87	87	13
4688	0.87	87	13
4689	0.87	87	13
4690	0.87	87	13
4691	0.87	87	13
4692	0.86	86	14
4693	0.86	86	14
4694	0.86	86	14
4695	0.86	86	14
4696	0.86	86	14
4697	0.86	86	14
4698	0.86	86	14
4699	0.86	86	14
4700	0.86	86	14
4701	0.86	86	14
4702	0.86	86	14
4703	0.86	86	14
4704	0.86	86	14
4705	0.86	86	14
4706	0.86	86	14
4707	0.87	87	13
4708	0.87	87	13
4709	0.88	88	12
4710	0.88	88	12
4711	0.88	88	12
4712	0.88	88	12
4713	0.88	88	12
4714	0.87	87	13
4715	0.88	88	12
4716	0.88	88	12
4717	0.88	88	12
4718	0.88	88	12
4719	0.87	87	13
4720	0.88	88	12
4721	0.88	88	12
4722	0.87	87	13
4723	0.87	87	13
4724	0.87	87	13
4725	0.87	87	13
4726	0.87	87	13
4727	0.88	88	12
4728	0.88	88	12
4729	0.88	88	12
4730	0.88	88	12
4731	0.89	89	11
4732	0.89	89	11
4733	0.89	89	11
4734	0.88	88	12
4735	0.87	87	13
4736	0.87	87	13
4737	0.87	87	13
4738	0.87	87	13
4739	0.87	87	13
4740	0.87	87	13
4741	0.88	88	12
4742	0.88	88	12
4743	0.88	88	12
4744	0.88	88	12
4745	0.88	88	12
4746	0.89	89	11
4747	0.89	89	11
4748	0.89	89	11
4749	0.89	89	11
4750	0.89	89	11
4751	0.89	89	11
4752	0.89	89	11
4753	0.89	89	11
4754	0.89	89	11
4755	0.90	90	10
4756	0.90	90	10
4757	0.90	90	10
4758	0.90	90	10
4759	0.90	90	10
4760	0.90	90	10
4761	0.90	90	10
4762	0.90	90	10
4763	0.90	90	10
4764	0.90	90	10
4765	0.90	90	10
4766	0.90	90	10
4767	0.90	90	10
4768	0.90	90	10
4769	0.90	90	10
4770	0.90	90	10
4771	0.90	90	10
4772	0.90	90	10
4773	0.90	90	10
4774	0.90	90	10
4775	0.90	90	10
4776	0.90	90	10
4777	0.89	89	11
4778	0.89	89	11
4779	0.89	89	11
4780	0.90	90	10
4781	0.90	90	10
4782	0.90	90	10
4783	0.90	90	10
4784	0.90	90	10
4785	0.90	90	10
4786	0.90	90	10
4787	0.90	90	10
4788	0.90	90	10
4789	0.90	90	10
4790	0.90	90	10
4791	0.90	90	10
4792	0.91	91	9
4793	0.90	90	10
4794	0.90	90	10
4795	0.89	89	11
4796	0.89	89	11
4797	0.89	89	11
4798	0.90	90	10
4799	0.90	90	10
4800	0.90	90	10
4801	0.90	90	10
4802	0.90	90	10
4803	0.89	89	11
4804	0.89	89	11
4805	0.89	89	11
4806	0.89	89	11
4807	0.89	89	11
4808	0.89	89	11
4809	0.89	89	11
4810	0.89	89	11
4811	0.89	89	11
4812	0.89	89	11
4813	0.89	89	11
4814	0.90	90	10
4815	0.90	90	10
4816	0.90	90	10
4817	0.90	90	10
4818	0.90	90	10
4819	0.91	91	9
4820	0.91	91	9
4821	0.91	91	9
4822	0.92	92	8
4823	0.92	92	8
4824	0.92	92	8
4825	0.92	92	8
4826	0.92	92	8
4827	0.92	92	8
4828	0.93	93	7
4829	0.92	92	8
4830	0.92	92	8
4831	0.92	92	8
4832	0.91	91	9
4833	0.91	91	9
4834	0.92	92	8
4835	0.93	93	7
4836	0.92	92	8
4837	0.92	92	8
4838	0.91	91	9
4839	0.91	91	9
4840	0.91	91	9
4841	0.90	90	10
4842	0.90	90	10
4843	0.90	90	10
4844	0.90	90	10
4845	0.90	90	10
4846	0.90	90	10
4847	0.90	90	10
4848	0.89	89	11
4849	0.89	89	11
4850	0.89	89	11
4851	0.89	89	11
4852	0.89	89	11
4853	0.89	89	11
4854	0.89	89	11
4855	0.89	89	11
4856	0.89	89	11
4857	0.89	89	11
4858	0.88	88	12
4859	0.88	88	12
4860	0.88	88	12
4861	0.87	87	13
4862	0.87	87	13
4863	0.87	87	13
4864	0.87	87	13
4865	0.87	87	13
4866	0.87	87	13
4867	0.86	86	14
4868	0.86	86	14
4869	0.86	86	14
4870	0.86	86	14
4871	0.85	85	15
4872	0.85	85	15
4873	0.86	86	14
4874	0.86	86	14
4875	0.86	86	14
4876	0.86	86	14
4877	0.87	87	13
4878	0.86	86	14
4879	0.86	86	14
4880	0.86	86	14
4881	0.86	86	14
4882	0.86	86	14
4883	0.86	86	14
4884	0.86	86	14
4885	0.86	86	14
4886	0.86	86	14
4887	0.86	86	14
4888	0.86	86	14
4889	0.86	86	14
4890	0.86	86	14
4891	0.86	86	14
4892	0.86	86	14
4893	0.87	87	13
4894	0.87	87	13
4895	0.88	88	12
4896	0.88	88	12
4897	0.88	88	12
4898	0.88	88	12
4899	0.88	88	12
4900	0.88	88	12
4901	0.88	88	12
4902	0.87	87	13
4903	0.87	87	13
4904	0.87	87	13
4905	0.87	87	13
4906	0.87	87	13
4907	0.87	87	13
4908	0.87	87	13
4909	0.86	86	14
4910	0.86	86	14
4911	0.86	86	14
4912	0.86	86	14
4913	0.86	86	14
4914	0.86	86	14
4915	0.86	86	14
4916	0.86	86	14
4917	0.86	86	14
4918	0.85	85	15
4919	0.85	85	15
4920	0.85	85	15
4921	0.85	85	15
4922	0.85	85	15
4923	0.85	85	15
4924	0.85	85	15
4925	0.85	85	15
4926	0.85	85	15
4927	0.85	85	15
4928	0.85	85	15
4929	0.86	86	14
4930	0.86	86	14
4931	0.85	85	15
4932	0.85	85	15
4933	0.85	85	15
4934	0.85	85	15
4935	0.85	85	15
4936	0.86	86	14
4937	0.86	86	14
4938	0.87	87	13
4939	0.87	87	13
4940	0.86	86	14
4941	0.87	87	13
4942	0.87	87	13
4943	0.87	87	13
4944	0.87	87	13
4945	0.87	87	13
4946	0.87	87	13
4947	0.87	87	13
4948	0.88	88	12
4949	0.88	88	12
4950	0.87	87	13
4951	0.87	87	13
4952	0.87	87	13
4953	0.87	87	13
4954	0.87	87	13
4955	0.86	86	14
4956	0.86	86	14
4957	0.86	86	14
4958	0.87	87	13
4959	0.87	87	13
4960	0.86	86	14
4961	0.87	87	13
4962	0.87	87	13
4963	0.87	87	13
4964	0.87	87	13
4965	0.86	86	14
4966	0.86	86	14
4967	0.87	87	13
4968	0.87	87	13
4969	0.87	87	13
4970	0.87	87	13
4971	0.88	88	12
4972	0.87	87	13
4973	0.87	87	13
4974	0.87	87	13
4975	0.87	87	13
4976	0.87	87	13
4977	0.87	87	13
4978	0.88	88	12
4979	0.88	88	12
4980	0.88	88	12
4981	0.88	88	12
4982	0.88	88	12
4983	0.88	88	12
4984	0.88	88	12
4985	0.88	88	12
4986	0.88	88	12
4987	0.88	88	12
4988	0.88	88	12
4989	0.88	88	12
4990	0.87	87	13
4991	0.87	87	13
4992	0.87	87	13
4993	0.87	87	13
4994	0.87	87	13
4995	0.87	87	13
4996	0.87	87	13
4997	0.87	87	13
4998	0.87	87	13
4999	0.87	87	13
5000	0.13	87	13
5001	0.13	87	13
5002	0.13	87	13
5003	0.12	88	12
5004	0.13	87	13
5005	0.14	86	14
5006	0.15	85	15
5007	0.15	85	15
5008	0.16	84	16
5009	0.15	85	15
5010	0.16	84	16
5011	0.16	84	16
5012	0.17	83	17
5013	0.18	82	18
5014	0.19	81	19
5015	0.20	80	20
5016	0.21	79	21
5017	0.21	79	21
5018	0.21	79	21
5019	0.22	78	22
5020	0.22	78	22
5021	0.23	77	23
5022	0.24	76	24
5023	0.24	76	24
5024	0.25	75	25
5025	0.26	74	26
5026	0.27	73	27
5027	0.27	73	27
5028	0.28	72	28
5029	0.28	72	28
5030	0.29	71	29
5031	0.29	71	29
5032	0.29	71	29
5033	0.30	70	30
5034	0.30	70	30
5035	0.30	70	30
5036	0.31	69	31
5037	0.32	68	32
5038	0.33	67	33
5039	0.33	67	33
5040	0.33	67	33
5041	0.34	66	34
5042	0.35	65	35
5043	0.36	64	36
5044	0.37	63	37
5045	0.38	62	38
5046	0.39	61	39
5047	0.40	60	40
5048	0.41	59	41
5049	0.42	58	42
5050	0.41	59	41
5051	0.42	58	42
5052	0.43	57	43
5053	0.44	56	44
5054	0.45	55	45
5055	0.45	55	45
5056	0.46	54	46
5057	0.47	53	47
5058	0.48	52	48
5059	0.48	52	48
5060	0.48	52	48
5061	0.49	51	49
5062	0.49	51	49
5063	0.50	50	50
5064	0.51	49	51
5065	0.51	49	51
5066	0.52	48	52
5067	0.53	47	53
5068	0.54	46	54
5069	0.54	46	54
5070	0.55	45	55
5071	0.56	44	56
5072	0.56	44	56
5073	0.57	43	57
5074	0.57	43	57
5075	0.58	42	58
5076	0.58	42	58
5077	0.59	41	59
5078	0.60	40	60
5079	0.61	39	61
5080	0.62	38	62
5081	0.63	37	63
5082	0.64	36	64
5083	0.65	35	65
5084	0.66	34	66
5085	0.67	33	67
5086	0.68	32	68
5087	0.69	31	69
5088	0.70	30	70
5089	0.71	29	71
5090	0.71	29	71
5091	0.71	29	71
5092	0.72	28	72
5093	0.73	27	73
5094	0.74	26	74
5095	0.75	25	75
5096	0.76	24	76
5097	0.77	23	77
5098	0.78	22	78
5099	0.79	21	79
5100	0.80	20	80
5101	0.81	19	81
5102	0.81	19	81
5103	0.82	18	82
5104	0.82	18	82
5105	0.82	18	82
5106	0.82	18	82
5107	0.83	17	83
5108	0.83	17	83
5109	0.84	16	84
5110	0.84	16	84
5111	0.85	15	85
5112	0.85	15	85
5113	0.85	15	85
5114	0.85	15	85
5115	0.85	15	85
5116	0.85	15	85
5117	0.86	14	86
5118	0.86	14	86
5119	0.85	15	85
5120	0.86	14	86
5121	0.86	14	86
5122	0.86	14	86
5123	0.87	13	87
5124	0.87	13	87
5125	0.87	13	87
5126	0.87	13	87
5127	0.88	12	88
5128	0.88	12	88
5129	0.89	11	89
5130	0.88	12	88
5131	0.88	12	88
5132	0.88	12	88
5133	0.88	12	88
5134	0.88	12	88
5135	0.89	11	89
5136	0.89	11	89
5137	0.89	11	89
5138	0.89	11	89
5139	0.90	10	90
5140	0.90	10	90
5141	0.90	10	90
5142	0.90	10	90
5143	0.90	10	90
5144	0.90	10	90
5145	0.90	10	90
5146	0.90	10	90
5147	0.90	10	90
5148	0.90	10	90
5149	0.90	10	90
5150	0.91	9	91
5151	0.91	9	91
5152	0.91	9	91
5153	0.91	9	91
5154	0.91	9	91
5155	0.91	9	91
5156	0.91	9	91
5157	0.91	9	91
5158	0.91	9	91
5159	0.92	8	92
5160	0.92	8	92
5161	0.92	8	92
5162	0.93	7	93
5163	0.93	7	93
5164	0.93	7	93
5165	0.92	8	92
5166	0.92	8	92
5167	0.92	8	92
5168	0.92	8	92
5169	0.93	7	93
5170	0.93	7	93
5171	0.93	7	93
5172	0.93	7	93
