timestep	swarm_quality	color_0	color_1
3902	0.87	13	87
3903	0.87	13	87
3904	0.87	13	87
3905	0.87	13	87
3906	0.87	13	87
3907	0.87	13	87
3908	0.87	13	87
3909	0.86	14	86
3910	0.85	15	85
3911	0.84	16	84
3912	0.84	16	84
3913	0.84	16	84
3914	0.85	15	85
3915	0.85	15	85
3916	0.85	15	85
3917	0.85	15	85
3918	0.86	14	86
3919	0.86	14	86
3920	0.86	14	86
3921	0.86	14	86
3922	0.86	14	86
3923	0.86	14	86
3924	0.86	14	86
3925	0.87	13	87
3926	0.87	13	87
3927	0.88	12	88
3928	0.88	12	88
3929	0.88	12	88
3930	0.89	11	89
3931	0.88	12	88
3932	0.88	12	88
3933	0.88	12	88
3934	0.88	12	88
3935	0.89	11	89
3936	0.90	10	90
3937	0.90	10	90
3938	0.90	10	90
3939	0.90	10	90
3940	0.91	9	91
3941	0.91	9	91
3942	0.91	9	91
3943	0.90	10	90
3944	0.90	10	90
3945	0.90	10	90
3946	0.90	10	90
3947	0.89	11	89
3948	0.89	11	89
3949	0.89	11	89
3950	0.89	11	89
3951	0.89	11	89
3952	0.88	12	88
3953	0.88	12	88
3954	0.88	12	88
3955	0.87	13	87
3956	0.87	13	87
3957	0.86	14	86
3958	0.87	13	87
3959	0.87	13	87
3960	0.87	13	87
3961	0.87	13	87
3962	0.87	13	87
3963	0.86	14	86
3964	0.86	14	86
3965	0.86	14	86
3966	0.87	13	87
3967	0.87	13	87
3968	0.87	13	87
3969	0.87	13	87
3970	0.87	13	87
3971	0.87	13	87
3972	0.87	13	87
3973	0.86	14	86
3974	0.86	14	86
3975	0.86	14	86
3976	0.86	14	86
3977	0.86	14	86
3978	0.86	14	86
3979	0.86	14	86
3980	0.86	14	86
3981	0.87	13	87
3982	0.87	13	87
3983	0.87	13	87
3984	0.87	13	87
3985	0.87	13	87
3986	0.87	13	87
3987	0.86	14	86
3988	0.86	14	86
3989	0.86	14	86
3990	0.86	14	86
3991	0.87	13	87
3992	0.87	13	87
3993	0.87	13	87
3994	0.87	13	87
3995	0.86	14	86
3996	0.86	14	86
3997	0.86	14	86
3998	0.86	14	86
3999	0.85	15	85
4000	0.16	16	84
4001	0.16	16	84
4002	0.16	16	84
4003	0.17	17	83
4004	0.18	18	82
4005	0.18	18	82
4006	0.19	19	81
4007	0.20	20	80
4008	0.21	21	79
4009	0.21	21	79
4010	0.20	20	80
4011	0.20	20	80
4012	0.21	21	79
4013	0.22	22	78
4014	0.23	23	77
4015	0.23	23	77
4016	0.24	24	76
4017	0.25	25	75
4018	0.26	26	74
4019	0.27	27	73
4020	0.27	27	73
4021	0.28	28	72
4022	0.29	29	71
4023	0.30	30	70
4024	0.30	30	70
4025	0.30	30	70
4026	0.31	31	69
4027	0.32	32	68
4028	0.33	33	67
4029	0.34	34	66
4030	0.35	35	65
4031	0.35	35	65
4032	0.36	36	64
4033	0.37	37	63
4034	0.38	38	62
4035	0.39	39	61
4036	0.40	40	60
4037	0.41	41	59
4038	0.42	42	58
4039	0.42	42	58
4040	0.43	43	57
4041	0.43	43	57
4042	0.44	44	56
4043	0.43	43	57
4044	0.43	43	57
4045	0.44	44	56
4046	0.45	45	55
4047	0.45	45	55
4048	0.46	46	54
4049	0.47	47	53
4050	0.48	48	52
4051	0.48	48	52
4052	0.48	48	52
4053	0.49	49	51
4054	0.50	50	50
4055	0.50	50	50
4056	0.51	51	49
4057	0.50	50	50
4058	0.51	51	49
4059	0.52	52	48
4060	0.53	53	47
4061	0.54	54	46
4062	0.55	55	45
4063	0.54	54	46
4064	0.55	55	45
4065	0.56	56	44
4066	0.57	57	43
4067	0.58	58	42
4068	0.59	59	41
4069	0.60	60	40
4070	0.61	61	39
4071	0.62	62	38
4072	0.61	61	39
4073	0.61	61	39
4074	0.61	61	39
4075	0.62	62	38
4076	0.63	63	37
4077	0.64	64	36
4078	0.65	65	35
4079	0.66	66	34
4080	0.67	67	33
4081	0.68	68	32
4082	0.69	69	31
4083	0.69	69	31
4084	0.69	69	31
4085	0.69	69	31
4086	0.70	70	30
4087	0.70	70	30
4088	0.71	71	29
4089	0.72	72	28
4090	0.72	72	28
4091	0.73	73	27
4092	0.74	74	26
4093	0.75	75	25
4094	0.76	76	24
4095	0.76	76	24
4096	0.76	76	24
4097	0.77	77	23
4098	0.78	78	22
4099	0.78	78	22
4100	0.78	78	22
4101	0.79	79	21
4102	0.80	80	20
4103	0.80	80	20
4104	0.80	80	20
4105	0.81	81	19
4106	0.81	81	19
4107	0.81	81	19
4108	0.81	81	19
4109	0.80	80	20
4110	0.81	81	19
4111	0.81	81	19
4112	0.81	81	19
4113	0.81	81	19
4114	0.81	81	19
4115	0.82	82	18
4116	0.82	82	18
4117	0.82	82	18
4118	0.82	82	18
4119	0.82	82	18
4120	0.83	83	17
4121	0.82	82	18
4122	0.82	82	18
4123	0.82	82	18
4124	0.83	83	17
4125	0.84	84	16
4126	0.84	84	16
4127	0.84	84	16
4128	0.84	84	16
4129	0.83	83	17
4130	0.83	83	17
4131	0.83	83	17
4132	0.83	83	17
4133	0.83	83	17
4134	0.83	83	17
4135	0.83	83	17
4136	0.82	82	18
4137	0.82	82	18
4138	0.82	82	18
4139	0.83	83	17
4140	0.83	83	17
4141	0.84	84	16
4142	0.84	84	16
4143	0.85	85	15
4144	0.86	86	14
4145	0.86	86	14
4146	0.86	86	14
4147	0.86	86	14
4148	0.86	86	14
4149	0.86	86	14
4150	0.86	86	14
4151	0.87	87	13
4152	0.86	86	14
4153	0.86	86	14
4154	0.86	86	14
4155	0.85	85	15
4156	0.85	85	15
4157	0.86	86	14
4158	0.86	86	14
4159	0.86	86	14
4160	0.85	85	15
4161	0.85	85	15
4162	0.85	85	15
4163	0.86	86	14
4164	0.86	86	14
4165	0.86	86	14
4166	0.86	86	14
4167	0.86	86	14
4168	0.86	86	14
4169	0.86	86	14
4170	0.86	86	14
4171	0.86	86	14
4172	0.87	87	13
4173	0.87	87	13
4174	0.88	88	12
4175	0.88	88	12
4176	0.88	88	12
4177	0.88	88	12
4178	0.88	88	12
4179	0.88	88	12
4180	0.88	88	12
4181	0.88	88	12
4182	0.88	88	12
4183	0.89	89	11
4184	0.90	90	10
4185	0.91	91	9
4186	0.91	91	9
4187	0.91	91	9
4188	0.91	91	9
4189	0.91	91	9
4190	0.92	92	8
4191	0.92	92	8
4192	0.92	92	8
4193	0.92	92	8
4194	0.92	92	8
4195	0.92	92	8
4196	0.93	93	7
4197	0.93	93	7
4198	0.92	92	8
4199	0.92	92	8
4200	0.92	92	8
4201	0.92	92	8
4202	0.92	92	8
4203	0.91	91	9
4204	0.90	90	10
4205	0.90	90	10
4206	0.90	90	10
4207	0.90	90	10
4208	0.90	90	10
4209	0.91	91	9
4210	0.91	91	9
4211	0.91	91	9
4212	0.91	91	9
4213	0.91	91	9
4214	0.91	91	9
4215	0.91	91	9
4216	0.91	91	9
4217	0.91	91	9
4218	0.91	91	9
4219	0.91	91	9
4220	0.91	91	9
4221	0.92	92	8
4222	0.92	92	8
4223	0.92	92	8
4224	0.92	92	8
4225	0.92	92	8
4226	0.92	92	8
4227	0.92	92	8
4228	0.92	92	8
4229	0.93	93	7
4230	0.93	93	7
4231	0.93	93	7
4232	0.92	92	8
4233	0.92	92	8
4234	0.92	92	8
4235	0.92	92	8
4236	0.93	93	7
4237	0.93	93	7
4238	0.93	93	7
4239	0.93	93	7
4240	0.93	93	7
4241	0.93	93	7
4242	0.93	93	7
4243	0.93	93	7
4244	0.93	93	7
4245	0.93	93	7
4246	0.93	93	7
4247	0.93	93	7
4248	0.93	93	7
4249	0.93	93	7
4250	0.93	93	7
4251	0.93	93	7
4252	0.93	93	7
4253	0.93	93	7
4254	0.93	93	7
4255	0.93	93	7
4256	0.93	93	7
4257	0.93	93	7
4258	0.93	93	7
4259	0.93	93	7
4260	0.94	94	6
4261	0.94	94	6
4262	0.94	94	6
4263	0.94	94	6
4264	0.94	94	6
4265	0.94	94	6
4266	0.94	94	6
4267	0.94	94	6
4268	0.94	94	6
4269	0.94	94	6
4270	0.94	94	6
4271	0.94	94	6
4272	0.94	94	6
4273	0.94	94	6
4274	0.94	94	6
4275	0.94	94	6
4276	0.94	94	6
4277	0.94	94	6
4278	0.94	94	6
4279	0.94	94	6
4280	0.94	94	6
4281	0.93	93	7
4282	0.93	93	7
4283	0.93	93	7
4284	0.93	93	7
4285	0.93	93	7
4286	0.93	93	7
4287	0.93	93	7
4288	0.93	93	7
4289	0.93	93	7
4290	0.93	93	7
4291	0.92	92	8
4292	0.92	92	8
4293	0.92	92	8
4294	0.92	92	8
4295	0.92	92	8
4296	0.92	92	8
4297	0.92	92	8
4298	0.93	93	7
4299	0.93	93	7
4300	0.93	93	7
4301	0.93	93	7
4302	0.93	93	7
4303	0.94	94	6
4304	0.95	95	5
4305	0.95	95	5
4306	0.95	95	5
4307	0.95	95	5
4308	0.95	95	5
4309	0.95	95	5
4310	0.95	95	5
4311	0.95	95	5
4312	0.95	95	5
4313	0.95	95	5
4314	0.95	95	5
4315	0.95	95	5
4316	0.95	95	5
4317	0.95	95	5
4318	0.95	95	5
4319	0.95	95	5
4320	0.95	95	5
4321	0.95	95	5
4322	0.95	95	5
4323	0.94	94	6
4324	0.94	94	6
4325	0.94	94	6
4326	0.94	94	6
4327	0.94	94	6
4328	0.94	94	6
4329	0.94	94	6
4330	0.94	94	6
4331	0.94	94	6
4332	0.95	95	5
4333	0.95	95	5
4334	0.95	95	5
4335	0.95	95	5
4336	0.95	95	5
4337	0.95	95	5
4338	0.95	95	5
4339	0.95	95	5
4340	0.95	95	5
4341	0.95	95	5
4342	0.95	95	5
4343	0.95	95	5
4344	0.95	95	5
4345	0.95	95	5
4346	0.95	95	5
4347	0.95	95	5
4348	0.95	95	5
4349	0.95	95	5
4350	0.95	95	5
4351	0.95	95	5
4352	0.96	96	4
4353	0.96	96	4
4354	0.96	96	4
4355	0.97	97	3
4356	0.97	97	3
4357	0.97	97	3
4358	0.97	97	3
4359	0.97	97	3
4360	0.97	97	3
4361	0.97	97	3
4362	0.97	97	3
4363	0.96	96	4
4364	0.96	96	4
4365	0.96	96	4
4366	0.96	96	4
4367	0.96	96	4
4368	0.96	96	4
4369	0.96	96	4
4370	0.96	96	4
4371	0.95	95	5
4372	0.95	95	5
4373	0.95	95	5
4374	0.95	95	5
4375	0.95	95	5
4376	0.95	95	5
4377	0.95	95	5
4378	0.95	95	5
4379	0.95	95	5
4380	0.95	95	5
4381	0.96	96	4
4382	0.96	96	4
4383	0.96	96	4
4384	0.96	96	4
4385	0.96	96	4
4386	0.96	96	4
4387	0.96	96	4
4388	0.96	96	4
4389	0.96	96	4
4390	0.96	96	4
4391	0.97	97	3
4392	0.96	96	4
4393	0.96	96	4
4394	0.96	96	4
4395	0.96	96	4
4396	0.95	95	5
4397	0.95	95	5
4398	0.95	95	5
4399	0.95	95	5
4400	0.95	95	5
4401	0.95	95	5
4402	0.95	95	5
4403	0.95	95	5
4404	0.95	95	5
4405	0.95	95	5
4406	0.95	95	5
4407	0.95	95	5
4408	0.95	95	5
4409	0.95	95	5
4410	0.95	95	5
4411	0.95	95	5
4412	0.95	95	5
4413	0.95	95	5
4414	0.95	95	5
4415	0.94	94	6
4416	0.94	94	6
4417	0.94	94	6
4418	0.94	94	6
4419	0.94	94	6
4420	0.94	94	6
4421	0.94	94	6
4422	0.94	94	6
4423	0.95	95	5
4424	0.95	95	5
4425	0.95	95	5
4426	0.95	95	5
4427	0.95	95	5
4428	0.94	94	6
4429	0.94	94	6
4430	0.94	94	6
4431	0.94	94	6
4432	0.94	94	6
4433	0.94	94	6
4434	0.94	94	6
4435	0.94	94	6
4436	0.94	94	6
4437	0.94	94	6
4438	0.94	94	6
4439	0.94	94	6
4440	0.94	94	6
4441	0.94	94	6
4442	0.94	94	6
4443	0.94	94	6
4444	0.94	94	6
4445	0.94	94	6
4446	0.94	94	6
4447	0.94	94	6
4448	0.94	94	6
4449	0.94	94	6
4450	0.94	94	6
4451	0.94	94	6
4452	0.94	94	6
4453	0.94	94	6
4454	0.94	94	6
4455	0.93	93	7
4456	0.93	93	7
4457	0.93	93	7
4458	0.93	93	7
4459	0.93	93	7
4460	0.93	93	7
4461	0.92	92	8
4462	0.92	92	8
4463	0.93	93	7
4464	0.93	93	7
4465	0.93	93	7
4466	0.93	93	7
4467	0.93	93	7
4468	0.93	93	7
4469	0.93	93	7
4470	0.93	93	7
4471	0.94	94	6
4472	0.94	94	6
4473	0.94	94	6
4474	0.94	94	6
4475	0.94	94	6
4476	0.93	93	7
4477	0.93	93	7
4478	0.93	93	7
4479	0.93	93	7
4480	0.93	93	7
4481	0.93	93	7
4482	0.93	93	7
4483	0.93	93	7
4484	0.93	93	7
4485	0.93	93	7
4486	0.93	93	7
4487	0.93	93	7
4488	0.93	93	7
4489	0.93	93	7
4490	0.93	93	7
4491	0.93	93	7
4492	0.93	93	7
4493	0.92	92	8
4494	0.92	92	8
4495	0.92	92	8
4496	0.93	93	7
4497	0.93	93	7
4498	0.93	93	7
4499	0.93	93	7
4500	0.93	93	7
4501	0.92	92	8
4502	0.92	92	8
4503	0.92	92	8
4504	0.92	92	8
4505	0.92	92	8
4506	0.92	92	8
4507	0.92	92	8
4508	0.92	92	8
4509	0.92	92	8
4510	0.92	92	8
4511	0.92	92	8
4512	0.92	92	8
4513	0.92	92	8
4514	0.92	92	8
4515	0.93	93	7
4516	0.93	93	7
4517	0.93	93	7
4518	0.93	93	7
4519	0.93	93	7
4520	0.93	93	7
4521	0.93	93	7
4522	0.92	92	8
4523	0.92	92	8
4524	0.91	91	9
4525	0.91	91	9
4526	0.91	91	9
4527	0.91	91	9
4528	0.92	92	8
4529	0.92	92	8
4530	0.92	92	8
4531	0.92	92	8
4532	0.92	92	8
4533	0.91	91	9
4534	0.91	91	9
4535	0.91	91	9
4536	0.91	91	9
4537	0.91	91	9
4538	0.91	91	9
4539	0.91	91	9
4540	0.91	91	9
4541	0.91	91	9
4542	0.91	91	9
4543	0.91	91	9
4544	0.91	91	9
4545	0.91	91	9
4546	0.90	90	10
4547	0.89	89	11
4548	0.89	89	11
4549	0.89	89	11
4550	0.88	88	12
4551	0.88	88	12
4552	0.88	88	12
4553	0.88	88	12
4554	0.88	88	12
4555	0.89	89	11
4556	0.89	89	11
4557	0.89	89	11
4558	0.89	89	11
4559	0.89	89	11
4560	0.89	89	11
4561	0.90	90	10
4562	0.89	89	11
4563	0.89	89	11
4564	0.89	89	11
4565	0.89	89	11
4566	0.89	89	11
4567	0.89	89	11
4568	0.88	88	12
4569	0.88	88	12
4570	0.88	88	12
4571	0.87	87	13
4572	0.87	87	13
4573	0.87	87	13
4574	0.87	87	13
4575	0.87	87	13
4576	0.88	88	12
4577	0.88	88	12
4578	0.88	88	12
4579	0.88	88	12
4580	0.88	88	12
4581	0.87	87	13
4582	0.87	87	13
4583	0.86	86	14
4584	0.86	86	14
4585	0.86	86	14
4586	0.86	86	14
4587	0.86	86	14
4588	0.86	86	14
4589	0.86	86	14
4590	0.86	86	14
4591	0.86	86	14
4592	0.87	87	13
4593	0.88	88	12
4594	0.88	88	12
4595	0.88	88	12
4596	0.88	88	12
4597	0.88	88	12
4598	0.87	87	13
4599	0.87	87	13
4600	0.87	87	13
4601	0.88	88	12
4602	0.88	88	12
4603	0.88	88	12
4604	0.88	88	12
4605	0.88	88	12
4606	0.88	88	12
4607	0.88	88	12
4608	0.88	88	12
4609	0.88	88	12
4610	0.88	88	12
4611	0.87	87	13
4612	0.87	87	13
4613	0.86	86	14
4614	0.86	86	14
4615	0.86	86	14
4616	0.86	86	14
4617	0.86	86	14
4618	0.86	86	14
4619	0.86	86	14
4620	0.86	86	14
4621	0.86	86	14
4622	0.87	87	13
4623	0.86	86	14
4624	0.87	87	13
4625	0.87	87	13
4626	0.87	87	13
4627	0.87	87	13
4628	0.87	87	13
4629	0.87	87	13
4630	0.87	87	13
4631	0.87	87	13
4632	0.86	86	14
4633	0.87	87	13
4634	0.87	87	13
4635	0.87	87	13
4636	0.87	87	13
4637	0.87	87	13
4638	0.87	87	13
4639	0.86	86	14
4640	0.86	86	14
4641	0.86	86	14
4642	0.86	86	14
4643	0.86	86	14
4644	0.86	86	14
4645	0.86	86	14
4646	0.87	87	13
4647	0.88	88	12
4648	0.88	88	12
4649	0.88	88	12
4650	0.89	89	11
4651	0.89	89	11
4652	0.89	89	11
4653	0.89	89	11
4654	0.88	88	12
4655	0.88	88	12
4656	0.87	87	13
4657	0.87	87	13
4658	0.87	87	13
4659	0.87	87	13
4660	0.87	87	13
4661	0.87	87	13
4662	0.88	88	12
4663	0.88	88	12
4664	0.88	88	12
4665	0.88	88	12
4666	0.88	88	12
4667	0.88	88	12
4668	0.89	89	11
4669	0.89	89	11
4670	0.89	89	11
4671	0.90	90	10
4672	0.90	90	10
4673	0.90	90	10
4674	0.90	90	10
4675	0.89	89	11
4676	0.89	89	11
4677	0.89	89	11
4678	0.89	89	11
4679	0.89	89	11
4680	0.89	89	11
4681	0.90	90	10
4682	0.89	89	11
4683	0.90	90	10
4684	0.90	90	10
4685	0.90	90	10
4686	0.90	90	10
4687	0.90	90	10
4688	0.89	89	11
4689	0.88	88	12
4690	0.87	87	13
4691	0.87	87	13
4692	0.87	87	13
4693	0.86	86	14
4694	0.85	85	15
4695	0.85	85	15
4696	0.84	84	16
4697	0.84	84	16
4698	0.85	85	15
4699	0.85	85	15
4700	0.85	85	15
4701	0.85	85	15
4702	0.85	85	15
4703	0.85	85	15
4704	0.84	84	16
4705	0.84	84	16
4706	0.84	84	16
4707	0.84	84	16
4708	0.84	84	16
4709	0.83	83	17
4710	0.83	83	17
4711	0.84	84	16
4712	0.84	84	16
4713	0.84	84	16
4714	0.84	84	16
4715	0.84	84	16
4716	0.84	84	16
4717	0.84	84	16
4718	0.84	84	16
4719	0.84	84	16
4720	0.84	84	16
4721	0.84	84	16
4722	0.84	84	16
4723	0.85	85	15
4724	0.85	85	15
4725	0.85	85	15
4726	0.84	84	16
4727	0.84	84	16
4728	0.84	84	16
4729	0.83	83	17
4730	0.83	83	17
4731	0.83	83	17
4732	0.84	84	16
4733	0.84	84	16
4734	0.84	84	16
4735	0.84	84	16
4736	0.84	84	16
4737	0.84	84	16
4738	0.84	84	16
4739	0.85	85	15
4740	0.85	85	15
4741	0.85	85	15
4742	0.85	85	15
4743	0.85	85	15
4744	0.85	85	15
4745	0.85	85	15
4746	0.85	85	15
4747	0.85	85	15
4748	0.85	85	15
4749	0.85	85	15
4750	0.84	84	16
4751	0.83	83	17
4752	0.83	83	17
4753	0.83	83	17
4754	0.84	84	16
4755	0.84	84	16
4756	0.85	85	15
4757	0.84	84	16
4758	0.84	84	16
4759	0.84	84	16
4760	0.84	84	16
4761	0.84	84	16
4762	0.84	84	16
4763	0.84	84	16
4764	0.84	84	16
4765	0.84	84	16
4766	0.84	84	16
4767	0.83	83	17
4768	0.83	83	17
4769	0.83	83	17
4770	0.83	83	17
4771	0.83	83	17
4772	0.83	83	17
4773	0.83	83	17
4774	0.83	83	17
4775	0.84	84	16
4776	0.84	84	16
4777	0.83	83	17
4778	0.83	83	17
4779	0.83	83	17
4780	0.82	82	18
4781	0.82	82	18
4782	0.82	82	18
4783	0.82	82	18
4784	0.82	82	18
4785	0.82	82	18
4786	0.82	82	18
4787	0.82	82	18
4788	0.83	83	17
4789	0.84	84	16
4790	0.85	85	15
4791	0.85	85	15
4792	0.85	85	15
4793	0.86	86	14
4794	0.87	87	13
4795	0.87	87	13
4796	0.88	88	12
4797	0.88	88	12
4798	0.88	88	12
4799	0.88	88	12
4800	0.88	88	12
4801	0.88	88	12
4802	0.87	87	13
4803	0.87	87	13
4804	0.88	88	12
4805	0.88	88	12
4806	0.88	88	12
4807	0.88	88	12
4808	0.88	88	12
4809	0.89	89	11
4810	0.89	89	11
4811	0.89	89	11
4812	0.89	89	11
4813	0.90	90	10
4814	0.90	90	10
4815	0.90	90	10
4816	0.90	90	10
4817	0.90	90	10
4818	0.89	89	11
4819	0.89	89	11
4820	0.89	89	11
4821	0.89	89	11
4822	0.89	89	11
4823	0.89	89	11
4824	0.89	89	11
4825	0.89	89	11
4826	0.90	90	10
4827	0.90	90	10
4828	0.90	90	10
4829	0.91	91	9
4830	0.91	91	9
4831	0.91	91	9
4832	0.91	91	9
4833	0.90	90	10
4834	0.90	90	10
4835	0.90	90	10
4836	0.89	89	11
4837	0.89	89	11
4838	0.89	89	11
4839	0.89	89	11
4840	0.89	89	11
4841	0.89	89	11
4842	0.89	89	11
4843	0.88	88	12
4844	0.87	87	13
4845	0.87	87	13
4846	0.87	87	13
4847	0.87	87	13
4848	0.87	87	13
4849	0.87	87	13
4850	0.88	88	12
4851	0.89	89	11
4852	0.89	89	11
4853	0.89	89	11
4854	0.88	88	12
4855	0.88	88	12
4856	0.88	88	12
4857	0.89	89	11
4858	0.88	88	12
4859	0.88	88	12
4860	0.88	88	12
4861	0.88	88	12
4862	0.88	88	12
4863	0.87	87	13
4864	0.87	87	13
4865	0.87	87	13
4866	0.87	87	13
4867	0.87	87	13
4868	0.87	87	13
4869	0.87	87	13
4870	0.87	87	13
4871	0.87	87	13
4872	0.87	87	13
4873	0.87	87	13
4874	0.87	87	13
4875	0.87	87	13
4876	0.87	87	13
4877	0.88	88	12
4878	0.88	88	12
4879	0.88	88	12
4880	0.89	89	11
4881	0.89	89	11
4882	0.90	90	10
4883	0.90	90	10
4884	0.90	90	10
4885	0.90	90	10
4886	0.90	90	10
4887	0.90	90	10
4888	0.90	90	10
4889	0.90	90	10
4890	0.90	90	10
4891	0.90	90	10
4892	0.90	90	10
4893	0.90	90	10
4894	0.90	90	10
4895	0.90	90	10
4896	0.90	90	10
4897	0.90	90	10
4898	0.90	90	10
4899	0.90	90	10
4900	0.90	90	10
4901	0.89	89	11
4902	0.90	90	10
4903	0.90	90	10
4904	0.90	90	10
4905	0.90	90	10
4906	0.90	90	10
4907	0.90	90	10
4908	0.90	90	10
4909	0.90	90	10
4910	0.90	90	10
4911	0.90	90	10
4912	0.90	90	10
4913	0.90	90	10
4914	0.90	90	10
4915	0.90	90	10
4916	0.90	90	10
4917	0.90	90	10
4918	0.91	91	9
4919	0.91	91	9
4920	0.91	91	9
4921	0.91	91	9
4922	0.91	91	9
4923	0.91	91	9
4924	0.91	91	9
4925	0.91	91	9
4926	0.90	90	10
4927	0.90	90	10
4928	0.90	90	10
4929	0.90	90	10
4930	0.90	90	10
4931	0.90	90	10
4932	0.90	90	10
4933	0.90	90	10
4934	0.90	90	10
4935	0.90	90	10
4936	0.91	91	9
4937	0.91	91	9
4938	0.90	90	10
4939	0.90	90	10
4940	0.90	90	10
4941	0.90	90	10
4942	0.90	90	10
4943	0.90	90	10
4944	0.91	91	9
4945	0.91	91	9
4946	0.91	91	9
4947	0.90	90	10
4948	0.90	90	10
4949	0.90	90	10
4950	0.90	90	10
4951	0.90	90	10
4952	0.90	90	10
4953	0.90	90	10
4954	0.90	90	10
4955	0.90	90	10
4956	0.89	89	11
4957	0.89	89	11
4958	0.90	90	10
4959	0.90	90	10
4960	0.90	90	10
4961	0.90	90	10
4962	0.90	90	10
4963	0.90	90	10
4964	0.89	89	11
4965	0.89	89	11
4966	0.89	89	11
4967	0.90	90	10
4968	0.90	90	10
4969	0.90	90	10
4970	0.90	90	10
4971	0.89	89	11
4972	0.89	89	11
4973	0.89	89	11
4974	0.89	89	11
4975	0.89	89	11
4976	0.89	89	11
4977	0.88	88	12
4978	0.88	88	12
4979	0.88	88	12
4980	0.88	88	12
4981	0.88	88	12
4982	0.88	88	12
4983	0.88	88	12
4984	0.88	88	12
4985	0.88	88	12
4986	0.88	88	12
4987	0.88	88	12
4988	0.88	88	12
4989	0.87	87	13
4990	0.86	86	14
4991	0.85	85	15
4992	0.85	85	15
4993	0.84	84	16
4994	0.84	84	16
4995	0.84	84	16
4996	0.84	84	16
4997	0.84	84	16
4998	0.84	84	16
4999	0.84	84	16
5000	0.16	84	16
5001	0.16	84	16
5002	0.17	83	17
5003	0.18	82	18
5004	0.18	82	18
5005	0.19	81	19
5006	0.20	80	20
5007	0.21	79	21
5008	0.22	78	22
5009	0.23	77	23
5010	0.24	76	24
5011	0.24	76	24
5012	0.25	75	25
5013	0.25	75	25
5014	0.26	74	26
5015	0.27	73	27
5016	0.28	72	28
5017	0.28	72	28
5018	0.28	72	28
5019	0.29	71	29
5020	0.29	71	29
5021	0.30	70	30
5022	0.30	70	30
5023	0.30	70	30
5024	0.31	69	31
5025	0.32	68	32
5026	0.31	69	31
5027	0.32	68	32
5028	0.33	67	33
5029	0.34	66	34
5030	0.34	66	34
5031	0.35	65	35
5032	0.36	64	36
5033	0.36	64	36
5034	0.37	63	37
5035	0.38	62	38
5036	0.39	61	39
5037	0.39	61	39
5038	0.39	61	39
5039	0.40	60	40
5040	0.41	59	41
5041	0.42	58	42
5042	0.43	57	43
5043	0.43	57	43
5044	0.44	56	44
5045	0.45	55	45
5046	0.45	55	45
5047	0.45	55	45
5048	0.46	54	46
5049	0.47	53	47
5050	0.48	52	48
5051	0.49	51	49
5052	0.50	50	50
5053	0.50	50	50
5054	0.50	50	50
5055	0.51	49	51
5056	0.51	49	51
5057	0.52	48	52
5058	0.52	48	52
5059	0.53	47	53
5060	0.54	46	54
5061	0.55	45	55
5062	0.56	44	56
5063	0.56	44	56
5064	0.56	44	56
5065	0.56	44	56
5066	0.57	43	57
5067	0.58	42	58
5068	0.59	41	59
5069	0.60	40	60
5070	0.61	39	61
5071	0.61	39	61
5072	0.62	38	62
5073	0.63	37	63
5074	0.64	36	64
5075	0.65	35	65
5076	0.66	34	66
5077	0.66	34	66
5078	0.67	33	67
5079	0.68	32	68
5080	0.69	31	69
5081	0.70	30	70
5082	0.70	30	70
5083	0.70	30	70
5084	0.71	29	71
5085	0.72	28	72
5086	0.73	27	73
5087	0.74	26	74
5088	0.74	26	74
5089	0.74	26	74
5090	0.74	26	74
5091	0.74	26	74
5092	0.75	25	75
5093	0.75	25	75
5094	0.76	24	76
5095	0.77	23	77
5096	0.78	22	78
5097	0.79	21	79
5098	0.80	20	80
5099	0.81	19	81
5100	0.82	18	82
5101	0.81	19	81
5102	0.81	19	81
5103	0.81	19	81
5104	0.82	18	82
5105	0.82	18	82
5106	0.82	18	82
5107	0.82	18	82
5108	0.82	18	82
5109	0.82	18	82
5110	0.82	18	82
5111	0.83	17	83
5112	0.83	17	83
5113	0.84	16	84
5114	0.84	16	84
5115	0.84	16	84
5116	0.84	16	84
5117	0.85	15	85
5118	0.85	15	85
5119	0.85	15	85
5120	0.86	14	86
5121	0.86	14	86
5122	0.86	14	86
5123	0.87	13	87
5124	0.87	13	87
5125	0.87	13	87
5126	0.88	12	88
5127	0.88	12	88
5128	0.88	12	88
5129	0.87	13	87
5130	0.88	12	88
5131	0.88	12	88
5132	0.88	12	88
5133	0.88	12	88
5134	0.88	12	88
5135	0.88	12	88
5136	0.88	12	88
5137	0.89	11	89
5138	0.89	11	89
5139	0.89	11	89
5140	0.89	11	89
5141	0.89	11	89
5142	0.89	11	89
5143	0.89	11	89
5144	0.89	11	89
5145	0.88	12	88
5146	0.89	11	89
5147	0.89	11	89
5148	0.89	11	89
5149	0.89	11	89
5150	0.89	11	89
5151	0.89	11	89
5152	0.89	11	89
5153	0.90	10	90
5154	0.90	10	90
5155	0.90	10	90
5156	0.90	10	90
5157	0.90	10	90
5158	0.91	9	91
5159	0.91	9	91
5160	0.91	9	91
5161	0.91	9	91
5162	0.91	9	91
5163	0.91	9	91
5164	0.91	9	91
5165	0.92	8	92
5166	0.92	8	92
5167	0.92	8	92
5168	0.92	8	92
5169	0.92	8	92
5170	0.92	8	92
5171	0.92	8	92
5172	0.92	8	92
