timestep	swarm_quality	color_0	color_1
3902	0.89	11	89
3903	0.89	11	89
3904	0.90	10	90
3905	0.90	10	90
3906	0.89	11	89
3907	0.90	10	90
3908	0.90	10	90
3909	0.90	10	90
3910	0.90	10	90
3911	0.90	10	90
3912	0.90	10	90
3913	0.90	10	90
3914	0.89	11	89
3915	0.89	11	89
3916	0.89	11	89
3917	0.90	10	90
3918	0.90	10	90
3919	0.90	10	90
3920	0.90	10	90
3921	0.90	10	90
3922	0.91	9	91
3923	0.91	9	91
3924	0.91	9	91
3925	0.91	9	91
3926	0.91	9	91
3927	0.91	9	91
3928	0.90	10	90
3929	0.90	10	90
3930	0.90	10	90
3931	0.90	10	90
3932	0.91	9	91
3933	0.90	10	90
3934	0.90	10	90
3935	0.90	10	90
3936	0.90	10	90
3937	0.90	10	90
3938	0.90	10	90
3939	0.90	10	90
3940	0.90	10	90
3941	0.90	10	90
3942	0.90	10	90
3943	0.90	10	90
3944	0.90	10	90
3945	0.90	10	90
3946	0.90	10	90
3947	0.90	10	90
3948	0.90	10	90
3949	0.89	11	89
3950	0.89	11	89
3951	0.89	11	89
3952	0.88	12	88
3953	0.88	12	88
3954	0.88	12	88
3955	0.88	12	88
3956	0.88	12	88
3957	0.88	12	88
3958	0.87	13	87
3959	0.87	13	87
3960	0.87	13	87
3961	0.87	13	87
3962	0.87	13	87
3963	0.87	13	87
3964	0.88	12	88
3965	0.88	12	88
3966	0.88	12	88
3967	0.88	12	88
3968	0.88	12	88
3969	0.88	12	88
3970	0.88	12	88
3971	0.88	12	88
3972	0.88	12	88
3973	0.88	12	88
3974	0.87	13	87
3975	0.87	13	87
3976	0.87	13	87
3977	0.87	13	87
3978	0.87	13	87
3979	0.87	13	87
3980	0.87	13	87
3981	0.87	13	87
3982	0.87	13	87
3983	0.87	13	87
3984	0.87	13	87
3985	0.87	13	87
3986	0.86	14	86
3987	0.86	14	86
3988	0.86	14	86
3989	0.87	13	87
3990	0.87	13	87
3991	0.87	13	87
3992	0.88	12	88
3993	0.89	11	89
3994	0.88	12	88
3995	0.89	11	89
3996	0.89	11	89
3997	0.88	12	88
3998	0.88	12	88
3999	0.88	12	88
4000	0.13	13	87
4001	0.13	13	87
4002	0.14	14	86
4003	0.15	15	85
4004	0.15	15	85
4005	0.15	15	85
4006	0.14	14	86
4007	0.14	14	86
4008	0.15	15	85
4009	0.16	16	84
4010	0.17	17	83
4011	0.18	18	82
4012	0.18	18	82
4013	0.19	19	81
4014	0.19	19	81
4015	0.19	19	81
4016	0.20	20	80
4017	0.21	21	79
4018	0.22	22	78
4019	0.22	22	78
4020	0.23	23	77
4021	0.24	24	76
4022	0.25	25	75
4023	0.26	26	74
4024	0.26	26	74
4025	0.27	27	73
4026	0.28	28	72
4027	0.29	29	71
4028	0.29	29	71
4029	0.29	29	71
4030	0.30	30	70
4031	0.31	31	69
4032	0.32	32	68
4033	0.32	32	68
4034	0.32	32	68
4035	0.33	33	67
4036	0.34	34	66
4037	0.35	35	65
4038	0.36	36	64
4039	0.37	37	63
4040	0.38	38	62
4041	0.39	39	61
4042	0.40	40	60
4043	0.41	41	59
4044	0.42	42	58
4045	0.42	42	58
4046	0.43	43	57
4047	0.44	44	56
4048	0.45	45	55
4049	0.45	45	55
4050	0.46	46	54
4051	0.47	47	53
4052	0.47	47	53
4053	0.48	48	52
4054	0.49	49	51
4055	0.50	50	50
4056	0.51	51	49
4057	0.52	52	48
4058	0.52	52	48
4059	0.53	53	47
4060	0.54	54	46
4061	0.55	55	45
4062	0.56	56	44
4063	0.57	57	43
4064	0.58	58	42
4065	0.59	59	41
4066	0.59	59	41
4067	0.60	60	40
4068	0.61	61	39
4069	0.62	62	38
4070	0.62	62	38
4071	0.63	63	37
4072	0.64	64	36
4073	0.65	65	35
4074	0.65	65	35
4075	0.65	65	35
4076	0.66	66	34
4077	0.67	67	33
4078	0.67	67	33
4079	0.67	67	33
4080	0.68	68	32
4081	0.68	68	32
4082	0.69	69	31
4083	0.70	70	30
4084	0.71	71	29
4085	0.72	72	28
4086	0.72	72	28
4087	0.72	72	28
4088	0.73	73	27
4089	0.74	74	26
4090	0.75	75	25
4091	0.76	76	24
4092	0.77	77	23
4093	0.78	78	22
4094	0.78	78	22
4095	0.79	79	21
4096	0.80	80	20
4097	0.80	80	20
4098	0.81	81	19
4099	0.82	82	18
4100	0.82	82	18
4101	0.83	83	17
4102	0.83	83	17
4103	0.83	83	17
4104	0.84	84	16
4105	0.85	85	15
4106	0.86	86	14
4107	0.87	87	13
4108	0.87	87	13
4109	0.87	87	13
4110	0.86	86	14
4111	0.86	86	14
4112	0.87	87	13
4113	0.87	87	13
4114	0.87	87	13
4115	0.88	88	12
4116	0.88	88	12
4117	0.88	88	12
4118	0.88	88	12
4119	0.89	89	11
4120	0.89	89	11
4121	0.89	89	11
4122	0.89	89	11
4123	0.88	88	12
4124	0.89	89	11
4125	0.89	89	11
4126	0.89	89	11
4127	0.89	89	11
4128	0.89	89	11
4129	0.90	90	10
4130	0.90	90	10
4131	0.90	90	10
4132	0.90	90	10
4133	0.90	90	10
4134	0.91	91	9
4135	0.91	91	9
4136	0.91	91	9
4137	0.91	91	9
4138	0.91	91	9
4139	0.91	91	9
4140	0.91	91	9
4141	0.91	91	9
4142	0.91	91	9
4143	0.91	91	9
4144	0.91	91	9
4145	0.92	92	8
4146	0.92	92	8
4147	0.92	92	8
4148	0.92	92	8
4149	0.92	92	8
4150	0.91	91	9
4151	0.91	91	9
4152	0.90	90	10
4153	0.90	90	10
4154	0.90	90	10
4155	0.90	90	10
4156	0.90	90	10
4157	0.89	89	11
4158	0.89	89	11
4159	0.89	89	11
4160	0.89	89	11
4161	0.88	88	12
4162	0.88	88	12
4163	0.88	88	12
4164	0.88	88	12
4165	0.88	88	12
4166	0.89	89	11
4167	0.89	89	11
4168	0.88	88	12
4169	0.88	88	12
4170	0.89	89	11
4171	0.89	89	11
4172	0.89	89	11
4173	0.89	89	11
4174	0.89	89	11
4175	0.90	90	10
4176	0.90	90	10
4177	0.90	90	10
4178	0.91	91	9
4179	0.92	92	8
4180	0.91	91	9
4181	0.92	92	8
4182	0.92	92	8
4183	0.92	92	8
4184	0.92	92	8
4185	0.92	92	8
4186	0.92	92	8
4187	0.91	91	9
4188	0.91	91	9
4189	0.91	91	9
4190	0.91	91	9
4191	0.91	91	9
4192	0.91	91	9
4193	0.91	91	9
4194	0.91	91	9
4195	0.91	91	9
4196	0.91	91	9
4197	0.91	91	9
4198	0.91	91	9
4199	0.91	91	9
4200	0.91	91	9
4201	0.91	91	9
4202	0.91	91	9
4203	0.90	90	10
4204	0.90	90	10
4205	0.90	90	10
4206	0.90	90	10
4207	0.90	90	10
4208	0.90	90	10
4209	0.90	90	10
4210	0.91	91	9
4211	0.91	91	9
4212	0.90	90	10
4213	0.89	89	11
4214	0.89	89	11
4215	0.89	89	11
4216	0.89	89	11
4217	0.89	89	11
4218	0.89	89	11
4219	0.89	89	11
4220	0.88	88	12
4221	0.88	88	12
4222	0.88	88	12
4223	0.89	89	11
4224	0.89	89	11
4225	0.89	89	11
4226	0.89	89	11
4227	0.89	89	11
4228	0.88	88	12
4229	0.88	88	12
4230	0.88	88	12
4231	0.88	88	12
4232	0.88	88	12
4233	0.88	88	12
4234	0.88	88	12
4235	0.88	88	12
4236	0.88	88	12
4237	0.88	88	12
4238	0.88	88	12
4239	0.88	88	12
4240	0.88	88	12
4241	0.87	87	13
4242	0.87	87	13
4243	0.87	87	13
4244	0.87	87	13
4245	0.87	87	13
4246	0.87	87	13
4247	0.86	86	14
4248	0.86	86	14
4249	0.86	86	14
4250	0.87	87	13
4251	0.87	87	13
4252	0.88	88	12
4253	0.87	87	13
4254	0.87	87	13
4255	0.87	87	13
4256	0.87	87	13
4257	0.88	88	12
4258	0.88	88	12
4259	0.88	88	12
4260	0.88	88	12
4261	0.89	89	11
4262	0.88	88	12
4263	0.88	88	12
4264	0.88	88	12
4265	0.88	88	12
4266	0.88	88	12
4267	0.88	88	12
4268	0.89	89	11
4269	0.89	89	11
4270	0.89	89	11
4271	0.89	89	11
4272	0.89	89	11
4273	0.89	89	11
4274	0.89	89	11
4275	0.89	89	11
4276	0.89	89	11
4277	0.89	89	11
4278	0.89	89	11
4279	0.89	89	11
4280	0.90	90	10
4281	0.90	90	10
4282	0.90	90	10
4283	0.90	90	10
4284	0.90	90	10
4285	0.90	90	10
4286	0.90	90	10
4287	0.90	90	10
4288	0.89	89	11
4289	0.89	89	11
4290	0.89	89	11
4291	0.89	89	11
4292	0.89	89	11
4293	0.89	89	11
4294	0.89	89	11
4295	0.88	88	12
4296	0.88	88	12
4297	0.87	87	13
4298	0.87	87	13
4299	0.87	87	13
4300	0.87	87	13
4301	0.87	87	13
4302	0.87	87	13
4303	0.88	88	12
4304	0.88	88	12
4305	0.88	88	12
4306	0.88	88	12
4307	0.88	88	12
4308	0.88	88	12
4309	0.88	88	12
4310	0.88	88	12
4311	0.88	88	12
4312	0.89	89	11
4313	0.90	90	10
4314	0.90	90	10
4315	0.90	90	10
4316	0.89	89	11
4317	0.89	89	11
4318	0.89	89	11
4319	0.89	89	11
4320	0.90	90	10
4321	0.90	90	10
4322	0.90	90	10
4323	0.90	90	10
4324	0.89	89	11
4325	0.89	89	11
4326	0.89	89	11
4327	0.89	89	11
4328	0.90	90	10
4329	0.89	89	11
4330	0.89	89	11
4331	0.89	89	11
4332	0.89	89	11
4333	0.88	88	12
4334	0.88	88	12
4335	0.88	88	12
4336	0.88	88	12
4337	0.88	88	12
4338	0.88	88	12
4339	0.88	88	12
4340	0.88	88	12
4341	0.89	89	11
4342	0.89	89	11
4343	0.89	89	11
4344	0.88	88	12
4345	0.88	88	12
4346	0.88	88	12
4347	0.89	89	11
4348	0.89	89	11
4349	0.89	89	11
4350	0.89	89	11
4351	0.89	89	11
4352	0.89	89	11
4353	0.90	90	10
4354	0.90	90	10
4355	0.90	90	10
4356	0.89	89	11
4357	0.89	89	11
4358	0.89	89	11
4359	0.89	89	11
4360	0.89	89	11
4361	0.89	89	11
4362	0.90	90	10
4363	0.90	90	10
4364	0.90	90	10
4365	0.90	90	10
4366	0.90	90	10
4367	0.90	90	10
4368	0.90	90	10
4369	0.90	90	10
4370	0.90	90	10
4371	0.90	90	10
4372	0.90	90	10
4373	0.90	90	10
4374	0.90	90	10
4375	0.89	89	11
4376	0.89	89	11
4377	0.89	89	11
4378	0.88	88	12
4379	0.88	88	12
4380	0.87	87	13
4381	0.86	86	14
4382	0.86	86	14
4383	0.86	86	14
4384	0.86	86	14
4385	0.86	86	14
4386	0.86	86	14
4387	0.87	87	13
4388	0.88	88	12
4389	0.88	88	12
4390	0.88	88	12
4391	0.88	88	12
4392	0.88	88	12
4393	0.88	88	12
4394	0.88	88	12
4395	0.89	89	11
4396	0.89	89	11
4397	0.90	90	10
4398	0.90	90	10
4399	0.90	90	10
4400	0.90	90	10
4401	0.90	90	10
4402	0.90	90	10
4403	0.90	90	10
4404	0.90	90	10
4405	0.90	90	10
4406	0.90	90	10
4407	0.90	90	10
4408	0.89	89	11
4409	0.89	89	11
4410	0.89	89	11
4411	0.89	89	11
4412	0.89	89	11
4413	0.89	89	11
4414	0.89	89	11
4415	0.89	89	11
4416	0.90	90	10
4417	0.90	90	10
4418	0.90	90	10
4419	0.90	90	10
4420	0.90	90	10
4421	0.90	90	10
4422	0.90	90	10
4423	0.90	90	10
4424	0.91	91	9
4425	0.91	91	9
4426	0.91	91	9
4427	0.91	91	9
4428	0.91	91	9
4429	0.92	92	8
4430	0.92	92	8
4431	0.92	92	8
4432	0.92	92	8
4433	0.93	93	7
4434	0.93	93	7
4435	0.93	93	7
4436	0.93	93	7
4437	0.93	93	7
4438	0.93	93	7
4439	0.93	93	7
4440	0.93	93	7
4441	0.93	93	7
4442	0.93	93	7
4443	0.93	93	7
4444	0.94	94	6
4445	0.93	93	7
4446	0.93	93	7
4447	0.92	92	8
4448	0.92	92	8
4449	0.92	92	8
4450	0.92	92	8
4451	0.92	92	8
4452	0.92	92	8
4453	0.92	92	8
4454	0.92	92	8
4455	0.92	92	8
4456	0.93	93	7
4457	0.93	93	7
4458	0.93	93	7
4459	0.93	93	7
4460	0.93	93	7
4461	0.93	93	7
4462	0.93	93	7
4463	0.93	93	7
4464	0.93	93	7
4465	0.92	92	8
4466	0.92	92	8
4467	0.92	92	8
4468	0.92	92	8
4469	0.91	91	9
4470	0.90	90	10
4471	0.90	90	10
4472	0.90	90	10
4473	0.90	90	10
4474	0.89	89	11
4475	0.90	90	10
4476	0.89	89	11
4477	0.89	89	11
4478	0.90	90	10
4479	0.90	90	10
4480	0.91	91	9
4481	0.92	92	8
4482	0.92	92	8
4483	0.92	92	8
4484	0.92	92	8
4485	0.92	92	8
4486	0.92	92	8
4487	0.92	92	8
4488	0.92	92	8
4489	0.92	92	8
4490	0.91	91	9
4491	0.91	91	9
4492	0.91	91	9
4493	0.91	91	9
4494	0.91	91	9
4495	0.91	91	9
4496	0.91	91	9
4497	0.91	91	9
4498	0.91	91	9
4499	0.91	91	9
4500	0.91	91	9
4501	0.91	91	9
4502	0.91	91	9
4503	0.91	91	9
4504	0.91	91	9
4505	0.91	91	9
4506	0.90	90	10
4507	0.90	90	10
4508	0.90	90	10
4509	0.90	90	10
4510	0.90	90	10
4511	0.90	90	10
4512	0.89	89	11
4513	0.88	88	12
4514	0.88	88	12
4515	0.88	88	12
4516	0.88	88	12
4517	0.88	88	12
4518	0.88	88	12
4519	0.88	88	12
4520	0.88	88	12
4521	0.88	88	12
4522	0.88	88	12
4523	0.88	88	12
4524	0.87	87	13
4525	0.87	87	13
4526	0.87	87	13
4527	0.87	87	13
4528	0.87	87	13
4529	0.87	87	13
4530	0.87	87	13
4531	0.87	87	13
4532	0.87	87	13
4533	0.86	86	14
4534	0.86	86	14
4535	0.86	86	14
4536	0.86	86	14
4537	0.86	86	14
4538	0.86	86	14
4539	0.86	86	14
4540	0.86	86	14
4541	0.86	86	14
4542	0.86	86	14
4543	0.86	86	14
4544	0.86	86	14
4545	0.87	87	13
4546	0.87	87	13
4547	0.88	88	12
4548	0.88	88	12
4549	0.88	88	12
4550	0.88	88	12
4551	0.88	88	12
4552	0.88	88	12
4553	0.88	88	12
4554	0.88	88	12
4555	0.88	88	12
4556	0.88	88	12
4557	0.87	87	13
4558	0.86	86	14
4559	0.86	86	14
4560	0.86	86	14
4561	0.86	86	14
4562	0.86	86	14
4563	0.86	86	14
4564	0.86	86	14
4565	0.87	87	13
4566	0.87	87	13
4567	0.87	87	13
4568	0.87	87	13
4569	0.88	88	12
4570	0.89	89	11
4571	0.88	88	12
4572	0.88	88	12
4573	0.88	88	12
4574	0.89	89	11
4575	0.89	89	11
4576	0.90	90	10
4577	0.90	90	10
4578	0.90	90	10
4579	0.90	90	10
4580	0.90	90	10
4581	0.89	89	11
4582	0.89	89	11
4583	0.89	89	11
4584	0.89	89	11
4585	0.89	89	11
4586	0.89	89	11
4587	0.89	89	11
4588	0.89	89	11
4589	0.89	89	11
4590	0.90	90	10
4591	0.90	90	10
4592	0.90	90	10
4593	0.89	89	11
4594	0.88	88	12
4595	0.88	88	12
4596	0.87	87	13
4597	0.87	87	13
4598	0.87	87	13
4599	0.87	87	13
4600	0.86	86	14
4601	0.86	86	14
4602	0.86	86	14
4603	0.86	86	14
4604	0.86	86	14
4605	0.86	86	14
4606	0.87	87	13
4607	0.87	87	13
4608	0.88	88	12
4609	0.87	87	13
4610	0.87	87	13
4611	0.86	86	14
4612	0.87	87	13
4613	0.88	88	12
4614	0.88	88	12
4615	0.88	88	12
4616	0.88	88	12
4617	0.88	88	12
4618	0.88	88	12
4619	0.88	88	12
4620	0.88	88	12
4621	0.88	88	12
4622	0.87	87	13
4623	0.87	87	13
4624	0.88	88	12
4625	0.88	88	12
4626	0.88	88	12
4627	0.88	88	12
4628	0.88	88	12
4629	0.88	88	12
4630	0.88	88	12
4631	0.88	88	12
4632	0.88	88	12
4633	0.89	89	11
4634	0.89	89	11
4635	0.89	89	11
4636	0.89	89	11
4637	0.88	88	12
4638	0.88	88	12
4639	0.88	88	12
4640	0.87	87	13
4641	0.87	87	13
4642	0.87	87	13
4643	0.87	87	13
4644	0.87	87	13
4645	0.86	86	14
4646	0.86	86	14
4647	0.86	86	14
4648	0.86	86	14
4649	0.86	86	14
4650	0.85	85	15
4651	0.84	84	16
4652	0.84	84	16
4653	0.84	84	16
4654	0.83	83	17
4655	0.83	83	17
4656	0.83	83	17
4657	0.83	83	17
4658	0.83	83	17
4659	0.83	83	17
4660	0.83	83	17
4661	0.83	83	17
4662	0.83	83	17
4663	0.83	83	17
4664	0.82	82	18
4665	0.82	82	18
4666	0.82	82	18
4667	0.82	82	18
4668	0.81	81	19
4669	0.81	81	19
4670	0.81	81	19
4671	0.82	82	18
4672	0.82	82	18
4673	0.82	82	18
4674	0.82	82	18
4675	0.82	82	18
4676	0.82	82	18
4677	0.82	82	18
4678	0.82	82	18
4679	0.82	82	18
4680	0.82	82	18
4681	0.83	83	17
4682	0.83	83	17
4683	0.83	83	17
4684	0.83	83	17
4685	0.83	83	17
4686	0.83	83	17
4687	0.83	83	17
4688	0.83	83	17
4689	0.83	83	17
4690	0.83	83	17
4691	0.83	83	17
4692	0.83	83	17
4693	0.84	84	16
4694	0.85	85	15
4695	0.85	85	15
4696	0.85	85	15
4697	0.85	85	15
4698	0.85	85	15
4699	0.85	85	15
4700	0.85	85	15
4701	0.85	85	15
4702	0.85	85	15
4703	0.85	85	15
4704	0.85	85	15
4705	0.85	85	15
4706	0.85	85	15
4707	0.85	85	15
4708	0.85	85	15
4709	0.86	86	14
4710	0.86	86	14
4711	0.87	87	13
4712	0.87	87	13
4713	0.87	87	13
4714	0.87	87	13
4715	0.87	87	13
4716	0.87	87	13
4717	0.87	87	13
4718	0.87	87	13
4719	0.87	87	13
4720	0.87	87	13
4721	0.87	87	13
4722	0.88	88	12
4723	0.88	88	12
4724	0.88	88	12
4725	0.88	88	12
4726	0.87	87	13
4727	0.87	87	13
4728	0.87	87	13
4729	0.87	87	13
4730	0.87	87	13
4731	0.87	87	13
4732	0.87	87	13
4733	0.87	87	13
4734	0.87	87	13
4735	0.87	87	13
4736	0.86	86	14
4737	0.87	87	13
4738	0.87	87	13
4739	0.87	87	13
4740	0.88	88	12
4741	0.88	88	12
4742	0.87	87	13
4743	0.87	87	13
4744	0.87	87	13
4745	0.88	88	12
4746	0.88	88	12
4747	0.88	88	12
4748	0.88	88	12
4749	0.88	88	12
4750	0.89	89	11
4751	0.90	90	10
4752	0.90	90	10
4753	0.90	90	10
4754	0.91	91	9
4755	0.90	90	10
4756	0.89	89	11
4757	0.90	90	10
4758	0.91	91	9
4759	0.91	91	9
4760	0.91	91	9
4761	0.91	91	9
4762	0.91	91	9
4763	0.91	91	9
4764	0.92	92	8
4765	0.92	92	8
4766	0.92	92	8
4767	0.92	92	8
4768	0.93	93	7
4769	0.93	93	7
4770	0.93	93	7
4771	0.93	93	7
4772	0.92	92	8
4773	0.92	92	8
4774	0.92	92	8
4775	0.92	92	8
4776	0.92	92	8
4777	0.91	91	9
4778	0.91	91	9
4779	0.91	91	9
4780	0.91	91	9
4781	0.91	91	9
4782	0.91	91	9
4783	0.91	91	9
4784	0.91	91	9
4785	0.91	91	9
4786	0.91	91	9
4787	0.91	91	9
4788	0.91	91	9
4789	0.91	91	9
4790	0.91	91	9
4791	0.91	91	9
4792	0.91	91	9
4793	0.91	91	9
4794	0.91	91	9
4795	0.90	90	10
4796	0.91	91	9
4797	0.91	91	9
4798	0.91	91	9
4799	0.90	90	10
4800	0.91	91	9
4801	0.91	91	9
4802	0.91	91	9
4803	0.90	90	10
4804	0.90	90	10
4805	0.90	90	10
4806	0.90	90	10
4807	0.90	90	10
4808	0.90	90	10
4809	0.90	90	10
4810	0.90	90	10
4811	0.90	90	10
4812	0.90	90	10
4813	0.90	90	10
4814	0.90	90	10
4815	0.90	90	10
4816	0.90	90	10
4817	0.89	89	11
4818	0.89	89	11
4819	0.89	89	11
4820	0.89	89	11
4821	0.88	88	12
4822	0.88	88	12
4823	0.88	88	12
4824	0.88	88	12
4825	0.88	88	12
4826	0.88	88	12
4827	0.88	88	12
4828	0.88	88	12
4829	0.88	88	12
4830	0.88	88	12
4831	0.88	88	12
4832	0.88	88	12
4833	0.88	88	12
4834	0.88	88	12
4835	0.88	88	12
4836	0.88	88	12
4837	0.88	88	12
4838	0.88	88	12
4839	0.88	88	12
4840	0.88	88	12
4841	0.88	88	12
4842	0.89	89	11
4843	0.89	89	11
4844	0.89	89	11
4845	0.89	89	11
4846	0.89	89	11
4847	0.89	89	11
4848	0.89	89	11
4849	0.89	89	11
4850	0.89	89	11
4851	0.89	89	11
4852	0.89	89	11
4853	0.89	89	11
4854	0.89	89	11
4855	0.90	90	10
4856	0.91	91	9
4857	0.91	91	9
4858	0.91	91	9
4859	0.91	91	9
4860	0.91	91	9
4861	0.91	91	9
4862	0.91	91	9
4863	0.90	90	10
4864	0.90	90	10
4865	0.90	90	10
4866	0.89	89	11
4867	0.89	89	11
4868	0.89	89	11
4869	0.89	89	11
4870	0.89	89	11
4871	0.89	89	11
4872	0.90	90	10
4873	0.90	90	10
4874	0.89	89	11
4875	0.89	89	11
4876	0.89	89	11
4877	0.90	90	10
4878	0.90	90	10
4879	0.90	90	10
4880	0.90	90	10
4881	0.90	90	10
4882	0.90	90	10
4883	0.90	90	10
4884	0.90	90	10
4885	0.90	90	10
4886	0.90	90	10
4887	0.90	90	10
4888	0.89	89	11
4889	0.89	89	11
4890	0.89	89	11
4891	0.89	89	11
4892	0.89	89	11
4893	0.88	88	12
4894	0.88	88	12
4895	0.89	89	11
4896	0.89	89	11
4897	0.89	89	11
4898	0.89	89	11
4899	0.90	90	10
4900	0.90	90	10
4901	0.90	90	10
4902	0.90	90	10
4903	0.91	91	9
4904	0.91	91	9
4905	0.91	91	9
4906	0.91	91	9
4907	0.91	91	9
4908	0.91	91	9
4909	0.91	91	9
4910	0.90	90	10
4911	0.90	90	10
4912	0.90	90	10
4913	0.90	90	10
4914	0.90	90	10
4915	0.90	90	10
4916	0.90	90	10
4917	0.91	91	9
4918	0.91	91	9
4919	0.91	91	9
4920	0.90	90	10
4921	0.91	91	9
4922	0.91	91	9
4923	0.90	90	10
4924	0.89	89	11
4925	0.89	89	11
4926	0.90	90	10
4927	0.89	89	11
4928	0.89	89	11
4929	0.89	89	11
4930	0.89	89	11
4931	0.88	88	12
4932	0.88	88	12
4933	0.88	88	12
4934	0.88	88	12
4935	0.88	88	12
4936	0.89	89	11
4937	0.89	89	11
4938	0.89	89	11
4939	0.88	88	12
4940	0.88	88	12
4941	0.88	88	12
4942	0.88	88	12
4943	0.88	88	12
4944	0.88	88	12
4945	0.88	88	12
4946	0.88	88	12
4947	0.88	88	12
4948	0.87	87	13
4949	0.87	87	13
4950	0.87	87	13
4951	0.87	87	13
4952	0.87	87	13
4953	0.87	87	13
4954	0.86	86	14
4955	0.86	86	14
4956	0.86	86	14
4957	0.86	86	14
4958	0.86	86	14
4959	0.86	86	14
4960	0.86	86	14
4961	0.86	86	14
4962	0.86	86	14
4963	0.87	87	13
4964	0.87	87	13
4965	0.87	87	13
4966	0.88	88	12
4967	0.88	88	12
4968	0.88	88	12
4969	0.88	88	12
4970	0.87	87	13
4971	0.87	87	13
4972	0.87	87	13
4973	0.87	87	13
4974	0.88	88	12
4975	0.88	88	12
4976	0.88	88	12
4977	0.88	88	12
4978	0.88	88	12
4979	0.88	88	12
4980	0.88	88	12
4981	0.88	88	12
4982	0.88	88	12
4983	0.88	88	12
4984	0.88	88	12
4985	0.88	88	12
4986	0.88	88	12
4987	0.88	88	12
4988	0.89	89	11
4989	0.89	89	11
4990	0.89	89	11
4991	0.89	89	11
4992	0.89	89	11
4993	0.90	90	10
4994	0.90	90	10
4995	0.90	90	10
4996	0.90	90	10
4997	0.90	90	10
4998	0.90	90	10
4999	0.90	90	10
5000	0.11	89	11
5001	0.12	88	12
5002	0.13	87	13
5003	0.14	86	14
5004	0.15	85	15
5005	0.16	84	16
5006	0.16	84	16
5007	0.16	84	16
5008	0.17	83	17
5009	0.18	82	18
5010	0.17	83	17
5011	0.18	82	18
5012	0.19	81	19
5013	0.19	81	19
5014	0.19	81	19
5015	0.20	80	20
5016	0.21	79	21
5017	0.22	78	22
5018	0.23	77	23
5019	0.24	76	24
5020	0.24	76	24
5021	0.25	75	25
5022	0.26	74	26
5023	0.26	74	26
5024	0.26	74	26
5025	0.27	73	27
5026	0.28	72	28
5027	0.28	72	28
5028	0.29	71	29
5029	0.30	70	30
5030	0.31	69	31
5031	0.31	69	31
5032	0.31	69	31
5033	0.32	68	32
5034	0.33	67	33
5035	0.34	66	34
5036	0.35	65	35
5037	0.36	64	36
5038	0.37	63	37
5039	0.37	63	37
5040	0.38	62	38
5041	0.39	61	39
5042	0.40	60	40
5043	0.41	59	41
5044	0.42	58	42
5045	0.43	57	43
5046	0.43	57	43
5047	0.44	56	44
5048	0.44	56	44
5049	0.45	55	45
5050	0.46	54	46
5051	0.47	53	47
5052	0.48	52	48
5053	0.49	51	49
5054	0.49	51	49
5055	0.50	50	50
5056	0.51	49	51
5057	0.52	48	52
5058	0.53	47	53
5059	0.54	46	54
5060	0.55	45	55
5061	0.56	44	56
5062	0.57	43	57
5063	0.58	42	58
5064	0.59	41	59
5065	0.60	40	60
5066	0.61	39	61
5067	0.62	38	62
5068	0.63	37	63
5069	0.64	36	64
5070	0.63	37	63
5071	0.64	36	64
5072	0.65	35	65
5073	0.65	35	65
5074	0.66	34	66
5075	0.67	33	67
5076	0.68	32	68
5077	0.69	31	69
5078	0.70	30	70
5079	0.71	29	71
5080	0.71	29	71
5081	0.72	28	72
5082	0.73	27	73
5083	0.74	26	74
5084	0.75	25	75
5085	0.76	24	76
5086	0.77	23	77
5087	0.77	23	77
5088	0.78	22	78
5089	0.79	21	79
5090	0.80	20	80
5091	0.81	19	81
5092	0.82	18	82
5093	0.83	17	83
5094	0.84	16	84
5095	0.85	15	85
5096	0.86	14	86
5097	0.87	13	87
5098	0.88	12	88
5099	0.89	11	89
5100	0.89	11	89
5101	0.89	11	89
5102	0.88	12	88
5103	0.87	13	87
5104	0.87	13	87
5105	0.87	13	87
5106	0.88	12	88
5107	0.89	11	89
5108	0.89	11	89
5109	0.88	12	88
5110	0.89	11	89
5111	0.89	11	89
5112	0.89	11	89
5113	0.90	10	90
5114	0.91	9	91
5115	0.91	9	91
5116	0.91	9	91
5117	0.91	9	91
5118	0.91	9	91
5119	0.91	9	91
5120	0.91	9	91
5121	0.91	9	91
5122	0.91	9	91
5123	0.90	10	90
5124	0.89	11	89
5125	0.89	11	89
5126	0.89	11	89
5127	0.89	11	89
5128	0.89	11	89
5129	0.89	11	89
5130	0.88	12	88
5131	0.88	12	88
5132	0.89	11	89
5133	0.89	11	89
5134	0.88	12	88
5135	0.88	12	88
5136	0.88	12	88
5137	0.88	12	88
5138	0.88	12	88
5139	0.87	13	87
5140	0.87	13	87
5141	0.87	13	87
5142	0.87	13	87
5143	0.87	13	87
5144	0.87	13	87
5145	0.87	13	87
5146	0.88	12	88
5147	0.88	12	88
5148	0.87	13	87
5149	0.87	13	87
5150	0.87	13	87
5151	0.86	14	86
5152	0.86	14	86
5153	0.86	14	86
5154	0.86	14	86
5155	0.86	14	86
5156	0.86	14	86
5157	0.86	14	86
5158	0.86	14	86
5159	0.86	14	86
5160	0.86	14	86
5161	0.86	14	86
5162	0.85	15	85
5163	0.85	15	85
5164	0.85	15	85
5165	0.85	15	85
5166	0.85	15	85
5167	0.85	15	85
5168	0.84	16	84
5169	0.84	16	84
5170	0.85	15	85
5171	0.85	15	85
5172	0.85	15	85
