timestep	swarm_quality	color_0	color_1
3902	0.86	14	86
3903	0.86	14	86
3904	0.85	15	85
3905	0.84	16	84
3906	0.84	16	84
3907	0.84	16	84
3908	0.84	16	84
3909	0.84	16	84
3910	0.84	16	84
3911	0.84	16	84
3912	0.84	16	84
3913	0.84	16	84
3914	0.84	16	84
3915	0.84	16	84
3916	0.84	16	84
3917	0.84	16	84
3918	0.83	17	83
3919	0.83	17	83
3920	0.83	17	83
3921	0.84	16	84
3922	0.84	16	84
3923	0.84	16	84
3924	0.84	16	84
3925	0.83	17	83
3926	0.83	17	83
3927	0.83	17	83
3928	0.83	17	83
3929	0.83	17	83
3930	0.83	17	83
3931	0.83	17	83
3932	0.83	17	83
3933	0.83	17	83
3934	0.83	17	83
3935	0.84	16	84
3936	0.84	16	84
3937	0.84	16	84
3938	0.84	16	84
3939	0.84	16	84
3940	0.84	16	84
3941	0.84	16	84
3942	0.85	15	85
3943	0.85	15	85
3944	0.85	15	85
3945	0.86	14	86
3946	0.86	14	86
3947	0.85	15	85
3948	0.85	15	85
3949	0.86	14	86
3950	0.86	14	86
3951	0.87	13	87
3952	0.86	14	86
3953	0.85	15	85
3954	0.85	15	85
3955	0.85	15	85
3956	0.85	15	85
3957	0.85	15	85
3958	0.85	15	85
3959	0.85	15	85
3960	0.86	14	86
3961	0.86	14	86
3962	0.86	14	86
3963	0.85	15	85
3964	0.84	16	84
3965	0.84	16	84
3966	0.83	17	83
3967	0.82	18	82
3968	0.82	18	82
3969	0.82	18	82
3970	0.82	18	82
3971	0.82	18	82
3972	0.82	18	82
3973	0.82	18	82
3974	0.82	18	82
3975	0.82	18	82
3976	0.82	18	82
3977	0.82	18	82
3978	0.82	18	82
3979	0.82	18	82
3980	0.82	18	82
3981	0.81	19	81
3982	0.82	18	82
3983	0.82	18	82
3984	0.83	17	83
3985	0.84	16	84
3986	0.84	16	84
3987	0.85	15	85
3988	0.84	16	84
3989	0.84	16	84
3990	0.84	16	84
3991	0.84	16	84
3992	0.83	17	83
3993	0.83	17	83
3994	0.83	17	83
3995	0.83	17	83
3996	0.82	18	82
3997	0.82	18	82
3998	0.83	17	83
3999	0.83	17	83
4000	0.17	17	83
4001	0.18	18	82
4002	0.18	18	82
4003	0.19	19	81
4004	0.18	18	82
4005	0.18	18	82
4006	0.19	19	81
4007	0.20	20	80
4008	0.20	20	80
4009	0.21	21	79
4010	0.22	22	78
4011	0.23	23	77
4012	0.24	24	76
4013	0.25	25	75
4014	0.26	26	74
4015	0.27	27	73
4016	0.28	28	72
4017	0.29	29	71
4018	0.28	28	72
4019	0.28	28	72
4020	0.28	28	72
4021	0.29	29	71
4022	0.30	30	70
4023	0.31	31	69
4024	0.32	32	68
4025	0.31	31	69
4026	0.31	31	69
4027	0.32	32	68
4028	0.33	33	67
4029	0.34	34	66
4030	0.34	34	66
4031	0.35	35	65
4032	0.36	36	64
4033	0.37	37	63
4034	0.38	38	62
4035	0.39	39	61
4036	0.40	40	60
4037	0.41	41	59
4038	0.42	42	58
4039	0.43	43	57
4040	0.44	44	56
4041	0.45	45	55
4042	0.46	46	54
4043	0.47	47	53
4044	0.48	48	52
4045	0.49	49	51
4046	0.50	50	50
4047	0.50	50	50
4048	0.50	50	50
4049	0.51	51	49
4050	0.52	52	48
4051	0.53	53	47
4052	0.53	53	47
4053	0.53	53	47
4054	0.53	53	47
4055	0.53	53	47
4056	0.54	54	46
4057	0.55	55	45
4058	0.56	56	44
4059	0.57	57	43
4060	0.57	57	43
4061	0.58	58	42
4062	0.58	58	42
4063	0.58	58	42
4064	0.58	58	42
4065	0.58	58	42
4066	0.58	58	42
4067	0.58	58	42
4068	0.58	58	42
4069	0.59	59	41
4070	0.60	60	40
4071	0.61	61	39
4072	0.62	62	38
4073	0.62	62	38
4074	0.63	63	37
4075	0.64	64	36
4076	0.64	64	36
4077	0.65	65	35
4078	0.66	66	34
4079	0.66	66	34
4080	0.67	67	33
4081	0.67	67	33
4082	0.68	68	32
4083	0.69	69	31
4084	0.70	70	30
4085	0.71	71	29
4086	0.72	72	28
4087	0.73	73	27
4088	0.73	73	27
4089	0.74	74	26
4090	0.75	75	25
4091	0.76	76	24
4092	0.76	76	24
4093	0.75	75	25
4094	0.76	76	24
4095	0.77	77	23
4096	0.77	77	23
4097	0.78	78	22
4098	0.79	79	21
4099	0.80	80	20
4100	0.80	80	20
4101	0.80	80	20
4102	0.81	81	19
4103	0.81	81	19
4104	0.82	82	18
4105	0.82	82	18
4106	0.82	82	18
4107	0.82	82	18
4108	0.82	82	18
4109	0.82	82	18
4110	0.81	81	19
4111	0.81	81	19
4112	0.81	81	19
4113	0.81	81	19
4114	0.80	80	20
4115	0.79	79	21
4116	0.78	78	22
4117	0.78	78	22
4118	0.78	78	22
4119	0.79	79	21
4120	0.80	80	20
4121	0.80	80	20
4122	0.80	80	20
4123	0.80	80	20
4124	0.80	80	20
4125	0.81	81	19
4126	0.82	82	18
4127	0.81	81	19
4128	0.81	81	19
4129	0.81	81	19
4130	0.82	82	18
4131	0.82	82	18
4132	0.82	82	18
4133	0.82	82	18
4134	0.81	81	19
4135	0.81	81	19
4136	0.81	81	19
4137	0.81	81	19
4138	0.81	81	19
4139	0.81	81	19
4140	0.81	81	19
4141	0.81	81	19
4142	0.81	81	19
4143	0.81	81	19
4144	0.81	81	19
4145	0.81	81	19
4146	0.81	81	19
4147	0.81	81	19
4148	0.82	82	18
4149	0.82	82	18
4150	0.81	81	19
4151	0.81	81	19
4152	0.81	81	19
4153	0.81	81	19
4154	0.82	82	18
4155	0.83	83	17
4156	0.83	83	17
4157	0.83	83	17
4158	0.83	83	17
4159	0.83	83	17
4160	0.83	83	17
4161	0.83	83	17
4162	0.83	83	17
4163	0.82	82	18
4164	0.82	82	18
4165	0.83	83	17
4166	0.83	83	17
4167	0.83	83	17
4168	0.84	84	16
4169	0.84	84	16
4170	0.84	84	16
4171	0.84	84	16
4172	0.84	84	16
4173	0.85	85	15
4174	0.85	85	15
4175	0.85	85	15
4176	0.86	86	14
4177	0.86	86	14
4178	0.86	86	14
4179	0.87	87	13
4180	0.87	87	13
4181	0.87	87	13
4182	0.87	87	13
4183	0.87	87	13
4184	0.87	87	13
4185	0.87	87	13
4186	0.87	87	13
4187	0.87	87	13
4188	0.87	87	13
4189	0.87	87	13
4190	0.87	87	13
4191	0.87	87	13
4192	0.87	87	13
4193	0.88	88	12
4194	0.88	88	12
4195	0.88	88	12
4196	0.88	88	12
4197	0.88	88	12
4198	0.88	88	12
4199	0.88	88	12
4200	0.88	88	12
4201	0.88	88	12
4202	0.88	88	12
4203	0.87	87	13
4204	0.87	87	13
4205	0.87	87	13
4206	0.86	86	14
4207	0.86	86	14
4208	0.87	87	13
4209	0.87	87	13
4210	0.88	88	12
4211	0.87	87	13
4212	0.87	87	13
4213	0.87	87	13
4214	0.88	88	12
4215	0.89	89	11
4216	0.90	90	10
4217	0.90	90	10
4218	0.91	91	9
4219	0.91	91	9
4220	0.90	90	10
4221	0.90	90	10
4222	0.90	90	10
4223	0.89	89	11
4224	0.89	89	11
4225	0.89	89	11
4226	0.89	89	11
4227	0.89	89	11
4228	0.89	89	11
4229	0.88	88	12
4230	0.88	88	12
4231	0.88	88	12
4232	0.88	88	12
4233	0.88	88	12
4234	0.89	89	11
4235	0.89	89	11
4236	0.89	89	11
4237	0.89	89	11
4238	0.89	89	11
4239	0.89	89	11
4240	0.89	89	11
4241	0.89	89	11
4242	0.88	88	12
4243	0.88	88	12
4244	0.88	88	12
4245	0.88	88	12
4246	0.88	88	12
4247	0.88	88	12
4248	0.88	88	12
4249	0.88	88	12
4250	0.89	89	11
4251	0.88	88	12
4252	0.88	88	12
4253	0.88	88	12
4254	0.88	88	12
4255	0.88	88	12
4256	0.88	88	12
4257	0.88	88	12
4258	0.88	88	12
4259	0.88	88	12
4260	0.89	89	11
4261	0.89	89	11
4262	0.90	90	10
4263	0.91	91	9
4264	0.91	91	9
4265	0.91	91	9
4266	0.91	91	9
4267	0.91	91	9
4268	0.91	91	9
4269	0.91	91	9
4270	0.91	91	9
4271	0.91	91	9
4272	0.91	91	9
4273	0.91	91	9
4274	0.91	91	9
4275	0.91	91	9
4276	0.91	91	9
4277	0.91	91	9
4278	0.91	91	9
4279	0.91	91	9
4280	0.91	91	9
4281	0.91	91	9
4282	0.91	91	9
4283	0.91	91	9
4284	0.91	91	9
4285	0.91	91	9
4286	0.91	91	9
4287	0.91	91	9
4288	0.91	91	9
4289	0.91	91	9
4290	0.91	91	9
4291	0.91	91	9
4292	0.91	91	9
4293	0.91	91	9
4294	0.91	91	9
4295	0.91	91	9
4296	0.91	91	9
4297	0.91	91	9
4298	0.91	91	9
4299	0.91	91	9
4300	0.91	91	9
4301	0.91	91	9
4302	0.91	91	9
4303	0.92	92	8
4304	0.92	92	8
4305	0.92	92	8
4306	0.93	93	7
4307	0.93	93	7
4308	0.93	93	7
4309	0.92	92	8
4310	0.92	92	8
4311	0.93	93	7
4312	0.92	92	8
4313	0.92	92	8
4314	0.92	92	8
4315	0.92	92	8
4316	0.92	92	8
4317	0.92	92	8
4318	0.92	92	8
4319	0.91	91	9
4320	0.92	92	8
4321	0.92	92	8
4322	0.92	92	8
4323	0.93	93	7
4324	0.93	93	7
4325	0.93	93	7
4326	0.93	93	7
4327	0.94	94	6
4328	0.94	94	6
4329	0.95	95	5
4330	0.94	94	6
4331	0.93	93	7
4332	0.93	93	7
4333	0.93	93	7
4334	0.93	93	7
4335	0.93	93	7
4336	0.93	93	7
4337	0.93	93	7
4338	0.93	93	7
4339	0.93	93	7
4340	0.92	92	8
4341	0.92	92	8
4342	0.93	93	7
4343	0.93	93	7
4344	0.93	93	7
4345	0.92	92	8
4346	0.92	92	8
4347	0.92	92	8
4348	0.92	92	8
4349	0.92	92	8
4350	0.92	92	8
4351	0.93	93	7
4352	0.93	93	7
4353	0.93	93	7
4354	0.93	93	7
4355	0.92	92	8
4356	0.91	91	9
4357	0.91	91	9
4358	0.91	91	9
4359	0.91	91	9
4360	0.91	91	9
4361	0.91	91	9
4362	0.91	91	9
4363	0.91	91	9
4364	0.91	91	9
4365	0.91	91	9
4366	0.90	90	10
4367	0.89	89	11
4368	0.88	88	12
4369	0.88	88	12
4370	0.88	88	12
4371	0.88	88	12
4372	0.87	87	13
4373	0.87	87	13
4374	0.87	87	13
4375	0.87	87	13
4376	0.87	87	13
4377	0.86	86	14
4378	0.86	86	14
4379	0.86	86	14
4380	0.86	86	14
4381	0.86	86	14
4382	0.86	86	14
4383	0.86	86	14
4384	0.86	86	14
4385	0.86	86	14
4386	0.86	86	14
4387	0.85	85	15
4388	0.85	85	15
4389	0.85	85	15
4390	0.85	85	15
4391	0.85	85	15
4392	0.85	85	15
4393	0.84	84	16
4394	0.84	84	16
4395	0.84	84	16
4396	0.84	84	16
4397	0.84	84	16
4398	0.84	84	16
4399	0.84	84	16
4400	0.84	84	16
4401	0.84	84	16
4402	0.84	84	16
4403	0.83	83	17
4404	0.83	83	17
4405	0.83	83	17
4406	0.83	83	17
4407	0.83	83	17
4408	0.83	83	17
4409	0.84	84	16
4410	0.84	84	16
4411	0.84	84	16
4412	0.85	85	15
4413	0.85	85	15
4414	0.85	85	15
4415	0.85	85	15
4416	0.85	85	15
4417	0.85	85	15
4418	0.85	85	15
4419	0.86	86	14
4420	0.86	86	14
4421	0.86	86	14
4422	0.86	86	14
4423	0.86	86	14
4424	0.86	86	14
4425	0.86	86	14
4426	0.86	86	14
4427	0.86	86	14
4428	0.86	86	14
4429	0.86	86	14
4430	0.86	86	14
4431	0.87	87	13
4432	0.86	86	14
4433	0.86	86	14
4434	0.86	86	14
4435	0.86	86	14
4436	0.86	86	14
4437	0.86	86	14
4438	0.86	86	14
4439	0.86	86	14
4440	0.87	87	13
4441	0.87	87	13
4442	0.87	87	13
4443	0.87	87	13
4444	0.87	87	13
4445	0.88	88	12
4446	0.88	88	12
4447	0.88	88	12
4448	0.87	87	13
4449	0.87	87	13
4450	0.87	87	13
4451	0.87	87	13
4452	0.87	87	13
4453	0.86	86	14
4454	0.86	86	14
4455	0.87	87	13
4456	0.88	88	12
4457	0.88	88	12
4458	0.88	88	12
4459	0.88	88	12
4460	0.88	88	12
4461	0.88	88	12
4462	0.88	88	12
4463	0.88	88	12
4464	0.88	88	12
4465	0.88	88	12
4466	0.88	88	12
4467	0.89	89	11
4468	0.89	89	11
4469	0.89	89	11
4470	0.89	89	11
4471	0.89	89	11
4472	0.90	90	10
4473	0.90	90	10
4474	0.90	90	10
4475	0.90	90	10
4476	0.90	90	10
4477	0.91	91	9
4478	0.91	91	9
4479	0.91	91	9
4480	0.91	91	9
4481	0.91	91	9
4482	0.91	91	9
4483	0.91	91	9
4484	0.91	91	9
4485	0.91	91	9
4486	0.91	91	9
4487	0.92	92	8
4488	0.91	91	9
4489	0.91	91	9
4490	0.91	91	9
4491	0.91	91	9
4492	0.90	90	10
4493	0.91	91	9
4494	0.91	91	9
4495	0.91	91	9
4496	0.91	91	9
4497	0.91	91	9
4498	0.91	91	9
4499	0.91	91	9
4500	0.91	91	9
4501	0.91	91	9
4502	0.90	90	10
4503	0.91	91	9
4504	0.90	90	10
4505	0.90	90	10
4506	0.89	89	11
4507	0.89	89	11
4508	0.89	89	11
4509	0.88	88	12
4510	0.88	88	12
4511	0.88	88	12
4512	0.88	88	12
4513	0.87	87	13
4514	0.87	87	13
4515	0.87	87	13
4516	0.87	87	13
4517	0.86	86	14
4518	0.86	86	14
4519	0.86	86	14
4520	0.86	86	14
4521	0.86	86	14
4522	0.86	86	14
4523	0.86	86	14
4524	0.86	86	14
4525	0.85	85	15
4526	0.85	85	15
4527	0.85	85	15
4528	0.84	84	16
4529	0.84	84	16
4530	0.85	85	15
4531	0.85	85	15
4532	0.86	86	14
4533	0.86	86	14
4534	0.86	86	14
4535	0.86	86	14
4536	0.86	86	14
4537	0.86	86	14
4538	0.86	86	14
4539	0.86	86	14
4540	0.86	86	14
4541	0.86	86	14
4542	0.86	86	14
4543	0.86	86	14
4544	0.86	86	14
4545	0.86	86	14
4546	0.86	86	14
4547	0.86	86	14
4548	0.87	87	13
4549	0.87	87	13
4550	0.87	87	13
4551	0.87	87	13
4552	0.87	87	13
4553	0.88	88	12
4554	0.88	88	12
4555	0.88	88	12
4556	0.88	88	12
4557	0.88	88	12
4558	0.88	88	12
4559	0.88	88	12
4560	0.88	88	12
4561	0.88	88	12
4562	0.88	88	12
4563	0.88	88	12
4564	0.88	88	12
4565	0.88	88	12
4566	0.89	89	11
4567	0.89	89	11
4568	0.90	90	10
4569	0.90	90	10
4570	0.90	90	10
4571	0.90	90	10
4572	0.90	90	10
4573	0.90	90	10
4574	0.90	90	10
4575	0.90	90	10
4576	0.90	90	10
4577	0.89	89	11
4578	0.89	89	11
4579	0.88	88	12
4580	0.88	88	12
4581	0.88	88	12
4582	0.88	88	12
4583	0.88	88	12
4584	0.88	88	12
4585	0.88	88	12
4586	0.88	88	12
4587	0.88	88	12
4588	0.89	89	11
4589	0.89	89	11
4590	0.88	88	12
4591	0.88	88	12
4592	0.89	89	11
4593	0.89	89	11
4594	0.89	89	11
4595	0.89	89	11
4596	0.88	88	12
4597	0.88	88	12
4598	0.88	88	12
4599	0.88	88	12
4600	0.88	88	12
4601	0.88	88	12
4602	0.89	89	11
4603	0.89	89	11
4604	0.90	90	10
4605	0.90	90	10
4606	0.91	91	9
4607	0.91	91	9
4608	0.91	91	9
4609	0.92	92	8
4610	0.92	92	8
4611	0.92	92	8
4612	0.92	92	8
4613	0.93	93	7
4614	0.93	93	7
4615	0.93	93	7
4616	0.93	93	7
4617	0.94	94	6
4618	0.94	94	6
4619	0.94	94	6
4620	0.94	94	6
4621	0.94	94	6
4622	0.94	94	6
4623	0.94	94	6
4624	0.93	93	7
4625	0.94	94	6
4626	0.94	94	6
4627	0.94	94	6
4628	0.95	95	5
4629	0.95	95	5
4630	0.95	95	5
4631	0.95	95	5
4632	0.95	95	5
4633	0.95	95	5
4634	0.95	95	5
4635	0.95	95	5
4636	0.95	95	5
4637	0.95	95	5
4638	0.95	95	5
4639	0.95	95	5
4640	0.95	95	5
4641	0.95	95	5
4642	0.95	95	5
4643	0.95	95	5
4644	0.95	95	5
4645	0.95	95	5
4646	0.95	95	5
4647	0.95	95	5
4648	0.95	95	5
4649	0.95	95	5
4650	0.95	95	5
4651	0.95	95	5
4652	0.95	95	5
4653	0.95	95	5
4654	0.94	94	6
4655	0.94	94	6
4656	0.94	94	6
4657	0.94	94	6
4658	0.94	94	6
4659	0.94	94	6
4660	0.94	94	6
4661	0.94	94	6
4662	0.93	93	7
4663	0.92	92	8
4664	0.92	92	8
4665	0.92	92	8
4666	0.92	92	8
4667	0.92	92	8
4668	0.92	92	8
4669	0.91	91	9
4670	0.91	91	9
4671	0.90	90	10
4672	0.90	90	10
4673	0.89	89	11
4674	0.89	89	11
4675	0.89	89	11
4676	0.89	89	11
4677	0.90	90	10
4678	0.90	90	10
4679	0.91	91	9
4680	0.90	90	10
4681	0.90	90	10
4682	0.90	90	10
4683	0.90	90	10
4684	0.90	90	10
4685	0.90	90	10
4686	0.90	90	10
4687	0.90	90	10
4688	0.90	90	10
4689	0.90	90	10
4690	0.91	91	9
4691	0.91	91	9
4692	0.91	91	9
4693	0.90	90	10
4694	0.90	90	10
4695	0.90	90	10
4696	0.90	90	10
4697	0.90	90	10
4698	0.90	90	10
4699	0.90	90	10
4700	0.90	90	10
4701	0.90	90	10
4702	0.90	90	10
4703	0.90	90	10
4704	0.90	90	10
4705	0.90	90	10
4706	0.90	90	10
4707	0.89	89	11
4708	0.89	89	11
4709	0.89	89	11
4710	0.89	89	11
4711	0.89	89	11
4712	0.89	89	11
4713	0.89	89	11
4714	0.89	89	11
4715	0.89	89	11
4716	0.89	89	11
4717	0.88	88	12
4718	0.88	88	12
4719	0.88	88	12
4720	0.88	88	12
4721	0.88	88	12
4722	0.88	88	12
4723	0.88	88	12
4724	0.89	89	11
4725	0.89	89	11
4726	0.89	89	11
4727	0.89	89	11
4728	0.89	89	11
4729	0.89	89	11
4730	0.89	89	11
4731	0.88	88	12
4732	0.88	88	12
4733	0.88	88	12
4734	0.88	88	12
4735	0.88	88	12
4736	0.87	87	13
4737	0.87	87	13
4738	0.87	87	13
4739	0.87	87	13
4740	0.86	86	14
4741	0.85	85	15
4742	0.85	85	15
4743	0.84	84	16
4744	0.84	84	16
4745	0.84	84	16
4746	0.83	83	17
4747	0.83	83	17
4748	0.83	83	17
4749	0.83	83	17
4750	0.83	83	17
4751	0.83	83	17
4752	0.82	82	18
4753	0.82	82	18
4754	0.82	82	18
4755	0.82	82	18
4756	0.82	82	18
4757	0.82	82	18
4758	0.82	82	18
4759	0.82	82	18
4760	0.82	82	18
4761	0.82	82	18
4762	0.83	83	17
4763	0.84	84	16
4764	0.83	83	17
4765	0.83	83	17
4766	0.83	83	17
4767	0.83	83	17
4768	0.83	83	17
4769	0.84	84	16
4770	0.84	84	16
4771	0.85	85	15
4772	0.84	84	16
4773	0.85	85	15
4774	0.85	85	15
4775	0.85	85	15
4776	0.85	85	15
4777	0.85	85	15
4778	0.85	85	15
4779	0.85	85	15
4780	0.86	86	14
4781	0.86	86	14
4782	0.86	86	14
4783	0.86	86	14
4784	0.86	86	14
4785	0.86	86	14
4786	0.85	85	15
4787	0.85	85	15
4788	0.85	85	15
4789	0.85	85	15
4790	0.85	85	15
4791	0.85	85	15
4792	0.85	85	15
4793	0.86	86	14
4794	0.86	86	14
4795	0.86	86	14
4796	0.87	87	13
4797	0.87	87	13
4798	0.87	87	13
4799	0.87	87	13
4800	0.86	86	14
4801	0.86	86	14
4802	0.86	86	14
4803	0.86	86	14
4804	0.86	86	14
4805	0.85	85	15
4806	0.85	85	15
4807	0.86	86	14
4808	0.85	85	15
4809	0.85	85	15
4810	0.85	85	15
4811	0.85	85	15
4812	0.85	85	15
4813	0.85	85	15
4814	0.85	85	15
4815	0.85	85	15
4816	0.85	85	15
4817	0.86	86	14
4818	0.86	86	14
4819	0.86	86	14
4820	0.86	86	14
4821	0.86	86	14
4822	0.86	86	14
4823	0.86	86	14
4824	0.86	86	14
4825	0.86	86	14
4826	0.86	86	14
4827	0.86	86	14
4828	0.86	86	14
4829	0.86	86	14
4830	0.85	85	15
4831	0.86	86	14
4832	0.86	86	14
4833	0.86	86	14
4834	0.85	85	15
4835	0.85	85	15
4836	0.86	86	14
4837	0.86	86	14
4838	0.86	86	14
4839	0.86	86	14
4840	0.87	87	13
4841	0.88	88	12
4842	0.88	88	12
4843	0.89	89	11
4844	0.88	88	12
4845	0.87	87	13
4846	0.88	88	12
4847	0.88	88	12
4848	0.88	88	12
4849	0.88	88	12
4850	0.88	88	12
4851	0.88	88	12
4852	0.89	89	11
4853	0.88	88	12
4854	0.89	89	11
4855	0.89	89	11
4856	0.89	89	11
4857	0.89	89	11
4858	0.89	89	11
4859	0.89	89	11
4860	0.89	89	11
4861	0.89	89	11
4862	0.89	89	11
4863	0.89	89	11
4864	0.90	90	10
4865	0.90	90	10
4866	0.90	90	10
4867	0.89	89	11
4868	0.89	89	11
4869	0.89	89	11
4870	0.89	89	11
4871	0.88	88	12
4872	0.89	89	11
4873	0.89	89	11
4874	0.89	89	11
4875	0.88	88	12
4876	0.88	88	12
4877	0.88	88	12
4878	0.88	88	12
4879	0.88	88	12
4880	0.88	88	12
4881	0.87	87	13
4882	0.87	87	13
4883	0.87	87	13
4884	0.87	87	13
4885	0.87	87	13
4886	0.88	88	12
4887	0.88	88	12
4888	0.88	88	12
4889	0.88	88	12
4890	0.88	88	12
4891	0.88	88	12
4892	0.88	88	12
4893	0.88	88	12
4894	0.88	88	12
4895	0.88	88	12
4896	0.88	88	12
4897	0.87	87	13
4898	0.87	87	13
4899	0.87	87	13
4900	0.88	88	12
4901	0.87	87	13
4902	0.87	87	13
4903	0.86	86	14
4904	0.85	85	15
4905	0.86	86	14
4906	0.86	86	14
4907	0.86	86	14
4908	0.87	87	13
4909	0.87	87	13
4910	0.87	87	13
4911	0.87	87	13
4912	0.87	87	13
4913	0.87	87	13
4914	0.87	87	13
4915	0.87	87	13
4916	0.86	86	14
4917	0.86	86	14
4918	0.86	86	14
4919	0.86	86	14
4920	0.86	86	14
4921	0.86	86	14
4922	0.86	86	14
4923	0.86	86	14
4924	0.86	86	14
4925	0.86	86	14
4926	0.86	86	14
4927	0.86	86	14
4928	0.86	86	14
4929	0.86	86	14
4930	0.86	86	14
4931	0.85	85	15
4932	0.85	85	15
4933	0.85	85	15
4934	0.86	86	14
4935	0.86	86	14
4936	0.86	86	14
4937	0.86	86	14
4938	0.86	86	14
4939	0.85	85	15
4940	0.85	85	15
4941	0.85	85	15
4942	0.85	85	15
4943	0.85	85	15
4944	0.86	86	14
4945	0.87	87	13
4946	0.87	87	13
4947	0.87	87	13
4948	0.87	87	13
4949	0.87	87	13
4950	0.87	87	13
4951	0.87	87	13
4952	0.87	87	13
4953	0.88	88	12
4954	0.88	88	12
4955	0.88	88	12
4956	0.88	88	12
4957	0.88	88	12
4958	0.88	88	12
4959	0.88	88	12
4960	0.88	88	12
4961	0.88	88	12
4962	0.88	88	12
4963	0.88	88	12
4964	0.88	88	12
4965	0.88	88	12
4966	0.88	88	12
4967	0.89	89	11
4968	0.89	89	11
4969	0.89	89	11
4970	0.89	89	11
4971	0.90	90	10
4972	0.89	89	11
4973	0.89	89	11
4974	0.88	88	12
4975	0.89	89	11
4976	0.89	89	11
4977	0.88	88	12
4978	0.88	88	12
4979	0.88	88	12
4980	0.88	88	12
4981	0.89	89	11
4982	0.88	88	12
4983	0.88	88	12
4984	0.88	88	12
4985	0.88	88	12
4986	0.88	88	12
4987	0.88	88	12
4988	0.88	88	12
4989	0.88	88	12
4990	0.87	87	13
4991	0.87	87	13
4992	0.87	87	13
4993	0.87	87	13
4994	0.87	87	13
4995	0.87	87	13
4996	0.87	87	13
4997	0.88	88	12
4998	0.88	88	12
4999	0.88	88	12
5000	0.13	87	13
5001	0.12	88	12
5002	0.12	88	12
5003	0.11	89	11
5004	0.11	89	11
5005	0.12	88	12
5006	0.13	87	13
5007	0.14	86	14
5008	0.14	86	14
5009	0.14	86	14
5010	0.15	85	15
5011	0.16	84	16
5012	0.16	84	16
5013	0.17	83	17
5014	0.18	82	18
5015	0.19	81	19
5016	0.19	81	19
5017	0.19	81	19
5018	0.20	80	20
5019	0.21	79	21
5020	0.22	78	22
5021	0.23	77	23
5022	0.24	76	24
5023	0.24	76	24
5024	0.24	76	24
5025	0.25	75	25
5026	0.25	75	25
5027	0.25	75	25
5028	0.25	75	25
5029	0.26	74	26
5030	0.26	74	26
5031	0.25	75	25
5032	0.26	74	26
5033	0.27	73	27
5034	0.27	73	27
5035	0.27	73	27
5036	0.27	73	27
5037	0.27	73	27
5038	0.28	72	28
5039	0.28	72	28
5040	0.28	72	28
5041	0.29	71	29
5042	0.30	70	30
5043	0.31	69	31
5044	0.31	69	31
5045	0.31	69	31
5046	0.32	68	32
5047	0.33	67	33
5048	0.33	67	33
5049	0.34	66	34
5050	0.35	65	35
5051	0.36	64	36
5052	0.37	63	37
5053	0.38	62	38
5054	0.39	61	39
5055	0.40	60	40
5056	0.41	59	41
5057	0.41	59	41
5058	0.41	59	41
5059	0.42	58	42
5060	0.43	57	43
5061	0.43	57	43
5062	0.44	56	44
5063	0.45	55	45
5064	0.45	55	45
5065	0.46	54	46
5066	0.46	54	46
5067	0.47	53	47
5068	0.48	52	48
5069	0.49	51	49
5070	0.50	50	50
5071	0.51	49	51
5072	0.51	49	51
5073	0.52	48	52
5074	0.52	48	52
5075	0.53	47	53
5076	0.53	47	53
5077	0.53	47	53
5078	0.54	46	54
5079	0.55	45	55
5080	0.56	44	56
5081	0.56	44	56
5082	0.56	44	56
5083	0.57	43	57
5084	0.58	42	58
5085	0.59	41	59
5086	0.59	41	59
5087	0.60	40	60
5088	0.60	40	60
5089	0.61	39	61
5090	0.60	40	60
5091	0.61	39	61
5092	0.62	38	62
5093	0.63	37	63
5094	0.64	36	64
5095	0.65	35	65
5096	0.66	34	66
5097	0.67	33	67
5098	0.68	32	68
5099	0.69	31	69
5100	0.69	31	69
5101	0.70	30	70
5102	0.71	29	71
5103	0.72	28	72
5104	0.72	28	72
5105	0.72	28	72
5106	0.72	28	72
5107	0.72	28	72
5108	0.72	28	72
5109	0.73	27	73
5110	0.73	27	73
5111	0.73	27	73
5112	0.74	26	74
5113	0.74	26	74
5114	0.74	26	74
5115	0.74	26	74
5116	0.74	26	74
5117	0.75	25	75
5118	0.75	25	75
5119	0.74	26	74
5120	0.74	26	74
5121	0.74	26	74
5122	0.74	26	74
5123	0.75	25	75
5124	0.75	25	75
5125	0.75	25	75
5126	0.76	24	76
5127	0.76	24	76
5128	0.77	23	77
5129	0.77	23	77
5130	0.77	23	77
5131	0.78	22	78
5132	0.78	22	78
5133	0.77	23	77
5134	0.78	22	78
5135	0.79	21	79
5136	0.80	20	80
5137	0.80	20	80
5138	0.80	20	80
5139	0.80	20	80
5140	0.81	19	81
5141	0.81	19	81
5142	0.81	19	81
5143	0.81	19	81
5144	0.82	18	82
5145	0.83	17	83
5146	0.83	17	83
5147	0.82	18	82
5148	0.83	17	83
5149	0.83	17	83
5150	0.83	17	83
5151	0.83	17	83
5152	0.83	17	83
5153	0.82	18	82
5154	0.82	18	82
5155	0.82	18	82
5156	0.82	18	82
5157	0.83	17	83
5158	0.84	16	84
5159	0.84	16	84
5160	0.84	16	84
5161	0.85	15	85
5162	0.84	16	84
5163	0.84	16	84
5164	0.85	15	85
5165	0.85	15	85
5166	0.86	14	86
5167	0.86	14	86
5168	0.85	15	85
5169	0.85	15	85
5170	0.84	16	84
5171	0.84	16	84
5172	0.83	17	83
