timestep	swarm_quality	color_0	color_1
3902	0.83	17	83
3903	0.83	17	83
3904	0.83	17	83
3905	0.83	17	83
3906	0.83	17	83
3907	0.83	17	83
3908	0.84	16	84
3909	0.85	15	85
3910	0.85	15	85
3911	0.85	15	85
3912	0.85	15	85
3913	0.85	15	85
3914	0.85	15	85
3915	0.86	14	86
3916	0.85	15	85
3917	0.85	15	85
3918	0.85	15	85
3919	0.84	16	84
3920	0.85	15	85
3921	0.85	15	85
3922	0.85	15	85
3923	0.85	15	85
3924	0.85	15	85
3925	0.86	14	86
3926	0.86	14	86
3927	0.86	14	86
3928	0.87	13	87
3929	0.87	13	87
3930	0.87	13	87
3931	0.88	12	88
3932	0.89	11	89
3933	0.88	12	88
3934	0.88	12	88
3935	0.88	12	88
3936	0.88	12	88
3937	0.88	12	88
3938	0.87	13	87
3939	0.87	13	87
3940	0.87	13	87
3941	0.88	12	88
3942	0.88	12	88
3943	0.88	12	88
3944	0.88	12	88
3945	0.88	12	88
3946	0.87	13	87
3947	0.87	13	87
3948	0.87	13	87
3949	0.87	13	87
3950	0.87	13	87
3951	0.87	13	87
3952	0.87	13	87
3953	0.87	13	87
3954	0.88	12	88
3955	0.88	12	88
3956	0.88	12	88
3957	0.88	12	88
3958	0.88	12	88
3959	0.88	12	88
3960	0.88	12	88
3961	0.88	12	88
3962	0.88	12	88
3963	0.89	11	89
3964	0.89	11	89
3965	0.89	11	89
3966	0.88	12	88
3967	0.88	12	88
3968	0.88	12	88
3969	0.88	12	88
3970	0.88	12	88
3971	0.89	11	89
3972	0.89	11	89
3973	0.88	12	88
3974	0.88	12	88
3975	0.88	12	88
3976	0.88	12	88
3977	0.88	12	88
3978	0.89	11	89
3979	0.89	11	89
3980	0.89	11	89
3981	0.89	11	89
3982	0.89	11	89
3983	0.89	11	89
3984	0.89	11	89
3985	0.88	12	88
3986	0.88	12	88
3987	0.88	12	88
3988	0.88	12	88
3989	0.88	12	88
3990	0.88	12	88
3991	0.88	12	88
3992	0.88	12	88
3993	0.88	12	88
3994	0.88	12	88
3995	0.89	11	89
3996	0.89	11	89
3997	0.89	11	89
3998	0.90	10	90
3999	0.90	10	90
4000	0.11	11	89
4001	0.11	11	89
4002	0.12	12	88
4003	0.12	12	88
4004	0.13	13	87
4005	0.14	14	86
4006	0.14	14	86
4007	0.14	14	86
4008	0.14	14	86
4009	0.15	15	85
4010	0.16	16	84
4011	0.16	16	84
4012	0.16	16	84
4013	0.17	17	83
4014	0.17	17	83
4015	0.18	18	82
4016	0.18	18	82
4017	0.18	18	82
4018	0.19	19	81
4019	0.19	19	81
4020	0.20	20	80
4021	0.21	21	79
4022	0.22	22	78
4023	0.22	22	78
4024	0.22	22	78
4025	0.23	23	77
4026	0.24	24	76
4027	0.25	25	75
4028	0.26	26	74
4029	0.26	26	74
4030	0.27	27	73
4031	0.28	28	72
4032	0.29	29	71
4033	0.29	29	71
4034	0.30	30	70
4035	0.30	30	70
4036	0.31	31	69
4037	0.31	31	69
4038	0.31	31	69
4039	0.32	32	68
4040	0.33	33	67
4041	0.34	34	66
4042	0.35	35	65
4043	0.36	36	64
4044	0.37	37	63
4045	0.38	38	62
4046	0.37	37	63
4047	0.38	38	62
4048	0.39	39	61
4049	0.38	38	62
4050	0.39	39	61
4051	0.40	40	60
4052	0.40	40	60
4053	0.40	40	60
4054	0.41	41	59
4055	0.42	42	58
4056	0.43	43	57
4057	0.43	43	57
4058	0.44	44	56
4059	0.44	44	56
4060	0.45	45	55
4061	0.46	46	54
4062	0.47	47	53
4063	0.48	48	52
4064	0.49	49	51
4065	0.50	50	50
4066	0.50	50	50
4067	0.51	51	49
4068	0.52	52	48
4069	0.53	53	47
4070	0.54	54	46
4071	0.55	55	45
4072	0.55	55	45
4073	0.55	55	45
4074	0.56	56	44
4075	0.57	57	43
4076	0.58	58	42
4077	0.59	59	41
4078	0.60	60	40
4079	0.61	61	39
4080	0.62	62	38
4081	0.63	63	37
4082	0.64	64	36
4083	0.64	64	36
4084	0.65	65	35
4085	0.65	65	35
4086	0.66	66	34
4087	0.66	66	34
4088	0.67	67	33
4089	0.68	68	32
4090	0.69	69	31
4091	0.70	70	30
4092	0.71	71	29
4093	0.71	71	29
4094	0.72	72	28
4095	0.72	72	28
4096	0.72	72	28
4097	0.72	72	28
4098	0.73	73	27
4099	0.72	72	28
4100	0.72	72	28
4101	0.73	73	27
4102	0.73	73	27
4103	0.73	73	27
4104	0.72	72	28
4105	0.72	72	28
4106	0.73	73	27
4107	0.73	73	27
4108	0.73	73	27
4109	0.73	73	27
4110	0.73	73	27
4111	0.74	74	26
4112	0.74	74	26
4113	0.74	74	26
4114	0.74	74	26
4115	0.73	73	27
4116	0.72	72	28
4117	0.73	73	27
4118	0.72	72	28
4119	0.72	72	28
4120	0.71	71	29
4121	0.71	71	29
4122	0.71	71	29
4123	0.71	71	29
4124	0.72	72	28
4125	0.72	72	28
4126	0.72	72	28
4127	0.72	72	28
4128	0.72	72	28
4129	0.73	73	27
4130	0.73	73	27
4131	0.72	72	28
4132	0.72	72	28
4133	0.72	72	28
4134	0.72	72	28
4135	0.73	73	27
4136	0.73	73	27
4137	0.73	73	27
4138	0.73	73	27
4139	0.72	72	28
4140	0.72	72	28
4141	0.72	72	28
4142	0.72	72	28
4143	0.72	72	28
4144	0.71	71	29
4145	0.71	71	29
4146	0.71	71	29
4147	0.71	71	29
4148	0.71	71	29
4149	0.72	72	28
4150	0.72	72	28
4151	0.72	72	28
4152	0.72	72	28
4153	0.73	73	27
4154	0.73	73	27
4155	0.72	72	28
4156	0.72	72	28
4157	0.72	72	28
4158	0.72	72	28
4159	0.73	73	27
4160	0.73	73	27
4161	0.73	73	27
4162	0.73	73	27
4163	0.72	72	28
4164	0.72	72	28
4165	0.72	72	28
4166	0.72	72	28
4167	0.71	71	29
4168	0.71	71	29
4169	0.71	71	29
4170	0.71	71	29
4171	0.71	71	29
4172	0.72	72	28
4173	0.71	71	29
4174	0.71	71	29
4175	0.71	71	29
4176	0.70	70	30
4177	0.70	70	30
4178	0.70	70	30
4179	0.70	70	30
4180	0.69	69	31
4181	0.69	69	31
4182	0.69	69	31
4183	0.70	70	30
4184	0.70	70	30
4185	0.70	70	30
4186	0.70	70	30
4187	0.71	71	29
4188	0.71	71	29
4189	0.70	70	30
4190	0.70	70	30
4191	0.69	69	31
4192	0.69	69	31
4193	0.69	69	31
4194	0.69	69	31
4195	0.70	70	30
4196	0.71	71	29
4197	0.72	72	28
4198	0.72	72	28
4199	0.73	73	27
4200	0.72	72	28
4201	0.71	71	29
4202	0.71	71	29
4203	0.72	72	28
4204	0.73	73	27
4205	0.72	72	28
4206	0.72	72	28
4207	0.72	72	28
4208	0.73	73	27
4209	0.72	72	28
4210	0.72	72	28
4211	0.72	72	28
4212	0.73	73	27
4213	0.73	73	27
4214	0.74	74	26
4215	0.74	74	26
4216	0.74	74	26
4217	0.74	74	26
4218	0.74	74	26
4219	0.73	73	27
4220	0.74	74	26
4221	0.74	74	26
4222	0.73	73	27
4223	0.74	74	26
4224	0.74	74	26
4225	0.74	74	26
4226	0.74	74	26
4227	0.74	74	26
4228	0.73	73	27
4229	0.73	73	27
4230	0.73	73	27
4231	0.73	73	27
4232	0.73	73	27
4233	0.73	73	27
4234	0.72	72	28
4235	0.72	72	28
4236	0.71	71	29
4237	0.72	72	28
4238	0.72	72	28
4239	0.73	73	27
4240	0.73	73	27
4241	0.73	73	27
4242	0.73	73	27
4243	0.72	72	28
4244	0.73	73	27
4245	0.73	73	27
4246	0.74	74	26
4247	0.74	74	26
4248	0.74	74	26
4249	0.73	73	27
4250	0.73	73	27
4251	0.73	73	27
4252	0.73	73	27
4253	0.73	73	27
4254	0.73	73	27
4255	0.74	74	26
4256	0.74	74	26
4257	0.74	74	26
4258	0.74	74	26
4259	0.74	74	26
4260	0.74	74	26
4261	0.74	74	26
4262	0.74	74	26
4263	0.75	75	25
4264	0.75	75	25
4265	0.75	75	25
4266	0.75	75	25
4267	0.75	75	25
4268	0.74	74	26
4269	0.74	74	26
4270	0.73	73	27
4271	0.73	73	27
4272	0.73	73	27
4273	0.74	74	26
4274	0.74	74	26
4275	0.74	74	26
4276	0.75	75	25
4277	0.75	75	25
4278	0.75	75	25
4279	0.75	75	25
4280	0.76	76	24
4281	0.75	75	25
4282	0.75	75	25
4283	0.75	75	25
4284	0.74	74	26
4285	0.74	74	26
4286	0.74	74	26
4287	0.74	74	26
4288	0.74	74	26
4289	0.74	74	26
4290	0.73	73	27
4291	0.74	74	26
4292	0.73	73	27
4293	0.74	74	26
4294	0.74	74	26
4295	0.73	73	27
4296	0.72	72	28
4297	0.72	72	28
4298	0.72	72	28
4299	0.72	72	28
4300	0.72	72	28
4301	0.73	73	27
4302	0.72	72	28
4303	0.72	72	28
4304	0.72	72	28
4305	0.72	72	28
4306	0.72	72	28
4307	0.73	73	27
4308	0.73	73	27
4309	0.74	74	26
4310	0.74	74	26
4311	0.74	74	26
4312	0.74	74	26
4313	0.74	74	26
4314	0.74	74	26
4315	0.75	75	25
4316	0.76	76	24
4317	0.76	76	24
4318	0.77	77	23
4319	0.78	78	22
4320	0.78	78	22
4321	0.78	78	22
4322	0.78	78	22
4323	0.78	78	22
4324	0.78	78	22
4325	0.78	78	22
4326	0.78	78	22
4327	0.78	78	22
4328	0.79	79	21
4329	0.79	79	21
4330	0.79	79	21
4331	0.79	79	21
4332	0.79	79	21
4333	0.78	78	22
4334	0.79	79	21
4335	0.79	79	21
4336	0.80	80	20
4337	0.79	79	21
4338	0.79	79	21
4339	0.79	79	21
4340	0.79	79	21
4341	0.78	78	22
4342	0.78	78	22
4343	0.79	79	21
4344	0.79	79	21
4345	0.78	78	22
4346	0.78	78	22
4347	0.77	77	23
4348	0.77	77	23
4349	0.77	77	23
4350	0.77	77	23
4351	0.76	76	24
4352	0.77	77	23
4353	0.77	77	23
4354	0.77	77	23
4355	0.76	76	24
4356	0.76	76	24
4357	0.77	77	23
4358	0.77	77	23
4359	0.77	77	23
4360	0.76	76	24
4361	0.76	76	24
4362	0.76	76	24
4363	0.76	76	24
4364	0.76	76	24
4365	0.76	76	24
4366	0.76	76	24
4367	0.77	77	23
4368	0.77	77	23
4369	0.77	77	23
4370	0.78	78	22
4371	0.78	78	22
4372	0.78	78	22
4373	0.78	78	22
4374	0.78	78	22
4375	0.77	77	23
4376	0.77	77	23
4377	0.77	77	23
4378	0.77	77	23
4379	0.77	77	23
4380	0.77	77	23
4381	0.77	77	23
4382	0.77	77	23
4383	0.77	77	23
4384	0.78	78	22
4385	0.78	78	22
4386	0.78	78	22
4387	0.78	78	22
4388	0.78	78	22
4389	0.79	79	21
4390	0.80	80	20
4391	0.80	80	20
4392	0.81	81	19
4393	0.80	80	20
4394	0.80	80	20
4395	0.81	81	19
4396	0.82	82	18
4397	0.82	82	18
4398	0.82	82	18
4399	0.82	82	18
4400	0.83	83	17
4401	0.82	82	18
4402	0.83	83	17
4403	0.83	83	17
4404	0.83	83	17
4405	0.84	84	16
4406	0.84	84	16
4407	0.84	84	16
4408	0.84	84	16
4409	0.84	84	16
4410	0.84	84	16
4411	0.84	84	16
4412	0.84	84	16
4413	0.84	84	16
4414	0.83	83	17
4415	0.83	83	17
4416	0.83	83	17
4417	0.83	83	17
4418	0.82	82	18
4419	0.81	81	19
4420	0.81	81	19
4421	0.81	81	19
4422	0.82	82	18
4423	0.82	82	18
4424	0.82	82	18
4425	0.82	82	18
4426	0.82	82	18
4427	0.82	82	18
4428	0.82	82	18
4429	0.82	82	18
4430	0.82	82	18
4431	0.83	83	17
4432	0.83	83	17
4433	0.84	84	16
4434	0.84	84	16
4435	0.84	84	16
4436	0.84	84	16
4437	0.84	84	16
4438	0.84	84	16
4439	0.84	84	16
4440	0.84	84	16
4441	0.85	85	15
4442	0.85	85	15
4443	0.85	85	15
4444	0.84	84	16
4445	0.84	84	16
4446	0.84	84	16
4447	0.85	85	15
4448	0.84	84	16
4449	0.85	85	15
4450	0.85	85	15
4451	0.85	85	15
4452	0.85	85	15
4453	0.85	85	15
4454	0.85	85	15
4455	0.86	86	14
4456	0.85	85	15
4457	0.85	85	15
4458	0.85	85	15
4459	0.85	85	15
4460	0.86	86	14
4461	0.86	86	14
4462	0.86	86	14
4463	0.86	86	14
4464	0.86	86	14
4465	0.86	86	14
4466	0.86	86	14
4467	0.86	86	14
4468	0.86	86	14
4469	0.86	86	14
4470	0.86	86	14
4471	0.86	86	14
4472	0.85	85	15
4473	0.85	85	15
4474	0.85	85	15
4475	0.85	85	15
4476	0.85	85	15
4477	0.85	85	15
4478	0.84	84	16
4479	0.84	84	16
4480	0.84	84	16
4481	0.85	85	15
4482	0.85	85	15
4483	0.85	85	15
4484	0.85	85	15
4485	0.85	85	15
4486	0.85	85	15
4487	0.85	85	15
4488	0.85	85	15
4489	0.85	85	15
4490	0.85	85	15
4491	0.85	85	15
4492	0.85	85	15
4493	0.86	86	14
4494	0.86	86	14
4495	0.86	86	14
4496	0.85	85	15
4497	0.85	85	15
4498	0.85	85	15
4499	0.85	85	15
4500	0.85	85	15
4501	0.86	86	14
4502	0.85	85	15
4503	0.85	85	15
4504	0.85	85	15
4505	0.85	85	15
4506	0.85	85	15
4507	0.85	85	15
4508	0.85	85	15
4509	0.85	85	15
4510	0.85	85	15
4511	0.85	85	15
4512	0.85	85	15
4513	0.84	84	16
4514	0.85	85	15
4515	0.85	85	15
4516	0.84	84	16
4517	0.83	83	17
4518	0.84	84	16
4519	0.85	85	15
4520	0.84	84	16
4521	0.84	84	16
4522	0.84	84	16
4523	0.84	84	16
4524	0.84	84	16
4525	0.83	83	17
4526	0.83	83	17
4527	0.83	83	17
4528	0.83	83	17
4529	0.83	83	17
4530	0.83	83	17
4531	0.83	83	17
4532	0.83	83	17
4533	0.83	83	17
4534	0.82	82	18
4535	0.82	82	18
4536	0.82	82	18
4537	0.82	82	18
4538	0.82	82	18
4539	0.82	82	18
4540	0.81	81	19
4541	0.81	81	19
4542	0.80	80	20
4543	0.80	80	20
4544	0.81	81	19
4545	0.82	82	18
4546	0.82	82	18
4547	0.82	82	18
4548	0.83	83	17
4549	0.83	83	17
4550	0.83	83	17
4551	0.84	84	16
4552	0.84	84	16
4553	0.83	83	17
4554	0.83	83	17
4555	0.82	82	18
4556	0.83	83	17
4557	0.83	83	17
4558	0.83	83	17
4559	0.83	83	17
4560	0.82	82	18
4561	0.82	82	18
4562	0.82	82	18
4563	0.82	82	18
4564	0.81	81	19
4565	0.81	81	19
4566	0.81	81	19
4567	0.81	81	19
4568	0.81	81	19
4569	0.80	80	20
4570	0.80	80	20
4571	0.80	80	20
4572	0.81	81	19
4573	0.81	81	19
4574	0.81	81	19
4575	0.82	82	18
4576	0.82	82	18
4577	0.82	82	18
4578	0.83	83	17
4579	0.82	82	18
4580	0.82	82	18
4581	0.82	82	18
4582	0.81	81	19
4583	0.81	81	19
4584	0.81	81	19
4585	0.81	81	19
4586	0.81	81	19
4587	0.81	81	19
4588	0.81	81	19
4589	0.81	81	19
4590	0.81	81	19
4591	0.81	81	19
4592	0.80	80	20
4593	0.80	80	20
4594	0.80	80	20
4595	0.80	80	20
4596	0.81	81	19
4597	0.80	80	20
4598	0.80	80	20
4599	0.80	80	20
4600	0.80	80	20
4601	0.79	79	21
4602	0.80	80	20
4603	0.80	80	20
4604	0.80	80	20
4605	0.80	80	20
4606	0.80	80	20
4607	0.80	80	20
4608	0.80	80	20
4609	0.80	80	20
4610	0.80	80	20
4611	0.80	80	20
4612	0.80	80	20
4613	0.81	81	19
4614	0.81	81	19
4615	0.81	81	19
4616	0.82	82	18
4617	0.82	82	18
4618	0.82	82	18
4619	0.82	82	18
4620	0.83	83	17
4621	0.83	83	17
4622	0.83	83	17
4623	0.82	82	18
4624	0.82	82	18
4625	0.83	83	17
4626	0.83	83	17
4627	0.83	83	17
4628	0.83	83	17
4629	0.83	83	17
4630	0.82	82	18
4631	0.82	82	18
4632	0.82	82	18
4633	0.82	82	18
4634	0.83	83	17
4635	0.83	83	17
4636	0.83	83	17
4637	0.84	84	16
4638	0.83	83	17
4639	0.83	83	17
4640	0.84	84	16
4641	0.84	84	16
4642	0.85	85	15
4643	0.85	85	15
4644	0.85	85	15
4645	0.84	84	16
4646	0.84	84	16
4647	0.84	84	16
4648	0.84	84	16
4649	0.84	84	16
4650	0.84	84	16
4651	0.84	84	16
4652	0.84	84	16
4653	0.85	85	15
4654	0.85	85	15
4655	0.86	86	14
4656	0.85	85	15
4657	0.85	85	15
4658	0.85	85	15
4659	0.85	85	15
4660	0.86	86	14
4661	0.86	86	14
4662	0.86	86	14
4663	0.86	86	14
4664	0.86	86	14
4665	0.86	86	14
4666	0.86	86	14
4667	0.86	86	14
4668	0.87	87	13
4669	0.88	88	12
4670	0.87	87	13
4671	0.87	87	13
4672	0.87	87	13
4673	0.87	87	13
4674	0.87	87	13
4675	0.87	87	13
4676	0.87	87	13
4677	0.87	87	13
4678	0.87	87	13
4679	0.87	87	13
4680	0.87	87	13
4681	0.87	87	13
4682	0.88	88	12
4683	0.88	88	12
4684	0.88	88	12
4685	0.88	88	12
4686	0.88	88	12
4687	0.87	87	13
4688	0.87	87	13
4689	0.87	87	13
4690	0.87	87	13
4691	0.87	87	13
4692	0.88	88	12
4693	0.88	88	12
4694	0.88	88	12
4695	0.88	88	12
4696	0.88	88	12
4697	0.89	89	11
4698	0.88	88	12
4699	0.88	88	12
4700	0.88	88	12
4701	0.89	89	11
4702	0.89	89	11
4703	0.89	89	11
4704	0.88	88	12
4705	0.88	88	12
4706	0.88	88	12
4707	0.88	88	12
4708	0.88	88	12
4709	0.88	88	12
4710	0.88	88	12
4711	0.88	88	12
4712	0.88	88	12
4713	0.87	87	13
4714	0.87	87	13
4715	0.86	86	14
4716	0.86	86	14
4717	0.87	87	13
4718	0.87	87	13
4719	0.87	87	13
4720	0.87	87	13
4721	0.87	87	13
4722	0.87	87	13
4723	0.88	88	12
4724	0.88	88	12
4725	0.88	88	12
4726	0.88	88	12
4727	0.88	88	12
4728	0.88	88	12
4729	0.88	88	12
4730	0.89	89	11
4731	0.89	89	11
4732	0.89	89	11
4733	0.89	89	11
4734	0.89	89	11
4735	0.89	89	11
4736	0.89	89	11
4737	0.89	89	11
4738	0.90	90	10
4739	0.90	90	10
4740	0.90	90	10
4741	0.90	90	10
4742	0.90	90	10
4743	0.89	89	11
4744	0.89	89	11
4745	0.90	90	10
4746	0.90	90	10
4747	0.90	90	10
4748	0.90	90	10
4749	0.90	90	10
4750	0.90	90	10
4751	0.90	90	10
4752	0.90	90	10
4753	0.90	90	10
4754	0.90	90	10
4755	0.90	90	10
4756	0.91	91	9
4757	0.91	91	9
4758	0.91	91	9
4759	0.91	91	9
4760	0.91	91	9
4761	0.91	91	9
4762	0.91	91	9
4763	0.91	91	9
4764	0.92	92	8
4765	0.92	92	8
4766	0.92	92	8
4767	0.91	91	9
4768	0.91	91	9
4769	0.91	91	9
4770	0.92	92	8
4771	0.92	92	8
4772	0.92	92	8
4773	0.91	91	9
4774	0.90	90	10
4775	0.90	90	10
4776	0.90	90	10
4777	0.90	90	10
4778	0.90	90	10
4779	0.91	91	9
4780	0.91	91	9
4781	0.91	91	9
4782	0.90	90	10
4783	0.90	90	10
4784	0.90	90	10
4785	0.90	90	10
4786	0.90	90	10
4787	0.91	91	9
4788	0.91	91	9
4789	0.91	91	9
4790	0.91	91	9
4791	0.91	91	9
4792	0.91	91	9
4793	0.91	91	9
4794	0.91	91	9
4795	0.91	91	9
4796	0.91	91	9
4797	0.91	91	9
4798	0.92	92	8
4799	0.92	92	8
4800	0.92	92	8
4801	0.92	92	8
4802	0.92	92	8
4803	0.92	92	8
4804	0.93	93	7
4805	0.93	93	7
4806	0.92	92	8
4807	0.91	91	9
4808	0.91	91	9
4809	0.91	91	9
4810	0.91	91	9
4811	0.91	91	9
4812	0.91	91	9
4813	0.92	92	8
4814	0.92	92	8
4815	0.93	93	7
4816	0.93	93	7
4817	0.93	93	7
4818	0.93	93	7
4819	0.93	93	7
4820	0.93	93	7
4821	0.92	92	8
4822	0.92	92	8
4823	0.92	92	8
4824	0.92	92	8
4825	0.92	92	8
4826	0.92	92	8
4827	0.92	92	8
4828	0.92	92	8
4829	0.92	92	8
4830	0.92	92	8
4831	0.92	92	8
4832	0.92	92	8
4833	0.92	92	8
4834	0.92	92	8
4835	0.92	92	8
4836	0.92	92	8
4837	0.92	92	8
4838	0.92	92	8
4839	0.92	92	8
4840	0.91	91	9
4841	0.91	91	9
4842	0.91	91	9
4843	0.92	92	8
4844	0.92	92	8
4845	0.92	92	8
4846	0.92	92	8
4847	0.91	91	9
4848	0.90	90	10
4849	0.89	89	11
4850	0.89	89	11
4851	0.89	89	11
4852	0.89	89	11
4853	0.89	89	11
4854	0.89	89	11
4855	0.89	89	11
4856	0.89	89	11
4857	0.89	89	11
4858	0.89	89	11
4859	0.88	88	12
4860	0.88	88	12
4861	0.88	88	12
4862	0.88	88	12
4863	0.88	88	12
4864	0.88	88	12
4865	0.88	88	12
4866	0.88	88	12
4867	0.89	89	11
4868	0.89	89	11
4869	0.89	89	11
4870	0.89	89	11
4871	0.88	88	12
4872	0.88	88	12
4873	0.89	89	11
4874	0.90	90	10
4875	0.90	90	10
4876	0.90	90	10
4877	0.90	90	10
4878	0.90	90	10
4879	0.90	90	10
4880	0.90	90	10
4881	0.90	90	10
4882	0.90	90	10
4883	0.90	90	10
4884	0.89	89	11
4885	0.89	89	11
4886	0.89	89	11
4887	0.89	89	11
4888	0.89	89	11
4889	0.89	89	11
4890	0.89	89	11
4891	0.89	89	11
4892	0.89	89	11
4893	0.89	89	11
4894	0.89	89	11
4895	0.89	89	11
4896	0.89	89	11
4897	0.89	89	11
4898	0.89	89	11
4899	0.89	89	11
4900	0.89	89	11
4901	0.89	89	11
4902	0.89	89	11
4903	0.89	89	11
4904	0.89	89	11
4905	0.89	89	11
4906	0.90	90	10
4907	0.91	91	9
4908	0.90	90	10
4909	0.90	90	10
4910	0.90	90	10
4911	0.90	90	10
4912	0.90	90	10
4913	0.90	90	10
4914	0.90	90	10
4915	0.90	90	10
4916	0.90	90	10
4917	0.89	89	11
4918	0.89	89	11
4919	0.89	89	11
4920	0.89	89	11
4921	0.90	90	10
4922	0.90	90	10
4923	0.90	90	10
4924	0.90	90	10
4925	0.90	90	10
4926	0.90	90	10
4927	0.89	89	11
4928	0.89	89	11
4929	0.89	89	11
4930	0.89	89	11
4931	0.88	88	12
4932	0.87	87	13
4933	0.87	87	13
4934	0.87	87	13
4935	0.87	87	13
4936	0.87	87	13
4937	0.87	87	13
4938	0.87	87	13
4939	0.86	86	14
4940	0.87	87	13
4941	0.87	87	13
4942	0.86	86	14
4943	0.86	86	14
4944	0.86	86	14
4945	0.86	86	14
4946	0.85	85	15
4947	0.86	86	14
4948	0.87	87	13
4949	0.88	88	12
4950	0.88	88	12
4951	0.88	88	12
4952	0.87	87	13
4953	0.87	87	13
4954	0.87	87	13
4955	0.87	87	13
4956	0.87	87	13
4957	0.87	87	13
4958	0.87	87	13
4959	0.88	88	12
4960	0.88	88	12
4961	0.88	88	12
4962	0.88	88	12
4963	0.88	88	12
4964	0.88	88	12
4965	0.87	87	13
4966	0.87	87	13
4967	0.87	87	13
4968	0.87	87	13
4969	0.87	87	13
4970	0.87	87	13
4971	0.88	88	12
4972	0.88	88	12
4973	0.88	88	12
4974	0.88	88	12
4975	0.88	88	12
4976	0.88	88	12
4977	0.87	87	13
4978	0.87	87	13
4979	0.87	87	13
4980	0.87	87	13
4981	0.87	87	13
4982	0.88	88	12
4983	0.88	88	12
4984	0.89	89	11
4985	0.89	89	11
4986	0.89	89	11
4987	0.89	89	11
4988	0.88	88	12
4989	0.88	88	12
4990	0.88	88	12
4991	0.88	88	12
4992	0.88	88	12
4993	0.87	87	13
4994	0.87	87	13
4995	0.87	87	13
4996	0.86	86	14
4997	0.86	86	14
4998	0.86	86	14
4999	0.86	86	14
5000	0.15	85	15
5001	0.15	85	15
5002	0.15	85	15
5003	0.16	84	16
5004	0.17	83	17
5005	0.17	83	17
5006	0.17	83	17
5007	0.18	82	18
5008	0.18	82	18
5009	0.18	82	18
5010	0.19	81	19
5011	0.20	80	20
5012	0.20	80	20
5013	0.21	79	21
5014	0.22	78	22
5015	0.22	78	22
5016	0.23	77	23
5017	0.22	78	22
5018	0.22	78	22
5019	0.22	78	22
5020	0.23	77	23
5021	0.24	76	24
5022	0.25	75	25
5023	0.26	74	26
5024	0.26	74	26
5025	0.27	73	27
5026	0.27	73	27
5027	0.26	74	26
5028	0.27	73	27
5029	0.28	72	28
5030	0.29	71	29
5031	0.28	72	28
5032	0.27	73	27
5033	0.28	72	28
5034	0.28	72	28
5035	0.29	71	29
5036	0.29	71	29
5037	0.30	70	30
5038	0.31	69	31
5039	0.30	70	30
5040	0.31	69	31
5041	0.32	68	32
5042	0.32	68	32
5043	0.32	68	32
5044	0.33	67	33
5045	0.34	66	34
5046	0.34	66	34
5047	0.35	65	35
5048	0.36	64	36
5049	0.37	63	37
5050	0.37	63	37
5051	0.37	63	37
5052	0.37	63	37
5053	0.38	62	38
5054	0.39	61	39
5055	0.40	60	40
5056	0.41	59	41
5057	0.42	58	42
5058	0.43	57	43
5059	0.44	56	44
5060	0.45	55	45
5061	0.46	54	46
5062	0.47	53	47
5063	0.48	52	48
5064	0.49	51	49
5065	0.49	51	49
5066	0.50	50	50
5067	0.51	49	51
5068	0.52	48	52
5069	0.52	48	52
5070	0.53	47	53
5071	0.54	46	54
5072	0.55	45	55
5073	0.55	45	55
5074	0.56	44	56
5075	0.57	43	57
5076	0.58	42	58
5077	0.57	43	57
5078	0.58	42	58
5079	0.59	41	59
5080	0.59	41	59
5081	0.59	41	59
5082	0.60	40	60
5083	0.61	39	61
5084	0.62	38	62
5085	0.63	37	63
5086	0.64	36	64
5087	0.64	36	64
5088	0.63	37	63
5089	0.64	36	64
5090	0.65	35	65
5091	0.66	34	66
5092	0.66	34	66
5093	0.65	35	65
5094	0.66	34	66
5095	0.67	33	67
5096	0.66	34	66
5097	0.67	33	67
5098	0.68	32	68
5099	0.69	31	69
5100	0.69	31	69
5101	0.70	30	70
5102	0.71	29	71
5103	0.71	29	71
5104	0.71	29	71
5105	0.72	28	72
5106	0.73	27	73
5107	0.73	27	73
5108	0.73	27	73
5109	0.74	26	74
5110	0.74	26	74
5111	0.74	26	74
5112	0.74	26	74
5113	0.73	27	73
5114	0.73	27	73
5115	0.74	26	74
5116	0.74	26	74
5117	0.75	25	75
5118	0.76	24	76
5119	0.77	23	77
5120	0.77	23	77
5121	0.76	24	76
5122	0.76	24	76
5123	0.76	24	76
5124	0.77	23	77
5125	0.76	24	76
5126	0.77	23	77
5127	0.77	23	77
5128	0.77	23	77
5129	0.77	23	77
5130	0.77	23	77
5131	0.78	22	78
5132	0.79	21	79
5133	0.79	21	79
5134	0.80	20	80
5135	0.80	20	80
5136	0.80	20	80
5137	0.80	20	80
5138	0.80	20	80
5139	0.81	19	81
5140	0.81	19	81
5141	0.81	19	81
5142	0.81	19	81
5143	0.82	18	82
5144	0.82	18	82
5145	0.82	18	82
5146	0.82	18	82
5147	0.81	19	81
5148	0.81	19	81
5149	0.81	19	81
5150	0.82	18	82
5151	0.83	17	83
5152	0.83	17	83
5153	0.83	17	83
5154	0.83	17	83
5155	0.83	17	83
5156	0.83	17	83
5157	0.83	17	83
5158	0.83	17	83
5159	0.83	17	83
5160	0.83	17	83
5161	0.82	18	82
5162	0.82	18	82
5163	0.82	18	82
5164	0.81	19	81
5165	0.81	19	81
5166	0.81	19	81
5167	0.81	19	81
5168	0.81	19	81
5169	0.81	19	81
5170	0.81	19	81
5171	0.81	19	81
5172	0.80	20	80
