timestep	swarm_quality	color_0	color_1
3902	0.90	10	90
3903	0.90	10	90
3904	0.90	10	90
3905	0.90	10	90
3906	0.90	10	90
3907	0.90	10	90
3908	0.90	10	90
3909	0.90	10	90
3910	0.90	10	90
3911	0.90	10	90
3912	0.91	9	91
3913	0.91	9	91
3914	0.92	8	92
3915	0.91	9	91
3916	0.91	9	91
3917	0.91	9	91
3918	0.91	9	91
3919	0.91	9	91
3920	0.91	9	91
3921	0.91	9	91
3922	0.92	8	92
3923	0.93	7	93
3924	0.93	7	93
3925	0.93	7	93
3926	0.93	7	93
3927	0.93	7	93
3928	0.93	7	93
3929	0.93	7	93
3930	0.93	7	93
3931	0.94	6	94
3932	0.94	6	94
3933	0.94	6	94
3934	0.94	6	94
3935	0.94	6	94
3936	0.94	6	94
3937	0.94	6	94
3938	0.94	6	94
3939	0.94	6	94
3940	0.93	7	93
3941	0.93	7	93
3942	0.93	7	93
3943	0.93	7	93
3944	0.92	8	92
3945	0.91	9	91
3946	0.91	9	91
3947	0.90	10	90
3948	0.89	11	89
3949	0.89	11	89
3950	0.89	11	89
3951	0.89	11	89
3952	0.89	11	89
3953	0.89	11	89
3954	0.89	11	89
3955	0.89	11	89
3956	0.89	11	89
3957	0.89	11	89
3958	0.89	11	89
3959	0.89	11	89
3960	0.88	12	88
3961	0.88	12	88
3962	0.88	12	88
3963	0.88	12	88
3964	0.88	12	88
3965	0.88	12	88
3966	0.87	13	87
3967	0.87	13	87
3968	0.87	13	87
3969	0.87	13	87
3970	0.87	13	87
3971	0.87	13	87
3972	0.87	13	87
3973	0.87	13	87
3974	0.87	13	87
3975	0.87	13	87
3976	0.87	13	87
3977	0.87	13	87
3978	0.87	13	87
3979	0.88	12	88
3980	0.88	12	88
3981	0.88	12	88
3982	0.88	12	88
3983	0.87	13	87
3984	0.87	13	87
3985	0.87	13	87
3986	0.88	12	88
3987	0.88	12	88
3988	0.88	12	88
3989	0.88	12	88
3990	0.88	12	88
3991	0.88	12	88
3992	0.88	12	88
3993	0.89	11	89
3994	0.89	11	89
3995	0.89	11	89
3996	0.89	11	89
3997	0.89	11	89
3998	0.89	11	89
3999	0.89	11	89
4000	0.12	12	88
4001	0.11	11	89
4002	0.11	11	89
4003	0.11	11	89
4004	0.11	11	89
4005	0.11	11	89
4006	0.11	11	89
4007	0.11	11	89
4008	0.11	11	89
4009	0.12	12	88
4010	0.13	13	87
4011	0.14	14	86
4012	0.14	14	86
4013	0.14	14	86
4014	0.14	14	86
4015	0.14	14	86
4016	0.15	15	85
4017	0.15	15	85
4018	0.16	16	84
4019	0.17	17	83
4020	0.17	17	83
4021	0.17	17	83
4022	0.18	18	82
4023	0.18	18	82
4024	0.19	19	81
4025	0.19	19	81
4026	0.20	20	80
4027	0.21	21	79
4028	0.22	22	78
4029	0.23	23	77
4030	0.23	23	77
4031	0.24	24	76
4032	0.25	25	75
4033	0.25	25	75
4034	0.26	26	74
4035	0.26	26	74
4036	0.27	27	73
4037	0.28	28	72
4038	0.29	29	71
4039	0.30	30	70
4040	0.30	30	70
4041	0.31	31	69
4042	0.32	32	68
4043	0.32	32	68
4044	0.31	31	69
4045	0.30	30	70
4046	0.30	30	70
4047	0.30	30	70
4048	0.30	30	70
4049	0.31	31	69
4050	0.32	32	68
4051	0.33	33	67
4052	0.34	34	66
4053	0.35	35	65
4054	0.36	36	64
4055	0.37	37	63
4056	0.38	38	62
4057	0.39	39	61
4058	0.39	39	61
4059	0.40	40	60
4060	0.39	39	61
4061	0.40	40	60
4062	0.41	41	59
4063	0.41	41	59
4064	0.42	42	58
4065	0.42	42	58
4066	0.41	41	59
4067	0.42	42	58
4068	0.43	43	57
4069	0.44	44	56
4070	0.45	45	55
4071	0.46	46	54
4072	0.46	46	54
4073	0.46	46	54
4074	0.46	46	54
4075	0.46	46	54
4076	0.47	47	53
4077	0.48	48	52
4078	0.47	47	53
4079	0.47	47	53
4080	0.48	48	52
4081	0.49	49	51
4082	0.49	49	51
4083	0.49	49	51
4084	0.50	50	50
4085	0.51	51	49
4086	0.51	51	49
4087	0.52	52	48
4088	0.53	53	47
4089	0.54	54	46
4090	0.55	55	45
4091	0.56	56	44
4092	0.57	57	43
4093	0.58	58	42
4094	0.59	59	41
4095	0.59	59	41
4096	0.60	60	40
4097	0.61	61	39
4098	0.61	61	39
4099	0.62	62	38
4100	0.62	62	38
4101	0.63	63	37
4102	0.64	64	36
4103	0.65	65	35
4104	0.66	66	34
4105	0.67	67	33
4106	0.68	68	32
4107	0.69	69	31
4108	0.70	70	30
4109	0.70	70	30
4110	0.70	70	30
4111	0.70	70	30
4112	0.71	71	29
4113	0.72	72	28
4114	0.73	73	27
4115	0.72	72	28
4116	0.71	71	29
4117	0.72	72	28
4118	0.72	72	28
4119	0.72	72	28
4120	0.73	73	27
4121	0.74	74	26
4122	0.74	74	26
4123	0.75	75	25
4124	0.74	74	26
4125	0.75	75	25
4126	0.74	74	26
4127	0.74	74	26
4128	0.74	74	26
4129	0.74	74	26
4130	0.75	75	25
4131	0.75	75	25
4132	0.75	75	25
4133	0.75	75	25
4134	0.74	74	26
4135	0.75	75	25
4136	0.74	74	26
4137	0.74	74	26
4138	0.74	74	26
4139	0.74	74	26
4140	0.73	73	27
4141	0.73	73	27
4142	0.73	73	27
4143	0.74	74	26
4144	0.74	74	26
4145	0.75	75	25
4146	0.75	75	25
4147	0.75	75	25
4148	0.75	75	25
4149	0.75	75	25
4150	0.75	75	25
4151	0.75	75	25
4152	0.75	75	25
4153	0.75	75	25
4154	0.74	74	26
4155	0.73	73	27
4156	0.73	73	27
4157	0.73	73	27
4158	0.74	74	26
4159	0.73	73	27
4160	0.74	74	26
4161	0.74	74	26
4162	0.74	74	26
4163	0.75	75	25
4164	0.75	75	25
4165	0.76	76	24
4166	0.77	77	23
4167	0.77	77	23
4168	0.77	77	23
4169	0.77	77	23
4170	0.77	77	23
4171	0.77	77	23
4172	0.78	78	22
4173	0.79	79	21
4174	0.79	79	21
4175	0.80	80	20
4176	0.80	80	20
4177	0.80	80	20
4178	0.81	81	19
4179	0.82	82	18
4180	0.82	82	18
4181	0.82	82	18
4182	0.83	83	17
4183	0.83	83	17
4184	0.83	83	17
4185	0.83	83	17
4186	0.83	83	17
4187	0.83	83	17
4188	0.83	83	17
4189	0.83	83	17
4190	0.83	83	17
4191	0.82	82	18
4192	0.82	82	18
4193	0.82	82	18
4194	0.82	82	18
4195	0.83	83	17
4196	0.83	83	17
4197	0.83	83	17
4198	0.84	84	16
4199	0.84	84	16
4200	0.84	84	16
4201	0.84	84	16
4202	0.84	84	16
4203	0.84	84	16
4204	0.84	84	16
4205	0.83	83	17
4206	0.83	83	17
4207	0.82	82	18
4208	0.82	82	18
4209	0.82	82	18
4210	0.81	81	19
4211	0.81	81	19
4212	0.81	81	19
4213	0.81	81	19
4214	0.81	81	19
4215	0.81	81	19
4216	0.82	82	18
4217	0.82	82	18
4218	0.82	82	18
4219	0.82	82	18
4220	0.82	82	18
4221	0.82	82	18
4222	0.82	82	18
4223	0.82	82	18
4224	0.82	82	18
4225	0.82	82	18
4226	0.83	83	17
4227	0.83	83	17
4228	0.83	83	17
4229	0.83	83	17
4230	0.83	83	17
4231	0.83	83	17
4232	0.83	83	17
4233	0.83	83	17
4234	0.84	84	16
4235	0.84	84	16
4236	0.85	85	15
4237	0.85	85	15
4238	0.85	85	15
4239	0.85	85	15
4240	0.86	86	14
4241	0.86	86	14
4242	0.86	86	14
4243	0.86	86	14
4244	0.87	87	13
4245	0.87	87	13
4246	0.88	88	12
4247	0.88	88	12
4248	0.88	88	12
4249	0.88	88	12
4250	0.88	88	12
4251	0.87	87	13
4252	0.87	87	13
4253	0.87	87	13
4254	0.88	88	12
4255	0.89	89	11
4256	0.89	89	11
4257	0.89	89	11
4258	0.89	89	11
4259	0.90	90	10
4260	0.90	90	10
4261	0.90	90	10
4262	0.90	90	10
4263	0.90	90	10
4264	0.89	89	11
4265	0.89	89	11
4266	0.89	89	11
4267	0.89	89	11
4268	0.88	88	12
4269	0.87	87	13
4270	0.87	87	13
4271	0.87	87	13
4272	0.87	87	13
4273	0.86	86	14
4274	0.87	87	13
4275	0.87	87	13
4276	0.87	87	13
4277	0.87	87	13
4278	0.87	87	13
4279	0.86	86	14
4280	0.86	86	14
4281	0.86	86	14
4282	0.86	86	14
4283	0.86	86	14
4284	0.86	86	14
4285	0.86	86	14
4286	0.87	87	13
4287	0.87	87	13
4288	0.86	86	14
4289	0.86	86	14
4290	0.86	86	14
4291	0.87	87	13
4292	0.87	87	13
4293	0.87	87	13
4294	0.87	87	13
4295	0.87	87	13
4296	0.87	87	13
4297	0.87	87	13
4298	0.87	87	13
4299	0.87	87	13
4300	0.87	87	13
4301	0.87	87	13
4302	0.87	87	13
4303	0.87	87	13
4304	0.87	87	13
4305	0.88	88	12
4306	0.88	88	12
4307	0.89	89	11
4308	0.89	89	11
4309	0.89	89	11
4310	0.89	89	11
4311	0.89	89	11
4312	0.89	89	11
4313	0.89	89	11
4314	0.89	89	11
4315	0.90	90	10
4316	0.90	90	10
4317	0.90	90	10
4318	0.90	90	10
4319	0.89	89	11
4320	0.89	89	11
4321	0.88	88	12
4322	0.88	88	12
4323	0.88	88	12
4324	0.89	89	11
4325	0.89	89	11
4326	0.89	89	11
4327	0.89	89	11
4328	0.88	88	12
4329	0.88	88	12
4330	0.88	88	12
4331	0.87	87	13
4332	0.87	87	13
4333	0.88	88	12
4334	0.88	88	12
4335	0.88	88	12
4336	0.88	88	12
4337	0.88	88	12
4338	0.88	88	12
4339	0.88	88	12
4340	0.88	88	12
4341	0.88	88	12
4342	0.88	88	12
4343	0.87	87	13
4344	0.86	86	14
4345	0.86	86	14
4346	0.86	86	14
4347	0.86	86	14
4348	0.86	86	14
4349	0.86	86	14
4350	0.86	86	14
4351	0.87	87	13
4352	0.87	87	13
4353	0.86	86	14
4354	0.85	85	15
4355	0.85	85	15
4356	0.85	85	15
4357	0.84	84	16
4358	0.84	84	16
4359	0.84	84	16
4360	0.84	84	16
4361	0.84	84	16
4362	0.84	84	16
4363	0.84	84	16
4364	0.85	85	15
4365	0.85	85	15
4366	0.84	84	16
4367	0.84	84	16
4368	0.84	84	16
4369	0.85	85	15
4370	0.84	84	16
4371	0.84	84	16
4372	0.84	84	16
4373	0.85	85	15
4374	0.85	85	15
4375	0.85	85	15
4376	0.85	85	15
4377	0.85	85	15
4378	0.85	85	15
4379	0.86	86	14
4380	0.86	86	14
4381	0.86	86	14
4382	0.86	86	14
4383	0.86	86	14
4384	0.86	86	14
4385	0.86	86	14
4386	0.86	86	14
4387	0.86	86	14
4388	0.87	87	13
4389	0.87	87	13
4390	0.86	86	14
4391	0.86	86	14
4392	0.86	86	14
4393	0.86	86	14
4394	0.86	86	14
4395	0.86	86	14
4396	0.86	86	14
4397	0.86	86	14
4398	0.85	85	15
4399	0.85	85	15
4400	0.84	84	16
4401	0.84	84	16
4402	0.84	84	16
4403	0.83	83	17
4404	0.83	83	17
4405	0.83	83	17
4406	0.83	83	17
4407	0.83	83	17
4408	0.83	83	17
4409	0.82	82	18
4410	0.83	83	17
4411	0.83	83	17
4412	0.83	83	17
4413	0.83	83	17
4414	0.83	83	17
4415	0.83	83	17
4416	0.83	83	17
4417	0.83	83	17
4418	0.82	82	18
4419	0.83	83	17
4420	0.83	83	17
4421	0.83	83	17
4422	0.83	83	17
4423	0.83	83	17
4424	0.83	83	17
4425	0.83	83	17
4426	0.83	83	17
4427	0.83	83	17
4428	0.84	84	16
4429	0.83	83	17
4430	0.83	83	17
4431	0.84	84	16
4432	0.84	84	16
4433	0.84	84	16
4434	0.84	84	16
4435	0.84	84	16
4436	0.84	84	16
4437	0.84	84	16
4438	0.84	84	16
4439	0.84	84	16
4440	0.84	84	16
4441	0.84	84	16
4442	0.84	84	16
4443	0.85	85	15
4444	0.86	86	14
4445	0.86	86	14
4446	0.86	86	14
4447	0.85	85	15
4448	0.84	84	16
4449	0.84	84	16
4450	0.84	84	16
4451	0.84	84	16
4452	0.84	84	16
4453	0.85	85	15
4454	0.86	86	14
4455	0.86	86	14
4456	0.86	86	14
4457	0.87	87	13
4458	0.87	87	13
4459	0.87	87	13
4460	0.87	87	13
4461	0.87	87	13
4462	0.87	87	13
4463	0.87	87	13
4464	0.87	87	13
4465	0.87	87	13
4466	0.87	87	13
4467	0.87	87	13
4468	0.88	88	12
4469	0.88	88	12
4470	0.89	89	11
4471	0.89	89	11
4472	0.89	89	11
4473	0.89	89	11
4474	0.89	89	11
4475	0.89	89	11
4476	0.89	89	11
4477	0.89	89	11
4478	0.89	89	11
4479	0.89	89	11
4480	0.89	89	11
4481	0.89	89	11
4482	0.89	89	11
4483	0.89	89	11
4484	0.89	89	11
4485	0.89	89	11
4486	0.88	88	12
4487	0.88	88	12
4488	0.88	88	12
4489	0.88	88	12
4490	0.89	89	11
4491	0.89	89	11
4492	0.89	89	11
4493	0.89	89	11
4494	0.89	89	11
4495	0.89	89	11
4496	0.88	88	12
4497	0.88	88	12
4498	0.89	89	11
4499	0.89	89	11
4500	0.90	90	10
4501	0.90	90	10
4502	0.90	90	10
4503	0.91	91	9
4504	0.91	91	9
4505	0.91	91	9
4506	0.91	91	9
4507	0.91	91	9
4508	0.91	91	9
4509	0.91	91	9
4510	0.90	90	10
4511	0.90	90	10
4512	0.90	90	10
4513	0.90	90	10
4514	0.90	90	10
4515	0.90	90	10
4516	0.90	90	10
4517	0.90	90	10
4518	0.91	91	9
4519	0.90	90	10
4520	0.90	90	10
4521	0.91	91	9
4522	0.91	91	9
4523	0.91	91	9
4524	0.90	90	10
4525	0.90	90	10
4526	0.90	90	10
4527	0.90	90	10
4528	0.90	90	10
4529	0.91	91	9
4530	0.91	91	9
4531	0.91	91	9
4532	0.91	91	9
4533	0.91	91	9
4534	0.91	91	9
4535	0.90	90	10
4536	0.90	90	10
4537	0.90	90	10
4538	0.90	90	10
4539	0.90	90	10
4540	0.90	90	10
4541	0.90	90	10
4542	0.90	90	10
4543	0.90	90	10
4544	0.90	90	10
4545	0.89	89	11
4546	0.88	88	12
4547	0.89	89	11
4548	0.89	89	11
4549	0.89	89	11
4550	0.89	89	11
4551	0.89	89	11
4552	0.89	89	11
4553	0.89	89	11
4554	0.89	89	11
4555	0.88	88	12
4556	0.87	87	13
4557	0.87	87	13
4558	0.87	87	13
4559	0.87	87	13
4560	0.87	87	13
4561	0.87	87	13
4562	0.87	87	13
4563	0.87	87	13
4564	0.87	87	13
4565	0.87	87	13
4566	0.87	87	13
4567	0.86	86	14
4568	0.86	86	14
4569	0.86	86	14
4570	0.86	86	14
4571	0.86	86	14
4572	0.86	86	14
4573	0.85	85	15
4574	0.85	85	15
4575	0.85	85	15
4576	0.84	84	16
4577	0.83	83	17
4578	0.83	83	17
4579	0.83	83	17
4580	0.83	83	17
4581	0.82	82	18
4582	0.81	81	19
4583	0.81	81	19
4584	0.81	81	19
4585	0.81	81	19
4586	0.82	82	18
4587	0.81	81	19
4588	0.81	81	19
4589	0.81	81	19
4590	0.81	81	19
4591	0.81	81	19
4592	0.81	81	19
4593	0.81	81	19
4594	0.81	81	19
4595	0.80	80	20
4596	0.81	81	19
4597	0.81	81	19
4598	0.81	81	19
4599	0.81	81	19
4600	0.81	81	19
4601	0.81	81	19
4602	0.81	81	19
4603	0.80	80	20
4604	0.80	80	20
4605	0.80	80	20
4606	0.80	80	20
4607	0.80	80	20
4608	0.80	80	20
4609	0.81	81	19
4610	0.82	82	18
4611	0.82	82	18
4612	0.82	82	18
4613	0.81	81	19
4614	0.81	81	19
4615	0.81	81	19
4616	0.80	80	20
4617	0.80	80	20
4618	0.80	80	20
4619	0.81	81	19
4620	0.81	81	19
4621	0.81	81	19
4622	0.81	81	19
4623	0.81	81	19
4624	0.82	82	18
4625	0.82	82	18
4626	0.82	82	18
4627	0.82	82	18
4628	0.81	81	19
4629	0.81	81	19
4630	0.81	81	19
4631	0.81	81	19
4632	0.81	81	19
4633	0.81	81	19
4634	0.81	81	19
4635	0.82	82	18
4636	0.82	82	18
4637	0.82	82	18
4638	0.81	81	19
4639	0.81	81	19
4640	0.80	80	20
4641	0.80	80	20
4642	0.80	80	20
4643	0.80	80	20
4644	0.80	80	20
4645	0.81	81	19
4646	0.82	82	18
4647	0.82	82	18
4648	0.83	83	17
4649	0.82	82	18
4650	0.82	82	18
4651	0.82	82	18
4652	0.82	82	18
4653	0.82	82	18
4654	0.82	82	18
4655	0.83	83	17
4656	0.84	84	16
4657	0.84	84	16
4658	0.84	84	16
4659	0.84	84	16
4660	0.84	84	16
4661	0.83	83	17
4662	0.83	83	17
4663	0.83	83	17
4664	0.82	82	18
4665	0.82	82	18
4666	0.83	83	17
4667	0.83	83	17
4668	0.82	82	18
4669	0.81	81	19
4670	0.81	81	19
4671	0.81	81	19
4672	0.81	81	19
4673	0.82	82	18
4674	0.82	82	18
4675	0.82	82	18
4676	0.83	83	17
4677	0.83	83	17
4678	0.83	83	17
4679	0.83	83	17
4680	0.83	83	17
4681	0.84	84	16
4682	0.85	85	15
4683	0.85	85	15
4684	0.85	85	15
4685	0.85	85	15
4686	0.85	85	15
4687	0.86	86	14
4688	0.86	86	14
4689	0.86	86	14
4690	0.86	86	14
4691	0.86	86	14
4692	0.86	86	14
4693	0.86	86	14
4694	0.85	85	15
4695	0.86	86	14
4696	0.86	86	14
4697	0.85	85	15
4698	0.84	84	16
4699	0.84	84	16
4700	0.84	84	16
4701	0.84	84	16
4702	0.84	84	16
4703	0.85	85	15
4704	0.85	85	15
4705	0.85	85	15
4706	0.85	85	15
4707	0.85	85	15
4708	0.85	85	15
4709	0.85	85	15
4710	0.85	85	15
4711	0.85	85	15
4712	0.85	85	15
4713	0.86	86	14
4714	0.85	85	15
4715	0.85	85	15
4716	0.86	86	14
4717	0.86	86	14
4718	0.86	86	14
4719	0.86	86	14
4720	0.86	86	14
4721	0.86	86	14
4722	0.86	86	14
4723	0.86	86	14
4724	0.86	86	14
4725	0.86	86	14
4726	0.86	86	14
4727	0.85	85	15
4728	0.86	86	14
4729	0.86	86	14
4730	0.86	86	14
4731	0.86	86	14
4732	0.86	86	14
4733	0.86	86	14
4734	0.86	86	14
4735	0.86	86	14
4736	0.85	85	15
4737	0.84	84	16
4738	0.85	85	15
4739	0.85	85	15
4740	0.86	86	14
4741	0.86	86	14
4742	0.86	86	14
4743	0.85	85	15
4744	0.85	85	15
4745	0.85	85	15
4746	0.85	85	15
4747	0.85	85	15
4748	0.85	85	15
4749	0.86	86	14
4750	0.86	86	14
4751	0.86	86	14
4752	0.86	86	14
4753	0.86	86	14
4754	0.86	86	14
4755	0.86	86	14
4756	0.86	86	14
4757	0.86	86	14
4758	0.86	86	14
4759	0.86	86	14
4760	0.86	86	14
4761	0.86	86	14
4762	0.86	86	14
4763	0.86	86	14
4764	0.87	87	13
4765	0.87	87	13
4766	0.86	86	14
4767	0.87	87	13
4768	0.88	88	12
4769	0.89	89	11
4770	0.89	89	11
4771	0.89	89	11
4772	0.89	89	11
4773	0.89	89	11
4774	0.89	89	11
4775	0.89	89	11
4776	0.89	89	11
4777	0.90	90	10
4778	0.90	90	10
4779	0.90	90	10
4780	0.90	90	10
4781	0.90	90	10
4782	0.89	89	11
4783	0.89	89	11
4784	0.89	89	11
4785	0.89	89	11
4786	0.89	89	11
4787	0.89	89	11
4788	0.88	88	12
4789	0.87	87	13
4790	0.87	87	13
4791	0.87	87	13
4792	0.87	87	13
4793	0.87	87	13
4794	0.88	88	12
4795	0.88	88	12
4796	0.88	88	12
4797	0.88	88	12
4798	0.89	89	11
4799	0.89	89	11
4800	0.89	89	11
4801	0.89	89	11
4802	0.88	88	12
4803	0.88	88	12
4804	0.88	88	12
4805	0.88	88	12
4806	0.88	88	12
4807	0.88	88	12
4808	0.88	88	12
4809	0.88	88	12
4810	0.88	88	12
4811	0.87	87	13
4812	0.87	87	13
4813	0.87	87	13
4814	0.88	88	12
4815	0.88	88	12
4816	0.88	88	12
4817	0.88	88	12
4818	0.88	88	12
4819	0.88	88	12
4820	0.88	88	12
4821	0.88	88	12
4822	0.88	88	12
4823	0.88	88	12
4824	0.88	88	12
4825	0.88	88	12
4826	0.88	88	12
4827	0.89	89	11
4828	0.88	88	12
4829	0.88	88	12
4830	0.88	88	12
4831	0.88	88	12
4832	0.88	88	12
4833	0.88	88	12
4834	0.88	88	12
4835	0.88	88	12
4836	0.89	89	11
4837	0.90	90	10
4838	0.90	90	10
4839	0.90	90	10
4840	0.89	89	11
4841	0.88	88	12
4842	0.88	88	12
4843	0.89	89	11
4844	0.89	89	11
4845	0.89	89	11
4846	0.88	88	12
4847	0.88	88	12
4848	0.88	88	12
4849	0.87	87	13
4850	0.86	86	14
4851	0.86	86	14
4852	0.86	86	14
4853	0.85	85	15
4854	0.85	85	15
4855	0.85	85	15
4856	0.85	85	15
4857	0.84	84	16
4858	0.84	84	16
4859	0.84	84	16
4860	0.83	83	17
4861	0.84	84	16
4862	0.84	84	16
4863	0.84	84	16
4864	0.84	84	16
4865	0.84	84	16
4866	0.85	85	15
4867	0.85	85	15
4868	0.85	85	15
4869	0.84	84	16
4870	0.83	83	17
4871	0.82	82	18
4872	0.82	82	18
4873	0.81	81	19
4874	0.80	80	20
4875	0.80	80	20
4876	0.80	80	20
4877	0.80	80	20
4878	0.80	80	20
4879	0.80	80	20
4880	0.80	80	20
4881	0.80	80	20
4882	0.80	80	20
4883	0.80	80	20
4884	0.80	80	20
4885	0.80	80	20
4886	0.80	80	20
4887	0.80	80	20
4888	0.80	80	20
4889	0.81	81	19
4890	0.80	80	20
4891	0.80	80	20
4892	0.80	80	20
4893	0.79	79	21
4894	0.79	79	21
4895	0.78	78	22
4896	0.78	78	22
4897	0.79	79	21
4898	0.78	78	22
4899	0.77	77	23
4900	0.77	77	23
4901	0.77	77	23
4902	0.78	78	22
4903	0.78	78	22
4904	0.78	78	22
4905	0.78	78	22
4906	0.77	77	23
4907	0.77	77	23
4908	0.76	76	24
4909	0.76	76	24
4910	0.76	76	24
4911	0.77	77	23
4912	0.77	77	23
4913	0.77	77	23
4914	0.77	77	23
4915	0.77	77	23
4916	0.77	77	23
4917	0.76	76	24
4918	0.76	76	24
4919	0.76	76	24
4920	0.76	76	24
4921	0.76	76	24
4922	0.75	75	25
4923	0.75	75	25
4924	0.75	75	25
4925	0.75	75	25
4926	0.75	75	25
4927	0.74	74	26
4928	0.75	75	25
4929	0.75	75	25
4930	0.75	75	25
4931	0.74	74	26
4932	0.74	74	26
4933	0.74	74	26
4934	0.74	74	26
4935	0.74	74	26
4936	0.74	74	26
4937	0.73	73	27
4938	0.73	73	27
4939	0.73	73	27
4940	0.74	74	26
4941	0.75	75	25
4942	0.75	75	25
4943	0.75	75	25
4944	0.74	74	26
4945	0.74	74	26
4946	0.75	75	25
4947	0.75	75	25
4948	0.74	74	26
4949	0.75	75	25
4950	0.76	76	24
4951	0.76	76	24
4952	0.76	76	24
4953	0.77	77	23
4954	0.77	77	23
4955	0.77	77	23
4956	0.77	77	23
4957	0.78	78	22
4958	0.78	78	22
4959	0.78	78	22
4960	0.79	79	21
4961	0.79	79	21
4962	0.79	79	21
4963	0.79	79	21
4964	0.79	79	21
4965	0.78	78	22
4966	0.78	78	22
4967	0.77	77	23
4968	0.77	77	23
4969	0.78	78	22
4970	0.79	79	21
4971	0.79	79	21
4972	0.79	79	21
4973	0.80	80	20
4974	0.80	80	20
4975	0.79	79	21
4976	0.79	79	21
4977	0.79	79	21
4978	0.79	79	21
4979	0.79	79	21
4980	0.78	78	22
4981	0.78	78	22
4982	0.79	79	21
4983	0.79	79	21
4984	0.78	78	22
4985	0.77	77	23
4986	0.76	76	24
4987	0.76	76	24
4988	0.77	77	23
4989	0.77	77	23
4990	0.78	78	22
4991	0.78	78	22
4992	0.77	77	23
4993	0.78	78	22
4994	0.78	78	22
4995	0.79	79	21
4996	0.79	79	21
4997	0.79	79	21
4998	0.80	80	20
4999	0.81	81	19
5000	0.20	80	20
5001	0.20	80	20
5002	0.21	79	21
5003	0.22	78	22
5004	0.23	77	23
5005	0.24	76	24
5006	0.24	76	24
5007	0.24	76	24
5008	0.24	76	24
5009	0.24	76	24
5010	0.25	75	25
5011	0.25	75	25
5012	0.26	74	26
5013	0.27	73	27
5014	0.27	73	27
5015	0.27	73	27
5016	0.28	72	28
5017	0.28	72	28
5018	0.29	71	29
5019	0.30	70	30
5020	0.30	70	30
5021	0.31	69	31
5022	0.31	69	31
5023	0.32	68	32
5024	0.32	68	32
5025	0.33	67	33
5026	0.34	66	34
5027	0.34	66	34
5028	0.35	65	35
5029	0.36	64	36
5030	0.37	63	37
5031	0.37	63	37
5032	0.38	62	38
5033	0.39	61	39
5034	0.39	61	39
5035	0.40	60	40
5036	0.41	59	41
5037	0.41	59	41
5038	0.42	58	42
5039	0.43	57	43
5040	0.44	56	44
5041	0.45	55	45
5042	0.45	55	45
5043	0.45	55	45
5044	0.45	55	45
5045	0.46	54	46
5046	0.47	53	47
5047	0.48	52	48
5048	0.48	52	48
5049	0.49	51	49
5050	0.50	50	50
5051	0.51	49	51
5052	0.51	49	51
5053	0.52	48	52
5054	0.53	47	53
5055	0.53	47	53
5056	0.54	46	54
5057	0.55	45	55
5058	0.56	44	56
5059	0.57	43	57
5060	0.58	42	58
5061	0.59	41	59
5062	0.59	41	59
5063	0.60	40	60
5064	0.61	39	61
5065	0.61	39	61
5066	0.62	38	62
5067	0.61	39	61
5068	0.62	38	62
5069	0.63	37	63
5070	0.64	36	64
5071	0.64	36	64
5072	0.64	36	64
5073	0.65	35	65
5074	0.65	35	65
5075	0.65	35	65
5076	0.66	34	66
5077	0.67	33	67
5078	0.68	32	68
5079	0.68	32	68
5080	0.67	33	67
5081	0.68	32	68
5082	0.69	31	69
5083	0.70	30	70
5084	0.70	30	70
5085	0.70	30	70
5086	0.70	30	70
5087	0.71	29	71
5088	0.71	29	71
5089	0.72	28	72
5090	0.73	27	73
5091	0.74	26	74
5092	0.74	26	74
5093	0.75	25	75
5094	0.75	25	75
5095	0.76	24	76
5096	0.77	23	77
5097	0.78	22	78
5098	0.79	21	79
5099	0.79	21	79
5100	0.79	21	79
5101	0.80	20	80
5102	0.80	20	80
5103	0.80	20	80
5104	0.80	20	80
5105	0.80	20	80
5106	0.80	20	80
5107	0.80	20	80
5108	0.80	20	80
5109	0.81	19	81
5110	0.81	19	81
5111	0.81	19	81
5112	0.81	19	81
5113	0.81	19	81
5114	0.81	19	81
5115	0.82	18	82
5116	0.81	19	81
5117	0.81	19	81
5118	0.80	20	80
5119	0.79	21	79
5120	0.79	21	79
5121	0.79	21	79
5122	0.79	21	79
5123	0.79	21	79
5124	0.80	20	80
5125	0.80	20	80
5126	0.79	21	79
5127	0.79	21	79
5128	0.79	21	79
5129	0.78	22	78
5130	0.78	22	78
5131	0.78	22	78
5132	0.78	22	78
5133	0.78	22	78
5134	0.79	21	79
5135	0.79	21	79
5136	0.79	21	79
5137	0.79	21	79
5138	0.79	21	79
5139	0.78	22	78
5140	0.77	23	77
5141	0.77	23	77
5142	0.78	22	78
5143	0.79	21	79
5144	0.79	21	79
5145	0.79	21	79
5146	0.79	21	79
5147	0.79	21	79
5148	0.78	22	78
5149	0.78	22	78
5150	0.78	22	78
5151	0.78	22	78
5152	0.78	22	78
5153	0.78	22	78
5154	0.77	23	77
5155	0.78	22	78
5156	0.78	22	78
5157	0.78	22	78
5158	0.78	22	78
5159	0.78	22	78
5160	0.77	23	77
5161	0.77	23	77
5162	0.78	22	78
5163	0.78	22	78
5164	0.78	22	78
5165	0.78	22	78
5166	0.78	22	78
5167	0.79	21	79
5168	0.78	22	78
5169	0.77	23	77
5170	0.77	23	77
5171	0.77	23	77
5172	0.77	23	77
