timestep	swarm_quality	color_0	color_1
3902	0.91	9	91
3903	0.90	10	90
3904	0.90	10	90
3905	0.90	10	90
3906	0.90	10	90
3907	0.90	10	90
3908	0.89	11	89
3909	0.90	10	90
3910	0.90	10	90
3911	0.90	10	90
3912	0.90	10	90
3913	0.90	10	90
3914	0.90	10	90
3915	0.90	10	90
3916	0.90	10	90
3917	0.90	10	90
3918	0.90	10	90
3919	0.90	10	90
3920	0.90	10	90
3921	0.90	10	90
3922	0.90	10	90
3923	0.90	10	90
3924	0.90	10	90
3925	0.90	10	90
3926	0.90	10	90
3927	0.90	10	90
3928	0.90	10	90
3929	0.90	10	90
3930	0.90	10	90
3931	0.90	10	90
3932	0.90	10	90
3933	0.90	10	90
3934	0.90	10	90
3935	0.90	10	90
3936	0.90	10	90
3937	0.90	10	90
3938	0.90	10	90
3939	0.89	11	89
3940	0.89	11	89
3941	0.89	11	89
3942	0.89	11	89
3943	0.90	10	90
3944	0.90	10	90
3945	0.90	10	90
3946	0.89	11	89
3947	0.89	11	89
3948	0.89	11	89
3949	0.89	11	89
3950	0.89	11	89
3951	0.89	11	89
3952	0.90	10	90
3953	0.90	10	90
3954	0.90	10	90
3955	0.90	10	90
3956	0.89	11	89
3957	0.88	12	88
3958	0.88	12	88
3959	0.88	12	88
3960	0.88	12	88
3961	0.88	12	88
3962	0.87	13	87
3963	0.87	13	87
3964	0.87	13	87
3965	0.88	12	88
3966	0.88	12	88
3967	0.88	12	88
3968	0.88	12	88
3969	0.88	12	88
3970	0.88	12	88
3971	0.88	12	88
3972	0.88	12	88
3973	0.88	12	88
3974	0.88	12	88
3975	0.88	12	88
3976	0.88	12	88
3977	0.89	11	89
3978	0.88	12	88
3979	0.88	12	88
3980	0.88	12	88
3981	0.88	12	88
3982	0.88	12	88
3983	0.88	12	88
3984	0.88	12	88
3985	0.88	12	88
3986	0.88	12	88
3987	0.88	12	88
3988	0.88	12	88
3989	0.88	12	88
3990	0.88	12	88
3991	0.87	13	87
3992	0.87	13	87
3993	0.87	13	87
3994	0.87	13	87
3995	0.87	13	87
3996	0.87	13	87
3997	0.88	12	88
3998	0.87	13	87
3999	0.87	13	87
4000	0.13	13	87
4001	0.14	14	86
4002	0.14	14	86
4003	0.13	13	87
4004	0.14	14	86
4005	0.14	14	86
4006	0.14	14	86
4007	0.15	15	85
4008	0.14	14	86
4009	0.15	15	85
4010	0.15	15	85
4011	0.16	16	84
4012	0.16	16	84
4013	0.16	16	84
4014	0.17	17	83
4015	0.17	17	83
4016	0.18	18	82
4017	0.19	19	81
4018	0.20	20	80
4019	0.20	20	80
4020	0.21	21	79
4021	0.21	21	79
4022	0.22	22	78
4023	0.23	23	77
4024	0.24	24	76
4025	0.24	24	76
4026	0.25	25	75
4027	0.26	26	74
4028	0.26	26	74
4029	0.27	27	73
4030	0.27	27	73
4031	0.28	28	72
4032	0.29	29	71
4033	0.30	30	70
4034	0.30	30	70
4035	0.31	31	69
4036	0.32	32	68
4037	0.33	33	67
4038	0.33	33	67
4039	0.32	32	68
4040	0.33	33	67
4041	0.34	34	66
4042	0.35	35	65
4043	0.36	36	64
4044	0.36	36	64
4045	0.37	37	63
4046	0.37	37	63
4047	0.37	37	63
4048	0.38	38	62
4049	0.39	39	61
4050	0.40	40	60
4051	0.41	41	59
4052	0.42	42	58
4053	0.42	42	58
4054	0.43	43	57
4055	0.44	44	56
4056	0.44	44	56
4057	0.43	43	57
4058	0.44	44	56
4059	0.45	45	55
4060	0.46	46	54
4061	0.47	47	53
4062	0.47	47	53
4063	0.48	48	52
4064	0.49	49	51
4065	0.49	49	51
4066	0.50	50	50
4067	0.51	51	49
4068	0.52	52	48
4069	0.53	53	47
4070	0.54	54	46
4071	0.55	55	45
4072	0.56	56	44
4073	0.57	57	43
4074	0.58	58	42
4075	0.59	59	41
4076	0.59	59	41
4077	0.60	60	40
4078	0.60	60	40
4079	0.61	61	39
4080	0.61	61	39
4081	0.62	62	38
4082	0.63	63	37
4083	0.64	64	36
4084	0.65	65	35
4085	0.66	66	34
4086	0.67	67	33
4087	0.68	68	32
4088	0.69	69	31
4089	0.69	69	31
4090	0.69	69	31
4091	0.69	69	31
4092	0.69	69	31
4093	0.70	70	30
4094	0.71	71	29
4095	0.72	72	28
4096	0.72	72	28
4097	0.73	73	27
4098	0.73	73	27
4099	0.74	74	26
4100	0.73	73	27
4101	0.73	73	27
4102	0.74	74	26
4103	0.75	75	25
4104	0.75	75	25
4105	0.76	76	24
4106	0.77	77	23
4107	0.77	77	23
4108	0.78	78	22
4109	0.78	78	22
4110	0.79	79	21
4111	0.79	79	21
4112	0.80	80	20
4113	0.81	81	19
4114	0.81	81	19
4115	0.82	82	18
4116	0.82	82	18
4117	0.82	82	18
4118	0.82	82	18
4119	0.83	83	17
4120	0.83	83	17
4121	0.84	84	16
4122	0.84	84	16
4123	0.84	84	16
4124	0.84	84	16
4125	0.85	85	15
4126	0.85	85	15
4127	0.85	85	15
4128	0.86	86	14
4129	0.86	86	14
4130	0.86	86	14
4131	0.86	86	14
4132	0.86	86	14
4133	0.86	86	14
4134	0.87	87	13
4135	0.87	87	13
4136	0.87	87	13
4137	0.87	87	13
4138	0.88	88	12
4139	0.89	89	11
4140	0.88	88	12
4141	0.88	88	12
4142	0.88	88	12
4143	0.88	88	12
4144	0.89	89	11
4145	0.89	89	11
4146	0.89	89	11
4147	0.90	90	10
4148	0.90	90	10
4149	0.90	90	10
4150	0.90	90	10
4151	0.90	90	10
4152	0.90	90	10
4153	0.90	90	10
4154	0.90	90	10
4155	0.89	89	11
4156	0.89	89	11
4157	0.90	90	10
4158	0.90	90	10
4159	0.90	90	10
4160	0.90	90	10
4161	0.90	90	10
4162	0.90	90	10
4163	0.90	90	10
4164	0.90	90	10
4165	0.91	91	9
4166	0.90	90	10
4167	0.90	90	10
4168	0.89	89	11
4169	0.89	89	11
4170	0.89	89	11
4171	0.89	89	11
4172	0.89	89	11
4173	0.89	89	11
4174	0.89	89	11
4175	0.88	88	12
4176	0.88	88	12
4177	0.88	88	12
4178	0.88	88	12
4179	0.88	88	12
4180	0.89	89	11
4181	0.89	89	11
4182	0.89	89	11
4183	0.89	89	11
4184	0.89	89	11
4185	0.89	89	11
4186	0.89	89	11
4187	0.89	89	11
4188	0.89	89	11
4189	0.89	89	11
4190	0.90	90	10
4191	0.90	90	10
4192	0.91	91	9
4193	0.91	91	9
4194	0.91	91	9
4195	0.91	91	9
4196	0.92	92	8
4197	0.92	92	8
4198	0.91	91	9
4199	0.91	91	9
4200	0.92	92	8
4201	0.92	92	8
4202	0.92	92	8
4203	0.92	92	8
4204	0.92	92	8
4205	0.91	91	9
4206	0.91	91	9
4207	0.91	91	9
4208	0.91	91	9
4209	0.91	91	9
4210	0.91	91	9
4211	0.91	91	9
4212	0.90	90	10
4213	0.90	90	10
4214	0.89	89	11
4215	0.89	89	11
4216	0.89	89	11
4217	0.89	89	11
4218	0.89	89	11
4219	0.89	89	11
4220	0.89	89	11
4221	0.89	89	11
4222	0.89	89	11
4223	0.89	89	11
4224	0.89	89	11
4225	0.89	89	11
4226	0.89	89	11
4227	0.89	89	11
4228	0.89	89	11
4229	0.89	89	11
4230	0.89	89	11
4231	0.89	89	11
4232	0.89	89	11
4233	0.89	89	11
4234	0.89	89	11
4235	0.89	89	11
4236	0.88	88	12
4237	0.87	87	13
4238	0.87	87	13
4239	0.87	87	13
4240	0.88	88	12
4241	0.88	88	12
4242	0.88	88	12
4243	0.88	88	12
4244	0.88	88	12
4245	0.88	88	12
4246	0.88	88	12
4247	0.88	88	12
4248	0.88	88	12
4249	0.88	88	12
4250	0.88	88	12
4251	0.88	88	12
4252	0.88	88	12
4253	0.89	89	11
4254	0.89	89	11
4255	0.90	90	10
4256	0.90	90	10
4257	0.90	90	10
4258	0.89	89	11
4259	0.89	89	11
4260	0.88	88	12
4261	0.88	88	12
4262	0.88	88	12
4263	0.88	88	12
4264	0.88	88	12
4265	0.88	88	12
4266	0.89	89	11
4267	0.89	89	11
4268	0.90	90	10
4269	0.90	90	10
4270	0.90	90	10
4271	0.90	90	10
4272	0.90	90	10
4273	0.89	89	11
4274	0.89	89	11
4275	0.90	90	10
4276	0.91	91	9
4277	0.90	90	10
4278	0.89	89	11
4279	0.89	89	11
4280	0.89	89	11
4281	0.89	89	11
4282	0.89	89	11
4283	0.89	89	11
4284	0.89	89	11
4285	0.89	89	11
4286	0.89	89	11
4287	0.89	89	11
4288	0.88	88	12
4289	0.88	88	12
4290	0.88	88	12
4291	0.88	88	12
4292	0.88	88	12
4293	0.88	88	12
4294	0.87	87	13
4295	0.87	87	13
4296	0.87	87	13
4297	0.87	87	13
4298	0.88	88	12
4299	0.88	88	12
4300	0.87	87	13
4301	0.87	87	13
4302	0.86	86	14
4303	0.85	85	15
4304	0.85	85	15
4305	0.85	85	15
4306	0.85	85	15
4307	0.85	85	15
4308	0.85	85	15
4309	0.85	85	15
4310	0.85	85	15
4311	0.85	85	15
4312	0.86	86	14
4313	0.86	86	14
4314	0.87	87	13
4315	0.87	87	13
4316	0.87	87	13
4317	0.87	87	13
4318	0.87	87	13
4319	0.87	87	13
4320	0.87	87	13
4321	0.87	87	13
4322	0.87	87	13
4323	0.87	87	13
4324	0.87	87	13
4325	0.87	87	13
4326	0.87	87	13
4327	0.87	87	13
4328	0.87	87	13
4329	0.87	87	13
4330	0.87	87	13
4331	0.86	86	14
4332	0.86	86	14
4333	0.86	86	14
4334	0.86	86	14
4335	0.86	86	14
4336	0.87	87	13
4337	0.88	88	12
4338	0.88	88	12
4339	0.88	88	12
4340	0.88	88	12
4341	0.88	88	12
4342	0.88	88	12
4343	0.88	88	12
4344	0.88	88	12
4345	0.88	88	12
4346	0.87	87	13
4347	0.87	87	13
4348	0.87	87	13
4349	0.87	87	13
4350	0.86	86	14
4351	0.86	86	14
4352	0.86	86	14
4353	0.86	86	14
4354	0.86	86	14
4355	0.86	86	14
4356	0.86	86	14
4357	0.85	85	15
4358	0.86	86	14
4359	0.85	85	15
4360	0.86	86	14
4361	0.85	85	15
4362	0.85	85	15
4363	0.85	85	15
4364	0.85	85	15
4365	0.85	85	15
4366	0.84	84	16
4367	0.84	84	16
4368	0.84	84	16
4369	0.84	84	16
4370	0.83	83	17
4371	0.83	83	17
4372	0.83	83	17
4373	0.84	84	16
4374	0.84	84	16
4375	0.84	84	16
4376	0.83	83	17
4377	0.84	84	16
4378	0.85	85	15
4379	0.85	85	15
4380	0.85	85	15
4381	0.85	85	15
4382	0.85	85	15
4383	0.85	85	15
4384	0.85	85	15
4385	0.84	84	16
4386	0.84	84	16
4387	0.84	84	16
4388	0.85	85	15
4389	0.85	85	15
4390	0.85	85	15
4391	0.85	85	15
4392	0.85	85	15
4393	0.85	85	15
4394	0.86	86	14
4395	0.86	86	14
4396	0.86	86	14
4397	0.86	86	14
4398	0.86	86	14
4399	0.86	86	14
4400	0.87	87	13
4401	0.87	87	13
4402	0.88	88	12
4403	0.89	89	11
4404	0.89	89	11
4405	0.89	89	11
4406	0.89	89	11
4407	0.89	89	11
4408	0.89	89	11
4409	0.89	89	11
4410	0.89	89	11
4411	0.89	89	11
4412	0.89	89	11
4413	0.89	89	11
4414	0.88	88	12
4415	0.88	88	12
4416	0.88	88	12
4417	0.88	88	12
4418	0.88	88	12
4419	0.88	88	12
4420	0.88	88	12
4421	0.88	88	12
4422	0.88	88	12
4423	0.88	88	12
4424	0.88	88	12
4425	0.88	88	12
4426	0.88	88	12
4427	0.88	88	12
4428	0.88	88	12
4429	0.88	88	12
4430	0.88	88	12
4431	0.89	89	11
4432	0.89	89	11
4433	0.89	89	11
4434	0.89	89	11
4435	0.89	89	11
4436	0.89	89	11
4437	0.89	89	11
4438	0.89	89	11
4439	0.89	89	11
4440	0.88	88	12
4441	0.88	88	12
4442	0.88	88	12
4443	0.88	88	12
4444	0.88	88	12
4445	0.88	88	12
4446	0.89	89	11
4447	0.89	89	11
4448	0.89	89	11
4449	0.89	89	11
4450	0.89	89	11
4451	0.89	89	11
4452	0.89	89	11
4453	0.89	89	11
4454	0.89	89	11
4455	0.88	88	12
4456	0.88	88	12
4457	0.88	88	12
4458	0.88	88	12
4459	0.89	89	11
4460	0.89	89	11
4461	0.90	90	10
4462	0.90	90	10
4463	0.90	90	10
4464	0.90	90	10
4465	0.90	90	10
4466	0.91	91	9
4467	0.91	91	9
4468	0.90	90	10
4469	0.89	89	11
4470	0.90	90	10
4471	0.90	90	10
4472	0.90	90	10
4473	0.90	90	10
4474	0.90	90	10
4475	0.90	90	10
4476	0.91	91	9
4477	0.91	91	9
4478	0.91	91	9
4479	0.91	91	9
4480	0.91	91	9
4481	0.91	91	9
4482	0.91	91	9
4483	0.91	91	9
4484	0.91	91	9
4485	0.92	92	8
4486	0.92	92	8
4487	0.92	92	8
4488	0.92	92	8
4489	0.91	91	9
4490	0.91	91	9
4491	0.91	91	9
4492	0.91	91	9
4493	0.91	91	9
4494	0.91	91	9
4495	0.91	91	9
4496	0.91	91	9
4497	0.91	91	9
4498	0.91	91	9
4499	0.90	90	10
4500	0.90	90	10
4501	0.90	90	10
4502	0.89	89	11
4503	0.89	89	11
4504	0.89	89	11
4505	0.90	90	10
4506	0.89	89	11
4507	0.89	89	11
4508	0.89	89	11
4509	0.89	89	11
4510	0.88	88	12
4511	0.88	88	12
4512	0.88	88	12
4513	0.88	88	12
4514	0.89	89	11
4515	0.89	89	11
4516	0.89	89	11
4517	0.89	89	11
4518	0.88	88	12
4519	0.88	88	12
4520	0.88	88	12
4521	0.88	88	12
4522	0.88	88	12
4523	0.88	88	12
4524	0.88	88	12
4525	0.88	88	12
4526	0.88	88	12
4527	0.88	88	12
4528	0.88	88	12
4529	0.88	88	12
4530	0.88	88	12
4531	0.88	88	12
4532	0.88	88	12
4533	0.88	88	12
4534	0.88	88	12
4535	0.88	88	12
4536	0.88	88	12
4537	0.88	88	12
4538	0.88	88	12
4539	0.88	88	12
4540	0.89	89	11
4541	0.89	89	11
4542	0.88	88	12
4543	0.88	88	12
4544	0.88	88	12
4545	0.88	88	12
4546	0.87	87	13
4547	0.87	87	13
4548	0.87	87	13
4549	0.86	86	14
4550	0.87	87	13
4551	0.87	87	13
4552	0.87	87	13
4553	0.87	87	13
4554	0.87	87	13
4555	0.87	87	13
4556	0.87	87	13
4557	0.88	88	12
4558	0.88	88	12
4559	0.88	88	12
4560	0.88	88	12
4561	0.88	88	12
4562	0.88	88	12
4563	0.88	88	12
4564	0.88	88	12
4565	0.88	88	12
4566	0.88	88	12
4567	0.88	88	12
4568	0.89	89	11
4569	0.90	90	10
4570	0.90	90	10
4571	0.89	89	11
4572	0.89	89	11
4573	0.89	89	11
4574	0.89	89	11
4575	0.89	89	11
4576	0.89	89	11
4577	0.89	89	11
4578	0.89	89	11
4579	0.89	89	11
4580	0.89	89	11
4581	0.89	89	11
4582	0.89	89	11
4583	0.89	89	11
4584	0.89	89	11
4585	0.89	89	11
4586	0.89	89	11
4587	0.89	89	11
4588	0.89	89	11
4589	0.90	90	10
4590	0.90	90	10
4591	0.90	90	10
4592	0.90	90	10
4593	0.90	90	10
4594	0.90	90	10
4595	0.90	90	10
4596	0.90	90	10
4597	0.90	90	10
4598	0.90	90	10
4599	0.91	91	9
4600	0.91	91	9
4601	0.91	91	9
4602	0.92	92	8
4603	0.91	91	9
4604	0.91	91	9
4605	0.91	91	9
4606	0.92	92	8
4607	0.92	92	8
4608	0.92	92	8
4609	0.92	92	8
4610	0.93	93	7
4611	0.92	92	8
4612	0.92	92	8
4613	0.92	92	8
4614	0.92	92	8
4615	0.92	92	8
4616	0.91	91	9
4617	0.91	91	9
4618	0.92	92	8
4619	0.92	92	8
4620	0.92	92	8
4621	0.92	92	8
4622	0.92	92	8
4623	0.92	92	8
4624	0.92	92	8
4625	0.92	92	8
4626	0.92	92	8
4627	0.92	92	8
4628	0.92	92	8
4629	0.92	92	8
4630	0.92	92	8
4631	0.92	92	8
4632	0.92	92	8
4633	0.92	92	8
4634	0.92	92	8
4635	0.92	92	8
4636	0.92	92	8
4637	0.92	92	8
4638	0.92	92	8
4639	0.91	91	9
4640	0.91	91	9
4641	0.91	91	9
4642	0.92	92	8
4643	0.91	91	9
4644	0.90	90	10
4645	0.90	90	10
4646	0.90	90	10
4647	0.90	90	10
4648	0.90	90	10
4649	0.90	90	10
4650	0.89	89	11
4651	0.89	89	11
4652	0.89	89	11
4653	0.89	89	11
4654	0.89	89	11
4655	0.90	90	10
4656	0.89	89	11
4657	0.89	89	11
4658	0.89	89	11
4659	0.89	89	11
4660	0.89	89	11
4661	0.89	89	11
4662	0.89	89	11
4663	0.89	89	11
4664	0.89	89	11
4665	0.89	89	11
4666	0.89	89	11
4667	0.89	89	11
4668	0.89	89	11
4669	0.89	89	11
4670	0.88	88	12
4671	0.89	89	11
4672	0.89	89	11
4673	0.89	89	11
4674	0.89	89	11
4675	0.89	89	11
4676	0.89	89	11
4677	0.88	88	12
4678	0.88	88	12
4679	0.88	88	12
4680	0.88	88	12
4681	0.88	88	12
4682	0.88	88	12
4683	0.88	88	12
4684	0.88	88	12
4685	0.88	88	12
4686	0.88	88	12
4687	0.88	88	12
4688	0.88	88	12
4689	0.88	88	12
4690	0.88	88	12
4691	0.88	88	12
4692	0.88	88	12
4693	0.87	87	13
4694	0.87	87	13
4695	0.87	87	13
4696	0.87	87	13
4697	0.87	87	13
4698	0.87	87	13
4699	0.87	87	13
4700	0.87	87	13
4701	0.87	87	13
4702	0.87	87	13
4703	0.88	88	12
4704	0.88	88	12
4705	0.88	88	12
4706	0.87	87	13
4707	0.87	87	13
4708	0.87	87	13
4709	0.87	87	13
4710	0.87	87	13
4711	0.88	88	12
4712	0.88	88	12
4713	0.88	88	12
4714	0.87	87	13
4715	0.87	87	13
4716	0.88	88	12
4717	0.88	88	12
4718	0.88	88	12
4719	0.88	88	12
4720	0.88	88	12
4721	0.87	87	13
4722	0.87	87	13
4723	0.87	87	13
4724	0.87	87	13
4725	0.87	87	13
4726	0.87	87	13
4727	0.87	87	13
4728	0.87	87	13
4729	0.86	86	14
4730	0.86	86	14
4731	0.86	86	14
4732	0.86	86	14
4733	0.86	86	14
4734	0.86	86	14
4735	0.86	86	14
4736	0.86	86	14
4737	0.86	86	14
4738	0.86	86	14
4739	0.87	87	13
4740	0.87	87	13
4741	0.87	87	13
4742	0.87	87	13
4743	0.88	88	12
4744	0.89	89	11
4745	0.89	89	11
4746	0.90	90	10
4747	0.90	90	10
4748	0.90	90	10
4749	0.90	90	10
4750	0.91	91	9
4751	0.91	91	9
4752	0.91	91	9
4753	0.91	91	9
4754	0.91	91	9
4755	0.91	91	9
4756	0.92	92	8
4757	0.92	92	8
4758	0.92	92	8
4759	0.92	92	8
4760	0.92	92	8
4761	0.92	92	8
4762	0.91	91	9
4763	0.91	91	9
4764	0.90	90	10
4765	0.90	90	10
4766	0.90	90	10
4767	0.90	90	10
4768	0.90	90	10
4769	0.90	90	10
4770	0.91	91	9
4771	0.91	91	9
4772	0.91	91	9
4773	0.91	91	9
4774	0.91	91	9
4775	0.91	91	9
4776	0.91	91	9
4777	0.92	92	8
4778	0.92	92	8
4779	0.92	92	8
4780	0.92	92	8
4781	0.92	92	8
4782	0.92	92	8
4783	0.92	92	8
4784	0.92	92	8
4785	0.92	92	8
4786	0.92	92	8
4787	0.92	92	8
4788	0.92	92	8
4789	0.92	92	8
4790	0.92	92	8
4791	0.92	92	8
4792	0.92	92	8
4793	0.93	93	7
4794	0.93	93	7
4795	0.92	92	8
4796	0.92	92	8
4797	0.92	92	8
4798	0.92	92	8
4799	0.92	92	8
4800	0.92	92	8
4801	0.92	92	8
4802	0.91	91	9
4803	0.91	91	9
4804	0.91	91	9
4805	0.91	91	9
4806	0.92	92	8
4807	0.92	92	8
4808	0.92	92	8
4809	0.92	92	8
4810	0.92	92	8
4811	0.91	91	9
4812	0.91	91	9
4813	0.91	91	9
4814	0.92	92	8
4815	0.92	92	8
4816	0.92	92	8
4817	0.92	92	8
4818	0.92	92	8
4819	0.92	92	8
4820	0.92	92	8
4821	0.93	93	7
4822	0.93	93	7
4823	0.93	93	7
4824	0.93	93	7
4825	0.93	93	7
4826	0.93	93	7
4827	0.93	93	7
4828	0.93	93	7
4829	0.94	94	6
4830	0.94	94	6
4831	0.94	94	6
4832	0.94	94	6
4833	0.94	94	6
4834	0.94	94	6
4835	0.94	94	6
4836	0.94	94	6
4837	0.94	94	6
4838	0.94	94	6
4839	0.94	94	6
4840	0.94	94	6
4841	0.94	94	6
4842	0.94	94	6
4843	0.93	93	7
4844	0.93	93	7
4845	0.93	93	7
4846	0.93	93	7
4847	0.93	93	7
4848	0.93	93	7
4849	0.94	94	6
4850	0.94	94	6
4851	0.93	93	7
4852	0.93	93	7
4853	0.93	93	7
4854	0.93	93	7
4855	0.93	93	7
4856	0.93	93	7
4857	0.93	93	7
4858	0.93	93	7
4859	0.93	93	7
4860	0.93	93	7
4861	0.93	93	7
4862	0.94	94	6
4863	0.94	94	6
4864	0.95	95	5
4865	0.95	95	5
4866	0.95	95	5
4867	0.95	95	5
4868	0.95	95	5
4869	0.95	95	5
4870	0.94	94	6
4871	0.94	94	6
4872	0.94	94	6
4873	0.94	94	6
4874	0.94	94	6
4875	0.94	94	6
4876	0.94	94	6
4877	0.94	94	6
4878	0.94	94	6
4879	0.94	94	6
4880	0.94	94	6
4881	0.94	94	6
4882	0.93	93	7
4883	0.93	93	7
4884	0.93	93	7
4885	0.92	92	8
4886	0.91	91	9
4887	0.91	91	9
4888	0.90	90	10
4889	0.90	90	10
4890	0.89	89	11
4891	0.89	89	11
4892	0.89	89	11
4893	0.89	89	11
4894	0.89	89	11
4895	0.90	90	10
4896	0.90	90	10
4897	0.90	90	10
4898	0.89	89	11
4899	0.89	89	11
4900	0.89	89	11
4901	0.89	89	11
4902	0.90	90	10
4903	0.90	90	10
4904	0.90	90	10
4905	0.90	90	10
4906	0.89	89	11
4907	0.89	89	11
4908	0.88	88	12
4909	0.88	88	12
4910	0.88	88	12
4911	0.89	89	11
4912	0.89	89	11
4913	0.89	89	11
4914	0.89	89	11
4915	0.89	89	11
4916	0.89	89	11
4917	0.89	89	11
4918	0.89	89	11
4919	0.89	89	11
4920	0.89	89	11
4921	0.89	89	11
4922	0.89	89	11
4923	0.89	89	11
4924	0.89	89	11
4925	0.89	89	11
4926	0.89	89	11
4927	0.89	89	11
4928	0.89	89	11
4929	0.89	89	11
4930	0.89	89	11
4931	0.89	89	11
4932	0.89	89	11
4933	0.89	89	11
4934	0.89	89	11
4935	0.89	89	11
4936	0.89	89	11
4937	0.89	89	11
4938	0.89	89	11
4939	0.89	89	11
4940	0.89	89	11
4941	0.89	89	11
4942	0.89	89	11
4943	0.89	89	11
4944	0.89	89	11
4945	0.89	89	11
4946	0.89	89	11
4947	0.89	89	11
4948	0.89	89	11
4949	0.89	89	11
4950	0.89	89	11
4951	0.90	90	10
4952	0.90	90	10
4953	0.90	90	10
4954	0.90	90	10
4955	0.90	90	10
4956	0.90	90	10
4957	0.90	90	10
4958	0.90	90	10
4959	0.90	90	10
4960	0.90	90	10
4961	0.90	90	10
4962	0.90	90	10
4963	0.90	90	10
4964	0.89	89	11
4965	0.89	89	11
4966	0.89	89	11
4967	0.89	89	11
4968	0.89	89	11
4969	0.88	88	12
4970	0.89	89	11
4971	0.89	89	11
4972	0.89	89	11
4973	0.89	89	11
4974	0.89	89	11
4975	0.89	89	11
4976	0.89	89	11
4977	0.89	89	11
4978	0.89	89	11
4979	0.88	88	12
4980	0.88	88	12
4981	0.88	88	12
4982	0.89	89	11
4983	0.89	89	11
4984	0.89	89	11
4985	0.90	90	10
4986	0.91	91	9
4987	0.91	91	9
4988	0.92	92	8
4989	0.91	91	9
4990	0.91	91	9
4991	0.91	91	9
4992	0.91	91	9
4993	0.90	90	10
4994	0.90	90	10
4995	0.90	90	10
4996	0.90	90	10
4997	0.89	89	11
4998	0.89	89	11
4999	0.89	89	11
5000	0.11	89	11
5001	0.11	89	11
5002	0.11	89	11
5003	0.12	88	12
5004	0.13	87	13
5005	0.13	87	13
5006	0.12	88	12
5007	0.13	87	13
5008	0.13	87	13
5009	0.14	86	14
5010	0.14	86	14
5011	0.14	86	14
5012	0.15	85	15
5013	0.16	84	16
5014	0.17	83	17
5015	0.17	83	17
5016	0.18	82	18
5017	0.19	81	19
5018	0.20	80	20
5019	0.21	79	21
5020	0.21	79	21
5021	0.22	78	22
5022	0.23	77	23
5023	0.24	76	24
5024	0.25	75	25
5025	0.26	74	26
5026	0.26	74	26
5027	0.26	74	26
5028	0.27	73	27
5029	0.28	72	28
5030	0.28	72	28
5031	0.28	72	28
5032	0.29	71	29
5033	0.29	71	29
5034	0.30	70	30
5035	0.31	69	31
5036	0.32	68	32
5037	0.33	67	33
5038	0.34	66	34
5039	0.34	66	34
5040	0.35	65	35
5041	0.36	64	36
5042	0.37	63	37
5043	0.37	63	37
5044	0.37	63	37
5045	0.38	62	38
5046	0.39	61	39
5047	0.39	61	39
5048	0.40	60	40
5049	0.41	59	41
5050	0.41	59	41
5051	0.42	58	42
5052	0.43	57	43
5053	0.44	56	44
5054	0.45	55	45
5055	0.46	54	46
5056	0.47	53	47
5057	0.48	52	48
5058	0.49	51	49
5059	0.50	50	50
5060	0.51	49	51
5061	0.51	49	51
5062	0.52	48	52
5063	0.53	47	53
5064	0.53	47	53
5065	0.54	46	54
5066	0.55	45	55
5067	0.56	44	56
5068	0.57	43	57
5069	0.57	43	57
5070	0.57	43	57
5071	0.58	42	58
5072	0.59	41	59
5073	0.60	40	60
5074	0.60	40	60
5075	0.61	39	61
5076	0.62	38	62
5077	0.63	37	63
5078	0.64	36	64
5079	0.64	36	64
5080	0.65	35	65
5081	0.66	34	66
5082	0.66	34	66
5083	0.67	33	67
5084	0.68	32	68
5085	0.68	32	68
5086	0.69	31	69
5087	0.70	30	70
5088	0.71	29	71
5089	0.71	29	71
5090	0.71	29	71
5091	0.72	28	72
5092	0.72	28	72
5093	0.71	29	71
5094	0.72	28	72
5095	0.73	27	73
5096	0.74	26	74
5097	0.74	26	74
5098	0.74	26	74
5099	0.75	25	75
5100	0.76	24	76
5101	0.76	24	76
5102	0.77	23	77
5103	0.76	24	76
5104	0.76	24	76
5105	0.77	23	77
5106	0.78	22	78
5107	0.78	22	78
5108	0.78	22	78
5109	0.78	22	78
5110	0.79	21	79
5111	0.80	20	80
5112	0.80	20	80
5113	0.80	20	80
5114	0.80	20	80
5115	0.81	19	81
5116	0.81	19	81
5117	0.81	19	81
5118	0.81	19	81
5119	0.81	19	81
5120	0.82	18	82
5121	0.82	18	82
5122	0.82	18	82
5123	0.81	19	81
5124	0.81	19	81
5125	0.81	19	81
5126	0.82	18	82
5127	0.82	18	82
5128	0.81	19	81
5129	0.81	19	81
5130	0.82	18	82
5131	0.83	17	83
5132	0.83	17	83
5133	0.84	16	84
5134	0.84	16	84
5135	0.84	16	84
5136	0.84	16	84
5137	0.84	16	84
5138	0.84	16	84
5139	0.85	15	85
5140	0.85	15	85
5141	0.85	15	85
5142	0.85	15	85
5143	0.85	15	85
5144	0.86	14	86
5145	0.86	14	86
5146	0.86	14	86
5147	0.87	13	87
5148	0.87	13	87
5149	0.86	14	86
5150	0.87	13	87
5151	0.87	13	87
5152	0.87	13	87
5153	0.86	14	86
5154	0.86	14	86
5155	0.86	14	86
5156	0.86	14	86
5157	0.86	14	86
5158	0.86	14	86
5159	0.86	14	86
5160	0.85	15	85
5161	0.86	14	86
5162	0.85	15	85
5163	0.85	15	85
5164	0.85	15	85
5165	0.85	15	85
5166	0.85	15	85
5167	0.85	15	85
5168	0.84	16	84
5169	0.84	16	84
5170	0.85	15	85
5171	0.85	15	85
5172	0.85	15	85
