timestep	swarm_quality	color_0	color_1
3902	0.80	20	80
3903	0.80	20	80
3904	0.80	20	80
3905	0.81	19	81
3906	0.81	19	81
3907	0.81	19	81
3908	0.81	19	81
3909	0.80	20	80
3910	0.80	20	80
3911	0.80	20	80
3912	0.80	20	80
3913	0.79	21	79
3914	0.80	20	80
3915	0.80	20	80
3916	0.79	21	79
3917	0.79	21	79
3918	0.79	21	79
3919	0.79	21	79
3920	0.79	21	79
3921	0.79	21	79
3922	0.80	20	80
3923	0.80	20	80
3924	0.81	19	81
3925	0.81	19	81
3926	0.81	19	81
3927	0.80	20	80
3928	0.80	20	80
3929	0.80	20	80
3930	0.81	19	81
3931	0.81	19	81
3932	0.81	19	81
3933	0.81	19	81
3934	0.81	19	81
3935	0.81	19	81
3936	0.81	19	81
3937	0.81	19	81
3938	0.81	19	81
3939	0.82	18	82
3940	0.82	18	82
3941	0.82	18	82
3942	0.82	18	82
3943	0.82	18	82
3944	0.82	18	82
3945	0.82	18	82
3946	0.82	18	82
3947	0.83	17	83
3948	0.83	17	83
3949	0.82	18	82
3950	0.82	18	82
3951	0.82	18	82
3952	0.81	19	81
3953	0.80	20	80
3954	0.81	19	81
3955	0.81	19	81
3956	0.82	18	82
3957	0.82	18	82
3958	0.82	18	82
3959	0.82	18	82
3960	0.82	18	82
3961	0.82	18	82
3962	0.81	19	81
3963	0.81	19	81
3964	0.81	19	81
3965	0.81	19	81
3966	0.82	18	82
3967	0.81	19	81
3968	0.81	19	81
3969	0.81	19	81
3970	0.81	19	81
3971	0.81	19	81
3972	0.81	19	81
3973	0.81	19	81
3974	0.81	19	81
3975	0.81	19	81
3976	0.81	19	81
3977	0.82	18	82
3978	0.81	19	81
3979	0.81	19	81
3980	0.81	19	81
3981	0.82	18	82
3982	0.82	18	82
3983	0.83	17	83
3984	0.83	17	83
3985	0.83	17	83
3986	0.83	17	83
3987	0.83	17	83
3988	0.84	16	84
3989	0.84	16	84
3990	0.84	16	84
3991	0.84	16	84
3992	0.84	16	84
3993	0.84	16	84
3994	0.84	16	84
3995	0.84	16	84
3996	0.83	17	83
3997	0.83	17	83
3998	0.83	17	83
3999	0.83	17	83
4000	0.18	18	82
4001	0.19	19	81
4002	0.19	19	81
4003	0.20	20	80
4004	0.21	21	79
4005	0.21	21	79
4006	0.22	22	78
4007	0.23	23	77
4008	0.24	24	76
4009	0.24	24	76
4010	0.25	25	75
4011	0.26	26	74
4012	0.26	26	74
4013	0.26	26	74
4014	0.27	27	73
4015	0.27	27	73
4016	0.27	27	73
4017	0.27	27	73
4018	0.27	27	73
4019	0.28	28	72
4020	0.29	29	71
4021	0.29	29	71
4022	0.30	30	70
4023	0.30	30	70
4024	0.31	31	69
4025	0.31	31	69
4026	0.31	31	69
4027	0.31	31	69
4028	0.32	32	68
4029	0.32	32	68
4030	0.33	33	67
4031	0.34	34	66
4032	0.33	33	67
4033	0.34	34	66
4034	0.34	34	66
4035	0.35	35	65
4036	0.35	35	65
4037	0.34	34	66
4038	0.35	35	65
4039	0.36	36	64
4040	0.37	37	63
4041	0.38	38	62
4042	0.38	38	62
4043	0.39	39	61
4044	0.40	40	60
4045	0.40	40	60
4046	0.41	41	59
4047	0.42	42	58
4048	0.43	43	57
4049	0.43	43	57
4050	0.44	44	56
4051	0.44	44	56
4052	0.44	44	56
4053	0.44	44	56
4054	0.45	45	55
4055	0.46	46	54
4056	0.47	47	53
4057	0.47	47	53
4058	0.47	47	53
4059	0.48	48	52
4060	0.49	49	51
4061	0.49	49	51
4062	0.48	48	52
4063	0.48	48	52
4064	0.49	49	51
4065	0.49	49	51
4066	0.50	50	50
4067	0.49	49	51
4068	0.50	50	50
4069	0.51	51	49
4070	0.52	52	48
4071	0.52	52	48
4072	0.52	52	48
4073	0.53	53	47
4074	0.54	54	46
4075	0.55	55	45
4076	0.56	56	44
4077	0.57	57	43
4078	0.57	57	43
4079	0.58	58	42
4080	0.59	59	41
4081	0.60	60	40
4082	0.61	61	39
4083	0.62	62	38
4084	0.63	63	37
4085	0.64	64	36
4086	0.65	65	35
4087	0.66	66	34
4088	0.67	67	33
4089	0.68	68	32
4090	0.69	69	31
4091	0.70	70	30
4092	0.70	70	30
4093	0.71	71	29
4094	0.72	72	28
4095	0.73	73	27
4096	0.73	73	27
4097	0.74	74	26
4098	0.75	75	25
4099	0.75	75	25
4100	0.75	75	25
4101	0.74	74	26
4102	0.74	74	26
4103	0.74	74	26
4104	0.74	74	26
4105	0.75	75	25
4106	0.74	74	26
4107	0.74	74	26
4108	0.74	74	26
4109	0.74	74	26
4110	0.74	74	26
4111	0.74	74	26
4112	0.75	75	25
4113	0.75	75	25
4114	0.75	75	25
4115	0.76	76	24
4116	0.76	76	24
4117	0.77	77	23
4118	0.78	78	22
4119	0.78	78	22
4120	0.78	78	22
4121	0.79	79	21
4122	0.79	79	21
4123	0.80	80	20
4124	0.80	80	20
4125	0.81	81	19
4126	0.82	82	18
4127	0.82	82	18
4128	0.81	81	19
4129	0.81	81	19
4130	0.81	81	19
4131	0.80	80	20
4132	0.81	81	19
4133	0.81	81	19
4134	0.82	82	18
4135	0.81	81	19
4136	0.81	81	19
4137	0.82	82	18
4138	0.81	81	19
4139	0.81	81	19
4140	0.81	81	19
4141	0.81	81	19
4142	0.82	82	18
4143	0.82	82	18
4144	0.82	82	18
4145	0.83	83	17
4146	0.83	83	17
4147	0.82	82	18
4148	0.82	82	18
4149	0.82	82	18
4150	0.82	82	18
4151	0.83	83	17
4152	0.83	83	17
4153	0.83	83	17
4154	0.83	83	17
4155	0.82	82	18
4156	0.82	82	18
4157	0.82	82	18
4158	0.82	82	18
4159	0.82	82	18
4160	0.82	82	18
4161	0.83	83	17
4162	0.84	84	16
4163	0.84	84	16
4164	0.84	84	16
4165	0.85	85	15
4166	0.85	85	15
4167	0.85	85	15
4168	0.85	85	15
4169	0.85	85	15
4170	0.85	85	15
4171	0.86	86	14
4172	0.87	87	13
4173	0.87	87	13
4174	0.87	87	13
4175	0.87	87	13
4176	0.87	87	13
4177	0.87	87	13
4178	0.87	87	13
4179	0.87	87	13
4180	0.87	87	13
4181	0.86	86	14
4182	0.85	85	15
4183	0.84	84	16
4184	0.84	84	16
4185	0.84	84	16
4186	0.84	84	16
4187	0.84	84	16
4188	0.84	84	16
4189	0.83	83	17
4190	0.82	82	18
4191	0.82	82	18
4192	0.83	83	17
4193	0.83	83	17
4194	0.83	83	17
4195	0.83	83	17
4196	0.83	83	17
4197	0.83	83	17
4198	0.82	82	18
4199	0.82	82	18
4200	0.82	82	18
4201	0.83	83	17
4202	0.82	82	18
4203	0.82	82	18
4204	0.82	82	18
4205	0.81	81	19
4206	0.82	82	18
4207	0.82	82	18
4208	0.82	82	18
4209	0.82	82	18
4210	0.82	82	18
4211	0.82	82	18
4212	0.82	82	18
4213	0.82	82	18
4214	0.82	82	18
4215	0.82	82	18
4216	0.82	82	18
4217	0.82	82	18
4218	0.81	81	19
4219	0.80	80	20
4220	0.79	79	21
4221	0.79	79	21
4222	0.79	79	21
4223	0.79	79	21
4224	0.79	79	21
4225	0.79	79	21
4226	0.79	79	21
4227	0.79	79	21
4228	0.80	80	20
4229	0.80	80	20
4230	0.80	80	20
4231	0.81	81	19
4232	0.81	81	19
4233	0.81	81	19
4234	0.81	81	19
4235	0.82	82	18
4236	0.83	83	17
4237	0.83	83	17
4238	0.84	84	16
4239	0.84	84	16
4240	0.84	84	16
4241	0.84	84	16
4242	0.84	84	16
4243	0.84	84	16
4244	0.84	84	16
4245	0.83	83	17
4246	0.83	83	17
4247	0.83	83	17
4248	0.83	83	17
4249	0.83	83	17
4250	0.83	83	17
4251	0.83	83	17
4252	0.82	82	18
4253	0.82	82	18
4254	0.82	82	18
4255	0.83	83	17
4256	0.83	83	17
4257	0.83	83	17
4258	0.83	83	17
4259	0.83	83	17
4260	0.83	83	17
4261	0.83	83	17
4262	0.83	83	17
4263	0.84	84	16
4264	0.84	84	16
4265	0.84	84	16
4266	0.84	84	16
4267	0.85	85	15
4268	0.85	85	15
4269	0.85	85	15
4270	0.85	85	15
4271	0.85	85	15
4272	0.85	85	15
4273	0.85	85	15
4274	0.85	85	15
4275	0.85	85	15
4276	0.85	85	15
4277	0.84	84	16
4278	0.84	84	16
4279	0.84	84	16
4280	0.84	84	16
4281	0.85	85	15
4282	0.86	86	14
4283	0.87	87	13
4284	0.86	86	14
4285	0.86	86	14
4286	0.86	86	14
4287	0.86	86	14
4288	0.86	86	14
4289	0.87	87	13
4290	0.88	88	12
4291	0.88	88	12
4292	0.87	87	13
4293	0.87	87	13
4294	0.86	86	14
4295	0.86	86	14
4296	0.85	85	15
4297	0.84	84	16
4298	0.85	85	15
4299	0.85	85	15
4300	0.85	85	15
4301	0.85	85	15
4302	0.86	86	14
4303	0.85	85	15
4304	0.85	85	15
4305	0.86	86	14
4306	0.86	86	14
4307	0.86	86	14
4308	0.86	86	14
4309	0.86	86	14
4310	0.86	86	14
4311	0.85	85	15
4312	0.84	84	16
4313	0.83	83	17
4314	0.82	82	18
4315	0.82	82	18
4316	0.82	82	18
4317	0.82	82	18
4318	0.83	83	17
4319	0.83	83	17
4320	0.84	84	16
4321	0.84	84	16
4322	0.83	83	17
4323	0.83	83	17
4324	0.83	83	17
4325	0.83	83	17
4326	0.83	83	17
4327	0.83	83	17
4328	0.83	83	17
4329	0.83	83	17
4330	0.83	83	17
4331	0.83	83	17
4332	0.82	82	18
4333	0.82	82	18
4334	0.82	82	18
4335	0.82	82	18
4336	0.82	82	18
4337	0.82	82	18
4338	0.82	82	18
4339	0.82	82	18
4340	0.82	82	18
4341	0.81	81	19
4342	0.81	81	19
4343	0.81	81	19
4344	0.81	81	19
4345	0.81	81	19
4346	0.81	81	19
4347	0.82	82	18
4348	0.82	82	18
4349	0.82	82	18
4350	0.82	82	18
4351	0.81	81	19
4352	0.82	82	18
4353	0.82	82	18
4354	0.82	82	18
4355	0.82	82	18
4356	0.82	82	18
4357	0.82	82	18
4358	0.83	83	17
4359	0.83	83	17
4360	0.83	83	17
4361	0.83	83	17
4362	0.82	82	18
4363	0.82	82	18
4364	0.81	81	19
4365	0.81	81	19
4366	0.81	81	19
4367	0.81	81	19
4368	0.81	81	19
4369	0.80	80	20
4370	0.80	80	20
4371	0.80	80	20
4372	0.79	79	21
4373	0.78	78	22
4374	0.78	78	22
4375	0.78	78	22
4376	0.78	78	22
4377	0.79	79	21
4378	0.79	79	21
4379	0.79	79	21
4380	0.79	79	21
4381	0.79	79	21
4382	0.79	79	21
4383	0.79	79	21
4384	0.80	80	20
4385	0.80	80	20
4386	0.79	79	21
4387	0.79	79	21
4388	0.79	79	21
4389	0.79	79	21
4390	0.79	79	21
4391	0.78	78	22
4392	0.78	78	22
4393	0.77	77	23
4394	0.78	78	22
4395	0.78	78	22
4396	0.79	79	21
4397	0.80	80	20
4398	0.80	80	20
4399	0.80	80	20
4400	0.80	80	20
4401	0.80	80	20
4402	0.80	80	20
4403	0.81	81	19
4404	0.81	81	19
4405	0.81	81	19
4406	0.81	81	19
4407	0.81	81	19
4408	0.81	81	19
4409	0.81	81	19
4410	0.81	81	19
4411	0.82	82	18
4412	0.83	83	17
4413	0.84	84	16
4414	0.85	85	15
4415	0.85	85	15
4416	0.85	85	15
4417	0.85	85	15
4418	0.85	85	15
4419	0.86	86	14
4420	0.86	86	14
4421	0.85	85	15
4422	0.86	86	14
4423	0.85	85	15
4424	0.85	85	15
4425	0.85	85	15
4426	0.85	85	15
4427	0.85	85	15
4428	0.85	85	15
4429	0.84	84	16
4430	0.84	84	16
4431	0.84	84	16
4432	0.85	85	15
4433	0.84	84	16
4434	0.84	84	16
4435	0.84	84	16
4436	0.84	84	16
4437	0.84	84	16
4438	0.84	84	16
4439	0.84	84	16
4440	0.84	84	16
4441	0.85	85	15
4442	0.85	85	15
4443	0.85	85	15
4444	0.85	85	15
4445	0.86	86	14
4446	0.86	86	14
4447	0.86	86	14
4448	0.86	86	14
4449	0.86	86	14
4450	0.86	86	14
4451	0.86	86	14
4452	0.86	86	14
4453	0.86	86	14
4454	0.86	86	14
4455	0.86	86	14
4456	0.86	86	14
4457	0.85	85	15
4458	0.85	85	15
4459	0.85	85	15
4460	0.85	85	15
4461	0.85	85	15
4462	0.86	86	14
4463	0.85	85	15
4464	0.86	86	14
4465	0.86	86	14
4466	0.86	86	14
4467	0.86	86	14
4468	0.86	86	14
4469	0.86	86	14
4470	0.86	86	14
4471	0.86	86	14
4472	0.87	87	13
4473	0.88	88	12
4474	0.88	88	12
4475	0.88	88	12
4476	0.88	88	12
4477	0.88	88	12
4478	0.88	88	12
4479	0.88	88	12
4480	0.88	88	12
4481	0.88	88	12
4482	0.88	88	12
4483	0.88	88	12
4484	0.88	88	12
4485	0.88	88	12
4486	0.89	89	11
4487	0.89	89	11
4488	0.89	89	11
4489	0.89	89	11
4490	0.89	89	11
4491	0.90	90	10
4492	0.91	91	9
4493	0.92	92	8
4494	0.92	92	8
4495	0.92	92	8
4496	0.91	91	9
4497	0.91	91	9
4498	0.91	91	9
4499	0.91	91	9
4500	0.91	91	9
4501	0.91	91	9
4502	0.91	91	9
4503	0.91	91	9
4504	0.91	91	9
4505	0.90	90	10
4506	0.90	90	10
4507	0.90	90	10
4508	0.90	90	10
4509	0.90	90	10
4510	0.89	89	11
4511	0.88	88	12
4512	0.88	88	12
4513	0.88	88	12
4514	0.88	88	12
4515	0.88	88	12
4516	0.88	88	12
4517	0.88	88	12
4518	0.88	88	12
4519	0.88	88	12
4520	0.88	88	12
4521	0.89	89	11
4522	0.89	89	11
4523	0.89	89	11
4524	0.89	89	11
4525	0.89	89	11
4526	0.89	89	11
4527	0.89	89	11
4528	0.89	89	11
4529	0.90	90	10
4530	0.90	90	10
4531	0.90	90	10
4532	0.90	90	10
4533	0.91	91	9
4534	0.91	91	9
4535	0.91	91	9
4536	0.91	91	9
4537	0.90	90	10
4538	0.90	90	10
4539	0.90	90	10
4540	0.90	90	10
4541	0.90	90	10
4542	0.90	90	10
4543	0.90	90	10
4544	0.89	89	11
4545	0.89	89	11
4546	0.89	89	11
4547	0.89	89	11
4548	0.89	89	11
4549	0.89	89	11
4550	0.89	89	11
4551	0.90	90	10
4552	0.90	90	10
4553	0.90	90	10
4554	0.89	89	11
4555	0.89	89	11
4556	0.88	88	12
4557	0.88	88	12
4558	0.88	88	12
4559	0.87	87	13
4560	0.87	87	13
4561	0.87	87	13
4562	0.87	87	13
4563	0.88	88	12
4564	0.88	88	12
4565	0.88	88	12
4566	0.88	88	12
4567	0.88	88	12
4568	0.87	87	13
4569	0.88	88	12
4570	0.88	88	12
4571	0.88	88	12
4572	0.88	88	12
4573	0.88	88	12
4574	0.87	87	13
4575	0.87	87	13
4576	0.87	87	13
4577	0.87	87	13
4578	0.87	87	13
4579	0.86	86	14
4580	0.86	86	14
4581	0.86	86	14
4582	0.86	86	14
4583	0.86	86	14
4584	0.86	86	14
4585	0.86	86	14
4586	0.86	86	14
4587	0.85	85	15
4588	0.85	85	15
4589	0.85	85	15
4590	0.84	84	16
4591	0.84	84	16
4592	0.84	84	16
4593	0.83	83	17
4594	0.83	83	17
4595	0.83	83	17
4596	0.84	84	16
4597	0.84	84	16
4598	0.84	84	16
4599	0.84	84	16
4600	0.84	84	16
4601	0.84	84	16
4602	0.84	84	16
4603	0.84	84	16
4604	0.84	84	16
4605	0.85	85	15
4606	0.85	85	15
4607	0.85	85	15
4608	0.84	84	16
4609	0.84	84	16
4610	0.84	84	16
4611	0.85	85	15
4612	0.85	85	15
4613	0.84	84	16
4614	0.84	84	16
4615	0.84	84	16
4616	0.83	83	17
4617	0.83	83	17
4618	0.83	83	17
4619	0.83	83	17
4620	0.82	82	18
4621	0.82	82	18
4622	0.82	82	18
4623	0.83	83	17
4624	0.83	83	17
4625	0.83	83	17
4626	0.82	82	18
4627	0.82	82	18
4628	0.81	81	19
4629	0.80	80	20
4630	0.80	80	20
4631	0.80	80	20
4632	0.80	80	20
4633	0.80	80	20
4634	0.80	80	20
4635	0.79	79	21
4636	0.79	79	21
4637	0.79	79	21
4638	0.79	79	21
4639	0.79	79	21
4640	0.79	79	21
4641	0.78	78	22
4642	0.78	78	22
4643	0.78	78	22
4644	0.78	78	22
4645	0.77	77	23
4646	0.76	76	24
4647	0.76	76	24
4648	0.76	76	24
4649	0.76	76	24
4650	0.75	75	25
4651	0.75	75	25
4652	0.75	75	25
4653	0.75	75	25
4654	0.76	76	24
4655	0.76	76	24
4656	0.77	77	23
4657	0.78	78	22
4658	0.78	78	22
4659	0.79	79	21
4660	0.79	79	21
4661	0.79	79	21
4662	0.79	79	21
4663	0.78	78	22
4664	0.78	78	22
4665	0.78	78	22
4666	0.78	78	22
4667	0.78	78	22
4668	0.79	79	21
4669	0.79	79	21
4670	0.79	79	21
4671	0.79	79	21
4672	0.79	79	21
4673	0.79	79	21
4674	0.80	80	20
4675	0.80	80	20
4676	0.80	80	20
4677	0.79	79	21
4678	0.79	79	21
4679	0.80	80	20
4680	0.80	80	20
4681	0.80	80	20
4682	0.80	80	20
4683	0.80	80	20
4684	0.80	80	20
4685	0.80	80	20
4686	0.80	80	20
4687	0.81	81	19
4688	0.81	81	19
4689	0.81	81	19
4690	0.82	82	18
4691	0.82	82	18
4692	0.82	82	18
4693	0.83	83	17
4694	0.83	83	17
4695	0.83	83	17
4696	0.83	83	17
4697	0.83	83	17
4698	0.83	83	17
4699	0.83	83	17
4700	0.83	83	17
4701	0.83	83	17
4702	0.83	83	17
4703	0.83	83	17
4704	0.83	83	17
4705	0.83	83	17
4706	0.83	83	17
4707	0.83	83	17
4708	0.84	84	16
4709	0.84	84	16
4710	0.85	85	15
4711	0.85	85	15
4712	0.85	85	15
4713	0.86	86	14
4714	0.86	86	14
4715	0.86	86	14
4716	0.87	87	13
4717	0.87	87	13
4718	0.87	87	13
4719	0.87	87	13
4720	0.88	88	12
4721	0.88	88	12
4722	0.87	87	13
4723	0.87	87	13
4724	0.87	87	13
4725	0.87	87	13
4726	0.88	88	12
4727	0.88	88	12
4728	0.89	89	11
4729	0.90	90	10
4730	0.89	89	11
4731	0.89	89	11
4732	0.88	88	12
4733	0.88	88	12
4734	0.87	87	13
4735	0.88	88	12
4736	0.88	88	12
4737	0.89	89	11
4738	0.89	89	11
4739	0.89	89	11
4740	0.89	89	11
4741	0.89	89	11
4742	0.89	89	11
4743	0.89	89	11
4744	0.90	90	10
4745	0.91	91	9
4746	0.92	92	8
4747	0.92	92	8
4748	0.92	92	8
4749	0.92	92	8
4750	0.93	93	7
4751	0.93	93	7
4752	0.93	93	7
4753	0.93	93	7
4754	0.92	92	8
4755	0.92	92	8
4756	0.92	92	8
4757	0.92	92	8
4758	0.91	91	9
4759	0.91	91	9
4760	0.91	91	9
4761	0.90	90	10
4762	0.90	90	10
4763	0.91	91	9
4764	0.90	90	10
4765	0.90	90	10
4766	0.90	90	10
4767	0.89	89	11
4768	0.89	89	11
4769	0.88	88	12
4770	0.88	88	12
4771	0.88	88	12
4772	0.88	88	12
4773	0.88	88	12
4774	0.88	88	12
4775	0.88	88	12
4776	0.88	88	12
4777	0.89	89	11
4778	0.89	89	11
4779	0.88	88	12
4780	0.88	88	12
4781	0.88	88	12
4782	0.88	88	12
4783	0.88	88	12
4784	0.88	88	12
4785	0.88	88	12
4786	0.88	88	12
4787	0.88	88	12
4788	0.88	88	12
4789	0.88	88	12
4790	0.88	88	12
4791	0.88	88	12
4792	0.87	87	13
4793	0.87	87	13
4794	0.86	86	14
4795	0.86	86	14
4796	0.86	86	14
4797	0.86	86	14
4798	0.85	85	15
4799	0.85	85	15
4800	0.85	85	15
4801	0.84	84	16
4802	0.84	84	16
4803	0.84	84	16
4804	0.84	84	16
4805	0.84	84	16
4806	0.84	84	16
4807	0.84	84	16
4808	0.83	83	17
4809	0.83	83	17
4810	0.83	83	17
4811	0.83	83	17
4812	0.83	83	17
4813	0.82	82	18
4814	0.82	82	18
4815	0.82	82	18
4816	0.82	82	18
4817	0.81	81	19
4818	0.81	81	19
4819	0.81	81	19
4820	0.81	81	19
4821	0.81	81	19
4822	0.82	82	18
4823	0.82	82	18
4824	0.82	82	18
4825	0.82	82	18
4826	0.82	82	18
4827	0.82	82	18
4828	0.82	82	18
4829	0.82	82	18
4830	0.82	82	18
4831	0.81	81	19
4832	0.81	81	19
4833	0.81	81	19
4834	0.82	82	18
4835	0.82	82	18
4836	0.82	82	18
4837	0.82	82	18
4838	0.82	82	18
4839	0.82	82	18
4840	0.82	82	18
4841	0.83	83	17
4842	0.83	83	17
4843	0.82	82	18
4844	0.82	82	18
4845	0.82	82	18
4846	0.82	82	18
4847	0.82	82	18
4848	0.82	82	18
4849	0.81	81	19
4850	0.81	81	19
4851	0.81	81	19
4852	0.81	81	19
4853	0.81	81	19
4854	0.81	81	19
4855	0.81	81	19
4856	0.81	81	19
4857	0.81	81	19
4858	0.82	82	18
4859	0.82	82	18
4860	0.82	82	18
4861	0.82	82	18
4862	0.82	82	18
4863	0.82	82	18
4864	0.83	83	17
4865	0.82	82	18
4866	0.82	82	18
4867	0.83	83	17
4868	0.83	83	17
4869	0.84	84	16
4870	0.84	84	16
4871	0.83	83	17
4872	0.83	83	17
4873	0.83	83	17
4874	0.83	83	17
4875	0.83	83	17
4876	0.82	82	18
4877	0.82	82	18
4878	0.82	82	18
4879	0.83	83	17
4880	0.83	83	17
4881	0.83	83	17
4882	0.83	83	17
4883	0.83	83	17
4884	0.83	83	17
4885	0.83	83	17
4886	0.82	82	18
4887	0.82	82	18
4888	0.82	82	18
4889	0.82	82	18
4890	0.82	82	18
4891	0.82	82	18
4892	0.82	82	18
4893	0.82	82	18
4894	0.83	83	17
4895	0.83	83	17
4896	0.83	83	17
4897	0.83	83	17
4898	0.84	84	16
4899	0.84	84	16
4900	0.84	84	16
4901	0.84	84	16
4902	0.84	84	16
4903	0.84	84	16
4904	0.84	84	16
4905	0.84	84	16
4906	0.84	84	16
4907	0.84	84	16
4908	0.85	85	15
4909	0.84	84	16
4910	0.84	84	16
4911	0.83	83	17
4912	0.83	83	17
4913	0.84	84	16
4914	0.84	84	16
4915	0.84	84	16
4916	0.84	84	16
4917	0.85	85	15
4918	0.85	85	15
4919	0.85	85	15
4920	0.85	85	15
4921	0.85	85	15
4922	0.84	84	16
4923	0.84	84	16
4924	0.83	83	17
4925	0.83	83	17
4926	0.83	83	17
4927	0.83	83	17
4928	0.83	83	17
4929	0.83	83	17
4930	0.83	83	17
4931	0.84	84	16
4932	0.85	85	15
4933	0.85	85	15
4934	0.85	85	15
4935	0.84	84	16
4936	0.84	84	16
4937	0.84	84	16
4938	0.84	84	16
4939	0.84	84	16
4940	0.84	84	16
4941	0.84	84	16
4942	0.84	84	16
4943	0.84	84	16
4944	0.84	84	16
4945	0.84	84	16
4946	0.84	84	16
4947	0.84	84	16
4948	0.84	84	16
4949	0.85	85	15
4950	0.85	85	15
4951	0.85	85	15
4952	0.85	85	15
4953	0.84	84	16
4954	0.85	85	15
4955	0.85	85	15
4956	0.84	84	16
4957	0.84	84	16
4958	0.84	84	16
4959	0.84	84	16
4960	0.83	83	17
4961	0.84	84	16
4962	0.84	84	16
4963	0.84	84	16
4964	0.84	84	16
4965	0.85	85	15
4966	0.84	84	16
4967	0.84	84	16
4968	0.84	84	16
4969	0.84	84	16
4970	0.84	84	16
4971	0.85	85	15
4972	0.85	85	15
4973	0.85	85	15
4974	0.85	85	15
4975	0.85	85	15
4976	0.86	86	14
4977	0.86	86	14
4978	0.86	86	14
4979	0.85	85	15
4980	0.85	85	15
4981	0.85	85	15
4982	0.85	85	15
4983	0.85	85	15
4984	0.85	85	15
4985	0.85	85	15
4986	0.86	86	14
4987	0.86	86	14
4988	0.86	86	14
4989	0.86	86	14
4990	0.86	86	14
4991	0.86	86	14
4992	0.87	87	13
4993	0.87	87	13
4994	0.87	87	13
4995	0.87	87	13
4996	0.86	86	14
4997	0.85	85	15
4998	0.85	85	15
4999	0.85	85	15
5000	0.16	84	16
5001	0.15	85	15
5002	0.16	84	16
5003	0.16	84	16
5004	0.17	83	17
5005	0.18	82	18
5006	0.19	81	19
5007	0.20	80	20
5008	0.21	79	21
5009	0.21	79	21
5010	0.21	79	21
5011	0.21	79	21
5012	0.22	78	22
5013	0.23	77	23
5014	0.24	76	24
5015	0.25	75	25
5016	0.26	74	26
5017	0.26	74	26
5018	0.27	73	27
5019	0.27	73	27
5020	0.28	72	28
5021	0.29	71	29
5022	0.29	71	29
5023	0.30	70	30
5024	0.29	71	29
5025	0.30	70	30
5026	0.31	69	31
5027	0.32	68	32
5028	0.33	67	33
5029	0.34	66	34
5030	0.34	66	34
5031	0.34	66	34
5032	0.35	65	35
5033	0.36	64	36
5034	0.37	63	37
5035	0.37	63	37
5036	0.38	62	38
5037	0.39	61	39
5038	0.40	60	40
5039	0.40	60	40
5040	0.41	59	41
5041	0.42	58	42
5042	0.43	57	43
5043	0.43	57	43
5044	0.44	56	44
5045	0.45	55	45
5046	0.45	55	45
5047	0.46	54	46
5048	0.47	53	47
5049	0.48	52	48
5050	0.49	51	49
5051	0.49	51	49
5052	0.50	50	50
5053	0.49	51	49
5054	0.50	50	50
5055	0.51	49	51
5056	0.51	49	51
5057	0.52	48	52
5058	0.53	47	53
5059	0.54	46	54
5060	0.54	46	54
5061	0.54	46	54
5062	0.54	46	54
5063	0.54	46	54
5064	0.55	45	55
5065	0.56	44	56
5066	0.56	44	56
5067	0.57	43	57
5068	0.58	42	58
5069	0.59	41	59
5070	0.60	40	60
5071	0.61	39	61
5072	0.62	38	62
5073	0.63	37	63
5074	0.64	36	64
5075	0.65	35	65
5076	0.66	34	66
5077	0.67	33	67
5078	0.68	32	68
5079	0.68	32	68
5080	0.68	32	68
5081	0.68	32	68
5082	0.69	31	69
5083	0.70	30	70
5084	0.71	29	71
5085	0.72	28	72
5086	0.73	27	73
5087	0.74	26	74
5088	0.75	25	75
5089	0.76	24	76
5090	0.77	23	77
5091	0.78	22	78
5092	0.78	22	78
5093	0.79	21	79
5094	0.80	20	80
5095	0.80	20	80
5096	0.79	21	79
5097	0.79	21	79
5098	0.79	21	79
5099	0.80	20	80
5100	0.80	20	80
5101	0.81	19	81
5102	0.81	19	81
5103	0.82	18	82
5104	0.81	19	81
5105	0.80	20	80
5106	0.79	21	79
5107	0.79	21	79
5108	0.78	22	78
5109	0.77	23	77
5110	0.78	22	78
5111	0.78	22	78
5112	0.77	23	77
5113	0.77	23	77
5114	0.76	24	76
5115	0.75	25	75
5116	0.75	25	75
5117	0.76	24	76
5118	0.75	25	75
5119	0.76	24	76
5120	0.76	24	76
5121	0.76	24	76
5122	0.76	24	76
5123	0.75	25	75
5124	0.76	24	76
5125	0.76	24	76
5126	0.76	24	76
5127	0.76	24	76
5128	0.76	24	76
5129	0.76	24	76
5130	0.76	24	76
5131	0.77	23	77
5132	0.77	23	77
5133	0.77	23	77
5134	0.76	24	76
5135	0.76	24	76
5136	0.76	24	76
5137	0.75	25	75
5138	0.74	26	74
5139	0.74	26	74
5140	0.74	26	74
5141	0.74	26	74
5142	0.74	26	74
5143	0.74	26	74
5144	0.74	26	74
5145	0.74	26	74
5146	0.75	25	75
5147	0.74	26	74
5148	0.74	26	74
5149	0.74	26	74
5150	0.73	27	73
5151	0.73	27	73
5152	0.72	28	72
5153	0.73	27	73
5154	0.73	27	73
5155	0.73	27	73
5156	0.73	27	73
5157	0.73	27	73
5158	0.73	27	73
5159	0.73	27	73
5160	0.73	27	73
5161	0.74	26	74
5162	0.75	25	75
5163	0.76	24	76
5164	0.76	24	76
5165	0.75	25	75
5166	0.75	25	75
5167	0.75	25	75
5168	0.75	25	75
5169	0.75	25	75
5170	0.74	26	74
5171	0.74	26	74
5172	0.74	26	74
