timestep	swarm_quality	color_0	color_1
3902	0.77	23	77
3903	0.77	23	77
3904	0.77	23	77
3905	0.78	22	78
3906	0.78	22	78
3907	0.78	22	78
3908	0.78	22	78
3909	0.78	22	78
3910	0.78	22	78
3911	0.79	21	79
3912	0.79	21	79
3913	0.78	22	78
3914	0.79	21	79
3915	0.79	21	79
3916	0.79	21	79
3917	0.80	20	80
3918	0.80	20	80
3919	0.80	20	80
3920	0.80	20	80
3921	0.80	20	80
3922	0.80	20	80
3923	0.80	20	80
3924	0.80	20	80
3925	0.79	21	79
3926	0.79	21	79
3927	0.79	21	79
3928	0.79	21	79
3929	0.80	20	80
3930	0.80	20	80
3931	0.79	21	79
3932	0.80	20	80
3933	0.80	20	80
3934	0.81	19	81
3935	0.81	19	81
3936	0.81	19	81
3937	0.81	19	81
3938	0.81	19	81
3939	0.82	18	82
3940	0.82	18	82
3941	0.82	18	82
3942	0.82	18	82
3943	0.82	18	82
3944	0.82	18	82
3945	0.82	18	82
3946	0.82	18	82
3947	0.81	19	81
3948	0.80	20	80
3949	0.80	20	80
3950	0.81	19	81
3951	0.81	19	81
3952	0.81	19	81
3953	0.81	19	81
3954	0.81	19	81
3955	0.81	19	81
3956	0.81	19	81
3957	0.81	19	81
3958	0.81	19	81
3959	0.81	19	81
3960	0.81	19	81
3961	0.81	19	81
3962	0.81	19	81
3963	0.81	19	81
3964	0.80	20	80
3965	0.81	19	81
3966	0.81	19	81
3967	0.81	19	81
3968	0.82	18	82
3969	0.83	17	83
3970	0.82	18	82
3971	0.82	18	82
3972	0.82	18	82
3973	0.81	19	81
3974	0.82	18	82
3975	0.82	18	82
3976	0.82	18	82
3977	0.82	18	82
3978	0.82	18	82
3979	0.83	17	83
3980	0.83	17	83
3981	0.83	17	83
3982	0.83	17	83
3983	0.83	17	83
3984	0.82	18	82
3985	0.83	17	83
3986	0.82	18	82
3987	0.82	18	82
3988	0.82	18	82
3989	0.82	18	82
3990	0.82	18	82
3991	0.83	17	83
3992	0.82	18	82
3993	0.81	19	81
3994	0.80	20	80
3995	0.80	20	80
3996	0.81	19	81
3997	0.80	20	80
3998	0.79	21	79
3999	0.79	21	79
4000	0.21	21	79
4001	0.22	22	78
4002	0.23	23	77
4003	0.24	24	76
4004	0.25	25	75
4005	0.25	25	75
4006	0.24	24	76
4007	0.25	25	75
4008	0.26	26	74
4009	0.27	27	73
4010	0.28	28	72
4011	0.29	29	71
4012	0.30	30	70
4013	0.30	30	70
4014	0.31	31	69
4015	0.31	31	69
4016	0.32	32	68
4017	0.33	33	67
4018	0.34	34	66
4019	0.35	35	65
4020	0.35	35	65
4021	0.35	35	65
4022	0.35	35	65
4023	0.36	36	64
4024	0.37	37	63
4025	0.36	36	64
4026	0.37	37	63
4027	0.38	38	62
4028	0.38	38	62
4029	0.39	39	61
4030	0.40	40	60
4031	0.40	40	60
4032	0.40	40	60
4033	0.41	41	59
4034	0.42	42	58
4035	0.43	43	57
4036	0.44	44	56
4037	0.45	45	55
4038	0.46	46	54
4039	0.47	47	53
4040	0.48	48	52
4041	0.48	48	52
4042	0.48	48	52
4043	0.49	49	51
4044	0.50	50	50
4045	0.50	50	50
4046	0.50	50	50
4047	0.49	49	51
4048	0.49	49	51
4049	0.50	50	50
4050	0.50	50	50
4051	0.51	51	49
4052	0.52	52	48
4053	0.53	53	47
4054	0.54	54	46
4055	0.55	55	45
4056	0.56	56	44
4057	0.57	57	43
4058	0.57	57	43
4059	0.58	58	42
4060	0.59	59	41
4061	0.60	60	40
4062	0.61	61	39
4063	0.61	61	39
4064	0.61	61	39
4065	0.61	61	39
4066	0.62	62	38
4067	0.63	63	37
4068	0.64	64	36
4069	0.65	65	35
4070	0.64	64	36
4071	0.65	65	35
4072	0.66	66	34
4073	0.66	66	34
4074	0.67	67	33
4075	0.67	67	33
4076	0.68	68	32
4077	0.69	69	31
4078	0.70	70	30
4079	0.71	71	29
4080	0.71	71	29
4081	0.71	71	29
4082	0.71	71	29
4083	0.72	72	28
4084	0.72	72	28
4085	0.73	73	27
4086	0.73	73	27
4087	0.74	74	26
4088	0.75	75	25
4089	0.75	75	25
4090	0.76	76	24
4091	0.77	77	23
4092	0.76	76	24
4093	0.76	76	24
4094	0.76	76	24
4095	0.77	77	23
4096	0.78	78	22
4097	0.77	77	23
4098	0.77	77	23
4099	0.77	77	23
4100	0.78	78	22
4101	0.78	78	22
4102	0.78	78	22
4103	0.77	77	23
4104	0.76	76	24
4105	0.77	77	23
4106	0.78	78	22
4107	0.78	78	22
4108	0.78	78	22
4109	0.77	77	23
4110	0.77	77	23
4111	0.77	77	23
4112	0.76	76	24
4113	0.76	76	24
4114	0.76	76	24
4115	0.76	76	24
4116	0.75	75	25
4117	0.75	75	25
4118	0.75	75	25
4119	0.74	74	26
4120	0.75	75	25
4121	0.76	76	24
4122	0.76	76	24
4123	0.76	76	24
4124	0.76	76	24
4125	0.76	76	24
4126	0.75	75	25
4127	0.74	74	26
4128	0.75	75	25
4129	0.74	74	26
4130	0.74	74	26
4131	0.74	74	26
4132	0.75	75	25
4133	0.74	74	26
4134	0.74	74	26
4135	0.74	74	26
4136	0.74	74	26
4137	0.73	73	27
4138	0.73	73	27
4139	0.73	73	27
4140	0.73	73	27
4141	0.74	74	26
4142	0.75	75	25
4143	0.75	75	25
4144	0.75	75	25
4145	0.75	75	25
4146	0.76	76	24
4147	0.77	77	23
4148	0.77	77	23
4149	0.76	76	24
4150	0.76	76	24
4151	0.76	76	24
4152	0.75	75	25
4153	0.75	75	25
4154	0.75	75	25
4155	0.75	75	25
4156	0.75	75	25
4157	0.75	75	25
4158	0.76	76	24
4159	0.76	76	24
4160	0.76	76	24
4161	0.76	76	24
4162	0.76	76	24
4163	0.77	77	23
4164	0.77	77	23
4165	0.78	78	22
4166	0.78	78	22
4167	0.78	78	22
4168	0.78	78	22
4169	0.78	78	22
4170	0.79	79	21
4171	0.79	79	21
4172	0.79	79	21
4173	0.79	79	21
4174	0.79	79	21
4175	0.79	79	21
4176	0.79	79	21
4177	0.79	79	21
4178	0.79	79	21
4179	0.79	79	21
4180	0.80	80	20
4181	0.80	80	20
4182	0.81	81	19
4183	0.80	80	20
4184	0.80	80	20
4185	0.79	79	21
4186	0.79	79	21
4187	0.79	79	21
4188	0.78	78	22
4189	0.79	79	21
4190	0.79	79	21
4191	0.79	79	21
4192	0.80	80	20
4193	0.80	80	20
4194	0.80	80	20
4195	0.80	80	20
4196	0.80	80	20
4197	0.80	80	20
4198	0.80	80	20
4199	0.80	80	20
4200	0.80	80	20
4201	0.80	80	20
4202	0.80	80	20
4203	0.81	81	19
4204	0.82	82	18
4205	0.82	82	18
4206	0.82	82	18
4207	0.81	81	19
4208	0.81	81	19
4209	0.82	82	18
4210	0.82	82	18
4211	0.82	82	18
4212	0.82	82	18
4213	0.82	82	18
4214	0.82	82	18
4215	0.83	83	17
4216	0.84	84	16
4217	0.84	84	16
4218	0.84	84	16
4219	0.85	85	15
4220	0.85	85	15
4221	0.85	85	15
4222	0.85	85	15
4223	0.84	84	16
4224	0.84	84	16
4225	0.85	85	15
4226	0.86	86	14
4227	0.87	87	13
4228	0.87	87	13
4229	0.88	88	12
4230	0.87	87	13
4231	0.87	87	13
4232	0.86	86	14
4233	0.87	87	13
4234	0.87	87	13
4235	0.87	87	13
4236	0.87	87	13
4237	0.88	88	12
4238	0.87	87	13
4239	0.87	87	13
4240	0.87	87	13
4241	0.86	86	14
4242	0.85	85	15
4243	0.84	84	16
4244	0.83	83	17
4245	0.83	83	17
4246	0.83	83	17
4247	0.83	83	17
4248	0.83	83	17
4249	0.84	84	16
4250	0.84	84	16
4251	0.84	84	16
4252	0.85	85	15
4253	0.85	85	15
4254	0.85	85	15
4255	0.85	85	15
4256	0.85	85	15
4257	0.84	84	16
4258	0.84	84	16
4259	0.84	84	16
4260	0.84	84	16
4261	0.83	83	17
4262	0.82	82	18
4263	0.82	82	18
4264	0.82	82	18
4265	0.82	82	18
4266	0.82	82	18
4267	0.81	81	19
4268	0.81	81	19
4269	0.81	81	19
4270	0.81	81	19
4271	0.81	81	19
4272	0.81	81	19
4273	0.81	81	19
4274	0.81	81	19
4275	0.81	81	19
4276	0.81	81	19
4277	0.81	81	19
4278	0.80	80	20
4279	0.80	80	20
4280	0.79	79	21
4281	0.79	79	21
4282	0.78	78	22
4283	0.79	79	21
4284	0.79	79	21
4285	0.80	80	20
4286	0.80	80	20
4287	0.80	80	20
4288	0.80	80	20
4289	0.80	80	20
4290	0.79	79	21
4291	0.78	78	22
4292	0.78	78	22
4293	0.78	78	22
4294	0.77	77	23
4295	0.77	77	23
4296	0.76	76	24
4297	0.77	77	23
4298	0.76	76	24
4299	0.76	76	24
4300	0.75	75	25
4301	0.75	75	25
4302	0.75	75	25
4303	0.75	75	25
4304	0.75	75	25
4305	0.74	74	26
4306	0.74	74	26
4307	0.75	75	25
4308	0.74	74	26
4309	0.73	73	27
4310	0.73	73	27
4311	0.72	72	28
4312	0.72	72	28
4313	0.72	72	28
4314	0.72	72	28
4315	0.71	71	29
4316	0.71	71	29
4317	0.71	71	29
4318	0.71	71	29
4319	0.71	71	29
4320	0.71	71	29
4321	0.70	70	30
4322	0.70	70	30
4323	0.71	71	29
4324	0.71	71	29
4325	0.70	70	30
4326	0.69	69	31
4327	0.68	68	32
4328	0.68	68	32
4329	0.68	68	32
4330	0.69	69	31
4331	0.69	69	31
4332	0.70	70	30
4333	0.70	70	30
4334	0.70	70	30
4335	0.70	70	30
4336	0.70	70	30
4337	0.69	69	31
4338	0.70	70	30
4339	0.70	70	30
4340	0.70	70	30
4341	0.71	71	29
4342	0.72	72	28
4343	0.73	73	27
4344	0.74	74	26
4345	0.74	74	26
4346	0.74	74	26
4347	0.74	74	26
4348	0.73	73	27
4349	0.72	72	28
4350	0.72	72	28
4351	0.72	72	28
4352	0.72	72	28
4353	0.72	72	28
4354	0.71	71	29
4355	0.71	71	29
4356	0.71	71	29
4357	0.72	72	28
4358	0.72	72	28
4359	0.71	71	29
4360	0.71	71	29
4361	0.72	72	28
4362	0.73	73	27
4363	0.73	73	27
4364	0.73	73	27
4365	0.73	73	27
4366	0.73	73	27
4367	0.74	74	26
4368	0.74	74	26
4369	0.74	74	26
4370	0.74	74	26
4371	0.74	74	26
4372	0.74	74	26
4373	0.74	74	26
4374	0.74	74	26
4375	0.73	73	27
4376	0.73	73	27
4377	0.73	73	27
4378	0.73	73	27
4379	0.73	73	27
4380	0.73	73	27
4381	0.72	72	28
4382	0.73	73	27
4383	0.73	73	27
4384	0.73	73	27
4385	0.73	73	27
4386	0.73	73	27
4387	0.73	73	27
4388	0.74	74	26
4389	0.73	73	27
4390	0.73	73	27
4391	0.74	74	26
4392	0.74	74	26
4393	0.74	74	26
4394	0.75	75	25
4395	0.75	75	25
4396	0.76	76	24
4397	0.75	75	25
4398	0.76	76	24
4399	0.76	76	24
4400	0.77	77	23
4401	0.77	77	23
4402	0.77	77	23
4403	0.76	76	24
4404	0.76	76	24
4405	0.77	77	23
4406	0.77	77	23
4407	0.77	77	23
4408	0.78	78	22
4409	0.79	79	21
4410	0.79	79	21
4411	0.80	80	20
4412	0.81	81	19
4413	0.81	81	19
4414	0.81	81	19
4415	0.82	82	18
4416	0.82	82	18
4417	0.82	82	18
4418	0.82	82	18
4419	0.82	82	18
4420	0.81	81	19
4421	0.81	81	19
4422	0.80	80	20
4423	0.80	80	20
4424	0.80	80	20
4425	0.81	81	19
4426	0.82	82	18
4427	0.83	83	17
4428	0.83	83	17
4429	0.83	83	17
4430	0.83	83	17
4431	0.83	83	17
4432	0.83	83	17
4433	0.83	83	17
4434	0.83	83	17
4435	0.82	82	18
4436	0.82	82	18
4437	0.83	83	17
4438	0.83	83	17
4439	0.83	83	17
4440	0.82	82	18
4441	0.82	82	18
4442	0.81	81	19
4443	0.81	81	19
4444	0.81	81	19
4445	0.81	81	19
4446	0.81	81	19
4447	0.81	81	19
4448	0.82	82	18
4449	0.83	83	17
4450	0.84	84	16
4451	0.83	83	17
4452	0.82	82	18
4453	0.82	82	18
4454	0.83	83	17
4455	0.83	83	17
4456	0.83	83	17
4457	0.83	83	17
4458	0.83	83	17
4459	0.84	84	16
4460	0.84	84	16
4461	0.84	84	16
4462	0.83	83	17
4463	0.83	83	17
4464	0.83	83	17
4465	0.83	83	17
4466	0.82	82	18
4467	0.82	82	18
4468	0.82	82	18
4469	0.81	81	19
4470	0.81	81	19
4471	0.81	81	19
4472	0.80	80	20
4473	0.80	80	20
4474	0.80	80	20
4475	0.80	80	20
4476	0.80	80	20
4477	0.79	79	21
4478	0.80	80	20
4479	0.80	80	20
4480	0.81	81	19
4481	0.82	82	18
4482	0.82	82	18
4483	0.82	82	18
4484	0.81	81	19
4485	0.81	81	19
4486	0.81	81	19
4487	0.81	81	19
4488	0.81	81	19
4489	0.82	82	18
4490	0.83	83	17
4491	0.83	83	17
4492	0.83	83	17
4493	0.83	83	17
4494	0.83	83	17
4495	0.83	83	17
4496	0.83	83	17
4497	0.83	83	17
4498	0.83	83	17
4499	0.83	83	17
4500	0.83	83	17
4501	0.83	83	17
4502	0.82	82	18
4503	0.82	82	18
4504	0.82	82	18
4505	0.81	81	19
4506	0.81	81	19
4507	0.81	81	19
4508	0.81	81	19
4509	0.81	81	19
4510	0.80	80	20
4511	0.80	80	20
4512	0.80	80	20
4513	0.80	80	20
4514	0.80	80	20
4515	0.80	80	20
4516	0.79	79	21
4517	0.78	78	22
4518	0.78	78	22
4519	0.78	78	22
4520	0.78	78	22
4521	0.79	79	21
4522	0.80	80	20
4523	0.80	80	20
4524	0.80	80	20
4525	0.80	80	20
4526	0.80	80	20
4527	0.80	80	20
4528	0.80	80	20
4529	0.79	79	21
4530	0.78	78	22
4531	0.78	78	22
4532	0.78	78	22
4533	0.78	78	22
4534	0.78	78	22
4535	0.79	79	21
4536	0.79	79	21
4537	0.79	79	21
4538	0.79	79	21
4539	0.79	79	21
4540	0.80	80	20
4541	0.80	80	20
4542	0.80	80	20
4543	0.80	80	20
4544	0.80	80	20
4545	0.79	79	21
4546	0.79	79	21
4547	0.79	79	21
4548	0.79	79	21
4549	0.79	79	21
4550	0.79	79	21
4551	0.80	80	20
4552	0.81	81	19
4553	0.81	81	19
4554	0.81	81	19
4555	0.81	81	19
4556	0.81	81	19
4557	0.81	81	19
4558	0.81	81	19
4559	0.80	80	20
4560	0.80	80	20
4561	0.80	80	20
4562	0.81	81	19
4563	0.81	81	19
4564	0.80	80	20
4565	0.80	80	20
4566	0.81	81	19
4567	0.81	81	19
4568	0.81	81	19
4569	0.82	82	18
4570	0.82	82	18
4571	0.82	82	18
4572	0.82	82	18
4573	0.82	82	18
4574	0.81	81	19
4575	0.81	81	19
4576	0.81	81	19
4577	0.82	82	18
4578	0.82	82	18
4579	0.82	82	18
4580	0.82	82	18
4581	0.82	82	18
4582	0.82	82	18
4583	0.81	81	19
4584	0.82	82	18
4585	0.82	82	18
4586	0.82	82	18
4587	0.81	81	19
4588	0.80	80	20
4589	0.80	80	20
4590	0.80	80	20
4591	0.79	79	21
4592	0.79	79	21
4593	0.79	79	21
4594	0.79	79	21
4595	0.79	79	21
4596	0.79	79	21
4597	0.80	80	20
4598	0.80	80	20
4599	0.80	80	20
4600	0.80	80	20
4601	0.79	79	21
4602	0.79	79	21
4603	0.79	79	21
4604	0.79	79	21
4605	0.80	80	20
4606	0.80	80	20
4607	0.80	80	20
4608	0.80	80	20
4609	0.80	80	20
4610	0.81	81	19
4611	0.81	81	19
4612	0.80	80	20
4613	0.80	80	20
4614	0.80	80	20
4615	0.80	80	20
4616	0.80	80	20
4617	0.81	81	19
4618	0.81	81	19
4619	0.81	81	19
4620	0.82	82	18
4621	0.82	82	18
4622	0.82	82	18
4623	0.82	82	18
4624	0.82	82	18
4625	0.82	82	18
4626	0.81	81	19
4627	0.81	81	19
4628	0.81	81	19
4629	0.82	82	18
4630	0.83	83	17
4631	0.83	83	17
4632	0.83	83	17
4633	0.82	82	18
4634	0.82	82	18
4635	0.82	82	18
4636	0.82	82	18
4637	0.82	82	18
4638	0.82	82	18
4639	0.82	82	18
4640	0.82	82	18
4641	0.81	81	19
4642	0.81	81	19
4643	0.81	81	19
4644	0.81	81	19
4645	0.82	82	18
4646	0.81	81	19
4647	0.81	81	19
4648	0.80	80	20
4649	0.80	80	20
4650	0.80	80	20
4651	0.80	80	20
4652	0.79	79	21
4653	0.79	79	21
4654	0.79	79	21
4655	0.79	79	21
4656	0.79	79	21
4657	0.79	79	21
4658	0.79	79	21
4659	0.80	80	20
4660	0.79	79	21
4661	0.79	79	21
4662	0.79	79	21
4663	0.79	79	21
4664	0.80	80	20
4665	0.80	80	20
4666	0.80	80	20
4667	0.79	79	21
4668	0.79	79	21
4669	0.78	78	22
4670	0.78	78	22
4671	0.78	78	22
4672	0.79	79	21
4673	0.78	78	22
4674	0.79	79	21
4675	0.80	80	20
4676	0.80	80	20
4677	0.80	80	20
4678	0.80	80	20
4679	0.80	80	20
4680	0.80	80	20
4681	0.80	80	20
4682	0.80	80	20
4683	0.81	81	19
4684	0.81	81	19
4685	0.81	81	19
4686	0.80	80	20
4687	0.81	81	19
4688	0.82	82	18
4689	0.82	82	18
4690	0.82	82	18
4691	0.83	83	17
4692	0.83	83	17
4693	0.83	83	17
4694	0.82	82	18
4695	0.81	81	19
4696	0.81	81	19
4697	0.80	80	20
4698	0.80	80	20
4699	0.80	80	20
4700	0.80	80	20
4701	0.81	81	19
4702	0.82	82	18
4703	0.82	82	18
4704	0.82	82	18
4705	0.82	82	18
4706	0.82	82	18
4707	0.82	82	18
4708	0.82	82	18
4709	0.81	81	19
4710	0.81	81	19
4711	0.81	81	19
4712	0.82	82	18
4713	0.82	82	18
4714	0.82	82	18
4715	0.82	82	18
4716	0.83	83	17
4717	0.83	83	17
4718	0.83	83	17
4719	0.83	83	17
4720	0.83	83	17
4721	0.82	82	18
4722	0.82	82	18
4723	0.82	82	18
4724	0.82	82	18
4725	0.82	82	18
4726	0.83	83	17
4727	0.83	83	17
4728	0.83	83	17
4729	0.82	82	18
4730	0.81	81	19
4731	0.81	81	19
4732	0.81	81	19
4733	0.81	81	19
4734	0.81	81	19
4735	0.81	81	19
4736	0.81	81	19
4737	0.81	81	19
4738	0.81	81	19
4739	0.80	80	20
4740	0.79	79	21
4741	0.80	80	20
4742	0.81	81	19
4743	0.81	81	19
4744	0.81	81	19
4745	0.81	81	19
4746	0.82	82	18
4747	0.82	82	18
4748	0.83	83	17
4749	0.83	83	17
4750	0.83	83	17
4751	0.83	83	17
4752	0.83	83	17
4753	0.82	82	18
4754	0.82	82	18
4755	0.81	81	19
4756	0.80	80	20
4757	0.80	80	20
4758	0.80	80	20
4759	0.79	79	21
4760	0.80	80	20
4761	0.80	80	20
4762	0.80	80	20
4763	0.80	80	20
4764	0.80	80	20
4765	0.80	80	20
4766	0.80	80	20
4767	0.80	80	20
4768	0.80	80	20
4769	0.81	81	19
4770	0.81	81	19
4771	0.81	81	19
4772	0.81	81	19
4773	0.82	82	18
4774	0.82	82	18
4775	0.82	82	18
4776	0.82	82	18
4777	0.82	82	18
4778	0.82	82	18
4779	0.82	82	18
4780	0.82	82	18
4781	0.82	82	18
4782	0.82	82	18
4783	0.81	81	19
4784	0.80	80	20
4785	0.80	80	20
4786	0.81	81	19
4787	0.81	81	19
4788	0.81	81	19
4789	0.81	81	19
4790	0.81	81	19
4791	0.81	81	19
4792	0.81	81	19
4793	0.81	81	19
4794	0.82	82	18
4795	0.83	83	17
4796	0.82	82	18
4797	0.83	83	17
4798	0.83	83	17
4799	0.83	83	17
4800	0.83	83	17
4801	0.82	82	18
4802	0.82	82	18
4803	0.83	83	17
4804	0.83	83	17
4805	0.83	83	17
4806	0.82	82	18
4807	0.82	82	18
4808	0.82	82	18
4809	0.83	83	17
4810	0.83	83	17
4811	0.83	83	17
4812	0.83	83	17
4813	0.83	83	17
4814	0.83	83	17
4815	0.83	83	17
4816	0.83	83	17
4817	0.83	83	17
4818	0.82	82	18
4819	0.82	82	18
4820	0.82	82	18
4821	0.83	83	17
4822	0.82	82	18
4823	0.82	82	18
4824	0.82	82	18
4825	0.82	82	18
4826	0.82	82	18
4827	0.82	82	18
4828	0.82	82	18
4829	0.82	82	18
4830	0.83	83	17
4831	0.83	83	17
4832	0.83	83	17
4833	0.84	84	16
4834	0.84	84	16
4835	0.84	84	16
4836	0.84	84	16
4837	0.84	84	16
4838	0.84	84	16
4839	0.85	85	15
4840	0.86	86	14
4841	0.86	86	14
4842	0.86	86	14
4843	0.85	85	15
4844	0.85	85	15
4845	0.84	84	16
4846	0.84	84	16
4847	0.84	84	16
4848	0.84	84	16
4849	0.84	84	16
4850	0.84	84	16
4851	0.84	84	16
4852	0.85	85	15
4853	0.86	86	14
4854	0.85	85	15
4855	0.85	85	15
4856	0.86	86	14
4857	0.86	86	14
4858	0.85	85	15
4859	0.86	86	14
4860	0.86	86	14
4861	0.86	86	14
4862	0.86	86	14
4863	0.86	86	14
4864	0.86	86	14
4865	0.86	86	14
4866	0.85	85	15
4867	0.85	85	15
4868	0.85	85	15
4869	0.85	85	15
4870	0.85	85	15
4871	0.85	85	15
4872	0.85	85	15
4873	0.84	84	16
4874	0.84	84	16
4875	0.84	84	16
4876	0.84	84	16
4877	0.83	83	17
4878	0.82	82	18
4879	0.82	82	18
4880	0.81	81	19
4881	0.80	80	20
4882	0.80	80	20
4883	0.81	81	19
4884	0.82	82	18
4885	0.82	82	18
4886	0.81	81	19
4887	0.81	81	19
4888	0.81	81	19
4889	0.81	81	19
4890	0.81	81	19
4891	0.80	80	20
4892	0.80	80	20
4893	0.79	79	21
4894	0.79	79	21
4895	0.79	79	21
4896	0.80	80	20
4897	0.80	80	20
4898	0.79	79	21
4899	0.79	79	21
4900	0.79	79	21
4901	0.80	80	20
4902	0.80	80	20
4903	0.80	80	20
4904	0.80	80	20
4905	0.79	79	21
4906	0.80	80	20
4907	0.80	80	20
4908	0.80	80	20
4909	0.79	79	21
4910	0.79	79	21
4911	0.78	78	22
4912	0.78	78	22
4913	0.77	77	23
4914	0.77	77	23
4915	0.77	77	23
4916	0.77	77	23
4917	0.77	77	23
4918	0.78	78	22
4919	0.78	78	22
4920	0.77	77	23
4921	0.77	77	23
4922	0.78	78	22
4923	0.78	78	22
4924	0.78	78	22
4925	0.78	78	22
4926	0.78	78	22
4927	0.78	78	22
4928	0.78	78	22
4929	0.79	79	21
4930	0.79	79	21
4931	0.79	79	21
4932	0.79	79	21
4933	0.79	79	21
4934	0.79	79	21
4935	0.79	79	21
4936	0.79	79	21
4937	0.79	79	21
4938	0.79	79	21
4939	0.79	79	21
4940	0.78	78	22
4941	0.78	78	22
4942	0.77	77	23
4943	0.78	78	22
4944	0.78	78	22
4945	0.78	78	22
4946	0.78	78	22
4947	0.78	78	22
4948	0.78	78	22
4949	0.78	78	22
4950	0.78	78	22
4951	0.78	78	22
4952	0.78	78	22
4953	0.78	78	22
4954	0.79	79	21
4955	0.80	80	20
4956	0.80	80	20
4957	0.80	80	20
4958	0.81	81	19
4959	0.81	81	19
4960	0.81	81	19
4961	0.81	81	19
4962	0.81	81	19
4963	0.80	80	20
4964	0.80	80	20
4965	0.79	79	21
4966	0.80	80	20
4967	0.81	81	19
4968	0.81	81	19
4969	0.81	81	19
4970	0.80	80	20
4971	0.80	80	20
4972	0.80	80	20
4973	0.81	81	19
4974	0.81	81	19
4975	0.81	81	19
4976	0.81	81	19
4977	0.81	81	19
4978	0.82	82	18
4979	0.82	82	18
4980	0.82	82	18
4981	0.83	83	17
4982	0.82	82	18
4983	0.82	82	18
4984	0.81	81	19
4985	0.80	80	20
4986	0.81	81	19
4987	0.81	81	19
4988	0.81	81	19
4989	0.80	80	20
4990	0.80	80	20
4991	0.81	81	19
4992	0.81	81	19
4993	0.82	82	18
4994	0.82	82	18
4995	0.82	82	18
4996	0.82	82	18
4997	0.82	82	18
4998	0.83	83	17
4999	0.83	83	17
5000	0.17	83	17
5001	0.18	82	18
5002	0.19	81	19
5003	0.19	81	19
5004	0.20	80	20
5005	0.19	81	19
5006	0.20	80	20
5007	0.20	80	20
5008	0.20	80	20
5009	0.20	80	20
5010	0.21	79	21
5011	0.20	80	20
5012	0.21	79	21
5013	0.20	80	20
5014	0.21	79	21
5015	0.22	78	22
5016	0.23	77	23
5017	0.24	76	24
5018	0.24	76	24
5019	0.25	75	25
5020	0.25	75	25
5021	0.25	75	25
5022	0.25	75	25
5023	0.25	75	25
5024	0.26	74	26
5025	0.27	73	27
5026	0.28	72	28
5027	0.29	71	29
5028	0.30	70	30
5029	0.30	70	30
5030	0.31	69	31
5031	0.32	68	32
5032	0.33	67	33
5033	0.34	66	34
5034	0.35	65	35
5035	0.36	64	36
5036	0.37	63	37
5037	0.38	62	38
5038	0.39	61	39
5039	0.39	61	39
5040	0.38	62	38
5041	0.39	61	39
5042	0.39	61	39
5043	0.40	60	40
5044	0.41	59	41
5045	0.41	59	41
5046	0.42	58	42
5047	0.43	57	43
5048	0.43	57	43
5049	0.44	56	44
5050	0.45	55	45
5051	0.46	54	46
5052	0.47	53	47
5053	0.48	52	48
5054	0.49	51	49
5055	0.49	51	49
5056	0.50	50	50
5057	0.51	49	51
5058	0.52	48	52
5059	0.53	47	53
5060	0.54	46	54
5061	0.55	45	55
5062	0.56	44	56
5063	0.56	44	56
5064	0.57	43	57
5065	0.56	44	56
5066	0.57	43	57
5067	0.58	42	58
5068	0.58	42	58
5069	0.59	41	59
5070	0.59	41	59
5071	0.60	40	60
5072	0.61	39	61
5073	0.62	38	62
5074	0.63	37	63
5075	0.64	36	64
5076	0.65	35	65
5077	0.64	36	64
5078	0.65	35	65
5079	0.66	34	66
5080	0.66	34	66
5081	0.67	33	67
5082	0.67	33	67
5083	0.68	32	68
5084	0.68	32	68
5085	0.68	32	68
5086	0.69	31	69
5087	0.69	31	69
5088	0.70	30	70
5089	0.70	30	70
5090	0.71	29	71
5091	0.72	28	72
5092	0.73	27	73
5093	0.73	27	73
5094	0.74	26	74
5095	0.75	25	75
5096	0.76	24	76
5097	0.77	23	77
5098	0.78	22	78
5099	0.79	21	79
5100	0.80	20	80
5101	0.80	20	80
5102	0.80	20	80
5103	0.80	20	80
5104	0.80	20	80
5105	0.81	19	81
5106	0.81	19	81
5107	0.82	18	82
5108	0.83	17	83
5109	0.83	17	83
5110	0.83	17	83
5111	0.83	17	83
5112	0.83	17	83
5113	0.84	16	84
5114	0.84	16	84
5115	0.84	16	84
5116	0.84	16	84
5117	0.84	16	84
5118	0.85	15	85
5119	0.84	16	84
5120	0.84	16	84
5121	0.85	15	85
5122	0.86	14	86
5123	0.86	14	86
5124	0.86	14	86
5125	0.86	14	86
5126	0.86	14	86
5127	0.86	14	86
5128	0.86	14	86
5129	0.87	13	87
5130	0.87	13	87
5131	0.87	13	87
5132	0.87	13	87
5133	0.87	13	87
5134	0.87	13	87
5135	0.87	13	87
5136	0.86	14	86
5137	0.86	14	86
5138	0.86	14	86
5139	0.87	13	87
5140	0.88	12	88
5141	0.88	12	88
5142	0.88	12	88
5143	0.88	12	88
5144	0.88	12	88
5145	0.88	12	88
5146	0.88	12	88
5147	0.88	12	88
5148	0.89	11	89
5149	0.89	11	89
5150	0.89	11	89
5151	0.89	11	89
5152	0.89	11	89
5153	0.89	11	89
5154	0.89	11	89
5155	0.90	10	90
5156	0.90	10	90
5157	0.90	10	90
5158	0.90	10	90
5159	0.90	10	90
5160	0.90	10	90
5161	0.89	11	89
5162	0.88	12	88
5163	0.88	12	88
5164	0.88	12	88
5165	0.89	11	89
5166	0.89	11	89
5167	0.89	11	89
5168	0.90	10	90
5169	0.89	11	89
5170	0.88	12	88
5171	0.88	12	88
5172	0.88	12	88
