timestep	swarm_quality	color_0	color_1
3902	0.99	1	99
3903	0.99	1	99
3904	0.99	1	99
3905	0.99	1	99
3906	0.99	1	99
3907	0.99	1	99
3908	0.99	1	99
3909	0.99	1	99
3910	0.99	1	99
3911	0.99	1	99
3912	0.99	1	99
3913	0.99	1	99
3914	1.00	0	100
3915	1.00	0	100
3916	1.00	0	100
3917	1.00	0	100
3918	1.00	0	100
3919	1.00	0	100
3920	1.00	0	100
3921	1.00	0	100
3922	1.00	0	100
3923	1.00	0	100
3924	1.00	0	100
3925	1.00	0	100
3926	1.00	0	100
3927	1.00	0	100
3928	1.00	0	100
3929	1.00	0	100
3930	1.00	0	100
3931	1.00	0	100
3932	1.00	0	100
3933	1.00	0	100
3934	1.00	0	100
3935	1.00	0	100
3936	1.00	0	100
3937	1.00	0	100
3938	1.00	0	100
3939	1.00	0	100
3940	1.00	0	100
3941	1.00	0	100
3942	1.00	0	100
3943	1.00	0	100
3944	1.00	0	100
3945	1.00	0	100
3946	1.00	0	100
3947	1.00	0	100
3948	1.00	0	100
3949	1.00	0	100
3950	1.00	0	100
3951	1.00	0	100
3952	1.00	0	100
3953	1.00	0	100
3954	1.00	0	100
3955	1.00	0	100
3956	1.00	0	100
3957	1.00	0	100
3958	1.00	0	100
3959	1.00	0	100
3960	1.00	0	100
3961	1.00	0	100
3962	1.00	0	100
3963	1.00	0	100
3964	1.00	0	100
3965	1.00	0	100
3966	1.00	0	100
3967	1.00	0	100
3968	1.00	0	100
3969	1.00	0	100
3970	1.00	0	100
3971	1.00	0	100
3972	1.00	0	100
3973	1.00	0	100
3974	1.00	0	100
3975	1.00	0	100
3976	1.00	0	100
3977	1.00	0	100
3978	1.00	0	100
3979	1.00	0	100
3980	1.00	0	100
3981	1.00	0	100
3982	1.00	0	100
3983	1.00	0	100
3984	1.00	0	100
3985	1.00	0	100
3986	1.00	0	100
3987	1.00	0	100
3988	1.00	0	100
3989	1.00	0	100
3990	1.00	0	100
3991	1.00	0	100
3992	1.00	0	100
3993	1.00	0	100
3994	1.00	0	100
3995	1.00	0	100
3996	1.00	0	100
3997	1.00	0	100
3998	1.00	0	100
3999	1.00	0	100
4000	0.00	0	100
4001	0.01	1	99
4002	0.02	2	98
4003	0.03	3	97
4004	0.04	4	96
4005	0.05	5	95
4006	0.06	6	94
4007	0.06	6	94
4008	0.07	7	93
4009	0.08	8	92
4010	0.09	9	91
4011	0.09	9	91
4012	0.10	10	90
4013	0.11	11	89
4014	0.12	12	88
4015	0.13	13	87
4016	0.14	14	86
4017	0.15	15	85
4018	0.15	15	85
4019	0.16	16	84
4020	0.16	16	84
4021	0.17	17	83
4022	0.18	18	82
4023	0.19	19	81
4024	0.20	20	80
4025	0.21	21	79
4026	0.22	22	78
4027	0.23	23	77
4028	0.24	24	76
4029	0.25	25	75
4030	0.26	26	74
4031	0.27	27	73
4032	0.28	28	72
4033	0.29	29	71
4034	0.30	30	70
4035	0.31	31	69
4036	0.32	32	68
4037	0.33	33	67
4038	0.34	34	66
4039	0.35	35	65
4040	0.36	36	64
4041	0.37	37	63
4042	0.38	38	62
4043	0.39	39	61
4044	0.40	40	60
4045	0.41	41	59
4046	0.42	42	58
4047	0.43	43	57
4048	0.44	44	56
4049	0.45	45	55
4050	0.46	46	54
4051	0.47	47	53
4052	0.48	48	52
4053	0.49	49	51
4054	0.50	50	50
4055	0.51	51	49
4056	0.52	52	48
4057	0.53	53	47
4058	0.54	54	46
4059	0.55	55	45
4060	0.56	56	44
4061	0.57	57	43
4062	0.58	58	42
4063	0.59	59	41
4064	0.60	60	40
4065	0.61	61	39
4066	0.62	62	38
4067	0.63	63	37
4068	0.64	64	36
4069	0.65	65	35
4070	0.66	66	34
4071	0.67	67	33
4072	0.68	68	32
4073	0.69	69	31
4074	0.70	70	30
4075	0.71	71	29
4076	0.72	72	28
4077	0.73	73	27
4078	0.74	74	26
4079	0.75	75	25
4080	0.76	76	24
4081	0.77	77	23
4082	0.78	78	22
4083	0.79	79	21
4084	0.80	80	20
4085	0.81	81	19
4086	0.82	82	18
4087	0.83	83	17
4088	0.84	84	16
4089	0.85	85	15
4090	0.86	86	14
4091	0.87	87	13
4092	0.88	88	12
4093	0.89	89	11
4094	0.90	90	10
4095	0.91	91	9
4096	0.92	92	8
4097	0.93	93	7
4098	0.94	94	6
4099	0.95	95	5
4100	0.96	96	4
4101	0.96	96	4
4102	0.96	96	4
4103	0.96	96	4
4104	0.96	96	4
4105	0.96	96	4
4106	0.96	96	4
4107	0.97	97	3
4108	0.97	97	3
4109	0.97	97	3
4110	0.97	97	3
4111	0.98	98	2
4112	0.98	98	2
4113	0.98	98	2
4114	0.98	98	2
4115	0.98	98	2
4116	0.98	98	2
4117	0.98	98	2
4118	0.99	99	1
4119	0.99	99	1
4120	1.00	100	0
4121	1.00	100	0
4122	1.00	100	0
4123	1.00	100	0
4124	1.00	100	0
4125	1.00	100	0
4126	1.00	100	0
4127	1.00	100	0
4128	1.00	100	0
4129	1.00	100	0
4130	1.00	100	0
4131	1.00	100	0
4132	1.00	100	0
4133	1.00	100	0
4134	1.00	100	0
4135	1.00	100	0
4136	1.00	100	0
4137	1.00	100	0
4138	1.00	100	0
4139	1.00	100	0
4140	1.00	100	0
4141	1.00	100	0
4142	1.00	100	0
4143	1.00	100	0
4144	1.00	100	0
4145	1.00	100	0
4146	1.00	100	0
4147	1.00	100	0
4148	1.00	100	0
4149	1.00	100	0
4150	1.00	100	0
4151	1.00	100	0
4152	1.00	100	0
4153	1.00	100	0
4154	1.00	100	0
4155	1.00	100	0
4156	0.99	99	1
4157	0.99	99	1
4158	0.99	99	1
4159	0.99	99	1
4160	0.98	98	2
4161	0.98	98	2
4162	0.98	98	2
4163	0.98	98	2
4164	0.98	98	2
4165	0.98	98	2
4166	0.98	98	2
4167	0.98	98	2
4168	0.98	98	2
4169	0.98	98	2
4170	0.98	98	2
4171	0.98	98	2
4172	0.98	98	2
4173	0.97	97	3
4174	0.97	97	3
4175	0.97	97	3
4176	0.97	97	3
4177	0.97	97	3
4178	0.97	97	3
4179	0.97	97	3
4180	0.97	97	3
4181	0.97	97	3
4182	0.97	97	3
4183	0.97	97	3
4184	0.97	97	3
4185	0.97	97	3
4186	0.97	97	3
4187	0.97	97	3
4188	0.97	97	3
4189	0.97	97	3
4190	0.97	97	3
4191	0.97	97	3
4192	0.97	97	3
4193	0.97	97	3
4194	0.97	97	3
4195	0.97	97	3
4196	0.97	97	3
4197	0.97	97	3
4198	0.97	97	3
4199	0.97	97	3
4200	0.97	97	3
4201	0.97	97	3
4202	0.97	97	3
4203	0.97	97	3
4204	0.97	97	3
4205	0.97	97	3
4206	0.97	97	3
4207	0.97	97	3
4208	0.97	97	3
4209	0.97	97	3
4210	0.97	97	3
4211	0.97	97	3
4212	0.97	97	3
4213	0.97	97	3
4214	0.97	97	3
4215	0.97	97	3
4216	0.97	97	3
4217	0.97	97	3
4218	0.97	97	3
4219	0.97	97	3
4220	0.97	97	3
4221	0.97	97	3
4222	0.97	97	3
4223	0.97	97	3
4224	0.97	97	3
4225	0.97	97	3
4226	0.97	97	3
4227	0.97	97	3
4228	0.97	97	3
4229	0.97	97	3
4230	0.97	97	3
4231	0.97	97	3
4232	0.97	97	3
4233	0.97	97	3
4234	0.97	97	3
4235	0.97	97	3
4236	0.97	97	3
4237	0.97	97	3
4238	0.97	97	3
4239	0.97	97	3
4240	0.97	97	3
4241	0.97	97	3
4242	0.97	97	3
4243	0.97	97	3
4244	0.97	97	3
4245	0.97	97	3
4246	0.97	97	3
4247	0.97	97	3
4248	0.97	97	3
4249	0.97	97	3
4250	0.97	97	3
4251	0.97	97	3
4252	0.97	97	3
4253	0.97	97	3
4254	0.97	97	3
4255	0.97	97	3
4256	0.98	98	2
4257	0.98	98	2
4258	0.98	98	2
4259	0.98	98	2
4260	0.99	99	1
4261	0.99	99	1
4262	0.99	99	1
4263	0.99	99	1
4264	0.99	99	1
4265	0.99	99	1
4266	0.99	99	1
4267	0.99	99	1
4268	0.99	99	1
4269	0.99	99	1
4270	0.99	99	1
4271	0.99	99	1
4272	0.99	99	1
4273	1.00	100	0
4274	1.00	100	0
4275	1.00	100	0
4276	1.00	100	0
4277	1.00	100	0
4278	1.00	100	0
4279	1.00	100	0
4280	1.00	100	0
4281	1.00	100	0
4282	1.00	100	0
4283	1.00	100	0
4284	1.00	100	0
4285	1.00	100	0
4286	1.00	100	0
4287	1.00	100	0
4288	1.00	100	0
4289	1.00	100	0
4290	1.00	100	0
4291	1.00	100	0
4292	1.00	100	0
4293	1.00	100	0
4294	1.00	100	0
4295	1.00	100	0
4296	1.00	100	0
4297	1.00	100	0
4298	1.00	100	0
4299	1.00	100	0
4300	1.00	100	0
4301	1.00	100	0
4302	1.00	100	0
4303	1.00	100	0
4304	1.00	100	0
4305	0.99	99	1
4306	0.99	99	1
4307	0.99	99	1
4308	0.99	99	1
4309	0.99	99	1
4310	0.99	99	1
4311	0.99	99	1
4312	0.99	99	1
4313	0.99	99	1
4314	0.99	99	1
4315	0.99	99	1
4316	0.99	99	1
4317	0.99	99	1
4318	0.99	99	1
4319	0.99	99	1
4320	0.99	99	1
4321	0.99	99	1
4322	0.99	99	1
4323	0.99	99	1
4324	0.99	99	1
4325	0.99	99	1
4326	0.99	99	1
4327	0.99	99	1
4328	0.99	99	1
4329	0.99	99	1
4330	0.99	99	1
4331	0.99	99	1
4332	0.99	99	1
4333	0.99	99	1
4334	0.99	99	1
4335	0.99	99	1
4336	0.99	99	1
4337	0.99	99	1
4338	0.99	99	1
4339	0.99	99	1
4340	0.99	99	1
4341	0.99	99	1
4342	0.99	99	1
4343	0.99	99	1
4344	0.99	99	1
4345	0.99	99	1
4346	0.99	99	1
4347	0.99	99	1
4348	0.99	99	1
4349	0.99	99	1
4350	0.99	99	1
4351	0.99	99	1
4352	0.99	99	1
4353	0.99	99	1
4354	0.99	99	1
4355	0.99	99	1
4356	0.99	99	1
4357	0.99	99	1
4358	0.99	99	1
4359	0.99	99	1
4360	0.99	99	1
4361	0.99	99	1
4362	0.99	99	1
4363	0.99	99	1
4364	0.99	99	1
4365	0.99	99	1
4366	0.99	99	1
4367	0.99	99	1
4368	0.99	99	1
4369	0.99	99	1
4370	0.99	99	1
4371	0.99	99	1
4372	0.99	99	1
4373	0.99	99	1
4374	0.99	99	1
4375	0.99	99	1
4376	0.99	99	1
4377	0.99	99	1
4378	0.99	99	1
4379	0.99	99	1
4380	0.99	99	1
4381	0.99	99	1
4382	0.99	99	1
4383	0.98	98	2
4384	0.98	98	2
4385	0.98	98	2
4386	0.98	98	2
4387	0.98	98	2
4388	0.98	98	2
4389	0.98	98	2
4390	0.98	98	2
4391	0.98	98	2
4392	0.98	98	2
4393	0.98	98	2
4394	0.98	98	2
4395	0.98	98	2
4396	0.98	98	2
4397	0.98	98	2
4398	0.98	98	2
4399	0.98	98	2
4400	0.98	98	2
4401	0.98	98	2
4402	0.98	98	2
4403	0.98	98	2
4404	0.98	98	2
4405	0.99	99	1
4406	0.99	99	1
4407	0.99	99	1
4408	0.99	99	1
4409	0.99	99	1
4410	0.99	99	1
4411	0.99	99	1
4412	0.99	99	1
4413	0.99	99	1
4414	0.99	99	1
4415	0.99	99	1
4416	0.99	99	1
4417	0.99	99	1
4418	0.99	99	1
4419	0.99	99	1
4420	0.99	99	1
4421	0.99	99	1
4422	0.99	99	1
4423	0.99	99	1
4424	0.99	99	1
4425	0.99	99	1
4426	0.99	99	1
4427	0.99	99	1
4428	0.99	99	1
4429	0.99	99	1
4430	0.99	99	1
4431	0.99	99	1
4432	0.99	99	1
4433	0.99	99	1
4434	0.99	99	1
4435	0.99	99	1
4436	0.99	99	1
4437	0.99	99	1
4438	0.99	99	1
4439	0.99	99	1
4440	0.99	99	1
4441	0.99	99	1
4442	0.99	99	1
4443	0.99	99	1
4444	0.99	99	1
4445	0.99	99	1
4446	0.99	99	1
4447	0.99	99	1
4448	0.99	99	1
4449	0.99	99	1
4450	0.99	99	1
4451	0.99	99	1
4452	0.99	99	1
4453	0.99	99	1
4454	0.99	99	1
4455	0.99	99	1
4456	0.99	99	1
4457	0.99	99	1
4458	0.99	99	1
4459	0.99	99	1
4460	0.99	99	1
4461	0.99	99	1
4462	0.99	99	1
4463	0.99	99	1
4464	0.99	99	1
4465	0.99	99	1
4466	0.99	99	1
4467	0.99	99	1
4468	0.99	99	1
4469	0.99	99	1
4470	0.99	99	1
4471	0.99	99	1
4472	0.99	99	1
4473	0.99	99	1
4474	0.99	99	1
4475	0.99	99	1
4476	0.99	99	1
4477	0.99	99	1
4478	0.99	99	1
4479	0.99	99	1
4480	0.99	99	1
4481	0.99	99	1
4482	0.99	99	1
4483	1.00	100	0
4484	1.00	100	0
4485	1.00	100	0
4486	1.00	100	0
4487	1.00	100	0
4488	1.00	100	0
4489	1.00	100	0
4490	1.00	100	0
4491	1.00	100	0
4492	1.00	100	0
4493	1.00	100	0
4494	1.00	100	0
4495	1.00	100	0
4496	1.00	100	0
4497	1.00	100	0
4498	1.00	100	0
4499	1.00	100	0
4500	1.00	100	0
4501	1.00	100	0
4502	1.00	100	0
4503	1.00	100	0
4504	1.00	100	0
4505	1.00	100	0
4506	1.00	100	0
4507	1.00	100	0
4508	1.00	100	0
4509	1.00	100	0
4510	1.00	100	0
4511	1.00	100	0
4512	1.00	100	0
4513	1.00	100	0
4514	1.00	100	0
4515	1.00	100	0
4516	1.00	100	0
4517	1.00	100	0
4518	1.00	100	0
4519	1.00	100	0
4520	1.00	100	0
4521	1.00	100	0
4522	1.00	100	0
4523	1.00	100	0
4524	1.00	100	0
4525	1.00	100	0
4526	1.00	100	0
4527	1.00	100	0
4528	1.00	100	0
4529	1.00	100	0
4530	1.00	100	0
4531	1.00	100	0
4532	1.00	100	0
4533	1.00	100	0
4534	1.00	100	0
4535	1.00	100	0
4536	1.00	100	0
4537	1.00	100	0
4538	1.00	100	0
4539	1.00	100	0
4540	1.00	100	0
4541	0.99	99	1
4542	0.99	99	1
4543	0.99	99	1
4544	0.99	99	1
4545	0.99	99	1
4546	0.99	99	1
4547	0.99	99	1
4548	0.99	99	1
4549	0.99	99	1
4550	0.99	99	1
4551	0.99	99	1
4552	0.99	99	1
4553	0.99	99	1
4554	0.99	99	1
4555	0.99	99	1
4556	0.99	99	1
4557	0.99	99	1
4558	0.99	99	1
4559	0.99	99	1
4560	0.99	99	1
4561	0.99	99	1
4562	0.99	99	1
4563	0.99	99	1
4564	0.99	99	1
4565	0.99	99	1
4566	0.99	99	1
4567	0.99	99	1
4568	0.99	99	1
4569	0.99	99	1
4570	0.99	99	1
4571	0.99	99	1
4572	0.99	99	1
4573	0.99	99	1
4574	0.99	99	1
4575	0.99	99	1
4576	0.99	99	1
4577	0.99	99	1
4578	0.99	99	1
4579	0.99	99	1
4580	0.99	99	1
4581	0.99	99	1
4582	0.99	99	1
4583	0.99	99	1
4584	0.99	99	1
4585	0.99	99	1
4586	0.99	99	1
4587	0.99	99	1
4588	0.99	99	1
4589	0.99	99	1
4590	0.99	99	1
4591	0.99	99	1
4592	0.99	99	1
4593	0.99	99	1
4594	0.99	99	1
4595	0.99	99	1
4596	0.99	99	1
4597	0.99	99	1
4598	0.99	99	1
4599	0.99	99	1
4600	0.99	99	1
4601	0.99	99	1
4602	0.99	99	1
4603	0.99	99	1
4604	0.99	99	1
4605	0.99	99	1
4606	0.99	99	1
4607	0.99	99	1
4608	0.99	99	1
4609	0.99	99	1
4610	0.99	99	1
4611	0.99	99	1
4612	0.99	99	1
4613	0.99	99	1
4614	0.99	99	1
4615	0.99	99	1
4616	0.99	99	1
4617	0.99	99	1
4618	0.99	99	1
4619	0.99	99	1
4620	0.99	99	1
4621	0.99	99	1
4622	0.99	99	1
4623	0.99	99	1
4624	0.99	99	1
4625	0.99	99	1
4626	0.99	99	1
4627	0.99	99	1
4628	0.99	99	1
4629	0.99	99	1
4630	0.99	99	1
4631	0.99	99	1
4632	0.98	98	2
4633	0.98	98	2
4634	0.98	98	2
4635	0.98	98	2
4636	0.98	98	2
4637	0.98	98	2
4638	0.98	98	2
4639	0.98	98	2
4640	0.98	98	2
4641	0.99	99	1
4642	0.99	99	1
4643	0.99	99	1
4644	0.99	99	1
4645	0.99	99	1
4646	0.99	99	1
4647	0.99	99	1
4648	0.99	99	1
4649	0.99	99	1
4650	0.99	99	1
4651	0.99	99	1
4652	0.99	99	1
4653	0.99	99	1
4654	0.99	99	1
4655	0.99	99	1
4656	0.99	99	1
4657	0.99	99	1
4658	0.99	99	1
4659	0.99	99	1
4660	0.99	99	1
4661	0.99	99	1
4662	0.99	99	1
4663	0.99	99	1
4664	0.99	99	1
4665	0.99	99	1
4666	0.99	99	1
4667	0.99	99	1
4668	0.99	99	1
4669	0.99	99	1
4670	0.99	99	1
4671	0.99	99	1
4672	0.99	99	1
4673	0.99	99	1
4674	0.99	99	1
4675	0.99	99	1
4676	0.99	99	1
4677	0.99	99	1
4678	0.99	99	1
4679	0.99	99	1
4680	0.99	99	1
4681	0.99	99	1
4682	0.99	99	1
4683	0.99	99	1
4684	0.98	98	2
4685	0.98	98	2
4686	0.98	98	2
4687	0.98	98	2
4688	0.98	98	2
4689	0.98	98	2
4690	0.98	98	2
4691	0.98	98	2
4692	0.98	98	2
4693	0.98	98	2
4694	0.98	98	2
4695	0.98	98	2
4696	0.98	98	2
4697	0.98	98	2
4698	0.98	98	2
4699	0.98	98	2
4700	0.98	98	2
4701	0.98	98	2
4702	0.98	98	2
4703	0.98	98	2
4704	0.98	98	2
4705	0.98	98	2
4706	0.98	98	2
4707	0.98	98	2
4708	0.98	98	2
4709	0.98	98	2
4710	0.98	98	2
4711	0.98	98	2
4712	0.98	98	2
4713	0.98	98	2
4714	0.98	98	2
4715	0.98	98	2
4716	0.98	98	2
4717	0.98	98	2
4718	0.98	98	2
4719	0.98	98	2
4720	0.98	98	2
4721	0.98	98	2
4722	0.98	98	2
4723	0.98	98	2
4724	0.98	98	2
4725	0.98	98	2
4726	0.98	98	2
4727	0.98	98	2
4728	0.98	98	2
4729	0.98	98	2
4730	0.98	98	2
4731	0.98	98	2
4732	0.99	99	1
4733	0.99	99	1
4734	0.99	99	1
4735	0.99	99	1
4736	0.99	99	1
4737	0.99	99	1
4738	0.98	98	2
4739	0.98	98	2
4740	0.98	98	2
4741	0.98	98	2
4742	0.98	98	2
4743	0.98	98	2
4744	0.98	98	2
4745	0.98	98	2
4746	0.98	98	2
4747	0.98	98	2
4748	0.98	98	2
4749	0.98	98	2
4750	0.98	98	2
4751	0.98	98	2
4752	0.98	98	2
4753	0.98	98	2
4754	0.98	98	2
4755	0.98	98	2
4756	0.98	98	2
4757	0.98	98	2
4758	0.98	98	2
4759	0.98	98	2
4760	0.98	98	2
4761	0.98	98	2
4762	0.98	98	2
4763	0.98	98	2
4764	0.98	98	2
4765	0.98	98	2
4766	0.98	98	2
4767	0.98	98	2
4768	0.98	98	2
4769	0.98	98	2
4770	0.98	98	2
4771	0.98	98	2
4772	0.98	98	2
4773	0.98	98	2
4774	0.98	98	2
4775	0.98	98	2
4776	0.98	98	2
4777	0.98	98	2
4778	0.98	98	2
4779	0.98	98	2
4780	0.98	98	2
4781	0.98	98	2
4782	0.98	98	2
4783	0.98	98	2
4784	0.99	99	1
4785	0.99	99	1
4786	0.99	99	1
4787	0.99	99	1
4788	0.99	99	1
4789	0.99	99	1
4790	0.99	99	1
4791	0.99	99	1
4792	0.99	99	1
4793	0.99	99	1
4794	0.99	99	1
4795	0.99	99	1
4796	0.99	99	1
4797	0.99	99	1
4798	0.99	99	1
4799	0.99	99	1
4800	0.99	99	1
4801	0.99	99	1
4802	0.99	99	1
4803	0.99	99	1
4804	0.99	99	1
4805	0.99	99	1
4806	0.99	99	1
4807	0.99	99	1
4808	0.99	99	1
4809	0.99	99	1
4810	0.99	99	1
4811	0.99	99	1
4812	0.99	99	1
4813	0.99	99	1
4814	0.99	99	1
4815	0.99	99	1
4816	0.99	99	1
4817	0.99	99	1
4818	0.99	99	1
4819	0.99	99	1
4820	0.99	99	1
4821	0.99	99	1
4822	0.99	99	1
4823	0.99	99	1
4824	0.99	99	1
4825	0.99	99	1
4826	0.99	99	1
4827	0.99	99	1
4828	0.99	99	1
4829	0.99	99	1
4830	0.99	99	1
4831	0.99	99	1
4832	0.99	99	1
4833	0.99	99	1
4834	0.99	99	1
4835	0.99	99	1
4836	0.99	99	1
4837	0.99	99	1
4838	1.00	100	0
4839	1.00	100	0
4840	1.00	100	0
4841	1.00	100	0
4842	1.00	100	0
4843	1.00	100	0
4844	1.00	100	0
4845	1.00	100	0
4846	1.00	100	0
4847	1.00	100	0
4848	1.00	100	0
4849	1.00	100	0
4850	1.00	100	0
4851	1.00	100	0
4852	1.00	100	0
4853	1.00	100	0
4854	1.00	100	0
4855	1.00	100	0
4856	1.00	100	0
4857	1.00	100	0
4858	1.00	100	0
4859	1.00	100	0
4860	1.00	100	0
4861	1.00	100	0
4862	1.00	100	0
4863	1.00	100	0
4864	1.00	100	0
4865	1.00	100	0
4866	1.00	100	0
4867	1.00	100	0
4868	1.00	100	0
4869	1.00	100	0
4870	1.00	100	0
4871	1.00	100	0
4872	1.00	100	0
4873	1.00	100	0
4874	1.00	100	0
4875	1.00	100	0
4876	1.00	100	0
4877	1.00	100	0
4878	1.00	100	0
4879	1.00	100	0
4880	1.00	100	0
4881	0.99	99	1
4882	0.99	99	1
4883	0.99	99	1
4884	0.99	99	1
4885	0.99	99	1
4886	0.99	99	1
4887	0.99	99	1
4888	0.99	99	1
4889	0.99	99	1
4890	0.99	99	1
4891	0.99	99	1
4892	0.99	99	1
4893	0.99	99	1
4894	0.98	98	2
4895	0.98	98	2
4896	0.98	98	2
4897	0.98	98	2
4898	0.98	98	2
4899	0.98	98	2
4900	0.98	98	2
4901	0.98	98	2
4902	0.98	98	2
4903	0.98	98	2
4904	0.98	98	2
4905	0.98	98	2
4906	0.98	98	2
4907	0.98	98	2
4908	0.98	98	2
4909	0.98	98	2
4910	0.98	98	2
4911	0.98	98	2
4912	0.98	98	2
4913	0.98	98	2
4914	0.98	98	2
4915	0.98	98	2
4916	0.98	98	2
4917	0.98	98	2
4918	0.98	98	2
4919	0.98	98	2
4920	0.98	98	2
4921	0.98	98	2
4922	0.98	98	2
4923	0.98	98	2
4924	0.98	98	2
4925	0.98	98	2
4926	0.98	98	2
4927	0.98	98	2
4928	0.98	98	2
4929	0.98	98	2
4930	0.98	98	2
4931	0.98	98	2
4932	0.98	98	2
4933	0.98	98	2
4934	0.98	98	2
4935	0.98	98	2
4936	0.98	98	2
4937	0.98	98	2
4938	0.98	98	2
4939	0.98	98	2
4940	0.98	98	2
4941	0.98	98	2
4942	0.98	98	2
4943	0.98	98	2
4944	0.98	98	2
4945	0.98	98	2
4946	0.98	98	2
4947	0.98	98	2
4948	0.98	98	2
4949	0.98	98	2
4950	0.98	98	2
4951	0.98	98	2
4952	0.98	98	2
4953	0.98	98	2
4954	0.98	98	2
4955	0.98	98	2
4956	0.98	98	2
4957	0.98	98	2
4958	0.98	98	2
4959	0.98	98	2
4960	0.98	98	2
4961	0.98	98	2
4962	0.98	98	2
4963	0.98	98	2
4964	0.98	98	2
4965	0.98	98	2
4966	0.98	98	2
4967	0.98	98	2
4968	0.98	98	2
4969	0.98	98	2
4970	0.98	98	2
4971	0.98	98	2
4972	0.98	98	2
4973	0.98	98	2
4974	0.98	98	2
4975	0.98	98	2
4976	0.98	98	2
4977	0.98	98	2
4978	0.98	98	2
4979	0.98	98	2
4980	0.98	98	2
4981	0.99	99	1
4982	0.99	99	1
4983	0.99	99	1
4984	0.99	99	1
4985	0.99	99	1
4986	0.99	99	1
4987	0.99	99	1
4988	0.99	99	1
4989	0.99	99	1
4990	0.99	99	1
4991	0.99	99	1
4992	0.99	99	1
4993	0.99	99	1
4994	1.00	100	0
4995	1.00	100	0
4996	1.00	100	0
4997	1.00	100	0
4998	1.00	100	0
4999	1.00	100	0
5000	0.01	99	1
5001	0.02	98	2
5002	0.02	98	2
5003	0.03	97	3
5004	0.04	96	4
5005	0.05	95	5
5006	0.06	94	6
5007	0.06	94	6
5008	0.07	93	7
5009	0.08	92	8
5010	0.09	91	9
5011	0.10	90	10
5012	0.11	89	11
5013	0.11	89	11
5014	0.12	88	12
5015	0.13	87	13
5016	0.14	86	14
5017	0.15	85	15
5018	0.16	84	16
5019	0.17	83	17
5020	0.18	82	18
5021	0.19	81	19
5022	0.20	80	20
5023	0.21	79	21
5024	0.22	78	22
5025	0.23	77	23
5026	0.24	76	24
5027	0.25	75	25
5028	0.26	74	26
5029	0.27	73	27
5030	0.28	72	28
5031	0.29	71	29
5032	0.30	70	30
5033	0.31	69	31
5034	0.32	68	32
5035	0.33	67	33
5036	0.34	66	34
5037	0.35	65	35
5038	0.36	64	36
5039	0.37	63	37
5040	0.38	62	38
5041	0.39	61	39
5042	0.40	60	40
5043	0.41	59	41
5044	0.42	58	42
5045	0.43	57	43
5046	0.43	57	43
5047	0.44	56	44
5048	0.45	55	45
5049	0.46	54	46
5050	0.47	53	47
5051	0.47	53	47
5052	0.48	52	48
5053	0.49	51	49
5054	0.50	50	50
5055	0.51	49	51
5056	0.52	48	52
5057	0.53	47	53
5058	0.54	46	54
5059	0.55	45	55
5060	0.56	44	56
5061	0.57	43	57
5062	0.58	42	58
5063	0.59	41	59
5064	0.60	40	60
5065	0.61	39	61
5066	0.62	38	62
5067	0.63	37	63
5068	0.64	36	64
5069	0.65	35	65
5070	0.66	34	66
5071	0.67	33	67
5072	0.68	32	68
5073	0.69	31	69
5074	0.70	30	70
5075	0.71	29	71
5076	0.72	28	72
5077	0.73	27	73
5078	0.74	26	74
5079	0.75	25	75
5080	0.76	24	76
5081	0.77	23	77
5082	0.78	22	78
5083	0.78	22	78
5084	0.79	21	79
5085	0.80	20	80
5086	0.81	19	81
5087	0.82	18	82
5088	0.83	17	83
5089	0.84	16	84
5090	0.85	15	85
5091	0.86	14	86
5092	0.87	13	87
5093	0.88	12	88
5094	0.89	11	89
5095	0.90	10	90
5096	0.91	9	91
5097	0.92	8	92
5098	0.93	7	93
5099	0.94	6	94
5100	0.94	6	94
5101	0.94	6	94
5102	0.95	5	95
5103	0.95	5	95
5104	0.95	5	95
5105	0.95	5	95
5106	0.95	5	95
5107	0.96	4	96
5108	0.96	4	96
5109	0.96	4	96
5110	0.96	4	96
5111	0.96	4	96
5112	0.96	4	96
5113	0.97	3	97
5114	0.97	3	97
5115	0.97	3	97
5116	0.97	3	97
5117	0.97	3	97
5118	0.97	3	97
5119	0.97	3	97
5120	0.97	3	97
5121	0.97	3	97
5122	0.97	3	97
5123	0.97	3	97
5124	0.97	3	97
5125	0.97	3	97
5126	0.97	3	97
5127	0.97	3	97
5128	0.97	3	97
5129	0.97	3	97
5130	0.97	3	97
5131	0.97	3	97
5132	0.97	3	97
5133	0.97	3	97
5134	0.97	3	97
5135	0.97	3	97
5136	0.97	3	97
5137	0.97	3	97
5138	0.97	3	97
5139	0.97	3	97
5140	0.97	3	97
5141	0.97	3	97
5142	0.97	3	97
5143	0.97	3	97
5144	0.97	3	97
5145	0.97	3	97
5146	0.98	2	98
5147	0.98	2	98
5148	0.98	2	98
5149	0.98	2	98
5150	0.98	2	98
5151	0.99	1	99
5152	0.99	1	99
5153	0.99	1	99
5154	0.99	1	99
5155	0.99	1	99
5156	0.99	1	99
5157	0.99	1	99
5158	0.99	1	99
5159	0.99	1	99
5160	0.99	1	99
5161	0.99	1	99
5162	0.99	1	99
5163	0.99	1	99
5164	0.99	1	99
5165	0.99	1	99
5166	0.99	1	99
5167	0.99	1	99
5168	0.99	1	99
5169	0.99	1	99
5170	0.99	1	99
5171	0.99	1	99
5172	0.99	1	99
