timestep	swarm_quality	color_0	color_1
3902	0.99	1	99
3903	0.99	1	99
3904	0.99	1	99
3905	0.99	1	99
3906	0.99	1	99
3907	0.99	1	99
3908	0.99	1	99
3909	0.99	1	99
3910	0.99	1	99
3911	0.99	1	99
3912	0.99	1	99
3913	0.99	1	99
3914	0.99	1	99
3915	0.99	1	99
3916	0.99	1	99
3917	0.99	1	99
3918	0.99	1	99
3919	0.99	1	99
3920	0.99	1	99
3921	0.99	1	99
3922	0.99	1	99
3923	0.99	1	99
3924	0.99	1	99
3925	0.99	1	99
3926	0.99	1	99
3927	0.99	1	99
3928	0.99	1	99
3929	0.99	1	99
3930	0.99	1	99
3931	0.99	1	99
3932	0.99	1	99
3933	0.99	1	99
3934	0.99	1	99
3935	0.99	1	99
3936	0.99	1	99
3937	0.99	1	99
3938	0.99	1	99
3939	0.99	1	99
3940	0.99	1	99
3941	0.99	1	99
3942	0.99	1	99
3943	0.99	1	99
3944	0.99	1	99
3945	0.99	1	99
3946	0.99	1	99
3947	0.99	1	99
3948	0.99	1	99
3949	0.99	1	99
3950	0.99	1	99
3951	0.99	1	99
3952	0.99	1	99
3953	0.99	1	99
3954	0.99	1	99
3955	0.99	1	99
3956	0.99	1	99
3957	0.99	1	99
3958	0.99	1	99
3959	0.99	1	99
3960	0.99	1	99
3961	0.99	1	99
3962	0.99	1	99
3963	0.99	1	99
3964	0.99	1	99
3965	0.99	1	99
3966	0.99	1	99
3967	0.99	1	99
3968	0.99	1	99
3969	0.99	1	99
3970	0.99	1	99
3971	0.99	1	99
3972	0.99	1	99
3973	0.99	1	99
3974	0.99	1	99
3975	0.99	1	99
3976	0.99	1	99
3977	0.99	1	99
3978	0.99	1	99
3979	0.99	1	99
3980	0.99	1	99
3981	0.99	1	99
3982	1.00	0	100
3983	1.00	0	100
3984	1.00	0	100
3985	1.00	0	100
3986	1.00	0	100
3987	1.00	0	100
3988	1.00	0	100
3989	1.00	0	100
3990	1.00	0	100
3991	1.00	0	100
3992	1.00	0	100
3993	1.00	0	100
3994	1.00	0	100
3995	1.00	0	100
3996	1.00	0	100
3997	1.00	0	100
3998	1.00	0	100
3999	1.00	0	100
4000	0.01	1	99
4001	0.02	2	98
4002	0.03	3	97
4003	0.04	4	96
4004	0.05	5	95
4005	0.06	6	94
4006	0.07	7	93
4007	0.07	7	93
4008	0.08	8	92
4009	0.09	9	91
4010	0.10	10	90
4011	0.11	11	89
4012	0.12	12	88
4013	0.13	13	87
4014	0.14	14	86
4015	0.15	15	85
4016	0.16	16	84
4017	0.17	17	83
4018	0.18	18	82
4019	0.19	19	81
4020	0.20	20	80
4021	0.21	21	79
4022	0.21	21	79
4023	0.22	22	78
4024	0.23	23	77
4025	0.24	24	76
4026	0.25	25	75
4027	0.26	26	74
4028	0.27	27	73
4029	0.28	28	72
4030	0.29	29	71
4031	0.30	30	70
4032	0.31	31	69
4033	0.32	32	68
4034	0.32	32	68
4035	0.32	32	68
4036	0.33	33	67
4037	0.34	34	66
4038	0.35	35	65
4039	0.36	36	64
4040	0.37	37	63
4041	0.38	38	62
4042	0.39	39	61
4043	0.40	40	60
4044	0.41	41	59
4045	0.42	42	58
4046	0.43	43	57
4047	0.44	44	56
4048	0.45	45	55
4049	0.46	46	54
4050	0.47	47	53
4051	0.48	48	52
4052	0.49	49	51
4053	0.50	50	50
4054	0.51	51	49
4055	0.52	52	48
4056	0.53	53	47
4057	0.54	54	46
4058	0.55	55	45
4059	0.56	56	44
4060	0.57	57	43
4061	0.58	58	42
4062	0.59	59	41
4063	0.60	60	40
4064	0.61	61	39
4065	0.62	62	38
4066	0.63	63	37
4067	0.64	64	36
4068	0.65	65	35
4069	0.66	66	34
4070	0.67	67	33
4071	0.68	68	32
4072	0.69	69	31
4073	0.70	70	30
4074	0.71	71	29
4075	0.72	72	28
4076	0.73	73	27
4077	0.74	74	26
4078	0.75	75	25
4079	0.76	76	24
4080	0.77	77	23
4081	0.78	78	22
4082	0.79	79	21
4083	0.80	80	20
4084	0.81	81	19
4085	0.82	82	18
4086	0.83	83	17
4087	0.84	84	16
4088	0.85	85	15
4089	0.86	86	14
4090	0.87	87	13
4091	0.88	88	12
4092	0.89	89	11
4093	0.90	90	10
4094	0.91	91	9
4095	0.92	92	8
4096	0.93	93	7
4097	0.94	94	6
4098	0.95	95	5
4099	0.96	96	4
4100	0.96	96	4
4101	0.96	96	4
4102	0.96	96	4
4103	0.96	96	4
4104	0.96	96	4
4105	0.96	96	4
4106	0.96	96	4
4107	0.97	97	3
4108	0.97	97	3
4109	0.97	97	3
4110	0.97	97	3
4111	0.97	97	3
4112	0.97	97	3
4113	0.97	97	3
4114	0.97	97	3
4115	0.97	97	3
4116	0.97	97	3
4117	0.97	97	3
4118	0.97	97	3
4119	0.97	97	3
4120	0.97	97	3
4121	0.97	97	3
4122	0.98	98	2
4123	0.98	98	2
4124	0.98	98	2
4125	0.98	98	2
4126	0.98	98	2
4127	0.98	98	2
4128	0.98	98	2
4129	0.98	98	2
4130	0.98	98	2
4131	0.98	98	2
4132	0.98	98	2
4133	0.98	98	2
4134	0.99	99	1
4135	1.00	100	0
4136	1.00	100	0
4137	1.00	100	0
4138	1.00	100	0
4139	1.00	100	0
4140	1.00	100	0
4141	1.00	100	0
4142	1.00	100	0
4143	1.00	100	0
4144	1.00	100	0
4145	1.00	100	0
4146	1.00	100	0
4147	1.00	100	0
4148	1.00	100	0
4149	1.00	100	0
4150	1.00	100	0
4151	1.00	100	0
4152	1.00	100	0
4153	1.00	100	0
4154	1.00	100	0
4155	1.00	100	0
4156	1.00	100	0
4157	1.00	100	0
4158	1.00	100	0
4159	1.00	100	0
4160	1.00	100	0
4161	1.00	100	0
4162	1.00	100	0
4163	1.00	100	0
4164	1.00	100	0
4165	1.00	100	0
4166	1.00	100	0
4167	1.00	100	0
4168	1.00	100	0
4169	1.00	100	0
4170	1.00	100	0
4171	1.00	100	0
4172	1.00	100	0
4173	1.00	100	0
4174	1.00	100	0
4175	1.00	100	0
4176	1.00	100	0
4177	1.00	100	0
4178	1.00	100	0
4179	1.00	100	0
4180	1.00	100	0
4181	1.00	100	0
4182	1.00	100	0
4183	1.00	100	0
4184	1.00	100	0
4185	1.00	100	0
4186	1.00	100	0
4187	1.00	100	0
4188	1.00	100	0
4189	1.00	100	0
4190	1.00	100	0
4191	1.00	100	0
4192	1.00	100	0
4193	1.00	100	0
4194	1.00	100	0
4195	1.00	100	0
4196	1.00	100	0
4197	1.00	100	0
4198	1.00	100	0
4199	1.00	100	0
4200	1.00	100	0
4201	1.00	100	0
4202	1.00	100	0
4203	1.00	100	0
4204	1.00	100	0
4205	1.00	100	0
4206	1.00	100	0
4207	1.00	100	0
4208	1.00	100	0
4209	1.00	100	0
4210	1.00	100	0
4211	1.00	100	0
4212	1.00	100	0
4213	1.00	100	0
4214	1.00	100	0
4215	1.00	100	0
4216	1.00	100	0
4217	1.00	100	0
4218	1.00	100	0
4219	1.00	100	0
4220	1.00	100	0
4221	1.00	100	0
4222	1.00	100	0
4223	1.00	100	0
4224	1.00	100	0
4225	1.00	100	0
4226	1.00	100	0
4227	1.00	100	0
4228	1.00	100	0
4229	1.00	100	0
4230	1.00	100	0
4231	1.00	100	0
4232	1.00	100	0
4233	1.00	100	0
4234	1.00	100	0
4235	1.00	100	0
4236	1.00	100	0
4237	1.00	100	0
4238	1.00	100	0
4239	1.00	100	0
4240	1.00	100	0
4241	1.00	100	0
4242	1.00	100	0
4243	1.00	100	0
4244	1.00	100	0
4245	1.00	100	0
4246	1.00	100	0
4247	1.00	100	0
4248	1.00	100	0
4249	1.00	100	0
4250	1.00	100	0
4251	1.00	100	0
4252	1.00	100	0
4253	1.00	100	0
4254	1.00	100	0
4255	1.00	100	0
4256	1.00	100	0
4257	1.00	100	0
4258	1.00	100	0
4259	0.99	99	1
4260	0.99	99	1
4261	0.99	99	1
4262	0.99	99	1
4263	0.99	99	1
4264	0.99	99	1
4265	0.99	99	1
4266	0.99	99	1
4267	0.99	99	1
4268	0.99	99	1
4269	0.99	99	1
4270	0.99	99	1
4271	0.99	99	1
4272	0.99	99	1
4273	0.99	99	1
4274	0.99	99	1
4275	0.99	99	1
4276	0.99	99	1
4277	0.99	99	1
4278	0.99	99	1
4279	0.99	99	1
4280	0.99	99	1
4281	0.99	99	1
4282	0.99	99	1
4283	0.99	99	1
4284	0.99	99	1
4285	0.99	99	1
4286	0.99	99	1
4287	0.99	99	1
4288	0.99	99	1
4289	0.99	99	1
4290	0.99	99	1
4291	0.99	99	1
4292	0.99	99	1
4293	0.99	99	1
4294	0.99	99	1
4295	0.99	99	1
4296	0.99	99	1
4297	0.99	99	1
4298	0.99	99	1
4299	0.99	99	1
4300	0.99	99	1
4301	0.99	99	1
4302	0.99	99	1
4303	0.99	99	1
4304	0.99	99	1
4305	0.99	99	1
4306	0.99	99	1
4307	0.99	99	1
4308	0.99	99	1
4309	0.99	99	1
4310	0.99	99	1
4311	0.99	99	1
4312	0.99	99	1
4313	0.99	99	1
4314	0.99	99	1
4315	0.99	99	1
4316	0.99	99	1
4317	0.99	99	1
4318	0.99	99	1
4319	0.99	99	1
4320	0.99	99	1
4321	0.99	99	1
4322	0.99	99	1
4323	0.99	99	1
4324	0.98	98	2
4325	0.98	98	2
4326	0.98	98	2
4327	0.98	98	2
4328	0.98	98	2
4329	0.98	98	2
4330	0.98	98	2
4331	0.98	98	2
4332	0.98	98	2
4333	0.98	98	2
4334	0.98	98	2
4335	0.98	98	2
4336	0.98	98	2
4337	0.98	98	2
4338	0.98	98	2
4339	0.98	98	2
4340	0.98	98	2
4341	0.98	98	2
4342	0.98	98	2
4343	0.98	98	2
4344	0.98	98	2
4345	0.98	98	2
4346	0.98	98	2
4347	0.98	98	2
4348	0.98	98	2
4349	0.98	98	2
4350	0.98	98	2
4351	0.98	98	2
4352	0.98	98	2
4353	0.98	98	2
4354	0.98	98	2
4355	0.98	98	2
4356	0.98	98	2
4357	0.98	98	2
4358	0.98	98	2
4359	0.99	99	1
4360	0.99	99	1
4361	0.99	99	1
4362	0.99	99	1
4363	0.99	99	1
4364	0.99	99	1
4365	0.99	99	1
4366	0.99	99	1
4367	0.99	99	1
4368	0.99	99	1
4369	0.99	99	1
4370	0.99	99	1
4371	0.99	99	1
4372	0.99	99	1
4373	0.99	99	1
4374	0.99	99	1
4375	0.99	99	1
4376	0.99	99	1
4377	0.99	99	1
4378	0.99	99	1
4379	0.99	99	1
4380	0.99	99	1
4381	0.99	99	1
4382	0.99	99	1
4383	0.99	99	1
4384	0.99	99	1
4385	0.99	99	1
4386	0.99	99	1
4387	0.99	99	1
4388	0.99	99	1
4389	0.99	99	1
4390	0.99	99	1
4391	0.99	99	1
4392	0.99	99	1
4393	0.99	99	1
4394	0.99	99	1
4395	0.99	99	1
4396	0.99	99	1
4397	0.99	99	1
4398	0.99	99	1
4399	0.99	99	1
4400	0.99	99	1
4401	0.99	99	1
4402	0.99	99	1
4403	0.99	99	1
4404	0.99	99	1
4405	0.99	99	1
4406	0.99	99	1
4407	0.99	99	1
4408	0.99	99	1
4409	0.99	99	1
4410	0.99	99	1
4411	0.99	99	1
4412	0.99	99	1
4413	0.99	99	1
4414	0.99	99	1
4415	0.99	99	1
4416	0.99	99	1
4417	0.99	99	1
4418	0.99	99	1
4419	0.99	99	1
4420	0.99	99	1
4421	0.99	99	1
4422	0.99	99	1
4423	0.99	99	1
4424	1.00	100	0
4425	1.00	100	0
4426	1.00	100	0
4427	1.00	100	0
4428	1.00	100	0
4429	1.00	100	0
4430	1.00	100	0
4431	1.00	100	0
4432	1.00	100	0
4433	1.00	100	0
4434	1.00	100	0
4435	1.00	100	0
4436	1.00	100	0
4437	1.00	100	0
4438	1.00	100	0
4439	1.00	100	0
4440	1.00	100	0
4441	1.00	100	0
4442	1.00	100	0
4443	1.00	100	0
4444	1.00	100	0
4445	1.00	100	0
4446	1.00	100	0
4447	1.00	100	0
4448	1.00	100	0
4449	1.00	100	0
4450	1.00	100	0
4451	1.00	100	0
4452	1.00	100	0
4453	1.00	100	0
4454	1.00	100	0
4455	1.00	100	0
4456	1.00	100	0
4457	0.99	99	1
4458	0.99	99	1
4459	0.99	99	1
4460	0.99	99	1
4461	0.99	99	1
4462	0.99	99	1
4463	0.99	99	1
4464	0.99	99	1
4465	0.99	99	1
4466	0.99	99	1
4467	0.99	99	1
4468	0.99	99	1
4469	0.99	99	1
4470	0.99	99	1
4471	0.99	99	1
4472	0.99	99	1
4473	0.99	99	1
4474	0.99	99	1
4475	0.99	99	1
4476	0.99	99	1
4477	0.99	99	1
4478	0.99	99	1
4479	0.99	99	1
4480	0.99	99	1
4481	0.99	99	1
4482	0.99	99	1
4483	0.99	99	1
4484	0.99	99	1
4485	0.99	99	1
4486	0.99	99	1
4487	0.99	99	1
4488	0.99	99	1
4489	0.99	99	1
4490	0.99	99	1
4491	0.99	99	1
4492	0.99	99	1
4493	0.99	99	1
4494	0.98	98	2
4495	0.98	98	2
4496	0.98	98	2
4497	0.98	98	2
4498	0.98	98	2
4499	0.98	98	2
4500	0.98	98	2
4501	0.98	98	2
4502	0.98	98	2
4503	0.98	98	2
4504	0.98	98	2
4505	0.98	98	2
4506	0.98	98	2
4507	0.98	98	2
4508	0.98	98	2
4509	0.98	98	2
4510	0.98	98	2
4511	0.98	98	2
4512	0.98	98	2
4513	0.98	98	2
4514	0.98	98	2
4515	0.98	98	2
4516	0.98	98	2
4517	0.98	98	2
4518	0.98	98	2
4519	0.98	98	2
4520	0.98	98	2
4521	0.98	98	2
4522	0.98	98	2
4523	0.98	98	2
4524	0.98	98	2
4525	0.98	98	2
4526	0.98	98	2
4527	0.98	98	2
4528	0.98	98	2
4529	0.98	98	2
4530	0.98	98	2
4531	0.98	98	2
4532	0.98	98	2
4533	0.98	98	2
4534	0.98	98	2
4535	0.98	98	2
4536	0.98	98	2
4537	0.98	98	2
4538	0.98	98	2
4539	0.98	98	2
4540	0.98	98	2
4541	0.98	98	2
4542	0.98	98	2
4543	0.98	98	2
4544	0.98	98	2
4545	0.98	98	2
4546	0.98	98	2
4547	0.98	98	2
4548	0.98	98	2
4549	0.98	98	2
4550	0.98	98	2
4551	0.98	98	2
4552	0.98	98	2
4553	0.98	98	2
4554	0.98	98	2
4555	0.98	98	2
4556	0.98	98	2
4557	0.99	99	1
4558	0.99	99	1
4559	0.99	99	1
4560	0.99	99	1
4561	0.99	99	1
4562	0.99	99	1
4563	0.99	99	1
4564	0.99	99	1
4565	0.99	99	1
4566	0.99	99	1
4567	0.99	99	1
4568	0.99	99	1
4569	0.99	99	1
4570	0.99	99	1
4571	0.99	99	1
4572	0.99	99	1
4573	0.99	99	1
4574	0.99	99	1
4575	0.99	99	1
4576	0.99	99	1
4577	0.99	99	1
4578	0.99	99	1
4579	0.99	99	1
4580	0.99	99	1
4581	0.99	99	1
4582	0.99	99	1
4583	0.99	99	1
4584	0.99	99	1
4585	0.99	99	1
4586	0.98	98	2
4587	0.98	98	2
4588	0.98	98	2
4589	0.98	98	2
4590	0.98	98	2
4591	0.98	98	2
4592	0.98	98	2
4593	0.98	98	2
4594	0.99	99	1
4595	0.99	99	1
4596	0.98	98	2
4597	0.98	98	2
4598	0.98	98	2
4599	0.98	98	2
4600	0.98	98	2
4601	0.98	98	2
4602	0.98	98	2
4603	0.98	98	2
4604	0.98	98	2
4605	0.98	98	2
4606	0.98	98	2
4607	0.98	98	2
4608	0.98	98	2
4609	0.98	98	2
4610	0.98	98	2
4611	0.98	98	2
4612	0.98	98	2
4613	0.98	98	2
4614	0.97	97	3
4615	0.97	97	3
4616	0.97	97	3
4617	0.97	97	3
4618	0.97	97	3
4619	0.97	97	3
4620	0.97	97	3
4621	0.97	97	3
4622	0.97	97	3
4623	0.97	97	3
4624	0.97	97	3
4625	0.97	97	3
4626	0.97	97	3
4627	0.97	97	3
4628	0.97	97	3
4629	0.97	97	3
4630	0.97	97	3
4631	0.97	97	3
4632	0.97	97	3
4633	0.97	97	3
4634	0.97	97	3
4635	0.97	97	3
4636	0.97	97	3
4637	0.97	97	3
4638	0.97	97	3
4639	0.97	97	3
4640	0.97	97	3
4641	0.97	97	3
4642	0.97	97	3
4643	0.97	97	3
4644	0.97	97	3
4645	0.97	97	3
4646	0.97	97	3
4647	0.97	97	3
4648	0.97	97	3
4649	0.97	97	3
4650	0.97	97	3
4651	0.97	97	3
4652	0.97	97	3
4653	0.97	97	3
4654	0.97	97	3
4655	0.97	97	3
4656	0.97	97	3
4657	0.97	97	3
4658	0.97	97	3
4659	0.97	97	3
4660	0.97	97	3
4661	0.97	97	3
4662	0.97	97	3
4663	0.97	97	3
4664	0.97	97	3
4665	0.97	97	3
4666	0.97	97	3
4667	0.97	97	3
4668	0.97	97	3
4669	0.97	97	3
4670	0.97	97	3
4671	0.97	97	3
4672	0.97	97	3
4673	0.97	97	3
4674	0.97	97	3
4675	0.97	97	3
4676	0.97	97	3
4677	0.97	97	3
4678	0.97	97	3
4679	0.97	97	3
4680	0.97	97	3
4681	0.97	97	3
4682	0.97	97	3
4683	0.97	97	3
4684	0.97	97	3
4685	0.97	97	3
4686	0.98	98	2
4687	0.98	98	2
4688	0.98	98	2
4689	0.98	98	2
4690	0.98	98	2
4691	0.98	98	2
4692	0.98	98	2
4693	0.98	98	2
4694	0.98	98	2
4695	0.98	98	2
4696	0.99	99	1
4697	0.99	99	1
4698	0.99	99	1
4699	0.99	99	1
4700	0.99	99	1
4701	0.99	99	1
4702	0.99	99	1
4703	0.99	99	1
4704	0.99	99	1
4705	0.99	99	1
4706	0.99	99	1
4707	0.99	99	1
4708	0.99	99	1
4709	0.99	99	1
4710	0.99	99	1
4711	0.99	99	1
4712	0.99	99	1
4713	0.99	99	1
4714	1.00	100	0
4715	1.00	100	0
4716	1.00	100	0
4717	1.00	100	0
4718	1.00	100	0
4719	1.00	100	0
4720	1.00	100	0
4721	1.00	100	0
4722	1.00	100	0
4723	1.00	100	0
4724	1.00	100	0
4725	1.00	100	0
4726	1.00	100	0
4727	1.00	100	0
4728	1.00	100	0
4729	1.00	100	0
4730	1.00	100	0
4731	1.00	100	0
4732	1.00	100	0
4733	1.00	100	0
4734	1.00	100	0
4735	1.00	100	0
4736	1.00	100	0
4737	1.00	100	0
4738	1.00	100	0
4739	1.00	100	0
4740	1.00	100	0
4741	1.00	100	0
4742	1.00	100	0
4743	1.00	100	0
4744	1.00	100	0
4745	1.00	100	0
4746	1.00	100	0
4747	0.99	99	1
4748	0.99	99	1
4749	0.99	99	1
4750	0.99	99	1
4751	0.99	99	1
4752	0.99	99	1
4753	0.99	99	1
4754	0.99	99	1
4755	0.99	99	1
4756	0.99	99	1
4757	0.99	99	1
4758	0.99	99	1
4759	0.99	99	1
4760	0.99	99	1
4761	0.99	99	1
4762	0.99	99	1
4763	0.99	99	1
4764	0.99	99	1
4765	0.99	99	1
4766	0.99	99	1
4767	0.99	99	1
4768	0.99	99	1
4769	0.99	99	1
4770	0.99	99	1
4771	0.99	99	1
4772	0.99	99	1
4773	0.99	99	1
4774	0.99	99	1
4775	0.99	99	1
4776	0.99	99	1
4777	0.99	99	1
4778	0.99	99	1
4779	0.99	99	1
4780	0.99	99	1
4781	0.99	99	1
4782	0.99	99	1
4783	0.99	99	1
4784	0.99	99	1
4785	0.99	99	1
4786	0.99	99	1
4787	0.99	99	1
4788	0.99	99	1
4789	0.99	99	1
4790	0.99	99	1
4791	0.99	99	1
4792	0.99	99	1
4793	0.99	99	1
4794	0.99	99	1
4795	0.99	99	1
4796	0.99	99	1
4797	0.99	99	1
4798	0.99	99	1
4799	0.99	99	1
4800	0.99	99	1
4801	0.99	99	1
4802	0.99	99	1
4803	0.99	99	1
4804	0.99	99	1
4805	0.99	99	1
4806	0.99	99	1
4807	0.99	99	1
4808	0.99	99	1
4809	0.99	99	1
4810	0.99	99	1
4811	0.99	99	1
4812	0.99	99	1
4813	0.99	99	1
4814	0.99	99	1
4815	0.99	99	1
4816	0.99	99	1
4817	0.99	99	1
4818	0.99	99	1
4819	0.99	99	1
4820	0.99	99	1
4821	0.99	99	1
4822	0.99	99	1
4823	0.99	99	1
4824	0.99	99	1
4825	0.99	99	1
4826	0.99	99	1
4827	0.99	99	1
4828	0.99	99	1
4829	0.99	99	1
4830	0.99	99	1
4831	0.99	99	1
4832	0.99	99	1
4833	0.99	99	1
4834	0.99	99	1
4835	0.99	99	1
4836	0.99	99	1
4837	0.99	99	1
4838	0.99	99	1
4839	0.99	99	1
4840	0.99	99	1
4841	0.99	99	1
4842	0.99	99	1
4843	0.99	99	1
4844	0.99	99	1
4845	0.99	99	1
4846	0.99	99	1
4847	1.00	100	0
4848	1.00	100	0
4849	1.00	100	0
4850	1.00	100	0
4851	1.00	100	0
4852	1.00	100	0
4853	1.00	100	0
4854	1.00	100	0
4855	1.00	100	0
4856	1.00	100	0
4857	1.00	100	0
4858	1.00	100	0
4859	1.00	100	0
4860	1.00	100	0
4861	1.00	100	0
4862	1.00	100	0
4863	1.00	100	0
4864	1.00	100	0
4865	1.00	100	0
4866	1.00	100	0
4867	1.00	100	0
4868	1.00	100	0
4869	1.00	100	0
4870	1.00	100	0
4871	1.00	100	0
4872	1.00	100	0
4873	1.00	100	0
4874	1.00	100	0
4875	1.00	100	0
4876	1.00	100	0
4877	1.00	100	0
4878	1.00	100	0
4879	1.00	100	0
4880	1.00	100	0
4881	1.00	100	0
4882	1.00	100	0
4883	1.00	100	0
4884	1.00	100	0
4885	1.00	100	0
4886	1.00	100	0
4887	1.00	100	0
4888	1.00	100	0
4889	1.00	100	0
4890	1.00	100	0
4891	1.00	100	0
4892	1.00	100	0
4893	1.00	100	0
4894	1.00	100	0
4895	1.00	100	0
4896	1.00	100	0
4897	1.00	100	0
4898	1.00	100	0
4899	1.00	100	0
4900	1.00	100	0
4901	1.00	100	0
4902	1.00	100	0
4903	1.00	100	0
4904	1.00	100	0
4905	1.00	100	0
4906	1.00	100	0
4907	1.00	100	0
4908	1.00	100	0
4909	1.00	100	0
4910	1.00	100	0
4911	1.00	100	0
4912	1.00	100	0
4913	1.00	100	0
4914	1.00	100	0
4915	1.00	100	0
4916	1.00	100	0
4917	1.00	100	0
4918	1.00	100	0
4919	1.00	100	0
4920	1.00	100	0
4921	1.00	100	0
4922	1.00	100	0
4923	1.00	100	0
4924	1.00	100	0
4925	1.00	100	0
4926	1.00	100	0
4927	1.00	100	0
4928	1.00	100	0
4929	1.00	100	0
4930	1.00	100	0
4931	1.00	100	0
4932	1.00	100	0
4933	1.00	100	0
4934	1.00	100	0
4935	1.00	100	0
4936	1.00	100	0
4937	1.00	100	0
4938	1.00	100	0
4939	1.00	100	0
4940	1.00	100	0
4941	1.00	100	0
4942	1.00	100	0
4943	1.00	100	0
4944	1.00	100	0
4945	1.00	100	0
4946	1.00	100	0
4947	1.00	100	0
4948	1.00	100	0
4949	0.99	99	1
4950	0.99	99	1
4951	0.99	99	1
4952	0.99	99	1
4953	0.99	99	1
4954	0.99	99	1
4955	0.99	99	1
4956	0.99	99	1
4957	0.99	99	1
4958	0.99	99	1
4959	0.99	99	1
4960	0.99	99	1
4961	0.99	99	1
4962	0.99	99	1
4963	0.99	99	1
4964	0.99	99	1
4965	0.99	99	1
4966	0.99	99	1
4967	0.99	99	1
4968	0.99	99	1
4969	0.99	99	1
4970	0.99	99	1
4971	0.99	99	1
4972	0.99	99	1
4973	0.99	99	1
4974	0.99	99	1
4975	0.99	99	1
4976	0.99	99	1
4977	0.99	99	1
4978	0.99	99	1
4979	0.99	99	1
4980	0.99	99	1
4981	0.99	99	1
4982	0.99	99	1
4983	0.99	99	1
4984	0.99	99	1
4985	0.99	99	1
4986	0.99	99	1
4987	0.99	99	1
4988	0.99	99	1
4989	0.99	99	1
4990	0.99	99	1
4991	0.99	99	1
4992	0.99	99	1
4993	0.99	99	1
4994	0.99	99	1
4995	0.99	99	1
4996	0.99	99	1
4997	0.99	99	1
4998	0.99	99	1
4999	0.99	99	1
5000	0.02	98	2
5001	0.03	97	3
5002	0.04	96	4
5003	0.04	96	4
5004	0.05	95	5
5005	0.06	94	6
5006	0.07	93	7
5007	0.08	92	8
5008	0.09	91	9
5009	0.09	91	9
5010	0.10	90	10
5011	0.10	90	10
5012	0.11	89	11
5013	0.12	88	12
5014	0.13	87	13
5015	0.13	87	13
5016	0.14	86	14
5017	0.14	86	14
5018	0.15	85	15
5019	0.16	84	16
5020	0.17	83	17
5021	0.18	82	18
5022	0.18	82	18
5023	0.19	81	19
5024	0.19	81	19
5025	0.20	80	20
5026	0.21	79	21
5027	0.22	78	22
5028	0.22	78	22
5029	0.23	77	23
5030	0.24	76	24
5031	0.25	75	25
5032	0.26	74	26
5033	0.27	73	27
5034	0.28	72	28
5035	0.28	72	28
5036	0.29	71	29
5037	0.30	70	30
5038	0.31	69	31
5039	0.32	68	32
5040	0.33	67	33
5041	0.34	66	34
5042	0.35	65	35
5043	0.36	64	36
5044	0.37	63	37
5045	0.38	62	38
5046	0.39	61	39
5047	0.39	61	39
5048	0.39	61	39
5049	0.39	61	39
5050	0.39	61	39
5051	0.40	60	40
5052	0.41	59	41
5053	0.42	58	42
5054	0.43	57	43
5055	0.44	56	44
5056	0.45	55	45
5057	0.46	54	46
5058	0.47	53	47
5059	0.48	52	48
5060	0.49	51	49
5061	0.50	50	50
5062	0.51	49	51
5063	0.52	48	52
5064	0.53	47	53
5065	0.54	46	54
5066	0.55	45	55
5067	0.56	44	56
5068	0.57	43	57
5069	0.58	42	58
5070	0.59	41	59
5071	0.60	40	60
5072	0.61	39	61
5073	0.62	38	62
5074	0.63	37	63
5075	0.64	36	64
5076	0.65	35	65
5077	0.66	34	66
5078	0.67	33	67
5079	0.68	32	68
5080	0.69	31	69
5081	0.70	30	70
5082	0.71	29	71
5083	0.72	28	72
5084	0.73	27	73
5085	0.74	26	74
5086	0.75	25	75
5087	0.76	24	76
5088	0.77	23	77
5089	0.78	22	78
5090	0.79	21	79
5091	0.80	20	80
5092	0.81	19	81
5093	0.82	18	82
5094	0.83	17	83
5095	0.84	16	84
5096	0.85	15	85
5097	0.86	14	86
5098	0.87	13	87
5099	0.88	12	88
5100	0.88	12	88
5101	0.88	12	88
5102	0.88	12	88
5103	0.89	11	89
5104	0.89	11	89
5105	0.89	11	89
5106	0.89	11	89
5107	0.89	11	89
5108	0.89	11	89
5109	0.90	10	90
5110	0.90	10	90
5111	0.91	9	91
5112	0.91	9	91
5113	0.91	9	91
5114	0.91	9	91
5115	0.92	8	92
5116	0.92	8	92
5117	0.93	7	93
5118	0.93	7	93
5119	0.93	7	93
5120	0.93	7	93
5121	0.93	7	93
5122	0.94	6	94
5123	0.94	6	94
5124	0.95	5	95
5125	0.95	5	95
5126	0.95	5	95
5127	0.95	5	95
5128	0.96	4	96
5129	0.96	4	96
5130	0.96	4	96
5131	0.96	4	96
5132	0.96	4	96
5133	0.96	4	96
5134	0.96	4	96
5135	0.97	3	97
5136	0.97	3	97
5137	0.97	3	97
5138	0.97	3	97
5139	0.97	3	97
5140	0.97	3	97
5141	0.97	3	97
5142	0.97	3	97
5143	0.97	3	97
5144	0.97	3	97
5145	0.97	3	97
5146	0.97	3	97
5147	0.98	2	98
5148	0.99	1	99
5149	0.99	1	99
5150	1.00	0	100
5151	1.00	0	100
5152	1.00	0	100
5153	1.00	0	100
5154	1.00	0	100
5155	1.00	0	100
5156	1.00	0	100
5157	1.00	0	100
5158	1.00	0	100
5159	1.00	0	100
5160	1.00	0	100
5161	1.00	0	100
5162	1.00	0	100
5163	1.00	0	100
5164	1.00	0	100
5165	1.00	0	100
5166	1.00	0	100
5167	1.00	0	100
5168	1.00	0	100
5169	1.00	0	100
5170	1.00	0	100
5171	1.00	0	100
5172	0.99	1	99
