timestep	swarm_quality	color_0	color_1
3902	0.99	1	99
3903	0.99	1	99
3904	0.99	1	99
3905	0.99	1	99
3906	0.99	1	99
3907	0.99	1	99
3908	0.99	1	99
3909	0.99	1	99
3910	0.99	1	99
3911	0.99	1	99
3912	0.99	1	99
3913	0.99	1	99
3914	1.00	0	100
3915	1.00	0	100
3916	1.00	0	100
3917	1.00	0	100
3918	1.00	0	100
3919	1.00	0	100
3920	1.00	0	100
3921	1.00	0	100
3922	1.00	0	100
3923	1.00	0	100
3924	1.00	0	100
3925	1.00	0	100
3926	1.00	0	100
3927	1.00	0	100
3928	1.00	0	100
3929	1.00	0	100
3930	1.00	0	100
3931	1.00	0	100
3932	1.00	0	100
3933	1.00	0	100
3934	1.00	0	100
3935	1.00	0	100
3936	1.00	0	100
3937	1.00	0	100
3938	1.00	0	100
3939	1.00	0	100
3940	1.00	0	100
3941	1.00	0	100
3942	1.00	0	100
3943	1.00	0	100
3944	1.00	0	100
3945	1.00	0	100
3946	1.00	0	100
3947	1.00	0	100
3948	1.00	0	100
3949	1.00	0	100
3950	1.00	0	100
3951	1.00	0	100
3952	1.00	0	100
3953	1.00	0	100
3954	1.00	0	100
3955	1.00	0	100
3956	1.00	0	100
3957	1.00	0	100
3958	1.00	0	100
3959	1.00	0	100
3960	1.00	0	100
3961	1.00	0	100
3962	1.00	0	100
3963	1.00	0	100
3964	1.00	0	100
3965	1.00	0	100
3966	1.00	0	100
3967	1.00	0	100
3968	1.00	0	100
3969	1.00	0	100
3970	1.00	0	100
3971	1.00	0	100
3972	1.00	0	100
3973	1.00	0	100
3974	1.00	0	100
3975	1.00	0	100
3976	1.00	0	100
3977	1.00	0	100
3978	1.00	0	100
3979	1.00	0	100
3980	1.00	0	100
3981	1.00	0	100
3982	1.00	0	100
3983	1.00	0	100
3984	1.00	0	100
3985	1.00	0	100
3986	1.00	0	100
3987	1.00	0	100
3988	1.00	0	100
3989	1.00	0	100
3990	1.00	0	100
3991	1.00	0	100
3992	1.00	0	100
3993	1.00	0	100
3994	1.00	0	100
3995	1.00	0	100
3996	1.00	0	100
3997	1.00	0	100
3998	1.00	0	100
3999	1.00	0	100
4000	0.00	0	100
4001	0.00	0	100
4002	0.00	0	100
4003	0.00	0	100
4004	0.00	0	100
4005	0.00	0	100
4006	0.00	0	100
4007	0.00	0	100
4008	0.00	0	100
4009	0.00	0	100
4010	0.00	0	100
4011	0.00	0	100
4012	0.01	1	99
4013	0.01	1	99
4014	0.02	2	98
4015	0.03	3	97
4016	0.03	3	97
4017	0.04	4	96
4018	0.05	5	95
4019	0.06	6	94
4020	0.06	6	94
4021	0.07	7	93
4022	0.07	7	93
4023	0.07	7	93
4024	0.07	7	93
4025	0.07	7	93
4026	0.08	8	92
4027	0.09	9	91
4028	0.09	9	91
4029	0.10	10	90
4030	0.10	10	90
4031	0.11	11	89
4032	0.11	11	89
4033	0.12	12	88
4034	0.13	13	87
4035	0.14	14	86
4036	0.15	15	85
4037	0.15	15	85
4038	0.15	15	85
4039	0.16	16	84
4040	0.16	16	84
4041	0.16	16	84
4042	0.17	17	83
4043	0.17	17	83
4044	0.18	18	82
4045	0.19	19	81
4046	0.20	20	80
4047	0.21	21	79
4048	0.22	22	78
4049	0.22	22	78
4050	0.23	23	77
4051	0.24	24	76
4052	0.25	25	75
4053	0.26	26	74
4054	0.27	27	73
4055	0.28	28	72
4056	0.29	29	71
4057	0.30	30	70
4058	0.31	31	69
4059	0.32	32	68
4060	0.32	32	68
4061	0.33	33	67
4062	0.34	34	66
4063	0.35	35	65
4064	0.36	36	64
4065	0.37	37	63
4066	0.38	38	62
4067	0.39	39	61
4068	0.40	40	60
4069	0.40	40	60
4070	0.41	41	59
4071	0.42	42	58
4072	0.43	43	57
4073	0.44	44	56
4074	0.45	45	55
4075	0.46	46	54
4076	0.47	47	53
4077	0.47	47	53
4078	0.48	48	52
4079	0.49	49	51
4080	0.49	49	51
4081	0.49	49	51
4082	0.49	49	51
4083	0.50	50	50
4084	0.51	51	49
4085	0.52	52	48
4086	0.53	53	47
4087	0.54	54	46
4088	0.55	55	45
4089	0.56	56	44
4090	0.57	57	43
4091	0.58	58	42
4092	0.59	59	41
4093	0.60	60	40
4094	0.60	60	40
4095	0.61	61	39
4096	0.62	62	38
4097	0.63	63	37
4098	0.64	64	36
4099	0.64	64	36
4100	0.65	65	35
4101	0.66	66	34
4102	0.67	67	33
4103	0.68	68	32
4104	0.69	69	31
4105	0.70	70	30
4106	0.71	71	29
4107	0.72	72	28
4108	0.73	73	27
4109	0.73	73	27
4110	0.74	74	26
4111	0.75	75	25
4112	0.75	75	25
4113	0.76	76	24
4114	0.76	76	24
4115	0.76	76	24
4116	0.77	77	23
4117	0.77	77	23
4118	0.77	77	23
4119	0.77	77	23
4120	0.78	78	22
4121	0.78	78	22
4122	0.79	79	21
4123	0.80	80	20
4124	0.81	81	19
4125	0.82	82	18
4126	0.82	82	18
4127	0.82	82	18
4128	0.83	83	17
4129	0.83	83	17
4130	0.84	84	16
4131	0.84	84	16
4132	0.85	85	15
4133	0.85	85	15
4134	0.85	85	15
4135	0.85	85	15
4136	0.85	85	15
4137	0.86	86	14
4138	0.87	87	13
4139	0.87	87	13
4140	0.88	88	12
4141	0.89	89	11
4142	0.89	89	11
4143	0.90	90	10
4144	0.90	90	10
4145	0.90	90	10
4146	0.90	90	10
4147	0.90	90	10
4148	0.90	90	10
4149	0.91	91	9
4150	0.91	91	9
4151	0.91	91	9
4152	0.91	91	9
4153	0.91	91	9
4154	0.91	91	9
4155	0.91	91	9
4156	0.91	91	9
4157	0.91	91	9
4158	0.91	91	9
4159	0.91	91	9
4160	0.92	92	8
4161	0.92	92	8
4162	0.92	92	8
4163	0.92	92	8
4164	0.92	92	8
4165	0.92	92	8
4166	0.92	92	8
4167	0.92	92	8
4168	0.92	92	8
4169	0.93	93	7
4170	0.93	93	7
4171	0.93	93	7
4172	0.93	93	7
4173	0.93	93	7
4174	0.93	93	7
4175	0.93	93	7
4176	0.93	93	7
4177	0.94	94	6
4178	0.94	94	6
4179	0.94	94	6
4180	0.95	95	5
4181	0.96	96	4
4182	0.97	97	3
4183	0.97	97	3
4184	0.97	97	3
4185	0.97	97	3
4186	0.97	97	3
4187	0.97	97	3
4188	0.97	97	3
4189	0.97	97	3
4190	0.97	97	3
4191	0.97	97	3
4192	0.97	97	3
4193	0.97	97	3
4194	0.98	98	2
4195	0.98	98	2
4196	0.98	98	2
4197	0.98	98	2
4198	0.98	98	2
4199	0.99	99	1
4200	0.99	99	1
4201	0.99	99	1
4202	0.99	99	1
4203	0.99	99	1
4204	0.99	99	1
4205	0.99	99	1
4206	0.99	99	1
4207	0.99	99	1
4208	0.99	99	1
4209	1.00	100	0
4210	1.00	100	0
4211	1.00	100	0
4212	1.00	100	0
4213	1.00	100	0
4214	1.00	100	0
4215	1.00	100	0
4216	1.00	100	0
4217	1.00	100	0
4218	1.00	100	0
4219	1.00	100	0
4220	1.00	100	0
4221	1.00	100	0
4222	1.00	100	0
4223	1.00	100	0
4224	1.00	100	0
4225	1.00	100	0
4226	1.00	100	0
4227	1.00	100	0
4228	1.00	100	0
4229	1.00	100	0
4230	1.00	100	0
4231	1.00	100	0
4232	1.00	100	0
4233	1.00	100	0
4234	1.00	100	0
4235	1.00	100	0
4236	1.00	100	0
4237	1.00	100	0
4238	1.00	100	0
4239	1.00	100	0
4240	1.00	100	0
4241	1.00	100	0
4242	1.00	100	0
4243	1.00	100	0
4244	1.00	100	0
4245	1.00	100	0
4246	1.00	100	0
4247	1.00	100	0
4248	1.00	100	0
4249	1.00	100	0
4250	1.00	100	0
4251	1.00	100	0
4252	1.00	100	0
4253	1.00	100	0
4254	1.00	100	0
4255	1.00	100	0
4256	1.00	100	0
4257	1.00	100	0
4258	1.00	100	0
4259	1.00	100	0
4260	1.00	100	0
4261	1.00	100	0
4262	1.00	100	0
4263	1.00	100	0
4264	1.00	100	0
4265	1.00	100	0
4266	1.00	100	0
4267	1.00	100	0
4268	1.00	100	0
4269	1.00	100	0
4270	1.00	100	0
4271	1.00	100	0
4272	1.00	100	0
4273	1.00	100	0
4274	1.00	100	0
4275	1.00	100	0
4276	1.00	100	0
4277	1.00	100	0
4278	1.00	100	0
4279	1.00	100	0
4280	1.00	100	0
4281	1.00	100	0
4282	1.00	100	0
4283	1.00	100	0
4284	1.00	100	0
4285	1.00	100	0
4286	1.00	100	0
4287	1.00	100	0
4288	1.00	100	0
4289	1.00	100	0
4290	1.00	100	0
4291	1.00	100	0
4292	1.00	100	0
4293	1.00	100	0
4294	1.00	100	0
4295	1.00	100	0
4296	1.00	100	0
4297	1.00	100	0
4298	1.00	100	0
4299	1.00	100	0
4300	1.00	100	0
4301	1.00	100	0
4302	1.00	100	0
4303	1.00	100	0
4304	1.00	100	0
4305	1.00	100	0
4306	1.00	100	0
4307	1.00	100	0
4308	1.00	100	0
4309	1.00	100	0
4310	1.00	100	0
4311	1.00	100	0
4312	1.00	100	0
4313	1.00	100	0
4314	1.00	100	0
4315	1.00	100	0
4316	1.00	100	0
4317	1.00	100	0
4318	1.00	100	0
4319	1.00	100	0
4320	1.00	100	0
4321	1.00	100	0
4322	1.00	100	0
4323	1.00	100	0
4324	1.00	100	0
4325	1.00	100	0
4326	1.00	100	0
4327	1.00	100	0
4328	1.00	100	0
4329	1.00	100	0
4330	1.00	100	0
4331	1.00	100	0
4332	1.00	100	0
4333	1.00	100	0
4334	1.00	100	0
4335	1.00	100	0
4336	1.00	100	0
4337	1.00	100	0
4338	1.00	100	0
4339	1.00	100	0
4340	1.00	100	0
4341	1.00	100	0
4342	1.00	100	0
4343	1.00	100	0
4344	1.00	100	0
4345	1.00	100	0
4346	1.00	100	0
4347	1.00	100	0
4348	1.00	100	0
4349	1.00	100	0
4350	1.00	100	0
4351	1.00	100	0
4352	1.00	100	0
4353	1.00	100	0
4354	1.00	100	0
4355	1.00	100	0
4356	1.00	100	0
4357	1.00	100	0
4358	1.00	100	0
4359	1.00	100	0
4360	1.00	100	0
4361	1.00	100	0
4362	1.00	100	0
4363	1.00	100	0
4364	1.00	100	0
4365	1.00	100	0
4366	1.00	100	0
4367	1.00	100	0
4368	1.00	100	0
4369	1.00	100	0
4370	1.00	100	0
4371	1.00	100	0
4372	1.00	100	0
4373	1.00	100	0
4374	1.00	100	0
4375	1.00	100	0
4376	1.00	100	0
4377	1.00	100	0
4378	1.00	100	0
4379	1.00	100	0
4380	1.00	100	0
4381	1.00	100	0
4382	1.00	100	0
4383	1.00	100	0
4384	1.00	100	0
4385	1.00	100	0
4386	1.00	100	0
4387	1.00	100	0
4388	1.00	100	0
4389	1.00	100	0
4390	1.00	100	0
4391	1.00	100	0
4392	1.00	100	0
4393	1.00	100	0
4394	1.00	100	0
4395	1.00	100	0
4396	1.00	100	0
4397	1.00	100	0
4398	1.00	100	0
4399	1.00	100	0
4400	1.00	100	0
4401	1.00	100	0
4402	1.00	100	0
4403	1.00	100	0
4404	1.00	100	0
4405	1.00	100	0
4406	1.00	100	0
4407	1.00	100	0
4408	1.00	100	0
4409	1.00	100	0
4410	1.00	100	0
4411	1.00	100	0
4412	1.00	100	0
4413	1.00	100	0
4414	1.00	100	0
4415	1.00	100	0
4416	1.00	100	0
4417	1.00	100	0
4418	1.00	100	0
4419	1.00	100	0
4420	1.00	100	0
4421	1.00	100	0
4422	1.00	100	0
4423	1.00	100	0
4424	1.00	100	0
4425	1.00	100	0
4426	1.00	100	0
4427	1.00	100	0
4428	1.00	100	0
4429	1.00	100	0
4430	1.00	100	0
4431	1.00	100	0
4432	1.00	100	0
4433	1.00	100	0
4434	1.00	100	0
4435	1.00	100	0
4436	1.00	100	0
4437	1.00	100	0
4438	1.00	100	0
4439	1.00	100	0
4440	1.00	100	0
4441	1.00	100	0
4442	1.00	100	0
4443	1.00	100	0
4444	1.00	100	0
4445	1.00	100	0
4446	1.00	100	0
4447	1.00	100	0
4448	1.00	100	0
4449	1.00	100	0
4450	1.00	100	0
4451	1.00	100	0
4452	1.00	100	0
4453	1.00	100	0
4454	1.00	100	0
4455	1.00	100	0
4456	1.00	100	0
4457	1.00	100	0
4458	1.00	100	0
4459	1.00	100	0
4460	1.00	100	0
4461	1.00	100	0
4462	1.00	100	0
4463	1.00	100	0
4464	1.00	100	0
4465	1.00	100	0
4466	1.00	100	0
4467	1.00	100	0
4468	1.00	100	0
4469	1.00	100	0
4470	1.00	100	0
4471	1.00	100	0
4472	1.00	100	0
4473	1.00	100	0
4474	1.00	100	0
4475	1.00	100	0
4476	1.00	100	0
4477	1.00	100	0
4478	1.00	100	0
4479	1.00	100	0
4480	1.00	100	0
4481	1.00	100	0
4482	1.00	100	0
4483	1.00	100	0
4484	1.00	100	0
4485	1.00	100	0
4486	1.00	100	0
4487	1.00	100	0
4488	1.00	100	0
4489	1.00	100	0
4490	1.00	100	0
4491	1.00	100	0
4492	1.00	100	0
4493	1.00	100	0
4494	1.00	100	0
4495	1.00	100	0
4496	1.00	100	0
4497	1.00	100	0
4498	1.00	100	0
4499	1.00	100	0
4500	1.00	100	0
4501	1.00	100	0
4502	1.00	100	0
4503	1.00	100	0
4504	1.00	100	0
4505	1.00	100	0
4506	1.00	100	0
4507	1.00	100	0
4508	1.00	100	0
4509	1.00	100	0
4510	1.00	100	0
4511	1.00	100	0
4512	1.00	100	0
4513	1.00	100	0
4514	1.00	100	0
4515	1.00	100	0
4516	1.00	100	0
4517	1.00	100	0
4518	1.00	100	0
4519	1.00	100	0
4520	1.00	100	0
4521	1.00	100	0
4522	1.00	100	0
4523	1.00	100	0
4524	1.00	100	0
4525	1.00	100	0
4526	1.00	100	0
4527	1.00	100	0
4528	1.00	100	0
4529	1.00	100	0
4530	1.00	100	0
4531	1.00	100	0
4532	1.00	100	0
4533	1.00	100	0
4534	1.00	100	0
4535	1.00	100	0
4536	1.00	100	0
4537	1.00	100	0
4538	1.00	100	0
4539	1.00	100	0
4540	1.00	100	0
4541	1.00	100	0
4542	1.00	100	0
4543	1.00	100	0
4544	1.00	100	0
4545	1.00	100	0
4546	1.00	100	0
4547	1.00	100	0
4548	1.00	100	0
4549	1.00	100	0
4550	1.00	100	0
4551	1.00	100	0
4552	1.00	100	0
4553	1.00	100	0
4554	1.00	100	0
4555	1.00	100	0
4556	1.00	100	0
4557	1.00	100	0
4558	1.00	100	0
4559	1.00	100	0
4560	1.00	100	0
4561	1.00	100	0
4562	1.00	100	0
4563	1.00	100	0
4564	1.00	100	0
4565	1.00	100	0
4566	1.00	100	0
4567	1.00	100	0
4568	1.00	100	0
4569	1.00	100	0
4570	1.00	100	0
4571	1.00	100	0
4572	1.00	100	0
4573	1.00	100	0
4574	1.00	100	0
4575	1.00	100	0
4576	1.00	100	0
4577	1.00	100	0
4578	1.00	100	0
4579	1.00	100	0
4580	1.00	100	0
4581	1.00	100	0
4582	1.00	100	0
4583	1.00	100	0
4584	1.00	100	0
4585	1.00	100	0
4586	1.00	100	0
4587	1.00	100	0
4588	1.00	100	0
4589	1.00	100	0
4590	1.00	100	0
4591	1.00	100	0
4592	1.00	100	0
4593	1.00	100	0
4594	1.00	100	0
4595	1.00	100	0
4596	1.00	100	0
4597	1.00	100	0
4598	1.00	100	0
4599	1.00	100	0
4600	0.99	99	1
4601	0.99	99	1
4602	0.99	99	1
4603	0.99	99	1
4604	0.99	99	1
4605	0.99	99	1
4606	0.99	99	1
4607	0.99	99	1
4608	0.99	99	1
4609	0.99	99	1
4610	0.99	99	1
4611	0.99	99	1
4612	0.99	99	1
4613	0.99	99	1
4614	0.99	99	1
4615	0.99	99	1
4616	0.99	99	1
4617	0.99	99	1
4618	0.99	99	1
4619	0.99	99	1
4620	0.99	99	1
4621	0.99	99	1
4622	0.99	99	1
4623	0.99	99	1
4624	0.99	99	1
4625	0.99	99	1
4626	0.99	99	1
4627	0.99	99	1
4628	0.99	99	1
4629	0.99	99	1
4630	0.99	99	1
4631	0.99	99	1
4632	0.99	99	1
4633	0.99	99	1
4634	0.99	99	1
4635	0.99	99	1
4636	0.99	99	1
4637	0.99	99	1
4638	0.99	99	1
4639	0.99	99	1
4640	0.99	99	1
4641	0.99	99	1
4642	0.99	99	1
4643	0.99	99	1
4644	0.99	99	1
4645	0.99	99	1
4646	0.99	99	1
4647	0.99	99	1
4648	0.99	99	1
4649	0.99	99	1
4650	0.99	99	1
4651	0.99	99	1
4652	0.99	99	1
4653	0.99	99	1
4654	0.99	99	1
4655	0.99	99	1
4656	0.99	99	1
4657	0.99	99	1
4658	0.99	99	1
4659	0.99	99	1
4660	0.98	98	2
4661	0.98	98	2
4662	0.98	98	2
4663	0.98	98	2
4664	0.98	98	2
4665	0.98	98	2
4666	0.98	98	2
4667	0.98	98	2
4668	0.98	98	2
4669	0.98	98	2
4670	0.98	98	2
4671	0.98	98	2
4672	0.98	98	2
4673	0.98	98	2
4674	0.98	98	2
4675	0.98	98	2
4676	0.98	98	2
4677	0.98	98	2
4678	0.98	98	2
4679	0.98	98	2
4680	0.98	98	2
4681	0.98	98	2
4682	0.98	98	2
4683	0.98	98	2
4684	0.98	98	2
4685	0.98	98	2
4686	0.98	98	2
4687	0.98	98	2
4688	0.98	98	2
4689	0.98	98	2
4690	0.98	98	2
4691	0.98	98	2
4692	0.98	98	2
4693	0.98	98	2
4694	0.98	98	2
4695	0.98	98	2
4696	0.98	98	2
4697	0.98	98	2
4698	0.98	98	2
4699	0.98	98	2
4700	0.99	99	1
4701	0.99	99	1
4702	0.99	99	1
4703	0.99	99	1
4704	0.99	99	1
4705	0.99	99	1
4706	0.99	99	1
4707	0.99	99	1
4708	0.99	99	1
4709	0.99	99	1
4710	0.99	99	1
4711	0.99	99	1
4712	0.99	99	1
4713	0.99	99	1
4714	0.99	99	1
4715	0.99	99	1
4716	0.99	99	1
4717	0.99	99	1
4718	0.99	99	1
4719	0.99	99	1
4720	0.99	99	1
4721	0.99	99	1
4722	0.99	99	1
4723	0.99	99	1
4724	0.99	99	1
4725	0.99	99	1
4726	0.99	99	1
4727	0.99	99	1
4728	0.99	99	1
4729	0.99	99	1
4730	0.99	99	1
4731	0.99	99	1
4732	0.99	99	1
4733	0.99	99	1
4734	0.99	99	1
4735	0.99	99	1
4736	0.99	99	1
4737	0.99	99	1
4738	0.99	99	1
4739	0.99	99	1
4740	0.99	99	1
4741	0.99	99	1
4742	0.99	99	1
4743	0.99	99	1
4744	0.99	99	1
4745	0.99	99	1
4746	0.99	99	1
4747	0.99	99	1
4748	0.99	99	1
4749	0.99	99	1
4750	0.99	99	1
4751	0.99	99	1
4752	0.99	99	1
4753	0.99	99	1
4754	0.99	99	1
4755	0.99	99	1
4756	0.99	99	1
4757	0.99	99	1
4758	0.99	99	1
4759	0.99	99	1
4760	1.00	100	0
4761	1.00	100	0
4762	1.00	100	0
4763	1.00	100	0
4764	1.00	100	0
4765	1.00	100	0
4766	1.00	100	0
4767	1.00	100	0
4768	1.00	100	0
4769	1.00	100	0
4770	1.00	100	0
4771	1.00	100	0
4772	1.00	100	0
4773	1.00	100	0
4774	1.00	100	0
4775	1.00	100	0
4776	1.00	100	0
4777	1.00	100	0
4778	1.00	100	0
4779	1.00	100	0
4780	1.00	100	0
4781	1.00	100	0
4782	1.00	100	0
4783	1.00	100	0
4784	1.00	100	0
4785	1.00	100	0
4786	1.00	100	0
4787	1.00	100	0
4788	1.00	100	0
4789	1.00	100	0
4790	1.00	100	0
4791	1.00	100	0
4792	1.00	100	0
4793	1.00	100	0
4794	1.00	100	0
4795	1.00	100	0
4796	1.00	100	0
4797	1.00	100	0
4798	1.00	100	0
4799	1.00	100	0
4800	1.00	100	0
4801	1.00	100	0
4802	1.00	100	0
4803	1.00	100	0
4804	1.00	100	0
4805	1.00	100	0
4806	1.00	100	0
4807	1.00	100	0
4808	1.00	100	0
4809	1.00	100	0
4810	1.00	100	0
4811	1.00	100	0
4812	1.00	100	0
4813	1.00	100	0
4814	1.00	100	0
4815	1.00	100	0
4816	1.00	100	0
4817	1.00	100	0
4818	1.00	100	0
4819	1.00	100	0
4820	1.00	100	0
4821	1.00	100	0
4822	1.00	100	0
4823	1.00	100	0
4824	1.00	100	0
4825	1.00	100	0
4826	1.00	100	0
4827	1.00	100	0
4828	1.00	100	0
4829	1.00	100	0
4830	1.00	100	0
4831	1.00	100	0
4832	1.00	100	0
4833	1.00	100	0
4834	1.00	100	0
4835	1.00	100	0
4836	1.00	100	0
4837	1.00	100	0
4838	1.00	100	0
4839	1.00	100	0
4840	1.00	100	0
4841	1.00	100	0
4842	1.00	100	0
4843	1.00	100	0
4844	1.00	100	0
4845	1.00	100	0
4846	1.00	100	0
4847	1.00	100	0
4848	1.00	100	0
4849	1.00	100	0
4850	1.00	100	0
4851	1.00	100	0
4852	1.00	100	0
4853	1.00	100	0
4854	1.00	100	0
4855	1.00	100	0
4856	1.00	100	0
4857	1.00	100	0
4858	1.00	100	0
4859	1.00	100	0
4860	1.00	100	0
4861	1.00	100	0
4862	1.00	100	0
4863	1.00	100	0
4864	1.00	100	0
4865	1.00	100	0
4866	1.00	100	0
4867	1.00	100	0
4868	1.00	100	0
4869	1.00	100	0
4870	1.00	100	0
4871	1.00	100	0
4872	1.00	100	0
4873	1.00	100	0
4874	1.00	100	0
4875	1.00	100	0
4876	1.00	100	0
4877	1.00	100	0
4878	1.00	100	0
4879	1.00	100	0
4880	1.00	100	0
4881	1.00	100	0
4882	1.00	100	0
4883	1.00	100	0
4884	1.00	100	0
4885	1.00	100	0
4886	1.00	100	0
4887	1.00	100	0
4888	1.00	100	0
4889	1.00	100	0
4890	1.00	100	0
4891	1.00	100	0
4892	1.00	100	0
4893	1.00	100	0
4894	1.00	100	0
4895	1.00	100	0
4896	1.00	100	0
4897	1.00	100	0
4898	1.00	100	0
4899	1.00	100	0
4900	1.00	100	0
4901	1.00	100	0
4902	1.00	100	0
4903	1.00	100	0
4904	1.00	100	0
4905	1.00	100	0
4906	1.00	100	0
4907	1.00	100	0
4908	1.00	100	0
4909	1.00	100	0
4910	1.00	100	0
4911	1.00	100	0
4912	1.00	100	0
4913	1.00	100	0
4914	1.00	100	0
4915	1.00	100	0
4916	1.00	100	0
4917	1.00	100	0
4918	1.00	100	0
4919	1.00	100	0
4920	1.00	100	0
4921	1.00	100	0
4922	1.00	100	0
4923	1.00	100	0
4924	1.00	100	0
4925	1.00	100	0
4926	1.00	100	0
4927	1.00	100	0
4928	1.00	100	0
4929	1.00	100	0
4930	1.00	100	0
4931	1.00	100	0
4932	1.00	100	0
4933	1.00	100	0
4934	1.00	100	0
4935	1.00	100	0
4936	1.00	100	0
4937	1.00	100	0
4938	1.00	100	0
4939	1.00	100	0
4940	1.00	100	0
4941	1.00	100	0
4942	1.00	100	0
4943	1.00	100	0
4944	0.99	99	1
4945	0.99	99	1
4946	0.99	99	1
4947	0.99	99	1
4948	0.99	99	1
4949	0.99	99	1
4950	0.99	99	1
4951	0.99	99	1
4952	0.99	99	1
4953	0.99	99	1
4954	0.99	99	1
4955	0.99	99	1
4956	0.99	99	1
4957	0.99	99	1
4958	0.99	99	1
4959	0.99	99	1
4960	0.99	99	1
4961	0.99	99	1
4962	0.99	99	1
4963	0.99	99	1
4964	0.99	99	1
4965	0.99	99	1
4966	0.99	99	1
4967	0.99	99	1
4968	0.99	99	1
4969	0.99	99	1
4970	0.99	99	1
4971	0.99	99	1
4972	0.99	99	1
4973	0.99	99	1
4974	0.99	99	1
4975	0.99	99	1
4976	0.99	99	1
4977	0.99	99	1
4978	0.99	99	1
4979	0.99	99	1
4980	0.99	99	1
4981	0.99	99	1
4982	0.99	99	1
4983	0.99	99	1
4984	0.99	99	1
4985	0.99	99	1
4986	0.99	99	1
4987	0.99	99	1
4988	0.99	99	1
4989	0.99	99	1
4990	0.99	99	1
4991	0.99	99	1
4992	0.99	99	1
4993	0.99	99	1
4994	0.99	99	1
4995	0.99	99	1
4996	0.99	99	1
4997	0.99	99	1
4998	0.99	99	1
4999	0.99	99	1
5000	0.02	98	2
5001	0.03	97	3
5002	0.03	97	3
5003	0.03	97	3
5004	0.03	97	3
5005	0.04	96	4
5006	0.05	95	5
5007	0.06	94	6
5008	0.06	94	6
5009	0.07	93	7
5010	0.08	92	8
5011	0.09	91	9
5012	0.10	90	10
5013	0.11	89	11
5014	0.12	88	12
5015	0.12	88	12
5016	0.12	88	12
5017	0.12	88	12
5018	0.12	88	12
5019	0.12	88	12
5020	0.12	88	12
5021	0.13	87	13
5022	0.14	86	14
5023	0.15	85	15
5024	0.15	85	15
5025	0.16	84	16
5026	0.16	84	16
5027	0.16	84	16
5028	0.17	83	17
5029	0.17	83	17
5030	0.18	82	18
5031	0.19	81	19
5032	0.20	80	20
5033	0.21	79	21
5034	0.22	78	22
5035	0.22	78	22
5036	0.23	77	23
5037	0.24	76	24
5038	0.25	75	25
5039	0.25	75	25
5040	0.26	74	26
5041	0.26	74	26
5042	0.26	74	26
5043	0.26	74	26
5044	0.26	74	26
5045	0.27	73	27
5046	0.28	72	28
5047	0.29	71	29
5048	0.30	70	30
5049	0.31	69	31
5050	0.31	69	31
5051	0.32	68	32
5052	0.33	67	33
5053	0.34	66	34
5054	0.35	65	35
5055	0.36	64	36
5056	0.37	63	37
5057	0.38	62	38
5058	0.39	61	39
5059	0.40	60	40
5060	0.41	59	41
5061	0.42	58	42
5062	0.43	57	43
5063	0.44	56	44
5064	0.44	56	44
5065	0.45	55	45
5066	0.46	54	46
5067	0.47	53	47
5068	0.47	53	47
5069	0.48	52	48
5070	0.48	52	48
5071	0.49	51	49
5072	0.50	50	50
5073	0.51	49	51
5074	0.52	48	52
5075	0.52	48	52
5076	0.53	47	53
5077	0.54	46	54
5078	0.55	45	55
5079	0.56	44	56
5080	0.57	43	57
5081	0.58	42	58
5082	0.59	41	59
5083	0.60	40	60
5084	0.61	39	61
5085	0.61	39	61
5086	0.62	38	62
5087	0.63	37	63
5088	0.64	36	64
5089	0.65	35	65
5090	0.66	34	66
5091	0.67	33	67
5092	0.68	32	68
5093	0.69	31	69
5094	0.70	30	70
5095	0.71	29	71
5096	0.72	28	72
5097	0.73	27	73
5098	0.74	26	74
5099	0.75	25	75
5100	0.75	25	75
5101	0.75	25	75
5102	0.76	24	76
5103	0.77	23	77
5104	0.78	22	78
5105	0.78	22	78
5106	0.78	22	78
5107	0.78	22	78
5108	0.79	21	79
5109	0.78	22	78
5110	0.78	22	78
5111	0.78	22	78
5112	0.78	22	78
5113	0.78	22	78
5114	0.78	22	78
5115	0.79	21	79
5116	0.80	20	80
5117	0.81	19	81
5118	0.82	18	82
5119	0.83	17	83
5120	0.84	16	84
5121	0.84	16	84
5122	0.84	16	84
5123	0.84	16	84
5124	0.85	15	85
5125	0.85	15	85
5126	0.86	14	86
5127	0.87	13	87
5128	0.87	13	87
5129	0.88	12	88
5130	0.88	12	88
5131	0.88	12	88
5132	0.88	12	88
5133	0.88	12	88
5134	0.88	12	88
5135	0.89	11	89
5136	0.89	11	89
5137	0.89	11	89
5138	0.89	11	89
5139	0.90	10	90
5140	0.90	10	90
5141	0.91	9	91
5142	0.92	8	92
5143	0.93	7	93
5144	0.93	7	93
5145	0.93	7	93
5146	0.93	7	93
5147	0.93	7	93
5148	0.93	7	93
5149	0.93	7	93
5150	0.94	6	94
5151	0.94	6	94
5152	0.94	6	94
5153	0.94	6	94
5154	0.94	6	94
5155	0.94	6	94
5156	0.94	6	94
5157	0.94	6	94
5158	0.94	6	94
5159	0.94	6	94
5160	0.94	6	94
5161	0.94	6	94
5162	0.94	6	94
5163	0.94	6	94
5164	0.95	5	95
5165	0.95	5	95
5166	0.95	5	95
5167	0.95	5	95
5168	0.96	4	96
5169	0.96	4	96
5170	0.97	3	97
5171	0.97	3	97
5172	0.97	3	97
