timestep	swarm_quality	color_0	color_1
3902	1.00	0	100
3903	1.00	0	100
3904	1.00	0	100
3905	1.00	0	100
3906	1.00	0	100
3907	1.00	0	100
3908	1.00	0	100
3909	1.00	0	100
3910	1.00	0	100
3911	1.00	0	100
3912	1.00	0	100
3913	1.00	0	100
3914	1.00	0	100
3915	1.00	0	100
3916	1.00	0	100
3917	1.00	0	100
3918	1.00	0	100
3919	1.00	0	100
3920	1.00	0	100
3921	1.00	0	100
3922	1.00	0	100
3923	1.00	0	100
3924	1.00	0	100
3925	1.00	0	100
3926	1.00	0	100
3927	1.00	0	100
3928	1.00	0	100
3929	1.00	0	100
3930	1.00	0	100
3931	1.00	0	100
3932	1.00	0	100
3933	1.00	0	100
3934	1.00	0	100
3935	1.00	0	100
3936	1.00	0	100
3937	1.00	0	100
3938	1.00	0	100
3939	1.00	0	100
3940	1.00	0	100
3941	1.00	0	100
3942	1.00	0	100
3943	1.00	0	100
3944	1.00	0	100
3945	1.00	0	100
3946	1.00	0	100
3947	1.00	0	100
3948	1.00	0	100
3949	1.00	0	100
3950	1.00	0	100
3951	1.00	0	100
3952	1.00	0	100
3953	1.00	0	100
3954	1.00	0	100
3955	1.00	0	100
3956	1.00	0	100
3957	1.00	0	100
3958	1.00	0	100
3959	1.00	0	100
3960	1.00	0	100
3961	1.00	0	100
3962	1.00	0	100
3963	1.00	0	100
3964	1.00	0	100
3965	1.00	0	100
3966	1.00	0	100
3967	1.00	0	100
3968	1.00	0	100
3969	1.00	0	100
3970	1.00	0	100
3971	1.00	0	100
3972	1.00	0	100
3973	1.00	0	100
3974	1.00	0	100
3975	1.00	0	100
3976	1.00	0	100
3977	1.00	0	100
3978	1.00	0	100
3979	1.00	0	100
3980	1.00	0	100
3981	1.00	0	100
3982	1.00	0	100
3983	1.00	0	100
3984	1.00	0	100
3985	1.00	0	100
3986	1.00	0	100
3987	1.00	0	100
3988	1.00	0	100
3989	1.00	0	100
3990	1.00	0	100
3991	1.00	0	100
3992	1.00	0	100
3993	1.00	0	100
3994	1.00	0	100
3995	1.00	0	100
3996	1.00	0	100
3997	1.00	0	100
3998	1.00	0	100
3999	1.00	0	100
4000	0.01	1	99
4001	0.01	1	99
4002	0.01	1	99
4003	0.02	2	98
4004	0.03	3	97
4005	0.03	3	97
4006	0.03	3	97
4007	0.03	3	97
4008	0.03	3	97
4009	0.03	3	97
4010	0.04	4	96
4011	0.05	5	95
4012	0.06	6	94
4013	0.06	6	94
4014	0.06	6	94
4015	0.07	7	93
4016	0.08	8	92
4017	0.09	9	91
4018	0.09	9	91
4019	0.10	10	90
4020	0.10	10	90
4021	0.11	11	89
4022	0.12	12	88
4023	0.12	12	88
4024	0.13	13	87
4025	0.14	14	86
4026	0.14	14	86
4027	0.14	14	86
4028	0.15	15	85
4029	0.16	16	84
4030	0.16	16	84
4031	0.17	17	83
4032	0.18	18	82
4033	0.19	19	81
4034	0.20	20	80
4035	0.20	20	80
4036	0.21	21	79
4037	0.21	21	79
4038	0.22	22	78
4039	0.22	22	78
4040	0.23	23	77
4041	0.24	24	76
4042	0.25	25	75
4043	0.26	26	74
4044	0.26	26	74
4045	0.27	27	73
4046	0.28	28	72
4047	0.28	28	72
4048	0.29	29	71
4049	0.30	30	70
4050	0.31	31	69
4051	0.32	32	68
4052	0.33	33	67
4053	0.34	34	66
4054	0.35	35	65
4055	0.36	36	64
4056	0.37	37	63
4057	0.38	38	62
4058	0.39	39	61
4059	0.40	40	60
4060	0.41	41	59
4061	0.42	42	58
4062	0.43	43	57
4063	0.43	43	57
4064	0.43	43	57
4065	0.44	44	56
4066	0.45	45	55
4067	0.46	46	54
4068	0.47	47	53
4069	0.48	48	52
4070	0.49	49	51
4071	0.50	50	50
4072	0.51	51	49
4073	0.52	52	48
4074	0.53	53	47
4075	0.54	54	46
4076	0.55	55	45
4077	0.55	55	45
4078	0.56	56	44
4079	0.57	57	43
4080	0.58	58	42
4081	0.59	59	41
4082	0.60	60	40
4083	0.61	61	39
4084	0.62	62	38
4085	0.63	63	37
4086	0.64	64	36
4087	0.65	65	35
4088	0.66	66	34
4089	0.67	67	33
4090	0.68	68	32
4091	0.69	69	31
4092	0.70	70	30
4093	0.70	70	30
4094	0.71	71	29
4095	0.72	72	28
4096	0.73	73	27
4097	0.74	74	26
4098	0.75	75	25
4099	0.76	76	24
4100	0.76	76	24
4101	0.77	77	23
4102	0.78	78	22
4103	0.78	78	22
4104	0.78	78	22
4105	0.79	79	21
4106	0.80	80	20
4107	0.81	81	19
4108	0.82	82	18
4109	0.83	83	17
4110	0.83	83	17
4111	0.83	83	17
4112	0.83	83	17
4113	0.84	84	16
4114	0.85	85	15
4115	0.85	85	15
4116	0.85	85	15
4117	0.85	85	15
4118	0.86	86	14
4119	0.86	86	14
4120	0.87	87	13
4121	0.87	87	13
4122	0.87	87	13
4123	0.88	88	12
4124	0.88	88	12
4125	0.88	88	12
4126	0.89	89	11
4127	0.90	90	10
4128	0.90	90	10
4129	0.90	90	10
4130	0.91	91	9
4131	0.91	91	9
4132	0.91	91	9
4133	0.91	91	9
4134	0.91	91	9
4135	0.92	92	8
4136	0.92	92	8
4137	0.93	93	7
4138	0.93	93	7
4139	0.94	94	6
4140	0.94	94	6
4141	0.94	94	6
4142	0.94	94	6
4143	0.94	94	6
4144	0.95	95	5
4145	0.95	95	5
4146	0.95	95	5
4147	0.96	96	4
4148	0.96	96	4
4149	0.96	96	4
4150	0.96	96	4
4151	0.96	96	4
4152	0.96	96	4
4153	0.96	96	4
4154	0.96	96	4
4155	0.96	96	4
4156	0.96	96	4
4157	0.96	96	4
4158	0.96	96	4
4159	0.96	96	4
4160	0.96	96	4
4161	0.96	96	4
4162	0.96	96	4
4163	0.97	97	3
4164	0.98	98	2
4165	0.98	98	2
4166	0.98	98	2
4167	0.98	98	2
4168	0.98	98	2
4169	0.98	98	2
4170	0.98	98	2
4171	0.98	98	2
4172	0.98	98	2
4173	0.98	98	2
4174	0.98	98	2
4175	0.98	98	2
4176	0.98	98	2
4177	0.99	99	1
4178	0.99	99	1
4179	0.99	99	1
4180	0.99	99	1
4181	0.99	99	1
4182	0.99	99	1
4183	0.99	99	1
4184	0.99	99	1
4185	0.99	99	1
4186	0.99	99	1
4187	0.99	99	1
4188	0.99	99	1
4189	0.99	99	1
4190	0.99	99	1
4191	0.99	99	1
4192	0.99	99	1
4193	1.00	100	0
4194	1.00	100	0
4195	1.00	100	0
4196	1.00	100	0
4197	1.00	100	0
4198	1.00	100	0
4199	1.00	100	0
4200	1.00	100	0
4201	1.00	100	0
4202	1.00	100	0
4203	1.00	100	0
4204	1.00	100	0
4205	1.00	100	0
4206	1.00	100	0
4207	1.00	100	0
4208	1.00	100	0
4209	1.00	100	0
4210	1.00	100	0
4211	1.00	100	0
4212	1.00	100	0
4213	1.00	100	0
4214	1.00	100	0
4215	1.00	100	0
4216	1.00	100	0
4217	1.00	100	0
4218	1.00	100	0
4219	1.00	100	0
4220	1.00	100	0
4221	1.00	100	0
4222	1.00	100	0
4223	1.00	100	0
4224	1.00	100	0
4225	1.00	100	0
4226	1.00	100	0
4227	1.00	100	0
4228	1.00	100	0
4229	1.00	100	0
4230	1.00	100	0
4231	1.00	100	0
4232	1.00	100	0
4233	1.00	100	0
4234	1.00	100	0
4235	1.00	100	0
4236	1.00	100	0
4237	1.00	100	0
4238	1.00	100	0
4239	1.00	100	0
4240	1.00	100	0
4241	1.00	100	0
4242	1.00	100	0
4243	1.00	100	0
4244	1.00	100	0
4245	1.00	100	0
4246	1.00	100	0
4247	1.00	100	0
4248	1.00	100	0
4249	1.00	100	0
4250	1.00	100	0
4251	1.00	100	0
4252	1.00	100	0
4253	1.00	100	0
4254	1.00	100	0
4255	1.00	100	0
4256	1.00	100	0
4257	1.00	100	0
4258	1.00	100	0
4259	1.00	100	0
4260	1.00	100	0
4261	1.00	100	0
4262	1.00	100	0
4263	1.00	100	0
4264	1.00	100	0
4265	1.00	100	0
4266	1.00	100	0
4267	1.00	100	0
4268	1.00	100	0
4269	1.00	100	0
4270	1.00	100	0
4271	1.00	100	0
4272	1.00	100	0
4273	1.00	100	0
4274	1.00	100	0
4275	1.00	100	0
4276	1.00	100	0
4277	1.00	100	0
4278	1.00	100	0
4279	1.00	100	0
4280	1.00	100	0
4281	1.00	100	0
4282	1.00	100	0
4283	1.00	100	0
4284	1.00	100	0
4285	1.00	100	0
4286	1.00	100	0
4287	1.00	100	0
4288	1.00	100	0
4289	1.00	100	0
4290	1.00	100	0
4291	1.00	100	0
4292	1.00	100	0
4293	1.00	100	0
4294	1.00	100	0
4295	1.00	100	0
4296	1.00	100	0
4297	1.00	100	0
4298	1.00	100	0
4299	1.00	100	0
4300	1.00	100	0
4301	1.00	100	0
4302	1.00	100	0
4303	1.00	100	0
4304	1.00	100	0
4305	1.00	100	0
4306	1.00	100	0
4307	1.00	100	0
4308	1.00	100	0
4309	1.00	100	0
4310	1.00	100	0
4311	1.00	100	0
4312	1.00	100	0
4313	1.00	100	0
4314	1.00	100	0
4315	1.00	100	0
4316	1.00	100	0
4317	1.00	100	0
4318	1.00	100	0
4319	1.00	100	0
4320	1.00	100	0
4321	1.00	100	0
4322	1.00	100	0
4323	1.00	100	0
4324	1.00	100	0
4325	1.00	100	0
4326	1.00	100	0
4327	1.00	100	0
4328	1.00	100	0
4329	1.00	100	0
4330	1.00	100	0
4331	1.00	100	0
4332	1.00	100	0
4333	1.00	100	0
4334	1.00	100	0
4335	1.00	100	0
4336	1.00	100	0
4337	1.00	100	0
4338	1.00	100	0
4339	1.00	100	0
4340	1.00	100	0
4341	1.00	100	0
4342	1.00	100	0
4343	1.00	100	0
4344	1.00	100	0
4345	1.00	100	0
4346	1.00	100	0
4347	1.00	100	0
4348	1.00	100	0
4349	1.00	100	0
4350	1.00	100	0
4351	1.00	100	0
4352	1.00	100	0
4353	1.00	100	0
4354	1.00	100	0
4355	1.00	100	0
4356	1.00	100	0
4357	1.00	100	0
4358	1.00	100	0
4359	1.00	100	0
4360	1.00	100	0
4361	1.00	100	0
4362	1.00	100	0
4363	1.00	100	0
4364	1.00	100	0
4365	1.00	100	0
4366	1.00	100	0
4367	1.00	100	0
4368	1.00	100	0
4369	1.00	100	0
4370	1.00	100	0
4371	1.00	100	0
4372	1.00	100	0
4373	1.00	100	0
4374	1.00	100	0
4375	1.00	100	0
4376	1.00	100	0
4377	1.00	100	0
4378	1.00	100	0
4379	1.00	100	0
4380	1.00	100	0
4381	1.00	100	0
4382	1.00	100	0
4383	1.00	100	0
4384	1.00	100	0
4385	1.00	100	0
4386	1.00	100	0
4387	1.00	100	0
4388	1.00	100	0
4389	1.00	100	0
4390	1.00	100	0
4391	1.00	100	0
4392	1.00	100	0
4393	1.00	100	0
4394	1.00	100	0
4395	1.00	100	0
4396	1.00	100	0
4397	1.00	100	0
4398	1.00	100	0
4399	1.00	100	0
4400	1.00	100	0
4401	1.00	100	0
4402	0.99	99	1
4403	0.99	99	1
4404	0.99	99	1
4405	0.99	99	1
4406	0.99	99	1
4407	0.99	99	1
4408	0.99	99	1
4409	0.99	99	1
4410	0.99	99	1
4411	0.99	99	1
4412	0.99	99	1
4413	0.99	99	1
4414	0.99	99	1
4415	0.99	99	1
4416	0.99	99	1
4417	0.99	99	1
4418	0.99	99	1
4419	0.99	99	1
4420	0.99	99	1
4421	0.99	99	1
4422	0.99	99	1
4423	0.99	99	1
4424	0.99	99	1
4425	0.99	99	1
4426	0.99	99	1
4427	0.99	99	1
4428	0.99	99	1
4429	0.99	99	1
4430	0.99	99	1
4431	0.99	99	1
4432	0.99	99	1
4433	0.99	99	1
4434	0.99	99	1
4435	0.99	99	1
4436	0.99	99	1
4437	0.99	99	1
4438	0.99	99	1
4439	0.99	99	1
4440	0.99	99	1
4441	0.99	99	1
4442	0.99	99	1
4443	0.99	99	1
4444	0.99	99	1
4445	0.99	99	1
4446	0.99	99	1
4447	0.99	99	1
4448	0.99	99	1
4449	0.99	99	1
4450	0.99	99	1
4451	0.99	99	1
4452	0.99	99	1
4453	0.99	99	1
4454	0.99	99	1
4455	0.99	99	1
4456	0.99	99	1
4457	0.99	99	1
4458	0.99	99	1
4459	0.99	99	1
4460	0.99	99	1
4461	0.99	99	1
4462	0.99	99	1
4463	0.99	99	1
4464	0.99	99	1
4465	0.99	99	1
4466	0.99	99	1
4467	0.99	99	1
4468	0.99	99	1
4469	0.99	99	1
4470	0.99	99	1
4471	0.99	99	1
4472	0.99	99	1
4473	0.99	99	1
4474	0.99	99	1
4475	0.99	99	1
4476	0.99	99	1
4477	0.99	99	1
4478	0.99	99	1
4479	0.99	99	1
4480	0.99	99	1
4481	0.99	99	1
4482	0.99	99	1
4483	0.99	99	1
4484	0.99	99	1
4485	0.99	99	1
4486	0.99	99	1
4487	0.99	99	1
4488	0.99	99	1
4489	0.99	99	1
4490	0.99	99	1
4491	0.99	99	1
4492	0.99	99	1
4493	0.99	99	1
4494	0.99	99	1
4495	0.99	99	1
4496	0.99	99	1
4497	0.99	99	1
4498	0.99	99	1
4499	0.99	99	1
4500	0.99	99	1
4501	0.99	99	1
4502	1.00	100	0
4503	1.00	100	0
4504	1.00	100	0
4505	1.00	100	0
4506	1.00	100	0
4507	1.00	100	0
4508	1.00	100	0
4509	1.00	100	0
4510	1.00	100	0
4511	1.00	100	0
4512	1.00	100	0
4513	1.00	100	0
4514	1.00	100	0
4515	1.00	100	0
4516	1.00	100	0
4517	1.00	100	0
4518	1.00	100	0
4519	1.00	100	0
4520	1.00	100	0
4521	1.00	100	0
4522	1.00	100	0
4523	1.00	100	0
4524	1.00	100	0
4525	1.00	100	0
4526	1.00	100	0
4527	1.00	100	0
4528	1.00	100	0
4529	1.00	100	0
4530	1.00	100	0
4531	1.00	100	0
4532	1.00	100	0
4533	1.00	100	0
4534	1.00	100	0
4535	1.00	100	0
4536	1.00	100	0
4537	1.00	100	0
4538	1.00	100	0
4539	1.00	100	0
4540	1.00	100	0
4541	1.00	100	0
4542	1.00	100	0
4543	1.00	100	0
4544	1.00	100	0
4545	1.00	100	0
4546	1.00	100	0
4547	1.00	100	0
4548	1.00	100	0
4549	1.00	100	0
4550	1.00	100	0
4551	1.00	100	0
4552	1.00	100	0
4553	1.00	100	0
4554	1.00	100	0
4555	1.00	100	0
4556	1.00	100	0
4557	1.00	100	0
4558	1.00	100	0
4559	1.00	100	0
4560	1.00	100	0
4561	1.00	100	0
4562	1.00	100	0
4563	1.00	100	0
4564	1.00	100	0
4565	1.00	100	0
4566	1.00	100	0
4567	1.00	100	0
4568	1.00	100	0
4569	1.00	100	0
4570	1.00	100	0
4571	1.00	100	0
4572	1.00	100	0
4573	1.00	100	0
4574	1.00	100	0
4575	1.00	100	0
4576	1.00	100	0
4577	1.00	100	0
4578	1.00	100	0
4579	1.00	100	0
4580	1.00	100	0
4581	1.00	100	0
4582	1.00	100	0
4583	1.00	100	0
4584	1.00	100	0
4585	1.00	100	0
4586	1.00	100	0
4587	1.00	100	0
4588	1.00	100	0
4589	1.00	100	0
4590	1.00	100	0
4591	1.00	100	0
4592	1.00	100	0
4593	1.00	100	0
4594	1.00	100	0
4595	1.00	100	0
4596	1.00	100	0
4597	1.00	100	0
4598	1.00	100	0
4599	1.00	100	0
4600	1.00	100	0
4601	1.00	100	0
4602	1.00	100	0
4603	1.00	100	0
4604	1.00	100	0
4605	1.00	100	0
4606	1.00	100	0
4607	1.00	100	0
4608	1.00	100	0
4609	1.00	100	0
4610	1.00	100	0
4611	1.00	100	0
4612	1.00	100	0
4613	1.00	100	0
4614	1.00	100	0
4615	1.00	100	0
4616	1.00	100	0
4617	1.00	100	0
4618	1.00	100	0
4619	1.00	100	0
4620	1.00	100	0
4621	1.00	100	0
4622	1.00	100	0
4623	1.00	100	0
4624	1.00	100	0
4625	1.00	100	0
4626	1.00	100	0
4627	1.00	100	0
4628	1.00	100	0
4629	1.00	100	0
4630	1.00	100	0
4631	1.00	100	0
4632	1.00	100	0
4633	1.00	100	0
4634	1.00	100	0
4635	1.00	100	0
4636	1.00	100	0
4637	1.00	100	0
4638	1.00	100	0
4639	1.00	100	0
4640	1.00	100	0
4641	1.00	100	0
4642	1.00	100	0
4643	1.00	100	0
4644	1.00	100	0
4645	1.00	100	0
4646	1.00	100	0
4647	1.00	100	0
4648	1.00	100	0
4649	1.00	100	0
4650	1.00	100	0
4651	1.00	100	0
4652	1.00	100	0
4653	1.00	100	0
4654	1.00	100	0
4655	1.00	100	0
4656	1.00	100	0
4657	1.00	100	0
4658	1.00	100	0
4659	1.00	100	0
4660	1.00	100	0
4661	1.00	100	0
4662	1.00	100	0
4663	1.00	100	0
4664	1.00	100	0
4665	1.00	100	0
4666	1.00	100	0
4667	1.00	100	0
4668	1.00	100	0
4669	1.00	100	0
4670	1.00	100	0
4671	1.00	100	0
4672	1.00	100	0
4673	1.00	100	0
4674	1.00	100	0
4675	1.00	100	0
4676	1.00	100	0
4677	1.00	100	0
4678	1.00	100	0
4679	1.00	100	0
4680	1.00	100	0
4681	1.00	100	0
4682	1.00	100	0
4683	1.00	100	0
4684	1.00	100	0
4685	1.00	100	0
4686	1.00	100	0
4687	1.00	100	0
4688	1.00	100	0
4689	1.00	100	0
4690	1.00	100	0
4691	1.00	100	0
4692	1.00	100	0
4693	0.99	99	1
4694	0.99	99	1
4695	0.99	99	1
4696	0.99	99	1
4697	0.99	99	1
4698	0.99	99	1
4699	0.99	99	1
4700	0.99	99	1
4701	0.99	99	1
4702	0.99	99	1
4703	0.99	99	1
4704	0.99	99	1
4705	0.99	99	1
4706	0.99	99	1
4707	0.99	99	1
4708	0.99	99	1
4709	0.99	99	1
4710	0.99	99	1
4711	0.99	99	1
4712	0.99	99	1
4713	0.99	99	1
4714	0.99	99	1
4715	0.99	99	1
4716	0.99	99	1
4717	0.99	99	1
4718	0.99	99	1
4719	0.99	99	1
4720	0.99	99	1
4721	0.99	99	1
4722	0.99	99	1
4723	0.99	99	1
4724	0.99	99	1
4725	0.99	99	1
4726	0.99	99	1
4727	0.99	99	1
4728	0.99	99	1
4729	0.99	99	1
4730	0.99	99	1
4731	0.99	99	1
4732	0.99	99	1
4733	0.99	99	1
4734	0.99	99	1
4735	0.99	99	1
4736	0.99	99	1
4737	0.99	99	1
4738	0.99	99	1
4739	0.99	99	1
4740	0.99	99	1
4741	0.99	99	1
4742	0.99	99	1
4743	0.99	99	1
4744	0.99	99	1
4745	0.99	99	1
4746	0.99	99	1
4747	0.99	99	1
4748	0.99	99	1
4749	0.99	99	1
4750	0.99	99	1
4751	0.99	99	1
4752	0.99	99	1
4753	0.99	99	1
4754	0.99	99	1
4755	0.99	99	1
4756	0.99	99	1
4757	0.99	99	1
4758	0.99	99	1
4759	0.99	99	1
4760	0.98	98	2
4761	0.98	98	2
4762	0.98	98	2
4763	0.98	98	2
4764	0.98	98	2
4765	0.98	98	2
4766	0.98	98	2
4767	0.98	98	2
4768	0.98	98	2
4769	0.98	98	2
4770	0.98	98	2
4771	0.98	98	2
4772	0.98	98	2
4773	0.98	98	2
4774	0.97	97	3
4775	0.97	97	3
4776	0.97	97	3
4777	0.97	97	3
4778	0.97	97	3
4779	0.97	97	3
4780	0.97	97	3
4781	0.97	97	3
4782	0.97	97	3
4783	0.97	97	3
4784	0.97	97	3
4785	0.97	97	3
4786	0.97	97	3
4787	0.97	97	3
4788	0.97	97	3
4789	0.97	97	3
4790	0.97	97	3
4791	0.97	97	3
4792	0.97	97	3
4793	0.98	98	2
4794	0.98	98	2
4795	0.98	98	2
4796	0.98	98	2
4797	0.98	98	2
4798	0.98	98	2
4799	0.98	98	2
4800	0.98	98	2
4801	0.98	98	2
4802	0.98	98	2
4803	0.98	98	2
4804	0.98	98	2
4805	0.98	98	2
4806	0.98	98	2
4807	0.98	98	2
4808	0.98	98	2
4809	0.98	98	2
4810	0.98	98	2
4811	0.98	98	2
4812	0.98	98	2
4813	0.98	98	2
4814	0.98	98	2
4815	0.98	98	2
4816	0.98	98	2
4817	0.98	98	2
4818	0.98	98	2
4819	0.98	98	2
4820	0.98	98	2
4821	0.98	98	2
4822	0.98	98	2
4823	0.98	98	2
4824	0.98	98	2
4825	0.98	98	2
4826	0.98	98	2
4827	0.98	98	2
4828	0.98	98	2
4829	0.98	98	2
4830	0.98	98	2
4831	0.98	98	2
4832	0.98	98	2
4833	0.98	98	2
4834	0.98	98	2
4835	0.98	98	2
4836	0.98	98	2
4837	0.98	98	2
4838	0.98	98	2
4839	0.98	98	2
4840	0.98	98	2
4841	0.98	98	2
4842	0.98	98	2
4843	0.98	98	2
4844	0.98	98	2
4845	0.98	98	2
4846	0.98	98	2
4847	0.98	98	2
4848	0.98	98	2
4849	0.98	98	2
4850	0.98	98	2
4851	0.98	98	2
4852	0.98	98	2
4853	0.98	98	2
4854	0.98	98	2
4855	0.98	98	2
4856	0.98	98	2
4857	0.98	98	2
4858	0.98	98	2
4859	0.98	98	2
4860	0.99	99	1
4861	0.99	99	1
4862	0.99	99	1
4863	0.99	99	1
4864	0.99	99	1
4865	0.99	99	1
4866	0.99	99	1
4867	0.99	99	1
4868	0.99	99	1
4869	0.99	99	1
4870	0.99	99	1
4871	0.99	99	1
4872	0.99	99	1
4873	0.99	99	1
4874	1.00	100	0
4875	1.00	100	0
4876	1.00	100	0
4877	1.00	100	0
4878	1.00	100	0
4879	1.00	100	0
4880	1.00	100	0
4881	1.00	100	0
4882	1.00	100	0
4883	1.00	100	0
4884	1.00	100	0
4885	1.00	100	0
4886	1.00	100	0
4887	1.00	100	0
4888	1.00	100	0
4889	1.00	100	0
4890	1.00	100	0
4891	1.00	100	0
4892	1.00	100	0
4893	1.00	100	0
4894	1.00	100	0
4895	1.00	100	0
4896	1.00	100	0
4897	1.00	100	0
4898	1.00	100	0
4899	1.00	100	0
4900	1.00	100	0
4901	1.00	100	0
4902	1.00	100	0
4903	1.00	100	0
4904	1.00	100	0
4905	1.00	100	0
4906	1.00	100	0
4907	1.00	100	0
4908	1.00	100	0
4909	1.00	100	0
4910	1.00	100	0
4911	1.00	100	0
4912	1.00	100	0
4913	1.00	100	0
4914	1.00	100	0
4915	1.00	100	0
4916	1.00	100	0
4917	1.00	100	0
4918	1.00	100	0
4919	1.00	100	0
4920	1.00	100	0
4921	1.00	100	0
4922	1.00	100	0
4923	1.00	100	0
4924	1.00	100	0
4925	1.00	100	0
4926	1.00	100	0
4927	1.00	100	0
4928	1.00	100	0
4929	1.00	100	0
4930	1.00	100	0
4931	1.00	100	0
4932	1.00	100	0
4933	1.00	100	0
4934	1.00	100	0
4935	1.00	100	0
4936	1.00	100	0
4937	1.00	100	0
4938	1.00	100	0
4939	1.00	100	0
4940	1.00	100	0
4941	1.00	100	0
4942	1.00	100	0
4943	1.00	100	0
4944	1.00	100	0
4945	1.00	100	0
4946	1.00	100	0
4947	1.00	100	0
4948	1.00	100	0
4949	1.00	100	0
4950	1.00	100	0
4951	1.00	100	0
4952	1.00	100	0
4953	1.00	100	0
4954	1.00	100	0
4955	1.00	100	0
4956	1.00	100	0
4957	1.00	100	0
4958	1.00	100	0
4959	1.00	100	0
4960	1.00	100	0
4961	1.00	100	0
4962	1.00	100	0
4963	1.00	100	0
4964	1.00	100	0
4965	1.00	100	0
4966	1.00	100	0
4967	1.00	100	0
4968	1.00	100	0
4969	1.00	100	0
4970	1.00	100	0
4971	1.00	100	0
4972	1.00	100	0
4973	1.00	100	0
4974	1.00	100	0
4975	1.00	100	0
4976	1.00	100	0
4977	1.00	100	0
4978	1.00	100	0
4979	1.00	100	0
4980	1.00	100	0
4981	1.00	100	0
4982	1.00	100	0
4983	1.00	100	0
4984	1.00	100	0
4985	1.00	100	0
4986	1.00	100	0
4987	1.00	100	0
4988	1.00	100	0
4989	1.00	100	0
4990	1.00	100	0
4991	1.00	100	0
4992	1.00	100	0
4993	1.00	100	0
4994	1.00	100	0
4995	1.00	100	0
4996	1.00	100	0
4997	1.00	100	0
4998	1.00	100	0
4999	1.00	100	0
5000	0.01	99	1
5001	0.02	98	2
5002	0.03	97	3
5003	0.03	97	3
5004	0.03	97	3
5005	0.04	96	4
5006	0.04	96	4
5007	0.04	96	4
5008	0.05	95	5
5009	0.06	94	6
5010	0.06	94	6
5011	0.07	93	7
5012	0.08	92	8
5013	0.09	91	9
5014	0.09	91	9
5015	0.09	91	9
5016	0.10	90	10
5017	0.11	89	11
5018	0.12	88	12
5019	0.13	87	13
5020	0.14	86	14
5021	0.15	85	15
5022	0.16	84	16
5023	0.16	84	16
5024	0.17	83	17
5025	0.18	82	18
5026	0.19	81	19
5027	0.19	81	19
5028	0.20	80	20
5029	0.21	79	21
5030	0.21	79	21
5031	0.22	78	22
5032	0.23	77	23
5033	0.24	76	24
5034	0.25	75	25
5035	0.26	74	26
5036	0.27	73	27
5037	0.28	72	28
5038	0.29	71	29
5039	0.30	70	30
5040	0.30	70	30
5041	0.30	70	30
5042	0.31	69	31
5043	0.31	69	31
5044	0.32	68	32
5045	0.33	67	33
5046	0.34	66	34
5047	0.35	65	35
5048	0.36	64	36
5049	0.37	63	37
5050	0.38	62	38
5051	0.39	61	39
5052	0.39	61	39
5053	0.39	61	39
5054	0.40	60	40
5055	0.41	59	41
5056	0.41	59	41
5057	0.42	58	42
5058	0.42	58	42
5059	0.43	57	43
5060	0.44	56	44
5061	0.45	55	45
5062	0.46	54	46
5063	0.47	53	47
5064	0.48	52	48
5065	0.49	51	49
5066	0.50	50	50
5067	0.51	49	51
5068	0.52	48	52
5069	0.53	47	53
5070	0.54	46	54
5071	0.55	45	55
5072	0.56	44	56
5073	0.57	43	57
5074	0.58	42	58
5075	0.59	41	59
5076	0.60	40	60
5077	0.60	40	60
5078	0.61	39	61
5079	0.62	38	62
5080	0.63	37	63
5081	0.64	36	64
5082	0.65	35	65
5083	0.66	34	66
5084	0.67	33	67
5085	0.68	32	68
5086	0.69	31	69
5087	0.70	30	70
5088	0.71	29	71
5089	0.72	28	72
5090	0.73	27	73
5091	0.74	26	74
5092	0.75	25	75
5093	0.76	24	76
5094	0.77	23	77
5095	0.78	22	78
5096	0.79	21	79
5097	0.80	20	80
5098	0.81	19	81
5099	0.82	18	82
5100	0.82	18	82
5101	0.82	18	82
5102	0.82	18	82
5103	0.83	17	83
5104	0.84	16	84
5105	0.84	16	84
5106	0.85	15	85
5107	0.86	14	86
5108	0.86	14	86
5109	0.86	14	86
5110	0.87	13	87
5111	0.87	13	87
5112	0.87	13	87
5113	0.87	13	87
5114	0.88	12	88
5115	0.89	11	89
5116	0.89	11	89
5117	0.89	11	89
5118	0.89	11	89
5119	0.89	11	89
5120	0.89	11	89
5121	0.89	11	89
5122	0.89	11	89
5123	0.90	10	90
5124	0.90	10	90
5125	0.90	10	90
5126	0.90	10	90
5127	0.91	9	91
5128	0.91	9	91
5129	0.91	9	91
5130	0.92	8	92
5131	0.92	8	92
5132	0.92	8	92
5133	0.92	8	92
5134	0.92	8	92
5135	0.92	8	92
5136	0.92	8	92
5137	0.92	8	92
5138	0.92	8	92
5139	0.92	8	92
5140	0.93	7	93
5141	0.94	6	94
5142	0.94	6	94
5143	0.95	5	95
5144	0.95	5	95
5145	0.95	5	95
5146	0.95	5	95
5147	0.95	5	95
5148	0.95	5	95
5149	0.95	5	95
5150	0.95	5	95
5151	0.95	5	95
5152	0.96	4	96
5153	0.97	3	97
5154	0.97	3	97
5155	0.97	3	97
5156	0.98	2	98
5157	0.98	2	98
5158	0.99	1	99
5159	0.99	1	99
5160	0.99	1	99
5161	0.99	1	99
5162	0.99	1	99
5163	0.99	1	99
5164	0.99	1	99
5165	0.99	1	99
5166	0.99	1	99
5167	0.99	1	99
5168	0.99	1	99
5169	0.99	1	99
5170	0.99	1	99
5171	0.99	1	99
5172	0.99	1	99
