timestep	swarm_quality	color_0	color_1
3902	1.00	0	100
3903	1.00	0	100
3904	1.00	0	100
3905	1.00	0	100
3906	1.00	0	100
3907	1.00	0	100
3908	1.00	0	100
3909	1.00	0	100
3910	1.00	0	100
3911	1.00	0	100
3912	1.00	0	100
3913	1.00	0	100
3914	1.00	0	100
3915	1.00	0	100
3916	1.00	0	100
3917	1.00	0	100
3918	1.00	0	100
3919	1.00	0	100
3920	1.00	0	100
3921	1.00	0	100
3922	1.00	0	100
3923	1.00	0	100
3924	1.00	0	100
3925	1.00	0	100
3926	1.00	0	100
3927	1.00	0	100
3928	1.00	0	100
3929	1.00	0	100
3930	1.00	0	100
3931	1.00	0	100
3932	1.00	0	100
3933	1.00	0	100
3934	1.00	0	100
3935	1.00	0	100
3936	1.00	0	100
3937	1.00	0	100
3938	1.00	0	100
3939	1.00	0	100
3940	1.00	0	100
3941	1.00	0	100
3942	1.00	0	100
3943	1.00	0	100
3944	1.00	0	100
3945	1.00	0	100
3946	1.00	0	100
3947	1.00	0	100
3948	1.00	0	100
3949	1.00	0	100
3950	1.00	0	100
3951	1.00	0	100
3952	1.00	0	100
3953	1.00	0	100
3954	1.00	0	100
3955	1.00	0	100
3956	1.00	0	100
3957	1.00	0	100
3958	1.00	0	100
3959	1.00	0	100
3960	1.00	0	100
3961	1.00	0	100
3962	1.00	0	100
3963	1.00	0	100
3964	1.00	0	100
3965	1.00	0	100
3966	1.00	0	100
3967	1.00	0	100
3968	1.00	0	100
3969	1.00	0	100
3970	1.00	0	100
3971	1.00	0	100
3972	1.00	0	100
3973	1.00	0	100
3974	1.00	0	100
3975	1.00	0	100
3976	1.00	0	100
3977	1.00	0	100
3978	1.00	0	100
3979	1.00	0	100
3980	1.00	0	100
3981	1.00	0	100
3982	1.00	0	100
3983	1.00	0	100
3984	1.00	0	100
3985	1.00	0	100
3986	1.00	0	100
3987	1.00	0	100
3988	1.00	0	100
3989	1.00	0	100
3990	1.00	0	100
3991	1.00	0	100
3992	1.00	0	100
3993	1.00	0	100
3994	1.00	0	100
3995	1.00	0	100
3996	1.00	0	100
3997	1.00	0	100
3998	1.00	0	100
3999	1.00	0	100
4000	0.01	1	99
4001	0.02	2	98
4002	0.02	2	98
4003	0.03	3	97
4004	0.04	4	96
4005	0.04	4	96
4006	0.04	4	96
4007	0.04	4	96
4008	0.05	5	95
4009	0.05	5	95
4010	0.05	5	95
4011	0.06	6	94
4012	0.07	7	93
4013	0.07	7	93
4014	0.07	7	93
4015	0.08	8	92
4016	0.09	9	91
4017	0.10	10	90
4018	0.11	11	89
4019	0.12	12	88
4020	0.13	13	87
4021	0.14	14	86
4022	0.15	15	85
4023	0.15	15	85
4024	0.16	16	84
4025	0.17	17	83
4026	0.17	17	83
4027	0.18	18	82
4028	0.18	18	82
4029	0.19	19	81
4030	0.19	19	81
4031	0.20	20	80
4032	0.20	20	80
4033	0.21	21	79
4034	0.22	22	78
4035	0.23	23	77
4036	0.24	24	76
4037	0.25	25	75
4038	0.26	26	74
4039	0.27	27	73
4040	0.28	28	72
4041	0.29	29	71
4042	0.30	30	70
4043	0.30	30	70
4044	0.30	30	70
4045	0.30	30	70
4046	0.30	30	70
4047	0.31	31	69
4048	0.32	32	68
4049	0.32	32	68
4050	0.33	33	67
4051	0.33	33	67
4052	0.34	34	66
4053	0.35	35	65
4054	0.36	36	64
4055	0.37	37	63
4056	0.37	37	63
4057	0.37	37	63
4058	0.38	38	62
4059	0.39	39	61
4060	0.39	39	61
4061	0.40	40	60
4062	0.41	41	59
4063	0.42	42	58
4064	0.43	43	57
4065	0.44	44	56
4066	0.45	45	55
4067	0.45	45	55
4068	0.46	46	54
4069	0.47	47	53
4070	0.48	48	52
4071	0.49	49	51
4072	0.50	50	50
4073	0.51	51	49
4074	0.52	52	48
4075	0.53	53	47
4076	0.54	54	46
4077	0.55	55	45
4078	0.56	56	44
4079	0.57	57	43
4080	0.58	58	42
4081	0.59	59	41
4082	0.60	60	40
4083	0.61	61	39
4084	0.62	62	38
4085	0.63	63	37
4086	0.64	64	36
4087	0.65	65	35
4088	0.66	66	34
4089	0.67	67	33
4090	0.68	68	32
4091	0.69	69	31
4092	0.70	70	30
4093	0.71	71	29
4094	0.72	72	28
4095	0.73	73	27
4096	0.74	74	26
4097	0.75	75	25
4098	0.76	76	24
4099	0.77	77	23
4100	0.77	77	23
4101	0.77	77	23
4102	0.78	78	22
4103	0.78	78	22
4104	0.78	78	22
4105	0.79	79	21
4106	0.80	80	20
4107	0.81	81	19
4108	0.81	81	19
4109	0.82	82	18
4110	0.83	83	17
4111	0.83	83	17
4112	0.83	83	17
4113	0.84	84	16
4114	0.85	85	15
4115	0.85	85	15
4116	0.85	85	15
4117	0.85	85	15
4118	0.85	85	15
4119	0.85	85	15
4120	0.85	85	15
4121	0.85	85	15
4122	0.85	85	15
4123	0.86	86	14
4124	0.86	86	14
4125	0.86	86	14
4126	0.87	87	13
4127	0.87	87	13
4128	0.87	87	13
4129	0.87	87	13
4130	0.88	88	12
4131	0.88	88	12
4132	0.89	89	11
4133	0.89	89	11
4134	0.89	89	11
4135	0.89	89	11
4136	0.89	89	11
4137	0.89	89	11
4138	0.89	89	11
4139	0.89	89	11
4140	0.89	89	11
4141	0.89	89	11
4142	0.89	89	11
4143	0.90	90	10
4144	0.91	91	9
4145	0.92	92	8
4146	0.93	93	7
4147	0.93	93	7
4148	0.93	93	7
4149	0.94	94	6
4150	0.94	94	6
4151	0.95	95	5
4152	0.95	95	5
4153	0.95	95	5
4154	0.95	95	5
4155	0.95	95	5
4156	0.96	96	4
4157	0.97	97	3
4158	0.97	97	3
4159	0.97	97	3
4160	0.98	98	2
4161	0.98	98	2
4162	0.98	98	2
4163	0.98	98	2
4164	0.98	98	2
4165	0.98	98	2
4166	0.98	98	2
4167	0.99	99	1
4168	0.99	99	1
4169	0.99	99	1
4170	0.99	99	1
4171	0.99	99	1
4172	0.99	99	1
4173	0.99	99	1
4174	0.99	99	1
4175	0.99	99	1
4176	0.98	98	2
4177	0.98	98	2
4178	0.98	98	2
4179	0.98	98	2
4180	0.98	98	2
4181	0.98	98	2
4182	0.98	98	2
4183	0.98	98	2
4184	0.98	98	2
4185	0.98	98	2
4186	0.98	98	2
4187	0.98	98	2
4188	0.98	98	2
4189	0.98	98	2
4190	0.98	98	2
4191	0.98	98	2
4192	0.98	98	2
4193	0.98	98	2
4194	0.98	98	2
4195	0.98	98	2
4196	0.98	98	2
4197	0.98	98	2
4198	0.98	98	2
4199	0.98	98	2
4200	0.98	98	2
4201	0.98	98	2
4202	0.98	98	2
4203	0.98	98	2
4204	0.98	98	2
4205	0.98	98	2
4206	0.98	98	2
4207	0.98	98	2
4208	0.98	98	2
4209	0.98	98	2
4210	0.98	98	2
4211	0.98	98	2
4212	0.98	98	2
4213	0.98	98	2
4214	0.98	98	2
4215	0.98	98	2
4216	0.98	98	2
4217	0.98	98	2
4218	0.98	98	2
4219	0.98	98	2
4220	0.98	98	2
4221	0.98	98	2
4222	0.98	98	2
4223	0.98	98	2
4224	0.98	98	2
4225	0.98	98	2
4226	0.98	98	2
4227	0.98	98	2
4228	0.99	99	1
4229	0.99	99	1
4230	0.99	99	1
4231	0.98	98	2
4232	0.98	98	2
4233	0.98	98	2
4234	0.98	98	2
4235	0.98	98	2
4236	0.98	98	2
4237	0.98	98	2
4238	0.98	98	2
4239	0.98	98	2
4240	0.98	98	2
4241	0.98	98	2
4242	0.98	98	2
4243	0.98	98	2
4244	0.98	98	2
4245	0.98	98	2
4246	0.98	98	2
4247	0.98	98	2
4248	0.98	98	2
4249	0.98	98	2
4250	0.98	98	2
4251	0.98	98	2
4252	0.98	98	2
4253	0.98	98	2
4254	0.98	98	2
4255	0.98	98	2
4256	0.98	98	2
4257	0.98	98	2
4258	0.98	98	2
4259	0.98	98	2
4260	0.98	98	2
4261	0.98	98	2
4262	0.98	98	2
4263	0.97	97	3
4264	0.97	97	3
4265	0.97	97	3
4266	0.97	97	3
4267	0.97	97	3
4268	0.97	97	3
4269	0.97	97	3
4270	0.97	97	3
4271	0.97	97	3
4272	0.97	97	3
4273	0.97	97	3
4274	0.97	97	3
4275	0.97	97	3
4276	0.98	98	2
4277	0.98	98	2
4278	0.98	98	2
4279	0.98	98	2
4280	0.98	98	2
4281	0.98	98	2
4282	0.98	98	2
4283	0.98	98	2
4284	0.98	98	2
4285	0.98	98	2
4286	0.98	98	2
4287	0.98	98	2
4288	0.98	98	2
4289	0.98	98	2
4290	0.98	98	2
4291	0.98	98	2
4292	0.98	98	2
4293	0.98	98	2
4294	0.98	98	2
4295	0.98	98	2
4296	0.98	98	2
4297	0.98	98	2
4298	0.98	98	2
4299	0.98	98	2
4300	0.98	98	2
4301	0.98	98	2
4302	0.98	98	2
4303	0.98	98	2
4304	0.98	98	2
4305	0.98	98	2
4306	0.98	98	2
4307	0.98	98	2
4308	0.98	98	2
4309	0.98	98	2
4310	0.98	98	2
4311	0.98	98	2
4312	0.98	98	2
4313	0.98	98	2
4314	0.98	98	2
4315	0.98	98	2
4316	0.98	98	2
4317	0.98	98	2
4318	0.98	98	2
4319	0.98	98	2
4320	0.98	98	2
4321	0.98	98	2
4322	0.98	98	2
4323	0.98	98	2
4324	0.98	98	2
4325	0.98	98	2
4326	0.98	98	2
4327	0.98	98	2
4328	0.98	98	2
4329	0.98	98	2
4330	0.98	98	2
4331	0.99	99	1
4332	0.99	99	1
4333	0.99	99	1
4334	0.99	99	1
4335	0.99	99	1
4336	0.99	99	1
4337	0.99	99	1
4338	0.99	99	1
4339	0.99	99	1
4340	0.99	99	1
4341	0.99	99	1
4342	0.99	99	1
4343	0.99	99	1
4344	0.99	99	1
4345	0.99	99	1
4346	0.99	99	1
4347	0.99	99	1
4348	0.99	99	1
4349	0.99	99	1
4350	0.99	99	1
4351	0.99	99	1
4352	0.99	99	1
4353	0.99	99	1
4354	0.99	99	1
4355	0.99	99	1
4356	0.99	99	1
4357	0.99	99	1
4358	0.99	99	1
4359	0.99	99	1
4360	0.99	99	1
4361	0.99	99	1
4362	0.99	99	1
4363	1.00	100	0
4364	1.00	100	0
4365	1.00	100	0
4366	1.00	100	0
4367	1.00	100	0
4368	1.00	100	0
4369	1.00	100	0
4370	1.00	100	0
4371	1.00	100	0
4372	1.00	100	0
4373	1.00	100	0
4374	1.00	100	0
4375	1.00	100	0
4376	1.00	100	0
4377	1.00	100	0
4378	1.00	100	0
4379	1.00	100	0
4380	1.00	100	0
4381	1.00	100	0
4382	1.00	100	0
4383	1.00	100	0
4384	1.00	100	0
4385	1.00	100	0
4386	1.00	100	0
4387	1.00	100	0
4388	1.00	100	0
4389	1.00	100	0
4390	1.00	100	0
4391	1.00	100	0
4392	1.00	100	0
4393	1.00	100	0
4394	1.00	100	0
4395	1.00	100	0
4396	1.00	100	0
4397	1.00	100	0
4398	1.00	100	0
4399	1.00	100	0
4400	1.00	100	0
4401	1.00	100	0
4402	1.00	100	0
4403	1.00	100	0
4404	1.00	100	0
4405	1.00	100	0
4406	1.00	100	0
4407	1.00	100	0
4408	1.00	100	0
4409	1.00	100	0
4410	1.00	100	0
4411	1.00	100	0
4412	1.00	100	0
4413	1.00	100	0
4414	1.00	100	0
4415	1.00	100	0
4416	0.99	99	1
4417	0.99	99	1
4418	0.99	99	1
4419	0.99	99	1
4420	0.99	99	1
4421	0.99	99	1
4422	0.99	99	1
4423	0.99	99	1
4424	0.99	99	1
4425	0.99	99	1
4426	0.99	99	1
4427	0.99	99	1
4428	0.99	99	1
4429	0.99	99	1
4430	0.99	99	1
4431	0.99	99	1
4432	0.99	99	1
4433	0.99	99	1
4434	0.99	99	1
4435	0.99	99	1
4436	0.99	99	1
4437	0.99	99	1
4438	0.99	99	1
4439	0.99	99	1
4440	0.99	99	1
4441	0.99	99	1
4442	0.99	99	1
4443	0.99	99	1
4444	0.99	99	1
4445	0.99	99	1
4446	0.99	99	1
4447	0.99	99	1
4448	0.99	99	1
4449	0.99	99	1
4450	0.99	99	1
4451	0.99	99	1
4452	0.99	99	1
4453	0.99	99	1
4454	0.99	99	1
4455	0.99	99	1
4456	0.99	99	1
4457	0.99	99	1
4458	0.99	99	1
4459	0.99	99	1
4460	0.99	99	1
4461	0.99	99	1
4462	0.99	99	1
4463	0.99	99	1
4464	0.99	99	1
4465	0.99	99	1
4466	0.99	99	1
4467	0.99	99	1
4468	0.99	99	1
4469	0.99	99	1
4470	0.99	99	1
4471	0.99	99	1
4472	0.99	99	1
4473	0.99	99	1
4474	0.99	99	1
4475	0.99	99	1
4476	0.99	99	1
4477	0.99	99	1
4478	0.99	99	1
4479	0.99	99	1
4480	0.99	99	1
4481	0.99	99	1
4482	0.99	99	1
4483	0.99	99	1
4484	0.99	99	1
4485	0.99	99	1
4486	0.99	99	1
4487	0.99	99	1
4488	0.99	99	1
4489	0.99	99	1
4490	0.99	99	1
4491	0.99	99	1
4492	0.99	99	1
4493	0.99	99	1
4494	0.99	99	1
4495	0.99	99	1
4496	0.99	99	1
4497	0.99	99	1
4498	0.99	99	1
4499	0.99	99	1
4500	0.99	99	1
4501	0.99	99	1
4502	0.99	99	1
4503	0.99	99	1
4504	0.99	99	1
4505	0.99	99	1
4506	0.99	99	1
4507	0.99	99	1
4508	0.99	99	1
4509	0.99	99	1
4510	0.99	99	1
4511	0.99	99	1
4512	0.99	99	1
4513	0.99	99	1
4514	0.99	99	1
4515	0.99	99	1
4516	1.00	100	0
4517	1.00	100	0
4518	1.00	100	0
4519	1.00	100	0
4520	1.00	100	0
4521	1.00	100	0
4522	1.00	100	0
4523	1.00	100	0
4524	1.00	100	0
4525	1.00	100	0
4526	1.00	100	0
4527	1.00	100	0
4528	1.00	100	0
4529	1.00	100	0
4530	1.00	100	0
4531	1.00	100	0
4532	1.00	100	0
4533	1.00	100	0
4534	1.00	100	0
4535	1.00	100	0
4536	1.00	100	0
4537	1.00	100	0
4538	1.00	100	0
4539	1.00	100	0
4540	1.00	100	0
4541	1.00	100	0
4542	1.00	100	0
4543	1.00	100	0
4544	1.00	100	0
4545	1.00	100	0
4546	1.00	100	0
4547	1.00	100	0
4548	1.00	100	0
4549	1.00	100	0
4550	1.00	100	0
4551	1.00	100	0
4552	1.00	100	0
4553	1.00	100	0
4554	1.00	100	0
4555	1.00	100	0
4556	1.00	100	0
4557	1.00	100	0
4558	1.00	100	0
4559	1.00	100	0
4560	1.00	100	0
4561	1.00	100	0
4562	1.00	100	0
4563	1.00	100	0
4564	1.00	100	0
4565	1.00	100	0
4566	1.00	100	0
4567	1.00	100	0
4568	1.00	100	0
4569	1.00	100	0
4570	1.00	100	0
4571	1.00	100	0
4572	1.00	100	0
4573	1.00	100	0
4574	1.00	100	0
4575	1.00	100	0
4576	1.00	100	0
4577	1.00	100	0
4578	1.00	100	0
4579	1.00	100	0
4580	1.00	100	0
4581	1.00	100	0
4582	1.00	100	0
4583	1.00	100	0
4584	1.00	100	0
4585	1.00	100	0
4586	1.00	100	0
4587	1.00	100	0
4588	1.00	100	0
4589	1.00	100	0
4590	1.00	100	0
4591	1.00	100	0
4592	1.00	100	0
4593	1.00	100	0
4594	1.00	100	0
4595	1.00	100	0
4596	1.00	100	0
4597	1.00	100	0
4598	1.00	100	0
4599	1.00	100	0
4600	1.00	100	0
4601	1.00	100	0
4602	1.00	100	0
4603	1.00	100	0
4604	1.00	100	0
4605	1.00	100	0
4606	1.00	100	0
4607	1.00	100	0
4608	1.00	100	0
4609	1.00	100	0
4610	1.00	100	0
4611	1.00	100	0
4612	1.00	100	0
4613	1.00	100	0
4614	1.00	100	0
4615	1.00	100	0
4616	1.00	100	0
4617	1.00	100	0
4618	1.00	100	0
4619	1.00	100	0
4620	1.00	100	0
4621	1.00	100	0
4622	1.00	100	0
4623	1.00	100	0
4624	1.00	100	0
4625	1.00	100	0
4626	1.00	100	0
4627	1.00	100	0
4628	1.00	100	0
4629	1.00	100	0
4630	1.00	100	0
4631	1.00	100	0
4632	1.00	100	0
4633	1.00	100	0
4634	1.00	100	0
4635	1.00	100	0
4636	1.00	100	0
4637	1.00	100	0
4638	1.00	100	0
4639	1.00	100	0
4640	1.00	100	0
4641	1.00	100	0
4642	1.00	100	0
4643	1.00	100	0
4644	1.00	100	0
4645	1.00	100	0
4646	1.00	100	0
4647	1.00	100	0
4648	1.00	100	0
4649	1.00	100	0
4650	1.00	100	0
4651	1.00	100	0
4652	1.00	100	0
4653	1.00	100	0
4654	1.00	100	0
4655	1.00	100	0
4656	1.00	100	0
4657	1.00	100	0
4658	1.00	100	0
4659	1.00	100	0
4660	1.00	100	0
4661	1.00	100	0
4662	1.00	100	0
4663	1.00	100	0
4664	1.00	100	0
4665	1.00	100	0
4666	1.00	100	0
4667	1.00	100	0
4668	1.00	100	0
4669	1.00	100	0
4670	1.00	100	0
4671	1.00	100	0
4672	1.00	100	0
4673	1.00	100	0
4674	1.00	100	0
4675	1.00	100	0
4676	1.00	100	0
4677	1.00	100	0
4678	1.00	100	0
4679	1.00	100	0
4680	1.00	100	0
4681	1.00	100	0
4682	1.00	100	0
4683	1.00	100	0
4684	1.00	100	0
4685	1.00	100	0
4686	1.00	100	0
4687	1.00	100	0
4688	1.00	100	0
4689	1.00	100	0
4690	1.00	100	0
4691	1.00	100	0
4692	1.00	100	0
4693	1.00	100	0
4694	1.00	100	0
4695	1.00	100	0
4696	1.00	100	0
4697	1.00	100	0
4698	0.99	99	1
4699	0.99	99	1
4700	0.99	99	1
4701	0.98	98	2
4702	0.98	98	2
4703	0.98	98	2
4704	0.98	98	2
4705	0.98	98	2
4706	0.98	98	2
4707	0.98	98	2
4708	0.98	98	2
4709	0.98	98	2
4710	0.98	98	2
4711	0.98	98	2
4712	0.98	98	2
4713	0.98	98	2
4714	0.98	98	2
4715	0.98	98	2
4716	0.98	98	2
4717	0.98	98	2
4718	0.98	98	2
4719	0.98	98	2
4720	0.98	98	2
4721	0.98	98	2
4722	0.98	98	2
4723	0.98	98	2
4724	0.98	98	2
4725	0.98	98	2
4726	0.98	98	2
4727	0.98	98	2
4728	0.98	98	2
4729	0.98	98	2
4730	0.98	98	2
4731	0.98	98	2
4732	0.98	98	2
4733	0.98	98	2
4734	0.98	98	2
4735	0.98	98	2
4736	0.98	98	2
4737	0.98	98	2
4738	0.98	98	2
4739	0.98	98	2
4740	0.98	98	2
4741	0.98	98	2
4742	0.98	98	2
4743	0.98	98	2
4744	0.98	98	2
4745	0.98	98	2
4746	0.98	98	2
4747	0.98	98	2
4748	0.98	98	2
4749	0.98	98	2
4750	0.98	98	2
4751	0.98	98	2
4752	0.98	98	2
4753	0.98	98	2
4754	0.98	98	2
4755	0.98	98	2
4756	0.98	98	2
4757	0.98	98	2
4758	0.98	98	2
4759	0.98	98	2
4760	0.98	98	2
4761	0.98	98	2
4762	0.98	98	2
4763	0.98	98	2
4764	0.98	98	2
4765	0.98	98	2
4766	0.98	98	2
4767	0.98	98	2
4768	0.98	98	2
4769	0.98	98	2
4770	0.98	98	2
4771	0.98	98	2
4772	0.98	98	2
4773	0.98	98	2
4774	0.98	98	2
4775	0.98	98	2
4776	0.98	98	2
4777	0.98	98	2
4778	0.98	98	2
4779	0.98	98	2
4780	0.98	98	2
4781	0.98	98	2
4782	0.98	98	2
4783	0.98	98	2
4784	0.98	98	2
4785	0.98	98	2
4786	0.98	98	2
4787	0.98	98	2
4788	0.98	98	2
4789	0.98	98	2
4790	0.98	98	2
4791	0.98	98	2
4792	0.98	98	2
4793	0.98	98	2
4794	0.98	98	2
4795	0.98	98	2
4796	0.98	98	2
4797	0.98	98	2
4798	0.99	99	1
4799	0.99	99	1
4800	0.99	99	1
4801	1.00	100	0
4802	1.00	100	0
4803	1.00	100	0
4804	1.00	100	0
4805	1.00	100	0
4806	1.00	100	0
4807	1.00	100	0
4808	1.00	100	0
4809	1.00	100	0
4810	1.00	100	0
4811	1.00	100	0
4812	1.00	100	0
4813	1.00	100	0
4814	1.00	100	0
4815	1.00	100	0
4816	1.00	100	0
4817	1.00	100	0
4818	1.00	100	0
4819	1.00	100	0
4820	1.00	100	0
4821	1.00	100	0
4822	1.00	100	0
4823	1.00	100	0
4824	1.00	100	0
4825	1.00	100	0
4826	1.00	100	0
4827	1.00	100	0
4828	1.00	100	0
4829	1.00	100	0
4830	1.00	100	0
4831	1.00	100	0
4832	1.00	100	0
4833	1.00	100	0
4834	1.00	100	0
4835	1.00	100	0
4836	1.00	100	0
4837	1.00	100	0
4838	1.00	100	0
4839	1.00	100	0
4840	1.00	100	0
4841	1.00	100	0
4842	1.00	100	0
4843	1.00	100	0
4844	1.00	100	0
4845	1.00	100	0
4846	1.00	100	0
4847	1.00	100	0
4848	1.00	100	0
4849	1.00	100	0
4850	1.00	100	0
4851	1.00	100	0
4852	1.00	100	0
4853	1.00	100	0
4854	1.00	100	0
4855	1.00	100	0
4856	1.00	100	0
4857	1.00	100	0
4858	1.00	100	0
4859	1.00	100	0
4860	1.00	100	0
4861	1.00	100	0
4862	1.00	100	0
4863	1.00	100	0
4864	1.00	100	0
4865	1.00	100	0
4866	1.00	100	0
4867	1.00	100	0
4868	1.00	100	0
4869	1.00	100	0
4870	1.00	100	0
4871	1.00	100	0
4872	1.00	100	0
4873	1.00	100	0
4874	1.00	100	0
4875	1.00	100	0
4876	1.00	100	0
4877	1.00	100	0
4878	1.00	100	0
4879	1.00	100	0
4880	1.00	100	0
4881	1.00	100	0
4882	1.00	100	0
4883	1.00	100	0
4884	1.00	100	0
4885	1.00	100	0
4886	1.00	100	0
4887	1.00	100	0
4888	1.00	100	0
4889	1.00	100	0
4890	1.00	100	0
4891	1.00	100	0
4892	1.00	100	0
4893	1.00	100	0
4894	1.00	100	0
4895	1.00	100	0
4896	1.00	100	0
4897	1.00	100	0
4898	1.00	100	0
4899	1.00	100	0
4900	1.00	100	0
4901	1.00	100	0
4902	1.00	100	0
4903	1.00	100	0
4904	1.00	100	0
4905	1.00	100	0
4906	1.00	100	0
4907	1.00	100	0
4908	1.00	100	0
4909	1.00	100	0
4910	1.00	100	0
4911	1.00	100	0
4912	1.00	100	0
4913	1.00	100	0
4914	1.00	100	0
4915	1.00	100	0
4916	1.00	100	0
4917	1.00	100	0
4918	1.00	100	0
4919	1.00	100	0
4920	1.00	100	0
4921	1.00	100	0
4922	1.00	100	0
4923	1.00	100	0
4924	1.00	100	0
4925	1.00	100	0
4926	1.00	100	0
4927	1.00	100	0
4928	1.00	100	0
4929	1.00	100	0
4930	1.00	100	0
4931	1.00	100	0
4932	1.00	100	0
4933	1.00	100	0
4934	1.00	100	0
4935	1.00	100	0
4936	1.00	100	0
4937	1.00	100	0
4938	1.00	100	0
4939	1.00	100	0
4940	1.00	100	0
4941	1.00	100	0
4942	1.00	100	0
4943	1.00	100	0
4944	1.00	100	0
4945	1.00	100	0
4946	1.00	100	0
4947	1.00	100	0
4948	1.00	100	0
4949	1.00	100	0
4950	1.00	100	0
4951	1.00	100	0
4952	1.00	100	0
4953	1.00	100	0
4954	1.00	100	0
4955	1.00	100	0
4956	1.00	100	0
4957	1.00	100	0
4958	1.00	100	0
4959	1.00	100	0
4960	1.00	100	0
4961	1.00	100	0
4962	1.00	100	0
4963	1.00	100	0
4964	1.00	100	0
4965	1.00	100	0
4966	1.00	100	0
4967	1.00	100	0
4968	1.00	100	0
4969	1.00	100	0
4970	1.00	100	0
4971	1.00	100	0
4972	1.00	100	0
4973	1.00	100	0
4974	1.00	100	0
4975	1.00	100	0
4976	1.00	100	0
4977	1.00	100	0
4978	1.00	100	0
4979	1.00	100	0
4980	1.00	100	0
4981	1.00	100	0
4982	1.00	100	0
4983	1.00	100	0
4984	1.00	100	0
4985	1.00	100	0
4986	1.00	100	0
4987	1.00	100	0
4988	1.00	100	0
4989	1.00	100	0
4990	1.00	100	0
4991	1.00	100	0
4992	1.00	100	0
4993	1.00	100	0
4994	1.00	100	0
4995	1.00	100	0
4996	1.00	100	0
4997	1.00	100	0
4998	1.00	100	0
4999	1.00	100	0
5000	0.01	99	1
5001	0.02	98	2
5002	0.03	97	3
5003	0.04	96	4
5004	0.05	95	5
5005	0.06	94	6
5006	0.07	93	7
5007	0.08	92	8
5008	0.09	91	9
5009	0.10	90	10
5010	0.10	90	10
5011	0.11	89	11
5012	0.12	88	12
5013	0.12	88	12
5014	0.12	88	12
5015	0.13	87	13
5016	0.14	86	14
5017	0.14	86	14
5018	0.14	86	14
5019	0.15	85	15
5020	0.15	85	15
5021	0.15	85	15
5022	0.15	85	15
5023	0.15	85	15
5024	0.15	85	15
5025	0.16	84	16
5026	0.17	83	17
5027	0.17	83	17
5028	0.18	82	18
5029	0.18	82	18
5030	0.19	81	19
5031	0.20	80	20
5032	0.20	80	20
5033	0.21	79	21
5034	0.22	78	22
5035	0.22	78	22
5036	0.23	77	23
5037	0.24	76	24
5038	0.25	75	25
5039	0.26	74	26
5040	0.26	74	26
5041	0.27	73	27
5042	0.27	73	27
5043	0.27	73	27
5044	0.27	73	27
5045	0.28	72	28
5046	0.28	72	28
5047	0.29	71	29
5048	0.29	71	29
5049	0.30	70	30
5050	0.31	69	31
5051	0.32	68	32
5052	0.33	67	33
5053	0.34	66	34
5054	0.34	66	34
5055	0.34	66	34
5056	0.34	66	34
5057	0.35	65	35
5058	0.35	65	35
5059	0.35	65	35
5060	0.36	64	36
5061	0.36	64	36
5062	0.37	63	37
5063	0.38	62	38
5064	0.39	61	39
5065	0.40	60	40
5066	0.41	59	41
5067	0.42	58	42
5068	0.42	58	42
5069	0.43	57	43
5070	0.44	56	44
5071	0.45	55	45
5072	0.45	55	45
5073	0.46	54	46
5074	0.47	53	47
5075	0.48	52	48
5076	0.49	51	49
5077	0.50	50	50
5078	0.51	49	51
5079	0.52	48	52
5080	0.53	47	53
5081	0.54	46	54
5082	0.55	45	55
5083	0.56	44	56
5084	0.57	43	57
5085	0.58	42	58
5086	0.59	41	59
5087	0.60	40	60
5088	0.61	39	61
5089	0.62	38	62
5090	0.63	37	63
5091	0.64	36	64
5092	0.65	35	65
5093	0.66	34	66
5094	0.67	33	67
5095	0.68	32	68
5096	0.69	31	69
5097	0.70	30	70
5098	0.71	29	71
5099	0.72	28	72
5100	0.72	28	72
5101	0.72	28	72
5102	0.72	28	72
5103	0.72	28	72
5104	0.72	28	72
5105	0.72	28	72
5106	0.71	29	71
5107	0.71	29	71
5108	0.71	29	71
5109	0.71	29	71
5110	0.72	28	72
5111	0.72	28	72
5112	0.72	28	72
5113	0.73	27	73
5114	0.73	27	73
5115	0.73	27	73
5116	0.73	27	73
5117	0.74	26	74
5118	0.75	25	75
5119	0.75	25	75
5120	0.76	24	76
5121	0.77	23	77
5122	0.78	22	78
5123	0.79	21	79
5124	0.80	20	80
5125	0.80	20	80
5126	0.80	20	80
5127	0.81	19	81
5128	0.81	19	81
5129	0.82	18	82
5130	0.82	18	82
5131	0.82	18	82
5132	0.83	17	83
5133	0.83	17	83
5134	0.83	17	83
5135	0.84	16	84
5136	0.84	16	84
5137	0.84	16	84
5138	0.84	16	84
5139	0.84	16	84
5140	0.85	15	85
5141	0.85	15	85
5142	0.86	14	86
5143	0.87	13	87
5144	0.88	12	88
5145	0.88	12	88
5146	0.89	11	89
5147	0.89	11	89
5148	0.90	10	90
5149	0.90	10	90
5150	0.90	10	90
5151	0.90	10	90
5152	0.90	10	90
5153	0.90	10	90
5154	0.91	9	91
5155	0.92	8	92
5156	0.93	7	93
5157	0.93	7	93
5158	0.94	6	94
5159	0.95	5	95
5160	0.95	5	95
5161	0.96	4	96
5162	0.96	4	96
5163	0.96	4	96
5164	0.96	4	96
5165	0.96	4	96
5166	0.96	4	96
5167	0.96	4	96
5168	0.97	3	97
5169	0.97	3	97
5170	0.97	3	97
5171	0.97	3	97
5172	0.98	2	98
