timestep	swarm_quality	color_0	color_1
3902	1.00	0	100
3903	1.00	0	100
3904	1.00	0	100
3905	1.00	0	100
3906	1.00	0	100
3907	1.00	0	100
3908	1.00	0	100
3909	1.00	0	100
3910	1.00	0	100
3911	1.00	0	100
3912	1.00	0	100
3913	1.00	0	100
3914	1.00	0	100
3915	1.00	0	100
3916	1.00	0	100
3917	1.00	0	100
3918	1.00	0	100
3919	1.00	0	100
3920	1.00	0	100
3921	1.00	0	100
3922	1.00	0	100
3923	1.00	0	100
3924	1.00	0	100
3925	1.00	0	100
3926	1.00	0	100
3927	1.00	0	100
3928	1.00	0	100
3929	1.00	0	100
3930	1.00	0	100
3931	1.00	0	100
3932	1.00	0	100
3933	1.00	0	100
3934	1.00	0	100
3935	1.00	0	100
3936	1.00	0	100
3937	1.00	0	100
3938	1.00	0	100
3939	1.00	0	100
3940	1.00	0	100
3941	1.00	0	100
3942	1.00	0	100
3943	1.00	0	100
3944	1.00	0	100
3945	1.00	0	100
3946	1.00	0	100
3947	1.00	0	100
3948	1.00	0	100
3949	1.00	0	100
3950	1.00	0	100
3951	1.00	0	100
3952	1.00	0	100
3953	1.00	0	100
3954	1.00	0	100
3955	1.00	0	100
3956	1.00	0	100
3957	1.00	0	100
3958	1.00	0	100
3959	1.00	0	100
3960	1.00	0	100
3961	1.00	0	100
3962	1.00	0	100
3963	1.00	0	100
3964	1.00	0	100
3965	1.00	0	100
3966	1.00	0	100
3967	1.00	0	100
3968	1.00	0	100
3969	1.00	0	100
3970	1.00	0	100
3971	1.00	0	100
3972	1.00	0	100
3973	1.00	0	100
3974	1.00	0	100
3975	1.00	0	100
3976	1.00	0	100
3977	1.00	0	100
3978	1.00	0	100
3979	1.00	0	100
3980	1.00	0	100
3981	1.00	0	100
3982	1.00	0	100
3983	1.00	0	100
3984	1.00	0	100
3985	1.00	0	100
3986	1.00	0	100
3987	1.00	0	100
3988	1.00	0	100
3989	1.00	0	100
3990	1.00	0	100
3991	1.00	0	100
3992	1.00	0	100
3993	1.00	0	100
3994	1.00	0	100
3995	1.00	0	100
3996	1.00	0	100
3997	1.00	0	100
3998	1.00	0	100
3999	1.00	0	100
4000	0.01	1	99
4001	0.01	1	99
4002	0.01	1	99
4003	0.01	1	99
4004	0.02	2	98
4005	0.02	2	98
4006	0.03	3	97
4007	0.03	3	97
4008	0.04	4	96
4009	0.04	4	96
4010	0.04	4	96
4011	0.05	5	95
4012	0.06	6	94
4013	0.07	7	93
4014	0.08	8	92
4015	0.08	8	92
4016	0.09	9	91
4017	0.09	9	91
4018	0.09	9	91
4019	0.10	10	90
4020	0.10	10	90
4021	0.11	11	89
4022	0.12	12	88
4023	0.13	13	87
4024	0.13	13	87
4025	0.14	14	86
4026	0.14	14	86
4027	0.14	14	86
4028	0.14	14	86
4029	0.15	15	85
4030	0.16	16	84
4031	0.17	17	83
4032	0.18	18	82
4033	0.18	18	82
4034	0.19	19	81
4035	0.20	20	80
4036	0.21	21	79
4037	0.22	22	78
4038	0.23	23	77
4039	0.24	24	76
4040	0.25	25	75
4041	0.26	26	74
4042	0.27	27	73
4043	0.28	28	72
4044	0.29	29	71
4045	0.30	30	70
4046	0.30	30	70
4047	0.31	31	69
4048	0.32	32	68
4049	0.33	33	67
4050	0.34	34	66
4051	0.35	35	65
4052	0.36	36	64
4053	0.37	37	63
4054	0.38	38	62
4055	0.39	39	61
4056	0.40	40	60
4057	0.41	41	59
4058	0.42	42	58
4059	0.43	43	57
4060	0.44	44	56
4061	0.45	45	55
4062	0.45	45	55
4063	0.46	46	54
4064	0.46	46	54
4065	0.47	47	53
4066	0.48	48	52
4067	0.48	48	52
4068	0.48	48	52
4069	0.48	48	52
4070	0.49	49	51
4071	0.50	50	50
4072	0.51	51	49
4073	0.52	52	48
4074	0.53	53	47
4075	0.54	54	46
4076	0.55	55	45
4077	0.56	56	44
4078	0.57	57	43
4079	0.57	57	43
4080	0.58	58	42
4081	0.59	59	41
4082	0.60	60	40
4083	0.60	60	40
4084	0.61	61	39
4085	0.62	62	38
4086	0.63	63	37
4087	0.64	64	36
4088	0.65	65	35
4089	0.66	66	34
4090	0.67	67	33
4091	0.68	68	32
4092	0.69	69	31
4093	0.70	70	30
4094	0.71	71	29
4095	0.72	72	28
4096	0.73	73	27
4097	0.74	74	26
4098	0.75	75	25
4099	0.76	76	24
4100	0.76	76	24
4101	0.77	77	23
4102	0.78	78	22
4103	0.79	79	21
4104	0.79	79	21
4105	0.80	80	20
4106	0.80	80	20
4107	0.81	81	19
4108	0.81	81	19
4109	0.82	82	18
4110	0.83	83	17
4111	0.83	83	17
4112	0.83	83	17
4113	0.83	83	17
4114	0.83	83	17
4115	0.84	84	16
4116	0.84	84	16
4117	0.85	85	15
4118	0.86	86	14
4119	0.86	86	14
4120	0.87	87	13
4121	0.87	87	13
4122	0.87	87	13
4123	0.87	87	13
4124	0.88	88	12
4125	0.88	88	12
4126	0.89	89	11
4127	0.90	90	10
4128	0.91	91	9
4129	0.91	91	9
4130	0.91	91	9
4131	0.91	91	9
4132	0.91	91	9
4133	0.92	92	8
4134	0.92	92	8
4135	0.92	92	8
4136	0.92	92	8
4137	0.92	92	8
4138	0.92	92	8
4139	0.92	92	8
4140	0.92	92	8
4141	0.92	92	8
4142	0.92	92	8
4143	0.92	92	8
4144	0.92	92	8
4145	0.92	92	8
4146	0.93	93	7
4147	0.93	93	7
4148	0.93	93	7
4149	0.93	93	7
4150	0.93	93	7
4151	0.93	93	7
4152	0.93	93	7
4153	0.93	93	7
4154	0.93	93	7
4155	0.93	93	7
4156	0.93	93	7
4157	0.93	93	7
4158	0.93	93	7
4159	0.93	93	7
4160	0.93	93	7
4161	0.93	93	7
4162	0.94	94	6
4163	0.94	94	6
4164	0.95	95	5
4165	0.95	95	5
4166	0.95	95	5
4167	0.96	96	4
4168	0.97	97	3
4169	0.98	98	2
4170	0.98	98	2
4171	0.98	98	2
4172	0.98	98	2
4173	0.98	98	2
4174	0.98	98	2
4175	0.98	98	2
4176	0.98	98	2
4177	0.98	98	2
4178	0.98	98	2
4179	0.99	99	1
4180	0.99	99	1
4181	0.99	99	1
4182	0.99	99	1
4183	1.00	100	0
4184	1.00	100	0
4185	1.00	100	0
4186	1.00	100	0
4187	1.00	100	0
4188	1.00	100	0
4189	1.00	100	0
4190	1.00	100	0
4191	1.00	100	0
4192	1.00	100	0
4193	1.00	100	0
4194	1.00	100	0
4195	1.00	100	0
4196	1.00	100	0
4197	1.00	100	0
4198	1.00	100	0
4199	1.00	100	0
4200	1.00	100	0
4201	1.00	100	0
4202	1.00	100	0
4203	1.00	100	0
4204	1.00	100	0
4205	1.00	100	0
4206	1.00	100	0
4207	1.00	100	0
4208	1.00	100	0
4209	1.00	100	0
4210	1.00	100	0
4211	1.00	100	0
4212	1.00	100	0
4213	1.00	100	0
4214	1.00	100	0
4215	1.00	100	0
4216	1.00	100	0
4217	1.00	100	0
4218	1.00	100	0
4219	1.00	100	0
4220	1.00	100	0
4221	1.00	100	0
4222	1.00	100	0
4223	1.00	100	0
4224	1.00	100	0
4225	1.00	100	0
4226	1.00	100	0
4227	1.00	100	0
4228	1.00	100	0
4229	1.00	100	0
4230	1.00	100	0
4231	1.00	100	0
4232	1.00	100	0
4233	1.00	100	0
4234	1.00	100	0
4235	1.00	100	0
4236	1.00	100	0
4237	1.00	100	0
4238	1.00	100	0
4239	1.00	100	0
4240	1.00	100	0
4241	1.00	100	0
4242	1.00	100	0
4243	1.00	100	0
4244	1.00	100	0
4245	1.00	100	0
4246	1.00	100	0
4247	1.00	100	0
4248	1.00	100	0
4249	1.00	100	0
4250	1.00	100	0
4251	1.00	100	0
4252	1.00	100	0
4253	1.00	100	0
4254	1.00	100	0
4255	1.00	100	0
4256	1.00	100	0
4257	1.00	100	0
4258	1.00	100	0
4259	1.00	100	0
4260	1.00	100	0
4261	1.00	100	0
4262	1.00	100	0
4263	1.00	100	0
4264	1.00	100	0
4265	1.00	100	0
4266	1.00	100	0
4267	1.00	100	0
4268	1.00	100	0
4269	1.00	100	0
4270	1.00	100	0
4271	1.00	100	0
4272	1.00	100	0
4273	1.00	100	0
4274	1.00	100	0
4275	1.00	100	0
4276	1.00	100	0
4277	1.00	100	0
4278	1.00	100	0
4279	1.00	100	0
4280	1.00	100	0
4281	1.00	100	0
4282	1.00	100	0
4283	1.00	100	0
4284	1.00	100	0
4285	1.00	100	0
4286	1.00	100	0
4287	1.00	100	0
4288	1.00	100	0
4289	1.00	100	0
4290	1.00	100	0
4291	1.00	100	0
4292	1.00	100	0
4293	1.00	100	0
4294	1.00	100	0
4295	1.00	100	0
4296	1.00	100	0
4297	1.00	100	0
4298	1.00	100	0
4299	1.00	100	0
4300	1.00	100	0
4301	1.00	100	0
4302	1.00	100	0
4303	1.00	100	0
4304	1.00	100	0
4305	1.00	100	0
4306	1.00	100	0
4307	1.00	100	0
4308	1.00	100	0
4309	1.00	100	0
4310	1.00	100	0
4311	1.00	100	0
4312	1.00	100	0
4313	1.00	100	0
4314	1.00	100	0
4315	1.00	100	0
4316	1.00	100	0
4317	1.00	100	0
4318	1.00	100	0
4319	1.00	100	0
4320	1.00	100	0
4321	1.00	100	0
4322	1.00	100	0
4323	1.00	100	0
4324	1.00	100	0
4325	1.00	100	0
4326	1.00	100	0
4327	1.00	100	0
4328	1.00	100	0
4329	1.00	100	0
4330	1.00	100	0
4331	1.00	100	0
4332	1.00	100	0
4333	1.00	100	0
4334	1.00	100	0
4335	1.00	100	0
4336	1.00	100	0
4337	1.00	100	0
4338	1.00	100	0
4339	1.00	100	0
4340	1.00	100	0
4341	1.00	100	0
4342	1.00	100	0
4343	1.00	100	0
4344	1.00	100	0
4345	1.00	100	0
4346	1.00	100	0
4347	1.00	100	0
4348	1.00	100	0
4349	1.00	100	0
4350	1.00	100	0
4351	1.00	100	0
4352	1.00	100	0
4353	1.00	100	0
4354	1.00	100	0
4355	1.00	100	0
4356	1.00	100	0
4357	1.00	100	0
4358	1.00	100	0
4359	1.00	100	0
4360	1.00	100	0
4361	1.00	100	0
4362	1.00	100	0
4363	1.00	100	0
4364	1.00	100	0
4365	1.00	100	0
4366	1.00	100	0
4367	1.00	100	0
4368	1.00	100	0
4369	1.00	100	0
4370	1.00	100	0
4371	1.00	100	0
4372	1.00	100	0
4373	1.00	100	0
4374	1.00	100	0
4375	1.00	100	0
4376	1.00	100	0
4377	1.00	100	0
4378	1.00	100	0
4379	1.00	100	0
4380	1.00	100	0
4381	1.00	100	0
4382	1.00	100	0
4383	1.00	100	0
4384	1.00	100	0
4385	1.00	100	0
4386	1.00	100	0
4387	1.00	100	0
4388	1.00	100	0
4389	1.00	100	0
4390	1.00	100	0
4391	1.00	100	0
4392	1.00	100	0
4393	1.00	100	0
4394	1.00	100	0
4395	1.00	100	0
4396	1.00	100	0
4397	1.00	100	0
4398	1.00	100	0
4399	1.00	100	0
4400	1.00	100	0
4401	1.00	100	0
4402	1.00	100	0
4403	1.00	100	0
4404	1.00	100	0
4405	1.00	100	0
4406	1.00	100	0
4407	1.00	100	0
4408	1.00	100	0
4409	1.00	100	0
4410	1.00	100	0
4411	1.00	100	0
4412	1.00	100	0
4413	1.00	100	0
4414	1.00	100	0
4415	1.00	100	0
4416	1.00	100	0
4417	1.00	100	0
4418	1.00	100	0
4419	1.00	100	0
4420	1.00	100	0
4421	1.00	100	0
4422	1.00	100	0
4423	1.00	100	0
4424	1.00	100	0
4425	1.00	100	0
4426	1.00	100	0
4427	1.00	100	0
4428	1.00	100	0
4429	1.00	100	0
4430	0.99	99	1
4431	0.99	99	1
4432	0.99	99	1
4433	0.99	99	1
4434	0.99	99	1
4435	0.99	99	1
4436	0.99	99	1
4437	0.99	99	1
4438	0.99	99	1
4439	0.99	99	1
4440	0.99	99	1
4441	0.99	99	1
4442	0.99	99	1
4443	0.99	99	1
4444	0.99	99	1
4445	0.99	99	1
4446	0.99	99	1
4447	0.99	99	1
4448	0.99	99	1
4449	0.99	99	1
4450	0.99	99	1
4451	0.99	99	1
4452	0.99	99	1
4453	0.99	99	1
4454	0.99	99	1
4455	0.99	99	1
4456	0.99	99	1
4457	0.99	99	1
4458	0.99	99	1
4459	0.99	99	1
4460	0.99	99	1
4461	0.99	99	1
4462	0.99	99	1
4463	0.99	99	1
4464	0.99	99	1
4465	0.99	99	1
4466	0.99	99	1
4467	0.99	99	1
4468	0.99	99	1
4469	0.99	99	1
4470	0.99	99	1
4471	0.99	99	1
4472	0.99	99	1
4473	0.99	99	1
4474	0.99	99	1
4475	0.99	99	1
4476	0.99	99	1
4477	0.99	99	1
4478	0.99	99	1
4479	0.99	99	1
4480	0.99	99	1
4481	0.99	99	1
4482	0.99	99	1
4483	0.99	99	1
4484	0.99	99	1
4485	0.99	99	1
4486	0.99	99	1
4487	0.99	99	1
4488	0.99	99	1
4489	0.99	99	1
4490	0.99	99	1
4491	0.99	99	1
4492	0.99	99	1
4493	0.99	99	1
4494	0.99	99	1
4495	0.99	99	1
4496	0.99	99	1
4497	0.99	99	1
4498	0.99	99	1
4499	0.99	99	1
4500	0.99	99	1
4501	0.99	99	1
4502	0.99	99	1
4503	0.99	99	1
4504	0.99	99	1
4505	0.99	99	1
4506	0.99	99	1
4507	0.99	99	1
4508	0.99	99	1
4509	0.99	99	1
4510	0.99	99	1
4511	0.99	99	1
4512	0.99	99	1
4513	0.99	99	1
4514	0.99	99	1
4515	0.99	99	1
4516	0.99	99	1
4517	0.99	99	1
4518	0.99	99	1
4519	0.99	99	1
4520	0.99	99	1
4521	0.99	99	1
4522	0.99	99	1
4523	0.99	99	1
4524	0.99	99	1
4525	0.99	99	1
4526	0.99	99	1
4527	0.99	99	1
4528	0.99	99	1
4529	0.99	99	1
4530	1.00	100	0
4531	1.00	100	0
4532	1.00	100	0
4533	0.99	99	1
4534	0.99	99	1
4535	0.99	99	1
4536	0.99	99	1
4537	0.99	99	1
4538	0.99	99	1
4539	0.99	99	1
4540	0.99	99	1
4541	0.99	99	1
4542	0.99	99	1
4543	0.99	99	1
4544	0.99	99	1
4545	0.99	99	1
4546	0.99	99	1
4547	0.99	99	1
4548	0.99	99	1
4549	0.99	99	1
4550	0.99	99	1
4551	0.99	99	1
4552	0.99	99	1
4553	0.99	99	1
4554	0.99	99	1
4555	0.99	99	1
4556	0.99	99	1
4557	0.99	99	1
4558	0.99	99	1
4559	0.99	99	1
4560	0.99	99	1
4561	0.99	99	1
4562	0.99	99	1
4563	0.99	99	1
4564	0.99	99	1
4565	0.99	99	1
4566	0.99	99	1
4567	0.99	99	1
4568	0.99	99	1
4569	0.99	99	1
4570	0.99	99	1
4571	0.99	99	1
4572	0.99	99	1
4573	0.99	99	1
4574	0.99	99	1
4575	0.98	98	2
4576	0.98	98	2
4577	0.98	98	2
4578	0.98	98	2
4579	0.98	98	2
4580	0.98	98	2
4581	0.98	98	2
4582	0.98	98	2
4583	0.98	98	2
4584	0.98	98	2
4585	0.98	98	2
4586	0.98	98	2
4587	0.98	98	2
4588	0.98	98	2
4589	0.98	98	2
4590	0.98	98	2
4591	0.98	98	2
4592	0.98	98	2
4593	0.98	98	2
4594	0.98	98	2
4595	0.98	98	2
4596	0.98	98	2
4597	0.98	98	2
4598	0.98	98	2
4599	0.98	98	2
4600	0.98	98	2
4601	0.98	98	2
4602	0.98	98	2
4603	0.98	98	2
4604	0.98	98	2
4605	0.98	98	2
4606	0.98	98	2
4607	0.98	98	2
4608	0.98	98	2
4609	0.98	98	2
4610	0.98	98	2
4611	0.98	98	2
4612	0.98	98	2
4613	0.98	98	2
4614	0.98	98	2
4615	0.98	98	2
4616	0.98	98	2
4617	0.98	98	2
4618	0.98	98	2
4619	0.98	98	2
4620	0.98	98	2
4621	0.98	98	2
4622	0.98	98	2
4623	0.98	98	2
4624	0.98	98	2
4625	0.98	98	2
4626	0.98	98	2
4627	0.98	98	2
4628	0.98	98	2
4629	0.98	98	2
4630	0.98	98	2
4631	0.98	98	2
4632	0.98	98	2
4633	0.99	99	1
4634	0.99	99	1
4635	0.99	99	1
4636	0.99	99	1
4637	0.99	99	1
4638	0.99	99	1
4639	0.99	99	1
4640	0.99	99	1
4641	0.99	99	1
4642	0.99	99	1
4643	0.99	99	1
4644	0.99	99	1
4645	0.99	99	1
4646	0.99	99	1
4647	0.99	99	1
4648	0.99	99	1
4649	0.99	99	1
4650	0.99	99	1
4651	0.99	99	1
4652	0.99	99	1
4653	0.99	99	1
4654	0.99	99	1
4655	0.99	99	1
4656	0.99	99	1
4657	0.99	99	1
4658	0.99	99	1
4659	0.99	99	1
4660	0.99	99	1
4661	0.99	99	1
4662	0.99	99	1
4663	0.99	99	1
4664	0.99	99	1
4665	0.99	99	1
4666	0.99	99	1
4667	0.99	99	1
4668	0.99	99	1
4669	0.99	99	1
4670	0.99	99	1
4671	0.99	99	1
4672	0.99	99	1
4673	0.99	99	1
4674	0.99	99	1
4675	1.00	100	0
4676	1.00	100	0
4677	1.00	100	0
4678	1.00	100	0
4679	1.00	100	0
4680	1.00	100	0
4681	1.00	100	0
4682	1.00	100	0
4683	1.00	100	0
4684	1.00	100	0
4685	1.00	100	0
4686	1.00	100	0
4687	0.99	99	1
4688	0.99	99	1
4689	0.99	99	1
4690	0.99	99	1
4691	0.99	99	1
4692	0.99	99	1
4693	0.99	99	1
4694	0.99	99	1
4695	0.99	99	1
4696	0.99	99	1
4697	0.99	99	1
4698	0.99	99	1
4699	0.99	99	1
4700	0.99	99	1
4701	0.99	99	1
4702	0.99	99	1
4703	0.99	99	1
4704	0.99	99	1
4705	0.99	99	1
4706	0.99	99	1
4707	0.99	99	1
4708	0.99	99	1
4709	0.99	99	1
4710	0.99	99	1
4711	0.99	99	1
4712	0.99	99	1
4713	0.99	99	1
4714	0.99	99	1
4715	0.99	99	1
4716	0.99	99	1
4717	0.99	99	1
4718	0.99	99	1
4719	0.99	99	1
4720	0.99	99	1
4721	0.99	99	1
4722	0.99	99	1
4723	0.99	99	1
4724	0.99	99	1
4725	0.99	99	1
4726	0.99	99	1
4727	0.99	99	1
4728	0.99	99	1
4729	0.99	99	1
4730	0.99	99	1
4731	0.99	99	1
4732	0.99	99	1
4733	0.99	99	1
4734	0.99	99	1
4735	0.99	99	1
4736	0.99	99	1
4737	0.99	99	1
4738	0.99	99	1
4739	0.99	99	1
4740	0.99	99	1
4741	0.99	99	1
4742	0.99	99	1
4743	0.99	99	1
4744	0.99	99	1
4745	0.99	99	1
4746	0.99	99	1
4747	0.99	99	1
4748	0.99	99	1
4749	0.99	99	1
4750	0.99	99	1
4751	0.99	99	1
4752	0.99	99	1
4753	0.99	99	1
4754	0.99	99	1
4755	0.99	99	1
4756	0.99	99	1
4757	0.99	99	1
4758	0.99	99	1
4759	0.99	99	1
4760	0.99	99	1
4761	0.99	99	1
4762	0.99	99	1
4763	0.99	99	1
4764	0.98	98	2
4765	0.98	98	2
4766	0.98	98	2
4767	0.98	98	2
4768	0.98	98	2
4769	0.98	98	2
4770	0.98	98	2
4771	0.97	97	3
4772	0.97	97	3
4773	0.97	97	3
4774	0.97	97	3
4775	0.97	97	3
4776	0.97	97	3
4777	0.97	97	3
4778	0.97	97	3
4779	0.97	97	3
4780	0.97	97	3
4781	0.97	97	3
4782	0.97	97	3
4783	0.97	97	3
4784	0.97	97	3
4785	0.97	97	3
4786	0.97	97	3
4787	0.98	98	2
4788	0.98	98	2
4789	0.98	98	2
4790	0.98	98	2
4791	0.98	98	2
4792	0.98	98	2
4793	0.98	98	2
4794	0.98	98	2
4795	0.98	98	2
4796	0.98	98	2
4797	0.98	98	2
4798	0.98	98	2
4799	0.98	98	2
4800	0.98	98	2
4801	0.98	98	2
4802	0.98	98	2
4803	0.98	98	2
4804	0.98	98	2
4805	0.98	98	2
4806	0.98	98	2
4807	0.98	98	2
4808	0.98	98	2
4809	0.98	98	2
4810	0.98	98	2
4811	0.98	98	2
4812	0.98	98	2
4813	0.98	98	2
4814	0.98	98	2
4815	0.98	98	2
4816	0.98	98	2
4817	0.98	98	2
4818	0.98	98	2
4819	0.98	98	2
4820	0.98	98	2
4821	0.98	98	2
4822	0.98	98	2
4823	0.98	98	2
4824	0.98	98	2
4825	0.98	98	2
4826	0.98	98	2
4827	0.98	98	2
4828	0.98	98	2
4829	0.98	98	2
4830	0.98	98	2
4831	0.98	98	2
4832	0.98	98	2
4833	0.98	98	2
4834	0.98	98	2
4835	0.98	98	2
4836	0.98	98	2
4837	0.98	98	2
4838	0.98	98	2
4839	0.98	98	2
4840	0.98	98	2
4841	0.98	98	2
4842	0.98	98	2
4843	0.98	98	2
4844	0.98	98	2
4845	0.98	98	2
4846	0.98	98	2
4847	0.98	98	2
4848	0.98	98	2
4849	0.98	98	2
4850	0.98	98	2
4851	0.98	98	2
4852	0.98	98	2
4853	0.98	98	2
4854	0.98	98	2
4855	0.98	98	2
4856	0.98	98	2
4857	0.98	98	2
4858	0.98	98	2
4859	0.98	98	2
4860	0.98	98	2
4861	0.98	98	2
4862	0.98	98	2
4863	0.98	98	2
4864	0.99	99	1
4865	0.99	99	1
4866	0.99	99	1
4867	0.99	99	1
4868	0.99	99	1
4869	0.99	99	1
4870	0.99	99	1
4871	1.00	100	0
4872	1.00	100	0
4873	1.00	100	0
4874	1.00	100	0
4875	1.00	100	0
4876	1.00	100	0
4877	1.00	100	0
4878	1.00	100	0
4879	1.00	100	0
4880	1.00	100	0
4881	1.00	100	0
4882	1.00	100	0
4883	1.00	100	0
4884	1.00	100	0
4885	1.00	100	0
4886	1.00	100	0
4887	1.00	100	0
4888	1.00	100	0
4889	1.00	100	0
4890	1.00	100	0
4891	1.00	100	0
4892	1.00	100	0
4893	1.00	100	0
4894	1.00	100	0
4895	1.00	100	0
4896	1.00	100	0
4897	1.00	100	0
4898	1.00	100	0
4899	1.00	100	0
4900	1.00	100	0
4901	1.00	100	0
4902	1.00	100	0
4903	1.00	100	0
4904	1.00	100	0
4905	1.00	100	0
4906	1.00	100	0
4907	1.00	100	0
4908	1.00	100	0
4909	1.00	100	0
4910	1.00	100	0
4911	1.00	100	0
4912	1.00	100	0
4913	1.00	100	0
4914	1.00	100	0
4915	1.00	100	0
4916	1.00	100	0
4917	1.00	100	0
4918	1.00	100	0
4919	1.00	100	0
4920	1.00	100	0
4921	1.00	100	0
4922	1.00	100	0
4923	1.00	100	0
4924	1.00	100	0
4925	1.00	100	0
4926	1.00	100	0
4927	1.00	100	0
4928	0.99	99	1
4929	0.99	99	1
4930	0.99	99	1
4931	0.99	99	1
4932	0.99	99	1
4933	0.99	99	1
4934	0.99	99	1
4935	0.99	99	1
4936	0.99	99	1
4937	0.99	99	1
4938	0.99	99	1
4939	0.99	99	1
4940	0.99	99	1
4941	0.99	99	1
4942	0.99	99	1
4943	0.99	99	1
4944	0.99	99	1
4945	0.99	99	1
4946	0.99	99	1
4947	0.99	99	1
4948	0.99	99	1
4949	0.99	99	1
4950	0.99	99	1
4951	0.99	99	1
4952	0.99	99	1
4953	0.99	99	1
4954	0.99	99	1
4955	0.99	99	1
4956	0.99	99	1
4957	0.99	99	1
4958	0.99	99	1
4959	0.99	99	1
4960	0.99	99	1
4961	0.99	99	1
4962	0.99	99	1
4963	0.99	99	1
4964	0.99	99	1
4965	0.99	99	1
4966	0.99	99	1
4967	0.99	99	1
4968	0.99	99	1
4969	0.99	99	1
4970	0.99	99	1
4971	0.99	99	1
4972	0.99	99	1
4973	0.99	99	1
4974	0.99	99	1
4975	0.99	99	1
4976	0.99	99	1
4977	0.99	99	1
4978	0.99	99	1
4979	0.99	99	1
4980	0.99	99	1
4981	0.99	99	1
4982	0.99	99	1
4983	0.99	99	1
4984	0.99	99	1
4985	0.99	99	1
4986	0.99	99	1
4987	0.99	99	1
4988	0.99	99	1
4989	0.99	99	1
4990	0.99	99	1
4991	0.99	99	1
4992	0.99	99	1
4993	0.99	99	1
4994	0.99	99	1
4995	0.99	99	1
4996	0.99	99	1
4997	0.99	99	1
4998	0.99	99	1
4999	0.99	99	1
5000	0.02	98	2
5001	0.03	97	3
5002	0.03	97	3
5003	0.03	97	3
5004	0.03	97	3
5005	0.03	97	3
5006	0.04	96	4
5007	0.05	95	5
5008	0.05	95	5
5009	0.05	95	5
5010	0.06	94	6
5011	0.07	93	7
5012	0.07	93	7
5013	0.08	92	8
5014	0.09	91	9
5015	0.10	90	10
5016	0.10	90	10
5017	0.11	89	11
5018	0.12	88	12
5019	0.13	87	13
5020	0.13	87	13
5021	0.13	87	13
5022	0.14	86	14
5023	0.15	85	15
5024	0.16	84	16
5025	0.17	83	17
5026	0.17	83	17
5027	0.18	82	18
5028	0.18	82	18
5029	0.18	82	18
5030	0.18	82	18
5031	0.19	81	19
5032	0.20	80	20
5033	0.21	79	21
5034	0.22	78	22
5035	0.23	77	23
5036	0.24	76	24
5037	0.25	75	25
5038	0.25	75	25
5039	0.26	74	26
5040	0.27	73	27
5041	0.28	72	28
5042	0.29	71	29
5043	0.30	70	30
5044	0.31	69	31
5045	0.32	68	32
5046	0.33	67	33
5047	0.33	67	33
5048	0.33	67	33
5049	0.34	66	34
5050	0.35	65	35
5051	0.35	65	35
5052	0.35	65	35
5053	0.35	65	35
5054	0.36	64	36
5055	0.36	64	36
5056	0.37	63	37
5057	0.38	62	38
5058	0.38	62	38
5059	0.39	61	39
5060	0.40	60	40
5061	0.40	60	40
5062	0.41	59	41
5063	0.42	58	42
5064	0.43	57	43
5065	0.44	56	44
5066	0.44	56	44
5067	0.45	55	45
5068	0.45	55	45
5069	0.46	54	46
5070	0.47	53	47
5071	0.48	52	48
5072	0.49	51	49
5073	0.49	51	49
5074	0.50	50	50
5075	0.51	49	51
5076	0.52	48	52
5077	0.53	47	53
5078	0.54	46	54
5079	0.55	45	55
5080	0.56	44	56
5081	0.57	43	57
5082	0.58	42	58
5083	0.59	41	59
5084	0.60	40	60
5085	0.61	39	61
5086	0.62	38	62
5087	0.63	37	63
5088	0.64	36	64
5089	0.65	35	65
5090	0.66	34	66
5091	0.67	33	67
5092	0.68	32	68
5093	0.69	31	69
5094	0.70	30	70
5095	0.71	29	71
5096	0.72	28	72
5097	0.73	27	73
5098	0.74	26	74
5099	0.75	25	75
5100	0.75	25	75
5101	0.75	25	75
5102	0.76	24	76
5103	0.77	23	77
5104	0.78	22	78
5105	0.79	21	79
5106	0.79	21	79
5107	0.79	21	79
5108	0.80	20	80
5109	0.81	19	81
5110	0.81	19	81
5111	0.81	19	81
5112	0.82	18	82
5113	0.82	18	82
5114	0.82	18	82
5115	0.82	18	82
5116	0.83	17	83
5117	0.83	17	83
5118	0.83	17	83
5119	0.83	17	83
5120	0.84	16	84
5121	0.85	15	85
5122	0.85	15	85
5123	0.85	15	85
5124	0.84	16	84
5125	0.84	16	84
5126	0.85	15	85
5127	0.85	15	85
5128	0.85	15	85
5129	0.86	14	86
5130	0.87	13	87
5131	0.87	13	87
5132	0.87	13	87
5133	0.87	13	87
5134	0.87	13	87
5135	0.87	13	87
5136	0.87	13	87
5137	0.87	13	87
5138	0.88	12	88
5139	0.88	12	88
5140	0.88	12	88
5141	0.88	12	88
5142	0.88	12	88
5143	0.88	12	88
5144	0.88	12	88
5145	0.88	12	88
5146	0.88	12	88
5147	0.89	11	89
5148	0.90	10	90
5149	0.90	10	90
5150	0.90	10	90
5151	0.91	9	91
5152	0.92	8	92
5153	0.93	7	93
5154	0.93	7	93
5155	0.94	6	94
5156	0.94	6	94
5157	0.94	6	94
5158	0.95	5	95
5159	0.95	5	95
5160	0.95	5	95
5161	0.96	4	96
5162	0.96	4	96
5163	0.96	4	96
5164	0.96	4	96
5165	0.96	4	96
5166	0.97	3	97
5167	0.97	3	97
5168	0.98	2	98
5169	0.98	2	98
5170	0.98	2	98
5171	0.98	2	98
5172	0.98	2	98
