timestep	swarm_quality	color_0	color_1
3902	1.00	0	100
3903	1.00	0	100
3904	1.00	0	100
3905	1.00	0	100
3906	1.00	0	100
3907	1.00	0	100
3908	1.00	0	100
3909	1.00	0	100
3910	1.00	0	100
3911	1.00	0	100
3912	1.00	0	100
3913	1.00	0	100
3914	1.00	0	100
3915	1.00	0	100
3916	1.00	0	100
3917	1.00	0	100
3918	1.00	0	100
3919	1.00	0	100
3920	1.00	0	100
3921	1.00	0	100
3922	1.00	0	100
3923	1.00	0	100
3924	1.00	0	100
3925	1.00	0	100
3926	1.00	0	100
3927	1.00	0	100
3928	1.00	0	100
3929	1.00	0	100
3930	1.00	0	100
3931	1.00	0	100
3932	1.00	0	100
3933	1.00	0	100
3934	1.00	0	100
3935	1.00	0	100
3936	1.00	0	100
3937	1.00	0	100
3938	1.00	0	100
3939	1.00	0	100
3940	1.00	0	100
3941	1.00	0	100
3942	1.00	0	100
3943	1.00	0	100
3944	1.00	0	100
3945	1.00	0	100
3946	1.00	0	100
3947	1.00	0	100
3948	1.00	0	100
3949	1.00	0	100
3950	1.00	0	100
3951	1.00	0	100
3952	1.00	0	100
3953	1.00	0	100
3954	1.00	0	100
3955	1.00	0	100
3956	1.00	0	100
3957	1.00	0	100
3958	1.00	0	100
3959	1.00	0	100
3960	1.00	0	100
3961	1.00	0	100
3962	1.00	0	100
3963	1.00	0	100
3964	1.00	0	100
3965	1.00	0	100
3966	1.00	0	100
3967	1.00	0	100
3968	1.00	0	100
3969	1.00	0	100
3970	1.00	0	100
3971	1.00	0	100
3972	1.00	0	100
3973	1.00	0	100
3974	1.00	0	100
3975	1.00	0	100
3976	1.00	0	100
3977	1.00	0	100
3978	1.00	0	100
3979	1.00	0	100
3980	1.00	0	100
3981	1.00	0	100
3982	1.00	0	100
3983	1.00	0	100
3984	1.00	0	100
3985	1.00	0	100
3986	1.00	0	100
3987	1.00	0	100
3988	1.00	0	100
3989	1.00	0	100
3990	1.00	0	100
3991	1.00	0	100
3992	1.00	0	100
3993	1.00	0	100
3994	1.00	0	100
3995	1.00	0	100
3996	1.00	0	100
3997	1.00	0	100
3998	1.00	0	100
3999	1.00	0	100
4000	0.01	1	99
4001	0.02	2	98
4002	0.02	2	98
4003	0.03	3	97
4004	0.03	3	97
4005	0.03	3	97
4006	0.04	4	96
4007	0.04	4	96
4008	0.05	5	95
4009	0.06	6	94
4010	0.06	6	94
4011	0.06	6	94
4012	0.07	7	93
4013	0.08	8	92
4014	0.08	8	92
4015	0.08	8	92
4016	0.09	9	91
4017	0.09	9	91
4018	0.10	10	90
4019	0.10	10	90
4020	0.11	11	89
4021	0.11	11	89
4022	0.11	11	89
4023	0.12	12	88
4024	0.13	13	87
4025	0.13	13	87
4026	0.14	14	86
4027	0.14	14	86
4028	0.15	15	85
4029	0.15	15	85
4030	0.15	15	85
4031	0.16	16	84
4032	0.17	17	83
4033	0.18	18	82
4034	0.19	19	81
4035	0.19	19	81
4036	0.19	19	81
4037	0.20	20	80
4038	0.20	20	80
4039	0.21	21	79
4040	0.21	21	79
4041	0.21	21	79
4042	0.22	22	78
4043	0.23	23	77
4044	0.23	23	77
4045	0.23	23	77
4046	0.24	24	76
4047	0.25	25	75
4048	0.26	26	74
4049	0.27	27	73
4050	0.28	28	72
4051	0.28	28	72
4052	0.29	29	71
4053	0.29	29	71
4054	0.30	30	70
4055	0.31	31	69
4056	0.32	32	68
4057	0.33	33	67
4058	0.33	33	67
4059	0.33	33	67
4060	0.34	34	66
4061	0.34	34	66
4062	0.34	34	66
4063	0.35	35	65
4064	0.35	35	65
4065	0.35	35	65
4066	0.35	35	65
4067	0.35	35	65
4068	0.36	36	64
4069	0.37	37	63
4070	0.38	38	62
4071	0.38	38	62
4072	0.38	38	62
4073	0.38	38	62
4074	0.39	39	61
4075	0.40	40	60
4076	0.40	40	60
4077	0.40	40	60
4078	0.40	40	60
4079	0.40	40	60
4080	0.40	40	60
4081	0.41	41	59
4082	0.42	42	58
4083	0.42	42	58
4084	0.43	43	57
4085	0.44	44	56
4086	0.45	45	55
4087	0.46	46	54
4088	0.47	47	53
4089	0.48	48	52
4090	0.49	49	51
4091	0.50	50	50
4092	0.51	51	49
4093	0.52	52	48
4094	0.53	53	47
4095	0.53	53	47
4096	0.54	54	46
4097	0.55	55	45
4098	0.56	56	44
4099	0.57	57	43
4100	0.57	57	43
4101	0.57	57	43
4102	0.58	58	42
4103	0.58	58	42
4104	0.59	59	41
4105	0.60	60	40
4106	0.60	60	40
4107	0.61	61	39
4108	0.60	60	40
4109	0.60	60	40
4110	0.61	61	39
4111	0.62	62	38
4112	0.62	62	38
4113	0.62	62	38
4114	0.63	63	37
4115	0.64	64	36
4116	0.64	64	36
4117	0.65	65	35
4118	0.65	65	35
4119	0.66	66	34
4120	0.66	66	34
4121	0.67	67	33
4122	0.68	68	32
4123	0.68	68	32
4124	0.68	68	32
4125	0.69	69	31
4126	0.69	69	31
4127	0.70	70	30
4128	0.70	70	30
4129	0.71	71	29
4130	0.72	72	28
4131	0.72	72	28
4132	0.72	72	28
4133	0.72	72	28
4134	0.72	72	28
4135	0.73	73	27
4136	0.74	74	26
4137	0.74	74	26
4138	0.75	75	25
4139	0.75	75	25
4140	0.76	76	24
4141	0.77	77	23
4142	0.77	77	23
4143	0.77	77	23
4144	0.78	78	22
4145	0.79	79	21
4146	0.79	79	21
4147	0.79	79	21
4148	0.78	78	22
4149	0.78	78	22
4150	0.78	78	22
4151	0.79	79	21
4152	0.79	79	21
4153	0.80	80	20
4154	0.80	80	20
4155	0.80	80	20
4156	0.80	80	20
4157	0.80	80	20
4158	0.81	81	19
4159	0.82	82	18
4160	0.82	82	18
4161	0.83	83	17
4162	0.84	84	16
4163	0.83	83	17
4164	0.84	84	16
4165	0.85	85	15
4166	0.86	86	14
4167	0.87	87	13
4168	0.87	87	13
4169	0.87	87	13
4170	0.87	87	13
4171	0.88	88	12
4172	0.89	89	11
4173	0.90	90	10
4174	0.90	90	10
4175	0.90	90	10
4176	0.91	91	9
4177	0.92	92	8
4178	0.93	93	7
4179	0.94	94	6
4180	0.95	95	5
4181	0.95	95	5
4182	0.95	95	5
4183	0.96	96	4
4184	0.96	96	4
4185	0.96	96	4
4186	0.96	96	4
4187	0.96	96	4
4188	0.96	96	4
4189	0.96	96	4
4190	0.96	96	4
4191	0.96	96	4
4192	0.96	96	4
4193	0.96	96	4
4194	0.96	96	4
4195	0.97	97	3
4196	0.97	97	3
4197	0.97	97	3
4198	0.97	97	3
4199	0.97	97	3
4200	0.97	97	3
4201	0.97	97	3
4202	0.97	97	3
4203	0.97	97	3
4204	0.97	97	3
4205	0.97	97	3
4206	0.97	97	3
4207	0.97	97	3
4208	0.98	98	2
4209	0.98	98	2
4210	0.98	98	2
4211	0.98	98	2
4212	0.98	98	2
4213	0.98	98	2
4214	0.98	98	2
4215	0.98	98	2
4216	0.98	98	2
4217	0.98	98	2
4218	0.98	98	2
4219	0.98	98	2
4220	0.98	98	2
4221	0.98	98	2
4222	0.98	98	2
4223	0.98	98	2
4224	0.98	98	2
4225	0.98	98	2
4226	0.98	98	2
4227	0.98	98	2
4228	0.98	98	2
4229	0.98	98	2
4230	0.98	98	2
4231	0.98	98	2
4232	0.98	98	2
4233	0.98	98	2
4234	0.98	98	2
4235	0.98	98	2
4236	0.98	98	2
4237	0.98	98	2
4238	0.98	98	2
4239	0.98	98	2
4240	0.98	98	2
4241	0.98	98	2
4242	0.98	98	2
4243	0.98	98	2
4244	0.98	98	2
4245	0.98	98	2
4246	0.98	98	2
4247	0.98	98	2
4248	0.99	99	1
4249	0.99	99	1
4250	0.99	99	1
4251	0.99	99	1
4252	0.99	99	1
4253	0.99	99	1
4254	0.99	99	1
4255	0.99	99	1
4256	0.99	99	1
4257	0.99	99	1
4258	0.99	99	1
4259	0.99	99	1
4260	0.99	99	1
4261	0.99	99	1
4262	0.99	99	1
4263	1.00	100	0
4264	1.00	100	0
4265	1.00	100	0
4266	1.00	100	0
4267	1.00	100	0
4268	1.00	100	0
4269	1.00	100	0
4270	1.00	100	0
4271	1.00	100	0
4272	1.00	100	0
4273	1.00	100	0
4274	1.00	100	0
4275	1.00	100	0
4276	1.00	100	0
4277	1.00	100	0
4278	1.00	100	0
4279	1.00	100	0
4280	1.00	100	0
4281	1.00	100	0
4282	1.00	100	0
4283	1.00	100	0
4284	1.00	100	0
4285	1.00	100	0
4286	1.00	100	0
4287	1.00	100	0
4288	1.00	100	0
4289	1.00	100	0
4290	1.00	100	0
4291	1.00	100	0
4292	1.00	100	0
4293	1.00	100	0
4294	1.00	100	0
4295	1.00	100	0
4296	1.00	100	0
4297	1.00	100	0
4298	1.00	100	0
4299	1.00	100	0
4300	1.00	100	0
4301	1.00	100	0
4302	1.00	100	0
4303	1.00	100	0
4304	1.00	100	0
4305	1.00	100	0
4306	1.00	100	0
4307	1.00	100	0
4308	1.00	100	0
4309	1.00	100	0
4310	1.00	100	0
4311	1.00	100	0
4312	1.00	100	0
4313	1.00	100	0
4314	1.00	100	0
4315	1.00	100	0
4316	1.00	100	0
4317	1.00	100	0
4318	1.00	100	0
4319	1.00	100	0
4320	1.00	100	0
4321	1.00	100	0
4322	1.00	100	0
4323	1.00	100	0
4324	1.00	100	0
4325	1.00	100	0
4326	1.00	100	0
4327	1.00	100	0
4328	1.00	100	0
4329	1.00	100	0
4330	1.00	100	0
4331	1.00	100	0
4332	0.99	99	1
4333	0.99	99	1
4334	0.99	99	1
4335	0.99	99	1
4336	0.99	99	1
4337	0.99	99	1
4338	0.99	99	1
4339	0.99	99	1
4340	0.99	99	1
4341	0.99	99	1
4342	0.99	99	1
4343	0.99	99	1
4344	0.99	99	1
4345	0.99	99	1
4346	0.99	99	1
4347	0.99	99	1
4348	0.99	99	1
4349	0.99	99	1
4350	0.99	99	1
4351	0.99	99	1
4352	0.99	99	1
4353	0.99	99	1
4354	0.99	99	1
4355	0.99	99	1
4356	0.99	99	1
4357	0.99	99	1
4358	0.99	99	1
4359	0.99	99	1
4360	0.99	99	1
4361	0.99	99	1
4362	0.99	99	1
4363	0.99	99	1
4364	0.99	99	1
4365	0.99	99	1
4366	0.99	99	1
4367	0.99	99	1
4368	0.99	99	1
4369	0.99	99	1
4370	0.99	99	1
4371	0.99	99	1
4372	0.99	99	1
4373	0.99	99	1
4374	0.99	99	1
4375	0.99	99	1
4376	0.99	99	1
4377	0.99	99	1
4378	0.99	99	1
4379	0.99	99	1
4380	0.99	99	1
4381	0.99	99	1
4382	0.99	99	1
4383	0.99	99	1
4384	0.99	99	1
4385	0.99	99	1
4386	0.99	99	1
4387	0.99	99	1
4388	0.99	99	1
4389	0.99	99	1
4390	0.99	99	1
4391	0.99	99	1
4392	0.99	99	1
4393	0.99	99	1
4394	0.99	99	1
4395	0.99	99	1
4396	0.99	99	1
4397	0.99	99	1
4398	0.99	99	1
4399	0.99	99	1
4400	0.99	99	1
4401	0.99	99	1
4402	0.99	99	1
4403	0.99	99	1
4404	0.99	99	1
4405	0.99	99	1
4406	0.99	99	1
4407	0.99	99	1
4408	0.99	99	1
4409	0.99	99	1
4410	0.99	99	1
4411	0.99	99	1
4412	0.99	99	1
4413	0.99	99	1
4414	0.99	99	1
4415	0.99	99	1
4416	0.99	99	1
4417	0.99	99	1
4418	0.99	99	1
4419	0.99	99	1
4420	0.99	99	1
4421	0.99	99	1
4422	0.99	99	1
4423	0.99	99	1
4424	0.99	99	1
4425	0.99	99	1
4426	0.99	99	1
4427	0.99	99	1
4428	0.99	99	1
4429	0.99	99	1
4430	0.99	99	1
4431	0.99	99	1
4432	1.00	100	0
4433	1.00	100	0
4434	1.00	100	0
4435	1.00	100	0
4436	1.00	100	0
4437	1.00	100	0
4438	1.00	100	0
4439	1.00	100	0
4440	1.00	100	0
4441	1.00	100	0
4442	1.00	100	0
4443	1.00	100	0
4444	1.00	100	0
4445	1.00	100	0
4446	1.00	100	0
4447	1.00	100	0
4448	1.00	100	0
4449	1.00	100	0
4450	1.00	100	0
4451	1.00	100	0
4452	1.00	100	0
4453	1.00	100	0
4454	1.00	100	0
4455	1.00	100	0
4456	1.00	100	0
4457	1.00	100	0
4458	1.00	100	0
4459	1.00	100	0
4460	1.00	100	0
4461	1.00	100	0
4462	1.00	100	0
4463	1.00	100	0
4464	1.00	100	0
4465	1.00	100	0
4466	1.00	100	0
4467	1.00	100	0
4468	1.00	100	0
4469	1.00	100	0
4470	1.00	100	0
4471	1.00	100	0
4472	1.00	100	0
4473	1.00	100	0
4474	1.00	100	0
4475	1.00	100	0
4476	1.00	100	0
4477	1.00	100	0
4478	1.00	100	0
4479	1.00	100	0
4480	1.00	100	0
4481	1.00	100	0
4482	1.00	100	0
4483	1.00	100	0
4484	1.00	100	0
4485	1.00	100	0
4486	1.00	100	0
4487	1.00	100	0
4488	1.00	100	0
4489	1.00	100	0
4490	1.00	100	0
4491	1.00	100	0
4492	1.00	100	0
4493	1.00	100	0
4494	1.00	100	0
4495	1.00	100	0
4496	1.00	100	0
4497	1.00	100	0
4498	1.00	100	0
4499	1.00	100	0
4500	1.00	100	0
4501	1.00	100	0
4502	1.00	100	0
4503	1.00	100	0
4504	1.00	100	0
4505	1.00	100	0
4506	1.00	100	0
4507	1.00	100	0
4508	1.00	100	0
4509	1.00	100	0
4510	1.00	100	0
4511	1.00	100	0
4512	1.00	100	0
4513	1.00	100	0
4514	1.00	100	0
4515	1.00	100	0
4516	1.00	100	0
4517	1.00	100	0
4518	1.00	100	0
4519	1.00	100	0
4520	1.00	100	0
4521	1.00	100	0
4522	1.00	100	0
4523	1.00	100	0
4524	1.00	100	0
4525	1.00	100	0
4526	1.00	100	0
4527	1.00	100	0
4528	1.00	100	0
4529	0.99	99	1
4530	0.99	99	1
4531	0.99	99	1
4532	0.99	99	1
4533	0.99	99	1
4534	0.99	99	1
4535	0.99	99	1
4536	0.99	99	1
4537	0.99	99	1
4538	0.99	99	1
4539	0.99	99	1
4540	0.99	99	1
4541	0.99	99	1
4542	0.99	99	1
4543	0.99	99	1
4544	0.99	99	1
4545	0.99	99	1
4546	0.99	99	1
4547	0.99	99	1
4548	0.99	99	1
4549	0.99	99	1
4550	0.99	99	1
4551	0.99	99	1
4552	0.99	99	1
4553	0.99	99	1
4554	0.99	99	1
4555	0.99	99	1
4556	0.99	99	1
4557	0.99	99	1
4558	0.99	99	1
4559	0.99	99	1
4560	0.99	99	1
4561	0.99	99	1
4562	0.99	99	1
4563	0.99	99	1
4564	0.99	99	1
4565	0.99	99	1
4566	0.99	99	1
4567	0.99	99	1
4568	0.99	99	1
4569	0.99	99	1
4570	0.99	99	1
4571	0.99	99	1
4572	0.99	99	1
4573	0.99	99	1
4574	0.99	99	1
4575	0.99	99	1
4576	0.99	99	1
4577	0.99	99	1
4578	0.99	99	1
4579	0.99	99	1
4580	0.99	99	1
4581	0.99	99	1
4582	0.99	99	1
4583	0.99	99	1
4584	0.99	99	1
4585	0.99	99	1
4586	0.99	99	1
4587	0.99	99	1
4588	0.99	99	1
4589	0.99	99	1
4590	0.99	99	1
4591	0.99	99	1
4592	0.99	99	1
4593	0.99	99	1
4594	0.99	99	1
4595	0.99	99	1
4596	0.99	99	1
4597	0.99	99	1
4598	0.99	99	1
4599	0.99	99	1
4600	0.99	99	1
4601	0.99	99	1
4602	0.99	99	1
4603	0.99	99	1
4604	0.99	99	1
4605	0.99	99	1
4606	0.99	99	1
4607	0.99	99	1
4608	0.99	99	1
4609	0.99	99	1
4610	0.99	99	1
4611	0.99	99	1
4612	0.99	99	1
4613	0.99	99	1
4614	0.99	99	1
4615	0.99	99	1
4616	0.99	99	1
4617	0.99	99	1
4618	0.99	99	1
4619	0.99	99	1
4620	0.99	99	1
4621	0.99	99	1
4622	0.99	99	1
4623	0.99	99	1
4624	0.99	99	1
4625	0.98	98	2
4626	0.98	98	2
4627	0.98	98	2
4628	0.98	98	2
4629	0.99	99	1
4630	0.99	99	1
4631	0.99	99	1
4632	0.99	99	1
4633	0.99	99	1
4634	0.99	99	1
4635	0.99	99	1
4636	0.99	99	1
4637	0.99	99	1
4638	0.99	99	1
4639	0.99	99	1
4640	0.99	99	1
4641	0.99	99	1
4642	0.99	99	1
4643	0.99	99	1
4644	0.99	99	1
4645	0.99	99	1
4646	0.99	99	1
4647	0.99	99	1
4648	0.99	99	1
4649	0.99	99	1
4650	0.99	99	1
4651	0.99	99	1
4652	0.99	99	1
4653	0.99	99	1
4654	0.99	99	1
4655	0.99	99	1
4656	0.99	99	1
4657	0.99	99	1
4658	0.99	99	1
4659	0.99	99	1
4660	0.99	99	1
4661	0.99	99	1
4662	0.99	99	1
4663	0.99	99	1
4664	0.99	99	1
4665	0.99	99	1
4666	0.99	99	1
4667	0.99	99	1
4668	0.99	99	1
4669	0.99	99	1
4670	0.99	99	1
4671	0.99	99	1
4672	0.99	99	1
4673	0.99	99	1
4674	0.99	99	1
4675	0.99	99	1
4676	0.99	99	1
4677	0.99	99	1
4678	0.99	99	1
4679	0.99	99	1
4680	0.99	99	1
4681	0.99	99	1
4682	0.99	99	1
4683	0.99	99	1
4684	0.99	99	1
4685	0.99	99	1
4686	0.99	99	1
4687	0.99	99	1
4688	0.99	99	1
4689	0.99	99	1
4690	0.99	99	1
4691	0.99	99	1
4692	0.99	99	1
4693	0.99	99	1
4694	0.99	99	1
4695	0.99	99	1
4696	0.99	99	1
4697	0.99	99	1
4698	0.99	99	1
4699	0.99	99	1
4700	0.99	99	1
4701	0.99	99	1
4702	0.99	99	1
4703	0.99	99	1
4704	0.99	99	1
4705	0.99	99	1
4706	0.99	99	1
4707	0.99	99	1
4708	0.99	99	1
4709	0.99	99	1
4710	0.99	99	1
4711	0.99	99	1
4712	0.99	99	1
4713	0.99	99	1
4714	0.99	99	1
4715	0.99	99	1
4716	0.99	99	1
4717	0.99	99	1
4718	0.99	99	1
4719	0.99	99	1
4720	0.99	99	1
4721	0.99	99	1
4722	0.99	99	1
4723	0.99	99	1
4724	0.99	99	1
4725	1.00	100	0
4726	1.00	100	0
4727	1.00	100	0
4728	1.00	100	0
4729	1.00	100	0
4730	1.00	100	0
4731	1.00	100	0
4732	1.00	100	0
4733	1.00	100	0
4734	1.00	100	0
4735	1.00	100	0
4736	1.00	100	0
4737	1.00	100	0
4738	1.00	100	0
4739	1.00	100	0
4740	1.00	100	0
4741	1.00	100	0
4742	1.00	100	0
4743	1.00	100	0
4744	1.00	100	0
4745	1.00	100	0
4746	1.00	100	0
4747	1.00	100	0
4748	1.00	100	0
4749	1.00	100	0
4750	1.00	100	0
4751	1.00	100	0
4752	1.00	100	0
4753	1.00	100	0
4754	1.00	100	0
4755	1.00	100	0
4756	1.00	100	0
4757	1.00	100	0
4758	1.00	100	0
4759	1.00	100	0
4760	1.00	100	0
4761	1.00	100	0
4762	1.00	100	0
4763	1.00	100	0
4764	1.00	100	0
4765	1.00	100	0
4766	1.00	100	0
4767	1.00	100	0
4768	1.00	100	0
4769	1.00	100	0
4770	1.00	100	0
4771	1.00	100	0
4772	1.00	100	0
4773	1.00	100	0
4774	1.00	100	0
4775	1.00	100	0
4776	1.00	100	0
4777	1.00	100	0
4778	1.00	100	0
4779	1.00	100	0
4780	1.00	100	0
4781	1.00	100	0
4782	1.00	100	0
4783	1.00	100	0
4784	1.00	100	0
4785	1.00	100	0
4786	1.00	100	0
4787	1.00	100	0
4788	1.00	100	0
4789	1.00	100	0
4790	1.00	100	0
4791	1.00	100	0
4792	1.00	100	0
4793	1.00	100	0
4794	1.00	100	0
4795	1.00	100	0
4796	1.00	100	0
4797	1.00	100	0
4798	1.00	100	0
4799	1.00	100	0
4800	1.00	100	0
4801	1.00	100	0
4802	1.00	100	0
4803	1.00	100	0
4804	1.00	100	0
4805	1.00	100	0
4806	1.00	100	0
4807	1.00	100	0
4808	1.00	100	0
4809	1.00	100	0
4810	1.00	100	0
4811	1.00	100	0
4812	1.00	100	0
4813	1.00	100	0
4814	1.00	100	0
4815	1.00	100	0
4816	1.00	100	0
4817	1.00	100	0
4818	1.00	100	0
4819	1.00	100	0
4820	1.00	100	0
4821	1.00	100	0
4822	1.00	100	0
4823	1.00	100	0
4824	1.00	100	0
4825	1.00	100	0
4826	1.00	100	0
4827	1.00	100	0
4828	1.00	100	0
4829	1.00	100	0
4830	1.00	100	0
4831	1.00	100	0
4832	1.00	100	0
4833	1.00	100	0
4834	1.00	100	0
4835	1.00	100	0
4836	1.00	100	0
4837	1.00	100	0
4838	1.00	100	0
4839	1.00	100	0
4840	0.99	99	1
4841	0.99	99	1
4842	0.99	99	1
4843	0.99	99	1
4844	0.99	99	1
4845	0.99	99	1
4846	0.99	99	1
4847	0.99	99	1
4848	0.99	99	1
4849	0.99	99	1
4850	0.99	99	1
4851	0.99	99	1
4852	0.99	99	1
4853	0.99	99	1
4854	0.99	99	1
4855	0.99	99	1
4856	0.99	99	1
4857	0.99	99	1
4858	0.99	99	1
4859	0.99	99	1
4860	0.99	99	1
4861	0.99	99	1
4862	0.99	99	1
4863	0.99	99	1
4864	0.99	99	1
4865	0.99	99	1
4866	0.99	99	1
4867	0.99	99	1
4868	0.99	99	1
4869	0.99	99	1
4870	0.99	99	1
4871	0.99	99	1
4872	0.99	99	1
4873	0.99	99	1
4874	0.99	99	1
4875	0.99	99	1
4876	0.99	99	1
4877	0.99	99	1
4878	0.99	99	1
4879	0.99	99	1
4880	0.99	99	1
4881	0.99	99	1
4882	0.99	99	1
4883	0.99	99	1
4884	0.99	99	1
4885	0.99	99	1
4886	0.99	99	1
4887	0.99	99	1
4888	0.99	99	1
4889	0.99	99	1
4890	0.99	99	1
4891	0.99	99	1
4892	0.99	99	1
4893	0.99	99	1
4894	0.99	99	1
4895	0.99	99	1
4896	0.99	99	1
4897	0.99	99	1
4898	0.99	99	1
4899	0.99	99	1
4900	0.99	99	1
4901	0.99	99	1
4902	0.99	99	1
4903	0.99	99	1
4904	0.99	99	1
4905	0.99	99	1
4906	0.99	99	1
4907	0.99	99	1
4908	0.99	99	1
4909	0.99	99	1
4910	0.99	99	1
4911	0.99	99	1
4912	0.99	99	1
4913	0.99	99	1
4914	0.99	99	1
4915	0.99	99	1
4916	0.99	99	1
4917	0.99	99	1
4918	0.99	99	1
4919	0.99	99	1
4920	0.99	99	1
4921	0.99	99	1
4922	0.99	99	1
4923	0.99	99	1
4924	0.99	99	1
4925	0.99	99	1
4926	0.99	99	1
4927	0.99	99	1
4928	0.99	99	1
4929	0.99	99	1
4930	0.99	99	1
4931	0.99	99	1
4932	0.99	99	1
4933	0.99	99	1
4934	0.99	99	1
4935	0.99	99	1
4936	0.99	99	1
4937	0.99	99	1
4938	0.99	99	1
4939	0.99	99	1
4940	1.00	100	0
4941	1.00	100	0
4942	1.00	100	0
4943	1.00	100	0
4944	1.00	100	0
4945	1.00	100	0
4946	1.00	100	0
4947	1.00	100	0
4948	1.00	100	0
4949	1.00	100	0
4950	1.00	100	0
4951	1.00	100	0
4952	1.00	100	0
4953	1.00	100	0
4954	1.00	100	0
4955	1.00	100	0
4956	1.00	100	0
4957	1.00	100	0
4958	1.00	100	0
4959	1.00	100	0
4960	1.00	100	0
4961	1.00	100	0
4962	1.00	100	0
4963	1.00	100	0
4964	1.00	100	0
4965	1.00	100	0
4966	1.00	100	0
4967	1.00	100	0
4968	1.00	100	0
4969	1.00	100	0
4970	1.00	100	0
4971	1.00	100	0
4972	1.00	100	0
4973	1.00	100	0
4974	1.00	100	0
4975	1.00	100	0
4976	1.00	100	0
4977	1.00	100	0
4978	1.00	100	0
4979	1.00	100	0
4980	1.00	100	0
4981	1.00	100	0
4982	1.00	100	0
4983	1.00	100	0
4984	1.00	100	0
4985	1.00	100	0
4986	1.00	100	0
4987	1.00	100	0
4988	1.00	100	0
4989	1.00	100	0
4990	1.00	100	0
4991	1.00	100	0
4992	1.00	100	0
4993	1.00	100	0
4994	1.00	100	0
4995	1.00	100	0
4996	1.00	100	0
4997	1.00	100	0
4998	1.00	100	0
4999	1.00	100	0
5000	0.00	100	0
5001	0.01	99	1
5002	0.01	99	1
5003	0.01	99	1
5004	0.02	98	2
5005	0.03	97	3
5006	0.04	96	4
5007	0.05	95	5
5008	0.05	95	5
5009	0.06	94	6
5010	0.07	93	7
5011	0.08	92	8
5012	0.09	91	9
5013	0.10	90	10
5014	0.10	90	10
5015	0.11	89	11
5016	0.12	88	12
5017	0.12	88	12
5018	0.12	88	12
5019	0.13	87	13
5020	0.14	86	14
5021	0.14	86	14
5022	0.14	86	14
5023	0.14	86	14
5024	0.15	85	15
5025	0.16	84	16
5026	0.17	83	17
5027	0.18	82	18
5028	0.19	81	19
5029	0.19	81	19
5030	0.20	80	20
5031	0.21	79	21
5032	0.22	78	22
5033	0.22	78	22
5034	0.23	77	23
5035	0.24	76	24
5036	0.25	75	25
5037	0.26	74	26
5038	0.27	73	27
5039	0.28	72	28
5040	0.28	72	28
5041	0.29	71	29
5042	0.30	70	30
5043	0.30	70	30
5044	0.31	69	31
5045	0.32	68	32
5046	0.33	67	33
5047	0.34	66	34
5048	0.34	66	34
5049	0.35	65	35
5050	0.36	64	36
5051	0.36	64	36
5052	0.37	63	37
5053	0.38	62	38
5054	0.39	61	39
5055	0.40	60	40
5056	0.41	59	41
5057	0.41	59	41
5058	0.42	58	42
5059	0.43	57	43
5060	0.44	56	44
5061	0.45	55	45
5062	0.46	54	46
5063	0.47	53	47
5064	0.48	52	48
5065	0.49	51	49
5066	0.50	50	50
5067	0.51	49	51
5068	0.52	48	52
5069	0.53	47	53
5070	0.54	46	54
5071	0.55	45	55
5072	0.56	44	56
5073	0.57	43	57
5074	0.58	42	58
5075	0.59	41	59
5076	0.60	40	60
5077	0.61	39	61
5078	0.62	38	62
5079	0.63	37	63
5080	0.64	36	64
5081	0.65	35	65
5082	0.66	34	66
5083	0.67	33	67
5084	0.68	32	68
5085	0.69	31	69
5086	0.70	30	70
5087	0.71	29	71
5088	0.72	28	72
5089	0.73	27	73
5090	0.74	26	74
5091	0.75	25	75
5092	0.76	24	76
5093	0.77	23	77
5094	0.78	22	78
5095	0.79	21	79
5096	0.80	20	80
5097	0.81	19	81
5098	0.82	18	82
5099	0.83	17	83
5100	0.84	16	84
5101	0.84	16	84
5102	0.85	15	85
5103	0.86	14	86
5104	0.86	14	86
5105	0.86	14	86
5106	0.86	14	86
5107	0.86	14	86
5108	0.87	13	87
5109	0.87	13	87
5110	0.87	13	87
5111	0.87	13	87
5112	0.87	13	87
5113	0.87	13	87
5114	0.88	12	88
5115	0.88	12	88
5116	0.88	12	88
5117	0.89	11	89
5118	0.90	10	90
5119	0.90	10	90
5120	0.90	10	90
5121	0.91	9	91
5122	0.92	8	92
5123	0.93	7	93
5124	0.93	7	93
5125	0.93	7	93
5126	0.93	7	93
5127	0.93	7	93
5128	0.93	7	93
5129	0.94	6	94
5130	0.94	6	94
5131	0.94	6	94
5132	0.94	6	94
5133	0.95	5	95
5134	0.95	5	95
5135	0.95	5	95
5136	0.95	5	95
5137	0.95	5	95
5138	0.95	5	95
5139	0.95	5	95
5140	0.96	4	96
5141	0.96	4	96
5142	0.96	4	96
5143	0.97	3	97
5144	0.97	3	97
5145	0.97	3	97
5146	0.97	3	97
5147	0.97	3	97
5148	0.98	2	98
5149	0.98	2	98
5150	0.98	2	98
5151	0.99	1	99
5152	0.99	1	99
5153	0.99	1	99
5154	0.99	1	99
5155	0.99	1	99
5156	0.99	1	99
5157	1.00	0	100
5158	1.00	0	100
5159	1.00	0	100
5160	1.00	0	100
5161	1.00	0	100
5162	1.00	0	100
5163	1.00	0	100
5164	1.00	0	100
5165	1.00	0	100
5166	1.00	0	100
5167	1.00	0	100
5168	1.00	0	100
5169	1.00	0	100
5170	1.00	0	100
5171	1.00	0	100
5172	1.00	0	100
