timestep	swarm_quality	color_0	color_1
3902	1.00	0	100
3903	1.00	0	100
3904	1.00	0	100
3905	1.00	0	100
3906	1.00	0	100
3907	1.00	0	100
3908	1.00	0	100
3909	1.00	0	100
3910	1.00	0	100
3911	1.00	0	100
3912	1.00	0	100
3913	1.00	0	100
3914	1.00	0	100
3915	1.00	0	100
3916	1.00	0	100
3917	1.00	0	100
3918	1.00	0	100
3919	1.00	0	100
3920	1.00	0	100
3921	1.00	0	100
3922	1.00	0	100
3923	1.00	0	100
3924	1.00	0	100
3925	1.00	0	100
3926	1.00	0	100
3927	1.00	0	100
3928	1.00	0	100
3929	1.00	0	100
3930	1.00	0	100
3931	1.00	0	100
3932	1.00	0	100
3933	1.00	0	100
3934	1.00	0	100
3935	0.99	1	99
3936	0.99	1	99
3937	0.99	1	99
3938	0.99	1	99
3939	0.99	1	99
3940	0.99	1	99
3941	0.99	1	99
3942	0.99	1	99
3943	0.99	1	99
3944	0.99	1	99
3945	0.99	1	99
3946	0.99	1	99
3947	0.99	1	99
3948	0.99	1	99
3949	0.99	1	99
3950	0.99	1	99
3951	0.99	1	99
3952	0.99	1	99
3953	0.99	1	99
3954	0.99	1	99
3955	0.99	1	99
3956	0.99	1	99
3957	0.99	1	99
3958	0.99	1	99
3959	0.99	1	99
3960	0.99	1	99
3961	0.99	1	99
3962	0.99	1	99
3963	0.99	1	99
3964	0.99	1	99
3965	0.99	1	99
3966	0.99	1	99
3967	0.99	1	99
3968	0.99	1	99
3969	0.99	1	99
3970	0.99	1	99
3971	0.99	1	99
3972	0.99	1	99
3973	0.99	1	99
3974	0.99	1	99
3975	0.99	1	99
3976	0.99	1	99
3977	0.99	1	99
3978	0.99	1	99
3979	0.99	1	99
3980	0.99	1	99
3981	0.99	1	99
3982	0.99	1	99
3983	0.99	1	99
3984	0.99	1	99
3985	0.99	1	99
3986	0.99	1	99
3987	0.99	1	99
3988	0.99	1	99
3989	0.99	1	99
3990	0.99	1	99
3991	0.99	1	99
3992	0.99	1	99
3993	0.99	1	99
3994	0.99	1	99
3995	0.99	1	99
3996	0.99	1	99
3997	0.99	1	99
3998	0.99	1	99
3999	0.99	1	99
4000	0.01	1	99
4001	0.02	2	98
4002	0.03	3	97
4003	0.04	4	96
4004	0.05	5	95
4005	0.05	5	95
4006	0.05	5	95
4007	0.05	5	95
4008	0.06	6	94
4009	0.07	7	93
4010	0.08	8	92
4011	0.08	8	92
4012	0.09	9	91
4013	0.09	9	91
4014	0.09	9	91
4015	0.10	10	90
4016	0.11	11	89
4017	0.12	12	88
4018	0.13	13	87
4019	0.14	14	86
4020	0.14	14	86
4021	0.15	15	85
4022	0.16	16	84
4023	0.16	16	84
4024	0.17	17	83
4025	0.18	18	82
4026	0.18	18	82
4027	0.19	19	81
4028	0.20	20	80
4029	0.21	21	79
4030	0.22	22	78
4031	0.23	23	77
4032	0.24	24	76
4033	0.25	25	75
4034	0.26	26	74
4035	0.26	26	74
4036	0.27	27	73
4037	0.28	28	72
4038	0.29	29	71
4039	0.30	30	70
4040	0.31	31	69
4041	0.32	32	68
4042	0.32	32	68
4043	0.33	33	67
4044	0.34	34	66
4045	0.35	35	65
4046	0.36	36	64
4047	0.37	37	63
4048	0.38	38	62
4049	0.39	39	61
4050	0.39	39	61
4051	0.40	40	60
4052	0.40	40	60
4053	0.40	40	60
4054	0.40	40	60
4055	0.41	41	59
4056	0.42	42	58
4057	0.43	43	57
4058	0.43	43	57
4059	0.44	44	56
4060	0.45	45	55
4061	0.46	46	54
4062	0.47	47	53
4063	0.47	47	53
4064	0.48	48	52
4065	0.49	49	51
4066	0.50	50	50
4067	0.51	51	49
4068	0.51	51	49
4069	0.52	52	48
4070	0.53	53	47
4071	0.54	54	46
4072	0.55	55	45
4073	0.56	56	44
4074	0.57	57	43
4075	0.58	58	42
4076	0.59	59	41
4077	0.60	60	40
4078	0.61	61	39
4079	0.62	62	38
4080	0.63	63	37
4081	0.64	64	36
4082	0.65	65	35
4083	0.66	66	34
4084	0.67	67	33
4085	0.68	68	32
4086	0.69	69	31
4087	0.70	70	30
4088	0.71	71	29
4089	0.72	72	28
4090	0.73	73	27
4091	0.74	74	26
4092	0.75	75	25
4093	0.76	76	24
4094	0.77	77	23
4095	0.78	78	22
4096	0.79	79	21
4097	0.80	80	20
4098	0.81	81	19
4099	0.82	82	18
4100	0.83	83	17
4101	0.83	83	17
4102	0.83	83	17
4103	0.83	83	17
4104	0.83	83	17
4105	0.84	84	16
4106	0.85	85	15
4107	0.86	86	14
4108	0.86	86	14
4109	0.86	86	14
4110	0.86	86	14
4111	0.87	87	13
4112	0.87	87	13
4113	0.88	88	12
4114	0.89	89	11
4115	0.89	89	11
4116	0.89	89	11
4117	0.89	89	11
4118	0.89	89	11
4119	0.89	89	11
4120	0.90	90	10
4121	0.90	90	10
4122	0.90	90	10
4123	0.91	91	9
4124	0.91	91	9
4125	0.91	91	9
4126	0.92	92	8
4127	0.92	92	8
4128	0.92	92	8
4129	0.92	92	8
4130	0.92	92	8
4131	0.92	92	8
4132	0.92	92	8
4133	0.92	92	8
4134	0.92	92	8
4135	0.92	92	8
4136	0.92	92	8
4137	0.92	92	8
4138	0.92	92	8
4139	0.92	92	8
4140	0.92	92	8
4141	0.92	92	8
4142	0.93	93	7
4143	0.93	93	7
4144	0.93	93	7
4145	0.93	93	7
4146	0.93	93	7
4147	0.93	93	7
4148	0.93	93	7
4149	0.93	93	7
4150	0.94	94	6
4151	0.94	94	6
4152	0.95	95	5
4153	0.96	96	4
4154	0.97	97	3
4155	0.97	97	3
4156	0.97	97	3
4157	0.97	97	3
4158	0.98	98	2
4159	0.98	98	2
4160	0.98	98	2
4161	0.98	98	2
4162	0.98	98	2
4163	0.99	99	1
4164	0.99	99	1
4165	0.99	99	1
4166	0.99	99	1
4167	0.99	99	1
4168	1.00	100	0
4169	1.00	100	0
4170	1.00	100	0
4171	1.00	100	0
4172	1.00	100	0
4173	1.00	100	0
4174	1.00	100	0
4175	1.00	100	0
4176	1.00	100	0
4177	1.00	100	0
4178	1.00	100	0
4179	1.00	100	0
4180	1.00	100	0
4181	1.00	100	0
4182	1.00	100	0
4183	1.00	100	0
4184	1.00	100	0
4185	1.00	100	0
4186	1.00	100	0
4187	1.00	100	0
4188	1.00	100	0
4189	1.00	100	0
4190	1.00	100	0
4191	1.00	100	0
4192	1.00	100	0
4193	1.00	100	0
4194	1.00	100	0
4195	1.00	100	0
4196	1.00	100	0
4197	1.00	100	0
4198	1.00	100	0
4199	1.00	100	0
4200	1.00	100	0
4201	1.00	100	0
4202	1.00	100	0
4203	1.00	100	0
4204	1.00	100	0
4205	1.00	100	0
4206	1.00	100	0
4207	1.00	100	0
4208	1.00	100	0
4209	1.00	100	0
4210	1.00	100	0
4211	1.00	100	0
4212	1.00	100	0
4213	1.00	100	0
4214	1.00	100	0
4215	1.00	100	0
4216	1.00	100	0
4217	1.00	100	0
4218	0.99	99	1
4219	0.99	99	1
4220	0.99	99	1
4221	0.99	99	1
4222	0.99	99	1
4223	0.99	99	1
4224	0.99	99	1
4225	0.99	99	1
4226	0.99	99	1
4227	0.99	99	1
4228	0.99	99	1
4229	0.99	99	1
4230	0.99	99	1
4231	0.99	99	1
4232	0.99	99	1
4233	0.99	99	1
4234	0.99	99	1
4235	0.99	99	1
4236	0.99	99	1
4237	0.99	99	1
4238	0.99	99	1
4239	0.99	99	1
4240	0.99	99	1
4241	0.99	99	1
4242	0.99	99	1
4243	0.99	99	1
4244	0.99	99	1
4245	0.99	99	1
4246	0.99	99	1
4247	0.99	99	1
4248	0.99	99	1
4249	0.99	99	1
4250	0.99	99	1
4251	0.99	99	1
4252	0.99	99	1
4253	0.99	99	1
4254	0.99	99	1
4255	0.99	99	1
4256	0.99	99	1
4257	0.99	99	1
4258	0.99	99	1
4259	0.99	99	1
4260	0.99	99	1
4261	0.99	99	1
4262	0.99	99	1
4263	0.99	99	1
4264	0.99	99	1
4265	0.99	99	1
4266	0.99	99	1
4267	0.99	99	1
4268	0.99	99	1
4269	0.99	99	1
4270	0.99	99	1
4271	0.99	99	1
4272	0.99	99	1
4273	0.99	99	1
4274	0.99	99	1
4275	0.99	99	1
4276	0.99	99	1
4277	0.99	99	1
4278	0.99	99	1
4279	0.99	99	1
4280	0.99	99	1
4281	0.99	99	1
4282	0.99	99	1
4283	0.99	99	1
4284	0.99	99	1
4285	0.99	99	1
4286	0.99	99	1
4287	0.99	99	1
4288	0.99	99	1
4289	0.99	99	1
4290	0.99	99	1
4291	0.99	99	1
4292	0.99	99	1
4293	0.99	99	1
4294	0.99	99	1
4295	0.99	99	1
4296	0.99	99	1
4297	0.99	99	1
4298	0.99	99	1
4299	0.99	99	1
4300	0.99	99	1
4301	0.99	99	1
4302	0.98	98	2
4303	0.98	98	2
4304	0.98	98	2
4305	0.98	98	2
4306	0.98	98	2
4307	0.98	98	2
4308	0.98	98	2
4309	0.98	98	2
4310	0.98	98	2
4311	0.98	98	2
4312	0.98	98	2
4313	0.98	98	2
4314	0.98	98	2
4315	0.98	98	2
4316	0.98	98	2
4317	0.98	98	2
4318	0.99	99	1
4319	0.99	99	1
4320	0.98	98	2
4321	0.98	98	2
4322	0.98	98	2
4323	0.98	98	2
4324	0.98	98	2
4325	0.98	98	2
4326	0.98	98	2
4327	0.98	98	2
4328	0.98	98	2
4329	0.98	98	2
4330	0.98	98	2
4331	0.98	98	2
4332	0.98	98	2
4333	0.98	98	2
4334	0.98	98	2
4335	0.98	98	2
4336	0.98	98	2
4337	0.98	98	2
4338	0.98	98	2
4339	0.97	97	3
4340	0.97	97	3
4341	0.97	97	3
4342	0.97	97	3
4343	0.97	97	3
4344	0.97	97	3
4345	0.97	97	3
4346	0.97	97	3
4347	0.97	97	3
4348	0.97	97	3
4349	0.97	97	3
4350	0.97	97	3
4351	0.97	97	3
4352	0.97	97	3
4353	0.97	97	3
4354	0.97	97	3
4355	0.97	97	3
4356	0.97	97	3
4357	0.97	97	3
4358	0.97	97	3
4359	0.97	97	3
4360	0.97	97	3
4361	0.97	97	3
4362	0.97	97	3
4363	0.97	97	3
4364	0.97	97	3
4365	0.97	97	3
4366	0.97	97	3
4367	0.97	97	3
4368	0.97	97	3
4369	0.97	97	3
4370	0.97	97	3
4371	0.97	97	3
4372	0.97	97	3
4373	0.97	97	3
4374	0.97	97	3
4375	0.97	97	3
4376	0.97	97	3
4377	0.97	97	3
4378	0.97	97	3
4379	0.97	97	3
4380	0.97	97	3
4381	0.97	97	3
4382	0.97	97	3
4383	0.97	97	3
4384	0.97	97	3
4385	0.97	97	3
4386	0.97	97	3
4387	0.97	97	3
4388	0.97	97	3
4389	0.97	97	3
4390	0.97	97	3
4391	0.97	97	3
4392	0.97	97	3
4393	0.97	97	3
4394	0.97	97	3
4395	0.97	97	3
4396	0.97	97	3
4397	0.97	97	3
4398	0.97	97	3
4399	0.97	97	3
4400	0.97	97	3
4401	0.97	97	3
4402	0.98	98	2
4403	0.98	98	2
4404	0.98	98	2
4405	0.98	98	2
4406	0.98	98	2
4407	0.98	98	2
4408	0.98	98	2
4409	0.98	98	2
4410	0.98	98	2
4411	0.98	98	2
4412	0.98	98	2
4413	0.98	98	2
4414	0.98	98	2
4415	0.98	98	2
4416	0.98	98	2
4417	0.98	98	2
4418	0.98	98	2
4419	0.98	98	2
4420	0.99	99	1
4421	0.99	99	1
4422	0.99	99	1
4423	0.99	99	1
4424	0.99	99	1
4425	0.99	99	1
4426	0.99	99	1
4427	0.99	99	1
4428	0.99	99	1
4429	0.99	99	1
4430	0.99	99	1
4431	0.99	99	1
4432	0.99	99	1
4433	0.99	99	1
4434	0.99	99	1
4435	0.99	99	1
4436	0.99	99	1
4437	0.99	99	1
4438	0.99	99	1
4439	1.00	100	0
4440	1.00	100	0
4441	1.00	100	0
4442	1.00	100	0
4443	1.00	100	0
4444	1.00	100	0
4445	1.00	100	0
4446	1.00	100	0
4447	1.00	100	0
4448	1.00	100	0
4449	1.00	100	0
4450	1.00	100	0
4451	1.00	100	0
4452	1.00	100	0
4453	1.00	100	0
4454	1.00	100	0
4455	1.00	100	0
4456	1.00	100	0
4457	1.00	100	0
4458	1.00	100	0
4459	1.00	100	0
4460	1.00	100	0
4461	1.00	100	0
4462	1.00	100	0
4463	1.00	100	0
4464	1.00	100	0
4465	1.00	100	0
4466	1.00	100	0
4467	1.00	100	0
4468	1.00	100	0
4469	1.00	100	0
4470	1.00	100	0
4471	1.00	100	0
4472	1.00	100	0
4473	1.00	100	0
4474	1.00	100	0
4475	1.00	100	0
4476	1.00	100	0
4477	1.00	100	0
4478	1.00	100	0
4479	1.00	100	0
4480	1.00	100	0
4481	1.00	100	0
4482	1.00	100	0
4483	1.00	100	0
4484	1.00	100	0
4485	0.99	99	1
4486	0.99	99	1
4487	0.99	99	1
4488	0.99	99	1
4489	0.99	99	1
4490	0.99	99	1
4491	0.99	99	1
4492	0.98	98	2
4493	0.98	98	2
4494	0.98	98	2
4495	0.98	98	2
4496	0.98	98	2
4497	0.97	97	3
4498	0.97	97	3
4499	0.97	97	3
4500	0.97	97	3
4501	0.97	97	3
4502	0.97	97	3
4503	0.97	97	3
4504	0.97	97	3
4505	0.97	97	3
4506	0.97	97	3
4507	0.97	97	3
4508	0.97	97	3
4509	0.97	97	3
4510	0.97	97	3
4511	0.97	97	3
4512	0.97	97	3
4513	0.97	97	3
4514	0.97	97	3
4515	0.97	97	3
4516	0.97	97	3
4517	0.97	97	3
4518	0.97	97	3
4519	0.97	97	3
4520	0.97	97	3
4521	0.97	97	3
4522	0.97	97	3
4523	0.97	97	3
4524	0.97	97	3
4525	0.97	97	3
4526	0.97	97	3
4527	0.97	97	3
4528	0.97	97	3
4529	0.97	97	3
4530	0.97	97	3
4531	0.97	97	3
4532	0.97	97	3
4533	0.97	97	3
4534	0.97	97	3
4535	0.97	97	3
4536	0.97	97	3
4537	0.97	97	3
4538	0.97	97	3
4539	0.97	97	3
4540	0.97	97	3
4541	0.97	97	3
4542	0.97	97	3
4543	0.97	97	3
4544	0.97	97	3
4545	0.97	97	3
4546	0.97	97	3
4547	0.97	97	3
4548	0.97	97	3
4549	0.97	97	3
4550	0.97	97	3
4551	0.97	97	3
4552	0.97	97	3
4553	0.97	97	3
4554	0.97	97	3
4555	0.97	97	3
4556	0.97	97	3
4557	0.97	97	3
4558	0.97	97	3
4559	0.97	97	3
4560	0.97	97	3
4561	0.97	97	3
4562	0.97	97	3
4563	0.97	97	3
4564	0.97	97	3
4565	0.97	97	3
4566	0.97	97	3
4567	0.97	97	3
4568	0.97	97	3
4569	0.97	97	3
4570	0.97	97	3
4571	0.97	97	3
4572	0.97	97	3
4573	0.97	97	3
4574	0.97	97	3
4575	0.97	97	3
4576	0.97	97	3
4577	0.97	97	3
4578	0.97	97	3
4579	0.97	97	3
4580	0.97	97	3
4581	0.97	97	3
4582	0.97	97	3
4583	0.97	97	3
4584	0.97	97	3
4585	0.98	98	2
4586	0.98	98	2
4587	0.98	98	2
4588	0.98	98	2
4589	0.98	98	2
4590	0.98	98	2
4591	0.98	98	2
4592	0.99	99	1
4593	0.99	99	1
4594	0.99	99	1
4595	0.99	99	1
4596	0.99	99	1
4597	1.00	100	0
4598	1.00	100	0
4599	1.00	100	0
4600	1.00	100	0
4601	1.00	100	0
4602	1.00	100	0
4603	1.00	100	0
4604	1.00	100	0
4605	1.00	100	0
4606	1.00	100	0
4607	1.00	100	0
4608	0.99	99	1
4609	0.99	99	1
4610	0.99	99	1
4611	0.99	99	1
4612	0.99	99	1
4613	0.99	99	1
4614	0.99	99	1
4615	0.99	99	1
4616	0.99	99	1
4617	0.99	99	1
4618	0.99	99	1
4619	0.99	99	1
4620	0.99	99	1
4621	0.99	99	1
4622	0.99	99	1
4623	0.99	99	1
4624	0.99	99	1
4625	0.99	99	1
4626	0.99	99	1
4627	0.99	99	1
4628	0.99	99	1
4629	0.99	99	1
4630	0.99	99	1
4631	0.99	99	1
4632	0.99	99	1
4633	0.99	99	1
4634	0.99	99	1
4635	0.99	99	1
4636	0.99	99	1
4637	0.99	99	1
4638	0.99	99	1
4639	0.99	99	1
4640	0.99	99	1
4641	0.99	99	1
4642	0.99	99	1
4643	0.99	99	1
4644	0.99	99	1
4645	0.99	99	1
4646	0.99	99	1
4647	0.99	99	1
4648	0.99	99	1
4649	0.99	99	1
4650	0.99	99	1
4651	0.99	99	1
4652	0.99	99	1
4653	0.99	99	1
4654	0.99	99	1
4655	0.99	99	1
4656	0.99	99	1
4657	0.99	99	1
4658	0.99	99	1
4659	0.99	99	1
4660	0.99	99	1
4661	0.99	99	1
4662	0.99	99	1
4663	0.99	99	1
4664	0.99	99	1
4665	0.99	99	1
4666	0.99	99	1
4667	0.99	99	1
4668	0.99	99	1
4669	0.99	99	1
4670	0.99	99	1
4671	0.99	99	1
4672	0.99	99	1
4673	0.99	99	1
4674	0.99	99	1
4675	0.99	99	1
4676	0.99	99	1
4677	0.99	99	1
4678	0.99	99	1
4679	0.99	99	1
4680	0.99	99	1
4681	0.99	99	1
4682	0.99	99	1
4683	0.99	99	1
4684	0.99	99	1
4685	0.99	99	1
4686	0.99	99	1
4687	0.99	99	1
4688	0.99	99	1
4689	0.99	99	1
4690	0.99	99	1
4691	0.99	99	1
4692	0.99	99	1
4693	0.99	99	1
4694	0.99	99	1
4695	0.99	99	1
4696	0.99	99	1
4697	0.99	99	1
4698	0.99	99	1
4699	0.99	99	1
4700	0.99	99	1
4701	0.99	99	1
4702	0.99	99	1
4703	0.99	99	1
4704	0.99	99	1
4705	0.99	99	1
4706	0.99	99	1
4707	0.99	99	1
4708	1.00	100	0
4709	1.00	100	0
4710	1.00	100	0
4711	1.00	100	0
4712	1.00	100	0
4713	1.00	100	0
4714	1.00	100	0
4715	1.00	100	0
4716	1.00	100	0
4717	1.00	100	0
4718	1.00	100	0
4719	1.00	100	0
4720	1.00	100	0
4721	1.00	100	0
4722	1.00	100	0
4723	1.00	100	0
4724	1.00	100	0
4725	1.00	100	0
4726	1.00	100	0
4727	1.00	100	0
4728	1.00	100	0
4729	1.00	100	0
4730	1.00	100	0
4731	1.00	100	0
4732	1.00	100	0
4733	1.00	100	0
4734	1.00	100	0
4735	1.00	100	0
4736	1.00	100	0
4737	1.00	100	0
4738	1.00	100	0
4739	1.00	100	0
4740	1.00	100	0
4741	1.00	100	0
4742	1.00	100	0
4743	1.00	100	0
4744	1.00	100	0
4745	1.00	100	0
4746	1.00	100	0
4747	1.00	100	0
4748	1.00	100	0
4749	1.00	100	0
4750	1.00	100	0
4751	1.00	100	0
4752	1.00	100	0
4753	1.00	100	0
4754	1.00	100	0
4755	1.00	100	0
4756	1.00	100	0
4757	1.00	100	0
4758	1.00	100	0
4759	1.00	100	0
4760	1.00	100	0
4761	1.00	100	0
4762	1.00	100	0
4763	1.00	100	0
4764	1.00	100	0
4765	1.00	100	0
4766	1.00	100	0
4767	1.00	100	0
4768	1.00	100	0
4769	1.00	100	0
4770	1.00	100	0
4771	1.00	100	0
4772	1.00	100	0
4773	1.00	100	0
4774	1.00	100	0
4775	1.00	100	0
4776	1.00	100	0
4777	1.00	100	0
4778	1.00	100	0
4779	1.00	100	0
4780	1.00	100	0
4781	1.00	100	0
4782	1.00	100	0
4783	1.00	100	0
4784	1.00	100	0
4785	1.00	100	0
4786	1.00	100	0
4787	1.00	100	0
4788	1.00	100	0
4789	1.00	100	0
4790	1.00	100	0
4791	1.00	100	0
4792	1.00	100	0
4793	1.00	100	0
4794	1.00	100	0
4795	1.00	100	0
4796	1.00	100	0
4797	1.00	100	0
4798	1.00	100	0
4799	1.00	100	0
4800	1.00	100	0
4801	1.00	100	0
4802	1.00	100	0
4803	1.00	100	0
4804	1.00	100	0
4805	1.00	100	0
4806	1.00	100	0
4807	1.00	100	0
4808	1.00	100	0
4809	1.00	100	0
4810	1.00	100	0
4811	1.00	100	0
4812	1.00	100	0
4813	1.00	100	0
4814	1.00	100	0
4815	1.00	100	0
4816	1.00	100	0
4817	1.00	100	0
4818	1.00	100	0
4819	1.00	100	0
4820	1.00	100	0
4821	1.00	100	0
4822	1.00	100	0
4823	1.00	100	0
4824	1.00	100	0
4825	1.00	100	0
4826	1.00	100	0
4827	1.00	100	0
4828	1.00	100	0
4829	1.00	100	0
4830	1.00	100	0
4831	1.00	100	0
4832	1.00	100	0
4833	1.00	100	0
4834	1.00	100	0
4835	1.00	100	0
4836	1.00	100	0
4837	1.00	100	0
4838	1.00	100	0
4839	1.00	100	0
4840	1.00	100	0
4841	1.00	100	0
4842	1.00	100	0
4843	1.00	100	0
4844	1.00	100	0
4845	1.00	100	0
4846	1.00	100	0
4847	1.00	100	0
4848	1.00	100	0
4849	1.00	100	0
4850	1.00	100	0
4851	1.00	100	0
4852	1.00	100	0
4853	1.00	100	0
4854	1.00	100	0
4855	1.00	100	0
4856	1.00	100	0
4857	1.00	100	0
4858	1.00	100	0
4859	1.00	100	0
4860	1.00	100	0
4861	1.00	100	0
4862	1.00	100	0
4863	1.00	100	0
4864	1.00	100	0
4865	1.00	100	0
4866	1.00	100	0
4867	1.00	100	0
4868	1.00	100	0
4869	1.00	100	0
4870	1.00	100	0
4871	1.00	100	0
4872	1.00	100	0
4873	1.00	100	0
4874	1.00	100	0
4875	1.00	100	0
4876	1.00	100	0
4877	1.00	100	0
4878	1.00	100	0
4879	1.00	100	0
4880	1.00	100	0
4881	1.00	100	0
4882	1.00	100	0
4883	1.00	100	0
4884	1.00	100	0
4885	1.00	100	0
4886	1.00	100	0
4887	1.00	100	0
4888	1.00	100	0
4889	1.00	100	0
4890	1.00	100	0
4891	1.00	100	0
4892	1.00	100	0
4893	1.00	100	0
4894	1.00	100	0
4895	1.00	100	0
4896	1.00	100	0
4897	1.00	100	0
4898	1.00	100	0
4899	1.00	100	0
4900	1.00	100	0
4901	1.00	100	0
4902	1.00	100	0
4903	1.00	100	0
4904	1.00	100	0
4905	1.00	100	0
4906	1.00	100	0
4907	1.00	100	0
4908	1.00	100	0
4909	1.00	100	0
4910	1.00	100	0
4911	1.00	100	0
4912	1.00	100	0
4913	1.00	100	0
4914	1.00	100	0
4915	1.00	100	0
4916	1.00	100	0
4917	1.00	100	0
4918	1.00	100	0
4919	1.00	100	0
4920	1.00	100	0
4921	1.00	100	0
4922	1.00	100	0
4923	1.00	100	0
4924	1.00	100	0
4925	1.00	100	0
4926	1.00	100	0
4927	1.00	100	0
4928	1.00	100	0
4929	1.00	100	0
4930	1.00	100	0
4931	1.00	100	0
4932	1.00	100	0
4933	1.00	100	0
4934	1.00	100	0
4935	1.00	100	0
4936	1.00	100	0
4937	1.00	100	0
4938	1.00	100	0
4939	1.00	100	0
4940	1.00	100	0
4941	1.00	100	0
4942	1.00	100	0
4943	1.00	100	0
4944	1.00	100	0
4945	1.00	100	0
4946	1.00	100	0
4947	1.00	100	0
4948	1.00	100	0
4949	1.00	100	0
4950	1.00	100	0
4951	1.00	100	0
4952	1.00	100	0
4953	1.00	100	0
4954	1.00	100	0
4955	1.00	100	0
4956	1.00	100	0
4957	1.00	100	0
4958	1.00	100	0
4959	1.00	100	0
4960	1.00	100	0
4961	1.00	100	0
4962	1.00	100	0
4963	1.00	100	0
4964	1.00	100	0
4965	1.00	100	0
4966	1.00	100	0
4967	1.00	100	0
4968	1.00	100	0
4969	1.00	100	0
4970	1.00	100	0
4971	1.00	100	0
4972	1.00	100	0
4973	1.00	100	0
4974	1.00	100	0
4975	1.00	100	0
4976	1.00	100	0
4977	1.00	100	0
4978	1.00	100	0
4979	1.00	100	0
4980	1.00	100	0
4981	1.00	100	0
4982	1.00	100	0
4983	1.00	100	0
4984	1.00	100	0
4985	1.00	100	0
4986	1.00	100	0
4987	1.00	100	0
4988	1.00	100	0
4989	1.00	100	0
4990	1.00	100	0
4991	1.00	100	0
4992	1.00	100	0
4993	1.00	100	0
4994	1.00	100	0
4995	1.00	100	0
4996	1.00	100	0
4997	1.00	100	0
4998	1.00	100	0
4999	1.00	100	0
5000	0.00	100	0
5001	0.01	99	1
5002	0.01	99	1
5003	0.02	98	2
5004	0.02	98	2
5005	0.03	97	3
5006	0.03	97	3
5007	0.04	96	4
5008	0.04	96	4
5009	0.04	96	4
5010	0.04	96	4
5011	0.04	96	4
5012	0.05	95	5
5013	0.06	94	6
5014	0.06	94	6
5015	0.07	93	7
5016	0.08	92	8
5017	0.09	91	9
5018	0.09	91	9
5019	0.09	91	9
5020	0.10	90	10
5021	0.11	89	11
5022	0.12	88	12
5023	0.13	87	13
5024	0.14	86	14
5025	0.15	85	15
5026	0.16	84	16
5027	0.17	83	17
5028	0.18	82	18
5029	0.19	81	19
5030	0.19	81	19
5031	0.20	80	20
5032	0.21	79	21
5033	0.22	78	22
5034	0.23	77	23
5035	0.24	76	24
5036	0.24	76	24
5037	0.24	76	24
5038	0.25	75	25
5039	0.26	74	26
5040	0.26	74	26
5041	0.27	73	27
5042	0.28	72	28
5043	0.29	71	29
5044	0.29	71	29
5045	0.30	70	30
5046	0.30	70	30
5047	0.31	69	31
5048	0.32	68	32
5049	0.33	67	33
5050	0.34	66	34
5051	0.35	65	35
5052	0.36	64	36
5053	0.37	63	37
5054	0.38	62	38
5055	0.39	61	39
5056	0.40	60	40
5057	0.41	59	41
5058	0.42	58	42
5059	0.43	57	43
5060	0.43	57	43
5061	0.44	56	44
5062	0.45	55	45
5063	0.46	54	46
5064	0.46	54	46
5065	0.47	53	47
5066	0.48	52	48
5067	0.49	51	49
5068	0.50	50	50
5069	0.51	49	51
5070	0.52	48	52
5071	0.53	47	53
5072	0.54	46	54
5073	0.55	45	55
5074	0.56	44	56
5075	0.57	43	57
5076	0.58	42	58
5077	0.59	41	59
5078	0.60	40	60
5079	0.61	39	61
5080	0.62	38	62
5081	0.63	37	63
5082	0.64	36	64
5083	0.65	35	65
5084	0.66	34	66
5085	0.67	33	67
5086	0.68	32	68
5087	0.69	31	69
5088	0.70	30	70
5089	0.71	29	71
5090	0.72	28	72
5091	0.73	27	73
5092	0.74	26	74
5093	0.75	25	75
5094	0.76	24	76
5095	0.77	23	77
5096	0.78	22	78
5097	0.79	21	79
5098	0.80	20	80
5099	0.81	19	81
5100	0.82	18	82
5101	0.82	18	82
5102	0.83	17	83
5103	0.83	17	83
5104	0.84	16	84
5105	0.84	16	84
5106	0.85	15	85
5107	0.85	15	85
5108	0.86	14	86
5109	0.87	13	87
5110	0.88	12	88
5111	0.89	11	89
5112	0.89	11	89
5113	0.89	11	89
5114	0.90	10	90
5115	0.90	10	90
5116	0.90	10	90
5117	0.90	10	90
5118	0.91	9	91
5119	0.92	8	92
5120	0.92	8	92
5121	0.92	8	92
5122	0.92	8	92
5123	0.92	8	92
5124	0.92	8	92
5125	0.92	8	92
5126	0.92	8	92
5127	0.92	8	92
5128	0.92	8	92
5129	0.92	8	92
5130	0.93	7	93
5131	0.93	7	93
5132	0.93	7	93
5133	0.93	7	93
5134	0.93	7	93
5135	0.93	7	93
5136	0.94	6	94
5137	0.95	5	95
5138	0.95	5	95
5139	0.95	5	95
5140	0.96	4	96
5141	0.96	4	96
5142	0.96	4	96
5143	0.96	4	96
5144	0.97	3	97
5145	0.97	3	97
5146	0.98	2	98
5147	0.98	2	98
5148	0.98	2	98
5149	0.98	2	98
5150	0.98	2	98
5151	0.98	2	98
5152	0.98	2	98
5153	0.98	2	98
5154	0.98	2	98
5155	0.98	2	98
5156	0.98	2	98
5157	0.98	2	98
5158	0.98	2	98
5159	0.98	2	98
5160	0.99	1	99
5161	0.99	1	99
5162	0.99	1	99
5163	0.99	1	99
5164	1.00	0	100
5165	1.00	0	100
5166	1.00	0	100
5167	1.00	0	100
5168	1.00	0	100
5169	1.00	0	100
5170	1.00	0	100
5171	1.00	0	100
5172	1.00	0	100
