timestep	swarm_quality	color_0	color_1
3902	0.94	6	94
3903	0.94	6	94
3904	0.94	6	94
3905	0.94	6	94
3906	0.93	7	93
3907	0.93	7	93
3908	0.93	7	93
3909	0.93	7	93
3910	0.93	7	93
3911	0.93	7	93
3912	0.93	7	93
3913	0.93	7	93
3914	0.93	7	93
3915	0.94	6	94
3916	0.94	6	94
3917	0.93	7	93
3918	0.93	7	93
3919	0.93	7	93
3920	0.93	7	93
3921	0.93	7	93
3922	0.93	7	93
3923	0.93	7	93
3924	0.92	8	92
3925	0.92	8	92
3926	0.92	8	92
3927	0.92	8	92
3928	0.92	8	92
3929	0.92	8	92
3930	0.91	9	91
3931	0.91	9	91
3932	0.91	9	91
3933	0.91	9	91
3934	0.91	9	91
3935	0.91	9	91
3936	0.91	9	91
3937	0.91	9	91
3938	0.91	9	91
3939	0.91	9	91
3940	0.90	10	90
3941	0.90	10	90
3942	0.90	10	90
3943	0.90	10	90
3944	0.90	10	90
3945	0.91	9	91
3946	0.91	9	91
3947	0.91	9	91
3948	0.91	9	91
3949	0.91	9	91
3950	0.91	9	91
3951	0.91	9	91
3952	0.91	9	91
3953	0.91	9	91
3954	0.91	9	91
3955	0.91	9	91
3956	0.91	9	91
3957	0.91	9	91
3958	0.91	9	91
3959	0.91	9	91
3960	0.91	9	91
3961	0.91	9	91
3962	0.91	9	91
3963	0.91	9	91
3964	0.91	9	91
3965	0.91	9	91
3966	0.91	9	91
3967	0.91	9	91
3968	0.91	9	91
3969	0.90	10	90
3970	0.89	11	89
3971	0.89	11	89
3972	0.89	11	89
3973	0.89	11	89
3974	0.89	11	89
3975	0.89	11	89
3976	0.88	12	88
3977	0.88	12	88
3978	0.88	12	88
3979	0.89	11	89
3980	0.90	10	90
3981	0.90	10	90
3982	0.90	10	90
3983	0.90	10	90
3984	0.90	10	90
3985	0.90	10	90
3986	0.90	10	90
3987	0.90	10	90
3988	0.90	10	90
3989	0.91	9	91
3990	0.91	9	91
3991	0.91	9	91
3992	0.91	9	91
3993	0.91	9	91
3994	0.91	9	91
3995	0.91	9	91
3996	0.91	9	91
3997	0.91	9	91
3998	0.91	9	91
3999	0.91	9	91
4000	0.09	9	91
4001	0.10	10	90
4002	0.10	10	90
4003	0.10	10	90
4004	0.10	10	90
4005	0.10	10	90
4006	0.09	9	91
4007	0.09	9	91
4008	0.09	9	91
4009	0.09	9	91
4010	0.09	9	91
4011	0.10	10	90
4012	0.10	10	90
4013	0.10	10	90
4014	0.10	10	90
4015	0.10	10	90
4016	0.10	10	90
4017	0.09	9	91
4018	0.10	10	90
4019	0.10	10	90
4020	0.11	11	89
4021	0.11	11	89
4022	0.11	11	89
4023	0.11	11	89
4024	0.11	11	89
4025	0.12	12	88
4026	0.12	12	88
4027	0.12	12	88
4028	0.13	13	87
4029	0.13	13	87
4030	0.13	13	87
4031	0.13	13	87
4032	0.13	13	87
4033	0.14	14	86
4034	0.14	14	86
4035	0.14	14	86
4036	0.15	15	85
4037	0.15	15	85
4038	0.15	15	85
4039	0.16	16	84
4040	0.15	15	85
4041	0.16	16	84
4042	0.15	15	85
4043	0.15	15	85
4044	0.15	15	85
4045	0.15	15	85
4046	0.15	15	85
4047	0.15	15	85
4048	0.16	16	84
4049	0.16	16	84
4050	0.17	17	83
4051	0.17	17	83
4052	0.17	17	83
4053	0.17	17	83
4054	0.18	18	82
4055	0.19	19	81
4056	0.19	19	81
4057	0.19	19	81
4058	0.20	20	80
4059	0.20	20	80
4060	0.20	20	80
4061	0.21	21	79
4062	0.22	22	78
4063	0.22	22	78
4064	0.22	22	78
4065	0.23	23	77
4066	0.23	23	77
4067	0.24	24	76
4068	0.24	24	76
4069	0.23	23	77
4070	0.23	23	77
4071	0.24	24	76
4072	0.25	25	75
4073	0.25	25	75
4074	0.26	26	74
4075	0.26	26	74
4076	0.26	26	74
4077	0.26	26	74
4078	0.27	27	73
4079	0.28	28	72
4080	0.29	29	71
4081	0.30	30	70
4082	0.31	31	69
4083	0.32	32	68
4084	0.33	33	67
4085	0.33	33	67
4086	0.33	33	67
4087	0.34	34	66
4088	0.35	35	65
4089	0.36	36	64
4090	0.37	37	63
4091	0.38	38	62
4092	0.39	39	61
4093	0.40	40	60
4094	0.41	41	59
4095	0.42	42	58
4096	0.43	43	57
4097	0.44	44	56
4098	0.45	45	55
4099	0.46	46	54
4100	0.47	47	53
4101	0.46	46	54
4102	0.46	46	54
4103	0.47	47	53
4104	0.47	47	53
4105	0.48	48	52
4106	0.49	49	51
4107	0.49	49	51
4108	0.49	49	51
4109	0.49	49	51
4110	0.50	50	50
4111	0.49	49	51
4112	0.50	50	50
4113	0.51	51	49
4114	0.52	52	48
4115	0.52	52	48
4116	0.53	53	47
4117	0.54	54	46
4118	0.54	54	46
4119	0.55	55	45
4120	0.55	55	45
4121	0.56	56	44
4122	0.56	56	44
4123	0.57	57	43
4124	0.57	57	43
4125	0.56	56	44
4126	0.57	57	43
4127	0.58	58	42
4128	0.58	58	42
4129	0.59	59	41
4130	0.59	59	41
4131	0.60	60	40
4132	0.61	61	39
4133	0.60	60	40
4134	0.61	61	39
4135	0.62	62	38
4136	0.62	62	38
4137	0.63	63	37
4138	0.64	64	36
4139	0.64	64	36
4140	0.65	65	35
4141	0.65	65	35
4142	0.66	66	34
4143	0.67	67	33
4144	0.68	68	32
4145	0.69	69	31
4146	0.69	69	31
4147	0.70	70	30
4148	0.70	70	30
4149	0.71	71	29
4150	0.71	71	29
4151	0.72	72	28
4152	0.73	73	27
4153	0.73	73	27
4154	0.73	73	27
4155	0.73	73	27
4156	0.74	74	26
4157	0.75	75	25
4158	0.75	75	25
4159	0.76	76	24
4160	0.77	77	23
4161	0.77	77	23
4162	0.77	77	23
4163	0.78	78	22
4164	0.78	78	22
4165	0.78	78	22
4166	0.79	79	21
4167	0.79	79	21
4168	0.80	80	20
4169	0.81	81	19
4170	0.81	81	19
4171	0.81	81	19
4172	0.81	81	19
4173	0.82	82	18
4174	0.82	82	18
4175	0.83	83	17
4176	0.83	83	17
4177	0.84	84	16
4178	0.84	84	16
4179	0.84	84	16
4180	0.84	84	16
4181	0.84	84	16
4182	0.84	84	16
4183	0.84	84	16
4184	0.84	84	16
4185	0.85	85	15
4186	0.86	86	14
4187	0.86	86	14
4188	0.86	86	14
4189	0.85	85	15
4190	0.85	85	15
4191	0.84	84	16
4192	0.84	84	16
4193	0.84	84	16
4194	0.84	84	16
4195	0.84	84	16
4196	0.84	84	16
4197	0.84	84	16
4198	0.83	83	17
4199	0.83	83	17
4200	0.83	83	17
4201	0.84	84	16
4202	0.85	85	15
4203	0.85	85	15
4204	0.86	86	14
4205	0.86	86	14
4206	0.86	86	14
4207	0.87	87	13
4208	0.88	88	12
4209	0.89	89	11
4210	0.89	89	11
4211	0.90	90	10
4212	0.90	90	10
4213	0.90	90	10
4214	0.90	90	10
4215	0.91	91	9
4216	0.91	91	9
4217	0.91	91	9
4218	0.91	91	9
4219	0.91	91	9
4220	0.91	91	9
4221	0.91	91	9
4222	0.92	92	8
4223	0.92	92	8
4224	0.92	92	8
4225	0.93	93	7
4226	0.92	92	8
4227	0.92	92	8
4228	0.91	91	9
4229	0.91	91	9
4230	0.91	91	9
4231	0.91	91	9
4232	0.91	91	9
4233	0.92	92	8
4234	0.91	91	9
4235	0.91	91	9
4236	0.91	91	9
4237	0.91	91	9
4238	0.91	91	9
4239	0.91	91	9
4240	0.91	91	9
4241	0.91	91	9
4242	0.91	91	9
4243	0.91	91	9
4244	0.90	90	10
4245	0.90	90	10
4246	0.91	91	9
4247	0.91	91	9
4248	0.91	91	9
4249	0.91	91	9
4250	0.91	91	9
4251	0.91	91	9
4252	0.91	91	9
4253	0.92	92	8
4254	0.92	92	8
4255	0.92	92	8
4256	0.92	92	8
4257	0.92	92	8
4258	0.92	92	8
4259	0.92	92	8
4260	0.92	92	8
4261	0.92	92	8
4262	0.91	91	9
4263	0.91	91	9
4264	0.92	92	8
4265	0.92	92	8
4266	0.92	92	8
4267	0.92	92	8
4268	0.92	92	8
4269	0.92	92	8
4270	0.92	92	8
4271	0.92	92	8
4272	0.92	92	8
4273	0.92	92	8
4274	0.92	92	8
4275	0.92	92	8
4276	0.92	92	8
4277	0.91	91	9
4278	0.91	91	9
4279	0.91	91	9
4280	0.91	91	9
4281	0.91	91	9
4282	0.91	91	9
4283	0.91	91	9
4284	0.91	91	9
4285	0.91	91	9
4286	0.91	91	9
4287	0.91	91	9
4288	0.91	91	9
4289	0.92	92	8
4290	0.92	92	8
4291	0.93	93	7
4292	0.93	93	7
4293	0.93	93	7
4294	0.93	93	7
4295	0.93	93	7
4296	0.93	93	7
4297	0.92	92	8
4298	0.93	93	7
4299	0.93	93	7
4300	0.93	93	7
4301	0.93	93	7
4302	0.93	93	7
4303	0.93	93	7
4304	0.93	93	7
4305	0.92	92	8
4306	0.92	92	8
4307	0.92	92	8
4308	0.92	92	8
4309	0.92	92	8
4310	0.92	92	8
4311	0.92	92	8
4312	0.91	91	9
4313	0.91	91	9
4314	0.91	91	9
4315	0.91	91	9
4316	0.91	91	9
4317	0.91	91	9
4318	0.91	91	9
4319	0.90	90	10
4320	0.90	90	10
4321	0.90	90	10
4322	0.90	90	10
4323	0.90	90	10
4324	0.90	90	10
4325	0.90	90	10
4326	0.90	90	10
4327	0.90	90	10
4328	0.91	91	9
4329	0.91	91	9
4330	0.91	91	9
4331	0.91	91	9
4332	0.91	91	9
4333	0.91	91	9
4334	0.92	92	8
4335	0.92	92	8
4336	0.92	92	8
4337	0.92	92	8
4338	0.92	92	8
4339	0.92	92	8
4340	0.92	92	8
4341	0.92	92	8
4342	0.92	92	8
4343	0.92	92	8
4344	0.93	93	7
4345	0.93	93	7
4346	0.92	92	8
4347	0.92	92	8
4348	0.92	92	8
4349	0.92	92	8
4350	0.92	92	8
4351	0.92	92	8
4352	0.92	92	8
4353	0.92	92	8
4354	0.92	92	8
4355	0.92	92	8
4356	0.92	92	8
4357	0.92	92	8
4358	0.92	92	8
4359	0.92	92	8
4360	0.92	92	8
4361	0.92	92	8
4362	0.93	93	7
4363	0.93	93	7
4364	0.93	93	7
4365	0.93	93	7
4366	0.93	93	7
4367	0.93	93	7
4368	0.93	93	7
4369	0.93	93	7
4370	0.93	93	7
4371	0.93	93	7
4372	0.93	93	7
4373	0.93	93	7
4374	0.92	92	8
4375	0.92	92	8
4376	0.92	92	8
4377	0.93	93	7
4378	0.93	93	7
4379	0.93	93	7
4380	0.92	92	8
4381	0.91	91	9
4382	0.91	91	9
4383	0.91	91	9
4384	0.91	91	9
4385	0.91	91	9
4386	0.91	91	9
4387	0.91	91	9
4388	0.91	91	9
4389	0.91	91	9
4390	0.91	91	9
4391	0.91	91	9
4392	0.91	91	9
4393	0.91	91	9
4394	0.91	91	9
4395	0.91	91	9
4396	0.91	91	9
4397	0.92	92	8
4398	0.92	92	8
4399	0.91	91	9
4400	0.91	91	9
4401	0.91	91	9
4402	0.91	91	9
4403	0.91	91	9
4404	0.91	91	9
4405	0.92	92	8
4406	0.92	92	8
4407	0.92	92	8
4408	0.92	92	8
4409	0.92	92	8
4410	0.92	92	8
4411	0.92	92	8
4412	0.93	93	7
4413	0.93	93	7
4414	0.93	93	7
4415	0.93	93	7
4416	0.93	93	7
4417	0.93	93	7
4418	0.93	93	7
4419	0.94	94	6
4420	0.94	94	6
4421	0.94	94	6
4422	0.94	94	6
4423	0.94	94	6
4424	0.94	94	6
4425	0.94	94	6
4426	0.95	95	5
4427	0.94	94	6
4428	0.94	94	6
4429	0.94	94	6
4430	0.94	94	6
4431	0.94	94	6
4432	0.94	94	6
4433	0.94	94	6
4434	0.94	94	6
4435	0.94	94	6
4436	0.94	94	6
4437	0.94	94	6
4438	0.94	94	6
4439	0.94	94	6
4440	0.94	94	6
4441	0.94	94	6
4442	0.94	94	6
4443	0.94	94	6
4444	0.94	94	6
4445	0.94	94	6
4446	0.95	95	5
4447	0.95	95	5
4448	0.95	95	5
4449	0.95	95	5
4450	0.95	95	5
4451	0.95	95	5
4452	0.95	95	5
4453	0.94	94	6
4454	0.94	94	6
4455	0.94	94	6
4456	0.94	94	6
4457	0.94	94	6
4458	0.94	94	6
4459	0.94	94	6
4460	0.94	94	6
4461	0.94	94	6
4462	0.94	94	6
4463	0.94	94	6
4464	0.94	94	6
4465	0.94	94	6
4466	0.94	94	6
4467	0.94	94	6
4468	0.94	94	6
4469	0.94	94	6
4470	0.94	94	6
4471	0.94	94	6
4472	0.94	94	6
4473	0.94	94	6
4474	0.95	95	5
4475	0.95	95	5
4476	0.95	95	5
4477	0.94	94	6
4478	0.94	94	6
4479	0.94	94	6
4480	0.95	95	5
4481	0.96	96	4
4482	0.96	96	4
4483	0.96	96	4
4484	0.96	96	4
4485	0.96	96	4
4486	0.96	96	4
4487	0.96	96	4
4488	0.96	96	4
4489	0.96	96	4
4490	0.96	96	4
4491	0.96	96	4
4492	0.96	96	4
4493	0.96	96	4
4494	0.96	96	4
4495	0.96	96	4
4496	0.96	96	4
4497	0.96	96	4
4498	0.96	96	4
4499	0.97	97	3
4500	0.97	97	3
4501	0.97	97	3
4502	0.97	97	3
4503	0.97	97	3
4504	0.97	97	3
4505	0.97	97	3
4506	0.97	97	3
4507	0.97	97	3
4508	0.97	97	3
4509	0.97	97	3
4510	0.97	97	3
4511	0.97	97	3
4512	0.97	97	3
4513	0.97	97	3
4514	0.96	96	4
4515	0.96	96	4
4516	0.96	96	4
4517	0.96	96	4
4518	0.95	95	5
4519	0.95	95	5
4520	0.95	95	5
4521	0.94	94	6
4522	0.94	94	6
4523	0.94	94	6
4524	0.94	94	6
4525	0.94	94	6
4526	0.94	94	6
4527	0.95	95	5
4528	0.95	95	5
4529	0.95	95	5
4530	0.95	95	5
4531	0.95	95	5
4532	0.95	95	5
4533	0.95	95	5
4534	0.95	95	5
4535	0.95	95	5
4536	0.95	95	5
4537	0.95	95	5
4538	0.95	95	5
4539	0.95	95	5
4540	0.95	95	5
4541	0.95	95	5
4542	0.95	95	5
4543	0.95	95	5
4544	0.95	95	5
4545	0.95	95	5
4546	0.95	95	5
4547	0.95	95	5
4548	0.95	95	5
4549	0.95	95	5
4550	0.95	95	5
4551	0.95	95	5
4552	0.95	95	5
4553	0.96	96	4
4554	0.96	96	4
4555	0.96	96	4
4556	0.96	96	4
4557	0.96	96	4
4558	0.96	96	4
4559	0.96	96	4
4560	0.96	96	4
4561	0.96	96	4
4562	0.96	96	4
4563	0.96	96	4
4564	0.96	96	4
4565	0.95	95	5
4566	0.95	95	5
4567	0.95	95	5
4568	0.95	95	5
4569	0.95	95	5
4570	0.95	95	5
4571	0.95	95	5
4572	0.95	95	5
4573	0.95	95	5
4574	0.95	95	5
4575	0.95	95	5
4576	0.95	95	5
4577	0.96	96	4
4578	0.96	96	4
4579	0.96	96	4
4580	0.96	96	4
4581	0.96	96	4
4582	0.96	96	4
4583	0.96	96	4
4584	0.96	96	4
4585	0.95	95	5
4586	0.95	95	5
4587	0.95	95	5
4588	0.95	95	5
4589	0.95	95	5
4590	0.95	95	5
4591	0.95	95	5
4592	0.95	95	5
4593	0.95	95	5
4594	0.95	95	5
4595	0.95	95	5
4596	0.95	95	5
4597	0.95	95	5
4598	0.95	95	5
4599	0.95	95	5
4600	0.95	95	5
4601	0.95	95	5
4602	0.95	95	5
4603	0.95	95	5
4604	0.95	95	5
4605	0.95	95	5
4606	0.95	95	5
4607	0.95	95	5
4608	0.95	95	5
4609	0.95	95	5
4610	0.95	95	5
4611	0.95	95	5
4612	0.94	94	6
4613	0.94	94	6
4614	0.95	95	5
4615	0.95	95	5
4616	0.95	95	5
4617	0.95	95	5
4618	0.96	96	4
4619	0.96	96	4
4620	0.96	96	4
4621	0.97	97	3
4622	0.97	97	3
4623	0.97	97	3
4624	0.97	97	3
4625	0.97	97	3
4626	0.97	97	3
4627	0.97	97	3
4628	0.97	97	3
4629	0.97	97	3
4630	0.97	97	3
4631	0.97	97	3
4632	0.97	97	3
4633	0.97	97	3
4634	0.97	97	3
4635	0.97	97	3
4636	0.97	97	3
4637	0.97	97	3
4638	0.97	97	3
4639	0.97	97	3
4640	0.97	97	3
4641	0.97	97	3
4642	0.97	97	3
4643	0.97	97	3
4644	0.97	97	3
4645	0.97	97	3
4646	0.96	96	4
4647	0.96	96	4
4648	0.96	96	4
4649	0.96	96	4
4650	0.96	96	4
4651	0.96	96	4
4652	0.96	96	4
4653	0.96	96	4
4654	0.96	96	4
4655	0.96	96	4
4656	0.96	96	4
4657	0.96	96	4
4658	0.96	96	4
4659	0.96	96	4
4660	0.96	96	4
4661	0.96	96	4
4662	0.96	96	4
4663	0.96	96	4
4664	0.96	96	4
4665	0.97	97	3
4666	0.97	97	3
4667	0.97	97	3
4668	0.97	97	3
4669	0.97	97	3
4670	0.97	97	3
4671	0.97	97	3
4672	0.97	97	3
4673	0.97	97	3
4674	0.97	97	3
4675	0.97	97	3
4676	0.97	97	3
4677	0.97	97	3
4678	0.97	97	3
4679	0.97	97	3
4680	0.97	97	3
4681	0.97	97	3
4682	0.97	97	3
4683	0.97	97	3
4684	0.97	97	3
4685	0.98	98	2
4686	0.98	98	2
4687	0.98	98	2
4688	0.98	98	2
4689	0.98	98	2
4690	0.98	98	2
4691	0.97	97	3
4692	0.97	97	3
4693	0.97	97	3
4694	0.97	97	3
4695	0.97	97	3
4696	0.97	97	3
4697	0.97	97	3
4698	0.97	97	3
4699	0.97	97	3
4700	0.97	97	3
4701	0.97	97	3
4702	0.97	97	3
4703	0.97	97	3
4704	0.97	97	3
4705	0.96	96	4
4706	0.96	96	4
4707	0.96	96	4
4708	0.96	96	4
4709	0.96	96	4
4710	0.96	96	4
4711	0.96	96	4
4712	0.97	97	3
4713	0.97	97	3
4714	0.96	96	4
4715	0.96	96	4
4716	0.96	96	4
4717	0.96	96	4
4718	0.96	96	4
4719	0.96	96	4
4720	0.96	96	4
4721	0.96	96	4
4722	0.96	96	4
4723	0.95	95	5
4724	0.95	95	5
4725	0.94	94	6
4726	0.94	94	6
4727	0.94	94	6
4728	0.94	94	6
4729	0.94	94	6
4730	0.94	94	6
4731	0.94	94	6
4732	0.94	94	6
4733	0.94	94	6
4734	0.94	94	6
4735	0.94	94	6
4736	0.94	94	6
4737	0.94	94	6
4738	0.94	94	6
4739	0.94	94	6
4740	0.94	94	6
4741	0.94	94	6
4742	0.94	94	6
4743	0.94	94	6
4744	0.94	94	6
4745	0.94	94	6
4746	0.95	95	5
4747	0.95	95	5
4748	0.95	95	5
4749	0.95	95	5
4750	0.95	95	5
4751	0.95	95	5
4752	0.95	95	5
4753	0.95	95	5
4754	0.95	95	5
4755	0.94	94	6
4756	0.94	94	6
4757	0.93	93	7
4758	0.93	93	7
4759	0.93	93	7
4760	0.92	92	8
4761	0.92	92	8
4762	0.92	92	8
4763	0.92	92	8
4764	0.92	92	8
4765	0.92	92	8
4766	0.92	92	8
4767	0.92	92	8
4768	0.92	92	8
4769	0.92	92	8
4770	0.91	91	9
4771	0.91	91	9
4772	0.91	91	9
4773	0.91	91	9
4774	0.91	91	9
4775	0.91	91	9
4776	0.91	91	9
4777	0.91	91	9
4778	0.91	91	9
4779	0.91	91	9
4780	0.91	91	9
4781	0.91	91	9
4782	0.91	91	9
4783	0.91	91	9
4784	0.91	91	9
4785	0.91	91	9
4786	0.90	90	10
4787	0.90	90	10
4788	0.90	90	10
4789	0.90	90	10
4790	0.90	90	10
4791	0.91	91	9
4792	0.91	91	9
4793	0.91	91	9
4794	0.91	91	9
4795	0.91	91	9
4796	0.91	91	9
4797	0.91	91	9
4798	0.91	91	9
4799	0.90	90	10
4800	0.90	90	10
4801	0.90	90	10
4802	0.90	90	10
4803	0.90	90	10
4804	0.90	90	10
4805	0.91	91	9
4806	0.91	91	9
4807	0.91	91	9
4808	0.91	91	9
4809	0.91	91	9
4810	0.91	91	9
4811	0.91	91	9
4812	0.91	91	9
4813	0.91	91	9
4814	0.92	92	8
4815	0.92	92	8
4816	0.92	92	8
4817	0.92	92	8
4818	0.92	92	8
4819	0.92	92	8
4820	0.92	92	8
4821	0.92	92	8
4822	0.92	92	8
4823	0.93	93	7
4824	0.93	93	7
4825	0.94	94	6
4826	0.94	94	6
4827	0.94	94	6
4828	0.94	94	6
4829	0.94	94	6
4830	0.94	94	6
4831	0.94	94	6
4832	0.94	94	6
4833	0.94	94	6
4834	0.94	94	6
4835	0.94	94	6
4836	0.94	94	6
4837	0.94	94	6
4838	0.94	94	6
4839	0.94	94	6
4840	0.94	94	6
4841	0.94	94	6
4842	0.94	94	6
4843	0.94	94	6
4844	0.94	94	6
4845	0.94	94	6
4846	0.94	94	6
4847	0.94	94	6
4848	0.94	94	6
4849	0.94	94	6
4850	0.94	94	6
4851	0.94	94	6
4852	0.94	94	6
4853	0.94	94	6
4854	0.94	94	6
4855	0.95	95	5
4856	0.95	95	5
4857	0.96	96	4
4858	0.96	96	4
4859	0.96	96	4
4860	0.96	96	4
4861	0.96	96	4
4862	0.96	96	4
4863	0.96	96	4
4864	0.96	96	4
4865	0.96	96	4
4866	0.96	96	4
4867	0.96	96	4
4868	0.96	96	4
4869	0.96	96	4
4870	0.97	97	3
4871	0.97	97	3
4872	0.97	97	3
4873	0.97	97	3
4874	0.97	97	3
4875	0.97	97	3
4876	0.96	96	4
4877	0.96	96	4
4878	0.96	96	4
4879	0.96	96	4
4880	0.96	96	4
4881	0.96	96	4
4882	0.96	96	4
4883	0.96	96	4
4884	0.96	96	4
4885	0.96	96	4
4886	0.97	97	3
4887	0.97	97	3
4888	0.97	97	3
4889	0.97	97	3
4890	0.97	97	3
4891	0.97	97	3
4892	0.97	97	3
4893	0.97	97	3
4894	0.96	96	4
4895	0.96	96	4
4896	0.96	96	4
4897	0.96	96	4
4898	0.95	95	5
4899	0.96	96	4
4900	0.96	96	4
4901	0.96	96	4
4902	0.96	96	4
4903	0.96	96	4
4904	0.96	96	4
4905	0.96	96	4
4906	0.95	95	5
4907	0.95	95	5
4908	0.95	95	5
4909	0.95	95	5
4910	0.95	95	5
4911	0.95	95	5
4912	0.95	95	5
4913	0.95	95	5
4914	0.95	95	5
4915	0.95	95	5
4916	0.95	95	5
4917	0.95	95	5
4918	0.95	95	5
4919	0.95	95	5
4920	0.95	95	5
4921	0.95	95	5
4922	0.94	94	6
4923	0.94	94	6
4924	0.94	94	6
4925	0.94	94	6
4926	0.93	93	7
4927	0.93	93	7
4928	0.93	93	7
4929	0.93	93	7
4930	0.93	93	7
4931	0.93	93	7
4932	0.92	92	8
4933	0.92	92	8
4934	0.92	92	8
4935	0.92	92	8
4936	0.92	92	8
4937	0.92	92	8
4938	0.92	92	8
4939	0.92	92	8
4940	0.92	92	8
4941	0.92	92	8
4942	0.92	92	8
4943	0.92	92	8
4944	0.92	92	8
4945	0.92	92	8
4946	0.92	92	8
4947	0.92	92	8
4948	0.92	92	8
4949	0.92	92	8
4950	0.92	92	8
4951	0.92	92	8
4952	0.92	92	8
4953	0.92	92	8
4954	0.92	92	8
4955	0.91	91	9
4956	0.91	91	9
4957	0.91	91	9
4958	0.91	91	9
4959	0.91	91	9
4960	0.92	92	8
4961	0.92	92	8
4962	0.92	92	8
4963	0.92	92	8
4964	0.92	92	8
4965	0.92	92	8
4966	0.92	92	8
4967	0.92	92	8
4968	0.91	91	9
4969	0.91	91	9
4970	0.91	91	9
4971	0.91	91	9
4972	0.91	91	9
4973	0.91	91	9
4974	0.91	91	9
4975	0.91	91	9
4976	0.92	92	8
4977	0.91	91	9
4978	0.91	91	9
4979	0.91	91	9
4980	0.91	91	9
4981	0.91	91	9
4982	0.91	91	9
4983	0.91	91	9
4984	0.91	91	9
4985	0.90	90	10
4986	0.90	90	10
4987	0.90	90	10
4988	0.90	90	10
4989	0.90	90	10
4990	0.90	90	10
4991	0.90	90	10
4992	0.90	90	10
4993	0.90	90	10
4994	0.91	91	9
4995	0.91	91	9
4996	0.91	91	9
4997	0.91	91	9
4998	0.92	92	8
4999	0.92	92	8
5000	0.09	91	9
5001	0.10	90	10
5002	0.10	90	10
5003	0.10	90	10
5004	0.10	90	10
5005	0.10	90	10
5006	0.10	90	10
5007	0.10	90	10
5008	0.10	90	10
5009	0.10	90	10
5010	0.11	89	11
5011	0.11	89	11
5012	0.11	89	11
5013	0.12	88	12
5014	0.12	88	12
5015	0.12	88	12
5016	0.13	87	13
5017	0.13	87	13
5018	0.13	87	13
5019	0.14	86	14
5020	0.15	85	15
5021	0.16	84	16
5022	0.15	85	15
5023	0.16	84	16
5024	0.17	83	17
5025	0.17	83	17
5026	0.16	84	16
5027	0.17	83	17
5028	0.17	83	17
5029	0.17	83	17
5030	0.17	83	17
5031	0.18	82	18
5032	0.17	83	17
5033	0.18	82	18
5034	0.18	82	18
5035	0.19	81	19
5036	0.20	80	20
5037	0.21	79	21
5038	0.21	79	21
5039	0.22	78	22
5040	0.22	78	22
5041	0.22	78	22
5042	0.22	78	22
5043	0.23	77	23
5044	0.24	76	24
5045	0.25	75	25
5046	0.26	74	26
5047	0.26	74	26
5048	0.26	74	26
5049	0.26	74	26
5050	0.26	74	26
5051	0.27	73	27
5052	0.28	72	28
5053	0.29	71	29
5054	0.29	71	29
5055	0.28	72	28
5056	0.29	71	29
5057	0.29	71	29
5058	0.29	71	29
5059	0.29	71	29
5060	0.30	70	30
5061	0.31	69	31
5062	0.31	69	31
5063	0.32	68	32
5064	0.32	68	32
5065	0.33	67	33
5066	0.34	66	34
5067	0.34	66	34
5068	0.34	66	34
5069	0.35	65	35
5070	0.36	64	36
5071	0.37	63	37
5072	0.37	63	37
5073	0.37	63	37
5074	0.37	63	37
5075	0.38	62	38
5076	0.39	61	39
5077	0.39	61	39
5078	0.40	60	40
5079	0.40	60	40
5080	0.40	60	40
5081	0.40	60	40
5082	0.41	59	41
5083	0.42	58	42
5084	0.42	58	42
5085	0.42	58	42
5086	0.42	58	42
5087	0.42	58	42
5088	0.42	58	42
5089	0.43	57	43
5090	0.44	56	44
5091	0.45	55	45
5092	0.46	54	46
5093	0.47	53	47
5094	0.48	52	48
5095	0.49	51	49
5096	0.50	50	50
5097	0.51	49	51
5098	0.52	48	52
5099	0.53	47	53
5100	0.53	47	53
5101	0.53	47	53
5102	0.54	46	54
5103	0.55	45	55
5104	0.55	45	55
5105	0.56	44	56
5106	0.55	45	55
5107	0.56	44	56
5108	0.56	44	56
5109	0.57	43	57
5110	0.57	43	57
5111	0.58	42	58
5112	0.59	41	59
5113	0.59	41	59
5114	0.60	40	60
5115	0.61	39	61
5116	0.61	39	61
5117	0.62	38	62
5118	0.63	37	63
5119	0.63	37	63
5120	0.63	37	63
5121	0.63	37	63
5122	0.64	36	64
5123	0.64	36	64
5124	0.64	36	64
5125	0.64	36	64
5126	0.65	35	65
5127	0.65	35	65
5128	0.65	35	65
5129	0.66	34	66
5130	0.67	33	67
5131	0.67	33	67
5132	0.68	32	68
5133	0.68	32	68
5134	0.69	31	69
5135	0.69	31	69
5136	0.69	31	69
5137	0.69	31	69
5138	0.69	31	69
5139	0.69	31	69
5140	0.69	31	69
5141	0.70	30	70
5142	0.71	29	71
5143	0.70	30	70
5144	0.70	30	70
5145	0.70	30	70
5146	0.70	30	70
5147	0.70	30	70
5148	0.71	29	71
5149	0.72	28	72
5150	0.73	27	73
5151	0.73	27	73
5152	0.72	28	72
5153	0.72	28	72
5154	0.73	27	73
5155	0.74	26	74
5156	0.74	26	74
5157	0.75	25	75
5158	0.76	24	76
5159	0.76	24	76
5160	0.76	24	76
5161	0.76	24	76
5162	0.77	23	77
5163	0.76	24	76
5164	0.77	23	77
5165	0.76	24	76
5166	0.76	24	76
5167	0.76	24	76
5168	0.76	24	76
5169	0.76	24	76
5170	0.76	24	76
5171	0.75	25	75
5172	0.76	24	76
