timestep	swarm_quality	color_0	color_1
3902	0.93	7	93
3903	0.93	7	93
3904	0.93	7	93
3905	0.94	6	94
3906	0.95	5	95
3907	0.95	5	95
3908	0.95	5	95
3909	0.95	5	95
3910	0.95	5	95
3911	0.95	5	95
3912	0.96	4	96
3913	0.96	4	96
3914	0.96	4	96
3915	0.96	4	96
3916	0.96	4	96
3917	0.96	4	96
3918	0.95	5	95
3919	0.95	5	95
3920	0.95	5	95
3921	0.95	5	95
3922	0.95	5	95
3923	0.95	5	95
3924	0.95	5	95
3925	0.94	6	94
3926	0.94	6	94
3927	0.94	6	94
3928	0.94	6	94
3929	0.94	6	94
3930	0.94	6	94
3931	0.94	6	94
3932	0.94	6	94
3933	0.94	6	94
3934	0.93	7	93
3935	0.93	7	93
3936	0.93	7	93
3937	0.93	7	93
3938	0.93	7	93
3939	0.93	7	93
3940	0.93	7	93
3941	0.93	7	93
3942	0.93	7	93
3943	0.93	7	93
3944	0.92	8	92
3945	0.92	8	92
3946	0.92	8	92
3947	0.93	7	93
3948	0.93	7	93
3949	0.93	7	93
3950	0.92	8	92
3951	0.93	7	93
3952	0.93	7	93
3953	0.93	7	93
3954	0.93	7	93
3955	0.93	7	93
3956	0.93	7	93
3957	0.93	7	93
3958	0.93	7	93
3959	0.92	8	92
3960	0.92	8	92
3961	0.92	8	92
3962	0.92	8	92
3963	0.92	8	92
3964	0.92	8	92
3965	0.92	8	92
3966	0.92	8	92
3967	0.91	9	91
3968	0.91	9	91
3969	0.91	9	91
3970	0.91	9	91
3971	0.91	9	91
3972	0.91	9	91
3973	0.91	9	91
3974	0.91	9	91
3975	0.90	10	90
3976	0.89	11	89
3977	0.89	11	89
3978	0.88	12	88
3979	0.88	12	88
3980	0.88	12	88
3981	0.87	13	87
3982	0.86	14	86
3983	0.86	14	86
3984	0.86	14	86
3985	0.86	14	86
3986	0.86	14	86
3987	0.86	14	86
3988	0.86	14	86
3989	0.86	14	86
3990	0.86	14	86
3991	0.87	13	87
3992	0.87	13	87
3993	0.87	13	87
3994	0.87	13	87
3995	0.87	13	87
3996	0.87	13	87
3997	0.87	13	87
3998	0.86	14	86
3999	0.87	13	87
4000	0.14	14	86
4001	0.14	14	86
4002	0.14	14	86
4003	0.14	14	86
4004	0.14	14	86
4005	0.14	14	86
4006	0.14	14	86
4007	0.14	14	86
4008	0.15	15	85
4009	0.15	15	85
4010	0.16	16	84
4011	0.16	16	84
4012	0.16	16	84
4013	0.17	17	83
4014	0.17	17	83
4015	0.18	18	82
4016	0.18	18	82
4017	0.19	19	81
4018	0.19	19	81
4019	0.20	20	80
4020	0.20	20	80
4021	0.20	20	80
4022	0.21	21	79
4023	0.21	21	79
4024	0.21	21	79
4025	0.20	20	80
4026	0.20	20	80
4027	0.21	21	79
4028	0.21	21	79
4029	0.21	21	79
4030	0.22	22	78
4031	0.22	22	78
4032	0.22	22	78
4033	0.22	22	78
4034	0.21	21	79
4035	0.22	22	78
4036	0.22	22	78
4037	0.23	23	77
4038	0.24	24	76
4039	0.24	24	76
4040	0.25	25	75
4041	0.26	26	74
4042	0.26	26	74
4043	0.27	27	73
4044	0.27	27	73
4045	0.28	28	72
4046	0.29	29	71
4047	0.29	29	71
4048	0.29	29	71
4049	0.29	29	71
4050	0.28	28	72
4051	0.28	28	72
4052	0.28	28	72
4053	0.28	28	72
4054	0.28	28	72
4055	0.29	29	71
4056	0.29	29	71
4057	0.29	29	71
4058	0.30	30	70
4059	0.30	30	70
4060	0.31	31	69
4061	0.32	32	68
4062	0.33	33	67
4063	0.34	34	66
4064	0.35	35	65
4065	0.35	35	65
4066	0.36	36	64
4067	0.35	35	65
4068	0.35	35	65
4069	0.35	35	65
4070	0.35	35	65
4071	0.35	35	65
4072	0.35	35	65
4073	0.35	35	65
4074	0.35	35	65
4075	0.35	35	65
4076	0.34	34	66
4077	0.35	35	65
4078	0.34	34	66
4079	0.34	34	66
4080	0.34	34	66
4081	0.33	33	67
4082	0.33	33	67
4083	0.33	33	67
4084	0.33	33	67
4085	0.34	34	66
4086	0.34	34	66
4087	0.35	35	65
4088	0.36	36	64
4089	0.37	37	63
4090	0.38	38	62
4091	0.39	39	61
4092	0.39	39	61
4093	0.40	40	60
4094	0.40	40	60
4095	0.41	41	59
4096	0.42	42	58
4097	0.43	43	57
4098	0.43	43	57
4099	0.44	44	56
4100	0.44	44	56
4101	0.44	44	56
4102	0.44	44	56
4103	0.44	44	56
4104	0.45	45	55
4105	0.45	45	55
4106	0.46	46	54
4107	0.47	47	53
4108	0.47	47	53
4109	0.48	48	52
4110	0.48	48	52
4111	0.49	49	51
4112	0.50	50	50
4113	0.50	50	50
4114	0.51	51	49
4115	0.51	51	49
4116	0.52	52	48
4117	0.52	52	48
4118	0.52	52	48
4119	0.52	52	48
4120	0.53	53	47
4121	0.54	54	46
4122	0.54	54	46
4123	0.55	55	45
4124	0.56	56	44
4125	0.57	57	43
4126	0.57	57	43
4127	0.57	57	43
4128	0.58	58	42
4129	0.59	59	41
4130	0.59	59	41
4131	0.60	60	40
4132	0.61	61	39
4133	0.62	62	38
4134	0.63	63	37
4135	0.63	63	37
4136	0.64	64	36
4137	0.64	64	36
4138	0.64	64	36
4139	0.65	65	35
4140	0.65	65	35
4141	0.65	65	35
4142	0.66	66	34
4143	0.66	66	34
4144	0.66	66	34
4145	0.66	66	34
4146	0.66	66	34
4147	0.67	67	33
4148	0.68	68	32
4149	0.69	69	31
4150	0.70	70	30
4151	0.71	71	29
4152	0.72	72	28
4153	0.73	73	27
4154	0.74	74	26
4155	0.74	74	26
4156	0.74	74	26
4157	0.74	74	26
4158	0.73	73	27
4159	0.73	73	27
4160	0.72	72	28
4161	0.72	72	28
4162	0.71	71	29
4163	0.71	71	29
4164	0.70	70	30
4165	0.71	71	29
4166	0.71	71	29
4167	0.72	72	28
4168	0.73	73	27
4169	0.73	73	27
4170	0.73	73	27
4171	0.74	74	26
4172	0.75	75	25
4173	0.76	76	24
4174	0.77	77	23
4175	0.77	77	23
4176	0.78	78	22
4177	0.78	78	22
4178	0.79	79	21
4179	0.80	80	20
4180	0.81	81	19
4181	0.82	82	18
4182	0.82	82	18
4183	0.83	83	17
4184	0.84	84	16
4185	0.84	84	16
4186	0.85	85	15
4187	0.85	85	15
4188	0.85	85	15
4189	0.85	85	15
4190	0.85	85	15
4191	0.85	85	15
4192	0.86	86	14
4193	0.86	86	14
4194	0.87	87	13
4195	0.86	86	14
4196	0.86	86	14
4197	0.86	86	14
4198	0.86	86	14
4199	0.86	86	14
4200	0.86	86	14
4201	0.87	87	13
4202	0.88	88	12
4203	0.89	89	11
4204	0.88	88	12
4205	0.89	89	11
4206	0.89	89	11
4207	0.89	89	11
4208	0.89	89	11
4209	0.89	89	11
4210	0.89	89	11
4211	0.89	89	11
4212	0.89	89	11
4213	0.89	89	11
4214	0.89	89	11
4215	0.89	89	11
4216	0.89	89	11
4217	0.89	89	11
4218	0.89	89	11
4219	0.89	89	11
4220	0.89	89	11
4221	0.89	89	11
4222	0.89	89	11
4223	0.89	89	11
4224	0.89	89	11
4225	0.89	89	11
4226	0.90	90	10
4227	0.90	90	10
4228	0.90	90	10
4229	0.89	89	11
4230	0.88	88	12
4231	0.88	88	12
4232	0.88	88	12
4233	0.88	88	12
4234	0.88	88	12
4235	0.87	87	13
4236	0.87	87	13
4237	0.87	87	13
4238	0.87	87	13
4239	0.86	86	14
4240	0.85	85	15
4241	0.85	85	15
4242	0.85	85	15
4243	0.85	85	15
4244	0.85	85	15
4245	0.85	85	15
4246	0.85	85	15
4247	0.85	85	15
4248	0.85	85	15
4249	0.85	85	15
4250	0.84	84	16
4251	0.84	84	16
4252	0.84	84	16
4253	0.84	84	16
4254	0.83	83	17
4255	0.83	83	17
4256	0.84	84	16
4257	0.85	85	15
4258	0.86	86	14
4259	0.86	86	14
4260	0.87	87	13
4261	0.87	87	13
4262	0.88	88	12
4263	0.88	88	12
4264	0.89	89	11
4265	0.89	89	11
4266	0.89	89	11
4267	0.89	89	11
4268	0.89	89	11
4269	0.90	90	10
4270	0.91	91	9
4271	0.91	91	9
4272	0.90	90	10
4273	0.89	89	11
4274	0.89	89	11
4275	0.89	89	11
4276	0.89	89	11
4277	0.89	89	11
4278	0.89	89	11
4279	0.88	88	12
4280	0.87	87	13
4281	0.87	87	13
4282	0.87	87	13
4283	0.87	87	13
4284	0.87	87	13
4285	0.87	87	13
4286	0.87	87	13
4287	0.87	87	13
4288	0.87	87	13
4289	0.87	87	13
4290	0.87	87	13
4291	0.87	87	13
4292	0.87	87	13
4293	0.86	86	14
4294	0.86	86	14
4295	0.87	87	13
4296	0.87	87	13
4297	0.87	87	13
4298	0.87	87	13
4299	0.87	87	13
4300	0.87	87	13
4301	0.87	87	13
4302	0.87	87	13
4303	0.87	87	13
4304	0.88	88	12
4305	0.87	87	13
4306	0.87	87	13
4307	0.86	86	14
4308	0.86	86	14
4309	0.86	86	14
4310	0.86	86	14
4311	0.86	86	14
4312	0.86	86	14
4313	0.86	86	14
4314	0.86	86	14
4315	0.86	86	14
4316	0.86	86	14
4317	0.86	86	14
4318	0.86	86	14
4319	0.86	86	14
4320	0.85	85	15
4321	0.85	85	15
4322	0.85	85	15
4323	0.85	85	15
4324	0.85	85	15
4325	0.85	85	15
4326	0.85	85	15
4327	0.85	85	15
4328	0.85	85	15
4329	0.86	86	14
4330	0.87	87	13
4331	0.87	87	13
4332	0.87	87	13
4333	0.87	87	13
4334	0.87	87	13
4335	0.88	88	12
4336	0.88	88	12
4337	0.88	88	12
4338	0.88	88	12
4339	0.89	89	11
4340	0.90	90	10
4341	0.90	90	10
4342	0.90	90	10
4343	0.90	90	10
4344	0.90	90	10
4345	0.90	90	10
4346	0.90	90	10
4347	0.90	90	10
4348	0.90	90	10
4349	0.90	90	10
4350	0.91	91	9
4351	0.91	91	9
4352	0.91	91	9
4353	0.91	91	9
4354	0.92	92	8
4355	0.91	91	9
4356	0.91	91	9
4357	0.91	91	9
4358	0.91	91	9
4359	0.91	91	9
4360	0.91	91	9
4361	0.91	91	9
4362	0.91	91	9
4363	0.91	91	9
4364	0.91	91	9
4365	0.91	91	9
4366	0.91	91	9
4367	0.91	91	9
4368	0.91	91	9
4369	0.90	90	10
4370	0.90	90	10
4371	0.90	90	10
4372	0.91	91	9
4373	0.92	92	8
4374	0.92	92	8
4375	0.92	92	8
4376	0.92	92	8
4377	0.92	92	8
4378	0.92	92	8
4379	0.93	93	7
4380	0.94	94	6
4381	0.94	94	6
4382	0.94	94	6
4383	0.94	94	6
4384	0.94	94	6
4385	0.94	94	6
4386	0.94	94	6
4387	0.94	94	6
4388	0.94	94	6
4389	0.94	94	6
4390	0.94	94	6
4391	0.94	94	6
4392	0.94	94	6
4393	0.95	95	5
4394	0.95	95	5
4395	0.95	95	5
4396	0.95	95	5
4397	0.95	95	5
4398	0.95	95	5
4399	0.95	95	5
4400	0.95	95	5
4401	0.95	95	5
4402	0.95	95	5
4403	0.95	95	5
4404	0.95	95	5
4405	0.96	96	4
4406	0.96	96	4
4407	0.97	97	3
4408	0.97	97	3
4409	0.96	96	4
4410	0.96	96	4
4411	0.96	96	4
4412	0.96	96	4
4413	0.96	96	4
4414	0.96	96	4
4415	0.96	96	4
4416	0.96	96	4
4417	0.96	96	4
4418	0.96	96	4
4419	0.96	96	4
4420	0.97	97	3
4421	0.97	97	3
4422	0.97	97	3
4423	0.97	97	3
4424	0.97	97	3
4425	0.97	97	3
4426	0.97	97	3
4427	0.97	97	3
4428	0.97	97	3
4429	0.97	97	3
4430	0.97	97	3
4431	0.97	97	3
4432	0.97	97	3
4433	0.97	97	3
4434	0.97	97	3
4435	0.97	97	3
4436	0.97	97	3
4437	0.97	97	3
4438	0.97	97	3
4439	0.97	97	3
4440	0.97	97	3
4441	0.97	97	3
4442	0.97	97	3
4443	0.97	97	3
4444	0.97	97	3
4445	0.97	97	3
4446	0.97	97	3
4447	0.97	97	3
4448	0.97	97	3
4449	0.97	97	3
4450	0.97	97	3
4451	0.97	97	3
4452	0.97	97	3
4453	0.97	97	3
4454	0.97	97	3
4455	0.98	98	2
4456	0.98	98	2
4457	0.98	98	2
4458	0.98	98	2
4459	0.98	98	2
4460	0.98	98	2
4461	0.98	98	2
4462	0.98	98	2
4463	0.98	98	2
4464	0.98	98	2
4465	0.98	98	2
4466	0.98	98	2
4467	0.98	98	2
4468	0.98	98	2
4469	0.99	99	1
4470	0.99	99	1
4471	0.99	99	1
4472	0.99	99	1
4473	0.99	99	1
4474	0.99	99	1
4475	0.99	99	1
4476	0.99	99	1
4477	0.99	99	1
4478	0.99	99	1
4479	0.99	99	1
4480	0.99	99	1
4481	0.99	99	1
4482	0.99	99	1
4483	0.99	99	1
4484	0.99	99	1
4485	0.99	99	1
4486	0.99	99	1
4487	0.99	99	1
4488	0.99	99	1
4489	0.99	99	1
4490	0.99	99	1
4491	0.99	99	1
4492	0.99	99	1
4493	0.99	99	1
4494	0.99	99	1
4495	0.99	99	1
4496	0.99	99	1
4497	0.99	99	1
4498	0.99	99	1
4499	0.99	99	1
4500	0.99	99	1
4501	0.99	99	1
4502	0.99	99	1
4503	0.99	99	1
4504	0.99	99	1
4505	0.98	98	2
4506	0.98	98	2
4507	0.98	98	2
4508	0.98	98	2
4509	0.99	99	1
4510	0.99	99	1
4511	0.99	99	1
4512	0.99	99	1
4513	0.99	99	1
4514	0.99	99	1
4515	0.99	99	1
4516	0.99	99	1
4517	0.99	99	1
4518	0.99	99	1
4519	0.99	99	1
4520	0.99	99	1
4521	0.99	99	1
4522	0.99	99	1
4523	0.99	99	1
4524	0.98	98	2
4525	0.98	98	2
4526	0.98	98	2
4527	0.98	98	2
4528	0.98	98	2
4529	0.98	98	2
4530	0.98	98	2
4531	0.98	98	2
4532	0.98	98	2
4533	0.98	98	2
4534	0.98	98	2
4535	0.98	98	2
4536	0.98	98	2
4537	0.98	98	2
4538	0.98	98	2
4539	0.98	98	2
4540	0.98	98	2
4541	0.98	98	2
4542	0.98	98	2
4543	0.98	98	2
4544	0.98	98	2
4545	0.98	98	2
4546	0.98	98	2
4547	0.98	98	2
4548	0.98	98	2
4549	0.98	98	2
4550	0.98	98	2
4551	0.98	98	2
4552	0.98	98	2
4553	0.98	98	2
4554	0.98	98	2
4555	0.98	98	2
4556	0.98	98	2
4557	0.98	98	2
4558	0.98	98	2
4559	0.98	98	2
4560	0.98	98	2
4561	0.98	98	2
4562	0.98	98	2
4563	0.98	98	2
4564	0.97	97	3
4565	0.97	97	3
4566	0.97	97	3
4567	0.97	97	3
4568	0.97	97	3
4569	0.97	97	3
4570	0.96	96	4
4571	0.96	96	4
4572	0.96	96	4
4573	0.96	96	4
4574	0.96	96	4
4575	0.96	96	4
4576	0.96	96	4
4577	0.96	96	4
4578	0.96	96	4
4579	0.96	96	4
4580	0.96	96	4
4581	0.95	95	5
4582	0.95	95	5
4583	0.95	95	5
4584	0.95	95	5
4585	0.95	95	5
4586	0.95	95	5
4587	0.95	95	5
4588	0.95	95	5
4589	0.94	94	6
4590	0.94	94	6
4591	0.94	94	6
4592	0.94	94	6
4593	0.94	94	6
4594	0.94	94	6
4595	0.94	94	6
4596	0.94	94	6
4597	0.94	94	6
4598	0.94	94	6
4599	0.94	94	6
4600	0.93	93	7
4601	0.93	93	7
4602	0.93	93	7
4603	0.93	93	7
4604	0.93	93	7
4605	0.94	94	6
4606	0.94	94	6
4607	0.94	94	6
4608	0.94	94	6
4609	0.94	94	6
4610	0.94	94	6
4611	0.94	94	6
4612	0.94	94	6
4613	0.93	93	7
4614	0.93	93	7
4615	0.93	93	7
4616	0.93	93	7
4617	0.93	93	7
4618	0.93	93	7
4619	0.93	93	7
4620	0.93	93	7
4621	0.93	93	7
4622	0.93	93	7
4623	0.93	93	7
4624	0.94	94	6
4625	0.94	94	6
4626	0.94	94	6
4627	0.93	93	7
4628	0.93	93	7
4629	0.93	93	7
4630	0.93	93	7
4631	0.93	93	7
4632	0.93	93	7
4633	0.93	93	7
4634	0.93	93	7
4635	0.93	93	7
4636	0.93	93	7
4637	0.93	93	7
4638	0.93	93	7
4639	0.93	93	7
4640	0.93	93	7
4641	0.93	93	7
4642	0.93	93	7
4643	0.93	93	7
4644	0.93	93	7
4645	0.93	93	7
4646	0.93	93	7
4647	0.93	93	7
4648	0.93	93	7
4649	0.93	93	7
4650	0.93	93	7
4651	0.92	92	8
4652	0.92	92	8
4653	0.92	92	8
4654	0.92	92	8
4655	0.92	92	8
4656	0.92	92	8
4657	0.92	92	8
4658	0.92	92	8
4659	0.92	92	8
4660	0.92	92	8
4661	0.92	92	8
4662	0.92	92	8
4663	0.92	92	8
4664	0.93	93	7
4665	0.93	93	7
4666	0.93	93	7
4667	0.93	93	7
4668	0.93	93	7
4669	0.93	93	7
4670	0.94	94	6
4671	0.94	94	6
4672	0.94	94	6
4673	0.94	94	6
4674	0.94	94	6
4675	0.94	94	6
4676	0.94	94	6
4677	0.94	94	6
4678	0.94	94	6
4679	0.94	94	6
4680	0.94	94	6
4681	0.95	95	5
4682	0.95	95	5
4683	0.95	95	5
4684	0.95	95	5
4685	0.95	95	5
4686	0.95	95	5
4687	0.95	95	5
4688	0.95	95	5
4689	0.96	96	4
4690	0.96	96	4
4691	0.95	95	5
4692	0.95	95	5
4693	0.95	95	5
4694	0.95	95	5
4695	0.95	95	5
4696	0.95	95	5
4697	0.95	95	5
4698	0.95	95	5
4699	0.95	95	5
4700	0.96	96	4
4701	0.96	96	4
4702	0.96	96	4
4703	0.96	96	4
4704	0.96	96	4
4705	0.96	96	4
4706	0.96	96	4
4707	0.96	96	4
4708	0.96	96	4
4709	0.96	96	4
4710	0.96	96	4
4711	0.96	96	4
4712	0.96	96	4
4713	0.97	97	3
4714	0.96	96	4
4715	0.96	96	4
4716	0.96	96	4
4717	0.96	96	4
4718	0.96	96	4
4719	0.96	96	4
4720	0.96	96	4
4721	0.96	96	4
4722	0.96	96	4
4723	0.96	96	4
4724	0.96	96	4
4725	0.96	96	4
4726	0.96	96	4
4727	0.97	97	3
4728	0.97	97	3
4729	0.97	97	3
4730	0.96	96	4
4731	0.96	96	4
4732	0.96	96	4
4733	0.96	96	4
4734	0.96	96	4
4735	0.96	96	4
4736	0.96	96	4
4737	0.96	96	4
4738	0.96	96	4
4739	0.96	96	4
4740	0.96	96	4
4741	0.96	96	4
4742	0.96	96	4
4743	0.95	95	5
4744	0.95	95	5
4745	0.95	95	5
4746	0.95	95	5
4747	0.95	95	5
4748	0.95	95	5
4749	0.95	95	5
4750	0.95	95	5
4751	0.96	96	4
4752	0.96	96	4
4753	0.96	96	4
4754	0.96	96	4
4755	0.96	96	4
4756	0.96	96	4
4757	0.96	96	4
4758	0.96	96	4
4759	0.96	96	4
4760	0.96	96	4
4761	0.96	96	4
4762	0.95	95	5
4763	0.95	95	5
4764	0.95	95	5
4765	0.95	95	5
4766	0.94	94	6
4767	0.94	94	6
4768	0.94	94	6
4769	0.94	94	6
4770	0.94	94	6
4771	0.94	94	6
4772	0.94	94	6
4773	0.94	94	6
4774	0.94	94	6
4775	0.94	94	6
4776	0.94	94	6
4777	0.94	94	6
4778	0.94	94	6
4779	0.94	94	6
4780	0.94	94	6
4781	0.94	94	6
4782	0.94	94	6
4783	0.94	94	6
4784	0.94	94	6
4785	0.94	94	6
4786	0.94	94	6
4787	0.94	94	6
4788	0.94	94	6
4789	0.94	94	6
4790	0.94	94	6
4791	0.95	95	5
4792	0.95	95	5
4793	0.95	95	5
4794	0.95	95	5
4795	0.95	95	5
4796	0.95	95	5
4797	0.95	95	5
4798	0.95	95	5
4799	0.95	95	5
4800	0.95	95	5
4801	0.95	95	5
4802	0.95	95	5
4803	0.95	95	5
4804	0.95	95	5
4805	0.95	95	5
4806	0.95	95	5
4807	0.95	95	5
4808	0.95	95	5
4809	0.95	95	5
4810	0.95	95	5
4811	0.95	95	5
4812	0.95	95	5
4813	0.95	95	5
4814	0.96	96	4
4815	0.96	96	4
4816	0.96	96	4
4817	0.96	96	4
4818	0.96	96	4
4819	0.96	96	4
4820	0.96	96	4
4821	0.96	96	4
4822	0.96	96	4
4823	0.96	96	4
4824	0.96	96	4
4825	0.96	96	4
4826	0.96	96	4
4827	0.96	96	4
4828	0.96	96	4
4829	0.96	96	4
4830	0.97	97	3
4831	0.97	97	3
4832	0.97	97	3
4833	0.97	97	3
4834	0.97	97	3
4835	0.97	97	3
4836	0.97	97	3
4837	0.97	97	3
4838	0.97	97	3
4839	0.97	97	3
4840	0.97	97	3
4841	0.97	97	3
4842	0.97	97	3
4843	0.98	98	2
4844	0.98	98	2
4845	0.98	98	2
4846	0.98	98	2
4847	0.98	98	2
4848	0.98	98	2
4849	0.97	97	3
4850	0.97	97	3
4851	0.97	97	3
4852	0.97	97	3
4853	0.97	97	3
4854	0.97	97	3
4855	0.97	97	3
4856	0.97	97	3
4857	0.97	97	3
4858	0.97	97	3
4859	0.97	97	3
4860	0.97	97	3
4861	0.97	97	3
4862	0.98	98	2
4863	0.98	98	2
4864	0.98	98	2
4865	0.98	98	2
4866	0.99	99	1
4867	0.99	99	1
4868	0.98	98	2
4869	0.97	97	3
4870	0.97	97	3
4871	0.97	97	3
4872	0.97	97	3
4873	0.97	97	3
4874	0.97	97	3
4875	0.97	97	3
4876	0.97	97	3
4877	0.96	96	4
4878	0.96	96	4
4879	0.96	96	4
4880	0.96	96	4
4881	0.96	96	4
4882	0.96	96	4
4883	0.96	96	4
4884	0.95	95	5
4885	0.94	94	6
4886	0.94	94	6
4887	0.94	94	6
4888	0.94	94	6
4889	0.94	94	6
4890	0.93	93	7
4891	0.93	93	7
4892	0.92	92	8
4893	0.92	92	8
4894	0.92	92	8
4895	0.92	92	8
4896	0.92	92	8
4897	0.92	92	8
4898	0.92	92	8
4899	0.92	92	8
4900	0.92	92	8
4901	0.92	92	8
4902	0.92	92	8
4903	0.92	92	8
4904	0.92	92	8
4905	0.91	91	9
4906	0.91	91	9
4907	0.91	91	9
4908	0.91	91	9
4909	0.91	91	9
4910	0.91	91	9
4911	0.91	91	9
4912	0.91	91	9
4913	0.91	91	9
4914	0.91	91	9
4915	0.91	91	9
4916	0.91	91	9
4917	0.91	91	9
4918	0.91	91	9
4919	0.91	91	9
4920	0.91	91	9
4921	0.91	91	9
4922	0.91	91	9
4923	0.91	91	9
4924	0.91	91	9
4925	0.91	91	9
4926	0.91	91	9
4927	0.91	91	9
4928	0.91	91	9
4929	0.91	91	9
4930	0.91	91	9
4931	0.91	91	9
4932	0.91	91	9
4933	0.91	91	9
4934	0.91	91	9
4935	0.91	91	9
4936	0.91	91	9
4937	0.91	91	9
4938	0.91	91	9
4939	0.91	91	9
4940	0.91	91	9
4941	0.91	91	9
4942	0.91	91	9
4943	0.91	91	9
4944	0.90	90	10
4945	0.90	90	10
4946	0.89	89	11
4947	0.89	89	11
4948	0.89	89	11
4949	0.90	90	10
4950	0.89	89	11
4951	0.89	89	11
4952	0.89	89	11
4953	0.89	89	11
4954	0.89	89	11
4955	0.89	89	11
4956	0.89	89	11
4957	0.88	88	12
4958	0.88	88	12
4959	0.88	88	12
4960	0.87	87	13
4961	0.87	87	13
4962	0.87	87	13
4963	0.87	87	13
4964	0.86	86	14
4965	0.86	86	14
4966	0.86	86	14
4967	0.86	86	14
4968	0.87	87	13
4969	0.88	88	12
4970	0.88	88	12
4971	0.88	88	12
4972	0.88	88	12
4973	0.88	88	12
4974	0.88	88	12
4975	0.88	88	12
4976	0.88	88	12
4977	0.89	89	11
4978	0.89	89	11
4979	0.89	89	11
4980	0.89	89	11
4981	0.88	88	12
4982	0.88	88	12
4983	0.88	88	12
4984	0.89	89	11
4985	0.90	90	10
4986	0.90	90	10
4987	0.90	90	10
4988	0.90	90	10
4989	0.90	90	10
4990	0.91	91	9
4991	0.91	91	9
4992	0.92	92	8
4993	0.92	92	8
4994	0.92	92	8
4995	0.92	92	8
4996	0.92	92	8
4997	0.92	92	8
4998	0.92	92	8
4999	0.92	92	8
5000	0.08	92	8
5001	0.08	92	8
5002	0.08	92	8
5003	0.08	92	8
5004	0.09	91	9
5005	0.09	91	9
5006	0.10	90	10
5007	0.10	90	10
5008	0.10	90	10
5009	0.11	89	11
5010	0.11	89	11
5011	0.12	88	12
5012	0.12	88	12
5013	0.12	88	12
5014	0.12	88	12
5015	0.12	88	12
5016	0.12	88	12
5017	0.13	87	13
5018	0.14	86	14
5019	0.14	86	14
5020	0.15	85	15
5021	0.16	84	16
5022	0.16	84	16
5023	0.16	84	16
5024	0.16	84	16
5025	0.16	84	16
5026	0.17	83	17
5027	0.17	83	17
5028	0.17	83	17
5029	0.18	82	18
5030	0.18	82	18
5031	0.19	81	19
5032	0.20	80	20
5033	0.21	79	21
5034	0.21	79	21
5035	0.21	79	21
5036	0.21	79	21
5037	0.22	78	22
5038	0.22	78	22
5039	0.23	77	23
5040	0.24	76	24
5041	0.24	76	24
5042	0.24	76	24
5043	0.25	75	25
5044	0.24	76	24
5045	0.25	75	25
5046	0.24	76	24
5047	0.25	75	25
5048	0.26	74	26
5049	0.27	73	27
5050	0.26	74	26
5051	0.27	73	27
5052	0.28	72	28
5053	0.29	71	29
5054	0.30	70	30
5055	0.30	70	30
5056	0.30	70	30
5057	0.29	71	29
5058	0.30	70	30
5059	0.30	70	30
5060	0.30	70	30
5061	0.31	69	31
5062	0.32	68	32
5063	0.32	68	32
5064	0.32	68	32
5065	0.32	68	32
5066	0.33	67	33
5067	0.34	66	34
5068	0.34	66	34
5069	0.34	66	34
5070	0.34	66	34
5071	0.34	66	34
5072	0.35	65	35
5073	0.35	65	35
5074	0.35	65	35
5075	0.36	64	36
5076	0.36	64	36
5077	0.37	63	37
5078	0.37	63	37
5079	0.37	63	37
5080	0.38	62	38
5081	0.38	62	38
5082	0.39	61	39
5083	0.40	60	40
5084	0.40	60	40
5085	0.41	59	41
5086	0.42	58	42
5087	0.43	57	43
5088	0.43	57	43
5089	0.44	56	44
5090	0.45	55	45
5091	0.46	54	46
5092	0.47	53	47
5093	0.48	52	48
5094	0.48	52	48
5095	0.49	51	49
5096	0.50	50	50
5097	0.51	49	51
5098	0.52	48	52
5099	0.53	47	53
5100	0.53	47	53
5101	0.53	47	53
5102	0.54	46	54
5103	0.55	45	55
5104	0.55	45	55
5105	0.55	45	55
5106	0.55	45	55
5107	0.56	44	56
5108	0.56	44	56
5109	0.56	44	56
5110	0.57	43	57
5111	0.56	44	56
5112	0.57	43	57
5113	0.58	42	58
5114	0.59	41	59
5115	0.60	40	60
5116	0.61	39	61
5117	0.61	39	61
5118	0.60	40	60
5119	0.61	39	61
5120	0.61	39	61
5121	0.61	39	61
5122	0.62	38	62
5123	0.62	38	62
5124	0.63	37	63
5125	0.64	36	64
5126	0.64	36	64
5127	0.65	35	65
5128	0.66	34	66
5129	0.66	34	66
5130	0.67	33	67
5131	0.67	33	67
5132	0.66	34	66
5133	0.66	34	66
5134	0.67	33	67
5135	0.68	32	68
5136	0.68	32	68
5137	0.68	32	68
5138	0.69	31	69
5139	0.69	31	69
5140	0.69	31	69
5141	0.70	30	70
5142	0.71	29	71
5143	0.71	29	71
5144	0.71	29	71
5145	0.71	29	71
5146	0.72	28	72
5147	0.72	28	72
5148	0.71	29	71
5149	0.71	29	71
5150	0.72	28	72
5151	0.72	28	72
5152	0.72	28	72
5153	0.72	28	72
5154	0.72	28	72
5155	0.73	27	73
5156	0.74	26	74
5157	0.75	25	75
5158	0.75	25	75
5159	0.76	24	76
5160	0.76	24	76
5161	0.76	24	76
5162	0.76	24	76
5163	0.77	23	77
5164	0.77	23	77
5165	0.78	22	78
5166	0.78	22	78
5167	0.78	22	78
5168	0.79	21	79
5169	0.80	20	80
5170	0.81	19	81
5171	0.82	18	82
5172	0.82	18	82
