timestep	swarm_quality	color_0	color_1
3902	0.92	8	92
3903	0.92	8	92
3904	0.92	8	92
3905	0.92	8	92
3906	0.92	8	92
3907	0.92	8	92
3908	0.92	8	92
3909	0.92	8	92
3910	0.92	8	92
3911	0.92	8	92
3912	0.92	8	92
3913	0.92	8	92
3914	0.92	8	92
3915	0.92	8	92
3916	0.92	8	92
3917	0.92	8	92
3918	0.92	8	92
3919	0.92	8	92
3920	0.92	8	92
3921	0.92	8	92
3922	0.93	7	93
3923	0.94	6	94
3924	0.93	7	93
3925	0.93	7	93
3926	0.93	7	93
3927	0.93	7	93
3928	0.93	7	93
3929	0.93	7	93
3930	0.93	7	93
3931	0.94	6	94
3932	0.94	6	94
3933	0.94	6	94
3934	0.94	6	94
3935	0.93	7	93
3936	0.93	7	93
3937	0.93	7	93
3938	0.93	7	93
3939	0.93	7	93
3940	0.93	7	93
3941	0.93	7	93
3942	0.93	7	93
3943	0.93	7	93
3944	0.93	7	93
3945	0.93	7	93
3946	0.93	7	93
3947	0.93	7	93
3948	0.93	7	93
3949	0.93	7	93
3950	0.93	7	93
3951	0.93	7	93
3952	0.93	7	93
3953	0.94	6	94
3954	0.93	7	93
3955	0.93	7	93
3956	0.93	7	93
3957	0.93	7	93
3958	0.93	7	93
3959	0.93	7	93
3960	0.93	7	93
3961	0.93	7	93
3962	0.93	7	93
3963	0.93	7	93
3964	0.93	7	93
3965	0.93	7	93
3966	0.93	7	93
3967	0.93	7	93
3968	0.93	7	93
3969	0.93	7	93
3970	0.92	8	92
3971	0.92	8	92
3972	0.92	8	92
3973	0.93	7	93
3974	0.92	8	92
3975	0.92	8	92
3976	0.92	8	92
3977	0.92	8	92
3978	0.92	8	92
3979	0.92	8	92
3980	0.92	8	92
3981	0.92	8	92
3982	0.92	8	92
3983	0.92	8	92
3984	0.92	8	92
3985	0.92	8	92
3986	0.93	7	93
3987	0.92	8	92
3988	0.92	8	92
3989	0.92	8	92
3990	0.92	8	92
3991	0.92	8	92
3992	0.92	8	92
3993	0.92	8	92
3994	0.92	8	92
3995	0.92	8	92
3996	0.92	8	92
3997	0.92	8	92
3998	0.92	8	92
3999	0.92	8	92
4000	0.08	8	92
4001	0.08	8	92
4002	0.09	9	91
4003	0.09	9	91
4004	0.09	9	91
4005	0.10	10	90
4006	0.11	11	89
4007	0.11	11	89
4008	0.12	12	88
4009	0.12	12	88
4010	0.12	12	88
4011	0.12	12	88
4012	0.12	12	88
4013	0.13	13	87
4014	0.14	14	86
4015	0.14	14	86
4016	0.15	15	85
4017	0.15	15	85
4018	0.16	16	84
4019	0.17	17	83
4020	0.18	18	82
4021	0.19	19	81
4022	0.20	20	80
4023	0.20	20	80
4024	0.20	20	80
4025	0.21	21	79
4026	0.21	21	79
4027	0.22	22	78
4028	0.22	22	78
4029	0.23	23	77
4030	0.23	23	77
4031	0.23	23	77
4032	0.23	23	77
4033	0.24	24	76
4034	0.25	25	75
4035	0.25	25	75
4036	0.26	26	74
4037	0.26	26	74
4038	0.26	26	74
4039	0.27	27	73
4040	0.27	27	73
4041	0.27	27	73
4042	0.28	28	72
4043	0.28	28	72
4044	0.29	29	71
4045	0.29	29	71
4046	0.29	29	71
4047	0.29	29	71
4048	0.29	29	71
4049	0.28	28	72
4050	0.28	28	72
4051	0.28	28	72
4052	0.28	28	72
4053	0.29	29	71
4054	0.28	28	72
4055	0.28	28	72
4056	0.29	29	71
4057	0.28	28	72
4058	0.29	29	71
4059	0.29	29	71
4060	0.30	30	70
4061	0.30	30	70
4062	0.31	31	69
4063	0.32	32	68
4064	0.33	33	67
4065	0.34	34	66
4066	0.35	35	65
4067	0.36	36	64
4068	0.36	36	64
4069	0.36	36	64
4070	0.36	36	64
4071	0.37	37	63
4072	0.38	38	62
4073	0.39	39	61
4074	0.38	38	62
4075	0.38	38	62
4076	0.39	39	61
4077	0.40	40	60
4078	0.41	41	59
4079	0.41	41	59
4080	0.42	42	58
4081	0.43	43	57
4082	0.44	44	56
4083	0.45	45	55
4084	0.46	46	54
4085	0.47	47	53
4086	0.48	48	52
4087	0.47	47	53
4088	0.48	48	52
4089	0.48	48	52
4090	0.49	49	51
4091	0.50	50	50
4092	0.51	51	49
4093	0.52	52	48
4094	0.53	53	47
4095	0.53	53	47
4096	0.53	53	47
4097	0.54	54	46
4098	0.55	55	45
4099	0.56	56	44
4100	0.56	56	44
4101	0.56	56	44
4102	0.55	55	45
4103	0.55	55	45
4104	0.56	56	44
4105	0.56	56	44
4106	0.55	55	45
4107	0.56	56	44
4108	0.56	56	44
4109	0.56	56	44
4110	0.57	57	43
4111	0.58	58	42
4112	0.59	59	41
4113	0.58	58	42
4114	0.58	58	42
4115	0.59	59	41
4116	0.59	59	41
4117	0.60	60	40
4118	0.60	60	40
4119	0.60	60	40
4120	0.60	60	40
4121	0.60	60	40
4122	0.60	60	40
4123	0.61	61	39
4124	0.60	60	40
4125	0.60	60	40
4126	0.61	61	39
4127	0.61	61	39
4128	0.62	62	38
4129	0.62	62	38
4130	0.63	63	37
4131	0.63	63	37
4132	0.64	64	36
4133	0.63	63	37
4134	0.63	63	37
4135	0.63	63	37
4136	0.63	63	37
4137	0.64	64	36
4138	0.65	65	35
4139	0.65	65	35
4140	0.66	66	34
4141	0.67	67	33
4142	0.67	67	33
4143	0.68	68	32
4144	0.68	68	32
4145	0.69	69	31
4146	0.70	70	30
4147	0.71	71	29
4148	0.72	72	28
4149	0.73	73	27
4150	0.74	74	26
4151	0.75	75	25
4152	0.76	76	24
4153	0.75	75	25
4154	0.76	76	24
4155	0.77	77	23
4156	0.77	77	23
4157	0.78	78	22
4158	0.78	78	22
4159	0.78	78	22
4160	0.78	78	22
4161	0.79	79	21
4162	0.78	78	22
4163	0.78	78	22
4164	0.78	78	22
4165	0.78	78	22
4166	0.78	78	22
4167	0.78	78	22
4168	0.79	79	21
4169	0.79	79	21
4170	0.79	79	21
4171	0.79	79	21
4172	0.79	79	21
4173	0.78	78	22
4174	0.79	79	21
4175	0.80	80	20
4176	0.80	80	20
4177	0.80	80	20
4178	0.80	80	20
4179	0.81	81	19
4180	0.81	81	19
4181	0.81	81	19
4182	0.81	81	19
4183	0.81	81	19
4184	0.81	81	19
4185	0.81	81	19
4186	0.81	81	19
4187	0.82	82	18
4188	0.82	82	18
4189	0.83	83	17
4190	0.83	83	17
4191	0.83	83	17
4192	0.83	83	17
4193	0.83	83	17
4194	0.83	83	17
4195	0.84	84	16
4196	0.84	84	16
4197	0.84	84	16
4198	0.84	84	16
4199	0.83	83	17
4200	0.84	84	16
4201	0.85	85	15
4202	0.86	86	14
4203	0.87	87	13
4204	0.87	87	13
4205	0.87	87	13
4206	0.88	88	12
4207	0.88	88	12
4208	0.88	88	12
4209	0.89	89	11
4210	0.89	89	11
4211	0.89	89	11
4212	0.89	89	11
4213	0.90	90	10
4214	0.90	90	10
4215	0.90	90	10
4216	0.90	90	10
4217	0.90	90	10
4218	0.90	90	10
4219	0.89	89	11
4220	0.89	89	11
4221	0.89	89	11
4222	0.89	89	11
4223	0.89	89	11
4224	0.90	90	10
4225	0.90	90	10
4226	0.90	90	10
4227	0.90	90	10
4228	0.90	90	10
4229	0.90	90	10
4230	0.90	90	10
4231	0.91	91	9
4232	0.91	91	9
4233	0.92	92	8
4234	0.92	92	8
4235	0.92	92	8
4236	0.92	92	8
4237	0.92	92	8
4238	0.92	92	8
4239	0.92	92	8
4240	0.92	92	8
4241	0.92	92	8
4242	0.92	92	8
4243	0.92	92	8
4244	0.92	92	8
4245	0.92	92	8
4246	0.92	92	8
4247	0.92	92	8
4248	0.92	92	8
4249	0.92	92	8
4250	0.92	92	8
4251	0.91	91	9
4252	0.91	91	9
4253	0.92	92	8
4254	0.92	92	8
4255	0.92	92	8
4256	0.92	92	8
4257	0.92	92	8
4258	0.92	92	8
4259	0.93	93	7
4260	0.93	93	7
4261	0.93	93	7
4262	0.94	94	6
4263	0.94	94	6
4264	0.94	94	6
4265	0.94	94	6
4266	0.94	94	6
4267	0.94	94	6
4268	0.94	94	6
4269	0.95	95	5
4270	0.95	95	5
4271	0.95	95	5
4272	0.95	95	5
4273	0.96	96	4
4274	0.96	96	4
4275	0.96	96	4
4276	0.96	96	4
4277	0.96	96	4
4278	0.96	96	4
4279	0.96	96	4
4280	0.96	96	4
4281	0.96	96	4
4282	0.95	95	5
4283	0.95	95	5
4284	0.95	95	5
4285	0.95	95	5
4286	0.95	95	5
4287	0.95	95	5
4288	0.94	94	6
4289	0.94	94	6
4290	0.94	94	6
4291	0.94	94	6
4292	0.94	94	6
4293	0.94	94	6
4294	0.94	94	6
4295	0.94	94	6
4296	0.95	95	5
4297	0.95	95	5
4298	0.95	95	5
4299	0.95	95	5
4300	0.95	95	5
4301	0.95	95	5
4302	0.95	95	5
4303	0.94	94	6
4304	0.94	94	6
4305	0.94	94	6
4306	0.94	94	6
4307	0.94	94	6
4308	0.94	94	6
4309	0.94	94	6
4310	0.94	94	6
4311	0.94	94	6
4312	0.94	94	6
4313	0.94	94	6
4314	0.94	94	6
4315	0.94	94	6
4316	0.94	94	6
4317	0.94	94	6
4318	0.94	94	6
4319	0.95	95	5
4320	0.95	95	5
4321	0.95	95	5
4322	0.95	95	5
4323	0.95	95	5
4324	0.95	95	5
4325	0.95	95	5
4326	0.95	95	5
4327	0.95	95	5
4328	0.95	95	5
4329	0.95	95	5
4330	0.95	95	5
4331	0.95	95	5
4332	0.95	95	5
4333	0.95	95	5
4334	0.95	95	5
4335	0.95	95	5
4336	0.94	94	6
4337	0.94	94	6
4338	0.94	94	6
4339	0.93	93	7
4340	0.93	93	7
4341	0.93	93	7
4342	0.93	93	7
4343	0.93	93	7
4344	0.92	92	8
4345	0.92	92	8
4346	0.92	92	8
4347	0.91	91	9
4348	0.91	91	9
4349	0.91	91	9
4350	0.91	91	9
4351	0.92	92	8
4352	0.92	92	8
4353	0.92	92	8
4354	0.92	92	8
4355	0.92	92	8
4356	0.92	92	8
4357	0.92	92	8
4358	0.92	92	8
4359	0.92	92	8
4360	0.92	92	8
4361	0.92	92	8
4362	0.92	92	8
4363	0.92	92	8
4364	0.92	92	8
4365	0.92	92	8
4366	0.92	92	8
4367	0.91	91	9
4368	0.91	91	9
4369	0.91	91	9
4370	0.91	91	9
4371	0.91	91	9
4372	0.91	91	9
4373	0.91	91	9
4374	0.91	91	9
4375	0.91	91	9
4376	0.91	91	9
4377	0.91	91	9
4378	0.91	91	9
4379	0.91	91	9
4380	0.91	91	9
4381	0.90	90	10
4382	0.91	91	9
4383	0.91	91	9
4384	0.91	91	9
4385	0.91	91	9
4386	0.91	91	9
4387	0.91	91	9
4388	0.92	92	8
4389	0.92	92	8
4390	0.92	92	8
4391	0.92	92	8
4392	0.92	92	8
4393	0.92	92	8
4394	0.92	92	8
4395	0.92	92	8
4396	0.92	92	8
4397	0.92	92	8
4398	0.92	92	8
4399	0.93	93	7
4400	0.93	93	7
4401	0.92	92	8
4402	0.92	92	8
4403	0.92	92	8
4404	0.92	92	8
4405	0.92	92	8
4406	0.92	92	8
4407	0.92	92	8
4408	0.92	92	8
4409	0.92	92	8
4410	0.92	92	8
4411	0.92	92	8
4412	0.91	91	9
4413	0.91	91	9
4414	0.91	91	9
4415	0.91	91	9
4416	0.90	90	10
4417	0.90	90	10
4418	0.90	90	10
4419	0.90	90	10
4420	0.90	90	10
4421	0.90	90	10
4422	0.90	90	10
4423	0.90	90	10
4424	0.90	90	10
4425	0.90	90	10
4426	0.90	90	10
4427	0.90	90	10
4428	0.90	90	10
4429	0.90	90	10
4430	0.90	90	10
4431	0.90	90	10
4432	0.90	90	10
4433	0.89	89	11
4434	0.89	89	11
4435	0.89	89	11
4436	0.89	89	11
4437	0.89	89	11
4438	0.89	89	11
4439	0.90	90	10
4440	0.89	89	11
4441	0.89	89	11
4442	0.89	89	11
4443	0.89	89	11
4444	0.90	90	10
4445	0.90	90	10
4446	0.90	90	10
4447	0.91	91	9
4448	0.91	91	9
4449	0.91	91	9
4450	0.90	90	10
4451	0.89	89	11
4452	0.89	89	11
4453	0.89	89	11
4454	0.89	89	11
4455	0.89	89	11
4456	0.89	89	11
4457	0.89	89	11
4458	0.89	89	11
4459	0.89	89	11
4460	0.88	88	12
4461	0.88	88	12
4462	0.88	88	12
4463	0.88	88	12
4464	0.88	88	12
4465	0.88	88	12
4466	0.88	88	12
4467	0.88	88	12
4468	0.88	88	12
4469	0.88	88	12
4470	0.88	88	12
4471	0.88	88	12
4472	0.88	88	12
4473	0.88	88	12
4474	0.88	88	12
4475	0.88	88	12
4476	0.87	87	13
4477	0.87	87	13
4478	0.87	87	13
4479	0.87	87	13
4480	0.87	87	13
4481	0.88	88	12
4482	0.88	88	12
4483	0.88	88	12
4484	0.88	88	12
4485	0.87	87	13
4486	0.86	86	14
4487	0.86	86	14
4488	0.86	86	14
4489	0.86	86	14
4490	0.86	86	14
4491	0.86	86	14
4492	0.86	86	14
4493	0.86	86	14
4494	0.86	86	14
4495	0.86	86	14
4496	0.86	86	14
4497	0.85	85	15
4498	0.85	85	15
4499	0.85	85	15
4500	0.85	85	15
4501	0.86	86	14
4502	0.86	86	14
4503	0.87	87	13
4504	0.87	87	13
4505	0.87	87	13
4506	0.87	87	13
4507	0.86	86	14
4508	0.86	86	14
4509	0.86	86	14
4510	0.86	86	14
4511	0.86	86	14
4512	0.87	87	13
4513	0.87	87	13
4514	0.87	87	13
4515	0.87	87	13
4516	0.88	88	12
4517	0.88	88	12
4518	0.88	88	12
4519	0.87	87	13
4520	0.87	87	13
4521	0.87	87	13
4522	0.87	87	13
4523	0.87	87	13
4524	0.87	87	13
4525	0.87	87	13
4526	0.87	87	13
4527	0.87	87	13
4528	0.86	86	14
4529	0.86	86	14
4530	0.86	86	14
4531	0.86	86	14
4532	0.86	86	14
4533	0.87	87	13
4534	0.87	87	13
4535	0.87	87	13
4536	0.87	87	13
4537	0.87	87	13
4538	0.87	87	13
4539	0.87	87	13
4540	0.88	88	12
4541	0.88	88	12
4542	0.88	88	12
4543	0.88	88	12
4544	0.88	88	12
4545	0.88	88	12
4546	0.88	88	12
4547	0.87	87	13
4548	0.87	87	13
4549	0.87	87	13
4550	0.88	88	12
4551	0.89	89	11
4552	0.89	89	11
4553	0.88	88	12
4554	0.88	88	12
4555	0.88	88	12
4556	0.88	88	12
4557	0.88	88	12
4558	0.88	88	12
4559	0.88	88	12
4560	0.89	89	11
4561	0.89	89	11
4562	0.89	89	11
4563	0.88	88	12
4564	0.88	88	12
4565	0.88	88	12
4566	0.88	88	12
4567	0.89	89	11
4568	0.89	89	11
4569	0.89	89	11
4570	0.89	89	11
4571	0.88	88	12
4572	0.88	88	12
4573	0.88	88	12
4574	0.88	88	12
4575	0.87	87	13
4576	0.88	88	12
4577	0.87	87	13
4578	0.87	87	13
4579	0.87	87	13
4580	0.87	87	13
4581	0.87	87	13
4582	0.87	87	13
4583	0.87	87	13
4584	0.87	87	13
4585	0.88	88	12
4586	0.89	89	11
4587	0.89	89	11
4588	0.89	89	11
4589	0.89	89	11
4590	0.89	89	11
4591	0.89	89	11
4592	0.89	89	11
4593	0.89	89	11
4594	0.89	89	11
4595	0.89	89	11
4596	0.89	89	11
4597	0.90	90	10
4598	0.90	90	10
4599	0.90	90	10
4600	0.90	90	10
4601	0.90	90	10
4602	0.89	89	11
4603	0.89	89	11
4604	0.89	89	11
4605	0.89	89	11
4606	0.89	89	11
4607	0.90	90	10
4608	0.90	90	10
4609	0.90	90	10
4610	0.89	89	11
4611	0.88	88	12
4612	0.88	88	12
4613	0.88	88	12
4614	0.88	88	12
4615	0.88	88	12
4616	0.88	88	12
4617	0.88	88	12
4618	0.88	88	12
4619	0.89	89	11
4620	0.89	89	11
4621	0.89	89	11
4622	0.89	89	11
4623	0.89	89	11
4624	0.89	89	11
4625	0.88	88	12
4626	0.88	88	12
4627	0.88	88	12
4628	0.89	89	11
4629	0.89	89	11
4630	0.89	89	11
4631	0.89	89	11
4632	0.89	89	11
4633	0.89	89	11
4634	0.89	89	11
4635	0.89	89	11
4636	0.90	90	10
4637	0.90	90	10
4638	0.90	90	10
4639	0.90	90	10
4640	0.90	90	10
4641	0.90	90	10
4642	0.89	89	11
4643	0.88	88	12
4644	0.88	88	12
4645	0.88	88	12
4646	0.88	88	12
4647	0.89	89	11
4648	0.89	89	11
4649	0.89	89	11
4650	0.89	89	11
4651	0.89	89	11
4652	0.89	89	11
4653	0.90	90	10
4654	0.90	90	10
4655	0.90	90	10
4656	0.90	90	10
4657	0.90	90	10
4658	0.90	90	10
4659	0.90	90	10
4660	0.90	90	10
4661	0.90	90	10
4662	0.90	90	10
4663	0.91	91	9
4664	0.90	90	10
4665	0.90	90	10
4666	0.90	90	10
4667	0.90	90	10
4668	0.90	90	10
4669	0.90	90	10
4670	0.90	90	10
4671	0.91	91	9
4672	0.91	91	9
4673	0.90	90	10
4674	0.90	90	10
4675	0.91	91	9
4676	0.91	91	9
4677	0.92	92	8
4678	0.92	92	8
4679	0.92	92	8
4680	0.92	92	8
4681	0.92	92	8
4682	0.92	92	8
4683	0.92	92	8
4684	0.92	92	8
4685	0.92	92	8
4686	0.92	92	8
4687	0.92	92	8
4688	0.92	92	8
4689	0.92	92	8
4690	0.92	92	8
4691	0.92	92	8
4692	0.91	91	9
4693	0.91	91	9
4694	0.91	91	9
4695	0.91	91	9
4696	0.91	91	9
4697	0.91	91	9
4698	0.91	91	9
4699	0.91	91	9
4700	0.91	91	9
4701	0.91	91	9
4702	0.92	92	8
4703	0.92	92	8
4704	0.92	92	8
4705	0.92	92	8
4706	0.92	92	8
4707	0.92	92	8
4708	0.92	92	8
4709	0.92	92	8
4710	0.92	92	8
4711	0.93	93	7
4712	0.93	93	7
4713	0.93	93	7
4714	0.93	93	7
4715	0.93	93	7
4716	0.93	93	7
4717	0.93	93	7
4718	0.93	93	7
4719	0.93	93	7
4720	0.93	93	7
4721	0.93	93	7
4722	0.93	93	7
4723	0.93	93	7
4724	0.92	92	8
4725	0.93	93	7
4726	0.93	93	7
4727	0.93	93	7
4728	0.93	93	7
4729	0.93	93	7
4730	0.93	93	7
4731	0.93	93	7
4732	0.93	93	7
4733	0.93	93	7
4734	0.93	93	7
4735	0.93	93	7
4736	0.92	92	8
4737	0.92	92	8
4738	0.92	92	8
4739	0.92	92	8
4740	0.92	92	8
4741	0.92	92	8
4742	0.93	93	7
4743	0.94	94	6
4744	0.93	93	7
4745	0.93	93	7
4746	0.93	93	7
4747	0.93	93	7
4748	0.93	93	7
4749	0.93	93	7
4750	0.93	93	7
4751	0.93	93	7
4752	0.93	93	7
4753	0.93	93	7
4754	0.93	93	7
4755	0.93	93	7
4756	0.93	93	7
4757	0.93	93	7
4758	0.93	93	7
4759	0.93	93	7
4760	0.93	93	7
4761	0.93	93	7
4762	0.93	93	7
4763	0.93	93	7
4764	0.94	94	6
4765	0.94	94	6
4766	0.94	94	6
4767	0.94	94	6
4768	0.93	93	7
4769	0.93	93	7
4770	0.93	93	7
4771	0.93	93	7
4772	0.93	93	7
4773	0.94	94	6
4774	0.94	94	6
4775	0.94	94	6
4776	0.94	94	6
4777	0.94	94	6
4778	0.94	94	6
4779	0.94	94	6
4780	0.94	94	6
4781	0.94	94	6
4782	0.94	94	6
4783	0.94	94	6
4784	0.94	94	6
4785	0.94	94	6
4786	0.94	94	6
4787	0.94	94	6
4788	0.94	94	6
4789	0.94	94	6
4790	0.94	94	6
4791	0.94	94	6
4792	0.95	95	5
4793	0.95	95	5
4794	0.95	95	5
4795	0.94	94	6
4796	0.94	94	6
4797	0.94	94	6
4798	0.94	94	6
4799	0.94	94	6
4800	0.94	94	6
4801	0.94	94	6
4802	0.93	93	7
4803	0.93	93	7
4804	0.93	93	7
4805	0.93	93	7
4806	0.93	93	7
4807	0.92	92	8
4808	0.92	92	8
4809	0.92	92	8
4810	0.93	93	7
4811	0.93	93	7
4812	0.93	93	7
4813	0.93	93	7
4814	0.93	93	7
4815	0.93	93	7
4816	0.93	93	7
4817	0.93	93	7
4818	0.93	93	7
4819	0.93	93	7
4820	0.93	93	7
4821	0.93	93	7
4822	0.93	93	7
4823	0.92	92	8
4824	0.93	93	7
4825	0.93	93	7
4826	0.93	93	7
4827	0.93	93	7
4828	0.93	93	7
4829	0.93	93	7
4830	0.93	93	7
4831	0.93	93	7
4832	0.92	92	8
4833	0.92	92	8
4834	0.92	92	8
4835	0.92	92	8
4836	0.93	93	7
4837	0.93	93	7
4838	0.92	92	8
4839	0.92	92	8
4840	0.92	92	8
4841	0.92	92	8
4842	0.92	92	8
4843	0.92	92	8
4844	0.93	93	7
4845	0.93	93	7
4846	0.93	93	7
4847	0.93	93	7
4848	0.93	93	7
4849	0.92	92	8
4850	0.92	92	8
4851	0.92	92	8
4852	0.92	92	8
4853	0.92	92	8
4854	0.92	92	8
4855	0.92	92	8
4856	0.92	92	8
4857	0.92	92	8
4858	0.92	92	8
4859	0.92	92	8
4860	0.92	92	8
4861	0.92	92	8
4862	0.92	92	8
4863	0.92	92	8
4864	0.92	92	8
4865	0.92	92	8
4866	0.92	92	8
4867	0.92	92	8
4868	0.93	93	7
4869	0.93	93	7
4870	0.92	92	8
4871	0.92	92	8
4872	0.92	92	8
4873	0.92	92	8
4874	0.92	92	8
4875	0.92	92	8
4876	0.92	92	8
4877	0.92	92	8
4878	0.92	92	8
4879	0.92	92	8
4880	0.92	92	8
4881	0.92	92	8
4882	0.92	92	8
4883	0.92	92	8
4884	0.92	92	8
4885	0.92	92	8
4886	0.91	91	9
4887	0.90	90	10
4888	0.90	90	10
4889	0.90	90	10
4890	0.89	89	11
4891	0.89	89	11
4892	0.89	89	11
4893	0.89	89	11
4894	0.89	89	11
4895	0.90	90	10
4896	0.90	90	10
4897	0.90	90	10
4898	0.90	90	10
4899	0.90	90	10
4900	0.89	89	11
4901	0.89	89	11
4902	0.90	90	10
4903	0.89	89	11
4904	0.89	89	11
4905	0.89	89	11
4906	0.89	89	11
4907	0.90	90	10
4908	0.90	90	10
4909	0.90	90	10
4910	0.89	89	11
4911	0.89	89	11
4912	0.89	89	11
4913	0.89	89	11
4914	0.89	89	11
4915	0.89	89	11
4916	0.89	89	11
4917	0.89	89	11
4918	0.89	89	11
4919	0.88	88	12
4920	0.88	88	12
4921	0.88	88	12
4922	0.88	88	12
4923	0.89	89	11
4924	0.89	89	11
4925	0.89	89	11
4926	0.88	88	12
4927	0.88	88	12
4928	0.88	88	12
4929	0.88	88	12
4930	0.88	88	12
4931	0.88	88	12
4932	0.89	89	11
4933	0.89	89	11
4934	0.89	89	11
4935	0.89	89	11
4936	0.89	89	11
4937	0.89	89	11
4938	0.90	90	10
4939	0.90	90	10
4940	0.90	90	10
4941	0.90	90	10
4942	0.90	90	10
4943	0.90	90	10
4944	0.90	90	10
4945	0.90	90	10
4946	0.90	90	10
4947	0.90	90	10
4948	0.90	90	10
4949	0.91	91	9
4950	0.90	90	10
4951	0.90	90	10
4952	0.90	90	10
4953	0.90	90	10
4954	0.90	90	10
4955	0.90	90	10
4956	0.90	90	10
4957	0.90	90	10
4958	0.90	90	10
4959	0.90	90	10
4960	0.90	90	10
4961	0.89	89	11
4962	0.88	88	12
4963	0.88	88	12
4964	0.88	88	12
4965	0.88	88	12
4966	0.88	88	12
4967	0.88	88	12
4968	0.88	88	12
4969	0.88	88	12
4970	0.89	89	11
4971	0.89	89	11
4972	0.89	89	11
4973	0.89	89	11
4974	0.89	89	11
4975	0.88	88	12
4976	0.88	88	12
4977	0.88	88	12
4978	0.88	88	12
4979	0.88	88	12
4980	0.88	88	12
4981	0.88	88	12
4982	0.88	88	12
4983	0.88	88	12
4984	0.88	88	12
4985	0.88	88	12
4986	0.89	89	11
4987	0.90	90	10
4988	0.90	90	10
4989	0.90	90	10
4990	0.91	91	9
4991	0.91	91	9
4992	0.91	91	9
4993	0.91	91	9
4994	0.91	91	9
4995	0.91	91	9
4996	0.91	91	9
4997	0.91	91	9
4998	0.91	91	9
4999	0.91	91	9
5000	0.09	91	9
5001	0.09	91	9
5002	0.10	90	10
5003	0.09	91	9
5004	0.09	91	9
5005	0.09	91	9
5006	0.09	91	9
5007	0.09	91	9
5008	0.10	90	10
5009	0.10	90	10
5010	0.10	90	10
5011	0.10	90	10
5012	0.11	89	11
5013	0.11	89	11
5014	0.12	88	12
5015	0.12	88	12
5016	0.12	88	12
5017	0.12	88	12
5018	0.12	88	12
5019	0.11	89	11
5020	0.12	88	12
5021	0.12	88	12
5022	0.13	87	13
5023	0.13	87	13
5024	0.13	87	13
5025	0.13	87	13
5026	0.13	87	13
5027	0.14	86	14
5028	0.14	86	14
5029	0.15	85	15
5030	0.15	85	15
5031	0.16	84	16
5032	0.17	83	17
5033	0.18	82	18
5034	0.18	82	18
5035	0.19	81	19
5036	0.20	80	20
5037	0.20	80	20
5038	0.21	79	21
5039	0.21	79	21
5040	0.22	78	22
5041	0.23	77	23
5042	0.24	76	24
5043	0.25	75	25
5044	0.25	75	25
5045	0.26	74	26
5046	0.27	73	27
5047	0.28	72	28
5048	0.29	71	29
5049	0.30	70	30
5050	0.30	70	30
5051	0.30	70	30
5052	0.31	69	31
5053	0.31	69	31
5054	0.31	69	31
5055	0.31	69	31
5056	0.31	69	31
5057	0.32	68	32
5058	0.32	68	32
5059	0.33	67	33
5060	0.34	66	34
5061	0.33	67	33
5062	0.32	68	32
5063	0.33	67	33
5064	0.34	66	34
5065	0.35	65	35
5066	0.35	65	35
5067	0.36	64	36
5068	0.37	63	37
5069	0.38	62	38
5070	0.39	61	39
5071	0.39	61	39
5072	0.40	60	40
5073	0.40	60	40
5074	0.41	59	41
5075	0.40	60	40
5076	0.40	60	40
5077	0.41	59	41
5078	0.41	59	41
5079	0.42	58	42
5080	0.43	57	43
5081	0.43	57	43
5082	0.44	56	44
5083	0.45	55	45
5084	0.45	55	45
5085	0.46	54	46
5086	0.46	54	46
5087	0.46	54	46
5088	0.47	53	47
5089	0.48	52	48
5090	0.48	52	48
5091	0.49	51	49
5092	0.50	50	50
5093	0.51	49	51
5094	0.52	48	52
5095	0.53	47	53
5096	0.54	46	54
5097	0.55	45	55
5098	0.55	45	55
5099	0.55	45	55
5100	0.54	46	54
5101	0.54	46	54
5102	0.54	46	54
5103	0.55	45	55
5104	0.55	45	55
5105	0.56	44	56
5106	0.57	43	57
5107	0.58	42	58
5108	0.57	43	57
5109	0.58	42	58
5110	0.58	42	58
5111	0.59	41	59
5112	0.59	41	59
5113	0.60	40	60
5114	0.60	40	60
5115	0.61	39	61
5116	0.62	38	62
5117	0.62	38	62
5118	0.63	37	63
5119	0.63	37	63
5120	0.62	38	62
5121	0.63	37	63
5122	0.63	37	63
5123	0.64	36	64
5124	0.65	35	65
5125	0.66	34	66
5126	0.66	34	66
5127	0.66	34	66
5128	0.67	33	67
5129	0.67	33	67
5130	0.68	32	68
5131	0.68	32	68
5132	0.68	32	68
5133	0.68	32	68
5134	0.69	31	69
5135	0.69	31	69
5136	0.69	31	69
5137	0.70	30	70
5138	0.70	30	70
5139	0.71	29	71
5140	0.71	29	71
5141	0.70	30	70
5142	0.70	30	70
5143	0.70	30	70
5144	0.71	29	71
5145	0.70	30	70
5146	0.69	31	69
5147	0.69	31	69
5148	0.69	31	69
5149	0.69	31	69
5150	0.69	31	69
5151	0.70	30	70
5152	0.70	30	70
5153	0.71	29	71
5154	0.72	28	72
5155	0.73	27	73
5156	0.73	27	73
5157	0.73	27	73
5158	0.74	26	74
5159	0.74	26	74
5160	0.74	26	74
5161	0.75	25	75
5162	0.76	24	76
5163	0.75	25	75
5164	0.75	25	75
5165	0.75	25	75
5166	0.76	24	76
5167	0.76	24	76
5168	0.76	24	76
5169	0.76	24	76
5170	0.76	24	76
5171	0.77	23	77
5172	0.77	23	77
