timestep	swarm_quality	color_0	color_1
3902	0.98	2	98
3903	0.98	2	98
3904	0.98	2	98
3905	0.98	2	98
3906	0.98	2	98
3907	0.99	1	99
3908	0.99	1	99
3909	0.99	1	99
3910	0.99	1	99
3911	0.99	1	99
3912	0.99	1	99
3913	0.99	1	99
3914	0.99	1	99
3915	0.99	1	99
3916	0.99	1	99
3917	0.99	1	99
3918	0.99	1	99
3919	0.99	1	99
3920	0.99	1	99
3921	0.99	1	99
3922	0.99	1	99
3923	0.99	1	99
3924	0.99	1	99
3925	0.99	1	99
3926	0.99	1	99
3927	1.00	0	100
3928	1.00	0	100
3929	1.00	0	100
3930	1.00	0	100
3931	1.00	0	100
3932	1.00	0	100
3933	1.00	0	100
3934	1.00	0	100
3935	1.00	0	100
3936	1.00	0	100
3937	1.00	0	100
3938	1.00	0	100
3939	1.00	0	100
3940	1.00	0	100
3941	1.00	0	100
3942	1.00	0	100
3943	1.00	0	100
3944	1.00	0	100
3945	1.00	0	100
3946	1.00	0	100
3947	1.00	0	100
3948	1.00	0	100
3949	1.00	0	100
3950	1.00	0	100
3951	1.00	0	100
3952	1.00	0	100
3953	1.00	0	100
3954	1.00	0	100
3955	1.00	0	100
3956	1.00	0	100
3957	1.00	0	100
3958	1.00	0	100
3959	1.00	0	100
3960	1.00	0	100
3961	1.00	0	100
3962	1.00	0	100
3963	1.00	0	100
3964	1.00	0	100
3965	1.00	0	100
3966	1.00	0	100
3967	1.00	0	100
3968	1.00	0	100
3969	1.00	0	100
3970	1.00	0	100
3971	1.00	0	100
3972	1.00	0	100
3973	1.00	0	100
3974	1.00	0	100
3975	1.00	0	100
3976	1.00	0	100
3977	1.00	0	100
3978	1.00	0	100
3979	1.00	0	100
3980	1.00	0	100
3981	1.00	0	100
3982	1.00	0	100
3983	1.00	0	100
3984	1.00	0	100
3985	1.00	0	100
3986	1.00	0	100
3987	1.00	0	100
3988	1.00	0	100
3989	1.00	0	100
3990	1.00	0	100
3991	1.00	0	100
3992	1.00	0	100
3993	1.00	0	100
3994	1.00	0	100
3995	1.00	0	100
3996	1.00	0	100
3997	1.00	0	100
3998	1.00	0	100
3999	1.00	0	100
4000	0.00	0	100
4001	0.00	0	100
4002	0.01	1	99
4003	0.01	1	99
4004	0.01	1	99
4005	0.02	2	98
4006	0.02	2	98
4007	0.03	3	97
4008	0.03	3	97
4009	0.03	3	97
4010	0.04	4	96
4011	0.04	4	96
4012	0.04	4	96
4013	0.04	4	96
4014	0.04	4	96
4015	0.05	5	95
4016	0.06	6	94
4017	0.06	6	94
4018	0.07	7	93
4019	0.07	7	93
4020	0.07	7	93
4021	0.08	8	92
4022	0.09	9	91
4023	0.09	9	91
4024	0.09	9	91
4025	0.10	10	90
4026	0.11	11	89
4027	0.11	11	89
4028	0.11	11	89
4029	0.11	11	89
4030	0.12	12	88
4031	0.13	13	87
4032	0.14	14	86
4033	0.15	15	85
4034	0.16	16	84
4035	0.17	17	83
4036	0.18	18	82
4037	0.19	19	81
4038	0.19	19	81
4039	0.20	20	80
4040	0.21	21	79
4041	0.21	21	79
4042	0.22	22	78
4043	0.22	22	78
4044	0.23	23	77
4045	0.23	23	77
4046	0.24	24	76
4047	0.24	24	76
4048	0.24	24	76
4049	0.25	25	75
4050	0.25	25	75
4051	0.26	26	74
4052	0.26	26	74
4053	0.26	26	74
4054	0.27	27	73
4055	0.27	27	73
4056	0.28	28	72
4057	0.29	29	71
4058	0.30	30	70
4059	0.31	31	69
4060	0.32	32	68
4061	0.33	33	67
4062	0.34	34	66
4063	0.35	35	65
4064	0.36	36	64
4065	0.37	37	63
4066	0.38	38	62
4067	0.39	39	61
4068	0.40	40	60
4069	0.41	41	59
4070	0.42	42	58
4071	0.43	43	57
4072	0.44	44	56
4073	0.45	45	55
4074	0.46	46	54
4075	0.47	47	53
4076	0.48	48	52
4077	0.49	49	51
4078	0.50	50	50
4079	0.51	51	49
4080	0.52	52	48
4081	0.53	53	47
4082	0.54	54	46
4083	0.55	55	45
4084	0.56	56	44
4085	0.57	57	43
4086	0.58	58	42
4087	0.59	59	41
4088	0.60	60	40
4089	0.61	61	39
4090	0.62	62	38
4091	0.63	63	37
4092	0.64	64	36
4093	0.64	64	36
4094	0.65	65	35
4095	0.66	66	34
4096	0.67	67	33
4097	0.67	67	33
4098	0.68	68	32
4099	0.69	69	31
4100	0.70	70	30
4101	0.71	71	29
4102	0.71	71	29
4103	0.72	72	28
4104	0.73	73	27
4105	0.73	73	27
4106	0.74	74	26
4107	0.74	74	26
4108	0.75	75	25
4109	0.76	76	24
4110	0.76	76	24
4111	0.77	77	23
4112	0.78	78	22
4113	0.79	79	21
4114	0.80	80	20
4115	0.80	80	20
4116	0.80	80	20
4117	0.81	81	19
4118	0.81	81	19
4119	0.81	81	19
4120	0.82	82	18
4121	0.82	82	18
4122	0.82	82	18
4123	0.83	83	17
4124	0.84	84	16
4125	0.84	84	16
4126	0.84	84	16
4127	0.85	85	15
4128	0.86	86	14
4129	0.87	87	13
4130	0.87	87	13
4131	0.87	87	13
4132	0.87	87	13
4133	0.87	87	13
4134	0.87	87	13
4135	0.87	87	13
4136	0.87	87	13
4137	0.87	87	13
4138	0.88	88	12
4139	0.88	88	12
4140	0.88	88	12
4141	0.89	89	11
4142	0.89	89	11
4143	0.90	90	10
4144	0.90	90	10
4145	0.91	91	9
4146	0.91	91	9
4147	0.92	92	8
4148	0.93	93	7
4149	0.93	93	7
4150	0.94	94	6
4151	0.94	94	6
4152	0.95	95	5
4153	0.96	96	4
4154	0.96	96	4
4155	0.97	97	3
4156	0.96	96	4
4157	0.96	96	4
4158	0.96	96	4
4159	0.96	96	4
4160	0.96	96	4
4161	0.96	96	4
4162	0.96	96	4
4163	0.96	96	4
4164	0.96	96	4
4165	0.96	96	4
4166	0.96	96	4
4167	0.96	96	4
4168	0.96	96	4
4169	0.96	96	4
4170	0.96	96	4
4171	0.96	96	4
4172	0.96	96	4
4173	0.96	96	4
4174	0.96	96	4
4175	0.96	96	4
4176	0.96	96	4
4177	0.96	96	4
4178	0.96	96	4
4179	0.96	96	4
4180	0.96	96	4
4181	0.96	96	4
4182	0.96	96	4
4183	0.96	96	4
4184	0.96	96	4
4185	0.96	96	4
4186	0.96	96	4
4187	0.96	96	4
4188	0.96	96	4
4189	0.96	96	4
4190	0.96	96	4
4191	0.96	96	4
4192	0.96	96	4
4193	0.97	97	3
4194	0.97	97	3
4195	0.97	97	3
4196	0.97	97	3
4197	0.98	98	2
4198	0.98	98	2
4199	0.98	98	2
4200	0.98	98	2
4201	0.98	98	2
4202	0.98	98	2
4203	0.98	98	2
4204	0.98	98	2
4205	0.98	98	2
4206	0.98	98	2
4207	0.98	98	2
4208	0.98	98	2
4209	0.98	98	2
4210	0.98	98	2
4211	0.98	98	2
4212	0.98	98	2
4213	0.98	98	2
4214	0.98	98	2
4215	0.98	98	2
4216	0.98	98	2
4217	0.98	98	2
4218	0.98	98	2
4219	0.99	99	1
4220	0.99	99	1
4221	0.99	99	1
4222	0.99	99	1
4223	0.99	99	1
4224	0.99	99	1
4225	0.99	99	1
4226	0.99	99	1
4227	0.99	99	1
4228	0.99	99	1
4229	0.99	99	1
4230	0.99	99	1
4231	0.99	99	1
4232	0.99	99	1
4233	0.99	99	1
4234	0.99	99	1
4235	0.99	99	1
4236	0.99	99	1
4237	0.99	99	1
4238	0.99	99	1
4239	0.99	99	1
4240	0.99	99	1
4241	0.99	99	1
4242	0.99	99	1
4243	0.99	99	1
4244	0.99	99	1
4245	0.99	99	1
4246	0.99	99	1
4247	0.99	99	1
4248	0.99	99	1
4249	0.99	99	1
4250	0.99	99	1
4251	0.98	98	2
4252	0.98	98	2
4253	0.98	98	2
4254	0.98	98	2
4255	0.98	98	2
4256	0.99	99	1
4257	0.99	99	1
4258	0.99	99	1
4259	0.99	99	1
4260	0.99	99	1
4261	0.99	99	1
4262	0.99	99	1
4263	0.99	99	1
4264	0.99	99	1
4265	0.99	99	1
4266	0.99	99	1
4267	0.99	99	1
4268	0.99	99	1
4269	0.99	99	1
4270	0.99	99	1
4271	0.99	99	1
4272	0.99	99	1
4273	0.99	99	1
4274	0.99	99	1
4275	0.99	99	1
4276	0.99	99	1
4277	0.99	99	1
4278	0.99	99	1
4279	0.99	99	1
4280	0.99	99	1
4281	0.99	99	1
4282	0.99	99	1
4283	0.99	99	1
4284	0.99	99	1
4285	0.99	99	1
4286	0.99	99	1
4287	0.99	99	1
4288	0.99	99	1
4289	0.99	99	1
4290	0.99	99	1
4291	0.99	99	1
4292	0.99	99	1
4293	0.99	99	1
4294	0.99	99	1
4295	0.99	99	1
4296	0.99	99	1
4297	0.99	99	1
4298	0.99	99	1
4299	0.99	99	1
4300	0.99	99	1
4301	0.99	99	1
4302	0.99	99	1
4303	0.99	99	1
4304	0.99	99	1
4305	0.99	99	1
4306	0.99	99	1
4307	0.99	99	1
4308	0.99	99	1
4309	0.99	99	1
4310	0.99	99	1
4311	0.99	99	1
4312	0.99	99	1
4313	0.99	99	1
4314	0.99	99	1
4315	0.99	99	1
4316	0.99	99	1
4317	0.99	99	1
4318	0.99	99	1
4319	0.99	99	1
4320	0.99	99	1
4321	0.99	99	1
4322	0.99	99	1
4323	0.99	99	1
4324	0.99	99	1
4325	0.99	99	1
4326	0.99	99	1
4327	0.99	99	1
4328	0.99	99	1
4329	0.99	99	1
4330	0.99	99	1
4331	0.99	99	1
4332	0.99	99	1
4333	0.99	99	1
4334	0.99	99	1
4335	0.99	99	1
4336	0.99	99	1
4337	0.99	99	1
4338	0.99	99	1
4339	0.99	99	1
4340	0.99	99	1
4341	0.99	99	1
4342	0.99	99	1
4343	0.99	99	1
4344	0.99	99	1
4345	0.99	99	1
4346	0.99	99	1
4347	0.99	99	1
4348	0.99	99	1
4349	0.99	99	1
4350	0.99	99	1
4351	1.00	100	0
4352	1.00	100	0
4353	1.00	100	0
4354	1.00	100	0
4355	1.00	100	0
4356	1.00	100	0
4357	1.00	100	0
4358	1.00	100	0
4359	1.00	100	0
4360	1.00	100	0
4361	1.00	100	0
4362	1.00	100	0
4363	1.00	100	0
4364	1.00	100	0
4365	1.00	100	0
4366	1.00	100	0
4367	1.00	100	0
4368	1.00	100	0
4369	1.00	100	0
4370	1.00	100	0
4371	1.00	100	0
4372	1.00	100	0
4373	1.00	100	0
4374	1.00	100	0
4375	1.00	100	0
4376	1.00	100	0
4377	1.00	100	0
4378	1.00	100	0
4379	1.00	100	0
4380	1.00	100	0
4381	1.00	100	0
4382	1.00	100	0
4383	1.00	100	0
4384	1.00	100	0
4385	1.00	100	0
4386	1.00	100	0
4387	1.00	100	0
4388	1.00	100	0
4389	1.00	100	0
4390	1.00	100	0
4391	1.00	100	0
4392	1.00	100	0
4393	1.00	100	0
4394	1.00	100	0
4395	1.00	100	0
4396	1.00	100	0
4397	1.00	100	0
4398	1.00	100	0
4399	1.00	100	0
4400	1.00	100	0
4401	1.00	100	0
4402	1.00	100	0
4403	1.00	100	0
4404	1.00	100	0
4405	1.00	100	0
4406	1.00	100	0
4407	1.00	100	0
4408	1.00	100	0
4409	1.00	100	0
4410	0.99	99	1
4411	0.99	99	1
4412	0.99	99	1
4413	0.99	99	1
4414	0.99	99	1
4415	0.99	99	1
4416	0.99	99	1
4417	0.99	99	1
4418	0.99	99	1
4419	0.99	99	1
4420	0.99	99	1
4421	0.99	99	1
4422	0.99	99	1
4423	0.99	99	1
4424	0.99	99	1
4425	0.99	99	1
4426	0.99	99	1
4427	0.99	99	1
4428	0.99	99	1
4429	0.99	99	1
4430	0.99	99	1
4431	0.99	99	1
4432	0.99	99	1
4433	0.99	99	1
4434	0.99	99	1
4435	0.99	99	1
4436	0.99	99	1
4437	0.99	99	1
4438	0.99	99	1
4439	0.99	99	1
4440	0.99	99	1
4441	0.99	99	1
4442	0.99	99	1
4443	0.99	99	1
4444	0.99	99	1
4445	0.99	99	1
4446	0.99	99	1
4447	0.99	99	1
4448	0.99	99	1
4449	0.99	99	1
4450	0.99	99	1
4451	0.99	99	1
4452	0.99	99	1
4453	0.99	99	1
4454	0.99	99	1
4455	0.99	99	1
4456	0.99	99	1
4457	0.99	99	1
4458	0.99	99	1
4459	0.99	99	1
4460	0.99	99	1
4461	0.99	99	1
4462	0.99	99	1
4463	0.99	99	1
4464	0.99	99	1
4465	0.99	99	1
4466	0.99	99	1
4467	0.99	99	1
4468	0.99	99	1
4469	0.99	99	1
4470	0.99	99	1
4471	0.99	99	1
4472	0.99	99	1
4473	0.99	99	1
4474	0.99	99	1
4475	0.99	99	1
4476	0.99	99	1
4477	0.99	99	1
4478	0.99	99	1
4479	0.99	99	1
4480	0.99	99	1
4481	0.99	99	1
4482	0.99	99	1
4483	0.99	99	1
4484	0.99	99	1
4485	0.99	99	1
4486	0.99	99	1
4487	0.99	99	1
4488	0.99	99	1
4489	0.99	99	1
4490	0.99	99	1
4491	0.99	99	1
4492	0.99	99	1
4493	0.99	99	1
4494	0.99	99	1
4495	0.99	99	1
4496	0.99	99	1
4497	0.99	99	1
4498	0.99	99	1
4499	0.99	99	1
4500	0.99	99	1
4501	0.99	99	1
4502	0.99	99	1
4503	0.99	99	1
4504	0.99	99	1
4505	0.99	99	1
4506	0.99	99	1
4507	0.99	99	1
4508	0.99	99	1
4509	0.99	99	1
4510	1.00	100	0
4511	1.00	100	0
4512	1.00	100	0
4513	1.00	100	0
4514	1.00	100	0
4515	1.00	100	0
4516	1.00	100	0
4517	1.00	100	0
4518	1.00	100	0
4519	0.99	99	1
4520	0.99	99	1
4521	0.99	99	1
4522	0.99	99	1
4523	0.99	99	1
4524	0.99	99	1
4525	0.99	99	1
4526	0.99	99	1
4527	0.99	99	1
4528	0.99	99	1
4529	0.99	99	1
4530	0.99	99	1
4531	0.99	99	1
4532	0.99	99	1
4533	0.99	99	1
4534	0.99	99	1
4535	0.99	99	1
4536	0.99	99	1
4537	0.99	99	1
4538	0.99	99	1
4539	0.99	99	1
4540	0.99	99	1
4541	0.98	98	2
4542	0.97	97	3
4543	0.97	97	3
4544	0.97	97	3
4545	0.97	97	3
4546	0.97	97	3
4547	0.97	97	3
4548	0.97	97	3
4549	0.97	97	3
4550	0.97	97	3
4551	0.97	97	3
4552	0.97	97	3
4553	0.97	97	3
4554	0.97	97	3
4555	0.97	97	3
4556	0.97	97	3
4557	0.97	97	3
4558	0.97	97	3
4559	0.97	97	3
4560	0.97	97	3
4561	0.97	97	3
4562	0.97	97	3
4563	0.97	97	3
4564	0.97	97	3
4565	0.97	97	3
4566	0.97	97	3
4567	0.97	97	3
4568	0.97	97	3
4569	0.97	97	3
4570	0.97	97	3
4571	0.97	97	3
4572	0.97	97	3
4573	0.97	97	3
4574	0.97	97	3
4575	0.97	97	3
4576	0.97	97	3
4577	0.97	97	3
4578	0.97	97	3
4579	0.97	97	3
4580	0.97	97	3
4581	0.97	97	3
4582	0.97	97	3
4583	0.97	97	3
4584	0.96	96	4
4585	0.96	96	4
4586	0.96	96	4
4587	0.96	96	4
4588	0.96	96	4
4589	0.96	96	4
4590	0.96	96	4
4591	0.96	96	4
4592	0.96	96	4
4593	0.96	96	4
4594	0.96	96	4
4595	0.96	96	4
4596	0.96	96	4
4597	0.96	96	4
4598	0.96	96	4
4599	0.96	96	4
4600	0.96	96	4
4601	0.96	96	4
4602	0.96	96	4
4603	0.96	96	4
4604	0.96	96	4
4605	0.96	96	4
4606	0.96	96	4
4607	0.96	96	4
4608	0.96	96	4
4609	0.96	96	4
4610	0.96	96	4
4611	0.96	96	4
4612	0.96	96	4
4613	0.96	96	4
4614	0.96	96	4
4615	0.96	96	4
4616	0.96	96	4
4617	0.96	96	4
4618	0.96	96	4
4619	0.97	97	3
4620	0.97	97	3
4621	0.97	97	3
4622	0.97	97	3
4623	0.97	97	3
4624	0.97	97	3
4625	0.97	97	3
4626	0.97	97	3
4627	0.97	97	3
4628	0.97	97	3
4629	0.97	97	3
4630	0.97	97	3
4631	0.97	97	3
4632	0.97	97	3
4633	0.96	96	4
4634	0.96	96	4
4635	0.96	96	4
4636	0.96	96	4
4637	0.96	96	4
4638	0.96	96	4
4639	0.96	96	4
4640	0.96	96	4
4641	0.97	97	3
4642	0.98	98	2
4643	0.98	98	2
4644	0.98	98	2
4645	0.98	98	2
4646	0.98	98	2
4647	0.98	98	2
4648	0.98	98	2
4649	0.98	98	2
4650	0.98	98	2
4651	0.98	98	2
4652	0.98	98	2
4653	0.98	98	2
4654	0.98	98	2
4655	0.98	98	2
4656	0.98	98	2
4657	0.98	98	2
4658	0.98	98	2
4659	0.98	98	2
4660	0.98	98	2
4661	0.98	98	2
4662	0.98	98	2
4663	0.98	98	2
4664	0.98	98	2
4665	0.98	98	2
4666	0.98	98	2
4667	0.98	98	2
4668	0.98	98	2
4669	0.98	98	2
4670	0.98	98	2
4671	0.98	98	2
4672	0.98	98	2
4673	0.98	98	2
4674	0.98	98	2
4675	0.98	98	2
4676	0.98	98	2
4677	0.98	98	2
4678	0.98	98	2
4679	0.98	98	2
4680	0.98	98	2
4681	0.98	98	2
4682	0.98	98	2
4683	0.98	98	2
4684	0.99	99	1
4685	0.99	99	1
4686	0.99	99	1
4687	0.99	99	1
4688	0.99	99	1
4689	0.99	99	1
4690	0.99	99	1
4691	0.99	99	1
4692	0.99	99	1
4693	0.99	99	1
4694	0.99	99	1
4695	0.99	99	1
4696	0.99	99	1
4697	0.99	99	1
4698	0.99	99	1
4699	0.99	99	1
4700	0.99	99	1
4701	0.99	99	1
4702	0.99	99	1
4703	0.99	99	1
4704	0.99	99	1
4705	0.99	99	1
4706	0.99	99	1
4707	0.99	99	1
4708	0.99	99	1
4709	0.99	99	1
4710	0.99	99	1
4711	0.99	99	1
4712	0.99	99	1
4713	0.99	99	1
4714	0.99	99	1
4715	0.99	99	1
4716	0.99	99	1
4717	0.99	99	1
4718	0.99	99	1
4719	0.99	99	1
4720	0.99	99	1
4721	0.99	99	1
4722	0.99	99	1
4723	0.99	99	1
4724	0.99	99	1
4725	0.99	99	1
4726	0.99	99	1
4727	0.99	99	1
4728	0.99	99	1
4729	0.99	99	1
4730	0.99	99	1
4731	0.99	99	1
4732	0.99	99	1
4733	1.00	100	0
4734	1.00	100	0
4735	1.00	100	0
4736	1.00	100	0
4737	1.00	100	0
4738	1.00	100	0
4739	1.00	100	0
4740	1.00	100	0
4741	1.00	100	0
4742	1.00	100	0
4743	1.00	100	0
4744	1.00	100	0
4745	1.00	100	0
4746	1.00	100	0
4747	1.00	100	0
4748	1.00	100	0
4749	1.00	100	0
4750	1.00	100	0
4751	1.00	100	0
4752	1.00	100	0
4753	1.00	100	0
4754	1.00	100	0
4755	1.00	100	0
4756	1.00	100	0
4757	1.00	100	0
4758	1.00	100	0
4759	1.00	100	0
4760	1.00	100	0
4761	1.00	100	0
4762	1.00	100	0
4763	1.00	100	0
4764	1.00	100	0
4765	1.00	100	0
4766	1.00	100	0
4767	1.00	100	0
4768	1.00	100	0
4769	1.00	100	0
4770	1.00	100	0
4771	1.00	100	0
4772	1.00	100	0
4773	1.00	100	0
4774	1.00	100	0
4775	1.00	100	0
4776	1.00	100	0
4777	1.00	100	0
4778	1.00	100	0
4779	1.00	100	0
4780	1.00	100	0
4781	1.00	100	0
4782	1.00	100	0
4783	1.00	100	0
4784	1.00	100	0
4785	1.00	100	0
4786	1.00	100	0
4787	1.00	100	0
4788	1.00	100	0
4789	1.00	100	0
4790	1.00	100	0
4791	1.00	100	0
4792	1.00	100	0
4793	1.00	100	0
4794	1.00	100	0
4795	1.00	100	0
4796	1.00	100	0
4797	1.00	100	0
4798	1.00	100	0
4799	1.00	100	0
4800	1.00	100	0
4801	1.00	100	0
4802	1.00	100	0
4803	1.00	100	0
4804	1.00	100	0
4805	1.00	100	0
4806	1.00	100	0
4807	1.00	100	0
4808	1.00	100	0
4809	1.00	100	0
4810	1.00	100	0
4811	1.00	100	0
4812	1.00	100	0
4813	1.00	100	0
4814	1.00	100	0
4815	1.00	100	0
4816	1.00	100	0
4817	1.00	100	0
4818	1.00	100	0
4819	1.00	100	0
4820	1.00	100	0
4821	1.00	100	0
4822	1.00	100	0
4823	1.00	100	0
4824	1.00	100	0
4825	1.00	100	0
4826	1.00	100	0
4827	1.00	100	0
4828	1.00	100	0
4829	1.00	100	0
4830	1.00	100	0
4831	1.00	100	0
4832	1.00	100	0
4833	1.00	100	0
4834	1.00	100	0
4835	1.00	100	0
4836	1.00	100	0
4837	1.00	100	0
4838	1.00	100	0
4839	1.00	100	0
4840	1.00	100	0
4841	1.00	100	0
4842	1.00	100	0
4843	1.00	100	0
4844	1.00	100	0
4845	1.00	100	0
4846	1.00	100	0
4847	1.00	100	0
4848	1.00	100	0
4849	1.00	100	0
4850	1.00	100	0
4851	1.00	100	0
4852	1.00	100	0
4853	1.00	100	0
4854	1.00	100	0
4855	1.00	100	0
4856	1.00	100	0
4857	1.00	100	0
4858	1.00	100	0
4859	1.00	100	0
4860	1.00	100	0
4861	1.00	100	0
4862	1.00	100	0
4863	1.00	100	0
4864	1.00	100	0
4865	1.00	100	0
4866	1.00	100	0
4867	1.00	100	0
4868	1.00	100	0
4869	1.00	100	0
4870	1.00	100	0
4871	1.00	100	0
4872	1.00	100	0
4873	1.00	100	0
4874	1.00	100	0
4875	1.00	100	0
4876	1.00	100	0
4877	1.00	100	0
4878	1.00	100	0
4879	1.00	100	0
4880	1.00	100	0
4881	1.00	100	0
4882	1.00	100	0
4883	1.00	100	0
4884	1.00	100	0
4885	1.00	100	0
4886	1.00	100	0
4887	1.00	100	0
4888	1.00	100	0
4889	1.00	100	0
4890	1.00	100	0
4891	1.00	100	0
4892	1.00	100	0
4893	0.99	99	1
4894	0.99	99	1
4895	0.99	99	1
4896	0.99	99	1
4897	0.99	99	1
4898	0.99	99	1
4899	0.99	99	1
4900	0.99	99	1
4901	0.99	99	1
4902	0.99	99	1
4903	0.99	99	1
4904	0.99	99	1
4905	0.99	99	1
4906	0.99	99	1
4907	0.99	99	1
4908	0.99	99	1
4909	0.99	99	1
4910	0.99	99	1
4911	0.99	99	1
4912	0.99	99	1
4913	0.99	99	1
4914	0.99	99	1
4915	0.99	99	1
4916	0.99	99	1
4917	0.99	99	1
4918	0.99	99	1
4919	0.99	99	1
4920	0.99	99	1
4921	0.99	99	1
4922	0.99	99	1
4923	0.99	99	1
4924	0.99	99	1
4925	0.99	99	1
4926	0.99	99	1
4927	0.99	99	1
4928	0.99	99	1
4929	0.99	99	1
4930	0.99	99	1
4931	0.99	99	1
4932	0.99	99	1
4933	0.99	99	1
4934	0.99	99	1
4935	0.99	99	1
4936	0.99	99	1
4937	0.99	99	1
4938	0.99	99	1
4939	0.99	99	1
4940	0.99	99	1
4941	0.99	99	1
4942	0.99	99	1
4943	0.99	99	1
4944	0.99	99	1
4945	0.99	99	1
4946	0.99	99	1
4947	0.99	99	1
4948	0.99	99	1
4949	0.99	99	1
4950	0.99	99	1
4951	0.99	99	1
4952	0.99	99	1
4953	0.99	99	1
4954	0.99	99	1
4955	0.99	99	1
4956	0.99	99	1
4957	0.99	99	1
4958	0.99	99	1
4959	0.99	99	1
4960	0.99	99	1
4961	0.99	99	1
4962	0.99	99	1
4963	0.99	99	1
4964	0.99	99	1
4965	0.99	99	1
4966	0.99	99	1
4967	0.99	99	1
4968	0.99	99	1
4969	0.99	99	1
4970	0.99	99	1
4971	0.99	99	1
4972	0.99	99	1
4973	0.99	99	1
4974	0.99	99	1
4975	0.99	99	1
4976	0.99	99	1
4977	0.99	99	1
4978	0.99	99	1
4979	0.99	99	1
4980	0.99	99	1
4981	0.99	99	1
4982	0.99	99	1
4983	0.99	99	1
4984	0.99	99	1
4985	0.99	99	1
4986	0.99	99	1
4987	0.99	99	1
4988	0.99	99	1
4989	0.99	99	1
4990	0.99	99	1
4991	0.99	99	1
4992	0.99	99	1
4993	1.00	100	0
4994	1.00	100	0
4995	1.00	100	0
4996	1.00	100	0
4997	1.00	100	0
4998	1.00	100	0
4999	1.00	100	0
5000	0.00	100	0
5001	0.01	99	1
5002	0.02	98	2
5003	0.03	97	3
5004	0.04	96	4
5005	0.04	96	4
5006	0.04	96	4
5007	0.05	95	5
5008	0.05	95	5
5009	0.05	95	5
5010	0.05	95	5
5011	0.05	95	5
5012	0.05	95	5
5013	0.06	94	6
5014	0.06	94	6
5015	0.06	94	6
5016	0.06	94	6
5017	0.06	94	6
5018	0.06	94	6
5019	0.07	93	7
5020	0.08	92	8
5021	0.09	91	9
5022	0.10	90	10
5023	0.10	90	10
5024	0.10	90	10
5025	0.10	90	10
5026	0.11	89	11
5027	0.11	89	11
5028	0.11	89	11
5029	0.11	89	11
5030	0.12	88	12
5031	0.12	88	12
5032	0.12	88	12
5033	0.12	88	12
5034	0.12	88	12
5035	0.12	88	12
5036	0.12	88	12
5037	0.13	87	13
5038	0.13	87	13
5039	0.13	87	13
5040	0.13	87	13
5041	0.14	86	14
5042	0.15	85	15
5043	0.15	85	15
5044	0.16	84	16
5045	0.17	83	17
5046	0.17	83	17
5047	0.17	83	17
5048	0.17	83	17
5049	0.18	82	18
5050	0.18	82	18
5051	0.18	82	18
5052	0.19	81	19
5053	0.19	81	19
5054	0.19	81	19
5055	0.20	80	20
5056	0.20	80	20
5057	0.21	79	21
5058	0.22	78	22
5059	0.22	78	22
5060	0.22	78	22
5061	0.22	78	22
5062	0.22	78	22
5063	0.22	78	22
5064	0.23	77	23
5065	0.24	76	24
5066	0.25	75	25
5067	0.25	75	25
5068	0.26	74	26
5069	0.27	73	27
5070	0.27	73	27
5071	0.28	72	28
5072	0.28	72	28
5073	0.28	72	28
5074	0.29	71	29
5075	0.29	71	29
5076	0.30	70	30
5077	0.30	70	30
5078	0.30	70	30
5079	0.30	70	30
5080	0.30	70	30
5081	0.31	69	31
5082	0.32	68	32
5083	0.33	67	33
5084	0.33	67	33
5085	0.33	67	33
5086	0.33	67	33
5087	0.33	67	33
5088	0.34	66	34
5089	0.35	65	35
5090	0.36	64	36
5091	0.36	64	36
5092	0.37	63	37
5093	0.38	62	38
5094	0.38	62	38
5095	0.38	62	38
5096	0.39	61	39
5097	0.39	61	39
5098	0.40	60	40
5099	0.41	59	41
5100	0.42	58	42
5101	0.41	59	41
5102	0.40	60	40
5103	0.40	60	40
5104	0.40	60	40
5105	0.40	60	40
5106	0.40	60	40
5107	0.39	61	39
5108	0.39	61	39
5109	0.40	60	40
5110	0.40	60	40
5111	0.41	59	41
5112	0.42	58	42
5113	0.42	58	42
5114	0.43	57	43
5115	0.44	56	44
5116	0.45	55	45
5117	0.46	54	46
5118	0.47	53	47
5119	0.46	54	46
5120	0.46	54	46
5121	0.46	54	46
5122	0.46	54	46
5123	0.47	53	47
5124	0.47	53	47
5125	0.48	52	48
5126	0.48	52	48
5127	0.49	51	49
5128	0.50	50	50
5129	0.51	49	51
5130	0.50	50	50
5131	0.51	49	51
5132	0.52	48	52
5133	0.53	47	53
5134	0.54	46	54
5135	0.55	45	55
5136	0.55	45	55
5137	0.55	45	55
5138	0.56	44	56
5139	0.57	43	57
5140	0.58	42	58
5141	0.58	42	58
5142	0.58	42	58
5143	0.59	41	59
5144	0.59	41	59
5145	0.59	41	59
5146	0.59	41	59
5147	0.60	40	60
5148	0.61	39	61
5149	0.61	39	61
5150	0.62	38	62
5151	0.63	37	63
5152	0.63	37	63
5153	0.63	37	63
5154	0.64	36	64
5155	0.64	36	64
5156	0.64	36	64
5157	0.64	36	64
5158	0.64	36	64
5159	0.65	35	65
5160	0.66	34	66
5161	0.67	33	67
5162	0.68	32	68
5163	0.69	31	69
5164	0.69	31	69
5165	0.69	31	69
5166	0.69	31	69
5167	0.70	30	70
5168	0.70	30	70
5169	0.70	30	70
5170	0.71	29	71
5171	0.71	29	71
5172	0.72	28	72
