timestep	swarm_quality	color_0	color_1
3902	0.99	1	99
3903	0.99	1	99
3904	0.99	1	99
3905	0.99	1	99
3906	0.99	1	99
3907	0.99	1	99
3908	0.99	1	99
3909	0.99	1	99
3910	0.99	1	99
3911	0.99	1	99
3912	0.99	1	99
3913	0.99	1	99
3914	0.99	1	99
3915	0.99	1	99
3916	0.99	1	99
3917	0.99	1	99
3918	0.99	1	99
3919	0.99	1	99
3920	0.99	1	99
3921	0.99	1	99
3922	0.99	1	99
3923	0.99	1	99
3924	0.99	1	99
3925	0.99	1	99
3926	0.99	1	99
3927	0.99	1	99
3928	0.99	1	99
3929	0.99	1	99
3930	0.99	1	99
3931	0.99	1	99
3932	0.99	1	99
3933	0.99	1	99
3934	0.99	1	99
3935	0.99	1	99
3936	0.99	1	99
3937	0.99	1	99
3938	0.99	1	99
3939	0.99	1	99
3940	0.99	1	99
3941	0.99	1	99
3942	0.99	1	99
3943	0.99	1	99
3944	0.99	1	99
3945	0.99	1	99
3946	0.99	1	99
3947	0.99	1	99
3948	0.99	1	99
3949	0.99	1	99
3950	0.99	1	99
3951	0.99	1	99
3952	0.99	1	99
3953	0.99	1	99
3954	0.99	1	99
3955	0.99	1	99
3956	0.99	1	99
3957	0.99	1	99
3958	0.99	1	99
3959	0.99	1	99
3960	0.99	1	99
3961	0.99	1	99
3962	0.99	1	99
3963	0.99	1	99
3964	0.99	1	99
3965	0.99	1	99
3966	0.99	1	99
3967	0.99	1	99
3968	0.99	1	99
3969	0.99	1	99
3970	0.99	1	99
3971	0.99	1	99
3972	0.99	1	99
3973	0.99	1	99
3974	0.99	1	99
3975	0.99	1	99
3976	0.99	1	99
3977	0.99	1	99
3978	0.99	1	99
3979	0.99	1	99
3980	0.99	1	99
3981	1.00	0	100
3982	1.00	0	100
3983	1.00	0	100
3984	1.00	0	100
3985	1.00	0	100
3986	1.00	0	100
3987	1.00	0	100
3988	1.00	0	100
3989	1.00	0	100
3990	1.00	0	100
3991	1.00	0	100
3992	1.00	0	100
3993	1.00	0	100
3994	1.00	0	100
3995	1.00	0	100
3996	1.00	0	100
3997	1.00	0	100
3998	1.00	0	100
3999	1.00	0	100
4000	0.00	0	100
4001	0.00	0	100
4002	0.00	0	100
4003	0.00	0	100
4004	0.00	0	100
4005	0.00	0	100
4006	0.00	0	100
4007	0.01	1	99
4008	0.01	1	99
4009	0.01	1	99
4010	0.01	1	99
4011	0.01	1	99
4012	0.02	2	98
4013	0.03	3	97
4014	0.04	4	96
4015	0.04	4	96
4016	0.04	4	96
4017	0.04	4	96
4018	0.04	4	96
4019	0.04	4	96
4020	0.05	5	95
4021	0.05	5	95
4022	0.05	5	95
4023	0.06	6	94
4024	0.06	6	94
4025	0.06	6	94
4026	0.07	7	93
4027	0.07	7	93
4028	0.07	7	93
4029	0.07	7	93
4030	0.07	7	93
4031	0.08	8	92
4032	0.09	9	91
4033	0.09	9	91
4034	0.10	10	90
4035	0.10	10	90
4036	0.10	10	90
4037	0.10	10	90
4038	0.10	10	90
4039	0.10	10	90
4040	0.11	11	89
4041	0.11	11	89
4042	0.11	11	89
4043	0.11	11	89
4044	0.12	12	88
4045	0.12	12	88
4046	0.12	12	88
4047	0.12	12	88
4048	0.13	13	87
4049	0.13	13	87
4050	0.14	14	86
4051	0.14	14	86
4052	0.15	15	85
4053	0.15	15	85
4054	0.16	16	84
4055	0.17	17	83
4056	0.18	18	82
4057	0.19	19	81
4058	0.20	20	80
4059	0.21	21	79
4060	0.22	22	78
4061	0.22	22	78
4062	0.23	23	77
4063	0.23	23	77
4064	0.23	23	77
4065	0.24	24	76
4066	0.25	25	75
4067	0.25	25	75
4068	0.26	26	74
4069	0.26	26	74
4070	0.27	27	73
4071	0.28	28	72
4072	0.29	29	71
4073	0.30	30	70
4074	0.31	31	69
4075	0.31	31	69
4076	0.31	31	69
4077	0.32	32	68
4078	0.32	32	68
4079	0.32	32	68
4080	0.33	33	67
4081	0.33	33	67
4082	0.33	33	67
4083	0.34	34	66
4084	0.35	35	65
4085	0.36	36	64
4086	0.37	37	63
4087	0.38	38	62
4088	0.39	39	61
4089	0.39	39	61
4090	0.40	40	60
4091	0.41	41	59
4092	0.41	41	59
4093	0.42	42	58
4094	0.43	43	57
4095	0.44	44	56
4096	0.45	45	55
4097	0.46	46	54
4098	0.47	47	53
4099	0.48	48	52
4100	0.49	49	51
4101	0.50	50	50
4102	0.51	51	49
4103	0.52	52	48
4104	0.53	53	47
4105	0.54	54	46
4106	0.54	54	46
4107	0.54	54	46
4108	0.55	55	45
4109	0.55	55	45
4110	0.56	56	44
4111	0.57	57	43
4112	0.57	57	43
4113	0.57	57	43
4114	0.57	57	43
4115	0.58	58	42
4116	0.59	59	41
4117	0.60	60	40
4118	0.61	61	39
4119	0.62	62	38
4120	0.62	62	38
4121	0.63	63	37
4122	0.64	64	36
4123	0.64	64	36
4124	0.65	65	35
4125	0.66	66	34
4126	0.66	66	34
4127	0.67	67	33
4128	0.68	68	32
4129	0.69	69	31
4130	0.70	70	30
4131	0.70	70	30
4132	0.70	70	30
4133	0.71	71	29
4134	0.71	71	29
4135	0.72	72	28
4136	0.73	73	27
4137	0.74	74	26
4138	0.75	75	25
4139	0.75	75	25
4140	0.75	75	25
4141	0.76	76	24
4142	0.77	77	23
4143	0.78	78	22
4144	0.78	78	22
4145	0.79	79	21
4146	0.80	80	20
4147	0.80	80	20
4148	0.80	80	20
4149	0.81	81	19
4150	0.81	81	19
4151	0.82	82	18
4152	0.82	82	18
4153	0.83	83	17
4154	0.83	83	17
4155	0.83	83	17
4156	0.83	83	17
4157	0.83	83	17
4158	0.83	83	17
4159	0.83	83	17
4160	0.83	83	17
4161	0.84	84	16
4162	0.84	84	16
4163	0.85	85	15
4164	0.86	86	14
4165	0.86	86	14
4166	0.86	86	14
4167	0.87	87	13
4168	0.87	87	13
4169	0.88	88	12
4170	0.88	88	12
4171	0.87	87	13
4172	0.87	87	13
4173	0.87	87	13
4174	0.87	87	13
4175	0.88	88	12
4176	0.89	89	11
4177	0.89	89	11
4178	0.90	90	10
4179	0.91	91	9
4180	0.91	91	9
4181	0.92	92	8
4182	0.93	93	7
4183	0.93	93	7
4184	0.93	93	7
4185	0.93	93	7
4186	0.93	93	7
4187	0.93	93	7
4188	0.93	93	7
4189	0.94	94	6
4190	0.94	94	6
4191	0.94	94	6
4192	0.95	95	5
4193	0.95	95	5
4194	0.95	95	5
4195	0.94	94	6
4196	0.94	94	6
4197	0.94	94	6
4198	0.94	94	6
4199	0.94	94	6
4200	0.94	94	6
4201	0.94	94	6
4202	0.94	94	6
4203	0.94	94	6
4204	0.94	94	6
4205	0.94	94	6
4206	0.95	95	5
4207	0.95	95	5
4208	0.95	95	5
4209	0.96	96	4
4210	0.96	96	4
4211	0.96	96	4
4212	0.96	96	4
4213	0.96	96	4
4214	0.96	96	4
4215	0.96	96	4
4216	0.96	96	4
4217	0.96	96	4
4218	0.96	96	4
4219	0.96	96	4
4220	0.96	96	4
4221	0.96	96	4
4222	0.96	96	4
4223	0.96	96	4
4224	0.96	96	4
4225	0.96	96	4
4226	0.96	96	4
4227	0.96	96	4
4228	0.96	96	4
4229	0.96	96	4
4230	0.96	96	4
4231	0.96	96	4
4232	0.96	96	4
4233	0.96	96	4
4234	0.96	96	4
4235	0.96	96	4
4236	0.96	96	4
4237	0.96	96	4
4238	0.96	96	4
4239	0.97	97	3
4240	0.97	97	3
4241	0.97	97	3
4242	0.97	97	3
4243	0.97	97	3
4244	0.97	97	3
4245	0.97	97	3
4246	0.97	97	3
4247	0.98	98	2
4248	0.98	98	2
4249	0.98	98	2
4250	0.98	98	2
4251	0.98	98	2
4252	0.98	98	2
4253	0.98	98	2
4254	0.98	98	2
4255	0.98	98	2
4256	0.98	98	2
4257	0.98	98	2
4258	0.98	98	2
4259	0.98	98	2
4260	0.98	98	2
4261	0.98	98	2
4262	0.98	98	2
4263	0.98	98	2
4264	0.98	98	2
4265	0.98	98	2
4266	0.98	98	2
4267	0.98	98	2
4268	0.98	98	2
4269	0.98	98	2
4270	0.98	98	2
4271	0.99	99	1
4272	0.99	99	1
4273	0.99	99	1
4274	0.99	99	1
4275	0.99	99	1
4276	0.99	99	1
4277	0.99	99	1
4278	0.99	99	1
4279	0.99	99	1
4280	0.99	99	1
4281	0.99	99	1
4282	0.99	99	1
4283	0.99	99	1
4284	0.99	99	1
4285	0.99	99	1
4286	0.99	99	1
4287	0.99	99	1
4288	0.99	99	1
4289	0.99	99	1
4290	0.99	99	1
4291	0.99	99	1
4292	0.99	99	1
4293	0.99	99	1
4294	0.99	99	1
4295	1.00	100	0
4296	1.00	100	0
4297	1.00	100	0
4298	1.00	100	0
4299	1.00	100	0
4300	1.00	100	0
4301	1.00	100	0
4302	1.00	100	0
4303	1.00	100	0
4304	1.00	100	0
4305	1.00	100	0
4306	1.00	100	0
4307	1.00	100	0
4308	1.00	100	0
4309	1.00	100	0
4310	1.00	100	0
4311	1.00	100	0
4312	1.00	100	0
4313	1.00	100	0
4314	1.00	100	0
4315	1.00	100	0
4316	1.00	100	0
4317	1.00	100	0
4318	1.00	100	0
4319	1.00	100	0
4320	1.00	100	0
4321	1.00	100	0
4322	1.00	100	0
4323	1.00	100	0
4324	1.00	100	0
4325	1.00	100	0
4326	1.00	100	0
4327	1.00	100	0
4328	1.00	100	0
4329	1.00	100	0
4330	1.00	100	0
4331	1.00	100	0
4332	1.00	100	0
4333	1.00	100	0
4334	1.00	100	0
4335	1.00	100	0
4336	1.00	100	0
4337	1.00	100	0
4338	1.00	100	0
4339	1.00	100	0
4340	1.00	100	0
4341	1.00	100	0
4342	1.00	100	0
4343	1.00	100	0
4344	1.00	100	0
4345	1.00	100	0
4346	1.00	100	0
4347	1.00	100	0
4348	1.00	100	0
4349	1.00	100	0
4350	1.00	100	0
4351	1.00	100	0
4352	1.00	100	0
4353	1.00	100	0
4354	1.00	100	0
4355	1.00	100	0
4356	1.00	100	0
4357	1.00	100	0
4358	1.00	100	0
4359	1.00	100	0
4360	1.00	100	0
4361	1.00	100	0
4362	1.00	100	0
4363	1.00	100	0
4364	1.00	100	0
4365	1.00	100	0
4366	1.00	100	0
4367	1.00	100	0
4368	1.00	100	0
4369	1.00	100	0
4370	1.00	100	0
4371	1.00	100	0
4372	1.00	100	0
4373	1.00	100	0
4374	1.00	100	0
4375	1.00	100	0
4376	1.00	100	0
4377	1.00	100	0
4378	1.00	100	0
4379	1.00	100	0
4380	1.00	100	0
4381	1.00	100	0
4382	1.00	100	0
4383	1.00	100	0
4384	1.00	100	0
4385	1.00	100	0
4386	1.00	100	0
4387	1.00	100	0
4388	1.00	100	0
4389	1.00	100	0
4390	1.00	100	0
4391	1.00	100	0
4392	1.00	100	0
4393	1.00	100	0
4394	1.00	100	0
4395	1.00	100	0
4396	1.00	100	0
4397	1.00	100	0
4398	1.00	100	0
4399	1.00	100	0
4400	1.00	100	0
4401	1.00	100	0
4402	1.00	100	0
4403	1.00	100	0
4404	1.00	100	0
4405	1.00	100	0
4406	1.00	100	0
4407	1.00	100	0
4408	1.00	100	0
4409	1.00	100	0
4410	1.00	100	0
4411	1.00	100	0
4412	1.00	100	0
4413	1.00	100	0
4414	1.00	100	0
4415	1.00	100	0
4416	1.00	100	0
4417	1.00	100	0
4418	1.00	100	0
4419	1.00	100	0
4420	1.00	100	0
4421	1.00	100	0
4422	1.00	100	0
4423	1.00	100	0
4424	1.00	100	0
4425	1.00	100	0
4426	1.00	100	0
4427	1.00	100	0
4428	1.00	100	0
4429	1.00	100	0
4430	1.00	100	0
4431	1.00	100	0
4432	1.00	100	0
4433	1.00	100	0
4434	1.00	100	0
4435	1.00	100	0
4436	1.00	100	0
4437	1.00	100	0
4438	1.00	100	0
4439	1.00	100	0
4440	1.00	100	0
4441	1.00	100	0
4442	1.00	100	0
4443	1.00	100	0
4444	1.00	100	0
4445	1.00	100	0
4446	1.00	100	0
4447	1.00	100	0
4448	1.00	100	0
4449	0.99	99	1
4450	0.99	99	1
4451	0.99	99	1
4452	0.99	99	1
4453	0.99	99	1
4454	0.99	99	1
4455	0.99	99	1
4456	0.99	99	1
4457	0.99	99	1
4458	0.99	99	1
4459	0.99	99	1
4460	0.99	99	1
4461	0.99	99	1
4462	0.99	99	1
4463	0.99	99	1
4464	0.99	99	1
4465	0.99	99	1
4466	0.99	99	1
4467	0.99	99	1
4468	0.99	99	1
4469	0.99	99	1
4470	0.99	99	1
4471	0.99	99	1
4472	0.99	99	1
4473	0.99	99	1
4474	0.99	99	1
4475	0.99	99	1
4476	0.99	99	1
4477	0.99	99	1
4478	0.99	99	1
4479	0.99	99	1
4480	0.99	99	1
4481	0.99	99	1
4482	0.99	99	1
4483	0.99	99	1
4484	0.99	99	1
4485	0.99	99	1
4486	0.99	99	1
4487	0.99	99	1
4488	0.99	99	1
4489	0.99	99	1
4490	0.99	99	1
4491	0.99	99	1
4492	0.99	99	1
4493	0.99	99	1
4494	0.99	99	1
4495	0.99	99	1
4496	0.99	99	1
4497	0.99	99	1
4498	0.99	99	1
4499	0.99	99	1
4500	0.99	99	1
4501	0.99	99	1
4502	0.99	99	1
4503	0.99	99	1
4504	0.99	99	1
4505	0.99	99	1
4506	0.99	99	1
4507	0.99	99	1
4508	0.99	99	1
4509	0.99	99	1
4510	0.99	99	1
4511	0.99	99	1
4512	0.99	99	1
4513	0.99	99	1
4514	0.99	99	1
4515	0.99	99	1
4516	0.99	99	1
4517	0.99	99	1
4518	0.99	99	1
4519	0.99	99	1
4520	0.99	99	1
4521	0.99	99	1
4522	0.99	99	1
4523	0.99	99	1
4524	0.99	99	1
4525	0.99	99	1
4526	0.99	99	1
4527	0.99	99	1
4528	0.99	99	1
4529	0.99	99	1
4530	0.99	99	1
4531	0.99	99	1
4532	0.99	99	1
4533	0.99	99	1
4534	0.99	99	1
4535	0.99	99	1
4536	0.99	99	1
4537	0.99	99	1
4538	0.99	99	1
4539	0.99	99	1
4540	0.99	99	1
4541	0.99	99	1
4542	0.99	99	1
4543	0.99	99	1
4544	0.99	99	1
4545	0.99	99	1
4546	0.99	99	1
4547	0.99	99	1
4548	0.99	99	1
4549	1.00	100	0
4550	1.00	100	0
4551	1.00	100	0
4552	1.00	100	0
4553	1.00	100	0
4554	1.00	100	0
4555	1.00	100	0
4556	1.00	100	0
4557	1.00	100	0
4558	0.99	99	1
4559	0.99	99	1
4560	0.99	99	1
4561	0.99	99	1
4562	0.99	99	1
4563	0.99	99	1
4564	0.99	99	1
4565	0.99	99	1
4566	0.99	99	1
4567	0.99	99	1
4568	0.99	99	1
4569	0.99	99	1
4570	0.99	99	1
4571	0.99	99	1
4572	0.99	99	1
4573	0.99	99	1
4574	0.99	99	1
4575	0.99	99	1
4576	0.99	99	1
4577	0.99	99	1
4578	0.99	99	1
4579	0.99	99	1
4580	0.99	99	1
4581	0.99	99	1
4582	0.99	99	1
4583	0.99	99	1
4584	0.99	99	1
4585	0.99	99	1
4586	0.99	99	1
4587	0.99	99	1
4588	0.99	99	1
4589	0.99	99	1
4590	0.99	99	1
4591	0.99	99	1
4592	0.99	99	1
4593	0.99	99	1
4594	0.99	99	1
4595	0.99	99	1
4596	0.98	98	2
4597	0.98	98	2
4598	0.98	98	2
4599	0.98	98	2
4600	0.98	98	2
4601	0.98	98	2
4602	0.98	98	2
4603	0.98	98	2
4604	0.98	98	2
4605	0.98	98	2
4606	0.98	98	2
4607	0.98	98	2
4608	0.98	98	2
4609	0.98	98	2
4610	0.98	98	2
4611	0.98	98	2
4612	0.98	98	2
4613	0.98	98	2
4614	0.98	98	2
4615	0.98	98	2
4616	0.98	98	2
4617	0.98	98	2
4618	0.98	98	2
4619	0.98	98	2
4620	0.98	98	2
4621	0.98	98	2
4622	0.98	98	2
4623	0.98	98	2
4624	0.98	98	2
4625	0.98	98	2
4626	0.98	98	2
4627	0.98	98	2
4628	0.98	98	2
4629	0.98	98	2
4630	0.98	98	2
4631	0.98	98	2
4632	0.98	98	2
4633	0.98	98	2
4634	0.98	98	2
4635	0.98	98	2
4636	0.98	98	2
4637	0.98	98	2
4638	0.98	98	2
4639	0.98	98	2
4640	0.98	98	2
4641	0.98	98	2
4642	0.98	98	2
4643	0.98	98	2
4644	0.98	98	2
4645	0.98	98	2
4646	0.98	98	2
4647	0.98	98	2
4648	0.98	98	2
4649	0.98	98	2
4650	0.98	98	2
4651	0.98	98	2
4652	0.98	98	2
4653	0.98	98	2
4654	0.98	98	2
4655	0.98	98	2
4656	0.98	98	2
4657	0.98	98	2
4658	0.99	99	1
4659	0.99	99	1
4660	0.99	99	1
4661	0.99	99	1
4662	0.99	99	1
4663	0.99	99	1
4664	0.99	99	1
4665	0.99	99	1
4666	0.99	99	1
4667	0.99	99	1
4668	0.99	99	1
4669	0.99	99	1
4670	0.99	99	1
4671	0.99	99	1
4672	0.99	99	1
4673	0.99	99	1
4674	0.99	99	1
4675	0.99	99	1
4676	0.99	99	1
4677	0.99	99	1
4678	0.99	99	1
4679	0.99	99	1
4680	0.99	99	1
4681	0.99	99	1
4682	0.99	99	1
4683	0.99	99	1
4684	0.99	99	1
4685	0.99	99	1
4686	0.99	99	1
4687	0.99	99	1
4688	0.99	99	1
4689	0.99	99	1
4690	0.99	99	1
4691	0.99	99	1
4692	0.99	99	1
4693	0.99	99	1
4694	0.99	99	1
4695	0.99	99	1
4696	1.00	100	0
4697	1.00	100	0
4698	0.99	99	1
4699	0.99	99	1
4700	0.99	99	1
4701	0.99	99	1
4702	0.99	99	1
4703	0.99	99	1
4704	0.99	99	1
4705	0.99	99	1
4706	0.99	99	1
4707	0.99	99	1
4708	0.99	99	1
4709	0.99	99	1
4710	0.99	99	1
4711	0.99	99	1
4712	0.99	99	1
4713	0.99	99	1
4714	0.99	99	1
4715	0.99	99	1
4716	0.99	99	1
4717	0.99	99	1
4718	0.99	99	1
4719	0.99	99	1
4720	0.99	99	1
4721	0.99	99	1
4722	0.98	98	2
4723	0.98	98	2
4724	0.98	98	2
4725	0.98	98	2
4726	0.98	98	2
4727	0.98	98	2
4728	0.98	98	2
4729	0.98	98	2
4730	0.98	98	2
4731	0.98	98	2
4732	0.98	98	2
4733	0.98	98	2
4734	0.98	98	2
4735	0.98	98	2
4736	0.98	98	2
4737	0.98	98	2
4738	0.98	98	2
4739	0.98	98	2
4740	0.98	98	2
4741	0.98	98	2
4742	0.98	98	2
4743	0.98	98	2
4744	0.98	98	2
4745	0.98	98	2
4746	0.98	98	2
4747	0.98	98	2
4748	0.98	98	2
4749	0.98	98	2
4750	0.98	98	2
4751	0.98	98	2
4752	0.98	98	2
4753	0.98	98	2
4754	0.98	98	2
4755	0.98	98	2
4756	0.98	98	2
4757	0.98	98	2
4758	0.98	98	2
4759	0.98	98	2
4760	0.98	98	2
4761	0.98	98	2
4762	0.98	98	2
4763	0.98	98	2
4764	0.98	98	2
4765	0.98	98	2
4766	0.98	98	2
4767	0.98	98	2
4768	0.98	98	2
4769	0.98	98	2
4770	0.98	98	2
4771	0.98	98	2
4772	0.98	98	2
4773	0.98	98	2
4774	0.98	98	2
4775	0.98	98	2
4776	0.98	98	2
4777	0.98	98	2
4778	0.98	98	2
4779	0.97	97	3
4780	0.97	97	3
4781	0.97	97	3
4782	0.97	97	3
4783	0.97	97	3
4784	0.97	97	3
4785	0.97	97	3
4786	0.97	97	3
4787	0.97	97	3
4788	0.97	97	3
4789	0.97	97	3
4790	0.97	97	3
4791	0.97	97	3
4792	0.97	97	3
4793	0.97	97	3
4794	0.97	97	3
4795	0.97	97	3
4796	0.97	97	3
4797	0.97	97	3
4798	0.98	98	2
4799	0.98	98	2
4800	0.98	98	2
4801	0.98	98	2
4802	0.98	98	2
4803	0.98	98	2
4804	0.98	98	2
4805	0.98	98	2
4806	0.98	98	2
4807	0.98	98	2
4808	0.98	98	2
4809	0.98	98	2
4810	0.98	98	2
4811	0.98	98	2
4812	0.98	98	2
4813	0.98	98	2
4814	0.98	98	2
4815	0.98	98	2
4816	0.98	98	2
4817	0.98	98	2
4818	0.98	98	2
4819	0.98	98	2
4820	0.98	98	2
4821	0.98	98	2
4822	0.99	99	1
4823	0.99	99	1
4824	0.99	99	1
4825	0.99	99	1
4826	0.99	99	1
4827	0.99	99	1
4828	0.99	99	1
4829	0.99	99	1
4830	0.99	99	1
4831	0.99	99	1
4832	0.99	99	1
4833	0.99	99	1
4834	0.99	99	1
4835	0.99	99	1
4836	0.99	99	1
4837	0.99	99	1
4838	0.99	99	1
4839	0.99	99	1
4840	0.99	99	1
4841	0.99	99	1
4842	0.99	99	1
4843	0.99	99	1
4844	0.99	99	1
4845	0.99	99	1
4846	0.99	99	1
4847	0.99	99	1
4848	0.99	99	1
4849	0.99	99	1
4850	0.99	99	1
4851	0.99	99	1
4852	0.99	99	1
4853	0.99	99	1
4854	0.99	99	1
4855	0.99	99	1
4856	0.99	99	1
4857	0.99	99	1
4858	0.99	99	1
4859	0.99	99	1
4860	0.99	99	1
4861	0.99	99	1
4862	0.99	99	1
4863	0.99	99	1
4864	0.99	99	1
4865	0.99	99	1
4866	0.99	99	1
4867	0.99	99	1
4868	0.99	99	1
4869	0.99	99	1
4870	0.99	99	1
4871	0.99	99	1
4872	0.99	99	1
4873	0.99	99	1
4874	0.99	99	1
4875	0.99	99	1
4876	0.99	99	1
4877	0.99	99	1
4878	0.99	99	1
4879	1.00	100	0
4880	1.00	100	0
4881	1.00	100	0
4882	1.00	100	0
4883	1.00	100	0
4884	1.00	100	0
4885	1.00	100	0
4886	1.00	100	0
4887	1.00	100	0
4888	1.00	100	0
4889	1.00	100	0
4890	1.00	100	0
4891	1.00	100	0
4892	1.00	100	0
4893	1.00	100	0
4894	1.00	100	0
4895	1.00	100	0
4896	1.00	100	0
4897	1.00	100	0
4898	1.00	100	0
4899	1.00	100	0
4900	1.00	100	0
4901	1.00	100	0
4902	1.00	100	0
4903	1.00	100	0
4904	1.00	100	0
4905	1.00	100	0
4906	1.00	100	0
4907	1.00	100	0
4908	1.00	100	0
4909	1.00	100	0
4910	1.00	100	0
4911	1.00	100	0
4912	1.00	100	0
4913	1.00	100	0
4914	1.00	100	0
4915	1.00	100	0
4916	1.00	100	0
4917	1.00	100	0
4918	1.00	100	0
4919	1.00	100	0
4920	1.00	100	0
4921	1.00	100	0
4922	1.00	100	0
4923	1.00	100	0
4924	1.00	100	0
4925	1.00	100	0
4926	1.00	100	0
4927	1.00	100	0
4928	1.00	100	0
4929	1.00	100	0
4930	1.00	100	0
4931	1.00	100	0
4932	1.00	100	0
4933	1.00	100	0
4934	1.00	100	0
4935	1.00	100	0
4936	1.00	100	0
4937	1.00	100	0
4938	1.00	100	0
4939	1.00	100	0
4940	1.00	100	0
4941	1.00	100	0
4942	1.00	100	0
4943	1.00	100	0
4944	1.00	100	0
4945	1.00	100	0
4946	1.00	100	0
4947	1.00	100	0
4948	1.00	100	0
4949	1.00	100	0
4950	1.00	100	0
4951	1.00	100	0
4952	1.00	100	0
4953	1.00	100	0
4954	1.00	100	0
4955	1.00	100	0
4956	1.00	100	0
4957	1.00	100	0
4958	1.00	100	0
4959	1.00	100	0
4960	1.00	100	0
4961	1.00	100	0
4962	1.00	100	0
4963	1.00	100	0
4964	1.00	100	0
4965	1.00	100	0
4966	1.00	100	0
4967	1.00	100	0
4968	1.00	100	0
4969	1.00	100	0
4970	1.00	100	0
4971	1.00	100	0
4972	1.00	100	0
4973	1.00	100	0
4974	1.00	100	0
4975	1.00	100	0
4976	1.00	100	0
4977	1.00	100	0
4978	1.00	100	0
4979	1.00	100	0
4980	1.00	100	0
4981	1.00	100	0
4982	1.00	100	0
4983	1.00	100	0
4984	1.00	100	0
4985	1.00	100	0
4986	1.00	100	0
4987	1.00	100	0
4988	1.00	100	0
4989	1.00	100	0
4990	1.00	100	0
4991	1.00	100	0
4992	1.00	100	0
4993	1.00	100	0
4994	1.00	100	0
4995	1.00	100	0
4996	1.00	100	0
4997	1.00	100	0
4998	1.00	100	0
4999	1.00	100	0
5000	0.00	100	0
5001	0.00	100	0
5002	0.00	100	0
5003	0.01	99	1
5004	0.02	98	2
5005	0.02	98	2
5006	0.02	98	2
5007	0.02	98	2
5008	0.03	97	3
5009	0.04	96	4
5010	0.04	96	4
5011	0.04	96	4
5012	0.04	96	4
5013	0.04	96	4
5014	0.04	96	4
5015	0.04	96	4
5016	0.05	95	5
5017	0.06	94	6
5018	0.07	93	7
5019	0.07	93	7
5020	0.07	93	7
5021	0.08	92	8
5022	0.09	91	9
5023	0.09	91	9
5024	0.10	90	10
5025	0.10	90	10
5026	0.10	90	10
5027	0.11	89	11
5028	0.12	88	12
5029	0.12	88	12
5030	0.13	87	13
5031	0.13	87	13
5032	0.14	86	14
5033	0.15	85	15
5034	0.15	85	15
5035	0.15	85	15
5036	0.16	84	16
5037	0.16	84	16
5038	0.16	84	16
5039	0.17	83	17
5040	0.18	82	18
5041	0.18	82	18
5042	0.18	82	18
5043	0.18	82	18
5044	0.18	82	18
5045	0.19	81	19
5046	0.19	81	19
5047	0.19	81	19
5048	0.20	80	20
5049	0.21	79	21
5050	0.22	78	22
5051	0.23	77	23
5052	0.24	76	24
5053	0.24	76	24
5054	0.24	76	24
5055	0.25	75	25
5056	0.26	74	26
5057	0.27	73	27
5058	0.28	72	28
5059	0.29	71	29
5060	0.30	70	30
5061	0.31	69	31
5062	0.32	68	32
5063	0.33	67	33
5064	0.34	66	34
5065	0.35	65	35
5066	0.36	64	36
5067	0.37	63	37
5068	0.38	62	38
5069	0.39	61	39
5070	0.40	60	40
5071	0.41	59	41
5072	0.42	58	42
5073	0.42	58	42
5074	0.43	57	43
5075	0.43	57	43
5076	0.44	56	44
5077	0.45	55	45
5078	0.46	54	46
5079	0.47	53	47
5080	0.48	52	48
5081	0.49	51	49
5082	0.49	51	49
5083	0.50	50	50
5084	0.51	49	51
5085	0.52	48	52
5086	0.53	47	53
5087	0.54	46	54
5088	0.55	45	55
5089	0.56	44	56
5090	0.57	43	57
5091	0.58	42	58
5092	0.59	41	59
5093	0.60	40	60
5094	0.61	39	61
5095	0.62	38	62
5096	0.63	37	63
5097	0.64	36	64
5098	0.65	35	65
5099	0.66	34	66
5100	0.66	34	66
5101	0.66	34	66
5102	0.67	33	67
5103	0.67	33	67
5104	0.67	33	67
5105	0.68	32	68
5106	0.69	31	69
5107	0.70	30	70
5108	0.70	30	70
5109	0.70	30	70
5110	0.71	29	71
5111	0.72	28	72
5112	0.73	27	73
5113	0.74	26	74
5114	0.75	25	75
5115	0.76	24	76
5116	0.76	24	76
5117	0.76	24	76
5118	0.76	24	76
5119	0.77	23	77
5120	0.78	22	78
5121	0.78	22	78
5122	0.78	22	78
5123	0.79	21	79
5124	0.79	21	79
5125	0.80	20	80
5126	0.81	19	81
5127	0.81	19	81
5128	0.81	19	81
5129	0.82	18	82
5130	0.82	18	82
5131	0.83	17	83
5132	0.83	17	83
5133	0.83	17	83
5134	0.84	16	84
5135	0.84	16	84
5136	0.84	16	84
5137	0.85	15	85
5138	0.86	14	86
5139	0.86	14	86
5140	0.86	14	86
5141	0.87	13	87
5142	0.88	12	88
5143	0.89	11	89
5144	0.90	10	90
5145	0.90	10	90
5146	0.91	9	91
5147	0.92	8	92
5148	0.92	8	92
5149	0.92	8	92
5150	0.92	8	92
5151	0.92	8	92
5152	0.92	8	92
5153	0.92	8	92
5154	0.93	7	93
5155	0.93	7	93
5156	0.93	7	93
5157	0.93	7	93
5158	0.92	8	92
5159	0.92	8	92
5160	0.92	8	92
5161	0.92	8	92
5162	0.92	8	92
5163	0.92	8	92
5164	0.92	8	92
5165	0.92	8	92
5166	0.92	8	92
5167	0.92	8	92
5168	0.92	8	92
5169	0.92	8	92
5170	0.92	8	92
5171	0.92	8	92
5172	0.92	8	92
