timestep	swarm_quality	color_0	color_1
3902	0.99	1	99
3903	0.99	1	99
3904	0.99	1	99
3905	0.99	1	99
3906	0.99	1	99
3907	0.99	1	99
3908	0.99	1	99
3909	0.99	1	99
3910	0.99	1	99
3911	0.99	1	99
3912	0.99	1	99
3913	0.99	1	99
3914	0.99	1	99
3915	0.99	1	99
3916	0.99	1	99
3917	0.99	1	99
3918	0.99	1	99
3919	0.99	1	99
3920	0.99	1	99
3921	0.99	1	99
3922	0.99	1	99
3923	0.99	1	99
3924	0.99	1	99
3925	0.99	1	99
3926	0.99	1	99
3927	0.99	1	99
3928	0.99	1	99
3929	0.99	1	99
3930	0.99	1	99
3931	0.99	1	99
3932	0.99	1	99
3933	0.99	1	99
3934	0.99	1	99
3935	0.99	1	99
3936	0.99	1	99
3937	0.99	1	99
3938	0.99	1	99
3939	0.99	1	99
3940	0.99	1	99
3941	0.99	1	99
3942	0.99	1	99
3943	0.99	1	99
3944	0.99	1	99
3945	0.99	1	99
3946	0.99	1	99
3947	0.99	1	99
3948	0.99	1	99
3949	0.99	1	99
3950	0.99	1	99
3951	0.99	1	99
3952	0.99	1	99
3953	0.99	1	99
3954	0.99	1	99
3955	0.99	1	99
3956	0.99	1	99
3957	0.99	1	99
3958	0.99	1	99
3959	0.99	1	99
3960	0.99	1	99
3961	0.99	1	99
3962	0.99	1	99
3963	0.99	1	99
3964	0.99	1	99
3965	0.99	1	99
3966	0.99	1	99
3967	0.99	1	99
3968	0.99	1	99
3969	0.99	1	99
3970	0.99	1	99
3971	0.99	1	99
3972	0.99	1	99
3973	0.99	1	99
3974	0.99	1	99
3975	0.99	1	99
3976	0.99	1	99
3977	0.99	1	99
3978	0.99	1	99
3979	0.99	1	99
3980	0.99	1	99
3981	0.99	1	99
3982	0.99	1	99
3983	0.99	1	99
3984	0.99	1	99
3985	0.99	1	99
3986	0.99	1	99
3987	0.99	1	99
3988	0.99	1	99
3989	0.99	1	99
3990	0.99	1	99
3991	0.99	1	99
3992	0.99	1	99
3993	0.99	1	99
3994	0.99	1	99
3995	0.99	1	99
3996	0.99	1	99
3997	0.99	1	99
3998	0.99	1	99
3999	0.99	1	99
4000	0.01	1	99
4001	0.01	1	99
4002	0.01	1	99
4003	0.02	2	98
4004	0.02	2	98
4005	0.02	2	98
4006	0.03	3	97
4007	0.03	3	97
4008	0.04	4	96
4009	0.04	4	96
4010	0.04	4	96
4011	0.05	5	95
4012	0.06	6	94
4013	0.07	7	93
4014	0.08	8	92
4015	0.09	9	91
4016	0.10	10	90
4017	0.11	11	89
4018	0.11	11	89
4019	0.11	11	89
4020	0.12	12	88
4021	0.12	12	88
4022	0.12	12	88
4023	0.13	13	87
4024	0.13	13	87
4025	0.14	14	86
4026	0.14	14	86
4027	0.14	14	86
4028	0.15	15	85
4029	0.15	15	85
4030	0.15	15	85
4031	0.16	16	84
4032	0.16	16	84
4033	0.17	17	83
4034	0.17	17	83
4035	0.18	18	82
4036	0.19	19	81
4037	0.20	20	80
4038	0.20	20	80
4039	0.21	21	79
4040	0.21	21	79
4041	0.22	22	78
4042	0.22	22	78
4043	0.23	23	77
4044	0.24	24	76
4045	0.25	25	75
4046	0.26	26	74
4047	0.26	26	74
4048	0.27	27	73
4049	0.27	27	73
4050	0.28	28	72
4051	0.28	28	72
4052	0.29	29	71
4053	0.29	29	71
4054	0.29	29	71
4055	0.29	29	71
4056	0.30	30	70
4057	0.30	30	70
4058	0.30	30	70
4059	0.30	30	70
4060	0.30	30	70
4061	0.31	31	69
4062	0.31	31	69
4063	0.32	32	68
4064	0.33	33	67
4065	0.33	33	67
4066	0.34	34	66
4067	0.35	35	65
4068	0.36	36	64
4069	0.37	37	63
4070	0.38	38	62
4071	0.38	38	62
4072	0.38	38	62
4073	0.38	38	62
4074	0.38	38	62
4075	0.39	39	61
4076	0.39	39	61
4077	0.39	39	61
4078	0.40	40	60
4079	0.41	41	59
4080	0.42	42	58
4081	0.43	43	57
4082	0.44	44	56
4083	0.44	44	56
4084	0.44	44	56
4085	0.45	45	55
4086	0.46	46	54
4087	0.47	47	53
4088	0.48	48	52
4089	0.49	49	51
4090	0.50	50	50
4091	0.51	51	49
4092	0.52	52	48
4093	0.53	53	47
4094	0.54	54	46
4095	0.55	55	45
4096	0.56	56	44
4097	0.57	57	43
4098	0.58	58	42
4099	0.59	59	41
4100	0.60	60	40
4101	0.60	60	40
4102	0.60	60	40
4103	0.60	60	40
4104	0.61	61	39
4105	0.62	62	38
4106	0.62	62	38
4107	0.62	62	38
4108	0.62	62	38
4109	0.63	63	37
4110	0.64	64	36
4111	0.64	64	36
4112	0.64	64	36
4113	0.64	64	36
4114	0.63	63	37
4115	0.63	63	37
4116	0.63	63	37
4117	0.63	63	37
4118	0.63	63	37
4119	0.64	64	36
4120	0.64	64	36
4121	0.65	65	35
4122	0.66	66	34
4123	0.66	66	34
4124	0.67	67	33
4125	0.67	67	33
4126	0.68	68	32
4127	0.69	69	31
4128	0.69	69	31
4129	0.70	70	30
4130	0.71	71	29
4131	0.71	71	29
4132	0.72	72	28
4133	0.72	72	28
4134	0.73	73	27
4135	0.73	73	27
4136	0.73	73	27
4137	0.73	73	27
4138	0.73	73	27
4139	0.73	73	27
4140	0.74	74	26
4141	0.74	74	26
4142	0.75	75	25
4143	0.75	75	25
4144	0.75	75	25
4145	0.75	75	25
4146	0.75	75	25
4147	0.76	76	24
4148	0.76	76	24
4149	0.77	77	23
4150	0.77	77	23
4151	0.78	78	22
4152	0.78	78	22
4153	0.79	79	21
4154	0.80	80	20
4155	0.81	81	19
4156	0.81	81	19
4157	0.82	82	18
4158	0.83	83	17
4159	0.84	84	16
4160	0.85	85	15
4161	0.85	85	15
4162	0.86	86	14
4163	0.86	86	14
4164	0.86	86	14
4165	0.87	87	13
4166	0.87	87	13
4167	0.87	87	13
4168	0.87	87	13
4169	0.87	87	13
4170	0.87	87	13
4171	0.88	88	12
4172	0.89	89	11
4173	0.90	90	10
4174	0.91	91	9
4175	0.91	91	9
4176	0.92	92	8
4177	0.93	93	7
4178	0.93	93	7
4179	0.93	93	7
4180	0.93	93	7
4181	0.93	93	7
4182	0.93	93	7
4183	0.94	94	6
4184	0.95	95	5
4185	0.95	95	5
4186	0.95	95	5
4187	0.95	95	5
4188	0.95	95	5
4189	0.95	95	5
4190	0.95	95	5
4191	0.95	95	5
4192	0.95	95	5
4193	0.95	95	5
4194	0.95	95	5
4195	0.95	95	5
4196	0.95	95	5
4197	0.95	95	5
4198	0.95	95	5
4199	0.95	95	5
4200	0.95	95	5
4201	0.96	96	4
4202	0.96	96	4
4203	0.96	96	4
4204	0.96	96	4
4205	0.96	96	4
4206	0.96	96	4
4207	0.97	97	3
4208	0.97	97	3
4209	0.97	97	3
4210	0.97	97	3
4211	0.96	96	4
4212	0.96	96	4
4213	0.96	96	4
4214	0.97	97	3
4215	0.97	97	3
4216	0.97	97	3
4217	0.97	97	3
4218	0.98	98	2
4219	0.98	98	2
4220	0.98	98	2
4221	0.98	98	2
4222	0.98	98	2
4223	0.98	98	2
4224	0.98	98	2
4225	0.98	98	2
4226	0.98	98	2
4227	0.98	98	2
4228	0.98	98	2
4229	0.98	98	2
4230	0.98	98	2
4231	0.98	98	2
4232	0.98	98	2
4233	0.98	98	2
4234	0.98	98	2
4235	0.98	98	2
4236	0.98	98	2
4237	0.98	98	2
4238	0.99	99	1
4239	0.99	99	1
4240	0.99	99	1
4241	0.99	99	1
4242	0.99	99	1
4243	0.99	99	1
4244	0.99	99	1
4245	0.99	99	1
4246	0.99	99	1
4247	0.99	99	1
4248	0.99	99	1
4249	0.99	99	1
4250	0.99	99	1
4251	0.99	99	1
4252	0.99	99	1
4253	0.99	99	1
4254	0.99	99	1
4255	0.99	99	1
4256	0.99	99	1
4257	0.99	99	1
4258	0.99	99	1
4259	0.99	99	1
4260	0.99	99	1
4261	0.99	99	1
4262	0.99	99	1
4263	0.99	99	1
4264	0.99	99	1
4265	0.99	99	1
4266	0.99	99	1
4267	0.99	99	1
4268	0.99	99	1
4269	0.99	99	1
4270	0.99	99	1
4271	0.99	99	1
4272	0.99	99	1
4273	0.99	99	1
4274	0.99	99	1
4275	0.99	99	1
4276	0.99	99	1
4277	0.99	99	1
4278	0.99	99	1
4279	0.99	99	1
4280	0.99	99	1
4281	0.99	99	1
4282	0.99	99	1
4283	0.99	99	1
4284	0.99	99	1
4285	0.99	99	1
4286	0.99	99	1
4287	0.99	99	1
4288	0.99	99	1
4289	0.99	99	1
4290	0.99	99	1
4291	0.99	99	1
4292	0.99	99	1
4293	0.99	99	1
4294	0.99	99	1
4295	0.99	99	1
4296	0.99	99	1
4297	0.99	99	1
4298	0.99	99	1
4299	0.99	99	1
4300	0.99	99	1
4301	0.99	99	1
4302	0.99	99	1
4303	0.99	99	1
4304	0.99	99	1
4305	0.99	99	1
4306	0.99	99	1
4307	0.99	99	1
4308	0.99	99	1
4309	0.99	99	1
4310	0.99	99	1
4311	1.00	100	0
4312	1.00	100	0
4313	1.00	100	0
4314	1.00	100	0
4315	1.00	100	0
4316	1.00	100	0
4317	1.00	100	0
4318	1.00	100	0
4319	1.00	100	0
4320	1.00	100	0
4321	1.00	100	0
4322	1.00	100	0
4323	1.00	100	0
4324	1.00	100	0
4325	1.00	100	0
4326	1.00	100	0
4327	1.00	100	0
4328	1.00	100	0
4329	1.00	100	0
4330	1.00	100	0
4331	1.00	100	0
4332	1.00	100	0
4333	1.00	100	0
4334	1.00	100	0
4335	1.00	100	0
4336	1.00	100	0
4337	1.00	100	0
4338	1.00	100	0
4339	1.00	100	0
4340	1.00	100	0
4341	1.00	100	0
4342	1.00	100	0
4343	1.00	100	0
4344	1.00	100	0
4345	1.00	100	0
4346	1.00	100	0
4347	1.00	100	0
4348	1.00	100	0
4349	1.00	100	0
4350	1.00	100	0
4351	1.00	100	0
4352	1.00	100	0
4353	1.00	100	0
4354	1.00	100	0
4355	1.00	100	0
4356	1.00	100	0
4357	1.00	100	0
4358	1.00	100	0
4359	1.00	100	0
4360	1.00	100	0
4361	1.00	100	0
4362	1.00	100	0
4363	1.00	100	0
4364	1.00	100	0
4365	1.00	100	0
4366	1.00	100	0
4367	1.00	100	0
4368	1.00	100	0
4369	1.00	100	0
4370	1.00	100	0
4371	1.00	100	0
4372	1.00	100	0
4373	1.00	100	0
4374	1.00	100	0
4375	1.00	100	0
4376	1.00	100	0
4377	1.00	100	0
4378	1.00	100	0
4379	1.00	100	0
4380	1.00	100	0
4381	1.00	100	0
4382	1.00	100	0
4383	1.00	100	0
4384	1.00	100	0
4385	1.00	100	0
4386	1.00	100	0
4387	1.00	100	0
4388	1.00	100	0
4389	1.00	100	0
4390	1.00	100	0
4391	1.00	100	0
4392	1.00	100	0
4393	1.00	100	0
4394	1.00	100	0
4395	1.00	100	0
4396	1.00	100	0
4397	1.00	100	0
4398	1.00	100	0
4399	1.00	100	0
4400	1.00	100	0
4401	1.00	100	0
4402	1.00	100	0
4403	1.00	100	0
4404	1.00	100	0
4405	1.00	100	0
4406	1.00	100	0
4407	1.00	100	0
4408	1.00	100	0
4409	1.00	100	0
4410	1.00	100	0
4411	1.00	100	0
4412	1.00	100	0
4413	1.00	100	0
4414	1.00	100	0
4415	1.00	100	0
4416	1.00	100	0
4417	1.00	100	0
4418	1.00	100	0
4419	1.00	100	0
4420	1.00	100	0
4421	1.00	100	0
4422	1.00	100	0
4423	1.00	100	0
4424	1.00	100	0
4425	1.00	100	0
4426	1.00	100	0
4427	1.00	100	0
4428	1.00	100	0
4429	1.00	100	0
4430	1.00	100	0
4431	1.00	100	0
4432	0.99	99	1
4433	0.99	99	1
4434	0.99	99	1
4435	0.99	99	1
4436	0.99	99	1
4437	0.98	98	2
4438	0.98	98	2
4439	0.98	98	2
4440	0.98	98	2
4441	0.98	98	2
4442	0.98	98	2
4443	0.98	98	2
4444	0.98	98	2
4445	0.98	98	2
4446	0.98	98	2
4447	0.98	98	2
4448	0.98	98	2
4449	0.98	98	2
4450	0.98	98	2
4451	0.98	98	2
4452	0.98	98	2
4453	0.98	98	2
4454	0.98	98	2
4455	0.98	98	2
4456	0.98	98	2
4457	0.98	98	2
4458	0.98	98	2
4459	0.97	97	3
4460	0.97	97	3
4461	0.97	97	3
4462	0.97	97	3
4463	0.97	97	3
4464	0.97	97	3
4465	0.97	97	3
4466	0.97	97	3
4467	0.97	97	3
4468	0.97	97	3
4469	0.97	97	3
4470	0.97	97	3
4471	0.97	97	3
4472	0.97	97	3
4473	0.97	97	3
4474	0.97	97	3
4475	0.97	97	3
4476	0.97	97	3
4477	0.97	97	3
4478	0.97	97	3
4479	0.97	97	3
4480	0.97	97	3
4481	0.97	97	3
4482	0.97	97	3
4483	0.97	97	3
4484	0.97	97	3
4485	0.97	97	3
4486	0.97	97	3
4487	0.97	97	3
4488	0.97	97	3
4489	0.97	97	3
4490	0.97	97	3
4491	0.97	97	3
4492	0.97	97	3
4493	0.97	97	3
4494	0.97	97	3
4495	0.97	97	3
4496	0.97	97	3
4497	0.97	97	3
4498	0.97	97	3
4499	0.97	97	3
4500	0.97	97	3
4501	0.97	97	3
4502	0.97	97	3
4503	0.97	97	3
4504	0.97	97	3
4505	0.97	97	3
4506	0.97	97	3
4507	0.97	97	3
4508	0.97	97	3
4509	0.97	97	3
4510	0.97	97	3
4511	0.97	97	3
4512	0.97	97	3
4513	0.97	97	3
4514	0.97	97	3
4515	0.97	97	3
4516	0.97	97	3
4517	0.97	97	3
4518	0.97	97	3
4519	0.96	96	4
4520	0.96	96	4
4521	0.96	96	4
4522	0.96	96	4
4523	0.96	96	4
4524	0.96	96	4
4525	0.96	96	4
4526	0.96	96	4
4527	0.96	96	4
4528	0.96	96	4
4529	0.96	96	4
4530	0.96	96	4
4531	0.96	96	4
4532	0.97	97	3
4533	0.97	97	3
4534	0.97	97	3
4535	0.97	97	3
4536	0.97	97	3
4537	0.98	98	2
4538	0.98	98	2
4539	0.98	98	2
4540	0.98	98	2
4541	0.98	98	2
4542	0.98	98	2
4543	0.98	98	2
4544	0.98	98	2
4545	0.98	98	2
4546	0.98	98	2
4547	0.98	98	2
4548	0.98	98	2
4549	0.98	98	2
4550	0.98	98	2
4551	0.98	98	2
4552	0.98	98	2
4553	0.98	98	2
4554	0.98	98	2
4555	0.98	98	2
4556	0.98	98	2
4557	0.98	98	2
4558	0.98	98	2
4559	0.99	99	1
4560	0.99	99	1
4561	0.99	99	1
4562	0.99	99	1
4563	0.99	99	1
4564	0.99	99	1
4565	0.99	99	1
4566	0.99	99	1
4567	0.99	99	1
4568	0.99	99	1
4569	0.99	99	1
4570	0.99	99	1
4571	0.99	99	1
4572	0.99	99	1
4573	0.99	99	1
4574	0.99	99	1
4575	0.99	99	1
4576	0.99	99	1
4577	0.99	99	1
4578	0.98	98	2
4579	0.98	98	2
4580	0.98	98	2
4581	0.98	98	2
4582	0.98	98	2
4583	0.98	98	2
4584	0.98	98	2
4585	0.98	98	2
4586	0.98	98	2
4587	0.98	98	2
4588	0.98	98	2
4589	0.98	98	2
4590	0.98	98	2
4591	0.98	98	2
4592	0.98	98	2
4593	0.98	98	2
4594	0.98	98	2
4595	0.98	98	2
4596	0.98	98	2
4597	0.98	98	2
4598	0.98	98	2
4599	0.98	98	2
4600	0.98	98	2
4601	0.98	98	2
4602	0.98	98	2
4603	0.98	98	2
4604	0.98	98	2
4605	0.98	98	2
4606	0.98	98	2
4607	0.98	98	2
4608	0.98	98	2
4609	0.98	98	2
4610	0.98	98	2
4611	0.98	98	2
4612	0.98	98	2
4613	0.98	98	2
4614	0.98	98	2
4615	0.98	98	2
4616	0.98	98	2
4617	0.98	98	2
4618	0.98	98	2
4619	0.99	99	1
4620	0.99	99	1
4621	0.99	99	1
4622	0.99	99	1
4623	0.99	99	1
4624	0.99	99	1
4625	0.99	99	1
4626	0.99	99	1
4627	0.99	99	1
4628	0.99	99	1
4629	0.99	99	1
4630	0.99	99	1
4631	0.99	99	1
4632	0.99	99	1
4633	0.99	99	1
4634	0.99	99	1
4635	0.99	99	1
4636	0.99	99	1
4637	0.99	99	1
4638	0.99	99	1
4639	0.99	99	1
4640	0.99	99	1
4641	0.99	99	1
4642	0.99	99	1
4643	0.99	99	1
4644	0.99	99	1
4645	0.99	99	1
4646	0.99	99	1
4647	0.99	99	1
4648	0.99	99	1
4649	0.99	99	1
4650	0.99	99	1
4651	0.99	99	1
4652	0.99	99	1
4653	0.99	99	1
4654	0.99	99	1
4655	0.99	99	1
4656	0.99	99	1
4657	0.99	99	1
4658	0.99	99	1
4659	0.99	99	1
4660	0.99	99	1
4661	0.99	99	1
4662	0.99	99	1
4663	0.99	99	1
4664	0.99	99	1
4665	0.99	99	1
4666	0.99	99	1
4667	0.99	99	1
4668	0.99	99	1
4669	0.99	99	1
4670	0.99	99	1
4671	0.99	99	1
4672	0.99	99	1
4673	0.99	99	1
4674	0.99	99	1
4675	0.99	99	1
4676	0.99	99	1
4677	0.99	99	1
4678	1.00	100	0
4679	1.00	100	0
4680	1.00	100	0
4681	1.00	100	0
4682	1.00	100	0
4683	1.00	100	0
4684	1.00	100	0
4685	1.00	100	0
4686	1.00	100	0
4687	1.00	100	0
4688	1.00	100	0
4689	1.00	100	0
4690	1.00	100	0
4691	1.00	100	0
4692	1.00	100	0
4693	1.00	100	0
4694	1.00	100	0
4695	1.00	100	0
4696	1.00	100	0
4697	1.00	100	0
4698	1.00	100	0
4699	1.00	100	0
4700	1.00	100	0
4701	1.00	100	0
4702	1.00	100	0
4703	1.00	100	0
4704	1.00	100	0
4705	1.00	100	0
4706	1.00	100	0
4707	1.00	100	0
4708	1.00	100	0
4709	1.00	100	0
4710	1.00	100	0
4711	1.00	100	0
4712	1.00	100	0
4713	1.00	100	0
4714	1.00	100	0
4715	1.00	100	0
4716	1.00	100	0
4717	1.00	100	0
4718	1.00	100	0
4719	1.00	100	0
4720	1.00	100	0
4721	1.00	100	0
4722	1.00	100	0
4723	1.00	100	0
4724	1.00	100	0
4725	1.00	100	0
4726	1.00	100	0
4727	1.00	100	0
4728	1.00	100	0
4729	1.00	100	0
4730	1.00	100	0
4731	1.00	100	0
4732	1.00	100	0
4733	1.00	100	0
4734	1.00	100	0
4735	1.00	100	0
4736	1.00	100	0
4737	1.00	100	0
4738	1.00	100	0
4739	1.00	100	0
4740	1.00	100	0
4741	1.00	100	0
4742	1.00	100	0
4743	0.99	99	1
4744	0.99	99	1
4745	0.99	99	1
4746	0.99	99	1
4747	0.99	99	1
4748	0.99	99	1
4749	0.99	99	1
4750	0.99	99	1
4751	0.99	99	1
4752	0.99	99	1
4753	0.99	99	1
4754	0.99	99	1
4755	0.99	99	1
4756	0.99	99	1
4757	0.99	99	1
4758	0.99	99	1
4759	0.99	99	1
4760	0.99	99	1
4761	0.99	99	1
4762	0.99	99	1
4763	0.99	99	1
4764	0.99	99	1
4765	0.99	99	1
4766	0.99	99	1
4767	0.99	99	1
4768	0.99	99	1
4769	0.99	99	1
4770	0.99	99	1
4771	0.99	99	1
4772	0.99	99	1
4773	0.99	99	1
4774	0.99	99	1
4775	0.99	99	1
4776	0.99	99	1
4777	0.99	99	1
4778	0.99	99	1
4779	0.99	99	1
4780	0.99	99	1
4781	0.99	99	1
4782	0.99	99	1
4783	0.99	99	1
4784	0.99	99	1
4785	0.99	99	1
4786	0.99	99	1
4787	0.99	99	1
4788	0.99	99	1
4789	0.99	99	1
4790	0.99	99	1
4791	0.99	99	1
4792	0.99	99	1
4793	0.99	99	1
4794	0.99	99	1
4795	0.99	99	1
4796	0.99	99	1
4797	0.99	99	1
4798	0.99	99	1
4799	0.99	99	1
4800	0.99	99	1
4801	0.99	99	1
4802	0.99	99	1
4803	0.99	99	1
4804	0.99	99	1
4805	0.99	99	1
4806	0.99	99	1
4807	0.99	99	1
4808	0.99	99	1
4809	0.99	99	1
4810	0.99	99	1
4811	0.99	99	1
4812	0.99	99	1
4813	0.99	99	1
4814	0.99	99	1
4815	0.99	99	1
4816	0.99	99	1
4817	0.99	99	1
4818	0.99	99	1
4819	0.99	99	1
4820	0.99	99	1
4821	0.99	99	1
4822	0.99	99	1
4823	0.99	99	1
4824	0.99	99	1
4825	0.99	99	1
4826	0.99	99	1
4827	0.99	99	1
4828	0.99	99	1
4829	0.99	99	1
4830	0.99	99	1
4831	0.99	99	1
4832	0.99	99	1
4833	0.99	99	1
4834	0.99	99	1
4835	0.99	99	1
4836	0.99	99	1
4837	0.99	99	1
4838	0.99	99	1
4839	0.99	99	1
4840	0.99	99	1
4841	0.99	99	1
4842	0.99	99	1
4843	1.00	100	0
4844	1.00	100	0
4845	1.00	100	0
4846	1.00	100	0
4847	1.00	100	0
4848	1.00	100	0
4849	1.00	100	0
4850	1.00	100	0
4851	1.00	100	0
4852	1.00	100	0
4853	1.00	100	0
4854	1.00	100	0
4855	1.00	100	0
4856	1.00	100	0
4857	1.00	100	0
4858	1.00	100	0
4859	1.00	100	0
4860	1.00	100	0
4861	1.00	100	0
4862	1.00	100	0
4863	1.00	100	0
4864	1.00	100	0
4865	1.00	100	0
4866	1.00	100	0
4867	1.00	100	0
4868	1.00	100	0
4869	1.00	100	0
4870	1.00	100	0
4871	1.00	100	0
4872	1.00	100	0
4873	1.00	100	0
4874	1.00	100	0
4875	1.00	100	0
4876	1.00	100	0
4877	1.00	100	0
4878	1.00	100	0
4879	1.00	100	0
4880	1.00	100	0
4881	1.00	100	0
4882	1.00	100	0
4883	1.00	100	0
4884	1.00	100	0
4885	1.00	100	0
4886	1.00	100	0
4887	1.00	100	0
4888	1.00	100	0
4889	1.00	100	0
4890	1.00	100	0
4891	1.00	100	0
4892	1.00	100	0
4893	1.00	100	0
4894	1.00	100	0
4895	1.00	100	0
4896	1.00	100	0
4897	1.00	100	0
4898	1.00	100	0
4899	1.00	100	0
4900	1.00	100	0
4901	1.00	100	0
4902	1.00	100	0
4903	1.00	100	0
4904	1.00	100	0
4905	1.00	100	0
4906	1.00	100	0
4907	1.00	100	0
4908	1.00	100	0
4909	1.00	100	0
4910	1.00	100	0
4911	1.00	100	0
4912	1.00	100	0
4913	1.00	100	0
4914	1.00	100	0
4915	1.00	100	0
4916	1.00	100	0
4917	1.00	100	0
4918	1.00	100	0
4919	1.00	100	0
4920	1.00	100	0
4921	1.00	100	0
4922	1.00	100	0
4923	1.00	100	0
4924	1.00	100	0
4925	1.00	100	0
4926	1.00	100	0
4927	1.00	100	0
4928	1.00	100	0
4929	1.00	100	0
4930	1.00	100	0
4931	1.00	100	0
4932	1.00	100	0
4933	1.00	100	0
4934	1.00	100	0
4935	1.00	100	0
4936	1.00	100	0
4937	1.00	100	0
4938	1.00	100	0
4939	1.00	100	0
4940	1.00	100	0
4941	1.00	100	0
4942	1.00	100	0
4943	1.00	100	0
4944	1.00	100	0
4945	1.00	100	0
4946	1.00	100	0
4947	1.00	100	0
4948	1.00	100	0
4949	1.00	100	0
4950	1.00	100	0
4951	1.00	100	0
4952	1.00	100	0
4953	1.00	100	0
4954	1.00	100	0
4955	1.00	100	0
4956	1.00	100	0
4957	1.00	100	0
4958	1.00	100	0
4959	1.00	100	0
4960	1.00	100	0
4961	1.00	100	0
4962	1.00	100	0
4963	1.00	100	0
4964	1.00	100	0
4965	1.00	100	0
4966	1.00	100	0
4967	1.00	100	0
4968	1.00	100	0
4969	1.00	100	0
4970	1.00	100	0
4971	1.00	100	0
4972	1.00	100	0
4973	1.00	100	0
4974	1.00	100	0
4975	1.00	100	0
4976	1.00	100	0
4977	1.00	100	0
4978	1.00	100	0
4979	1.00	100	0
4980	1.00	100	0
4981	1.00	100	0
4982	1.00	100	0
4983	1.00	100	0
4984	1.00	100	0
4985	1.00	100	0
4986	1.00	100	0
4987	1.00	100	0
4988	1.00	100	0
4989	1.00	100	0
4990	1.00	100	0
4991	1.00	100	0
4992	1.00	100	0
4993	1.00	100	0
4994	1.00	100	0
4995	1.00	100	0
4996	1.00	100	0
4997	1.00	100	0
4998	1.00	100	0
4999	1.00	100	0
5000	0.01	99	1
5001	0.01	99	1
5002	0.02	98	2
5003	0.02	98	2
5004	0.02	98	2
5005	0.02	98	2
5006	0.02	98	2
5007	0.02	98	2
5008	0.02	98	2
5009	0.03	97	3
5010	0.03	97	3
5011	0.03	97	3
5012	0.04	96	4
5013	0.04	96	4
5014	0.04	96	4
5015	0.04	96	4
5016	0.05	95	5
5017	0.05	95	5
5018	0.05	95	5
5019	0.05	95	5
5020	0.05	95	5
5021	0.06	94	6
5022	0.06	94	6
5023	0.07	93	7
5024	0.08	92	8
5025	0.08	92	8
5026	0.08	92	8
5027	0.09	91	9
5028	0.10	90	10
5029	0.11	89	11
5030	0.12	88	12
5031	0.13	87	13
5032	0.13	87	13
5033	0.14	86	14
5034	0.14	86	14
5035	0.15	85	15
5036	0.16	84	16
5037	0.17	83	17
5038	0.17	83	17
5039	0.17	83	17
5040	0.18	82	18
5041	0.18	82	18
5042	0.19	81	19
5043	0.20	80	20
5044	0.21	79	21
5045	0.22	78	22
5046	0.22	78	22
5047	0.23	77	23
5048	0.23	77	23
5049	0.23	77	23
5050	0.24	76	24
5051	0.25	75	25
5052	0.26	74	26
5053	0.27	73	27
5054	0.28	72	28
5055	0.28	72	28
5056	0.29	71	29
5057	0.29	71	29
5058	0.29	71	29
5059	0.29	71	29
5060	0.30	70	30
5061	0.31	69	31
5062	0.32	68	32
5063	0.33	67	33
5064	0.34	66	34
5065	0.34	66	34
5066	0.35	65	35
5067	0.36	64	36
5068	0.37	63	37
5069	0.37	63	37
5070	0.38	62	38
5071	0.38	62	38
5072	0.38	62	38
5073	0.38	62	38
5074	0.38	62	38
5075	0.39	61	39
5076	0.40	60	40
5077	0.40	60	40
5078	0.41	59	41
5079	0.42	58	42
5080	0.42	58	42
5081	0.43	57	43
5082	0.44	56	44
5083	0.45	55	45
5084	0.46	54	46
5085	0.46	54	46
5086	0.47	53	47
5087	0.48	52	48
5088	0.49	51	49
5089	0.50	50	50
5090	0.51	49	51
5091	0.52	48	52
5092	0.52	48	52
5093	0.53	47	53
5094	0.54	46	54
5095	0.55	45	55
5096	0.56	44	56
5097	0.57	43	57
5098	0.57	43	57
5099	0.58	42	58
5100	0.58	42	58
5101	0.59	41	59
5102	0.59	41	59
5103	0.60	40	60
5104	0.61	39	61
5105	0.62	38	62
5106	0.63	37	63
5107	0.64	36	64
5108	0.65	35	65
5109	0.65	35	65
5110	0.66	34	66
5111	0.67	33	67
5112	0.66	34	66
5113	0.67	33	67
5114	0.67	33	67
5115	0.68	32	68
5116	0.68	32	68
5117	0.69	31	69
5118	0.70	30	70
5119	0.71	29	71
5120	0.72	28	72
5121	0.72	28	72
5122	0.73	27	73
5123	0.73	27	73
5124	0.73	27	73
5125	0.74	26	74
5126	0.75	25	75
5127	0.75	25	75
5128	0.75	25	75
5129	0.75	25	75
5130	0.75	25	75
5131	0.75	25	75
5132	0.76	24	76
5133	0.76	24	76
5134	0.77	23	77
5135	0.77	23	77
5136	0.77	23	77
5137	0.77	23	77
5138	0.78	22	78
5139	0.79	21	79
5140	0.79	21	79
5141	0.80	20	80
5142	0.80	20	80
5143	0.80	20	80
5144	0.80	20	80
5145	0.80	20	80
5146	0.81	19	81
5147	0.81	19	81
5148	0.82	18	82
5149	0.83	17	83
5150	0.83	17	83
5151	0.83	17	83
5152	0.83	17	83
5153	0.83	17	83
5154	0.83	17	83
5155	0.84	16	84
5156	0.84	16	84
5157	0.85	15	85
5158	0.86	14	86
5159	0.87	13	87
5160	0.87	13	87
5161	0.87	13	87
5162	0.87	13	87
5163	0.87	13	87
5164	0.87	13	87
5165	0.88	12	88
5166	0.88	12	88
5167	0.88	12	88
5168	0.88	12	88
5169	0.89	11	89
5170	0.89	11	89
5171	0.90	10	90
5172	0.91	9	91
