timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
2521	0.00	0	0	0	0	50
2522	0.00	0	0	0	0	50
2523	0.00	0	0	0	0	50
2524	0.00	0	0	0	0	50
2525	0.00	0	0	0	0	50
2526	0.00	0	0	0	0	50
2527	0.00	0	0	0	0	50
2528	0.00	0	0	0	0	50
2529	0.00	0	0	0	0	50
2530	0.00	0	0	0	0	50
2531	0.00	0	0	0	0	50
2532	0.00	0	0	0	0	50
2533	0.00	0	0	0	0	50
2534	0.00	0	0	0	0	50
2535	0.00	0	0	0	0	50
2536	0.00	0	0	0	0	50
2537	0.00	0	0	0	0	50
2538	0.00	0	0	0	0	50
2539	0.00	0	0	0	0	50
2540	0.00	0	0	0	0	50
2541	0.00	0	0	0	0	50
2542	0.00	0	0	0	0	50
2543	0.00	0	0	0	0	50
2544	0.00	0	0	0	0	50
2545	0.00	0	0	0	0	50
2546	0.00	0	0	0	0	50
2547	0.00	0	0	0	0	50
2548	0.00	0	0	0	0	50
2549	0.00	0	0	0	0	50
2550	0.00	0	0	0	0	50
2551	0.00	0	0	0	0	50
2552	0.00	0	0	0	0	50
2553	0.00	0	0	0	0	50
2554	0.00	0	0	0	0	50
2555	0.00	0	0	0	0	50
2556	0.00	0	0	0	0	50
2557	0.00	0	0	0	0	50
2558	0.00	0	0	0	0	50
2559	0.00	0	0	0	0	50
2560	0.00	0	0	0	0	50
2561	0.00	0	0	0	0	50
2562	0.00	0	0	0	0	50
2563	0.00	0	0	0	0	50
2564	0.00	0	0	0	0	50
2565	0.00	0	0	0	0	50
2566	0.00	0	0	0	0	50
2567	0.00	0	0	0	0	50
2568	0.00	0	0	0	0	50
2569	0.00	0	0	0	0	50
2570	0.00	0	0	0	0	50
2571	0.00	0	0	0	0	50
2572	0.00	0	0	0	0	50
2573	0.00	0	0	0	0	50
2574	0.00	0	0	0	0	50
2575	0.00	0	0	0	0	50
2576	0.00	0	0	0	0	50
2577	0.00	0	0	0	0	50
2578	0.00	0	0	0	0	50
2579	0.00	0	0	0	0	50
2580	0.00	0	0	0	0	50
2581	0.00	0	0	0	0	50
2582	0.00	0	0	0	0	50
2583	0.00	0	0	0	0	50
2584	0.00	0	0	0	0	50
2585	0.00	0	0	0	0	50
2586	0.00	0	0	0	0	50
2587	0.00	0	0	0	0	50
2588	0.00	0	0	0	0	50
2589	0.00	0	0	0	0	50
2590	0.00	0	0	0	0	50
2591	0.00	0	0	0	0	50
2592	0.00	0	0	0	0	50
2593	0.00	0	0	0	0	50
2594	0.00	0	0	0	0	50
2595	0.00	0	0	0	0	50
2596	0.00	0	0	0	0	50
2597	0.00	0	0	0	0	50
2598	0.00	0	0	0	0	50
2599	0.00	0	0	0	0	50
2600	0.00	0	0	0	0	50
2601	0.00	0	0	0	0	50
2602	0.00	0	0	0	0	50
2603	0.00	0	0	0	0	50
2604	0.00	0	0	0	0	50
2605	0.00	0	0	0	0	50
2606	0.00	0	0	0	0	50
2607	0.00	0	0	0	0	50
2608	0.00	0	0	0	0	50
2609	0.00	0	0	0	0	50
2610	0.00	0	0	0	0	50
2611	0.00	0	0	0	0	50
2612	0.00	0	0	0	0	50
2613	0.00	0	0	0	0	50
2614	0.00	0	0	0	0	50
2615	0.00	0	0	0	0	50
2616	0.00	0	0	0	0	50
2617	0.00	0	0	0	0	50
2618	0.00	0	0	0	0	50
2619	0.00	0	0	0	0	50
2620	0.00	0	0	0	0	50
2621	0.00	0	0	0	0	50
2622	0.00	0	0	0	0	50
2623	0.00	0	0	0	0	50
2624	0.00	0	0	0	0	50
2625	0.00	0	0	0	0	50
2626	0.00	0	0	0	0	50
2627	0.00	0	0	0	0	50
2628	0.00	0	0	0	0	50
2629	0.00	0	0	0	0	50
2630	0.00	0	0	0	0	50
2631	0.00	0	0	0	0	50
2632	0.00	0	0	0	0	50
2633	0.00	0	0	0	0	50
2634	0.00	0	0	0	0	50
2635	0.00	0	0	0	0	50
2636	0.00	0	0	0	0	50
2637	0.02	1	0	0	0	49
2638	0.02	1	0	0	0	49
2639	0.02	1	0	0	0	49
2640	0.02	1	0	0	0	49
2641	0.02	1	0	0	0	49
2642	0.04	2	0	0	0	48
2643	0.04	2	0	0	0	48
2644	0.04	2	0	0	0	48
2645	0.04	2	0	0	0	48
2646	0.04	2	0	0	0	48
2647	0.04	2	0	0	0	48
2648	0.04	2	0	0	0	48
2649	0.04	2	0	0	0	48
2650	0.04	2	0	0	0	48
2651	0.04	2	0	0	0	48
2652	0.04	2	0	0	0	48
2653	0.04	2	0	0	0	48
2654	0.04	2	0	0	0	48
2655	0.04	2	0	0	0	48
2656	0.04	2	0	0	0	48
2657	0.04	2	0	0	0	48
2658	0.04	2	0	0	0	48
2659	0.04	2	0	0	0	48
2660	0.04	2	0	0	0	48
2661	0.04	2	0	0	0	48
2662	0.04	2	0	0	0	48
2663	0.04	2	0	0	0	48
2664	0.04	2	0	0	0	48
2665	0.04	2	0	0	0	48
2666	0.04	2	0	0	0	48
2667	0.04	2	0	0	0	48
2668	0.04	2	0	0	0	48
2669	0.04	2	0	0	0	48
2670	0.04	2	0	0	0	48
2671	0.04	2	0	0	0	48
2672	0.06	3	0	0	0	47
2673	0.06	3	0	0	0	47
2674	0.06	3	0	0	0	47
2675	0.06	3	0	0	0	47
2676	0.06	3	0	0	0	47
2677	0.06	3	0	0	0	47
2678	0.06	3	0	0	0	47
2679	0.06	3	0	0	0	47
2680	0.08	4	0	0	0	46
2681	0.08	4	0	0	0	46
2682	0.08	4	0	0	0	46
2683	0.08	4	0	0	0	46
2684	0.08	4	0	0	0	46
2685	0.08	4	0	0	0	46
2686	0.08	4	0	0	0	46
2687	0.06	3	0	0	0	47
2688	0.06	3	0	0	0	47
2689	0.06	3	0	0	0	47
2690	0.06	3	0	0	0	47
2691	0.06	3	0	0	0	47
2692	0.04	2	0	0	0	48
2693	0.04	2	0	0	0	48
2694	0.04	2	0	0	0	48
2695	0.04	2	0	0	0	48
2696	0.04	2	0	0	0	48
2697	0.04	2	0	0	0	48
2698	0.04	2	0	0	0	48
2699	0.04	2	0	0	0	48
2700	0.04	2	0	0	0	48
2701	0.04	2	0	0	0	48
2702	0.04	2	0	0	0	48
2703	0.04	2	0	0	0	48
2704	0.04	2	0	0	0	48
2705	0.04	2	0	0	0	48
2706	0.04	2	0	0	0	48
2707	0.04	2	0	0	0	48
2708	0.06	3	0	0	0	47
2709	0.06	3	0	0	0	47
2710	0.06	3	0	0	0	47
2711	0.06	3	0	0	0	47
2712	0.06	3	0	0	0	47
2713	0.06	3	0	0	0	47
2714	0.06	3	0	0	0	47
2715	0.06	3	0	0	0	47
2716	0.06	3	0	0	0	47
2717	0.08	4	0	0	0	46
2718	0.08	4	0	0	0	46
2719	0.08	4	0	0	0	46
2720	0.08	4	0	0	0	46
2721	0.08	4	0	0	0	46
2722	0.06	3	0	0	0	47
2723	0.06	3	0	0	0	47
2724	0.06	3	0	0	0	47
2725	0.06	3	0	0	0	47
2726	0.06	3	0	0	0	47
2727	0.06	3	0	0	0	47
2728	0.06	3	0	0	0	47
2729	0.06	3	0	0	0	47
2730	0.04	2	0	0	0	48
2731	0.04	2	0	0	0	48
2732	0.06	3	0	0	0	47
2733	0.06	3	0	0	0	47
2734	0.06	3	0	0	0	47
2735	0.06	3	0	0	0	47
2736	0.06	3	0	0	0	47
2737	0.06	3	0	0	0	47
2738	0.06	3	0	0	0	47
2739	0.06	3	0	0	0	47
2740	0.06	3	0	0	0	47
2741	0.06	3	0	0	0	47
2742	0.06	3	0	0	0	47
2743	0.06	3	0	0	0	47
2744	0.06	3	0	0	0	47
2745	0.06	3	0	0	0	47
2746	0.06	3	0	0	0	47
2747	0.06	3	0	0	0	47
2748	0.08	4	0	0	0	46
2749	0.08	4	0	0	0	46
2750	0.08	4	0	0	0	46
2751	0.08	4	0	0	0	46
2752	0.08	4	0	0	0	46
2753	0.08	4	0	0	0	46
2754	0.10	5	0	0	0	45
2755	0.10	5	0	0	0	45
2756	0.10	5	0	0	0	45
2757	0.10	5	0	0	0	45
2758	0.08	4	0	0	0	46
2759	0.08	4	0	0	0	46
2760	0.08	4	0	0	0	46
2761	0.10	5	0	0	0	45
2762	0.10	5	0	0	0	45
2763	0.12	6	0	0	0	44
2764	0.12	6	0	0	0	44
2765	0.12	6	0	0	0	44
2766	0.12	6	0	0	0	44
2767	0.10	5	0	0	0	45
2768	0.10	5	0	0	0	45
2769	0.12	6	0	0	0	44
2770	0.12	6	0	0	0	44
2771	0.12	6	0	0	0	44
2772	0.14	7	0	0	0	43
2773	0.14	7	0	0	0	43
2774	0.14	7	0	0	0	43
2775	0.16	8	0	0	0	42
2776	0.16	8	0	0	0	42
2777	0.16	8	0	0	0	42
2778	0.18	9	0	0	0	41
2779	0.18	9	0	0	0	41
2780	0.18	9	0	0	0	41
2781	0.18	9	0	0	0	41
2782	0.18	9	0	0	0	41
2783	0.18	9	0	0	0	41
2784	0.20	10	0	0	0	40
2785	0.20	10	0	0	0	40
2786	0.20	10	0	0	0	40
2787	0.22	11	0	0	0	39
2788	0.24	12	0	0	0	38
2789	0.24	12	0	0	0	38
2790	0.24	12	0	0	0	38
2791	0.26	13	0	0	0	37
2792	0.28	14	0	0	0	36
2793	0.28	14	0	0	0	36
2794	0.28	14	0	0	0	36
2795	0.30	15	0	0	0	35
2796	0.30	15	0	0	0	35
2797	0.30	15	0	0	0	35
2798	0.30	15	0	0	0	35
2799	0.30	15	0	1	0	34
2800	0.32	16	0	1	0	33
2801	0.32	16	0	1	0	33
2802	0.34	17	0	1	0	32
2803	0.34	17	0	1	0	32
2804	0.32	16	0	1	0	33
2805	0.32	16	0	1	0	33
2806	0.34	17	0	1	0	32
2807	0.34	17	0	1	0	32
2808	0.34	17	0	2	0	31
2809	0.34	17	0	2	0	31
2810	0.36	18	0	2	0	30
2811	0.36	18	0	2	0	30
2812	0.36	18	0	2	0	30
2813	0.36	18	0	2	0	30
2814	0.38	19	0	2	0	29
2815	0.40	20	0	2	0	28
2816	0.42	21	0	2	0	27
2817	0.44	22	0	2	0	26
2818	0.46	23	0	2	0	25
2819	0.46	23	0	2	0	25
2820	0.48	24	0	2	0	24
2821	0.50	25	0	2	0	23
2822	0.48	24	0	2	0	24
2823	0.50	25	0	2	0	23
2824	0.52	26	0	2	0	22
2825	0.52	26	0	2	0	22
2826	0.54	27	0	2	0	21
2827	0.56	28	0	2	0	20
2828	0.56	28	0	2	0	20
2829	0.58	29	0	2	0	19
2830	0.60	30	0	2	0	18
2831	0.62	31	0	2	0	17
2832	0.62	31	0	2	0	17
2833	0.64	32	0	2	0	16
2834	0.64	32	0	2	0	16
2835	0.66	33	0	2	0	15
2836	0.68	34	0	2	0	14
2837	0.68	34	0	2	0	14
2838	0.68	34	0	2	0	14
2839	0.70	35	0	2	0	13
2840	0.72	36	0	2	0	12
2841	0.72	36	0	2	0	12
2842	0.72	36	0	2	0	12
2843	0.74	37	0	2	0	11
2844	0.76	38	0	2	0	10
2845	0.76	38	0	2	0	10
2846	0.78	39	0	2	0	9
2847	0.80	40	0	2	0	8
2848	0.80	40	0	2	0	8
2849	0.82	41	0	1	0	8
2850	0.82	41	0	1	0	8
2851	0.84	42	0	1	0	7
2852	0.84	42	0	1	0	7
2853	0.86	43	0	1	0	6
2854	0.88	44	0	1	0	5
2855	0.90	45	0	1	0	4
2856	0.90	45	0	1	0	4
2857	0.92	46	0	1	0	3
2858	0.94	47	0	0	0	3
2859	0.96	48	0	0	0	2
2860	0.96	48	0	0	0	2
2861	0.96	48	0	0	0	2
2862	0.98	49	0	0	0	1
2863	0.98	49	0	0	0	1
2864	0.98	49	0	0	0	1
2865	0.98	49	0	0	0	1
2866	0.98	49	0	0	0	1
2867	0.98	49	0	0	0	1
2868	0.98	49	0	0	0	1
2869	0.98	49	0	0	0	1
2870	0.98	49	0	0	0	1
2871	0.98	49	0	0	0	1
2872	1.00	50	0	0	0	0
2873	1.00	50	0	0	0	0
2874	1.00	50	0	0	0	0
2875	1.00	50	0	0	0	0
2876	1.00	50	0	0	0	0
2877	1.00	50	0	0	0	0
2878	1.00	50	0	0	0	0
2879	1.00	50	0	0	0	0
2880	1.00	50	0	0	0	0
2881	1.00	50	0	0	0	0
2882	1.00	50	0	0	0	0
2883	1.00	50	0	0	0	0
2884	1.00	50	0	0	0	0
2885	1.00	50	0	0	0	0
2886	1.00	50	0	0	0	0
2887	1.00	50	0	0	0	0
2888	1.00	50	0	0	0	0
2889	1.00	50	0	0	0	0
2890	1.00	50	0	0	0	0
2891	1.00	50	0	0	0	0
2892	1.00	50	0	0	0	0
2893	1.00	50	0	0	0	0
2894	1.00	50	0	0	0	0
2895	1.00	50	0	0	0	0
2896	1.00	50	0	0	0	0
2897	1.00	50	0	0	0	0
2898	1.00	50	0	0	0	0
2899	1.00	50	0	0	0	0
2900	1.00	50	0	0	0	0
2901	1.00	50	0	0	0	0
2902	1.00	50	0	0	0	0
2903	1.00	50	0	0	0	0
2904	1.00	50	0	0	0	0
2905	1.00	50	0	0	0	0
2906	1.00	50	0	0	0	0
2907	1.00	50	0	0	0	0
2908	0.98	49	0	0	0	1
2909	0.98	49	0	0	0	1
2910	0.98	49	0	0	0	1
2911	0.98	49	0	0	0	1
2912	0.98	49	0	0	0	1
2913	0.98	49	0	0	0	1
2914	0.98	49	0	0	0	1
2915	0.98	49	0	0	0	1
2916	0.98	49	0	0	0	1
2917	0.98	49	0	0	0	1
2918	0.98	49	0	0	0	1
2919	0.98	49	0	0	0	1
2920	0.98	49	0	0	0	1
2921	0.98	49	0	0	0	1
2922	0.98	49	0	0	0	1
2923	0.98	49	0	0	0	1
2924	0.98	49	0	0	0	1
2925	0.98	49	0	0	0	1
2926	0.98	49	0	0	0	1
2927	0.98	49	0	0	0	1
2928	0.98	49	0	0	0	1
2929	0.98	49	0	0	0	1
2930	0.98	49	0	0	0	1
2931	0.98	49	0	0	0	1
2932	0.98	49	0	0	0	1
2933	0.98	49	0	0	0	1
2934	0.98	49	0	0	0	1
2935	0.98	49	0	0	0	1
2936	0.98	49	0	0	0	1
2937	0.98	49	0	0	0	1
2938	0.98	49	0	0	0	1
2939	0.98	49	0	0	0	1
2940	0.98	49	0	0	0	1
2941	0.98	49	0	0	0	1
2942	0.98	49	0	0	0	1
2943	0.98	49	0	0	0	1
2944	0.98	49	0	0	0	1
2945	0.98	49	0	0	0	1
2946	0.98	49	0	0	0	1
2947	0.98	49	0	0	0	1
2948	0.98	49	0	0	0	1
2949	0.98	49	0	0	0	1
2950	0.98	49	0	0	0	1
2951	0.98	49	0	0	0	1
2952	0.98	49	0	0	0	1
2953	0.98	49	0	0	0	1
2954	0.98	49	0	0	0	1
2955	0.98	49	0	0	0	1
2956	0.98	49	0	0	0	1
2957	0.98	49	0	0	0	1
2958	1.00	50	0	0	0	0
2959	1.00	50	0	0	0	0
2960	1.00	50	0	0	0	0
2961	1.00	50	0	0	0	0
2962	1.00	50	0	0	0	0
2963	1.00	50	0	0	0	0
2964	1.00	50	0	0	0	0
2965	1.00	50	0	0	0	0
2966	1.00	50	0	0	0	0
2967	1.00	50	0	0	0	0
2968	1.00	50	0	0	0	0
2969	1.00	50	0	0	0	0
2970	1.00	50	0	0	0	0
2971	1.00	50	0	0	0	0
2972	1.00	50	0	0	0	0
2973	1.00	50	0	0	0	0
2974	1.00	50	0	0	0	0
2975	1.00	50	0	0	0	0
2976	1.00	50	0	0	0	0
2977	1.00	50	0	0	0	0
2978	1.00	50	0	0	0	0
2979	1.00	50	0	0	0	0
2980	1.00	50	0	0	0	0
2981	1.00	50	0	0	0	0
2982	1.00	50	0	0	0	0
2983	1.00	50	0	0	0	0
2984	1.00	50	0	0	0	0
2985	1.00	50	0	0	0	0
2986	1.00	50	0	0	0	0
2987	1.00	50	0	0	0	0
2988	1.00	50	0	0	0	0
2989	1.00	50	0	0	0	0
2990	1.00	50	0	0	0	0
2991	1.00	50	0	0	0	0
2992	1.00	50	0	0	0	0
2993	1.00	50	0	0	0	0
2994	1.00	50	0	0	0	0
2995	1.00	50	0	0	0	0
2996	1.00	50	0	0	0	0
2997	1.00	50	0	0	0	0
2998	1.00	50	0	0	0	0
2999	1.00	50	0	0	0	0
