timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
2521	0.04	2	0	0	0	48
2522	0.04	2	0	0	1	47
2523	0.04	2	0	0	1	47
2524	0.04	2	0	0	1	47
2525	0.06	3	0	0	1	46
2526	0.06	3	0	0	1	46
2527	0.06	3	0	0	1	46
2528	0.06	3	1	0	1	45
2529	0.06	3	1	0	1	45
2530	0.08	4	1	0	1	44
2531	0.08	4	1	0	1	44
2532	0.08	4	1	0	1	44
2533	0.10	5	1	0	1	43
2534	0.10	5	1	0	1	43
2535	0.10	5	1	0	1	43
2536	0.12	6	1	0	1	42
2537	0.14	7	1	0	1	41
2538	0.16	8	1	0	1	40
2539	0.18	9	1	0	1	39
2540	0.18	9	1	0	1	39
2541	0.20	10	1	0	1	38
2542	0.20	10	1	0	1	38
2543	0.20	10	1	0	1	38
2544	0.20	10	1	0	1	38
2545	0.20	10	1	0	1	38
2546	0.22	11	1	0	1	37
2547	0.22	11	1	0	1	37
2548	0.22	11	1	0	1	37
2549	0.22	11	1	0	1	37
2550	0.22	11	1	0	1	37
2551	0.24	12	1	0	1	36
2552	0.24	12	1	0	1	36
2553	0.22	11	1	0	1	37
2554	0.22	11	1	0	1	37
2555	0.22	11	1	0	1	37
2556	0.24	12	1	0	1	36
2557	0.26	13	1	0	1	35
2558	0.28	14	1	0	1	34
2559	0.26	13	1	0	1	35
2560	0.26	13	1	0	1	35
2561	0.28	14	1	0	1	34
2562	0.28	14	1	1	1	33
2563	0.28	14	1	1	1	33
2564	0.30	15	1	1	1	32
2565	0.32	16	1	1	1	31
2566	0.32	16	1	1	1	31
2567	0.34	17	1	1	1	30
2568	0.34	17	1	1	1	30
2569	0.34	17	1	1	1	30
2570	0.36	18	1	1	1	29
2571	0.38	19	1	1	1	28
2572	0.38	19	1	1	0	29
2573	0.38	19	1	1	0	29
2574	0.40	20	1	1	0	28
2575	0.40	20	1	1	0	28
2576	0.40	20	1	1	0	28
2577	0.40	20	1	1	0	28
2578	0.40	20	0	2	0	28
2579	0.40	20	0	2	0	28
2580	0.40	20	0	2	0	28
2581	0.40	20	0	2	0	28
2582	0.40	20	0	2	0	28
2583	0.40	20	0	2	0	28
2584	0.42	21	0	2	0	27
2585	0.44	22	0	2	0	26
2586	0.42	21	0	2	0	27
2587	0.42	21	0	2	0	27
2588	0.42	21	0	2	0	27
2589	0.40	20	0	2	0	28
2590	0.42	21	0	2	0	27
2591	0.42	21	0	2	0	27
2592	0.44	22	0	2	0	26
2593	0.46	23	0	2	0	25
2594	0.48	24	0	2	0	24
2595	0.50	25	0	2	0	23
2596	0.50	25	0	2	0	23
2597	0.50	25	0	2	0	23
2598	0.52	26	0	2	0	22
2599	0.54	27	0	2	0	21
2600	0.56	28	0	2	0	20
2601	0.56	28	0	2	0	20
2602	0.58	29	0	2	0	19
2603	0.60	30	0	2	0	18
2604	0.60	30	0	2	0	18
2605	0.62	31	0	2	0	17
2606	0.62	31	0	2	0	17
2607	0.62	31	0	2	0	17
2608	0.62	31	0	2	0	17
2609	0.64	32	0	2	0	16
2610	0.66	33	0	2	0	15
2611	0.66	33	0	2	0	15
2612	0.68	34	0	1	0	15
2613	0.70	35	0	1	0	14
2614	0.70	35	0	1	0	14
2615	0.70	35	0	1	0	14
2616	0.72	36	0	1	0	13
2617	0.72	36	0	1	0	13
2618	0.74	37	0	1	0	12
2619	0.76	38	0	1	0	11
2620	0.76	38	0	1	0	11
2621	0.76	38	0	1	0	11
2622	0.78	39	0	1	0	10
2623	0.80	40	0	1	0	9
2624	0.80	40	0	1	0	9
2625	0.80	40	0	1	0	9
2626	0.82	41	0	1	0	8
2627	0.84	42	0	1	0	7
2628	0.86	43	0	0	0	7
2629	0.88	44	0	0	0	6
2630	0.88	44	0	0	0	6
2631	0.90	45	0	0	0	5
2632	0.92	46	0	0	0	4
2633	0.92	46	0	0	0	4
2634	0.92	46	0	0	0	4
2635	0.92	46	0	0	0	4
2636	0.94	47	0	0	0	3
2637	0.94	47	0	0	0	3
2638	0.94	47	0	0	0	3
2639	0.96	48	0	0	0	2
2640	0.96	48	0	0	0	2
2641	0.96	48	0	0	0	2
2642	0.96	48	0	0	0	2
2643	0.96	48	0	0	0	2
2644	0.96	48	0	0	0	2
2645	0.96	48	0	0	0	2
2646	0.96	48	0	0	0	2
2647	0.98	49	0	0	0	1
2648	0.98	49	0	0	0	1
2649	0.98	49	0	0	0	1
2650	0.98	49	0	0	0	1
2651	0.98	49	0	0	0	1
2652	0.98	49	0	0	0	1
2653	0.98	49	0	0	0	1
2654	1.00	50	0	0	0	0
2655	1.00	50	0	0	0	0
2656	1.00	50	0	0	0	0
2657	1.00	50	0	0	0	0
2658	1.00	50	0	0	0	0
2659	1.00	50	0	0	0	0
2660	1.00	50	0	0	0	0
2661	1.00	50	0	0	0	0
2662	1.00	50	0	0	0	0
2663	1.00	50	0	0	0	0
2664	1.00	50	0	0	0	0
2665	1.00	50	0	0	0	0
2666	1.00	50	0	0	0	0
2667	1.00	50	0	0	0	0
2668	1.00	50	0	0	0	0
2669	1.00	50	0	0	0	0
2670	1.00	50	0	0	0	0
2671	1.00	50	0	0	0	0
2672	1.00	50	0	0	0	0
2673	1.00	50	0	0	0	0
2674	1.00	50	0	0	0	0
2675	1.00	50	0	0	0	0
2676	1.00	50	0	0	0	0
2677	1.00	50	0	0	0	0
2678	1.00	50	0	0	0	0
2679	1.00	50	0	0	0	0
2680	1.00	50	0	0	0	0
2681	1.00	50	0	0	0	0
2682	1.00	50	0	0	0	0
2683	1.00	50	0	0	0	0
2684	1.00	50	0	0	0	0
2685	1.00	50	0	0	0	0
2686	1.00	50	0	0	0	0
2687	1.00	50	0	0	0	0
2688	1.00	50	0	0	0	0
2689	1.00	50	0	0	0	0
2690	1.00	50	0	0	0	0
2691	1.00	50	0	0	0	0
2692	1.00	50	0	0	0	0
2693	1.00	50	0	0	0	0
2694	1.00	50	0	0	0	0
2695	1.00	50	0	0	0	0
2696	1.00	50	0	0	0	0
2697	1.00	50	0	0	0	0
2698	1.00	50	0	0	0	0
2699	1.00	50	0	0	0	0
2700	1.00	50	0	0	0	0
2701	1.00	50	0	0	0	0
2702	1.00	50	0	0	0	0
2703	1.00	50	0	0	0	0
2704	1.00	50	0	0	0	0
2705	1.00	50	0	0	0	0
2706	1.00	50	0	0	0	0
2707	1.00	50	0	0	0	0
2708	1.00	50	0	0	0	0
2709	1.00	50	0	0	0	0
2710	1.00	50	0	0	0	0
2711	1.00	50	0	0	0	0
2712	1.00	50	0	0	0	0
2713	1.00	50	0	0	0	0
2714	1.00	50	0	0	0	0
2715	1.00	50	0	0	0	0
2716	1.00	50	0	0	0	0
2717	1.00	50	0	0	0	0
2718	1.00	50	0	0	0	0
2719	1.00	50	0	0	0	0
2720	1.00	50	0	0	0	0
2721	1.00	50	0	0	0	0
2722	1.00	50	0	0	0	0
2723	1.00	50	0	0	0	0
2724	1.00	50	0	0	0	0
2725	1.00	50	0	0	0	0
2726	1.00	50	0	0	0	0
2727	1.00	50	0	0	0	0
2728	1.00	50	0	0	0	0
2729	1.00	50	0	0	0	0
2730	1.00	50	0	0	0	0
2731	1.00	50	0	0	0	0
2732	1.00	50	0	0	0	0
2733	1.00	50	0	0	0	0
2734	1.00	50	0	0	0	0
2735	1.00	50	0	0	0	0
2736	1.00	50	0	0	0	0
2737	1.00	50	0	0	0	0
2738	1.00	50	0	0	0	0
2739	1.00	50	0	0	0	0
2740	1.00	50	0	0	0	0
2741	1.00	50	0	0	0	0
2742	1.00	50	0	0	0	0
2743	1.00	50	0	0	0	0
2744	0.98	49	1	0	0	0
2745	0.98	49	1	0	0	0
2746	0.98	49	1	0	0	0
2747	0.98	49	1	0	0	0
2748	0.98	49	1	0	0	0
2749	0.98	49	1	0	0	0
2750	0.98	49	1	0	0	0
2751	0.98	49	1	0	0	0
2752	0.98	49	1	0	0	0
2753	0.98	49	1	0	0	0
2754	0.98	49	1	0	0	0
2755	0.98	49	1	0	0	0
2756	0.98	49	1	0	0	0
2757	0.98	49	1	0	0	0
2758	0.98	49	1	0	0	0
2759	0.98	49	1	0	0	0
2760	0.98	49	1	0	0	0
2761	0.98	49	1	0	0	0
2762	0.98	49	1	0	0	0
2763	0.98	49	1	0	0	0
2764	0.98	49	1	0	0	0
2765	0.98	49	1	0	0	0
2766	0.98	49	1	0	0	0
2767	0.98	49	1	0	0	0
2768	0.98	49	1	0	0	0
2769	0.98	49	1	0	0	0
2770	0.98	49	1	0	0	0
2771	0.98	49	1	0	0	0
2772	0.98	49	1	0	0	0
2773	0.98	49	1	0	0	0
2774	0.98	49	1	0	0	0
2775	0.98	49	1	0	0	0
2776	0.98	49	1	0	0	0
2777	0.98	49	1	0	0	0
2778	0.98	49	1	0	0	0
2779	0.98	49	1	0	0	0
2780	0.98	49	1	0	0	0
2781	0.98	49	1	0	0	0
2782	0.96	48	1	0	0	1
2783	0.96	48	1	0	0	1
2784	0.96	48	1	0	0	1
2785	0.96	48	1	0	0	1
2786	0.96	48	1	0	0	1
2787	0.96	48	1	0	0	1
2788	0.96	48	1	0	0	1
2789	0.96	48	1	0	0	1
2790	0.96	48	1	0	0	1
2791	0.96	48	1	0	0	1
2792	0.96	48	1	0	0	1
2793	0.96	48	1	0	0	1
2794	0.98	49	0	0	0	1
2795	0.98	49	0	0	0	1
2796	0.98	49	0	0	0	1
2797	0.98	49	0	0	0	1
2798	0.98	49	0	0	0	1
2799	0.98	49	0	0	0	1
2800	0.98	49	0	0	0	1
2801	0.98	49	0	0	0	1
2802	0.98	49	0	0	0	1
2803	0.98	49	0	0	0	1
2804	0.98	49	0	0	0	1
2805	0.98	49	0	0	0	1
2806	0.98	49	0	0	0	1
2807	0.98	49	0	0	0	1
2808	0.98	49	0	0	0	1
2809	0.98	49	0	0	0	1
2810	0.98	49	0	0	0	1
2811	0.98	49	0	0	0	1
2812	0.98	49	0	0	0	1
2813	0.98	49	0	0	0	1
2814	0.98	49	0	0	0	1
2815	0.98	49	0	0	0	1
2816	0.98	49	0	0	0	1
2817	0.98	49	0	0	0	1
2818	0.98	49	0	0	0	1
2819	0.98	49	0	0	0	1
2820	0.98	49	0	0	0	1
2821	0.98	49	0	0	0	1
2822	0.98	49	0	0	0	1
2823	0.98	49	0	0	0	1
2824	0.98	49	0	0	0	1
2825	0.98	49	0	0	0	1
2826	0.98	49	0	0	0	1
2827	0.98	49	0	0	0	1
2828	0.98	49	0	0	0	1
2829	0.98	49	0	0	0	1
2830	0.98	49	0	0	0	1
2831	0.96	48	0	0	0	2
2832	0.98	49	0	0	0	1
2833	0.98	49	0	0	0	1
2834	0.98	49	0	0	0	1
2835	0.98	49	0	0	0	1
2836	0.98	49	0	0	0	1
2837	0.98	49	0	0	0	1
2838	0.98	49	0	0	0	1
2839	0.98	49	0	0	0	1
2840	0.98	49	0	0	0	1
2841	0.98	49	0	0	0	1
2842	0.98	49	0	0	0	1
2843	0.98	49	0	0	0	1
2844	0.98	49	0	0	0	1
2845	0.98	49	0	0	0	1
2846	0.98	49	0	0	0	1
2847	0.98	49	0	0	0	1
2848	0.98	49	0	0	0	1
2849	0.98	49	0	0	0	1
2850	0.98	49	0	0	0	1
2851	0.96	48	0	1	0	1
2852	0.96	48	0	1	0	1
2853	0.96	48	0	1	0	1
2854	0.96	48	0	1	0	1
2855	0.96	48	0	1	0	1
2856	0.96	48	0	1	0	1
2857	0.96	48	0	1	0	1
2858	0.96	48	0	1	0	1
2859	0.96	48	0	1	0	1
2860	0.96	48	0	1	0	1
2861	0.96	48	0	1	0	1
2862	0.96	48	0	1	0	1
2863	0.96	48	0	1	0	1
2864	0.96	48	0	1	0	1
2865	0.96	48	0	1	0	1
2866	0.96	48	0	1	0	1
2867	0.96	48	0	1	0	1
2868	0.96	48	0	1	0	1
2869	0.96	48	0	1	0	1
2870	0.96	48	0	1	0	1
2871	0.96	48	0	1	0	1
2872	0.96	48	0	1	0	1
2873	0.96	48	0	1	0	1
2874	0.96	48	0	1	0	1
2875	0.96	48	0	1	0	1
2876	0.96	48	0	1	0	1
2877	0.96	48	0	1	0	1
2878	0.96	48	0	1	0	1
2879	0.96	48	0	1	0	1
2880	0.96	48	0	1	0	1
2881	0.98	49	0	1	0	0
2882	0.98	49	0	1	0	0
2883	0.98	49	0	1	0	0
2884	0.98	49	0	1	0	0
2885	0.98	49	0	1	0	0
2886	0.98	49	0	1	0	0
2887	0.98	49	0	1	0	0
2888	0.98	49	0	1	0	0
2889	0.98	49	0	1	0	0
2890	0.98	49	0	1	0	0
2891	0.98	49	0	1	0	0
2892	0.98	49	0	1	0	0
2893	0.98	49	0	1	0	0
2894	0.98	49	0	1	0	0
2895	0.98	49	0	1	0	0
2896	0.98	49	0	1	0	0
2897	0.98	49	0	1	0	0
2898	0.98	49	0	1	0	0
2899	0.98	49	0	1	0	0
2900	0.98	49	0	1	0	0
2901	1.00	50	0	0	0	0
2902	1.00	50	0	0	0	0
2903	1.00	50	0	0	0	0
2904	1.00	50	0	0	0	0
2905	1.00	50	0	0	0	0
2906	1.00	50	0	0	0	0
2907	1.00	50	0	0	0	0
2908	1.00	50	0	0	0	0
2909	1.00	50	0	0	0	0
2910	1.00	50	0	0	0	0
2911	1.00	50	0	0	0	0
2912	1.00	50	0	0	0	0
2913	1.00	50	0	0	0	0
2914	1.00	50	0	0	0	0
2915	1.00	50	0	0	0	0
2916	1.00	50	0	0	0	0
2917	1.00	50	0	0	0	0
2918	1.00	50	0	0	0	0
2919	1.00	50	0	0	0	0
2920	1.00	50	0	0	0	0
2921	1.00	50	0	0	0	0
2922	1.00	50	0	0	0	0
2923	1.00	50	0	0	0	0
2924	1.00	50	0	0	0	0
2925	1.00	50	0	0	0	0
2926	1.00	50	0	0	0	0
2927	1.00	50	0	0	0	0
2928	1.00	50	0	0	0	0
2929	1.00	50	0	0	0	0
2930	1.00	50	0	0	0	0
2931	1.00	50	0	0	0	0
2932	1.00	50	0	0	0	0
2933	1.00	50	0	0	0	0
2934	1.00	50	0	0	0	0
2935	1.00	50	0	0	0	0
2936	1.00	50	0	0	0	0
2937	1.00	50	0	0	0	0
2938	1.00	50	0	0	0	0
2939	1.00	50	0	0	0	0
2940	1.00	50	0	0	0	0
2941	1.00	50	0	0	0	0
2942	1.00	50	0	0	0	0
2943	1.00	50	0	0	0	0
2944	1.00	50	0	0	0	0
2945	1.00	50	0	0	0	0
2946	1.00	50	0	0	0	0
2947	1.00	50	0	0	0	0
2948	1.00	50	0	0	0	0
2949	1.00	50	0	0	0	0
2950	1.00	50	0	0	0	0
2951	1.00	50	0	0	0	0
2952	1.00	50	0	0	0	0
2953	1.00	50	0	0	0	0
2954	1.00	50	0	0	0	0
2955	1.00	50	0	0	0	0
2956	1.00	50	0	0	0	0
2957	1.00	50	0	0	0	0
2958	1.00	50	0	0	0	0
2959	1.00	50	0	0	0	0
2960	1.00	50	0	0	0	0
2961	1.00	50	0	0	0	0
2962	1.00	50	0	0	0	0
2963	1.00	50	0	0	0	0
2964	1.00	50	0	0	0	0
2965	1.00	50	0	0	0	0
2966	1.00	50	0	0	0	0
2967	1.00	50	0	0	0	0
2968	1.00	50	0	0	0	0
2969	1.00	50	0	0	0	0
2970	1.00	50	0	0	0	0
2971	1.00	50	0	0	0	0
2972	1.00	50	0	0	0	0
2973	1.00	50	0	0	0	0
2974	1.00	50	0	0	0	0
2975	1.00	50	0	0	0	0
2976	1.00	50	0	0	0	0
2977	1.00	50	0	0	0	0
2978	1.00	50	0	0	0	0
2979	1.00	50	0	0	0	0
2980	1.00	50	0	0	0	0
2981	1.00	50	0	0	0	0
2982	1.00	50	0	0	0	0
2983	1.00	50	0	0	0	0
2984	1.00	50	0	0	0	0
2985	1.00	50	0	0	0	0
2986	1.00	50	0	0	0	0
2987	1.00	50	0	0	0	0
2988	1.00	50	0	0	0	0
2989	1.00	50	0	0	0	0
2990	1.00	50	0	0	0	0
2991	1.00	50	0	0	0	0
2992	1.00	50	0	0	0	0
2993	1.00	50	0	0	0	0
2994	1.00	50	0	0	0	0
2995	1.00	50	0	0	0	0
2996	1.00	50	0	0	0	0
2997	1.00	50	0	0	0	0
2998	1.00	50	0	0	0	0
2999	1.00	50	0	0	0	0
