timestep	swarm_quality	color_0	color_1
3902	0.88	12	88
3903	0.88	12	88
3904	0.88	12	88
3905	0.88	12	88
3906	0.88	12	88
3907	0.89	11	89
3908	0.89	11	89
3909	0.89	11	89
3910	0.89	11	89
3911	0.90	10	90
3912	0.90	10	90
3913	0.90	10	90
3914	0.90	10	90
3915	0.90	10	90
3916	0.90	10	90
3917	0.90	10	90
3918	0.90	10	90
3919	0.90	10	90
3920	0.90	10	90
3921	0.90	10	90
3922	0.91	9	91
3923	0.91	9	91
3924	0.90	10	90
3925	0.90	10	90
3926	0.90	10	90
3927	0.91	9	91
3928	0.91	9	91
3929	0.91	9	91
3930	0.91	9	91
3931	0.91	9	91
3932	0.92	8	92
3933	0.92	8	92
3934	0.92	8	92
3935	0.92	8	92
3936	0.92	8	92
3937	0.92	8	92
3938	0.92	8	92
3939	0.92	8	92
3940	0.92	8	92
3941	0.92	8	92
3942	0.92	8	92
3943	0.92	8	92
3944	0.92	8	92
3945	0.92	8	92
3946	0.92	8	92
3947	0.92	8	92
3948	0.92	8	92
3949	0.92	8	92
3950	0.92	8	92
3951	0.92	8	92
3952	0.92	8	92
3953	0.92	8	92
3954	0.92	8	92
3955	0.92	8	92
3956	0.92	8	92
3957	0.92	8	92
3958	0.92	8	92
3959	0.92	8	92
3960	0.92	8	92
3961	0.93	7	93
3962	0.93	7	93
3963	0.92	8	92
3964	0.92	8	92
3965	0.93	7	93
3966	0.93	7	93
3967	0.93	7	93
3968	0.92	8	92
3969	0.92	8	92
3970	0.92	8	92
3971	0.91	9	91
3972	0.91	9	91
3973	0.91	9	91
3974	0.91	9	91
3975	0.91	9	91
3976	0.91	9	91
3977	0.90	10	90
3978	0.90	10	90
3979	0.89	11	89
3980	0.89	11	89
3981	0.89	11	89
3982	0.89	11	89
3983	0.90	10	90
3984	0.89	11	89
3985	0.89	11	89
3986	0.88	12	88
3987	0.88	12	88
3988	0.88	12	88
3989	0.89	11	89
3990	0.89	11	89
3991	0.89	11	89
3992	0.89	11	89
3993	0.89	11	89
3994	0.89	11	89
3995	0.89	11	89
3996	0.89	11	89
3997	0.89	11	89
3998	0.89	11	89
3999	0.89	11	89
4000	0.11	11	89
4001	0.11	11	89
4002	0.12	12	88
4003	0.13	13	87
4004	0.13	13	87
4005	0.13	13	87
4006	0.13	13	87
4007	0.13	13	87
4008	0.13	13	87
4009	0.14	14	86
4010	0.14	14	86
4011	0.15	15	85
4012	0.15	15	85
4013	0.16	16	84
4014	0.16	16	84
4015	0.17	17	83
4016	0.17	17	83
4017	0.17	17	83
4018	0.17	17	83
4019	0.17	17	83
4020	0.17	17	83
4021	0.17	17	83
4022	0.18	18	82
4023	0.18	18	82
4024	0.17	17	83
4025	0.18	18	82
4026	0.18	18	82
4027	0.18	18	82
4028	0.19	19	81
4029	0.20	20	80
4030	0.20	20	80
4031	0.21	21	79
4032	0.21	21	79
4033	0.20	20	80
4034	0.21	21	79
4035	0.22	22	78
4036	0.22	22	78
4037	0.23	23	77
4038	0.23	23	77
4039	0.24	24	76
4040	0.24	24	76
4041	0.24	24	76
4042	0.24	24	76
4043	0.25	25	75
4044	0.25	25	75
4045	0.25	25	75
4046	0.25	25	75
4047	0.26	26	74
4048	0.27	27	73
4049	0.27	27	73
4050	0.28	28	72
4051	0.28	28	72
4052	0.29	29	71
4053	0.30	30	70
4054	0.31	31	69
4055	0.32	32	68
4056	0.33	33	67
4057	0.33	33	67
4058	0.34	34	66
4059	0.34	34	66
4060	0.34	34	66
4061	0.35	35	65
4062	0.36	36	64
4063	0.36	36	64
4064	0.36	36	64
4065	0.37	37	63
4066	0.38	38	62
4067	0.38	38	62
4068	0.38	38	62
4069	0.38	38	62
4070	0.38	38	62
4071	0.38	38	62
4072	0.39	39	61
4073	0.39	39	61
4074	0.38	38	62
4075	0.39	39	61
4076	0.40	40	60
4077	0.39	39	61
4078	0.40	40	60
4079	0.40	40	60
4080	0.41	41	59
4081	0.41	41	59
4082	0.42	42	58
4083	0.42	42	58
4084	0.42	42	58
4085	0.42	42	58
4086	0.42	42	58
4087	0.43	43	57
4088	0.43	43	57
4089	0.44	44	56
4090	0.44	44	56
4091	0.44	44	56
4092	0.45	45	55
4093	0.46	46	54
4094	0.47	47	53
4095	0.48	48	52
4096	0.49	49	51
4097	0.50	50	50
4098	0.51	51	49
4099	0.52	52	48
4100	0.53	53	47
4101	0.54	54	46
4102	0.54	54	46
4103	0.54	54	46
4104	0.55	55	45
4105	0.55	55	45
4106	0.56	56	44
4107	0.57	57	43
4108	0.57	57	43
4109	0.56	56	44
4110	0.57	57	43
4111	0.57	57	43
4112	0.57	57	43
4113	0.57	57	43
4114	0.58	58	42
4115	0.58	58	42
4116	0.59	59	41
4117	0.59	59	41
4118	0.60	60	40
4119	0.61	61	39
4120	0.62	62	38
4121	0.63	63	37
4122	0.62	62	38
4123	0.63	63	37
4124	0.64	64	36
4125	0.64	64	36
4126	0.65	65	35
4127	0.66	66	34
4128	0.65	65	35
4129	0.65	65	35
4130	0.66	66	34
4131	0.66	66	34
4132	0.67	67	33
4133	0.67	67	33
4134	0.67	67	33
4135	0.67	67	33
4136	0.68	68	32
4137	0.68	68	32
4138	0.69	69	31
4139	0.68	68	32
4140	0.69	69	31
4141	0.70	70	30
4142	0.71	71	29
4143	0.71	71	29
4144	0.72	72	28
4145	0.73	73	27
4146	0.73	73	27
4147	0.73	73	27
4148	0.72	72	28
4149	0.73	73	27
4150	0.73	73	27
4151	0.74	74	26
4152	0.74	74	26
4153	0.74	74	26
4154	0.74	74	26
4155	0.74	74	26
4156	0.74	74	26
4157	0.75	75	25
4158	0.75	75	25
4159	0.76	76	24
4160	0.77	77	23
4161	0.76	76	24
4162	0.76	76	24
4163	0.76	76	24
4164	0.77	77	23
4165	0.77	77	23
4166	0.77	77	23
4167	0.78	78	22
4168	0.78	78	22
4169	0.79	79	21
4170	0.80	80	20
4171	0.80	80	20
4172	0.80	80	20
4173	0.81	81	19
4174	0.82	82	18
4175	0.82	82	18
4176	0.82	82	18
4177	0.83	83	17
4178	0.83	83	17
4179	0.83	83	17
4180	0.82	82	18
4181	0.82	82	18
4182	0.81	81	19
4183	0.82	82	18
4184	0.82	82	18
4185	0.83	83	17
4186	0.83	83	17
4187	0.83	83	17
4188	0.84	84	16
4189	0.84	84	16
4190	0.85	85	15
4191	0.85	85	15
4192	0.85	85	15
4193	0.85	85	15
4194	0.85	85	15
4195	0.84	84	16
4196	0.84	84	16
4197	0.84	84	16
4198	0.84	84	16
4199	0.84	84	16
4200	0.84	84	16
4201	0.84	84	16
4202	0.84	84	16
4203	0.84	84	16
4204	0.84	84	16
4205	0.85	85	15
4206	0.85	85	15
4207	0.85	85	15
4208	0.86	86	14
4209	0.87	87	13
4210	0.87	87	13
4211	0.87	87	13
4212	0.88	88	12
4213	0.88	88	12
4214	0.88	88	12
4215	0.88	88	12
4216	0.88	88	12
4217	0.88	88	12
4218	0.88	88	12
4219	0.88	88	12
4220	0.88	88	12
4221	0.88	88	12
4222	0.89	89	11
4223	0.89	89	11
4224	0.89	89	11
4225	0.89	89	11
4226	0.88	88	12
4227	0.88	88	12
4228	0.89	89	11
4229	0.89	89	11
4230	0.89	89	11
4231	0.89	89	11
4232	0.89	89	11
4233	0.90	90	10
4234	0.90	90	10
4235	0.90	90	10
4236	0.90	90	10
4237	0.90	90	10
4238	0.90	90	10
4239	0.91	91	9
4240	0.91	91	9
4241	0.91	91	9
4242	0.91	91	9
4243	0.90	90	10
4244	0.90	90	10
4245	0.90	90	10
4246	0.91	91	9
4247	0.90	90	10
4248	0.91	91	9
4249	0.91	91	9
4250	0.91	91	9
4251	0.91	91	9
4252	0.91	91	9
4253	0.91	91	9
4254	0.91	91	9
4255	0.91	91	9
4256	0.91	91	9
4257	0.91	91	9
4258	0.91	91	9
4259	0.91	91	9
4260	0.91	91	9
4261	0.92	92	8
4262	0.92	92	8
4263	0.92	92	8
4264	0.92	92	8
4265	0.92	92	8
4266	0.92	92	8
4267	0.92	92	8
4268	0.92	92	8
4269	0.91	91	9
4270	0.91	91	9
4271	0.91	91	9
4272	0.91	91	9
4273	0.91	91	9
4274	0.90	90	10
4275	0.90	90	10
4276	0.90	90	10
4277	0.90	90	10
4278	0.90	90	10
4279	0.90	90	10
4280	0.91	91	9
4281	0.92	92	8
4282	0.93	93	7
4283	0.93	93	7
4284	0.92	92	8
4285	0.92	92	8
4286	0.92	92	8
4287	0.92	92	8
4288	0.92	92	8
4289	0.92	92	8
4290	0.92	92	8
4291	0.92	92	8
4292	0.92	92	8
4293	0.92	92	8
4294	0.91	91	9
4295	0.92	92	8
4296	0.92	92	8
4297	0.92	92	8
4298	0.92	92	8
4299	0.92	92	8
4300	0.92	92	8
4301	0.91	91	9
4302	0.91	91	9
4303	0.91	91	9
4304	0.91	91	9
4305	0.91	91	9
4306	0.91	91	9
4307	0.91	91	9
4308	0.91	91	9
4309	0.91	91	9
4310	0.91	91	9
4311	0.91	91	9
4312	0.91	91	9
4313	0.91	91	9
4314	0.91	91	9
4315	0.91	91	9
4316	0.91	91	9
4317	0.92	92	8
4318	0.92	92	8
4319	0.92	92	8
4320	0.92	92	8
4321	0.92	92	8
4322	0.92	92	8
4323	0.91	91	9
4324	0.91	91	9
4325	0.90	90	10
4326	0.91	91	9
4327	0.91	91	9
4328	0.90	90	10
4329	0.90	90	10
4330	0.90	90	10
4331	0.90	90	10
4332	0.90	90	10
4333	0.90	90	10
4334	0.89	89	11
4335	0.89	89	11
4336	0.89	89	11
4337	0.89	89	11
4338	0.89	89	11
4339	0.89	89	11
4340	0.89	89	11
4341	0.89	89	11
4342	0.89	89	11
4343	0.90	90	10
4344	0.90	90	10
4345	0.90	90	10
4346	0.90	90	10
4347	0.90	90	10
4348	0.90	90	10
4349	0.90	90	10
4350	0.90	90	10
4351	0.89	89	11
4352	0.89	89	11
4353	0.89	89	11
4354	0.89	89	11
4355	0.89	89	11
4356	0.89	89	11
4357	0.89	89	11
4358	0.89	89	11
4359	0.88	88	12
4360	0.88	88	12
4361	0.88	88	12
4362	0.88	88	12
4363	0.88	88	12
4364	0.88	88	12
4365	0.88	88	12
4366	0.88	88	12
4367	0.88	88	12
4368	0.88	88	12
4369	0.89	89	11
4370	0.88	88	12
4371	0.88	88	12
4372	0.88	88	12
4373	0.88	88	12
4374	0.88	88	12
4375	0.88	88	12
4376	0.88	88	12
4377	0.88	88	12
4378	0.87	87	13
4379	0.87	87	13
4380	0.87	87	13
4381	0.87	87	13
4382	0.86	86	14
4383	0.86	86	14
4384	0.86	86	14
4385	0.86	86	14
4386	0.86	86	14
4387	0.86	86	14
4388	0.86	86	14
4389	0.86	86	14
4390	0.86	86	14
4391	0.85	85	15
4392	0.85	85	15
4393	0.85	85	15
4394	0.86	86	14
4395	0.86	86	14
4396	0.86	86	14
4397	0.86	86	14
4398	0.86	86	14
4399	0.86	86	14
4400	0.86	86	14
4401	0.87	87	13
4402	0.87	87	13
4403	0.87	87	13
4404	0.87	87	13
4405	0.87	87	13
4406	0.87	87	13
4407	0.87	87	13
4408	0.87	87	13
4409	0.87	87	13
4410	0.87	87	13
4411	0.87	87	13
4412	0.86	86	14
4413	0.86	86	14
4414	0.86	86	14
4415	0.86	86	14
4416	0.86	86	14
4417	0.86	86	14
4418	0.85	85	15
4419	0.85	85	15
4420	0.85	85	15
4421	0.85	85	15
4422	0.85	85	15
4423	0.85	85	15
4424	0.85	85	15
4425	0.86	86	14
4426	0.86	86	14
4427	0.86	86	14
4428	0.87	87	13
4429	0.86	86	14
4430	0.86	86	14
4431	0.86	86	14
4432	0.85	85	15
4433	0.85	85	15
4434	0.86	86	14
4435	0.86	86	14
4436	0.86	86	14
4437	0.86	86	14
4438	0.86	86	14
4439	0.86	86	14
4440	0.86	86	14
4441	0.85	85	15
4442	0.85	85	15
4443	0.85	85	15
4444	0.85	85	15
4445	0.85	85	15
4446	0.85	85	15
4447	0.86	86	14
4448	0.86	86	14
4449	0.86	86	14
4450	0.86	86	14
4451	0.87	87	13
4452	0.87	87	13
4453	0.87	87	13
4454	0.87	87	13
4455	0.86	86	14
4456	0.86	86	14
4457	0.85	85	15
4458	0.85	85	15
4459	0.86	86	14
4460	0.86	86	14
4461	0.86	86	14
4462	0.86	86	14
4463	0.86	86	14
4464	0.86	86	14
4465	0.86	86	14
4466	0.86	86	14
4467	0.86	86	14
4468	0.86	86	14
4469	0.86	86	14
4470	0.87	87	13
4471	0.87	87	13
4472	0.87	87	13
4473	0.86	86	14
4474	0.87	87	13
4475	0.87	87	13
4476	0.87	87	13
4477	0.87	87	13
4478	0.88	88	12
4479	0.88	88	12
4480	0.88	88	12
4481	0.88	88	12
4482	0.89	89	11
4483	0.89	89	11
4484	0.90	90	10
4485	0.90	90	10
4486	0.90	90	10
4487	0.90	90	10
4488	0.90	90	10
4489	0.90	90	10
4490	0.90	90	10
4491	0.91	91	9
4492	0.90	90	10
4493	0.90	90	10
4494	0.90	90	10
4495	0.89	89	11
4496	0.89	89	11
4497	0.89	89	11
4498	0.89	89	11
4499	0.89	89	11
4500	0.89	89	11
4501	0.88	88	12
4502	0.88	88	12
4503	0.88	88	12
4504	0.88	88	12
4505	0.88	88	12
4506	0.88	88	12
4507	0.88	88	12
4508	0.88	88	12
4509	0.88	88	12
4510	0.88	88	12
4511	0.88	88	12
4512	0.89	89	11
4513	0.89	89	11
4514	0.89	89	11
4515	0.89	89	11
4516	0.89	89	11
4517	0.89	89	11
4518	0.90	90	10
4519	0.90	90	10
4520	0.90	90	10
4521	0.90	90	10
4522	0.90	90	10
4523	0.91	91	9
4524	0.91	91	9
4525	0.91	91	9
4526	0.91	91	9
4527	0.91	91	9
4528	0.90	90	10
4529	0.91	91	9
4530	0.90	90	10
4531	0.90	90	10
4532	0.91	91	9
4533	0.91	91	9
4534	0.91	91	9
4535	0.91	91	9
4536	0.91	91	9
4537	0.90	90	10
4538	0.90	90	10
4539	0.90	90	10
4540	0.90	90	10
4541	0.91	91	9
4542	0.91	91	9
4543	0.91	91	9
4544	0.91	91	9
4545	0.91	91	9
4546	0.90	90	10
4547	0.90	90	10
4548	0.90	90	10
4549	0.90	90	10
4550	0.90	90	10
4551	0.90	90	10
4552	0.90	90	10
4553	0.89	89	11
4554	0.89	89	11
4555	0.90	90	10
4556	0.90	90	10
4557	0.91	91	9
4558	0.91	91	9
4559	0.91	91	9
4560	0.91	91	9
4561	0.91	91	9
4562	0.91	91	9
4563	0.91	91	9
4564	0.91	91	9
4565	0.91	91	9
4566	0.91	91	9
4567	0.90	90	10
4568	0.89	89	11
4569	0.89	89	11
4570	0.89	89	11
4571	0.89	89	11
4572	0.89	89	11
4573	0.90	90	10
4574	0.90	90	10
4575	0.90	90	10
4576	0.90	90	10
4577	0.90	90	10
4578	0.90	90	10
4579	0.90	90	10
4580	0.90	90	10
4581	0.90	90	10
4582	0.90	90	10
4583	0.89	89	11
4584	0.89	89	11
4585	0.89	89	11
4586	0.88	88	12
4587	0.88	88	12
4588	0.88	88	12
4589	0.88	88	12
4590	0.88	88	12
4591	0.88	88	12
4592	0.89	89	11
4593	0.88	88	12
4594	0.88	88	12
4595	0.89	89	11
4596	0.88	88	12
4597	0.88	88	12
4598	0.88	88	12
4599	0.88	88	12
4600	0.88	88	12
4601	0.89	89	11
4602	0.88	88	12
4603	0.88	88	12
4604	0.88	88	12
4605	0.88	88	12
4606	0.88	88	12
4607	0.88	88	12
4608	0.88	88	12
4609	0.88	88	12
4610	0.88	88	12
4611	0.88	88	12
4612	0.88	88	12
4613	0.88	88	12
4614	0.88	88	12
4615	0.88	88	12
4616	0.88	88	12
4617	0.88	88	12
4618	0.87	87	13
4619	0.87	87	13
4620	0.86	86	14
4621	0.86	86	14
4622	0.86	86	14
4623	0.86	86	14
4624	0.86	86	14
4625	0.86	86	14
4626	0.86	86	14
4627	0.86	86	14
4628	0.87	87	13
4629	0.87	87	13
4630	0.88	88	12
4631	0.88	88	12
4632	0.88	88	12
4633	0.87	87	13
4634	0.87	87	13
4635	0.87	87	13
4636	0.86	86	14
4637	0.87	87	13
4638	0.86	86	14
4639	0.86	86	14
4640	0.86	86	14
4641	0.86	86	14
4642	0.86	86	14
4643	0.86	86	14
4644	0.86	86	14
4645	0.86	86	14
4646	0.87	87	13
4647	0.87	87	13
4648	0.87	87	13
4649	0.86	86	14
4650	0.86	86	14
4651	0.86	86	14
4652	0.86	86	14
4653	0.86	86	14
4654	0.86	86	14
4655	0.85	85	15
4656	0.85	85	15
4657	0.85	85	15
4658	0.85	85	15
4659	0.85	85	15
4660	0.85	85	15
4661	0.85	85	15
4662	0.85	85	15
4663	0.85	85	15
4664	0.85	85	15
4665	0.85	85	15
4666	0.85	85	15
4667	0.86	86	14
4668	0.87	87	13
4669	0.87	87	13
4670	0.87	87	13
4671	0.87	87	13
4672	0.87	87	13
4673	0.87	87	13
4674	0.87	87	13
4675	0.87	87	13
4676	0.87	87	13
4677	0.87	87	13
4678	0.87	87	13
4679	0.87	87	13
4680	0.87	87	13
4681	0.86	86	14
4682	0.86	86	14
4683	0.86	86	14
4684	0.86	86	14
4685	0.86	86	14
4686	0.87	87	13
4687	0.86	86	14
4688	0.86	86	14
4689	0.86	86	14
4690	0.85	85	15
4691	0.85	85	15
4692	0.84	84	16
4693	0.85	85	15
4694	0.85	85	15
4695	0.85	85	15
4696	0.86	86	14
4697	0.86	86	14
4698	0.86	86	14
4699	0.86	86	14
4700	0.85	85	15
4701	0.85	85	15
4702	0.86	86	14
4703	0.86	86	14
4704	0.86	86	14
4705	0.86	86	14
4706	0.85	85	15
4707	0.85	85	15
4708	0.85	85	15
4709	0.85	85	15
4710	0.85	85	15
4711	0.85	85	15
4712	0.85	85	15
4713	0.85	85	15
4714	0.85	85	15
4715	0.85	85	15
4716	0.84	84	16
4717	0.84	84	16
4718	0.85	85	15
4719	0.85	85	15
4720	0.86	86	14
4721	0.86	86	14
4722	0.85	85	15
4723	0.85	85	15
4724	0.85	85	15
4725	0.85	85	15
4726	0.85	85	15
4727	0.85	85	15
4728	0.84	84	16
4729	0.84	84	16
4730	0.84	84	16
4731	0.83	83	17
4732	0.82	82	18
4733	0.83	83	17
4734	0.83	83	17
4735	0.83	83	17
4736	0.83	83	17
4737	0.83	83	17
4738	0.84	84	16
4739	0.84	84	16
4740	0.84	84	16
4741	0.84	84	16
4742	0.84	84	16
4743	0.83	83	17
4744	0.83	83	17
4745	0.83	83	17
4746	0.83	83	17
4747	0.83	83	17
4748	0.83	83	17
4749	0.84	84	16
4750	0.84	84	16
4751	0.83	83	17
4752	0.83	83	17
4753	0.84	84	16
4754	0.84	84	16
4755	0.85	85	15
4756	0.85	85	15
4757	0.85	85	15
4758	0.85	85	15
4759	0.85	85	15
4760	0.85	85	15
4761	0.85	85	15
4762	0.85	85	15
4763	0.85	85	15
4764	0.85	85	15
4765	0.85	85	15
4766	0.85	85	15
4767	0.85	85	15
4768	0.85	85	15
4769	0.85	85	15
4770	0.85	85	15
4771	0.85	85	15
4772	0.85	85	15
4773	0.85	85	15
4774	0.84	84	16
4775	0.84	84	16
4776	0.84	84	16
4777	0.84	84	16
4778	0.84	84	16
4779	0.84	84	16
4780	0.83	83	17
4781	0.84	84	16
4782	0.84	84	16
4783	0.85	85	15
4784	0.85	85	15
4785	0.85	85	15
4786	0.84	84	16
4787	0.85	85	15
4788	0.85	85	15
4789	0.84	84	16
4790	0.85	85	15
4791	0.85	85	15
4792	0.86	86	14
4793	0.86	86	14
4794	0.86	86	14
4795	0.85	85	15
4796	0.84	84	16
4797	0.84	84	16
4798	0.84	84	16
4799	0.84	84	16
4800	0.84	84	16
4801	0.84	84	16
4802	0.84	84	16
4803	0.84	84	16
4804	0.84	84	16
4805	0.84	84	16
4806	0.85	85	15
4807	0.85	85	15
4808	0.85	85	15
4809	0.85	85	15
4810	0.85	85	15
4811	0.85	85	15
4812	0.85	85	15
4813	0.84	84	16
4814	0.84	84	16
4815	0.84	84	16
4816	0.85	85	15
4817	0.85	85	15
4818	0.85	85	15
4819	0.85	85	15
4820	0.85	85	15
4821	0.85	85	15
4822	0.86	86	14
4823	0.86	86	14
4824	0.86	86	14
4825	0.86	86	14
4826	0.86	86	14
4827	0.86	86	14
4828	0.87	87	13
4829	0.87	87	13
4830	0.87	87	13
4831	0.88	88	12
4832	0.89	89	11
4833	0.88	88	12
4834	0.88	88	12
4835	0.88	88	12
4836	0.89	89	11
4837	0.89	89	11
4838	0.89	89	11
4839	0.89	89	11
4840	0.89	89	11
4841	0.89	89	11
4842	0.89	89	11
4843	0.90	90	10
4844	0.90	90	10
4845	0.90	90	10
4846	0.90	90	10
4847	0.90	90	10
4848	0.90	90	10
4849	0.90	90	10
4850	0.90	90	10
4851	0.90	90	10
4852	0.90	90	10
4853	0.89	89	11
4854	0.89	89	11
4855	0.89	89	11
4856	0.89	89	11
4857	0.89	89	11
4858	0.89	89	11
4859	0.89	89	11
4860	0.89	89	11
4861	0.89	89	11
4862	0.89	89	11
4863	0.89	89	11
4864	0.89	89	11
4865	0.89	89	11
4866	0.89	89	11
4867	0.89	89	11
4868	0.89	89	11
4869	0.89	89	11
4870	0.89	89	11
4871	0.89	89	11
4872	0.89	89	11
4873	0.89	89	11
4874	0.89	89	11
4875	0.88	88	12
4876	0.88	88	12
4877	0.88	88	12
4878	0.88	88	12
4879	0.88	88	12
4880	0.89	89	11
4881	0.89	89	11
4882	0.89	89	11
4883	0.89	89	11
4884	0.89	89	11
4885	0.89	89	11
4886	0.90	90	10
4887	0.90	90	10
4888	0.90	90	10
4889	0.91	91	9
4890	0.91	91	9
4891	0.90	90	10
4892	0.90	90	10
4893	0.90	90	10
4894	0.90	90	10
4895	0.90	90	10
4896	0.91	91	9
4897	0.91	91	9
4898	0.91	91	9
4899	0.91	91	9
4900	0.92	92	8
4901	0.92	92	8
4902	0.92	92	8
4903	0.92	92	8
4904	0.92	92	8
4905	0.92	92	8
4906	0.92	92	8
4907	0.92	92	8
4908	0.92	92	8
4909	0.92	92	8
4910	0.92	92	8
4911	0.92	92	8
4912	0.92	92	8
4913	0.93	93	7
4914	0.93	93	7
4915	0.93	93	7
4916	0.92	92	8
4917	0.92	92	8
4918	0.92	92	8
4919	0.92	92	8
4920	0.92	92	8
4921	0.92	92	8
4922	0.91	91	9
4923	0.91	91	9
4924	0.91	91	9
4925	0.91	91	9
4926	0.91	91	9
4927	0.91	91	9
4928	0.91	91	9
4929	0.91	91	9
4930	0.91	91	9
4931	0.91	91	9
4932	0.91	91	9
4933	0.92	92	8
4934	0.92	92	8
4935	0.92	92	8
4936	0.92	92	8
4937	0.91	91	9
4938	0.91	91	9
4939	0.91	91	9
4940	0.91	91	9
4941	0.90	90	10
4942	0.90	90	10
4943	0.90	90	10
4944	0.90	90	10
4945	0.90	90	10
4946	0.90	90	10
4947	0.90	90	10
4948	0.90	90	10
4949	0.90	90	10
4950	0.90	90	10
4951	0.91	91	9
4952	0.91	91	9
4953	0.92	92	8
4954	0.92	92	8
4955	0.91	91	9
4956	0.91	91	9
4957	0.91	91	9
4958	0.91	91	9
4959	0.91	91	9
4960	0.91	91	9
4961	0.91	91	9
4962	0.91	91	9
4963	0.91	91	9
4964	0.90	90	10
4965	0.90	90	10
4966	0.90	90	10
4967	0.90	90	10
4968	0.90	90	10
4969	0.90	90	10
4970	0.89	89	11
4971	0.89	89	11
4972	0.89	89	11
4973	0.89	89	11
4974	0.90	90	10
4975	0.91	91	9
4976	0.91	91	9
4977	0.91	91	9
4978	0.91	91	9
4979	0.91	91	9
4980	0.91	91	9
4981	0.91	91	9
4982	0.91	91	9
4983	0.91	91	9
4984	0.91	91	9
4985	0.91	91	9
4986	0.91	91	9
4987	0.91	91	9
4988	0.91	91	9
4989	0.91	91	9
4990	0.91	91	9
4991	0.92	92	8
4992	0.92	92	8
4993	0.92	92	8
4994	0.92	92	8
4995	0.93	93	7
4996	0.93	93	7
4997	0.93	93	7
4998	0.93	93	7
4999	0.93	93	7
5000	0.07	93	7
5001	0.07	93	7
5002	0.08	92	8
5003	0.08	92	8
5004	0.09	91	9
5005	0.09	91	9
5006	0.10	90	10
5007	0.11	89	11
5008	0.12	88	12
5009	0.12	88	12
5010	0.12	88	12
5011	0.12	88	12
5012	0.12	88	12
5013	0.13	87	13
5014	0.13	87	13
5015	0.13	87	13
5016	0.12	88	12
5017	0.13	87	13
5018	0.14	86	14
5019	0.14	86	14
5020	0.14	86	14
5021	0.14	86	14
5022	0.14	86	14
5023	0.14	86	14
5024	0.15	85	15
5025	0.15	85	15
5026	0.15	85	15
5027	0.15	85	15
5028	0.15	85	15
5029	0.15	85	15
5030	0.15	85	15
5031	0.15	85	15
5032	0.15	85	15
5033	0.15	85	15
5034	0.15	85	15
5035	0.16	84	16
5036	0.17	83	17
5037	0.17	83	17
5038	0.18	82	18
5039	0.18	82	18
5040	0.18	82	18
5041	0.17	83	17
5042	0.17	83	17
5043	0.17	83	17
5044	0.17	83	17
5045	0.18	82	18
5046	0.18	82	18
5047	0.18	82	18
5048	0.19	81	19
5049	0.19	81	19
5050	0.20	80	20
5051	0.21	79	21
5052	0.21	79	21
5053	0.21	79	21
5054	0.22	78	22
5055	0.21	79	21
5056	0.22	78	22
5057	0.23	77	23
5058	0.23	77	23
5059	0.24	76	24
5060	0.25	75	25
5061	0.25	75	25
5062	0.25	75	25
5063	0.25	75	25
5064	0.24	76	24
5065	0.24	76	24
5066	0.25	75	25
5067	0.25	75	25
5068	0.26	74	26
5069	0.26	74	26
5070	0.26	74	26
5071	0.27	73	27
5072	0.28	72	28
5073	0.28	72	28
5074	0.28	72	28
5075	0.28	72	28
5076	0.29	71	29
5077	0.30	70	30
5078	0.31	69	31
5079	0.32	68	32
5080	0.33	67	33
5081	0.34	66	34
5082	0.34	66	34
5083	0.34	66	34
5084	0.35	65	35
5085	0.36	64	36
5086	0.36	64	36
5087	0.36	64	36
5088	0.37	63	37
5089	0.38	62	38
5090	0.39	61	39
5091	0.40	60	40
5092	0.41	59	41
5093	0.42	58	42
5094	0.43	57	43
5095	0.44	56	44
5096	0.45	55	45
5097	0.45	55	45
5098	0.46	54	46
5099	0.47	53	47
5100	0.48	52	48
5101	0.48	52	48
5102	0.47	53	47
5103	0.48	52	48
5104	0.47	53	47
5105	0.47	53	47
5106	0.46	54	46
5107	0.45	55	45
5108	0.45	55	45
5109	0.45	55	45
5110	0.46	54	46
5111	0.47	53	47
5112	0.48	52	48
5113	0.47	53	47
5114	0.48	52	48
5115	0.49	51	49
5116	0.49	51	49
5117	0.48	52	48
5118	0.47	53	47
5119	0.48	52	48
5120	0.49	51	49
5121	0.50	50	50
5122	0.50	50	50
5123	0.51	49	51
5124	0.51	49	51
5125	0.51	49	51
5126	0.52	48	52
5127	0.53	47	53
5128	0.54	46	54
5129	0.55	45	55
5130	0.56	44	56
5131	0.57	43	57
5132	0.58	42	58
5133	0.59	41	59
5134	0.60	40	60
5135	0.60	40	60
5136	0.60	40	60
5137	0.60	40	60
5138	0.60	40	60
5139	0.60	40	60
5140	0.60	40	60
5141	0.60	40	60
5142	0.61	39	61
5143	0.62	38	62
5144	0.63	37	63
5145	0.63	37	63
5146	0.64	36	64
5147	0.64	36	64
5148	0.63	37	63
5149	0.63	37	63
5150	0.63	37	63
5151	0.63	37	63
5152	0.64	36	64
5153	0.65	35	65
5154	0.65	35	65
5155	0.66	34	66
5156	0.66	34	66
5157	0.66	34	66
5158	0.67	33	67
5159	0.67	33	67
5160	0.66	34	66
5161	0.66	34	66
5162	0.67	33	67
5163	0.68	32	68
5164	0.69	31	69
5165	0.70	30	70
5166	0.70	30	70
5167	0.71	29	71
5168	0.71	29	71
5169	0.72	28	72
5170	0.72	28	72
5171	0.72	28	72
5172	0.72	28	72
