timestep	swarm_quality	color_0	color_1
3902	0.82	18	82
3903	0.82	18	82
3904	0.82	18	82
3905	0.82	18	82
3906	0.82	18	82
3907	0.81	19	81
3908	0.81	19	81
3909	0.81	19	81
3910	0.81	19	81
3911	0.81	19	81
3912	0.80	20	80
3913	0.80	20	80
3914	0.80	20	80
3915	0.80	20	80
3916	0.80	20	80
3917	0.80	20	80
3918	0.79	21	79
3919	0.79	21	79
3920	0.78	22	78
3921	0.78	22	78
3922	0.79	21	79
3923	0.80	20	80
3924	0.80	20	80
3925	0.79	21	79
3926	0.78	22	78
3927	0.78	22	78
3928	0.77	23	77
3929	0.77	23	77
3930	0.76	24	76
3931	0.76	24	76
3932	0.76	24	76
3933	0.77	23	77
3934	0.77	23	77
3935	0.77	23	77
3936	0.77	23	77
3937	0.77	23	77
3938	0.77	23	77
3939	0.78	22	78
3940	0.78	22	78
3941	0.78	22	78
3942	0.78	22	78
3943	0.78	22	78
3944	0.78	22	78
3945	0.78	22	78
3946	0.78	22	78
3947	0.78	22	78
3948	0.77	23	77
3949	0.77	23	77
3950	0.78	22	78
3951	0.79	21	79
3952	0.79	21	79
3953	0.79	21	79
3954	0.79	21	79
3955	0.79	21	79
3956	0.80	20	80
3957	0.79	21	79
3958	0.79	21	79
3959	0.79	21	79
3960	0.80	20	80
3961	0.80	20	80
3962	0.80	20	80
3963	0.80	20	80
3964	0.79	21	79
3965	0.79	21	79
3966	0.79	21	79
3967	0.79	21	79
3968	0.79	21	79
3969	0.79	21	79
3970	0.78	22	78
3971	0.78	22	78
3972	0.78	22	78
3973	0.78	22	78
3974	0.78	22	78
3975	0.79	21	79
3976	0.79	21	79
3977	0.79	21	79
3978	0.78	22	78
3979	0.78	22	78
3980	0.78	22	78
3981	0.77	23	77
3982	0.77	23	77
3983	0.77	23	77
3984	0.77	23	77
3985	0.76	24	76
3986	0.77	23	77
3987	0.77	23	77
3988	0.77	23	77
3989	0.77	23	77
3990	0.77	23	77
3991	0.78	22	78
3992	0.78	22	78
3993	0.78	22	78
3994	0.78	22	78
3995	0.78	22	78
3996	0.79	21	79
3997	0.80	20	80
3998	0.80	20	80
3999	0.81	19	81
4000	0.20	20	80
4001	0.19	19	81
4002	0.19	19	81
4003	0.19	19	81
4004	0.19	19	81
4005	0.19	19	81
4006	0.19	19	81
4007	0.18	18	82
4008	0.18	18	82
4009	0.19	19	81
4010	0.19	19	81
4011	0.19	19	81
4012	0.19	19	81
4013	0.19	19	81
4014	0.19	19	81
4015	0.20	20	80
4016	0.20	20	80
4017	0.20	20	80
4018	0.19	19	81
4019	0.19	19	81
4020	0.18	18	82
4021	0.19	19	81
4022	0.19	19	81
4023	0.19	19	81
4024	0.19	19	81
4025	0.18	18	82
4026	0.18	18	82
4027	0.18	18	82
4028	0.17	17	83
4029	0.18	18	82
4030	0.18	18	82
4031	0.18	18	82
4032	0.18	18	82
4033	0.18	18	82
4034	0.19	19	81
4035	0.20	20	80
4036	0.20	20	80
4037	0.20	20	80
4038	0.21	21	79
4039	0.22	22	78
4040	0.22	22	78
4041	0.23	23	77
4042	0.24	24	76
4043	0.24	24	76
4044	0.24	24	76
4045	0.24	24	76
4046	0.24	24	76
4047	0.25	25	75
4048	0.25	25	75
4049	0.26	26	74
4050	0.27	27	73
4051	0.27	27	73
4052	0.27	27	73
4053	0.27	27	73
4054	0.28	28	72
4055	0.28	28	72
4056	0.28	28	72
4057	0.27	27	73
4058	0.28	28	72
4059	0.28	28	72
4060	0.29	29	71
4061	0.30	30	70
4062	0.30	30	70
4063	0.30	30	70
4064	0.29	29	71
4065	0.29	29	71
4066	0.29	29	71
4067	0.29	29	71
4068	0.28	28	72
4069	0.28	28	72
4070	0.28	28	72
4071	0.28	28	72
4072	0.28	28	72
4073	0.28	28	72
4074	0.28	28	72
4075	0.28	28	72
4076	0.28	28	72
4077	0.29	29	71
4078	0.28	28	72
4079	0.29	29	71
4080	0.30	30	70
4081	0.30	30	70
4082	0.31	31	69
4083	0.32	32	68
4084	0.33	33	67
4085	0.32	32	68
4086	0.33	33	67
4087	0.34	34	66
4088	0.35	35	65
4089	0.35	35	65
4090	0.36	36	64
4091	0.36	36	64
4092	0.37	37	63
4093	0.38	38	62
4094	0.39	39	61
4095	0.40	40	60
4096	0.41	41	59
4097	0.41	41	59
4098	0.42	42	58
4099	0.43	43	57
4100	0.43	43	57
4101	0.43	43	57
4102	0.43	43	57
4103	0.44	44	56
4104	0.45	45	55
4105	0.46	46	54
4106	0.46	46	54
4107	0.46	46	54
4108	0.47	47	53
4109	0.47	47	53
4110	0.48	48	52
4111	0.49	49	51
4112	0.49	49	51
4113	0.50	50	50
4114	0.51	51	49
4115	0.51	51	49
4116	0.51	51	49
4117	0.52	52	48
4118	0.53	53	47
4119	0.54	54	46
4120	0.55	55	45
4121	0.55	55	45
4122	0.55	55	45
4123	0.56	56	44
4124	0.56	56	44
4125	0.57	57	43
4126	0.57	57	43
4127	0.57	57	43
4128	0.58	58	42
4129	0.58	58	42
4130	0.57	57	43
4131	0.58	58	42
4132	0.59	59	41
4133	0.60	60	40
4134	0.60	60	40
4135	0.60	60	40
4136	0.61	61	39
4137	0.62	62	38
4138	0.61	61	39
4139	0.60	60	40
4140	0.60	60	40
4141	0.59	59	41
4142	0.59	59	41
4143	0.59	59	41
4144	0.60	60	40
4145	0.61	61	39
4146	0.62	62	38
4147	0.62	62	38
4148	0.61	61	39
4149	0.61	61	39
4150	0.61	61	39
4151	0.62	62	38
4152	0.63	63	37
4153	0.64	64	36
4154	0.64	64	36
4155	0.65	65	35
4156	0.66	66	34
4157	0.67	67	33
4158	0.66	66	34
4159	0.67	67	33
4160	0.67	67	33
4161	0.67	67	33
4162	0.68	68	32
4163	0.69	69	31
4164	0.70	70	30
4165	0.71	71	29
4166	0.72	72	28
4167	0.73	73	27
4168	0.74	74	26
4169	0.75	75	25
4170	0.75	75	25
4171	0.76	76	24
4172	0.77	77	23
4173	0.77	77	23
4174	0.77	77	23
4175	0.77	77	23
4176	0.78	78	22
4177	0.78	78	22
4178	0.78	78	22
4179	0.78	78	22
4180	0.77	77	23
4181	0.77	77	23
4182	0.77	77	23
4183	0.76	76	24
4184	0.76	76	24
4185	0.77	77	23
4186	0.76	76	24
4187	0.76	76	24
4188	0.75	75	25
4189	0.76	76	24
4190	0.76	76	24
4191	0.77	77	23
4192	0.77	77	23
4193	0.77	77	23
4194	0.77	77	23
4195	0.77	77	23
4196	0.76	76	24
4197	0.77	77	23
4198	0.77	77	23
4199	0.77	77	23
4200	0.76	76	24
4201	0.77	77	23
4202	0.78	78	22
4203	0.78	78	22
4204	0.78	78	22
4205	0.78	78	22
4206	0.79	79	21
4207	0.80	80	20
4208	0.80	80	20
4209	0.79	79	21
4210	0.79	79	21
4211	0.79	79	21
4212	0.79	79	21
4213	0.79	79	21
4214	0.79	79	21
4215	0.78	78	22
4216	0.79	79	21
4217	0.78	78	22
4218	0.77	77	23
4219	0.77	77	23
4220	0.77	77	23
4221	0.77	77	23
4222	0.78	78	22
4223	0.78	78	22
4224	0.79	79	21
4225	0.79	79	21
4226	0.79	79	21
4227	0.80	80	20
4228	0.80	80	20
4229	0.80	80	20
4230	0.81	81	19
4231	0.81	81	19
4232	0.81	81	19
4233	0.81	81	19
4234	0.81	81	19
4235	0.81	81	19
4236	0.80	80	20
4237	0.80	80	20
4238	0.81	81	19
4239	0.82	82	18
4240	0.83	83	17
4241	0.84	84	16
4242	0.84	84	16
4243	0.85	85	15
4244	0.85	85	15
4245	0.85	85	15
4246	0.85	85	15
4247	0.85	85	15
4248	0.86	86	14
4249	0.85	85	15
4250	0.85	85	15
4251	0.85	85	15
4252	0.84	84	16
4253	0.84	84	16
4254	0.84	84	16
4255	0.84	84	16
4256	0.84	84	16
4257	0.83	83	17
4258	0.83	83	17
4259	0.83	83	17
4260	0.83	83	17
4261	0.83	83	17
4262	0.83	83	17
4263	0.83	83	17
4264	0.83	83	17
4265	0.83	83	17
4266	0.83	83	17
4267	0.82	82	18
4268	0.82	82	18
4269	0.82	82	18
4270	0.82	82	18
4271	0.82	82	18
4272	0.82	82	18
4273	0.82	82	18
4274	0.82	82	18
4275	0.83	83	17
4276	0.83	83	17
4277	0.82	82	18
4278	0.83	83	17
4279	0.82	82	18
4280	0.83	83	17
4281	0.83	83	17
4282	0.83	83	17
4283	0.83	83	17
4284	0.83	83	17
4285	0.83	83	17
4286	0.84	84	16
4287	0.84	84	16
4288	0.85	85	15
4289	0.85	85	15
4290	0.85	85	15
4291	0.85	85	15
4292	0.84	84	16
4293	0.83	83	17
4294	0.83	83	17
4295	0.83	83	17
4296	0.84	84	16
4297	0.84	84	16
4298	0.84	84	16
4299	0.84	84	16
4300	0.85	85	15
4301	0.85	85	15
4302	0.85	85	15
4303	0.85	85	15
4304	0.85	85	15
4305	0.85	85	15
4306	0.85	85	15
4307	0.85	85	15
4308	0.85	85	15
4309	0.86	86	14
4310	0.86	86	14
4311	0.85	85	15
4312	0.84	84	16
4313	0.84	84	16
4314	0.84	84	16
4315	0.85	85	15
4316	0.85	85	15
4317	0.85	85	15
4318	0.86	86	14
4319	0.86	86	14
4320	0.86	86	14
4321	0.86	86	14
4322	0.86	86	14
4323	0.86	86	14
4324	0.86	86	14
4325	0.86	86	14
4326	0.86	86	14
4327	0.86	86	14
4328	0.86	86	14
4329	0.86	86	14
4330	0.86	86	14
4331	0.86	86	14
4332	0.86	86	14
4333	0.86	86	14
4334	0.86	86	14
4335	0.86	86	14
4336	0.87	87	13
4337	0.87	87	13
4338	0.87	87	13
4339	0.87	87	13
4340	0.86	86	14
4341	0.86	86	14
4342	0.86	86	14
4343	0.86	86	14
4344	0.86	86	14
4345	0.86	86	14
4346	0.86	86	14
4347	0.86	86	14
4348	0.86	86	14
4349	0.87	87	13
4350	0.87	87	13
4351	0.87	87	13
4352	0.87	87	13
4353	0.87	87	13
4354	0.87	87	13
4355	0.87	87	13
4356	0.87	87	13
4357	0.88	88	12
4358	0.88	88	12
4359	0.88	88	12
4360	0.88	88	12
4361	0.88	88	12
4362	0.88	88	12
4363	0.88	88	12
4364	0.88	88	12
4365	0.87	87	13
4366	0.87	87	13
4367	0.87	87	13
4368	0.87	87	13
4369	0.87	87	13
4370	0.87	87	13
4371	0.87	87	13
4372	0.87	87	13
4373	0.87	87	13
4374	0.87	87	13
4375	0.87	87	13
4376	0.87	87	13
4377	0.88	88	12
4378	0.87	87	13
4379	0.87	87	13
4380	0.87	87	13
4381	0.87	87	13
4382	0.87	87	13
4383	0.88	88	12
4384	0.87	87	13
4385	0.87	87	13
4386	0.87	87	13
4387	0.86	86	14
4388	0.86	86	14
4389	0.86	86	14
4390	0.86	86	14
4391	0.86	86	14
4392	0.86	86	14
4393	0.87	87	13
4394	0.87	87	13
4395	0.86	86	14
4396	0.86	86	14
4397	0.86	86	14
4398	0.86	86	14
4399	0.86	86	14
4400	0.86	86	14
4401	0.86	86	14
4402	0.86	86	14
4403	0.86	86	14
4404	0.86	86	14
4405	0.86	86	14
4406	0.86	86	14
4407	0.86	86	14
4408	0.86	86	14
4409	0.86	86	14
4410	0.86	86	14
4411	0.87	87	13
4412	0.88	88	12
4413	0.88	88	12
4414	0.88	88	12
4415	0.88	88	12
4416	0.87	87	13
4417	0.88	88	12
4418	0.88	88	12
4419	0.88	88	12
4420	0.88	88	12
4421	0.88	88	12
4422	0.88	88	12
4423	0.88	88	12
4424	0.88	88	12
4425	0.88	88	12
4426	0.88	88	12
4427	0.88	88	12
4428	0.87	87	13
4429	0.87	87	13
4430	0.87	87	13
4431	0.87	87	13
4432	0.87	87	13
4433	0.87	87	13
4434	0.87	87	13
4435	0.87	87	13
4436	0.86	86	14
4437	0.85	85	15
4438	0.85	85	15
4439	0.85	85	15
4440	0.86	86	14
4441	0.86	86	14
4442	0.85	85	15
4443	0.85	85	15
4444	0.85	85	15
4445	0.85	85	15
4446	0.85	85	15
4447	0.85	85	15
4448	0.85	85	15
4449	0.85	85	15
4450	0.85	85	15
4451	0.85	85	15
4452	0.86	86	14
4453	0.86	86	14
4454	0.86	86	14
4455	0.86	86	14
4456	0.86	86	14
4457	0.86	86	14
4458	0.87	87	13
4459	0.87	87	13
4460	0.87	87	13
4461	0.87	87	13
4462	0.87	87	13
4463	0.87	87	13
4464	0.87	87	13
4465	0.88	88	12
4466	0.88	88	12
4467	0.89	89	11
4468	0.88	88	12
4469	0.88	88	12
4470	0.88	88	12
4471	0.88	88	12
4472	0.88	88	12
4473	0.88	88	12
4474	0.88	88	12
4475	0.88	88	12
4476	0.88	88	12
4477	0.87	87	13
4478	0.88	88	12
4479	0.89	89	11
4480	0.88	88	12
4481	0.88	88	12
4482	0.88	88	12
4483	0.88	88	12
4484	0.89	89	11
4485	0.89	89	11
4486	0.89	89	11
4487	0.90	90	10
4488	0.90	90	10
4489	0.89	89	11
4490	0.89	89	11
4491	0.89	89	11
4492	0.90	90	10
4493	0.90	90	10
4494	0.90	90	10
4495	0.91	91	9
4496	0.91	91	9
4497	0.91	91	9
4498	0.91	91	9
4499	0.91	91	9
4500	0.91	91	9
4501	0.91	91	9
4502	0.90	90	10
4503	0.90	90	10
4504	0.90	90	10
4505	0.90	90	10
4506	0.90	90	10
4507	0.90	90	10
4508	0.90	90	10
4509	0.90	90	10
4510	0.90	90	10
4511	0.90	90	10
4512	0.90	90	10
4513	0.90	90	10
4514	0.90	90	10
4515	0.90	90	10
4516	0.91	91	9
4517	0.91	91	9
4518	0.91	91	9
4519	0.90	90	10
4520	0.90	90	10
4521	0.90	90	10
4522	0.90	90	10
4523	0.90	90	10
4524	0.90	90	10
4525	0.90	90	10
4526	0.90	90	10
4527	0.90	90	10
4528	0.91	91	9
4529	0.91	91	9
4530	0.91	91	9
4531	0.91	91	9
4532	0.91	91	9
4533	0.91	91	9
4534	0.91	91	9
4535	0.91	91	9
4536	0.92	92	8
4537	0.93	93	7
4538	0.93	93	7
4539	0.93	93	7
4540	0.93	93	7
4541	0.93	93	7
4542	0.94	94	6
4543	0.94	94	6
4544	0.94	94	6
4545	0.94	94	6
4546	0.94	94	6
4547	0.93	93	7
4548	0.93	93	7
4549	0.93	93	7
4550	0.93	93	7
4551	0.93	93	7
4552	0.93	93	7
4553	0.93	93	7
4554	0.92	92	8
4555	0.92	92	8
4556	0.92	92	8
4557	0.92	92	8
4558	0.92	92	8
4559	0.92	92	8
4560	0.92	92	8
4561	0.92	92	8
4562	0.92	92	8
4563	0.92	92	8
4564	0.92	92	8
4565	0.92	92	8
4566	0.92	92	8
4567	0.91	91	9
4568	0.92	92	8
4569	0.91	91	9
4570	0.91	91	9
4571	0.91	91	9
4572	0.91	91	9
4573	0.91	91	9
4574	0.91	91	9
4575	0.91	91	9
4576	0.91	91	9
4577	0.92	92	8
4578	0.92	92	8
4579	0.92	92	8
4580	0.93	93	7
4581	0.93	93	7
4582	0.93	93	7
4583	0.93	93	7
4584	0.93	93	7
4585	0.93	93	7
4586	0.93	93	7
4587	0.93	93	7
4588	0.93	93	7
4589	0.94	94	6
4590	0.94	94	6
4591	0.94	94	6
4592	0.94	94	6
4593	0.94	94	6
4594	0.94	94	6
4595	0.94	94	6
4596	0.93	93	7
4597	0.92	92	8
4598	0.92	92	8
4599	0.92	92	8
4600	0.92	92	8
4601	0.91	91	9
4602	0.92	92	8
4603	0.92	92	8
4604	0.92	92	8
4605	0.92	92	8
4606	0.92	92	8
4607	0.92	92	8
4608	0.92	92	8
4609	0.92	92	8
4610	0.92	92	8
4611	0.92	92	8
4612	0.92	92	8
4613	0.92	92	8
4614	0.92	92	8
4615	0.92	92	8
4616	0.92	92	8
4617	0.92	92	8
4618	0.92	92	8
4619	0.93	93	7
4620	0.93	93	7
4621	0.93	93	7
4622	0.93	93	7
4623	0.93	93	7
4624	0.93	93	7
4625	0.93	93	7
4626	0.93	93	7
4627	0.93	93	7
4628	0.93	93	7
4629	0.93	93	7
4630	0.93	93	7
4631	0.93	93	7
4632	0.93	93	7
4633	0.93	93	7
4634	0.93	93	7
4635	0.93	93	7
4636	0.93	93	7
4637	0.93	93	7
4638	0.93	93	7
4639	0.93	93	7
4640	0.92	92	8
4641	0.92	92	8
4642	0.92	92	8
4643	0.91	91	9
4644	0.91	91	9
4645	0.91	91	9
4646	0.91	91	9
4647	0.92	92	8
4648	0.91	91	9
4649	0.91	91	9
4650	0.90	90	10
4651	0.90	90	10
4652	0.90	90	10
4653	0.90	90	10
4654	0.91	91	9
4655	0.91	91	9
4656	0.91	91	9
4657	0.91	91	9
4658	0.91	91	9
4659	0.91	91	9
4660	0.91	91	9
4661	0.91	91	9
4662	0.91	91	9
4663	0.91	91	9
4664	0.91	91	9
4665	0.91	91	9
4666	0.91	91	9
4667	0.92	92	8
4668	0.92	92	8
4669	0.93	93	7
4670	0.93	93	7
4671	0.93	93	7
4672	0.93	93	7
4673	0.93	93	7
4674	0.93	93	7
4675	0.93	93	7
4676	0.93	93	7
4677	0.93	93	7
4678	0.93	93	7
4679	0.92	92	8
4680	0.91	91	9
4681	0.91	91	9
4682	0.91	91	9
4683	0.91	91	9
4684	0.91	91	9
4685	0.91	91	9
4686	0.91	91	9
4687	0.91	91	9
4688	0.91	91	9
4689	0.91	91	9
4690	0.91	91	9
4691	0.91	91	9
4692	0.91	91	9
4693	0.91	91	9
4694	0.91	91	9
4695	0.90	90	10
4696	0.91	91	9
4697	0.91	91	9
4698	0.91	91	9
4699	0.91	91	9
4700	0.91	91	9
4701	0.92	92	8
4702	0.91	91	9
4703	0.91	91	9
4704	0.91	91	9
4705	0.91	91	9
4706	0.91	91	9
4707	0.91	91	9
4708	0.91	91	9
4709	0.91	91	9
4710	0.91	91	9
4711	0.91	91	9
4712	0.91	91	9
4713	0.91	91	9
4714	0.91	91	9
4715	0.91	91	9
4716	0.91	91	9
4717	0.91	91	9
4718	0.91	91	9
4719	0.91	91	9
4720	0.91	91	9
4721	0.91	91	9
4722	0.91	91	9
4723	0.90	90	10
4724	0.90	90	10
4725	0.90	90	10
4726	0.90	90	10
4727	0.90	90	10
4728	0.90	90	10
4729	0.90	90	10
4730	0.90	90	10
4731	0.89	89	11
4732	0.88	88	12
4733	0.88	88	12
4734	0.88	88	12
4735	0.88	88	12
4736	0.88	88	12
4737	0.88	88	12
4738	0.88	88	12
4739	0.88	88	12
4740	0.89	89	11
4741	0.89	89	11
4742	0.89	89	11
4743	0.90	90	10
4744	0.90	90	10
4745	0.90	90	10
4746	0.89	89	11
4747	0.89	89	11
4748	0.89	89	11
4749	0.89	89	11
4750	0.90	90	10
4751	0.90	90	10
4752	0.90	90	10
4753	0.90	90	10
4754	0.90	90	10
4755	0.90	90	10
4756	0.90	90	10
4757	0.90	90	10
4758	0.90	90	10
4759	0.90	90	10
4760	0.90	90	10
4761	0.90	90	10
4762	0.90	90	10
4763	0.90	90	10
4764	0.90	90	10
4765	0.90	90	10
4766	0.90	90	10
4767	0.90	90	10
4768	0.90	90	10
4769	0.90	90	10
4770	0.90	90	10
4771	0.90	90	10
4772	0.90	90	10
4773	0.90	90	10
4774	0.90	90	10
4775	0.90	90	10
4776	0.90	90	10
4777	0.90	90	10
4778	0.90	90	10
4779	0.90	90	10
4780	0.91	91	9
4781	0.91	91	9
4782	0.91	91	9
4783	0.91	91	9
4784	0.91	91	9
4785	0.91	91	9
4786	0.91	91	9
4787	0.91	91	9
4788	0.91	91	9
4789	0.91	91	9
4790	0.91	91	9
4791	0.91	91	9
4792	0.91	91	9
4793	0.91	91	9
4794	0.91	91	9
4795	0.92	92	8
4796	0.92	92	8
4797	0.93	93	7
4798	0.93	93	7
4799	0.93	93	7
4800	0.93	93	7
4801	0.93	93	7
4802	0.94	94	6
4803	0.94	94	6
4804	0.94	94	6
4805	0.94	94	6
4806	0.94	94	6
4807	0.94	94	6
4808	0.94	94	6
4809	0.94	94	6
4810	0.94	94	6
4811	0.94	94	6
4812	0.94	94	6
4813	0.94	94	6
4814	0.94	94	6
4815	0.94	94	6
4816	0.94	94	6
4817	0.93	93	7
4818	0.93	93	7
4819	0.93	93	7
4820	0.93	93	7
4821	0.93	93	7
4822	0.93	93	7
4823	0.94	94	6
4824	0.94	94	6
4825	0.93	93	7
4826	0.93	93	7
4827	0.93	93	7
4828	0.93	93	7
4829	0.93	93	7
4830	0.93	93	7
4831	0.94	94	6
4832	0.95	95	5
4833	0.95	95	5
4834	0.95	95	5
4835	0.95	95	5
4836	0.95	95	5
4837	0.95	95	5
4838	0.95	95	5
4839	0.94	94	6
4840	0.94	94	6
4841	0.94	94	6
4842	0.94	94	6
4843	0.94	94	6
4844	0.93	93	7
4845	0.93	93	7
4846	0.94	94	6
4847	0.94	94	6
4848	0.95	95	5
4849	0.95	95	5
4850	0.95	95	5
4851	0.95	95	5
4852	0.95	95	5
4853	0.95	95	5
4854	0.95	95	5
4855	0.95	95	5
4856	0.95	95	5
4857	0.94	94	6
4858	0.94	94	6
4859	0.94	94	6
4860	0.94	94	6
4861	0.94	94	6
4862	0.94	94	6
4863	0.94	94	6
4864	0.93	93	7
4865	0.93	93	7
4866	0.93	93	7
4867	0.93	93	7
4868	0.93	93	7
4869	0.93	93	7
4870	0.93	93	7
4871	0.92	92	8
4872	0.92	92	8
4873	0.92	92	8
4874	0.92	92	8
4875	0.92	92	8
4876	0.91	91	9
4877	0.91	91	9
4878	0.91	91	9
4879	0.92	92	8
4880	0.92	92	8
4881	0.92	92	8
4882	0.92	92	8
4883	0.92	92	8
4884	0.92	92	8
4885	0.92	92	8
4886	0.92	92	8
4887	0.92	92	8
4888	0.92	92	8
4889	0.92	92	8
4890	0.92	92	8
4891	0.92	92	8
4892	0.92	92	8
4893	0.92	92	8
4894	0.92	92	8
4895	0.92	92	8
4896	0.91	91	9
4897	0.91	91	9
4898	0.90	90	10
4899	0.90	90	10
4900	0.90	90	10
4901	0.90	90	10
4902	0.90	90	10
4903	0.90	90	10
4904	0.90	90	10
4905	0.90	90	10
4906	0.90	90	10
4907	0.90	90	10
4908	0.90	90	10
4909	0.90	90	10
4910	0.90	90	10
4911	0.90	90	10
4912	0.90	90	10
4913	0.90	90	10
4914	0.90	90	10
4915	0.89	89	11
4916	0.89	89	11
4917	0.90	90	10
4918	0.90	90	10
4919	0.89	89	11
4920	0.89	89	11
4921	0.89	89	11
4922	0.89	89	11
4923	0.89	89	11
4924	0.89	89	11
4925	0.90	90	10
4926	0.90	90	10
4927	0.90	90	10
4928	0.90	90	10
4929	0.90	90	10
4930	0.90	90	10
4931	0.90	90	10
4932	0.89	89	11
4933	0.89	89	11
4934	0.89	89	11
4935	0.89	89	11
4936	0.89	89	11
4937	0.89	89	11
4938	0.89	89	11
4939	0.90	90	10
4940	0.90	90	10
4941	0.90	90	10
4942	0.90	90	10
4943	0.90	90	10
4944	0.91	91	9
4945	0.91	91	9
4946	0.91	91	9
4947	0.91	91	9
4948	0.91	91	9
4949	0.91	91	9
4950	0.91	91	9
4951	0.91	91	9
4952	0.90	90	10
4953	0.90	90	10
4954	0.90	90	10
4955	0.90	90	10
4956	0.90	90	10
4957	0.91	91	9
4958	0.91	91	9
4959	0.91	91	9
4960	0.90	90	10
4961	0.90	90	10
4962	0.90	90	10
4963	0.90	90	10
4964	0.91	91	9
4965	0.91	91	9
4966	0.91	91	9
4967	0.91	91	9
4968	0.91	91	9
4969	0.91	91	9
4970	0.91	91	9
4971	0.91	91	9
4972	0.91	91	9
4973	0.90	90	10
4974	0.90	90	10
4975	0.90	90	10
4976	0.91	91	9
4977	0.91	91	9
4978	0.91	91	9
4979	0.91	91	9
4980	0.91	91	9
4981	0.91	91	9
4982	0.91	91	9
4983	0.91	91	9
4984	0.91	91	9
4985	0.90	90	10
4986	0.90	90	10
4987	0.89	89	11
4988	0.88	88	12
4989	0.87	87	13
4990	0.87	87	13
4991	0.87	87	13
4992	0.87	87	13
4993	0.87	87	13
4994	0.87	87	13
4995	0.87	87	13
4996	0.88	88	12
4997	0.88	88	12
4998	0.89	89	11
4999	0.89	89	11
5000	0.11	89	11
5001	0.11	89	11
5002	0.11	89	11
5003	0.11	89	11
5004	0.12	88	12
5005	0.13	87	13
5006	0.13	87	13
5007	0.13	87	13
5008	0.13	87	13
5009	0.13	87	13
5010	0.14	86	14
5011	0.15	85	15
5012	0.16	84	16
5013	0.17	83	17
5014	0.18	82	18
5015	0.18	82	18
5016	0.18	82	18
5017	0.18	82	18
5018	0.18	82	18
5019	0.18	82	18
5020	0.19	81	19
5021	0.19	81	19
5022	0.19	81	19
5023	0.20	80	20
5024	0.20	80	20
5025	0.20	80	20
5026	0.20	80	20
5027	0.20	80	20
5028	0.20	80	20
5029	0.21	79	21
5030	0.21	79	21
5031	0.22	78	22
5032	0.22	78	22
5033	0.23	77	23
5034	0.23	77	23
5035	0.23	77	23
5036	0.24	76	24
5037	0.25	75	25
5038	0.26	74	26
5039	0.26	74	26
5040	0.26	74	26
5041	0.27	73	27
5042	0.28	72	28
5043	0.29	71	29
5044	0.30	70	30
5045	0.31	69	31
5046	0.32	68	32
5047	0.33	67	33
5048	0.34	66	34
5049	0.35	65	35
5050	0.35	65	35
5051	0.36	64	36
5052	0.35	65	35
5053	0.36	64	36
5054	0.37	63	37
5055	0.38	62	38
5056	0.39	61	39
5057	0.40	60	40
5058	0.41	59	41
5059	0.42	58	42
5060	0.42	58	42
5061	0.42	58	42
5062	0.43	57	43
5063	0.43	57	43
5064	0.44	56	44
5065	0.45	55	45
5066	0.46	54	46
5067	0.46	54	46
5068	0.46	54	46
5069	0.46	54	46
5070	0.46	54	46
5071	0.46	54	46
5072	0.47	53	47
5073	0.46	54	46
5074	0.47	53	47
5075	0.48	52	48
5076	0.49	51	49
5077	0.49	51	49
5078	0.49	51	49
5079	0.50	50	50
5080	0.51	49	51
5081	0.51	49	51
5082	0.52	48	52
5083	0.53	47	53
5084	0.53	47	53
5085	0.53	47	53
5086	0.54	46	54
5087	0.54	46	54
5088	0.54	46	54
5089	0.54	46	54
5090	0.55	45	55
5091	0.56	44	56
5092	0.57	43	57
5093	0.58	42	58
5094	0.59	41	59
5095	0.60	40	60
5096	0.61	39	61
5097	0.62	38	62
5098	0.63	37	63
5099	0.64	36	64
5100	0.65	35	65
5101	0.66	34	66
5102	0.67	33	67
5103	0.68	32	68
5104	0.68	32	68
5105	0.68	32	68
5106	0.69	31	69
5107	0.69	31	69
5108	0.70	30	70
5109	0.71	29	71
5110	0.71	29	71
5111	0.71	29	71
5112	0.71	29	71
5113	0.71	29	71
5114	0.71	29	71
5115	0.71	29	71
5116	0.72	28	72
5117	0.73	27	73
5118	0.74	26	74
5119	0.74	26	74
5120	0.74	26	74
5121	0.75	25	75
5122	0.76	24	76
5123	0.76	24	76
5124	0.76	24	76
5125	0.76	24	76
5126	0.77	23	77
5127	0.78	22	78
5128	0.78	22	78
5129	0.78	22	78
5130	0.79	21	79
5131	0.79	21	79
5132	0.79	21	79
5133	0.78	22	78
5134	0.79	21	79
5135	0.79	21	79
5136	0.79	21	79
5137	0.79	21	79
5138	0.79	21	79
5139	0.79	21	79
5140	0.80	20	80
5141	0.80	20	80
5142	0.80	20	80
5143	0.80	20	80
5144	0.80	20	80
5145	0.79	21	79
5146	0.79	21	79
5147	0.79	21	79
5148	0.79	21	79
5149	0.78	22	78
5150	0.78	22	78
5151	0.77	23	77
5152	0.77	23	77
5153	0.77	23	77
5154	0.77	23	77
5155	0.77	23	77
5156	0.77	23	77
5157	0.77	23	77
5158	0.77	23	77
5159	0.77	23	77
5160	0.77	23	77
5161	0.77	23	77
5162	0.77	23	77
5163	0.78	22	78
5164	0.78	22	78
5165	0.77	23	77
5166	0.77	23	77
5167	0.78	22	78
5168	0.79	21	79
5169	0.80	20	80
5170	0.81	19	81
5171	0.81	19	81
5172	0.81	19	81
