timestep	swarm_quality	color_0	color_1
3902	0.94	6	94
3903	0.94	6	94
3904	0.94	6	94
3905	0.94	6	94
3906	0.94	6	94
3907	0.93	7	93
3908	0.92	8	92
3909	0.93	7	93
3910	0.93	7	93
3911	0.93	7	93
3912	0.93	7	93
3913	0.93	7	93
3914	0.93	7	93
3915	0.93	7	93
3916	0.93	7	93
3917	0.93	7	93
3918	0.93	7	93
3919	0.93	7	93
3920	0.93	7	93
3921	0.92	8	92
3922	0.92	8	92
3923	0.92	8	92
3924	0.92	8	92
3925	0.92	8	92
3926	0.92	8	92
3927	0.92	8	92
3928	0.92	8	92
3929	0.92	8	92
3930	0.92	8	92
3931	0.92	8	92
3932	0.93	7	93
3933	0.93	7	93
3934	0.93	7	93
3935	0.93	7	93
3936	0.93	7	93
3937	0.93	7	93
3938	0.93	7	93
3939	0.93	7	93
3940	0.93	7	93
3941	0.93	7	93
3942	0.93	7	93
3943	0.94	6	94
3944	0.94	6	94
3945	0.94	6	94
3946	0.94	6	94
3947	0.94	6	94
3948	0.94	6	94
3949	0.94	6	94
3950	0.94	6	94
3951	0.94	6	94
3952	0.93	7	93
3953	0.93	7	93
3954	0.93	7	93
3955	0.93	7	93
3956	0.93	7	93
3957	0.94	6	94
3958	0.94	6	94
3959	0.94	6	94
3960	0.94	6	94
3961	0.94	6	94
3962	0.94	6	94
3963	0.94	6	94
3964	0.94	6	94
3965	0.94	6	94
3966	0.94	6	94
3967	0.94	6	94
3968	0.94	6	94
3969	0.95	5	95
3970	0.95	5	95
3971	0.95	5	95
3972	0.95	5	95
3973	0.95	5	95
3974	0.95	5	95
3975	0.95	5	95
3976	0.95	5	95
3977	0.95	5	95
3978	0.95	5	95
3979	0.95	5	95
3980	0.96	4	96
3981	0.96	4	96
3982	0.96	4	96
3983	0.96	4	96
3984	0.96	4	96
3985	0.96	4	96
3986	0.96	4	96
3987	0.96	4	96
3988	0.96	4	96
3989	0.96	4	96
3990	0.96	4	96
3991	0.96	4	96
3992	0.96	4	96
3993	0.96	4	96
3994	0.96	4	96
3995	0.96	4	96
3996	0.96	4	96
3997	0.96	4	96
3998	0.96	4	96
3999	0.96	4	96
4000	0.04	4	96
4001	0.05	5	95
4002	0.05	5	95
4003	0.05	5	95
4004	0.06	6	94
4005	0.07	7	93
4006	0.07	7	93
4007	0.06	6	94
4008	0.05	5	95
4009	0.06	6	94
4010	0.06	6	94
4011	0.07	7	93
4012	0.07	7	93
4013	0.08	8	92
4014	0.08	8	92
4015	0.08	8	92
4016	0.09	9	91
4017	0.10	10	90
4018	0.11	11	89
4019	0.11	11	89
4020	0.12	12	88
4021	0.12	12	88
4022	0.12	12	88
4023	0.13	13	87
4024	0.13	13	87
4025	0.13	13	87
4026	0.14	14	86
4027	0.14	14	86
4028	0.15	15	85
4029	0.15	15	85
4030	0.16	16	84
4031	0.17	17	83
4032	0.17	17	83
4033	0.18	18	82
4034	0.19	19	81
4035	0.19	19	81
4036	0.19	19	81
4037	0.19	19	81
4038	0.19	19	81
4039	0.20	20	80
4040	0.21	21	79
4041	0.21	21	79
4042	0.22	22	78
4043	0.23	23	77
4044	0.24	24	76
4045	0.25	25	75
4046	0.25	25	75
4047	0.26	26	74
4048	0.27	27	73
4049	0.28	28	72
4050	0.29	29	71
4051	0.30	30	70
4052	0.30	30	70
4053	0.31	31	69
4054	0.32	32	68
4055	0.33	33	67
4056	0.33	33	67
4057	0.33	33	67
4058	0.34	34	66
4059	0.34	34	66
4060	0.35	35	65
4061	0.36	36	64
4062	0.36	36	64
4063	0.37	37	63
4064	0.37	37	63
4065	0.37	37	63
4066	0.38	38	62
4067	0.38	38	62
4068	0.39	39	61
4069	0.40	40	60
4070	0.40	40	60
4071	0.41	41	59
4072	0.41	41	59
4073	0.42	42	58
4074	0.43	43	57
4075	0.43	43	57
4076	0.44	44	56
4077	0.44	44	56
4078	0.45	45	55
4079	0.46	46	54
4080	0.47	47	53
4081	0.47	47	53
4082	0.47	47	53
4083	0.48	48	52
4084	0.49	49	51
4085	0.50	50	50
4086	0.51	51	49
4087	0.52	52	48
4088	0.53	53	47
4089	0.54	54	46
4090	0.55	55	45
4091	0.56	56	44
4092	0.57	57	43
4093	0.58	58	42
4094	0.59	59	41
4095	0.60	60	40
4096	0.61	61	39
4097	0.62	62	38
4098	0.63	63	37
4099	0.64	64	36
4100	0.64	64	36
4101	0.64	64	36
4102	0.65	65	35
4103	0.66	66	34
4104	0.66	66	34
4105	0.65	65	35
4106	0.66	66	34
4107	0.67	67	33
4108	0.68	68	32
4109	0.68	68	32
4110	0.68	68	32
4111	0.68	68	32
4112	0.69	69	31
4113	0.69	69	31
4114	0.69	69	31
4115	0.70	70	30
4116	0.70	70	30
4117	0.70	70	30
4118	0.70	70	30
4119	0.71	71	29
4120	0.71	71	29
4121	0.71	71	29
4122	0.72	72	28
4123	0.72	72	28
4124	0.73	73	27
4125	0.74	74	26
4126	0.74	74	26
4127	0.74	74	26
4128	0.74	74	26
4129	0.75	75	25
4130	0.75	75	25
4131	0.75	75	25
4132	0.76	76	24
4133	0.76	76	24
4134	0.76	76	24
4135	0.77	77	23
4136	0.78	78	22
4137	0.78	78	22
4138	0.78	78	22
4139	0.78	78	22
4140	0.77	77	23
4141	0.77	77	23
4142	0.77	77	23
4143	0.77	77	23
4144	0.77	77	23
4145	0.77	77	23
4146	0.78	78	22
4147	0.78	78	22
4148	0.78	78	22
4149	0.78	78	22
4150	0.78	78	22
4151	0.78	78	22
4152	0.78	78	22
4153	0.78	78	22
4154	0.78	78	22
4155	0.78	78	22
4156	0.79	79	21
4157	0.80	80	20
4158	0.80	80	20
4159	0.81	81	19
4160	0.81	81	19
4161	0.81	81	19
4162	0.82	82	18
4163	0.82	82	18
4164	0.83	83	17
4165	0.84	84	16
4166	0.83	83	17
4167	0.84	84	16
4168	0.84	84	16
4169	0.84	84	16
4170	0.85	85	15
4171	0.85	85	15
4172	0.86	86	14
4173	0.86	86	14
4174	0.86	86	14
4175	0.87	87	13
4176	0.86	86	14
4177	0.87	87	13
4178	0.87	87	13
4179	0.86	86	14
4180	0.86	86	14
4181	0.87	87	13
4182	0.87	87	13
4183	0.87	87	13
4184	0.87	87	13
4185	0.87	87	13
4186	0.87	87	13
4187	0.87	87	13
4188	0.87	87	13
4189	0.87	87	13
4190	0.87	87	13
4191	0.87	87	13
4192	0.87	87	13
4193	0.87	87	13
4194	0.87	87	13
4195	0.87	87	13
4196	0.87	87	13
4197	0.87	87	13
4198	0.87	87	13
4199	0.87	87	13
4200	0.88	88	12
4201	0.88	88	12
4202	0.88	88	12
4203	0.88	88	12
4204	0.88	88	12
4205	0.89	89	11
4206	0.89	89	11
4207	0.89	89	11
4208	0.89	89	11
4209	0.89	89	11
4210	0.90	90	10
4211	0.90	90	10
4212	0.90	90	10
4213	0.90	90	10
4214	0.91	91	9
4215	0.91	91	9
4216	0.91	91	9
4217	0.91	91	9
4218	0.91	91	9
4219	0.90	90	10
4220	0.90	90	10
4221	0.90	90	10
4222	0.90	90	10
4223	0.90	90	10
4224	0.90	90	10
4225	0.90	90	10
4226	0.90	90	10
4227	0.91	91	9
4228	0.91	91	9
4229	0.91	91	9
4230	0.91	91	9
4231	0.91	91	9
4232	0.91	91	9
4233	0.91	91	9
4234	0.91	91	9
4235	0.91	91	9
4236	0.91	91	9
4237	0.92	92	8
4238	0.93	93	7
4239	0.93	93	7
4240	0.94	94	6
4241	0.95	95	5
4242	0.95	95	5
4243	0.95	95	5
4244	0.95	95	5
4245	0.95	95	5
4246	0.95	95	5
4247	0.95	95	5
4248	0.94	94	6
4249	0.94	94	6
4250	0.94	94	6
4251	0.94	94	6
4252	0.94	94	6
4253	0.94	94	6
4254	0.94	94	6
4255	0.94	94	6
4256	0.94	94	6
4257	0.94	94	6
4258	0.94	94	6
4259	0.94	94	6
4260	0.94	94	6
4261	0.94	94	6
4262	0.94	94	6
4263	0.94	94	6
4264	0.94	94	6
4265	0.94	94	6
4266	0.95	95	5
4267	0.95	95	5
4268	0.95	95	5
4269	0.95	95	5
4270	0.95	95	5
4271	0.95	95	5
4272	0.95	95	5
4273	0.95	95	5
4274	0.94	94	6
4275	0.94	94	6
4276	0.95	95	5
4277	0.95	95	5
4278	0.95	95	5
4279	0.96	96	4
4280	0.96	96	4
4281	0.96	96	4
4282	0.97	97	3
4283	0.97	97	3
4284	0.97	97	3
4285	0.97	97	3
4286	0.97	97	3
4287	0.97	97	3
4288	0.97	97	3
4289	0.97	97	3
4290	0.97	97	3
4291	0.97	97	3
4292	0.97	97	3
4293	0.96	96	4
4294	0.96	96	4
4295	0.96	96	4
4296	0.96	96	4
4297	0.96	96	4
4298	0.96	96	4
4299	0.96	96	4
4300	0.96	96	4
4301	0.96	96	4
4302	0.95	95	5
4303	0.95	95	5
4304	0.95	95	5
4305	0.95	95	5
4306	0.95	95	5
4307	0.95	95	5
4308	0.95	95	5
4309	0.95	95	5
4310	0.95	95	5
4311	0.95	95	5
4312	0.95	95	5
4313	0.95	95	5
4314	0.95	95	5
4315	0.95	95	5
4316	0.95	95	5
4317	0.95	95	5
4318	0.95	95	5
4319	0.96	96	4
4320	0.96	96	4
4321	0.96	96	4
4322	0.96	96	4
4323	0.96	96	4
4324	0.96	96	4
4325	0.96	96	4
4326	0.96	96	4
4327	0.96	96	4
4328	0.96	96	4
4329	0.96	96	4
4330	0.96	96	4
4331	0.96	96	4
4332	0.96	96	4
4333	0.96	96	4
4334	0.96	96	4
4335	0.95	95	5
4336	0.95	95	5
4337	0.95	95	5
4338	0.95	95	5
4339	0.94	94	6
4340	0.94	94	6
4341	0.94	94	6
4342	0.94	94	6
4343	0.93	93	7
4344	0.93	93	7
4345	0.93	93	7
4346	0.93	93	7
4347	0.93	93	7
4348	0.94	94	6
4349	0.93	93	7
4350	0.93	93	7
4351	0.93	93	7
4352	0.93	93	7
4353	0.93	93	7
4354	0.93	93	7
4355	0.93	93	7
4356	0.93	93	7
4357	0.93	93	7
4358	0.93	93	7
4359	0.93	93	7
4360	0.93	93	7
4361	0.93	93	7
4362	0.93	93	7
4363	0.93	93	7
4364	0.93	93	7
4365	0.93	93	7
4366	0.93	93	7
4367	0.93	93	7
4368	0.92	92	8
4369	0.92	92	8
4370	0.92	92	8
4371	0.92	92	8
4372	0.92	92	8
4373	0.92	92	8
4374	0.93	93	7
4375	0.93	93	7
4376	0.93	93	7
4377	0.93	93	7
4378	0.92	92	8
4379	0.92	92	8
4380	0.91	91	9
4381	0.91	91	9
4382	0.91	91	9
4383	0.91	91	9
4384	0.91	91	9
4385	0.91	91	9
4386	0.91	91	9
4387	0.91	91	9
4388	0.91	91	9
4389	0.90	90	10
4390	0.90	90	10
4391	0.90	90	10
4392	0.90	90	10
4393	0.91	91	9
4394	0.91	91	9
4395	0.91	91	9
4396	0.91	91	9
4397	0.90	90	10
4398	0.90	90	10
4399	0.90	90	10
4400	0.90	90	10
4401	0.90	90	10
4402	0.91	91	9
4403	0.91	91	9
4404	0.91	91	9
4405	0.91	91	9
4406	0.91	91	9
4407	0.91	91	9
4408	0.91	91	9
4409	0.91	91	9
4410	0.91	91	9
4411	0.91	91	9
4412	0.91	91	9
4413	0.91	91	9
4414	0.91	91	9
4415	0.91	91	9
4416	0.91	91	9
4417	0.91	91	9
4418	0.91	91	9
4419	0.91	91	9
4420	0.91	91	9
4421	0.91	91	9
4422	0.91	91	9
4423	0.91	91	9
4424	0.91	91	9
4425	0.91	91	9
4426	0.91	91	9
4427	0.91	91	9
4428	0.91	91	9
4429	0.90	90	10
4430	0.90	90	10
4431	0.90	90	10
4432	0.90	90	10
4433	0.90	90	10
4434	0.90	90	10
4435	0.91	91	9
4436	0.91	91	9
4437	0.91	91	9
4438	0.91	91	9
4439	0.92	92	8
4440	0.92	92	8
4441	0.92	92	8
4442	0.92	92	8
4443	0.93	93	7
4444	0.93	93	7
4445	0.93	93	7
4446	0.93	93	7
4447	0.93	93	7
4448	0.93	93	7
4449	0.94	94	6
4450	0.93	93	7
4451	0.93	93	7
4452	0.93	93	7
4453	0.92	92	8
4454	0.92	92	8
4455	0.92	92	8
4456	0.92	92	8
4457	0.92	92	8
4458	0.91	91	9
4459	0.91	91	9
4460	0.91	91	9
4461	0.91	91	9
4462	0.91	91	9
4463	0.91	91	9
4464	0.90	90	10
4465	0.90	90	10
4466	0.90	90	10
4467	0.90	90	10
4468	0.90	90	10
4469	0.90	90	10
4470	0.90	90	10
4471	0.89	89	11
4472	0.89	89	11
4473	0.89	89	11
4474	0.89	89	11
4475	0.89	89	11
4476	0.89	89	11
4477	0.89	89	11
4478	0.89	89	11
4479	0.89	89	11
4480	0.90	90	10
4481	0.90	90	10
4482	0.90	90	10
4483	0.90	90	10
4484	0.90	90	10
4485	0.90	90	10
4486	0.90	90	10
4487	0.90	90	10
4488	0.90	90	10
4489	0.91	91	9
4490	0.90	90	10
4491	0.89	89	11
4492	0.89	89	11
4493	0.89	89	11
4494	0.89	89	11
4495	0.89	89	11
4496	0.89	89	11
4497	0.90	90	10
4498	0.90	90	10
4499	0.90	90	10
4500	0.90	90	10
4501	0.89	89	11
4502	0.89	89	11
4503	0.88	88	12
4504	0.88	88	12
4505	0.87	87	13
4506	0.87	87	13
4507	0.87	87	13
4508	0.87	87	13
4509	0.87	87	13
4510	0.87	87	13
4511	0.87	87	13
4512	0.86	86	14
4513	0.86	86	14
4514	0.86	86	14
4515	0.86	86	14
4516	0.86	86	14
4517	0.86	86	14
4518	0.86	86	14
4519	0.86	86	14
4520	0.86	86	14
4521	0.86	86	14
4522	0.86	86	14
4523	0.86	86	14
4524	0.85	85	15
4525	0.85	85	15
4526	0.85	85	15
4527	0.85	85	15
4528	0.85	85	15
4529	0.86	86	14
4530	0.86	86	14
4531	0.86	86	14
4532	0.86	86	14
4533	0.86	86	14
4534	0.86	86	14
4535	0.85	85	15
4536	0.85	85	15
4537	0.85	85	15
4538	0.85	85	15
4539	0.85	85	15
4540	0.85	85	15
4541	0.85	85	15
4542	0.85	85	15
4543	0.85	85	15
4544	0.85	85	15
4545	0.85	85	15
4546	0.85	85	15
4547	0.85	85	15
4548	0.85	85	15
4549	0.85	85	15
4550	0.86	86	14
4551	0.85	85	15
4552	0.85	85	15
4553	0.86	86	14
4554	0.86	86	14
4555	0.86	86	14
4556	0.86	86	14
4557	0.86	86	14
4558	0.87	87	13
4559	0.87	87	13
4560	0.87	87	13
4561	0.87	87	13
4562	0.86	86	14
4563	0.85	85	15
4564	0.86	86	14
4565	0.86	86	14
4566	0.86	86	14
4567	0.86	86	14
4568	0.87	87	13
4569	0.87	87	13
4570	0.87	87	13
4571	0.88	88	12
4572	0.88	88	12
4573	0.88	88	12
4574	0.87	87	13
4575	0.87	87	13
4576	0.87	87	13
4577	0.87	87	13
4578	0.88	88	12
4579	0.88	88	12
4580	0.88	88	12
4581	0.88	88	12
4582	0.88	88	12
4583	0.88	88	12
4584	0.88	88	12
4585	0.88	88	12
4586	0.88	88	12
4587	0.88	88	12
4588	0.88	88	12
4589	0.88	88	12
4590	0.89	89	11
4591	0.90	90	10
4592	0.90	90	10
4593	0.90	90	10
4594	0.90	90	10
4595	0.90	90	10
4596	0.90	90	10
4597	0.90	90	10
4598	0.90	90	10
4599	0.90	90	10
4600	0.90	90	10
4601	0.91	91	9
4602	0.90	90	10
4603	0.91	91	9
4604	0.91	91	9
4605	0.92	92	8
4606	0.92	92	8
4607	0.92	92	8
4608	0.92	92	8
4609	0.92	92	8
4610	0.92	92	8
4611	0.92	92	8
4612	0.93	93	7
4613	0.93	93	7
4614	0.93	93	7
4615	0.93	93	7
4616	0.93	93	7
4617	0.93	93	7
4618	0.93	93	7
4619	0.93	93	7
4620	0.93	93	7
4621	0.93	93	7
4622	0.93	93	7
4623	0.93	93	7
4624	0.94	94	6
4625	0.94	94	6
4626	0.94	94	6
4627	0.94	94	6
4628	0.94	94	6
4629	0.94	94	6
4630	0.94	94	6
4631	0.94	94	6
4632	0.94	94	6
4633	0.94	94	6
4634	0.94	94	6
4635	0.95	95	5
4636	0.95	95	5
4637	0.94	94	6
4638	0.93	93	7
4639	0.93	93	7
4640	0.93	93	7
4641	0.93	93	7
4642	0.93	93	7
4643	0.93	93	7
4644	0.93	93	7
4645	0.92	92	8
4646	0.92	92	8
4647	0.92	92	8
4648	0.92	92	8
4649	0.92	92	8
4650	0.92	92	8
4651	0.93	93	7
4652	0.93	93	7
4653	0.93	93	7
4654	0.93	93	7
4655	0.93	93	7
4656	0.92	92	8
4657	0.92	92	8
4658	0.92	92	8
4659	0.92	92	8
4660	0.92	92	8
4661	0.92	92	8
4662	0.93	93	7
4663	0.94	94	6
4664	0.94	94	6
4665	0.94	94	6
4666	0.94	94	6
4667	0.94	94	6
4668	0.94	94	6
4669	0.94	94	6
4670	0.94	94	6
4671	0.94	94	6
4672	0.94	94	6
4673	0.94	94	6
4674	0.95	95	5
4675	0.95	95	5
4676	0.95	95	5
4677	0.95	95	5
4678	0.95	95	5
4679	0.94	94	6
4680	0.93	93	7
4681	0.93	93	7
4682	0.93	93	7
4683	0.93	93	7
4684	0.93	93	7
4685	0.92	92	8
4686	0.92	92	8
4687	0.92	92	8
4688	0.92	92	8
4689	0.92	92	8
4690	0.92	92	8
4691	0.92	92	8
4692	0.92	92	8
4693	0.92	92	8
4694	0.92	92	8
4695	0.92	92	8
4696	0.92	92	8
4697	0.92	92	8
4698	0.91	91	9
4699	0.91	91	9
4700	0.91	91	9
4701	0.91	91	9
4702	0.92	92	8
4703	0.92	92	8
4704	0.92	92	8
4705	0.92	92	8
4706	0.92	92	8
4707	0.92	92	8
4708	0.92	92	8
4709	0.92	92	8
4710	0.92	92	8
4711	0.92	92	8
4712	0.92	92	8
4713	0.92	92	8
4714	0.92	92	8
4715	0.92	92	8
4716	0.92	92	8
4717	0.92	92	8
4718	0.92	92	8
4719	0.92	92	8
4720	0.92	92	8
4721	0.92	92	8
4722	0.92	92	8
4723	0.92	92	8
4724	0.92	92	8
4725	0.92	92	8
4726	0.92	92	8
4727	0.92	92	8
4728	0.91	91	9
4729	0.91	91	9
4730	0.91	91	9
4731	0.91	91	9
4732	0.91	91	9
4733	0.91	91	9
4734	0.91	91	9
4735	0.91	91	9
4736	0.91	91	9
4737	0.91	91	9
4738	0.92	92	8
4739	0.92	92	8
4740	0.92	92	8
4741	0.92	92	8
4742	0.92	92	8
4743	0.92	92	8
4744	0.92	92	8
4745	0.93	93	7
4746	0.93	93	7
4747	0.93	93	7
4748	0.93	93	7
4749	0.93	93	7
4750	0.93	93	7
4751	0.93	93	7
4752	0.93	93	7
4753	0.93	93	7
4754	0.93	93	7
4755	0.92	92	8
4756	0.93	93	7
4757	0.93	93	7
4758	0.93	93	7
4759	0.93	93	7
4760	0.93	93	7
4761	0.92	92	8
4762	0.92	92	8
4763	0.92	92	8
4764	0.92	92	8
4765	0.91	91	9
4766	0.91	91	9
4767	0.91	91	9
4768	0.91	91	9
4769	0.91	91	9
4770	0.90	90	10
4771	0.90	90	10
4772	0.90	90	10
4773	0.90	90	10
4774	0.90	90	10
4775	0.90	90	10
4776	0.90	90	10
4777	0.90	90	10
4778	0.90	90	10
4779	0.91	91	9
4780	0.92	92	8
4781	0.92	92	8
4782	0.92	92	8
4783	0.92	92	8
4784	0.92	92	8
4785	0.93	93	7
4786	0.93	93	7
4787	0.93	93	7
4788	0.93	93	7
4789	0.93	93	7
4790	0.93	93	7
4791	0.93	93	7
4792	0.93	93	7
4793	0.92	92	8
4794	0.92	92	8
4795	0.92	92	8
4796	0.92	92	8
4797	0.92	92	8
4798	0.93	93	7
4799	0.93	93	7
4800	0.93	93	7
4801	0.93	93	7
4802	0.93	93	7
4803	0.93	93	7
4804	0.93	93	7
4805	0.93	93	7
4806	0.93	93	7
4807	0.93	93	7
4808	0.93	93	7
4809	0.93	93	7
4810	0.93	93	7
4811	0.93	93	7
4812	0.93	93	7
4813	0.93	93	7
4814	0.93	93	7
4815	0.93	93	7
4816	0.93	93	7
4817	0.93	93	7
4818	0.93	93	7
4819	0.93	93	7
4820	0.93	93	7
4821	0.93	93	7
4822	0.93	93	7
4823	0.93	93	7
4824	0.93	93	7
4825	0.93	93	7
4826	0.93	93	7
4827	0.93	93	7
4828	0.94	94	6
4829	0.94	94	6
4830	0.94	94	6
4831	0.94	94	6
4832	0.94	94	6
4833	0.94	94	6
4834	0.94	94	6
4835	0.94	94	6
4836	0.94	94	6
4837	0.95	95	5
4838	0.95	95	5
4839	0.95	95	5
4840	0.94	94	6
4841	0.94	94	6
4842	0.94	94	6
4843	0.94	94	6
4844	0.94	94	6
4845	0.94	94	6
4846	0.93	93	7
4847	0.93	93	7
4848	0.93	93	7
4849	0.93	93	7
4850	0.92	92	8
4851	0.91	91	9
4852	0.90	90	10
4853	0.90	90	10
4854	0.90	90	10
4855	0.91	91	9
4856	0.91	91	9
4857	0.91	91	9
4858	0.91	91	9
4859	0.91	91	9
4860	0.91	91	9
4861	0.92	92	8
4862	0.92	92	8
4863	0.92	92	8
4864	0.92	92	8
4865	0.93	93	7
4866	0.93	93	7
4867	0.93	93	7
4868	0.93	93	7
4869	0.93	93	7
4870	0.94	94	6
4871	0.94	94	6
4872	0.94	94	6
4873	0.94	94	6
4874	0.94	94	6
4875	0.94	94	6
4876	0.94	94	6
4877	0.94	94	6
4878	0.94	94	6
4879	0.94	94	6
4880	0.94	94	6
4881	0.94	94	6
4882	0.94	94	6
4883	0.94	94	6
4884	0.94	94	6
4885	0.94	94	6
4886	0.94	94	6
4887	0.94	94	6
4888	0.94	94	6
4889	0.94	94	6
4890	0.94	94	6
4891	0.94	94	6
4892	0.94	94	6
4893	0.95	95	5
4894	0.95	95	5
4895	0.95	95	5
4896	0.95	95	5
4897	0.95	95	5
4898	0.95	95	5
4899	0.94	94	6
4900	0.94	94	6
4901	0.94	94	6
4902	0.94	94	6
4903	0.94	94	6
4904	0.94	94	6
4905	0.94	94	6
4906	0.94	94	6
4907	0.94	94	6
4908	0.94	94	6
4909	0.94	94	6
4910	0.94	94	6
4911	0.94	94	6
4912	0.94	94	6
4913	0.94	94	6
4914	0.94	94	6
4915	0.94	94	6
4916	0.94	94	6
4917	0.94	94	6
4918	0.94	94	6
4919	0.94	94	6
4920	0.94	94	6
4921	0.94	94	6
4922	0.94	94	6
4923	0.94	94	6
4924	0.94	94	6
4925	0.94	94	6
4926	0.94	94	6
4927	0.94	94	6
4928	0.94	94	6
4929	0.94	94	6
4930	0.94	94	6
4931	0.94	94	6
4932	0.94	94	6
4933	0.94	94	6
4934	0.94	94	6
4935	0.94	94	6
4936	0.94	94	6
4937	0.94	94	6
4938	0.94	94	6
4939	0.94	94	6
4940	0.95	95	5
4941	0.95	95	5
4942	0.95	95	5
4943	0.95	95	5
4944	0.95	95	5
4945	0.95	95	5
4946	0.95	95	5
4947	0.94	94	6
4948	0.94	94	6
4949	0.94	94	6
4950	0.95	95	5
4951	0.96	96	4
4952	0.97	97	3
4953	0.96	96	4
4954	0.96	96	4
4955	0.96	96	4
4956	0.96	96	4
4957	0.96	96	4
4958	0.96	96	4
4959	0.96	96	4
4960	0.96	96	4
4961	0.95	95	5
4962	0.95	95	5
4963	0.95	95	5
4964	0.95	95	5
4965	0.95	95	5
4966	0.95	95	5
4967	0.95	95	5
4968	0.95	95	5
4969	0.95	95	5
4970	0.95	95	5
4971	0.95	95	5
4972	0.95	95	5
4973	0.95	95	5
4974	0.95	95	5
4975	0.95	95	5
4976	0.95	95	5
4977	0.95	95	5
4978	0.95	95	5
4979	0.95	95	5
4980	0.95	95	5
4981	0.95	95	5
4982	0.95	95	5
4983	0.95	95	5
4984	0.94	94	6
4985	0.94	94	6
4986	0.94	94	6
4987	0.94	94	6
4988	0.94	94	6
4989	0.94	94	6
4990	0.94	94	6
4991	0.93	93	7
4992	0.92	92	8
4993	0.92	92	8
4994	0.92	92	8
4995	0.92	92	8
4996	0.92	92	8
4997	0.92	92	8
4998	0.92	92	8
4999	0.93	93	7
5000	0.07	93	7
5001	0.07	93	7
5002	0.07	93	7
5003	0.07	93	7
5004	0.08	92	8
5005	0.09	91	9
5006	0.09	91	9
5007	0.10	90	10
5008	0.11	89	11
5009	0.11	89	11
5010	0.12	88	12
5011	0.12	88	12
5012	0.12	88	12
5013	0.13	87	13
5014	0.13	87	13
5015	0.13	87	13
5016	0.13	87	13
5017	0.13	87	13
5018	0.13	87	13
5019	0.14	86	14
5020	0.15	85	15
5021	0.16	84	16
5022	0.16	84	16
5023	0.17	83	17
5024	0.18	82	18
5025	0.19	81	19
5026	0.20	80	20
5027	0.20	80	20
5028	0.20	80	20
5029	0.20	80	20
5030	0.20	80	20
5031	0.20	80	20
5032	0.21	79	21
5033	0.21	79	21
5034	0.22	78	22
5035	0.23	77	23
5036	0.24	76	24
5037	0.24	76	24
5038	0.24	76	24
5039	0.25	75	25
5040	0.25	75	25
5041	0.25	75	25
5042	0.25	75	25
5043	0.25	75	25
5044	0.26	74	26
5045	0.27	73	27
5046	0.27	73	27
5047	0.26	74	26
5048	0.27	73	27
5049	0.27	73	27
5050	0.27	73	27
5051	0.27	73	27
5052	0.28	72	28
5053	0.27	73	27
5054	0.28	72	28
5055	0.29	71	29
5056	0.30	70	30
5057	0.30	70	30
5058	0.30	70	30
5059	0.30	70	30
5060	0.31	69	31
5061	0.31	69	31
5062	0.32	68	32
5063	0.33	67	33
5064	0.34	66	34
5065	0.35	65	35
5066	0.36	64	36
5067	0.37	63	37
5068	0.38	62	38
5069	0.38	62	38
5070	0.39	61	39
5071	0.40	60	40
5072	0.41	59	41
5073	0.41	59	41
5074	0.42	58	42
5075	0.43	57	43
5076	0.44	56	44
5077	0.44	56	44
5078	0.45	55	45
5079	0.46	54	46
5080	0.47	53	47
5081	0.48	52	48
5082	0.49	51	49
5083	0.49	51	49
5084	0.49	51	49
5085	0.49	51	49
5086	0.49	51	49
5087	0.50	50	50
5088	0.51	49	51
5089	0.51	49	51
5090	0.52	48	52
5091	0.52	48	52
5092	0.51	49	51
5093	0.52	48	52
5094	0.53	47	53
5095	0.54	46	54
5096	0.55	45	55
5097	0.56	44	56
5098	0.57	43	57
5099	0.57	43	57
5100	0.58	42	58
5101	0.59	41	59
5102	0.60	40	60
5103	0.60	40	60
5104	0.59	41	59
5105	0.58	42	58
5106	0.59	41	59
5107	0.58	42	58
5108	0.58	42	58
5109	0.59	41	59
5110	0.59	41	59
5111	0.59	41	59
5112	0.59	41	59
5113	0.59	41	59
5114	0.60	40	60
5115	0.60	40	60
5116	0.60	40	60
5117	0.61	39	61
5118	0.62	38	62
5119	0.62	38	62
5120	0.61	39	61
5121	0.61	39	61
5122	0.62	38	62
5123	0.62	38	62
5124	0.62	38	62
5125	0.62	38	62
5126	0.62	38	62
5127	0.63	37	63
5128	0.64	36	64
5129	0.65	35	65
5130	0.66	34	66
5131	0.67	33	67
5132	0.67	33	67
5133	0.68	32	68
5134	0.68	32	68
5135	0.68	32	68
5136	0.68	32	68
5137	0.69	31	69
5138	0.69	31	69
5139	0.68	32	68
5140	0.68	32	68
5141	0.69	31	69
5142	0.70	30	70
5143	0.71	29	71
5144	0.70	30	70
5145	0.70	30	70
5146	0.69	31	69
5147	0.70	30	70
5148	0.70	30	70
5149	0.71	29	71
5150	0.72	28	72
5151	0.73	27	73
5152	0.73	27	73
5153	0.74	26	74
5154	0.74	26	74
5155	0.74	26	74
5156	0.73	27	73
5157	0.74	26	74
5158	0.75	25	75
5159	0.76	24	76
5160	0.76	24	76
5161	0.76	24	76
5162	0.76	24	76
5163	0.76	24	76
5164	0.75	25	75
5165	0.75	25	75
5166	0.75	25	75
5167	0.75	25	75
5168	0.75	25	75
5169	0.76	24	76
5170	0.76	24	76
5171	0.76	24	76
5172	0.76	24	76
