timestep	swarm_quality	color_0	color_1
3902	0.87	13	87
3903	0.87	13	87
3904	0.87	13	87
3905	0.87	13	87
3906	0.86	14	86
3907	0.86	14	86
3908	0.87	13	87
3909	0.88	12	88
3910	0.88	12	88
3911	0.89	11	89
3912	0.89	11	89
3913	0.89	11	89
3914	0.89	11	89
3915	0.89	11	89
3916	0.89	11	89
3917	0.89	11	89
3918	0.89	11	89
3919	0.89	11	89
3920	0.89	11	89
3921	0.89	11	89
3922	0.89	11	89
3923	0.89	11	89
3924	0.89	11	89
3925	0.89	11	89
3926	0.90	10	90
3927	0.90	10	90
3928	0.89	11	89
3929	0.89	11	89
3930	0.88	12	88
3931	0.88	12	88
3932	0.88	12	88
3933	0.88	12	88
3934	0.88	12	88
3935	0.88	12	88
3936	0.89	11	89
3937	0.89	11	89
3938	0.89	11	89
3939	0.89	11	89
3940	0.88	12	88
3941	0.88	12	88
3942	0.88	12	88
3943	0.87	13	87
3944	0.86	14	86
3945	0.86	14	86
3946	0.86	14	86
3947	0.86	14	86
3948	0.86	14	86
3949	0.86	14	86
3950	0.86	14	86
3951	0.86	14	86
3952	0.86	14	86
3953	0.86	14	86
3954	0.85	15	85
3955	0.84	16	84
3956	0.85	15	85
3957	0.85	15	85
3958	0.85	15	85
3959	0.85	15	85
3960	0.85	15	85
3961	0.85	15	85
3962	0.84	16	84
3963	0.83	17	83
3964	0.83	17	83
3965	0.83	17	83
3966	0.83	17	83
3967	0.83	17	83
3968	0.83	17	83
3969	0.83	17	83
3970	0.83	17	83
3971	0.83	17	83
3972	0.83	17	83
3973	0.83	17	83
3974	0.84	16	84
3975	0.84	16	84
3976	0.83	17	83
3977	0.83	17	83
3978	0.84	16	84
3979	0.84	16	84
3980	0.84	16	84
3981	0.84	16	84
3982	0.84	16	84
3983	0.84	16	84
3984	0.85	15	85
3985	0.85	15	85
3986	0.85	15	85
3987	0.85	15	85
3988	0.85	15	85
3989	0.85	15	85
3990	0.85	15	85
3991	0.85	15	85
3992	0.86	14	86
3993	0.86	14	86
3994	0.86	14	86
3995	0.86	14	86
3996	0.86	14	86
3997	0.86	14	86
3998	0.86	14	86
3999	0.86	14	86
4000	0.15	15	85
4001	0.15	15	85
4002	0.15	15	85
4003	0.15	15	85
4004	0.15	15	85
4005	0.15	15	85
4006	0.15	15	85
4007	0.15	15	85
4008	0.16	16	84
4009	0.16	16	84
4010	0.16	16	84
4011	0.17	17	83
4012	0.17	17	83
4013	0.17	17	83
4014	0.17	17	83
4015	0.17	17	83
4016	0.18	18	82
4017	0.18	18	82
4018	0.18	18	82
4019	0.18	18	82
4020	0.18	18	82
4021	0.18	18	82
4022	0.19	19	81
4023	0.19	19	81
4024	0.19	19	81
4025	0.19	19	81
4026	0.19	19	81
4027	0.20	20	80
4028	0.19	19	81
4029	0.19	19	81
4030	0.18	18	82
4031	0.18	18	82
4032	0.18	18	82
4033	0.18	18	82
4034	0.18	18	82
4035	0.18	18	82
4036	0.18	18	82
4037	0.18	18	82
4038	0.18	18	82
4039	0.19	19	81
4040	0.19	19	81
4041	0.19	19	81
4042	0.19	19	81
4043	0.19	19	81
4044	0.18	18	82
4045	0.19	19	81
4046	0.20	20	80
4047	0.21	21	79
4048	0.22	22	78
4049	0.22	22	78
4050	0.22	22	78
4051	0.22	22	78
4052	0.22	22	78
4053	0.22	22	78
4054	0.21	21	79
4055	0.21	21	79
4056	0.22	22	78
4057	0.23	23	77
4058	0.23	23	77
4059	0.23	23	77
4060	0.23	23	77
4061	0.24	24	76
4062	0.23	23	77
4063	0.22	22	78
4064	0.23	23	77
4065	0.23	23	77
4066	0.22	22	78
4067	0.23	23	77
4068	0.23	23	77
4069	0.24	24	76
4070	0.24	24	76
4071	0.25	25	75
4072	0.26	26	74
4073	0.27	27	73
4074	0.27	27	73
4075	0.27	27	73
4076	0.27	27	73
4077	0.28	28	72
4078	0.28	28	72
4079	0.29	29	71
4080	0.30	30	70
4081	0.31	31	69
4082	0.32	32	68
4083	0.32	32	68
4084	0.33	33	67
4085	0.33	33	67
4086	0.33	33	67
4087	0.34	34	66
4088	0.35	35	65
4089	0.35	35	65
4090	0.35	35	65
4091	0.35	35	65
4092	0.35	35	65
4093	0.36	36	64
4094	0.36	36	64
4095	0.37	37	63
4096	0.37	37	63
4097	0.37	37	63
4098	0.38	38	62
4099	0.39	39	61
4100	0.38	38	62
4101	0.38	38	62
4102	0.38	38	62
4103	0.39	39	61
4104	0.40	40	60
4105	0.41	41	59
4106	0.41	41	59
4107	0.41	41	59
4108	0.41	41	59
4109	0.42	42	58
4110	0.43	43	57
4111	0.43	43	57
4112	0.43	43	57
4113	0.44	44	56
4114	0.45	45	55
4115	0.45	45	55
4116	0.45	45	55
4117	0.46	46	54
4118	0.46	46	54
4119	0.46	46	54
4120	0.47	47	53
4121	0.48	48	52
4122	0.48	48	52
4123	0.49	49	51
4124	0.49	49	51
4125	0.49	49	51
4126	0.49	49	51
4127	0.48	48	52
4128	0.49	49	51
4129	0.50	50	50
4130	0.50	50	50
4131	0.51	51	49
4132	0.52	52	48
4133	0.53	53	47
4134	0.54	54	46
4135	0.54	54	46
4136	0.54	54	46
4137	0.54	54	46
4138	0.54	54	46
4139	0.54	54	46
4140	0.53	53	47
4141	0.54	54	46
4142	0.55	55	45
4143	0.55	55	45
4144	0.55	55	45
4145	0.55	55	45
4146	0.55	55	45
4147	0.54	54	46
4148	0.54	54	46
4149	0.54	54	46
4150	0.55	55	45
4151	0.55	55	45
4152	0.55	55	45
4153	0.56	56	44
4154	0.57	57	43
4155	0.56	56	44
4156	0.56	56	44
4157	0.56	56	44
4158	0.56	56	44
4159	0.57	57	43
4160	0.57	57	43
4161	0.57	57	43
4162	0.58	58	42
4163	0.58	58	42
4164	0.58	58	42
4165	0.58	58	42
4166	0.59	59	41
4167	0.58	58	42
4168	0.59	59	41
4169	0.59	59	41
4170	0.59	59	41
4171	0.59	59	41
4172	0.59	59	41
4173	0.59	59	41
4174	0.60	60	40
4175	0.61	61	39
4176	0.61	61	39
4177	0.61	61	39
4178	0.61	61	39
4179	0.61	61	39
4180	0.61	61	39
4181	0.60	60	40
4182	0.60	60	40
4183	0.61	61	39
4184	0.61	61	39
4185	0.60	60	40
4186	0.61	61	39
4187	0.61	61	39
4188	0.61	61	39
4189	0.62	62	38
4190	0.63	63	37
4191	0.63	63	37
4192	0.63	63	37
4193	0.63	63	37
4194	0.64	64	36
4195	0.64	64	36
4196	0.65	65	35
4197	0.66	66	34
4198	0.66	66	34
4199	0.66	66	34
4200	0.67	67	33
4201	0.67	67	33
4202	0.67	67	33
4203	0.67	67	33
4204	0.67	67	33
4205	0.67	67	33
4206	0.67	67	33
4207	0.68	68	32
4208	0.67	67	33
4209	0.67	67	33
4210	0.67	67	33
4211	0.66	66	34
4212	0.67	67	33
4213	0.67	67	33
4214	0.67	67	33
4215	0.67	67	33
4216	0.66	66	34
4217	0.65	65	35
4218	0.66	66	34
4219	0.67	67	33
4220	0.66	66	34
4221	0.66	66	34
4222	0.66	66	34
4223	0.66	66	34
4224	0.67	67	33
4225	0.68	68	32
4226	0.69	69	31
4227	0.70	70	30
4228	0.70	70	30
4229	0.69	69	31
4230	0.70	70	30
4231	0.70	70	30
4232	0.69	69	31
4233	0.69	69	31
4234	0.69	69	31
4235	0.70	70	30
4236	0.71	71	29
4237	0.72	72	28
4238	0.73	73	27
4239	0.72	72	28
4240	0.73	73	27
4241	0.73	73	27
4242	0.73	73	27
4243	0.73	73	27
4244	0.74	74	26
4245	0.74	74	26
4246	0.74	74	26
4247	0.75	75	25
4248	0.75	75	25
4249	0.75	75	25
4250	0.75	75	25
4251	0.76	76	24
4252	0.76	76	24
4253	0.76	76	24
4254	0.75	75	25
4255	0.76	76	24
4256	0.76	76	24
4257	0.76	76	24
4258	0.77	77	23
4259	0.77	77	23
4260	0.78	78	22
4261	0.78	78	22
4262	0.78	78	22
4263	0.78	78	22
4264	0.78	78	22
4265	0.79	79	21
4266	0.79	79	21
4267	0.79	79	21
4268	0.79	79	21
4269	0.79	79	21
4270	0.80	80	20
4271	0.80	80	20
4272	0.80	80	20
4273	0.79	79	21
4274	0.79	79	21
4275	0.79	79	21
4276	0.79	79	21
4277	0.79	79	21
4278	0.79	79	21
4279	0.79	79	21
4280	0.79	79	21
4281	0.80	80	20
4282	0.80	80	20
4283	0.80	80	20
4284	0.80	80	20
4285	0.81	81	19
4286	0.81	81	19
4287	0.81	81	19
4288	0.80	80	20
4289	0.80	80	20
4290	0.80	80	20
4291	0.81	81	19
4292	0.82	82	18
4293	0.82	82	18
4294	0.82	82	18
4295	0.82	82	18
4296	0.82	82	18
4297	0.82	82	18
4298	0.82	82	18
4299	0.81	81	19
4300	0.81	81	19
4301	0.81	81	19
4302	0.82	82	18
4303	0.82	82	18
4304	0.81	81	19
4305	0.81	81	19
4306	0.81	81	19
4307	0.81	81	19
4308	0.82	82	18
4309	0.81	81	19
4310	0.81	81	19
4311	0.82	82	18
4312	0.82	82	18
4313	0.82	82	18
4314	0.82	82	18
4315	0.83	83	17
4316	0.84	84	16
4317	0.85	85	15
4318	0.85	85	15
4319	0.84	84	16
4320	0.85	85	15
4321	0.84	84	16
4322	0.84	84	16
4323	0.84	84	16
4324	0.84	84	16
4325	0.84	84	16
4326	0.83	83	17
4327	0.83	83	17
4328	0.83	83	17
4329	0.84	84	16
4330	0.84	84	16
4331	0.84	84	16
4332	0.85	85	15
4333	0.85	85	15
4334	0.85	85	15
4335	0.85	85	15
4336	0.85	85	15
4337	0.85	85	15
4338	0.85	85	15
4339	0.86	86	14
4340	0.86	86	14
4341	0.86	86	14
4342	0.86	86	14
4343	0.86	86	14
4344	0.86	86	14
4345	0.86	86	14
4346	0.86	86	14
4347	0.86	86	14
4348	0.86	86	14
4349	0.87	87	13
4350	0.87	87	13
4351	0.86	86	14
4352	0.87	87	13
4353	0.86	86	14
4354	0.87	87	13
4355	0.87	87	13
4356	0.86	86	14
4357	0.86	86	14
4358	0.86	86	14
4359	0.86	86	14
4360	0.86	86	14
4361	0.86	86	14
4362	0.86	86	14
4363	0.87	87	13
4364	0.87	87	13
4365	0.86	86	14
4366	0.86	86	14
4367	0.87	87	13
4368	0.86	86	14
4369	0.86	86	14
4370	0.85	85	15
4371	0.85	85	15
4372	0.85	85	15
4373	0.86	86	14
4374	0.86	86	14
4375	0.86	86	14
4376	0.86	86	14
4377	0.86	86	14
4378	0.87	87	13
4379	0.87	87	13
4380	0.87	87	13
4381	0.87	87	13
4382	0.87	87	13
4383	0.87	87	13
4384	0.87	87	13
4385	0.87	87	13
4386	0.87	87	13
4387	0.87	87	13
4388	0.88	88	12
4389	0.88	88	12
4390	0.87	87	13
4391	0.87	87	13
4392	0.87	87	13
4393	0.87	87	13
4394	0.87	87	13
4395	0.87	87	13
4396	0.86	86	14
4397	0.86	86	14
4398	0.86	86	14
4399	0.87	87	13
4400	0.87	87	13
4401	0.87	87	13
4402	0.87	87	13
4403	0.87	87	13
4404	0.88	88	12
4405	0.87	87	13
4406	0.87	87	13
4407	0.87	87	13
4408	0.87	87	13
4409	0.88	88	12
4410	0.88	88	12
4411	0.87	87	13
4412	0.86	86	14
4413	0.86	86	14
4414	0.86	86	14
4415	0.85	85	15
4416	0.85	85	15
4417	0.85	85	15
4418	0.85	85	15
4419	0.86	86	14
4420	0.86	86	14
4421	0.87	87	13
4422	0.87	87	13
4423	0.87	87	13
4424	0.87	87	13
4425	0.87	87	13
4426	0.88	88	12
4427	0.88	88	12
4428	0.88	88	12
4429	0.88	88	12
4430	0.87	87	13
4431	0.87	87	13
4432	0.87	87	13
4433	0.87	87	13
4434	0.87	87	13
4435	0.87	87	13
4436	0.87	87	13
4437	0.86	86	14
4438	0.85	85	15
4439	0.85	85	15
4440	0.85	85	15
4441	0.85	85	15
4442	0.85	85	15
4443	0.85	85	15
4444	0.84	84	16
4445	0.84	84	16
4446	0.84	84	16
4447	0.84	84	16
4448	0.84	84	16
4449	0.84	84	16
4450	0.84	84	16
4451	0.85	85	15
4452	0.85	85	15
4453	0.86	86	14
4454	0.86	86	14
4455	0.85	85	15
4456	0.86	86	14
4457	0.86	86	14
4458	0.86	86	14
4459	0.86	86	14
4460	0.86	86	14
4461	0.86	86	14
4462	0.86	86	14
4463	0.86	86	14
4464	0.86	86	14
4465	0.87	87	13
4466	0.87	87	13
4467	0.87	87	13
4468	0.88	88	12
4469	0.88	88	12
4470	0.89	89	11
4471	0.89	89	11
4472	0.88	88	12
4473	0.88	88	12
4474	0.88	88	12
4475	0.88	88	12
4476	0.87	87	13
4477	0.87	87	13
4478	0.86	86	14
4479	0.86	86	14
4480	0.86	86	14
4481	0.86	86	14
4482	0.86	86	14
4483	0.86	86	14
4484	0.86	86	14
4485	0.86	86	14
4486	0.86	86	14
4487	0.86	86	14
4488	0.86	86	14
4489	0.86	86	14
4490	0.87	87	13
4491	0.86	86	14
4492	0.86	86	14
4493	0.86	86	14
4494	0.86	86	14
4495	0.86	86	14
4496	0.87	87	13
4497	0.87	87	13
4498	0.87	87	13
4499	0.86	86	14
4500	0.86	86	14
4501	0.86	86	14
4502	0.86	86	14
4503	0.85	85	15
4504	0.85	85	15
4505	0.86	86	14
4506	0.86	86	14
4507	0.86	86	14
4508	0.86	86	14
4509	0.85	85	15
4510	0.85	85	15
4511	0.85	85	15
4512	0.85	85	15
4513	0.85	85	15
4514	0.85	85	15
4515	0.85	85	15
4516	0.85	85	15
4517	0.84	84	16
4518	0.84	84	16
4519	0.84	84	16
4520	0.84	84	16
4521	0.84	84	16
4522	0.84	84	16
4523	0.84	84	16
4524	0.83	83	17
4525	0.83	83	17
4526	0.83	83	17
4527	0.83	83	17
4528	0.83	83	17
4529	0.82	82	18
4530	0.83	83	17
4531	0.83	83	17
4532	0.83	83	17
4533	0.83	83	17
4534	0.83	83	17
4535	0.83	83	17
4536	0.83	83	17
4537	0.84	84	16
4538	0.85	85	15
4539	0.85	85	15
4540	0.85	85	15
4541	0.85	85	15
4542	0.85	85	15
4543	0.85	85	15
4544	0.86	86	14
4545	0.86	86	14
4546	0.86	86	14
4547	0.86	86	14
4548	0.86	86	14
4549	0.86	86	14
4550	0.86	86	14
4551	0.86	86	14
4552	0.86	86	14
4553	0.86	86	14
4554	0.85	85	15
4555	0.86	86	14
4556	0.86	86	14
4557	0.86	86	14
4558	0.86	86	14
4559	0.86	86	14
4560	0.86	86	14
4561	0.86	86	14
4562	0.86	86	14
4563	0.86	86	14
4564	0.86	86	14
4565	0.86	86	14
4566	0.86	86	14
4567	0.86	86	14
4568	0.86	86	14
4569	0.86	86	14
4570	0.86	86	14
4571	0.86	86	14
4572	0.87	87	13
4573	0.87	87	13
4574	0.87	87	13
4575	0.87	87	13
4576	0.88	88	12
4577	0.88	88	12
4578	0.89	89	11
4579	0.89	89	11
4580	0.89	89	11
4581	0.88	88	12
4582	0.87	87	13
4583	0.87	87	13
4584	0.87	87	13
4585	0.87	87	13
4586	0.87	87	13
4587	0.87	87	13
4588	0.87	87	13
4589	0.87	87	13
4590	0.87	87	13
4591	0.88	88	12
4592	0.88	88	12
4593	0.88	88	12
4594	0.88	88	12
4595	0.88	88	12
4596	0.88	88	12
4597	0.88	88	12
4598	0.88	88	12
4599	0.89	89	11
4600	0.89	89	11
4601	0.89	89	11
4602	0.89	89	11
4603	0.90	90	10
4604	0.90	90	10
4605	0.90	90	10
4606	0.90	90	10
4607	0.89	89	11
4608	0.89	89	11
4609	0.89	89	11
4610	0.89	89	11
4611	0.90	90	10
4612	0.91	91	9
4613	0.90	90	10
4614	0.90	90	10
4615	0.91	91	9
4616	0.91	91	9
4617	0.92	92	8
4618	0.92	92	8
4619	0.92	92	8
4620	0.92	92	8
4621	0.92	92	8
4622	0.92	92	8
4623	0.92	92	8
4624	0.93	93	7
4625	0.93	93	7
4626	0.93	93	7
4627	0.93	93	7
4628	0.93	93	7
4629	0.94	94	6
4630	0.94	94	6
4631	0.94	94	6
4632	0.94	94	6
4633	0.94	94	6
4634	0.94	94	6
4635	0.94	94	6
4636	0.94	94	6
4637	0.94	94	6
4638	0.94	94	6
4639	0.94	94	6
4640	0.94	94	6
4641	0.94	94	6
4642	0.94	94	6
4643	0.94	94	6
4644	0.94	94	6
4645	0.94	94	6
4646	0.94	94	6
4647	0.94	94	6
4648	0.94	94	6
4649	0.94	94	6
4650	0.94	94	6
4651	0.94	94	6
4652	0.94	94	6
4653	0.94	94	6
4654	0.95	95	5
4655	0.95	95	5
4656	0.95	95	5
4657	0.95	95	5
4658	0.95	95	5
4659	0.94	94	6
4660	0.94	94	6
4661	0.94	94	6
4662	0.94	94	6
4663	0.94	94	6
4664	0.94	94	6
4665	0.93	93	7
4666	0.93	93	7
4667	0.93	93	7
4668	0.93	93	7
4669	0.93	93	7
4670	0.92	92	8
4671	0.92	92	8
4672	0.92	92	8
4673	0.92	92	8
4674	0.92	92	8
4675	0.92	92	8
4676	0.92	92	8
4677	0.92	92	8
4678	0.92	92	8
4679	0.92	92	8
4680	0.92	92	8
4681	0.93	93	7
4682	0.94	94	6
4683	0.94	94	6
4684	0.94	94	6
4685	0.94	94	6
4686	0.94	94	6
4687	0.94	94	6
4688	0.94	94	6
4689	0.94	94	6
4690	0.94	94	6
4691	0.94	94	6
4692	0.94	94	6
4693	0.94	94	6
4694	0.94	94	6
4695	0.94	94	6
4696	0.94	94	6
4697	0.94	94	6
4698	0.93	93	7
4699	0.93	93	7
4700	0.93	93	7
4701	0.93	93	7
4702	0.93	93	7
4703	0.93	93	7
4704	0.93	93	7
4705	0.93	93	7
4706	0.93	93	7
4707	0.94	94	6
4708	0.94	94	6
4709	0.95	95	5
4710	0.95	95	5
4711	0.95	95	5
4712	0.95	95	5
4713	0.96	96	4
4714	0.96	96	4
4715	0.96	96	4
4716	0.96	96	4
4717	0.96	96	4
4718	0.96	96	4
4719	0.96	96	4
4720	0.96	96	4
4721	0.96	96	4
4722	0.96	96	4
4723	0.96	96	4
4724	0.96	96	4
4725	0.96	96	4
4726	0.96	96	4
4727	0.96	96	4
4728	0.96	96	4
4729	0.96	96	4
4730	0.96	96	4
4731	0.96	96	4
4732	0.96	96	4
4733	0.96	96	4
4734	0.96	96	4
4735	0.96	96	4
4736	0.95	95	5
4737	0.95	95	5
4738	0.95	95	5
4739	0.95	95	5
4740	0.95	95	5
4741	0.95	95	5
4742	0.95	95	5
4743	0.94	94	6
4744	0.94	94	6
4745	0.94	94	6
4746	0.94	94	6
4747	0.94	94	6
4748	0.94	94	6
4749	0.94	94	6
4750	0.94	94	6
4751	0.94	94	6
4752	0.94	94	6
4753	0.94	94	6
4754	0.94	94	6
4755	0.94	94	6
4756	0.94	94	6
4757	0.94	94	6
4758	0.94	94	6
4759	0.95	95	5
4760	0.95	95	5
4761	0.95	95	5
4762	0.95	95	5
4763	0.95	95	5
4764	0.95	95	5
4765	0.96	96	4
4766	0.96	96	4
4767	0.96	96	4
4768	0.96	96	4
4769	0.96	96	4
4770	0.96	96	4
4771	0.96	96	4
4772	0.96	96	4
4773	0.96	96	4
4774	0.96	96	4
4775	0.96	96	4
4776	0.96	96	4
4777	0.96	96	4
4778	0.96	96	4
4779	0.96	96	4
4780	0.96	96	4
4781	0.96	96	4
4782	0.96	96	4
4783	0.96	96	4
4784	0.96	96	4
4785	0.96	96	4
4786	0.96	96	4
4787	0.96	96	4
4788	0.96	96	4
4789	0.96	96	4
4790	0.96	96	4
4791	0.96	96	4
4792	0.96	96	4
4793	0.96	96	4
4794	0.96	96	4
4795	0.96	96	4
4796	0.96	96	4
4797	0.96	96	4
4798	0.97	97	3
4799	0.97	97	3
4800	0.97	97	3
4801	0.96	96	4
4802	0.96	96	4
4803	0.96	96	4
4804	0.96	96	4
4805	0.95	95	5
4806	0.94	94	6
4807	0.93	93	7
4808	0.93	93	7
4809	0.93	93	7
4810	0.93	93	7
4811	0.93	93	7
4812	0.93	93	7
4813	0.93	93	7
4814	0.93	93	7
4815	0.93	93	7
4816	0.93	93	7
4817	0.93	93	7
4818	0.93	93	7
4819	0.93	93	7
4820	0.93	93	7
4821	0.93	93	7
4822	0.93	93	7
4823	0.93	93	7
4824	0.93	93	7
4825	0.93	93	7
4826	0.93	93	7
4827	0.93	93	7
4828	0.93	93	7
4829	0.93	93	7
4830	0.93	93	7
4831	0.93	93	7
4832	0.93	93	7
4833	0.93	93	7
4834	0.93	93	7
4835	0.93	93	7
4836	0.94	94	6
4837	0.94	94	6
4838	0.94	94	6
4839	0.94	94	6
4840	0.94	94	6
4841	0.94	94	6
4842	0.94	94	6
4843	0.94	94	6
4844	0.94	94	6
4845	0.93	93	7
4846	0.93	93	7
4847	0.93	93	7
4848	0.93	93	7
4849	0.93	93	7
4850	0.93	93	7
4851	0.93	93	7
4852	0.93	93	7
4853	0.93	93	7
4854	0.92	92	8
4855	0.92	92	8
4856	0.92	92	8
4857	0.92	92	8
4858	0.92	92	8
4859	0.92	92	8
4860	0.92	92	8
4861	0.92	92	8
4862	0.92	92	8
4863	0.92	92	8
4864	0.92	92	8
4865	0.92	92	8
4866	0.92	92	8
4867	0.92	92	8
4868	0.92	92	8
4869	0.92	92	8
4870	0.93	93	7
4871	0.93	93	7
4872	0.93	93	7
4873	0.93	93	7
4874	0.93	93	7
4875	0.92	92	8
4876	0.92	92	8
4877	0.92	92	8
4878	0.92	92	8
4879	0.92	92	8
4880	0.92	92	8
4881	0.92	92	8
4882	0.92	92	8
4883	0.92	92	8
4884	0.92	92	8
4885	0.91	91	9
4886	0.91	91	9
4887	0.90	90	10
4888	0.89	89	11
4889	0.89	89	11
4890	0.89	89	11
4891	0.89	89	11
4892	0.89	89	11
4893	0.89	89	11
4894	0.89	89	11
4895	0.89	89	11
4896	0.89	89	11
4897	0.89	89	11
4898	0.88	88	12
4899	0.88	88	12
4900	0.88	88	12
4901	0.89	89	11
4902	0.88	88	12
4903	0.88	88	12
4904	0.88	88	12
4905	0.89	89	11
4906	0.90	90	10
4907	0.91	91	9
4908	0.91	91	9
4909	0.91	91	9
4910	0.91	91	9
4911	0.91	91	9
4912	0.91	91	9
4913	0.90	90	10
4914	0.89	89	11
4915	0.88	88	12
4916	0.88	88	12
4917	0.88	88	12
4918	0.88	88	12
4919	0.88	88	12
4920	0.88	88	12
4921	0.88	88	12
4922	0.88	88	12
4923	0.87	87	13
4924	0.87	87	13
4925	0.87	87	13
4926	0.87	87	13
4927	0.87	87	13
4928	0.87	87	13
4929	0.87	87	13
4930	0.87	87	13
4931	0.87	87	13
4932	0.87	87	13
4933	0.87	87	13
4934	0.87	87	13
4935	0.87	87	13
4936	0.87	87	13
4937	0.87	87	13
4938	0.86	86	14
4939	0.86	86	14
4940	0.86	86	14
4941	0.86	86	14
4942	0.86	86	14
4943	0.87	87	13
4944	0.87	87	13
4945	0.88	88	12
4946	0.88	88	12
4947	0.88	88	12
4948	0.88	88	12
4949	0.88	88	12
4950	0.88	88	12
4951	0.87	87	13
4952	0.87	87	13
4953	0.87	87	13
4954	0.88	88	12
4955	0.88	88	12
4956	0.88	88	12
4957	0.88	88	12
4958	0.88	88	12
4959	0.88	88	12
4960	0.88	88	12
4961	0.88	88	12
4962	0.88	88	12
4963	0.88	88	12
4964	0.88	88	12
4965	0.88	88	12
4966	0.87	87	13
4967	0.87	87	13
4968	0.87	87	13
4969	0.87	87	13
4970	0.87	87	13
4971	0.87	87	13
4972	0.87	87	13
4973	0.87	87	13
4974	0.87	87	13
4975	0.88	88	12
4976	0.88	88	12
4977	0.88	88	12
4978	0.88	88	12
4979	0.88	88	12
4980	0.88	88	12
4981	0.87	87	13
4982	0.87	87	13
4983	0.87	87	13
4984	0.87	87	13
4985	0.88	88	12
4986	0.88	88	12
4987	0.89	89	11
4988	0.90	90	10
4989	0.90	90	10
4990	0.90	90	10
4991	0.90	90	10
4992	0.89	89	11
4993	0.89	89	11
4994	0.89	89	11
4995	0.89	89	11
4996	0.89	89	11
4997	0.88	88	12
4998	0.89	89	11
4999	0.89	89	11
5000	0.11	89	11
5001	0.11	89	11
5002	0.10	90	10
5003	0.10	90	10
5004	0.10	90	10
5005	0.10	90	10
5006	0.10	90	10
5007	0.11	89	11
5008	0.12	88	12
5009	0.13	87	13
5010	0.13	87	13
5011	0.13	87	13
5012	0.14	86	14
5013	0.13	87	13
5014	0.13	87	13
5015	0.12	88	12
5016	0.12	88	12
5017	0.12	88	12
5018	0.12	88	12
5019	0.12	88	12
5020	0.12	88	12
5021	0.12	88	12
5022	0.12	88	12
5023	0.11	89	11
5024	0.12	88	12
5025	0.12	88	12
5026	0.13	87	13
5027	0.14	86	14
5028	0.14	86	14
5029	0.14	86	14
5030	0.14	86	14
5031	0.14	86	14
5032	0.14	86	14
5033	0.14	86	14
5034	0.15	85	15
5035	0.16	84	16
5036	0.16	84	16
5037	0.17	83	17
5038	0.16	84	16
5039	0.17	83	17
5040	0.18	82	18
5041	0.18	82	18
5042	0.19	81	19
5043	0.19	81	19
5044	0.20	80	20
5045	0.21	79	21
5046	0.21	79	21
5047	0.21	79	21
5048	0.22	78	22
5049	0.23	77	23
5050	0.23	77	23
5051	0.23	77	23
5052	0.24	76	24
5053	0.25	75	25
5054	0.26	74	26
5055	0.27	73	27
5056	0.27	73	27
5057	0.27	73	27
5058	0.27	73	27
5059	0.27	73	27
5060	0.27	73	27
5061	0.27	73	27
5062	0.27	73	27
5063	0.27	73	27
5064	0.28	72	28
5065	0.28	72	28
5066	0.28	72	28
5067	0.29	71	29
5068	0.30	70	30
5069	0.30	70	30
5070	0.30	70	30
5071	0.30	70	30
5072	0.30	70	30
5073	0.30	70	30
5074	0.31	69	31
5075	0.32	68	32
5076	0.32	68	32
5077	0.33	67	33
5078	0.34	66	34
5079	0.35	65	35
5080	0.36	64	36
5081	0.35	65	35
5082	0.35	65	35
5083	0.36	64	36
5084	0.37	63	37
5085	0.37	63	37
5086	0.37	63	37
5087	0.37	63	37
5088	0.38	62	38
5089	0.39	61	39
5090	0.39	61	39
5091	0.40	60	40
5092	0.39	61	39
5093	0.39	61	39
5094	0.40	60	40
5095	0.40	60	40
5096	0.41	59	41
5097	0.41	59	41
5098	0.41	59	41
5099	0.42	58	42
5100	0.42	58	42
5101	0.42	58	42
5102	0.43	57	43
5103	0.44	56	44
5104	0.44	56	44
5105	0.44	56	44
5106	0.44	56	44
5107	0.44	56	44
5108	0.43	57	43
5109	0.42	58	42
5110	0.43	57	43
5111	0.43	57	43
5112	0.42	58	42
5113	0.43	57	43
5114	0.43	57	43
5115	0.44	56	44
5116	0.44	56	44
5117	0.44	56	44
5118	0.44	56	44
5119	0.45	55	45
5120	0.46	54	46
5121	0.47	53	47
5122	0.48	52	48
5123	0.49	51	49
5124	0.49	51	49
5125	0.50	50	50
5126	0.50	50	50
5127	0.50	50	50
5128	0.51	49	51
5129	0.52	48	52
5130	0.52	48	52
5131	0.53	47	53
5132	0.53	47	53
5133	0.53	47	53
5134	0.53	47	53
5135	0.53	47	53
5136	0.54	46	54
5137	0.53	47	53
5138	0.53	47	53
5139	0.52	48	52
5140	0.51	49	51
5141	0.51	49	51
5142	0.51	49	51
5143	0.52	48	52
5144	0.52	48	52
5145	0.52	48	52
5146	0.53	47	53
5147	0.54	46	54
5148	0.54	46	54
5149	0.54	46	54
5150	0.55	45	55
5151	0.55	45	55
5152	0.55	45	55
5153	0.55	45	55
5154	0.55	45	55
5155	0.54	46	54
5156	0.54	46	54
5157	0.55	45	55
5158	0.56	44	56
5159	0.56	44	56
5160	0.57	43	57
5161	0.57	43	57
5162	0.58	42	58
5163	0.59	41	59
5164	0.58	42	58
5165	0.59	41	59
5166	0.59	41	59
5167	0.59	41	59
5168	0.59	41	59
5169	0.60	40	60
5170	0.60	40	60
5171	0.61	39	61
5172	0.62	38	62
