timestep	swarm_quality	color_0	color_1
3902	0.91	9	91
3903	0.92	8	92
3904	0.91	9	91
3905	0.91	9	91
3906	0.91	9	91
3907	0.91	9	91
3908	0.91	9	91
3909	0.91	9	91
3910	0.91	9	91
3911	0.91	9	91
3912	0.91	9	91
3913	0.91	9	91
3914	0.91	9	91
3915	0.91	9	91
3916	0.91	9	91
3917	0.91	9	91
3918	0.91	9	91
3919	0.91	9	91
3920	0.91	9	91
3921	0.91	9	91
3922	0.91	9	91
3923	0.91	9	91
3924	0.91	9	91
3925	0.91	9	91
3926	0.91	9	91
3927	0.91	9	91
3928	0.91	9	91
3929	0.91	9	91
3930	0.91	9	91
3931	0.91	9	91
3932	0.91	9	91
3933	0.92	8	92
3934	0.92	8	92
3935	0.92	8	92
3936	0.92	8	92
3937	0.92	8	92
3938	0.92	8	92
3939	0.92	8	92
3940	0.92	8	92
3941	0.92	8	92
3942	0.93	7	93
3943	0.93	7	93
3944	0.93	7	93
3945	0.92	8	92
3946	0.91	9	91
3947	0.91	9	91
3948	0.90	10	90
3949	0.90	10	90
3950	0.90	10	90
3951	0.90	10	90
3952	0.90	10	90
3953	0.90	10	90
3954	0.90	10	90
3955	0.91	9	91
3956	0.91	9	91
3957	0.91	9	91
3958	0.91	9	91
3959	0.91	9	91
3960	0.91	9	91
3961	0.90	10	90
3962	0.90	10	90
3963	0.90	10	90
3964	0.90	10	90
3965	0.90	10	90
3966	0.90	10	90
3967	0.89	11	89
3968	0.89	11	89
3969	0.89	11	89
3970	0.89	11	89
3971	0.90	10	90
3972	0.90	10	90
3973	0.91	9	91
3974	0.91	9	91
3975	0.91	9	91
3976	0.91	9	91
3977	0.91	9	91
3978	0.91	9	91
3979	0.91	9	91
3980	0.91	9	91
3981	0.91	9	91
3982	0.91	9	91
3983	0.92	8	92
3984	0.92	8	92
3985	0.92	8	92
3986	0.92	8	92
3987	0.92	8	92
3988	0.92	8	92
3989	0.93	7	93
3990	0.93	7	93
3991	0.93	7	93
3992	0.93	7	93
3993	0.93	7	93
3994	0.93	7	93
3995	0.92	8	92
3996	0.92	8	92
3997	0.92	8	92
3998	0.92	8	92
3999	0.92	8	92
4000	0.08	8	92
4001	0.08	8	92
4002	0.08	8	92
4003	0.09	9	91
4004	0.08	8	92
4005	0.09	9	91
4006	0.10	10	90
4007	0.10	10	90
4008	0.11	11	89
4009	0.11	11	89
4010	0.12	12	88
4011	0.13	13	87
4012	0.13	13	87
4013	0.13	13	87
4014	0.14	14	86
4015	0.14	14	86
4016	0.14	14	86
4017	0.14	14	86
4018	0.14	14	86
4019	0.14	14	86
4020	0.15	15	85
4021	0.16	16	84
4022	0.16	16	84
4023	0.16	16	84
4024	0.16	16	84
4025	0.17	17	83
4026	0.17	17	83
4027	0.18	18	82
4028	0.18	18	82
4029	0.19	19	81
4030	0.20	20	80
4031	0.21	21	79
4032	0.22	22	78
4033	0.23	23	77
4034	0.23	23	77
4035	0.23	23	77
4036	0.24	24	76
4037	0.25	25	75
4038	0.25	25	75
4039	0.25	25	75
4040	0.26	26	74
4041	0.27	27	73
4042	0.27	27	73
4043	0.27	27	73
4044	0.27	27	73
4045	0.27	27	73
4046	0.26	26	74
4047	0.26	26	74
4048	0.26	26	74
4049	0.26	26	74
4050	0.27	27	73
4051	0.27	27	73
4052	0.27	27	73
4053	0.28	28	72
4054	0.28	28	72
4055	0.28	28	72
4056	0.29	29	71
4057	0.29	29	71
4058	0.29	29	71
4059	0.30	30	70
4060	0.31	31	69
4061	0.30	30	70
4062	0.30	30	70
4063	0.31	31	69
4064	0.31	31	69
4065	0.32	32	68
4066	0.33	33	67
4067	0.32	32	68
4068	0.32	32	68
4069	0.32	32	68
4070	0.33	33	67
4071	0.33	33	67
4072	0.34	34	66
4073	0.35	35	65
4074	0.36	36	64
4075	0.37	37	63
4076	0.38	38	62
4077	0.39	39	61
4078	0.39	39	61
4079	0.40	40	60
4080	0.41	41	59
4081	0.42	42	58
4082	0.43	43	57
4083	0.44	44	56
4084	0.45	45	55
4085	0.45	45	55
4086	0.45	45	55
4087	0.46	46	54
4088	0.47	47	53
4089	0.47	47	53
4090	0.47	47	53
4091	0.47	47	53
4092	0.48	48	52
4093	0.48	48	52
4094	0.49	49	51
4095	0.49	49	51
4096	0.50	50	50
4097	0.51	51	49
4098	0.52	52	48
4099	0.53	53	47
4100	0.54	54	46
4101	0.54	54	46
4102	0.55	55	45
4103	0.55	55	45
4104	0.56	56	44
4105	0.56	56	44
4106	0.56	56	44
4107	0.57	57	43
4108	0.57	57	43
4109	0.58	58	42
4110	0.57	57	43
4111	0.57	57	43
4112	0.57	57	43
4113	0.57	57	43
4114	0.57	57	43
4115	0.58	58	42
4116	0.59	59	41
4117	0.59	59	41
4118	0.60	60	40
4119	0.61	61	39
4120	0.61	61	39
4121	0.61	61	39
4122	0.62	62	38
4123	0.63	63	37
4124	0.64	64	36
4125	0.64	64	36
4126	0.64	64	36
4127	0.64	64	36
4128	0.65	65	35
4129	0.65	65	35
4130	0.65	65	35
4131	0.65	65	35
4132	0.65	65	35
4133	0.65	65	35
4134	0.66	66	34
4135	0.66	66	34
4136	0.66	66	34
4137	0.66	66	34
4138	0.67	67	33
4139	0.68	68	32
4140	0.68	68	32
4141	0.67	67	33
4142	0.68	68	32
4143	0.69	69	31
4144	0.69	69	31
4145	0.68	68	32
4146	0.69	69	31
4147	0.69	69	31
4148	0.69	69	31
4149	0.69	69	31
4150	0.69	69	31
4151	0.70	70	30
4152	0.70	70	30
4153	0.70	70	30
4154	0.71	71	29
4155	0.72	72	28
4156	0.72	72	28
4157	0.73	73	27
4158	0.74	74	26
4159	0.73	73	27
4160	0.73	73	27
4161	0.74	74	26
4162	0.75	75	25
4163	0.75	75	25
4164	0.76	76	24
4165	0.75	75	25
4166	0.75	75	25
4167	0.76	76	24
4168	0.77	77	23
4169	0.78	78	22
4170	0.78	78	22
4171	0.78	78	22
4172	0.78	78	22
4173	0.78	78	22
4174	0.78	78	22
4175	0.77	77	23
4176	0.76	76	24
4177	0.76	76	24
4178	0.77	77	23
4179	0.76	76	24
4180	0.76	76	24
4181	0.76	76	24
4182	0.76	76	24
4183	0.75	75	25
4184	0.74	74	26
4185	0.75	75	25
4186	0.76	76	24
4187	0.75	75	25
4188	0.75	75	25
4189	0.76	76	24
4190	0.77	77	23
4191	0.78	78	22
4192	0.78	78	22
4193	0.79	79	21
4194	0.79	79	21
4195	0.79	79	21
4196	0.78	78	22
4197	0.78	78	22
4198	0.77	77	23
4199	0.77	77	23
4200	0.77	77	23
4201	0.77	77	23
4202	0.77	77	23
4203	0.77	77	23
4204	0.76	76	24
4205	0.76	76	24
4206	0.76	76	24
4207	0.76	76	24
4208	0.75	75	25
4209	0.74	74	26
4210	0.75	75	25
4211	0.75	75	25
4212	0.76	76	24
4213	0.77	77	23
4214	0.77	77	23
4215	0.77	77	23
4216	0.77	77	23
4217	0.78	78	22
4218	0.78	78	22
4219	0.78	78	22
4220	0.78	78	22
4221	0.78	78	22
4222	0.78	78	22
4223	0.78	78	22
4224	0.78	78	22
4225	0.78	78	22
4226	0.79	79	21
4227	0.79	79	21
4228	0.79	79	21
4229	0.79	79	21
4230	0.79	79	21
4231	0.78	78	22
4232	0.78	78	22
4233	0.77	77	23
4234	0.77	77	23
4235	0.78	78	22
4236	0.77	77	23
4237	0.77	77	23
4238	0.77	77	23
4239	0.76	76	24
4240	0.76	76	24
4241	0.77	77	23
4242	0.77	77	23
4243	0.76	76	24
4244	0.77	77	23
4245	0.78	78	22
4246	0.78	78	22
4247	0.79	79	21
4248	0.79	79	21
4249	0.80	80	20
4250	0.80	80	20
4251	0.80	80	20
4252	0.81	81	19
4253	0.81	81	19
4254	0.81	81	19
4255	0.80	80	20
4256	0.80	80	20
4257	0.80	80	20
4258	0.79	79	21
4259	0.80	80	20
4260	0.80	80	20
4261	0.80	80	20
4262	0.80	80	20
4263	0.80	80	20
4264	0.79	79	21
4265	0.80	80	20
4266	0.80	80	20
4267	0.80	80	20
4268	0.80	80	20
4269	0.80	80	20
4270	0.80	80	20
4271	0.81	81	19
4272	0.81	81	19
4273	0.81	81	19
4274	0.81	81	19
4275	0.82	82	18
4276	0.83	83	17
4277	0.83	83	17
4278	0.82	82	18
4279	0.83	83	17
4280	0.82	82	18
4281	0.82	82	18
4282	0.82	82	18
4283	0.83	83	17
4284	0.84	84	16
4285	0.84	84	16
4286	0.84	84	16
4287	0.85	85	15
4288	0.85	85	15
4289	0.85	85	15
4290	0.85	85	15
4291	0.85	85	15
4292	0.85	85	15
4293	0.85	85	15
4294	0.85	85	15
4295	0.85	85	15
4296	0.86	86	14
4297	0.86	86	14
4298	0.87	87	13
4299	0.86	86	14
4300	0.86	86	14
4301	0.86	86	14
4302	0.86	86	14
4303	0.85	85	15
4304	0.86	86	14
4305	0.86	86	14
4306	0.86	86	14
4307	0.86	86	14
4308	0.87	87	13
4309	0.88	88	12
4310	0.88	88	12
4311	0.88	88	12
4312	0.88	88	12
4313	0.88	88	12
4314	0.88	88	12
4315	0.88	88	12
4316	0.88	88	12
4317	0.88	88	12
4318	0.88	88	12
4319	0.88	88	12
4320	0.88	88	12
4321	0.88	88	12
4322	0.88	88	12
4323	0.88	88	12
4324	0.88	88	12
4325	0.88	88	12
4326	0.88	88	12
4327	0.88	88	12
4328	0.88	88	12
4329	0.88	88	12
4330	0.88	88	12
4331	0.89	89	11
4332	0.89	89	11
4333	0.90	90	10
4334	0.90	90	10
4335	0.90	90	10
4336	0.91	91	9
4337	0.91	91	9
4338	0.91	91	9
4339	0.91	91	9
4340	0.91	91	9
4341	0.91	91	9
4342	0.91	91	9
4343	0.92	92	8
4344	0.92	92	8
4345	0.92	92	8
4346	0.92	92	8
4347	0.92	92	8
4348	0.92	92	8
4349	0.92	92	8
4350	0.92	92	8
4351	0.92	92	8
4352	0.92	92	8
4353	0.91	91	9
4354	0.90	90	10
4355	0.91	91	9
4356	0.91	91	9
4357	0.91	91	9
4358	0.92	92	8
4359	0.92	92	8
4360	0.92	92	8
4361	0.92	92	8
4362	0.92	92	8
4363	0.92	92	8
4364	0.93	93	7
4365	0.93	93	7
4366	0.93	93	7
4367	0.93	93	7
4368	0.93	93	7
4369	0.93	93	7
4370	0.93	93	7
4371	0.93	93	7
4372	0.93	93	7
4373	0.93	93	7
4374	0.93	93	7
4375	0.93	93	7
4376	0.93	93	7
4377	0.93	93	7
4378	0.94	94	6
4379	0.94	94	6
4380	0.94	94	6
4381	0.94	94	6
4382	0.94	94	6
4383	0.93	93	7
4384	0.93	93	7
4385	0.93	93	7
4386	0.93	93	7
4387	0.93	93	7
4388	0.93	93	7
4389	0.93	93	7
4390	0.93	93	7
4391	0.93	93	7
4392	0.93	93	7
4393	0.93	93	7
4394	0.93	93	7
4395	0.93	93	7
4396	0.93	93	7
4397	0.93	93	7
4398	0.93	93	7
4399	0.94	94	6
4400	0.94	94	6
4401	0.94	94	6
4402	0.94	94	6
4403	0.95	95	5
4404	0.95	95	5
4405	0.95	95	5
4406	0.95	95	5
4407	0.94	94	6
4408	0.94	94	6
4409	0.94	94	6
4410	0.93	93	7
4411	0.93	93	7
4412	0.93	93	7
4413	0.92	92	8
4414	0.92	92	8
4415	0.92	92	8
4416	0.92	92	8
4417	0.92	92	8
4418	0.92	92	8
4419	0.92	92	8
4420	0.92	92	8
4421	0.92	92	8
4422	0.92	92	8
4423	0.92	92	8
4424	0.92	92	8
4425	0.92	92	8
4426	0.92	92	8
4427	0.92	92	8
4428	0.92	92	8
4429	0.92	92	8
4430	0.92	92	8
4431	0.92	92	8
4432	0.92	92	8
4433	0.92	92	8
4434	0.92	92	8
4435	0.91	91	9
4436	0.91	91	9
4437	0.91	91	9
4438	0.91	91	9
4439	0.92	92	8
4440	0.92	92	8
4441	0.92	92	8
4442	0.92	92	8
4443	0.92	92	8
4444	0.92	92	8
4445	0.92	92	8
4446	0.92	92	8
4447	0.92	92	8
4448	0.92	92	8
4449	0.92	92	8
4450	0.92	92	8
4451	0.92	92	8
4452	0.92	92	8
4453	0.93	93	7
4454	0.93	93	7
4455	0.93	93	7
4456	0.93	93	7
4457	0.93	93	7
4458	0.93	93	7
4459	0.93	93	7
4460	0.92	92	8
4461	0.92	92	8
4462	0.92	92	8
4463	0.92	92	8
4464	0.91	91	9
4465	0.90	90	10
4466	0.90	90	10
4467	0.90	90	10
4468	0.90	90	10
4469	0.90	90	10
4470	0.89	89	11
4471	0.89	89	11
4472	0.89	89	11
4473	0.89	89	11
4474	0.89	89	11
4475	0.89	89	11
4476	0.88	88	12
4477	0.88	88	12
4478	0.88	88	12
4479	0.88	88	12
4480	0.89	89	11
4481	0.89	89	11
4482	0.88	88	12
4483	0.89	89	11
4484	0.89	89	11
4485	0.89	89	11
4486	0.89	89	11
4487	0.89	89	11
4488	0.89	89	11
4489	0.89	89	11
4490	0.89	89	11
4491	0.89	89	11
4492	0.89	89	11
4493	0.89	89	11
4494	0.89	89	11
4495	0.89	89	11
4496	0.89	89	11
4497	0.89	89	11
4498	0.89	89	11
4499	0.89	89	11
4500	0.89	89	11
4501	0.89	89	11
4502	0.89	89	11
4503	0.89	89	11
4504	0.89	89	11
4505	0.89	89	11
4506	0.89	89	11
4507	0.90	90	10
4508	0.89	89	11
4509	0.89	89	11
4510	0.90	90	10
4511	0.90	90	10
4512	0.90	90	10
4513	0.91	91	9
4514	0.91	91	9
4515	0.91	91	9
4516	0.91	91	9
4517	0.91	91	9
4518	0.91	91	9
4519	0.91	91	9
4520	0.90	90	10
4521	0.90	90	10
4522	0.90	90	10
4523	0.89	89	11
4524	0.89	89	11
4525	0.89	89	11
4526	0.89	89	11
4527	0.89	89	11
4528	0.89	89	11
4529	0.88	88	12
4530	0.88	88	12
4531	0.88	88	12
4532	0.88	88	12
4533	0.87	87	13
4534	0.87	87	13
4535	0.88	88	12
4536	0.88	88	12
4537	0.87	87	13
4538	0.87	87	13
4539	0.87	87	13
4540	0.87	87	13
4541	0.87	87	13
4542	0.87	87	13
4543	0.87	87	13
4544	0.87	87	13
4545	0.87	87	13
4546	0.86	86	14
4547	0.85	85	15
4548	0.85	85	15
4549	0.85	85	15
4550	0.85	85	15
4551	0.85	85	15
4552	0.84	84	16
4553	0.83	83	17
4554	0.84	84	16
4555	0.84	84	16
4556	0.84	84	16
4557	0.84	84	16
4558	0.84	84	16
4559	0.84	84	16
4560	0.85	85	15
4561	0.85	85	15
4562	0.85	85	15
4563	0.85	85	15
4564	0.86	86	14
4565	0.87	87	13
4566	0.87	87	13
4567	0.87	87	13
4568	0.87	87	13
4569	0.87	87	13
4570	0.88	88	12
4571	0.88	88	12
4572	0.88	88	12
4573	0.88	88	12
4574	0.88	88	12
4575	0.88	88	12
4576	0.89	89	11
4577	0.89	89	11
4578	0.89	89	11
4579	0.89	89	11
4580	0.89	89	11
4581	0.89	89	11
4582	0.90	90	10
4583	0.90	90	10
4584	0.90	90	10
4585	0.90	90	10
4586	0.89	89	11
4587	0.89	89	11
4588	0.89	89	11
4589	0.88	88	12
4590	0.88	88	12
4591	0.88	88	12
4592	0.88	88	12
4593	0.88	88	12
4594	0.88	88	12
4595	0.88	88	12
4596	0.87	87	13
4597	0.87	87	13
4598	0.87	87	13
4599	0.87	87	13
4600	0.87	87	13
4601	0.86	86	14
4602	0.86	86	14
4603	0.86	86	14
4604	0.86	86	14
4605	0.86	86	14
4606	0.86	86	14
4607	0.86	86	14
4608	0.87	87	13
4609	0.87	87	13
4610	0.86	86	14
4611	0.86	86	14
4612	0.86	86	14
4613	0.86	86	14
4614	0.86	86	14
4615	0.86	86	14
4616	0.85	85	15
4617	0.85	85	15
4618	0.85	85	15
4619	0.85	85	15
4620	0.86	86	14
4621	0.86	86	14
4622	0.86	86	14
4623	0.87	87	13
4624	0.87	87	13
4625	0.87	87	13
4626	0.87	87	13
4627	0.87	87	13
4628	0.87	87	13
4629	0.88	88	12
4630	0.88	88	12
4631	0.88	88	12
4632	0.88	88	12
4633	0.89	89	11
4634	0.89	89	11
4635	0.89	89	11
4636	0.89	89	11
4637	0.90	90	10
4638	0.90	90	10
4639	0.90	90	10
4640	0.90	90	10
4641	0.90	90	10
4642	0.90	90	10
4643	0.90	90	10
4644	0.90	90	10
4645	0.90	90	10
4646	0.91	91	9
4647	0.92	92	8
4648	0.91	91	9
4649	0.91	91	9
4650	0.91	91	9
4651	0.91	91	9
4652	0.92	92	8
4653	0.93	93	7
4654	0.93	93	7
4655	0.93	93	7
4656	0.93	93	7
4657	0.93	93	7
4658	0.93	93	7
4659	0.93	93	7
4660	0.93	93	7
4661	0.93	93	7
4662	0.93	93	7
4663	0.93	93	7
4664	0.92	92	8
4665	0.92	92	8
4666	0.92	92	8
4667	0.91	91	9
4668	0.91	91	9
4669	0.91	91	9
4670	0.91	91	9
4671	0.91	91	9
4672	0.91	91	9
4673	0.91	91	9
4674	0.91	91	9
4675	0.91	91	9
4676	0.91	91	9
4677	0.91	91	9
4678	0.91	91	9
4679	0.91	91	9
4680	0.90	90	10
4681	0.90	90	10
4682	0.90	90	10
4683	0.90	90	10
4684	0.90	90	10
4685	0.90	90	10
4686	0.91	91	9
4687	0.91	91	9
4688	0.91	91	9
4689	0.92	92	8
4690	0.92	92	8
4691	0.92	92	8
4692	0.92	92	8
4693	0.91	91	9
4694	0.91	91	9
4695	0.91	91	9
4696	0.92	92	8
4697	0.91	91	9
4698	0.91	91	9
4699	0.91	91	9
4700	0.91	91	9
4701	0.92	92	8
4702	0.92	92	8
4703	0.92	92	8
4704	0.92	92	8
4705	0.92	92	8
4706	0.92	92	8
4707	0.92	92	8
4708	0.92	92	8
4709	0.92	92	8
4710	0.93	93	7
4711	0.93	93	7
4712	0.93	93	7
4713	0.93	93	7
4714	0.93	93	7
4715	0.92	92	8
4716	0.92	92	8
4717	0.92	92	8
4718	0.92	92	8
4719	0.92	92	8
4720	0.92	92	8
4721	0.92	92	8
4722	0.92	92	8
4723	0.92	92	8
4724	0.92	92	8
4725	0.92	92	8
4726	0.92	92	8
4727	0.92	92	8
4728	0.92	92	8
4729	0.92	92	8
4730	0.92	92	8
4731	0.92	92	8
4732	0.92	92	8
4733	0.91	91	9
4734	0.91	91	9
4735	0.91	91	9
4736	0.91	91	9
4737	0.91	91	9
4738	0.91	91	9
4739	0.90	90	10
4740	0.90	90	10
4741	0.90	90	10
4742	0.89	89	11
4743	0.89	89	11
4744	0.89	89	11
4745	0.89	89	11
4746	0.89	89	11
4747	0.89	89	11
4748	0.90	90	10
4749	0.90	90	10
4750	0.90	90	10
4751	0.90	90	10
4752	0.90	90	10
4753	0.89	89	11
4754	0.89	89	11
4755	0.89	89	11
4756	0.89	89	11
4757	0.88	88	12
4758	0.87	87	13
4759	0.87	87	13
4760	0.87	87	13
4761	0.86	86	14
4762	0.86	86	14
4763	0.86	86	14
4764	0.87	87	13
4765	0.87	87	13
4766	0.87	87	13
4767	0.88	88	12
4768	0.88	88	12
4769	0.88	88	12
4770	0.88	88	12
4771	0.88	88	12
4772	0.88	88	12
4773	0.88	88	12
4774	0.88	88	12
4775	0.88	88	12
4776	0.88	88	12
4777	0.88	88	12
4778	0.88	88	12
4779	0.87	87	13
4780	0.88	88	12
4781	0.88	88	12
4782	0.88	88	12
4783	0.88	88	12
4784	0.88	88	12
4785	0.88	88	12
4786	0.88	88	12
4787	0.88	88	12
4788	0.88	88	12
4789	0.88	88	12
4790	0.88	88	12
4791	0.88	88	12
4792	0.88	88	12
4793	0.89	89	11
4794	0.89	89	11
4795	0.89	89	11
4796	0.89	89	11
4797	0.90	90	10
4798	0.90	90	10
4799	0.90	90	10
4800	0.90	90	10
4801	0.90	90	10
4802	0.90	90	10
4803	0.90	90	10
4804	0.90	90	10
4805	0.90	90	10
4806	0.90	90	10
4807	0.90	90	10
4808	0.90	90	10
4809	0.90	90	10
4810	0.90	90	10
4811	0.90	90	10
4812	0.90	90	10
4813	0.90	90	10
4814	0.90	90	10
4815	0.91	91	9
4816	0.92	92	8
4817	0.92	92	8
4818	0.92	92	8
4819	0.92	92	8
4820	0.92	92	8
4821	0.92	92	8
4822	0.92	92	8
4823	0.92	92	8
4824	0.92	92	8
4825	0.92	92	8
4826	0.92	92	8
4827	0.92	92	8
4828	0.92	92	8
4829	0.92	92	8
4830	0.92	92	8
4831	0.92	92	8
4832	0.92	92	8
4833	0.93	93	7
4834	0.92	92	8
4835	0.92	92	8
4836	0.92	92	8
4837	0.92	92	8
4838	0.92	92	8
4839	0.93	93	7
4840	0.93	93	7
4841	0.93	93	7
4842	0.94	94	6
4843	0.94	94	6
4844	0.94	94	6
4845	0.94	94	6
4846	0.93	93	7
4847	0.93	93	7
4848	0.93	93	7
4849	0.93	93	7
4850	0.93	93	7
4851	0.93	93	7
4852	0.93	93	7
4853	0.94	94	6
4854	0.94	94	6
4855	0.94	94	6
4856	0.94	94	6
4857	0.95	95	5
4858	0.96	96	4
4859	0.96	96	4
4860	0.96	96	4
4861	0.97	97	3
4862	0.97	97	3
4863	0.97	97	3
4864	0.97	97	3
4865	0.97	97	3
4866	0.96	96	4
4867	0.96	96	4
4868	0.96	96	4
4869	0.96	96	4
4870	0.96	96	4
4871	0.96	96	4
4872	0.96	96	4
4873	0.96	96	4
4874	0.96	96	4
4875	0.96	96	4
4876	0.96	96	4
4877	0.96	96	4
4878	0.96	96	4
4879	0.97	97	3
4880	0.96	96	4
4881	0.95	95	5
4882	0.95	95	5
4883	0.95	95	5
4884	0.95	95	5
4885	0.95	95	5
4886	0.95	95	5
4887	0.95	95	5
4888	0.95	95	5
4889	0.95	95	5
4890	0.95	95	5
4891	0.95	95	5
4892	0.95	95	5
4893	0.95	95	5
4894	0.95	95	5
4895	0.95	95	5
4896	0.95	95	5
4897	0.95	95	5
4898	0.95	95	5
4899	0.95	95	5
4900	0.94	94	6
4901	0.94	94	6
4902	0.94	94	6
4903	0.94	94	6
4904	0.94	94	6
4905	0.94	94	6
4906	0.93	93	7
4907	0.93	93	7
4908	0.93	93	7
4909	0.93	93	7
4910	0.93	93	7
4911	0.93	93	7
4912	0.93	93	7
4913	0.93	93	7
4914	0.92	92	8
4915	0.92	92	8
4916	0.92	92	8
4917	0.92	92	8
4918	0.92	92	8
4919	0.92	92	8
4920	0.92	92	8
4921	0.92	92	8
4922	0.92	92	8
4923	0.92	92	8
4924	0.92	92	8
4925	0.92	92	8
4926	0.92	92	8
4927	0.91	91	9
4928	0.91	91	9
4929	0.91	91	9
4930	0.91	91	9
4931	0.91	91	9
4932	0.91	91	9
4933	0.91	91	9
4934	0.92	92	8
4935	0.92	92	8
4936	0.91	91	9
4937	0.91	91	9
4938	0.91	91	9
4939	0.91	91	9
4940	0.91	91	9
4941	0.90	90	10
4942	0.90	90	10
4943	0.90	90	10
4944	0.90	90	10
4945	0.90	90	10
4946	0.91	91	9
4947	0.91	91	9
4948	0.91	91	9
4949	0.91	91	9
4950	0.91	91	9
4951	0.91	91	9
4952	0.91	91	9
4953	0.91	91	9
4954	0.91	91	9
4955	0.90	90	10
4956	0.90	90	10
4957	0.90	90	10
4958	0.90	90	10
4959	0.90	90	10
4960	0.90	90	10
4961	0.90	90	10
4962	0.90	90	10
4963	0.89	89	11
4964	0.89	89	11
4965	0.89	89	11
4966	0.90	90	10
4967	0.90	90	10
4968	0.90	90	10
4969	0.90	90	10
4970	0.90	90	10
4971	0.90	90	10
4972	0.90	90	10
4973	0.90	90	10
4974	0.90	90	10
4975	0.90	90	10
4976	0.90	90	10
4977	0.90	90	10
4978	0.90	90	10
4979	0.90	90	10
4980	0.91	91	9
4981	0.92	92	8
4982	0.91	91	9
4983	0.90	90	10
4984	0.90	90	10
4985	0.90	90	10
4986	0.90	90	10
4987	0.90	90	10
4988	0.90	90	10
4989	0.90	90	10
4990	0.90	90	10
4991	0.89	89	11
4992	0.89	89	11
4993	0.89	89	11
4994	0.88	88	12
4995	0.88	88	12
4996	0.88	88	12
4997	0.88	88	12
4998	0.87	87	13
4999	0.87	87	13
5000	0.12	88	12
5001	0.12	88	12
5002	0.12	88	12
5003	0.12	88	12
5004	0.12	88	12
5005	0.13	87	13
5006	0.12	88	12
5007	0.13	87	13
5008	0.14	86	14
5009	0.14	86	14
5010	0.15	85	15
5011	0.16	84	16
5012	0.16	84	16
5013	0.16	84	16
5014	0.15	85	15
5015	0.15	85	15
5016	0.15	85	15
5017	0.15	85	15
5018	0.15	85	15
5019	0.15	85	15
5020	0.16	84	16
5021	0.17	83	17
5022	0.18	82	18
5023	0.18	82	18
5024	0.18	82	18
5025	0.19	81	19
5026	0.19	81	19
5027	0.19	81	19
5028	0.19	81	19
5029	0.19	81	19
5030	0.19	81	19
5031	0.20	80	20
5032	0.21	79	21
5033	0.21	79	21
5034	0.22	78	22
5035	0.22	78	22
5036	0.21	79	21
5037	0.21	79	21
5038	0.22	78	22
5039	0.22	78	22
5040	0.22	78	22
5041	0.22	78	22
5042	0.22	78	22
5043	0.23	77	23
5044	0.24	76	24
5045	0.24	76	24
5046	0.25	75	25
5047	0.25	75	25
5048	0.26	74	26
5049	0.26	74	26
5050	0.26	74	26
5051	0.26	74	26
5052	0.27	73	27
5053	0.28	72	28
5054	0.29	71	29
5055	0.29	71	29
5056	0.30	70	30
5057	0.31	69	31
5058	0.32	68	32
5059	0.33	67	33
5060	0.34	66	34
5061	0.35	65	35
5062	0.35	65	35
5063	0.34	66	34
5064	0.35	65	35
5065	0.35	65	35
5066	0.36	64	36
5067	0.37	63	37
5068	0.38	62	38
5069	0.39	61	39
5070	0.40	60	40
5071	0.41	59	41
5072	0.41	59	41
5073	0.41	59	41
5074	0.41	59	41
5075	0.41	59	41
5076	0.41	59	41
5077	0.42	58	42
5078	0.42	58	42
5079	0.43	57	43
5080	0.43	57	43
5081	0.44	56	44
5082	0.44	56	44
5083	0.44	56	44
5084	0.45	55	45
5085	0.45	55	45
5086	0.46	54	46
5087	0.46	54	46
5088	0.47	53	47
5089	0.47	53	47
5090	0.47	53	47
5091	0.46	54	46
5092	0.47	53	47
5093	0.48	52	48
5094	0.48	52	48
5095	0.48	52	48
5096	0.49	51	49
5097	0.50	50	50
5098	0.50	50	50
5099	0.50	50	50
5100	0.51	49	51
5101	0.52	48	52
5102	0.52	48	52
5103	0.53	47	53
5104	0.54	46	54
5105	0.54	46	54
5106	0.54	46	54
5107	0.54	46	54
5108	0.54	46	54
5109	0.55	45	55
5110	0.55	45	55
5111	0.54	46	54
5112	0.54	46	54
5113	0.55	45	55
5114	0.56	44	56
5115	0.57	43	57
5116	0.58	42	58
5117	0.59	41	59
5118	0.60	40	60
5119	0.60	40	60
5120	0.60	40	60
5121	0.60	40	60
5122	0.59	41	59
5123	0.59	41	59
5124	0.59	41	59
5125	0.59	41	59
5126	0.59	41	59
5127	0.59	41	59
5128	0.60	40	60
5129	0.60	40	60
5130	0.60	40	60
5131	0.59	41	59
5132	0.59	41	59
5133	0.60	40	60
5134	0.60	40	60
5135	0.61	39	61
5136	0.62	38	62
5137	0.62	38	62
5138	0.62	38	62
5139	0.63	37	63
5140	0.64	36	64
5141	0.64	36	64
5142	0.65	35	65
5143	0.65	35	65
5144	0.65	35	65
5145	0.66	34	66
5146	0.66	34	66
5147	0.67	33	67
5148	0.67	33	67
5149	0.68	32	68
5150	0.69	31	69
5151	0.69	31	69
5152	0.69	31	69
5153	0.69	31	69
5154	0.69	31	69
5155	0.69	31	69
5156	0.69	31	69
5157	0.69	31	69
5158	0.69	31	69
5159	0.69	31	69
5160	0.68	32	68
5161	0.68	32	68
5162	0.68	32	68
5163	0.69	31	69
5164	0.69	31	69
5165	0.70	30	70
5166	0.70	30	70
5167	0.69	31	69
5168	0.69	31	69
5169	0.68	32	68
5170	0.68	32	68
5171	0.68	32	68
5172	0.69	31	69
