timestep	swarm_quality	color_0	color_1
5173	0.77	23	77
5174	0.78	22	78
5175	0.79	21	79
5176	0.78	22	78
5177	0.78	22	78
5178	0.78	22	78
5179	0.78	22	78
5180	0.78	22	78
5181	0.79	21	79
5182	0.80	20	80
5183	0.80	20	80
5184	0.80	20	80
5185	0.80	20	80
5186	0.81	19	81
5187	0.81	19	81
5188	0.81	19	81
5189	0.82	18	82
5190	0.82	18	82
5191	0.81	19	81
5192	0.81	19	81
5193	0.81	19	81
5194	0.81	19	81
5195	0.81	19	81
5196	0.81	19	81
5197	0.82	18	82
5198	0.81	19	81
5199	0.81	19	81
5200	0.81	19	81
5201	0.81	19	81
5202	0.81	19	81
5203	0.82	18	82
5204	0.82	18	82
5205	0.83	17	83
5206	0.83	17	83
5207	0.84	16	84
5208	0.84	16	84
5209	0.85	15	85
5210	0.85	15	85
5211	0.86	14	86
5212	0.86	14	86
5213	0.86	14	86
5214	0.87	13	87
5215	0.87	13	87
5216	0.87	13	87
5217	0.86	14	86
5218	0.86	14	86
5219	0.86	14	86
5220	0.86	14	86
5221	0.87	13	87
5222	0.88	12	88
5223	0.88	12	88
5224	0.88	12	88
5225	0.87	13	87
5226	0.87	13	87
5227	0.87	13	87
5228	0.87	13	87
5229	0.87	13	87
5230	0.88	12	88
5231	0.88	12	88
5232	0.89	11	89
5233	0.89	11	89
5234	0.88	12	88
5235	0.88	12	88
5236	0.88	12	88
5237	0.89	11	89
5238	0.89	11	89
5239	0.89	11	89
5240	0.88	12	88
5241	0.89	11	89
5242	0.89	11	89
5243	0.89	11	89
5244	0.89	11	89
5245	0.88	12	88
5246	0.89	11	89
5247	0.89	11	89
5248	0.89	11	89
5249	0.89	11	89
5250	0.89	11	89
5251	0.89	11	89
5252	0.89	11	89
5253	0.89	11	89
5254	0.89	11	89
5255	0.88	12	88
5256	0.88	12	88
5257	0.88	12	88
5258	0.88	12	88
5259	0.88	12	88
5260	0.87	13	87
5261	0.87	13	87
5262	0.87	13	87
5263	0.87	13	87
5264	0.87	13	87
5265	0.88	12	88
5266	0.88	12	88
5267	0.87	13	87
5268	0.87	13	87
5269	0.87	13	87
5270	0.87	13	87
5271	0.88	12	88
5272	0.88	12	88
5273	0.88	12	88
5274	0.88	12	88
5275	0.88	12	88
5276	0.89	11	89
5277	0.89	11	89
5278	0.89	11	89
5279	0.89	11	89
5280	0.89	11	89
5281	0.89	11	89
5282	0.89	11	89
5283	0.89	11	89
5284	0.89	11	89
5285	0.88	12	88
5286	0.88	12	88
5287	0.88	12	88
5288	0.88	12	88
5289	0.88	12	88
5290	0.88	12	88
5291	0.89	11	89
5292	0.89	11	89
5293	0.90	10	90
5294	0.90	10	90
5295	0.90	10	90
5296	0.90	10	90
5297	0.90	10	90
5298	0.91	9	91
5299	0.91	9	91
5300	0.91	9	91
5301	0.91	9	91
5302	0.91	9	91
5303	0.91	9	91
5304	0.91	9	91
5305	0.91	9	91
5306	0.91	9	91
5307	0.91	9	91
5308	0.91	9	91
5309	0.91	9	91
5310	0.91	9	91
5311	0.91	9	91
5312	0.90	10	90
5313	0.90	10	90
5314	0.90	10	90
5315	0.89	11	89
5316	0.89	11	89
5317	0.90	10	90
5318	0.90	10	90
5319	0.90	10	90
5320	0.90	10	90
5321	0.90	10	90
5322	0.90	10	90
5323	0.90	10	90
5324	0.90	10	90
5325	0.91	9	91
5326	0.91	9	91
5327	0.91	9	91
5328	0.91	9	91
5329	0.91	9	91
5330	0.91	9	91
5331	0.91	9	91
5332	0.91	9	91
5333	0.91	9	91
5334	0.92	8	92
5335	0.92	8	92
5336	0.92	8	92
5337	0.92	8	92
5338	0.92	8	92
5339	0.92	8	92
5340	0.93	7	93
5341	0.93	7	93
5342	0.93	7	93
5343	0.93	7	93
5344	0.93	7	93
5345	0.94	6	94
5346	0.93	7	93
5347	0.93	7	93
5348	0.93	7	93
5349	0.93	7	93
5350	0.93	7	93
5351	0.93	7	93
5352	0.93	7	93
5353	0.93	7	93
5354	0.93	7	93
5355	0.94	6	94
5356	0.94	6	94
5357	0.94	6	94
5358	0.94	6	94
5359	0.94	6	94
5360	0.95	5	95
5361	0.95	5	95
5362	0.95	5	95
5363	0.95	5	95
5364	0.95	5	95
5365	0.95	5	95
5366	0.95	5	95
5367	0.96	4	96
5368	0.96	4	96
5369	0.96	4	96
5370	0.96	4	96
5371	0.96	4	96
5372	0.96	4	96
5373	0.96	4	96
5374	0.96	4	96
5375	0.96	4	96
5376	0.96	4	96
5377	0.96	4	96
5378	0.96	4	96
5379	0.96	4	96
5380	0.96	4	96
5381	0.96	4	96
5382	0.96	4	96
5383	0.95	5	95
5384	0.95	5	95
5385	0.96	4	96
5386	0.96	4	96
5387	0.96	4	96
5388	0.96	4	96
5389	0.96	4	96
5390	0.96	4	96
5391	0.96	4	96
5392	0.96	4	96
5393	0.96	4	96
5394	0.96	4	96
5395	0.96	4	96
5396	0.96	4	96
5397	0.96	4	96
5398	0.96	4	96
5399	0.95	5	95
5400	0.95	5	95
5401	0.95	5	95
5402	0.95	5	95
5403	0.95	5	95
5404	0.95	5	95
5405	0.95	5	95
5406	0.95	5	95
5407	0.95	5	95
5408	0.95	5	95
5409	0.95	5	95
5410	0.95	5	95
5411	0.95	5	95
5412	0.96	4	96
5413	0.96	4	96
5414	0.96	4	96
5415	0.97	3	97
5416	0.97	3	97
5417	0.97	3	97
5418	0.97	3	97
5419	0.97	3	97
5420	0.97	3	97
5421	0.97	3	97
5422	0.97	3	97
5423	0.97	3	97
5424	0.97	3	97
5425	0.97	3	97
5426	0.97	3	97
5427	0.97	3	97
5428	0.97	3	97
5429	0.97	3	97
5430	0.97	3	97
5431	0.97	3	97
5432	0.97	3	97
5433	0.97	3	97
5434	0.97	3	97
5435	0.97	3	97
5436	0.97	3	97
5437	0.97	3	97
5438	0.97	3	97
5439	0.97	3	97
5440	0.97	3	97
5441	0.97	3	97
5442	0.97	3	97
5443	0.97	3	97
5444	0.96	4	96
5445	0.96	4	96
5446	0.97	3	97
5447	0.97	3	97
5448	0.97	3	97
5449	0.97	3	97
5450	0.97	3	97
5451	0.97	3	97
5452	0.97	3	97
5453	0.97	3	97
5454	0.97	3	97
5455	0.97	3	97
5456	0.97	3	97
5457	0.97	3	97
5458	0.97	3	97
5459	0.97	3	97
5460	0.97	3	97
5461	0.97	3	97
5462	0.97	3	97
5463	0.97	3	97
5464	0.97	3	97
5465	0.97	3	97
5466	0.97	3	97
5467	0.97	3	97
5468	0.96	4	96
5469	0.95	5	95
5470	0.95	5	95
5471	0.95	5	95
5472	0.95	5	95
5473	0.94	6	94
5474	0.94	6	94
5475	0.94	6	94
5476	0.93	7	93
5477	0.93	7	93
5478	0.93	7	93
5479	0.93	7	93
5480	0.93	7	93
5481	0.93	7	93
5482	0.93	7	93
5483	0.94	6	94
5484	0.94	6	94
5485	0.94	6	94
5486	0.94	6	94
5487	0.94	6	94
5488	0.94	6	94
5489	0.94	6	94
5490	0.94	6	94
5491	0.94	6	94
5492	0.94	6	94
5493	0.94	6	94
5494	0.94	6	94
5495	0.94	6	94
5496	0.94	6	94
5497	0.94	6	94
5498	0.94	6	94
5499	0.95	5	95
5500	0.95	5	95
5501	0.95	5	95
5502	0.95	5	95
5503	0.95	5	95
5504	0.95	5	95
5505	0.95	5	95
5506	0.95	5	95
5507	0.95	5	95
5508	0.95	5	95
5509	0.95	5	95
5510	0.95	5	95
5511	0.95	5	95
5512	0.95	5	95
5513	0.95	5	95
5514	0.95	5	95
5515	0.95	5	95
5516	0.95	5	95
5517	0.95	5	95
5518	0.95	5	95
5519	0.95	5	95
5520	0.95	5	95
5521	0.95	5	95
5522	0.95	5	95
5523	0.95	5	95
5524	0.95	5	95
5525	0.95	5	95
5526	0.95	5	95
5527	0.95	5	95
5528	0.95	5	95
5529	0.95	5	95
5530	0.95	5	95
5531	0.95	5	95
5532	0.94	6	94
5533	0.94	6	94
5534	0.94	6	94
5535	0.94	6	94
5536	0.94	6	94
5537	0.94	6	94
5538	0.94	6	94
5539	0.94	6	94
5540	0.93	7	93
5541	0.93	7	93
5542	0.92	8	92
5543	0.92	8	92
5544	0.93	7	93
5545	0.93	7	93
5546	0.93	7	93
5547	0.93	7	93
5548	0.93	7	93
5549	0.93	7	93
5550	0.93	7	93
5551	0.93	7	93
5552	0.93	7	93
5553	0.93	7	93
5554	0.93	7	93
5555	0.93	7	93
5556	0.93	7	93
5557	0.93	7	93
5558	0.93	7	93
5559	0.93	7	93
5560	0.93	7	93
5561	0.93	7	93
5562	0.93	7	93
5563	0.92	8	92
5564	0.92	8	92
5565	0.92	8	92
5566	0.92	8	92
5567	0.92	8	92
5568	0.92	8	92
5569	0.93	7	93
5570	0.93	7	93
5571	0.93	7	93
5572	0.93	7	93
5573	0.94	6	94
5574	0.94	6	94
5575	0.94	6	94
5576	0.95	5	95
5577	0.95	5	95
5578	0.95	5	95
5579	0.95	5	95
5580	0.95	5	95
5581	0.95	5	95
5582	0.95	5	95
5583	0.95	5	95
5584	0.95	5	95
5585	0.95	5	95
5586	0.94	6	94
5587	0.94	6	94
5588	0.94	6	94
5589	0.94	6	94
5590	0.94	6	94
5591	0.94	6	94
5592	0.94	6	94
5593	0.94	6	94
5594	0.93	7	93
5595	0.93	7	93
5596	0.93	7	93
5597	0.93	7	93
5598	0.93	7	93
5599	0.93	7	93
5600	0.93	7	93
5601	0.93	7	93
5602	0.93	7	93
5603	0.92	8	92
5604	0.91	9	91
5605	0.90	10	90
5606	0.90	10	90
5607	0.90	10	90
5608	0.90	10	90
5609	0.89	11	89
5610	0.89	11	89
5611	0.89	11	89
5612	0.89	11	89
5613	0.88	12	88
5614	0.88	12	88
5615	0.88	12	88
5616	0.87	13	87
5617	0.87	13	87
5618	0.87	13	87
5619	0.87	13	87
5620	0.87	13	87
5621	0.87	13	87
5622	0.87	13	87
5623	0.87	13	87
5624	0.87	13	87
5625	0.87	13	87
5626	0.87	13	87
5627	0.87	13	87
5628	0.87	13	87
5629	0.86	14	86
5630	0.86	14	86
5631	0.86	14	86
5632	0.87	13	87
5633	0.87	13	87
5634	0.87	13	87
5635	0.86	14	86
5636	0.86	14	86
5637	0.86	14	86
5638	0.86	14	86
5639	0.86	14	86
5640	0.86	14	86
5641	0.86	14	86
5642	0.87	13	87
5643	0.87	13	87
5644	0.87	13	87
5645	0.87	13	87
5646	0.87	13	87
5647	0.87	13	87
5648	0.87	13	87
5649	0.87	13	87
5650	0.87	13	87
5651	0.86	14	86
5652	0.86	14	86
5653	0.86	14	86
5654	0.86	14	86
5655	0.85	15	85
5656	0.85	15	85
5657	0.85	15	85
5658	0.85	15	85
5659	0.84	16	84
5660	0.84	16	84
5661	0.84	16	84
5662	0.84	16	84
5663	0.84	16	84
5664	0.84	16	84
5665	0.84	16	84
5666	0.84	16	84
5667	0.84	16	84
5668	0.85	15	85
5669	0.85	15	85
5670	0.85	15	85
5671	0.84	16	84
5672	0.84	16	84
5673	0.84	16	84
5674	0.84	16	84
5675	0.84	16	84
5676	0.84	16	84
5677	0.84	16	84
5678	0.84	16	84
5679	0.84	16	84
5680	0.84	16	84
5681	0.84	16	84
5682	0.84	16	84
5683	0.84	16	84
5684	0.84	16	84
5685	0.84	16	84
5686	0.85	15	85
5687	0.85	15	85
5688	0.85	15	85
5689	0.85	15	85
5690	0.84	16	84
5691	0.84	16	84
5692	0.84	16	84
5693	0.84	16	84
5694	0.85	15	85
5695	0.84	16	84
5696	0.84	16	84
5697	0.84	16	84
5698	0.83	17	83
5699	0.83	17	83
5700	0.83	17	83
5701	0.83	17	83
5702	0.83	17	83
5703	0.84	16	84
5704	0.85	15	85
5705	0.86	14	86
5706	0.86	14	86
5707	0.86	14	86
5708	0.86	14	86
5709	0.87	13	87
5710	0.87	13	87
5711	0.87	13	87
5712	0.87	13	87
5713	0.88	12	88
5714	0.88	12	88
5715	0.88	12	88
5716	0.89	11	89
5717	0.89	11	89
5718	0.89	11	89
5719	0.89	11	89
5720	0.89	11	89
5721	0.89	11	89
5722	0.89	11	89
5723	0.89	11	89
5724	0.88	12	88
5725	0.88	12	88
5726	0.88	12	88
5727	0.88	12	88
5728	0.88	12	88
5729	0.89	11	89
5730	0.88	12	88
5731	0.88	12	88
5732	0.88	12	88
5733	0.88	12	88
5734	0.88	12	88
5735	0.89	11	89
5736	0.89	11	89
5737	0.89	11	89
5738	0.89	11	89
5739	0.88	12	88
5740	0.89	11	89
5741	0.89	11	89
5742	0.88	12	88
5743	0.88	12	88
5744	0.88	12	88
5745	0.88	12	88
5746	0.87	13	87
5747	0.87	13	87
5748	0.87	13	87
5749	0.87	13	87
5750	0.87	13	87
5751	0.88	12	88
5752	0.88	12	88
5753	0.88	12	88
5754	0.88	12	88
5755	0.89	11	89
5756	0.89	11	89
5757	0.89	11	89
5758	0.89	11	89
5759	0.90	10	90
5760	0.90	10	90
5761	0.90	10	90
5762	0.90	10	90
5763	0.91	9	91
5764	0.91	9	91
5765	0.91	9	91
5766	0.90	10	90
5767	0.90	10	90
5768	0.90	10	90
5769	0.90	10	90
5770	0.90	10	90
5771	0.91	9	91
5772	0.91	9	91
5773	0.91	9	91
5774	0.91	9	91
5775	0.91	9	91
5776	0.91	9	91
5777	0.91	9	91
5778	0.91	9	91
5779	0.91	9	91
5780	0.91	9	91
5781	0.91	9	91
5782	0.91	9	91
5783	0.91	9	91
5784	0.91	9	91
5785	0.91	9	91
5786	0.91	9	91
5787	0.91	9	91
5788	0.91	9	91
5789	0.91	9	91
5790	0.92	8	92
5791	0.92	8	92
5792	0.92	8	92
5793	0.92	8	92
5794	0.92	8	92
5795	0.93	7	93
5796	0.93	7	93
5797	0.93	7	93
5798	0.94	6	94
5799	0.94	6	94
5800	0.93	7	93
5801	0.93	7	93
5802	0.93	7	93
5803	0.93	7	93
5804	0.93	7	93
5805	0.93	7	93
5806	0.93	7	93
5807	0.93	7	93
5808	0.93	7	93
5809	0.93	7	93
5810	0.93	7	93
5811	0.93	7	93
5812	0.93	7	93
5813	0.93	7	93
5814	0.93	7	93
5815	0.93	7	93
5816	0.93	7	93
5817	0.93	7	93
5818	0.93	7	93
5819	0.93	7	93
5820	0.93	7	93
5821	0.93	7	93
5822	0.93	7	93
5823	0.93	7	93
5824	0.94	6	94
5825	0.94	6	94
5826	0.93	7	93
5827	0.93	7	93
5828	0.93	7	93
5829	0.93	7	93
5830	0.93	7	93
5831	0.93	7	93
5832	0.93	7	93
5833	0.93	7	93
5834	0.93	7	93
5835	0.93	7	93
5836	0.93	7	93
5837	0.93	7	93
5838	0.93	7	93
5839	0.94	6	94
5840	0.94	6	94
5841	0.94	6	94
5842	0.95	5	95
5843	0.95	5	95
5844	0.95	5	95
5845	0.95	5	95
5846	0.96	4	96
5847	0.96	4	96
5848	0.96	4	96
5849	0.96	4	96
5850	0.96	4	96
5851	0.95	5	95
5852	0.95	5	95
5853	0.95	5	95
5854	0.95	5	95
5855	0.95	5	95
5856	0.94	6	94
5857	0.94	6	94
5858	0.94	6	94
5859	0.94	6	94
5860	0.94	6	94
5861	0.94	6	94
5862	0.94	6	94
5863	0.94	6	94
5864	0.94	6	94
5865	0.94	6	94
5866	0.95	5	95
5867	0.95	5	95
5868	0.95	5	95
5869	0.95	5	95
5870	0.95	5	95
5871	0.95	5	95
5872	0.95	5	95
5873	0.95	5	95
5874	0.95	5	95
5875	0.95	5	95
5876	0.94	6	94
5877	0.94	6	94
5878	0.94	6	94
5879	0.94	6	94
5880	0.94	6	94
5881	0.94	6	94
5882	0.94	6	94
5883	0.94	6	94
5884	0.93	7	93
5885	0.93	7	93
5886	0.93	7	93
5887	0.93	7	93
5888	0.93	7	93
5889	0.93	7	93
5890	0.93	7	93
5891	0.93	7	93
5892	0.93	7	93
5893	0.93	7	93
5894	0.93	7	93
5895	0.93	7	93
5896	0.93	7	93
5897	0.93	7	93
5898	0.93	7	93
5899	0.93	7	93
5900	0.94	6	94
5901	0.94	6	94
5902	0.94	6	94
5903	0.93	7	93
5904	0.92	8	92
5905	0.92	8	92
5906	0.92	8	92
5907	0.92	8	92
5908	0.92	8	92
5909	0.92	8	92
5910	0.91	9	91
5911	0.91	9	91
5912	0.91	9	91
5913	0.91	9	91
5914	0.91	9	91
5915	0.91	9	91
5916	0.91	9	91
5917	0.91	9	91
5918	0.91	9	91
5919	0.91	9	91
5920	0.91	9	91
5921	0.91	9	91
5922	0.91	9	91
5923	0.91	9	91
5924	0.91	9	91
5925	0.91	9	91
5926	0.92	8	92
5927	0.92	8	92
5928	0.92	8	92
5929	0.92	8	92
5930	0.92	8	92
5931	0.91	9	91
5932	0.90	10	90
5933	0.90	10	90
5934	0.90	10	90
5935	0.90	10	90
5936	0.90	10	90
5937	0.90	10	90
5938	0.90	10	90
5939	0.90	10	90
5940	0.90	10	90
5941	0.90	10	90
5942	0.90	10	90
5943	0.89	11	89
5944	0.89	11	89
5945	0.89	11	89
5946	0.88	12	88
5947	0.88	12	88
5948	0.88	12	88
5949	0.88	12	88
5950	0.88	12	88
5951	0.89	11	89
5952	0.89	11	89
5953	0.89	11	89
5954	0.89	11	89
5955	0.89	11	89
5956	0.90	10	90
5957	0.90	10	90
5958	0.90	10	90
5959	0.90	10	90
5960	0.90	10	90
5961	0.90	10	90
5962	0.90	10	90
5963	0.90	10	90
5964	0.90	10	90
5965	0.90	10	90
5966	0.90	10	90
5967	0.90	10	90
5968	0.90	10	90
5969	0.90	10	90
5970	0.90	10	90
5971	0.90	10	90
5972	0.90	10	90
5973	0.90	10	90
5974	0.90	10	90
5975	0.90	10	90
5976	0.91	9	91
5977	0.91	9	91
5978	0.90	10	90
5979	0.90	10	90
5980	0.90	10	90
5981	0.90	10	90
5982	0.90	10	90
5983	0.89	11	89
5984	0.90	10	90
5985	0.90	10	90
5986	0.90	10	90
5987	0.90	10	90
5988	0.90	10	90
5989	0.89	11	89
5990	0.89	11	89
5991	0.89	11	89
5992	0.89	11	89
5993	0.89	11	89
5994	0.89	11	89
5995	0.89	11	89
5996	0.89	11	89
5997	0.89	11	89
5998	0.89	11	89
5999	0.89	11	89
