timestep	swarm_quality	color_0	color_1
3902	0.83	17	83
3903	0.83	17	83
3904	0.83	17	83
3905	0.83	17	83
3906	0.84	16	84
3907	0.84	16	84
3908	0.84	16	84
3909	0.84	16	84
3910	0.84	16	84
3911	0.84	16	84
3912	0.84	16	84
3913	0.84	16	84
3914	0.83	17	83
3915	0.82	18	82
3916	0.83	17	83
3917	0.83	17	83
3918	0.83	17	83
3919	0.84	16	84
3920	0.84	16	84
3921	0.85	15	85
3922	0.85	15	85
3923	0.85	15	85
3924	0.85	15	85
3925	0.86	14	86
3926	0.86	14	86
3927	0.86	14	86
3928	0.86	14	86
3929	0.86	14	86
3930	0.87	13	87
3931	0.86	14	86
3932	0.86	14	86
3933	0.86	14	86
3934	0.85	15	85
3935	0.85	15	85
3936	0.85	15	85
3937	0.85	15	85
3938	0.85	15	85
3939	0.86	14	86
3940	0.86	14	86
3941	0.86	14	86
3942	0.86	14	86
3943	0.85	15	85
3944	0.85	15	85
3945	0.85	15	85
3946	0.84	16	84
3947	0.83	17	83
3948	0.83	17	83
3949	0.84	16	84
3950	0.84	16	84
3951	0.84	16	84
3952	0.84	16	84
3953	0.84	16	84
3954	0.83	17	83
3955	0.84	16	84
3956	0.84	16	84
3957	0.84	16	84
3958	0.83	17	83
3959	0.84	16	84
3960	0.84	16	84
3961	0.84	16	84
3962	0.83	17	83
3963	0.83	17	83
3964	0.83	17	83
3965	0.82	18	82
3966	0.82	18	82
3967	0.82	18	82
3968	0.81	19	81
3969	0.81	19	81
3970	0.80	20	80
3971	0.80	20	80
3972	0.80	20	80
3973	0.80	20	80
3974	0.80	20	80
3975	0.79	21	79
3976	0.79	21	79
3977	0.79	21	79
3978	0.79	21	79
3979	0.78	22	78
3980	0.78	22	78
3981	0.78	22	78
3982	0.77	23	77
3983	0.77	23	77
3984	0.78	22	78
3985	0.78	22	78
3986	0.78	22	78
3987	0.78	22	78
3988	0.77	23	77
3989	0.77	23	77
3990	0.77	23	77
3991	0.77	23	77
3992	0.76	24	76
3993	0.76	24	76
3994	0.76	24	76
3995	0.76	24	76
3996	0.77	23	77
3997	0.77	23	77
3998	0.78	22	78
3999	0.77	23	77
4000	0.23	23	77
4001	0.23	23	77
4002	0.24	24	76
4003	0.25	25	75
4004	0.26	26	74
4005	0.27	27	73
4006	0.28	28	72
4007	0.29	29	71
4008	0.30	30	70
4009	0.31	31	69
4010	0.32	32	68
4011	0.33	33	67
4012	0.33	33	67
4013	0.34	34	66
4014	0.34	34	66
4015	0.34	34	66
4016	0.35	35	65
4017	0.36	36	64
4018	0.36	36	64
4019	0.37	37	63
4020	0.38	38	62
4021	0.39	39	61
4022	0.38	38	62
4023	0.39	39	61
4024	0.39	39	61
4025	0.40	40	60
4026	0.40	40	60
4027	0.41	41	59
4028	0.42	42	58
4029	0.43	43	57
4030	0.44	44	56
4031	0.44	44	56
4032	0.45	45	55
4033	0.46	46	54
4034	0.45	45	55
4035	0.46	46	54
4036	0.47	47	53
4037	0.47	47	53
4038	0.48	48	52
4039	0.49	49	51
4040	0.50	50	50
4041	0.49	49	51
4042	0.50	50	50
4043	0.50	50	50
4044	0.51	51	49
4045	0.52	52	48
4046	0.52	52	48
4047	0.52	52	48
4048	0.53	53	47
4049	0.54	54	46
4050	0.55	55	45
4051	0.55	55	45
4052	0.56	56	44
4053	0.56	56	44
4054	0.55	55	45
4055	0.56	56	44
4056	0.57	57	43
4057	0.57	57	43
4058	0.57	57	43
4059	0.57	57	43
4060	0.58	58	42
4061	0.58	58	42
4062	0.58	58	42
4063	0.58	58	42
4064	0.59	59	41
4065	0.59	59	41
4066	0.60	60	40
4067	0.61	61	39
4068	0.61	61	39
4069	0.61	61	39
4070	0.61	61	39
4071	0.62	62	38
4072	0.63	63	37
4073	0.64	64	36
4074	0.65	65	35
4075	0.64	64	36
4076	0.64	64	36
4077	0.65	65	35
4078	0.66	66	34
4079	0.66	66	34
4080	0.67	67	33
4081	0.68	68	32
4082	0.68	68	32
4083	0.69	69	31
4084	0.70	70	30
4085	0.70	70	30
4086	0.71	71	29
4087	0.72	72	28
4088	0.71	71	29
4089	0.72	72	28
4090	0.73	73	27
4091	0.73	73	27
4092	0.73	73	27
4093	0.74	74	26
4094	0.74	74	26
4095	0.75	75	25
4096	0.75	75	25
4097	0.75	75	25
4098	0.76	76	24
4099	0.76	76	24
4100	0.77	77	23
4101	0.77	77	23
4102	0.77	77	23
4103	0.77	77	23
4104	0.77	77	23
4105	0.77	77	23
4106	0.77	77	23
4107	0.77	77	23
4108	0.77	77	23
4109	0.77	77	23
4110	0.77	77	23
4111	0.77	77	23
4112	0.78	78	22
4113	0.78	78	22
4114	0.78	78	22
4115	0.78	78	22
4116	0.78	78	22
4117	0.78	78	22
4118	0.78	78	22
4119	0.77	77	23
4120	0.77	77	23
4121	0.76	76	24
4122	0.77	77	23
4123	0.77	77	23
4124	0.78	78	22
4125	0.78	78	22
4126	0.79	79	21
4127	0.79	79	21
4128	0.79	79	21
4129	0.79	79	21
4130	0.79	79	21
4131	0.79	79	21
4132	0.79	79	21
4133	0.78	78	22
4134	0.78	78	22
4135	0.77	77	23
4136	0.77	77	23
4137	0.78	78	22
4138	0.78	78	22
4139	0.78	78	22
4140	0.78	78	22
4141	0.79	79	21
4142	0.78	78	22
4143	0.78	78	22
4144	0.78	78	22
4145	0.77	77	23
4146	0.77	77	23
4147	0.77	77	23
4148	0.77	77	23
4149	0.76	76	24
4150	0.76	76	24
4151	0.77	77	23
4152	0.77	77	23
4153	0.77	77	23
4154	0.77	77	23
4155	0.77	77	23
4156	0.77	77	23
4157	0.78	78	22
4158	0.78	78	22
4159	0.79	79	21
4160	0.79	79	21
4161	0.80	80	20
4162	0.80	80	20
4163	0.81	81	19
4164	0.81	81	19
4165	0.81	81	19
4166	0.80	80	20
4167	0.80	80	20
4168	0.80	80	20
4169	0.81	81	19
4170	0.81	81	19
4171	0.81	81	19
4172	0.80	80	20
4173	0.79	79	21
4174	0.79	79	21
4175	0.80	80	20
4176	0.81	81	19
4177	0.81	81	19
4178	0.81	81	19
4179	0.81	81	19
4180	0.81	81	19
4181	0.81	81	19
4182	0.81	81	19
4183	0.81	81	19
4184	0.80	80	20
4185	0.81	81	19
4186	0.81	81	19
4187	0.81	81	19
4188	0.82	82	18
4189	0.81	81	19
4190	0.81	81	19
4191	0.82	82	18
4192	0.82	82	18
4193	0.81	81	19
4194	0.81	81	19
4195	0.80	80	20
4196	0.81	81	19
4197	0.81	81	19
4198	0.81	81	19
4199	0.81	81	19
4200	0.80	80	20
4201	0.79	79	21
4202	0.78	78	22
4203	0.77	77	23
4204	0.76	76	24
4205	0.76	76	24
4206	0.76	76	24
4207	0.76	76	24
4208	0.76	76	24
4209	0.76	76	24
4210	0.76	76	24
4211	0.76	76	24
4212	0.75	75	25
4213	0.75	75	25
4214	0.75	75	25
4215	0.75	75	25
4216	0.75	75	25
4217	0.74	74	26
4218	0.75	75	25
4219	0.76	76	24
4220	0.76	76	24
4221	0.77	77	23
4222	0.77	77	23
4223	0.77	77	23
4224	0.77	77	23
4225	0.77	77	23
4226	0.77	77	23
4227	0.77	77	23
4228	0.76	76	24
4229	0.76	76	24
4230	0.76	76	24
4231	0.76	76	24
4232	0.76	76	24
4233	0.76	76	24
4234	0.77	77	23
4235	0.77	77	23
4236	0.76	76	24
4237	0.75	75	25
4238	0.75	75	25
4239	0.75	75	25
4240	0.75	75	25
4241	0.75	75	25
4242	0.76	76	24
4243	0.76	76	24
4244	0.76	76	24
4245	0.76	76	24
4246	0.75	75	25
4247	0.75	75	25
4248	0.75	75	25
4249	0.76	76	24
4250	0.76	76	24
4251	0.76	76	24
4252	0.76	76	24
4253	0.77	77	23
4254	0.78	78	22
4255	0.78	78	22
4256	0.77	77	23
4257	0.77	77	23
4258	0.77	77	23
4259	0.77	77	23
4260	0.77	77	23
4261	0.77	77	23
4262	0.77	77	23
4263	0.77	77	23
4264	0.76	76	24
4265	0.75	75	25
4266	0.76	76	24
4267	0.75	75	25
4268	0.75	75	25
4269	0.75	75	25
4270	0.75	75	25
4271	0.75	75	25
4272	0.76	76	24
4273	0.76	76	24
4274	0.76	76	24
4275	0.76	76	24
4276	0.75	75	25
4277	0.74	74	26
4278	0.74	74	26
4279	0.74	74	26
4280	0.74	74	26
4281	0.74	74	26
4282	0.74	74	26
4283	0.74	74	26
4284	0.75	75	25
4285	0.75	75	25
4286	0.75	75	25
4287	0.75	75	25
4288	0.75	75	25
4289	0.76	76	24
4290	0.76	76	24
4291	0.76	76	24
4292	0.76	76	24
4293	0.76	76	24
4294	0.77	77	23
4295	0.77	77	23
4296	0.77	77	23
4297	0.76	76	24
4298	0.76	76	24
4299	0.76	76	24
4300	0.77	77	23
4301	0.78	78	22
4302	0.79	79	21
4303	0.80	80	20
4304	0.81	81	19
4305	0.81	81	19
4306	0.81	81	19
4307	0.81	81	19
4308	0.80	80	20
4309	0.79	79	21
4310	0.78	78	22
4311	0.78	78	22
4312	0.78	78	22
4313	0.78	78	22
4314	0.78	78	22
4315	0.77	77	23
4316	0.77	77	23
4317	0.78	78	22
4318	0.78	78	22
4319	0.78	78	22
4320	0.77	77	23
4321	0.77	77	23
4322	0.77	77	23
4323	0.77	77	23
4324	0.77	77	23
4325	0.77	77	23
4326	0.76	76	24
4327	0.75	75	25
4328	0.76	76	24
4329	0.75	75	25
4330	0.75	75	25
4331	0.75	75	25
4332	0.74	74	26
4333	0.74	74	26
4334	0.74	74	26
4335	0.74	74	26
4336	0.74	74	26
4337	0.75	75	25
4338	0.75	75	25
4339	0.75	75	25
4340	0.75	75	25
4341	0.74	74	26
4342	0.73	73	27
4343	0.73	73	27
4344	0.73	73	27
4345	0.74	74	26
4346	0.75	75	25
4347	0.75	75	25
4348	0.75	75	25
4349	0.75	75	25
4350	0.75	75	25
4351	0.74	74	26
4352	0.73	73	27
4353	0.72	72	28
4354	0.72	72	28
4355	0.72	72	28
4356	0.73	73	27
4357	0.73	73	27
4358	0.73	73	27
4359	0.73	73	27
4360	0.73	73	27
4361	0.73	73	27
4362	0.72	72	28
4363	0.72	72	28
4364	0.73	73	27
4365	0.74	74	26
4366	0.73	73	27
4367	0.73	73	27
4368	0.72	72	28
4369	0.71	71	29
4370	0.71	71	29
4371	0.71	71	29
4372	0.71	71	29
4373	0.71	71	29
4374	0.71	71	29
4375	0.71	71	29
4376	0.72	72	28
4377	0.73	73	27
4378	0.72	72	28
4379	0.72	72	28
4380	0.71	71	29
4381	0.71	71	29
4382	0.71	71	29
4383	0.71	71	29
4384	0.70	70	30
4385	0.69	69	31
4386	0.68	68	32
4387	0.68	68	32
4388	0.67	67	33
4389	0.67	67	33
4390	0.66	66	34
4391	0.66	66	34
4392	0.66	66	34
4393	0.67	67	33
4394	0.66	66	34
4395	0.67	67	33
4396	0.67	67	33
4397	0.68	68	32
4398	0.68	68	32
4399	0.68	68	32
4400	0.68	68	32
4401	0.68	68	32
4402	0.67	67	33
4403	0.67	67	33
4404	0.67	67	33
4405	0.67	67	33
4406	0.67	67	33
4407	0.67	67	33
4408	0.68	68	32
4409	0.69	69	31
4410	0.70	70	30
4411	0.69	69	31
4412	0.70	70	30
4413	0.70	70	30
4414	0.70	70	30
4415	0.71	71	29
4416	0.70	70	30
4417	0.70	70	30
4418	0.70	70	30
4419	0.70	70	30
4420	0.71	71	29
4421	0.71	71	29
4422	0.71	71	29
4423	0.71	71	29
4424	0.70	70	30
4425	0.70	70	30
4426	0.71	71	29
4427	0.72	72	28
4428	0.72	72	28
4429	0.73	73	27
4430	0.73	73	27
4431	0.73	73	27
4432	0.74	74	26
4433	0.75	75	25
4434	0.74	74	26
4435	0.75	75	25
4436	0.76	76	24
4437	0.75	75	25
4438	0.75	75	25
4439	0.75	75	25
4440	0.75	75	25
4441	0.75	75	25
4442	0.76	76	24
4443	0.76	76	24
4444	0.75	75	25
4445	0.75	75	25
4446	0.74	74	26
4447	0.74	74	26
4448	0.74	74	26
4449	0.74	74	26
4450	0.74	74	26
4451	0.75	75	25
4452	0.76	76	24
4453	0.76	76	24
4454	0.76	76	24
4455	0.76	76	24
4456	0.76	76	24
4457	0.76	76	24
4458	0.76	76	24
4459	0.76	76	24
4460	0.75	75	25
4461	0.75	75	25
4462	0.76	76	24
4463	0.76	76	24
4464	0.76	76	24
4465	0.76	76	24
4466	0.77	77	23
4467	0.78	78	22
4468	0.78	78	22
4469	0.79	79	21
4470	0.78	78	22
4471	0.78	78	22
4472	0.78	78	22
4473	0.79	79	21
4474	0.79	79	21
4475	0.79	79	21
4476	0.79	79	21
4477	0.79	79	21
4478	0.80	80	20
4479	0.80	80	20
4480	0.81	81	19
4481	0.81	81	19
4482	0.81	81	19
4483	0.81	81	19
4484	0.82	82	18
4485	0.83	83	17
4486	0.84	84	16
4487	0.84	84	16
4488	0.84	84	16
4489	0.84	84	16
4490	0.84	84	16
4491	0.84	84	16
4492	0.83	83	17
4493	0.83	83	17
4494	0.84	84	16
4495	0.84	84	16
4496	0.84	84	16
4497	0.84	84	16
4498	0.83	83	17
4499	0.82	82	18
4500	0.82	82	18
4501	0.81	81	19
4502	0.82	82	18
4503	0.81	81	19
4504	0.80	80	20
4505	0.80	80	20
4506	0.80	80	20
4507	0.80	80	20
4508	0.79	79	21
4509	0.78	78	22
4510	0.77	77	23
4511	0.78	78	22
4512	0.78	78	22
4513	0.78	78	22
4514	0.77	77	23
4515	0.76	76	24
4516	0.77	77	23
4517	0.77	77	23
4518	0.76	76	24
4519	0.76	76	24
4520	0.76	76	24
4521	0.76	76	24
4522	0.76	76	24
4523	0.76	76	24
4524	0.77	77	23
4525	0.77	77	23
4526	0.77	77	23
4527	0.76	76	24
4528	0.76	76	24
4529	0.76	76	24
4530	0.76	76	24
4531	0.76	76	24
4532	0.76	76	24
4533	0.76	76	24
4534	0.76	76	24
4535	0.76	76	24
4536	0.75	75	25
4537	0.76	76	24
4538	0.76	76	24
4539	0.76	76	24
4540	0.76	76	24
4541	0.77	77	23
4542	0.76	76	24
4543	0.75	75	25
4544	0.75	75	25
4545	0.75	75	25
4546	0.76	76	24
4547	0.76	76	24
4548	0.76	76	24
4549	0.76	76	24
4550	0.76	76	24
4551	0.76	76	24
4552	0.76	76	24
4553	0.77	77	23
4554	0.76	76	24
4555	0.76	76	24
4556	0.76	76	24
4557	0.75	75	25
4558	0.75	75	25
4559	0.75	75	25
4560	0.76	76	24
4561	0.75	75	25
4562	0.75	75	25
4563	0.75	75	25
4564	0.75	75	25
4565	0.75	75	25
4566	0.75	75	25
4567	0.75	75	25
4568	0.75	75	25
4569	0.74	74	26
4570	0.75	75	25
4571	0.75	75	25
4572	0.75	75	25
4573	0.75	75	25
4574	0.74	74	26
4575	0.74	74	26
4576	0.73	73	27
4577	0.73	73	27
4578	0.73	73	27
4579	0.72	72	28
4580	0.72	72	28
4581	0.72	72	28
4582	0.71	71	29
4583	0.71	71	29
4584	0.71	71	29
4585	0.71	71	29
4586	0.71	71	29
4587	0.71	71	29
4588	0.71	71	29
4589	0.71	71	29
4590	0.72	72	28
4591	0.72	72	28
4592	0.72	72	28
4593	0.72	72	28
4594	0.71	71	29
4595	0.71	71	29
4596	0.71	71	29
4597	0.71	71	29
4598	0.72	72	28
4599	0.72	72	28
4600	0.72	72	28
4601	0.73	73	27
4602	0.73	73	27
4603	0.74	74	26
4604	0.75	75	25
4605	0.75	75	25
4606	0.74	74	26
4607	0.74	74	26
4608	0.75	75	25
4609	0.76	76	24
4610	0.77	77	23
4611	0.77	77	23
4612	0.77	77	23
4613	0.77	77	23
4614	0.77	77	23
4615	0.77	77	23
4616	0.77	77	23
4617	0.77	77	23
4618	0.78	78	22
4619	0.77	77	23
4620	0.77	77	23
4621	0.77	77	23
4622	0.77	77	23
4623	0.77	77	23
4624	0.77	77	23
4625	0.76	76	24
4626	0.76	76	24
4627	0.77	77	23
4628	0.77	77	23
4629	0.77	77	23
4630	0.77	77	23
4631	0.77	77	23
4632	0.77	77	23
4633	0.76	76	24
4634	0.77	77	23
4635	0.76	76	24
4636	0.77	77	23
4637	0.77	77	23
4638	0.77	77	23
4639	0.76	76	24
4640	0.76	76	24
4641	0.75	75	25
4642	0.75	75	25
4643	0.76	76	24
4644	0.77	77	23
4645	0.76	76	24
4646	0.76	76	24
4647	0.76	76	24
4648	0.76	76	24
4649	0.76	76	24
4650	0.76	76	24
4651	0.76	76	24
4652	0.76	76	24
4653	0.76	76	24
4654	0.77	77	23
4655	0.77	77	23
4656	0.76	76	24
4657	0.77	77	23
4658	0.76	76	24
4659	0.75	75	25
4660	0.74	74	26
4661	0.75	75	25
4662	0.75	75	25
4663	0.75	75	25
4664	0.75	75	25
4665	0.75	75	25
4666	0.75	75	25
4667	0.74	74	26
4668	0.74	74	26
4669	0.75	75	25
4670	0.75	75	25
4671	0.74	74	26
4672	0.74	74	26
4673	0.74	74	26
4674	0.75	75	25
4675	0.74	74	26
4676	0.74	74	26
4677	0.74	74	26
4678	0.74	74	26
4679	0.75	75	25
4680	0.75	75	25
4681	0.75	75	25
4682	0.76	76	24
4683	0.76	76	24
4684	0.76	76	24
4685	0.76	76	24
4686	0.76	76	24
4687	0.76	76	24
4688	0.77	77	23
4689	0.77	77	23
4690	0.77	77	23
4691	0.76	76	24
4692	0.77	77	23
4693	0.77	77	23
4694	0.78	78	22
4695	0.78	78	22
4696	0.77	77	23
4697	0.77	77	23
4698	0.77	77	23
4699	0.78	78	22
4700	0.78	78	22
4701	0.78	78	22
4702	0.77	77	23
4703	0.77	77	23
4704	0.76	76	24
4705	0.76	76	24
4706	0.76	76	24
4707	0.76	76	24
4708	0.75	75	25
4709	0.75	75	25
4710	0.74	74	26
4711	0.73	73	27
4712	0.72	72	28
4713	0.72	72	28
4714	0.72	72	28
4715	0.73	73	27
4716	0.73	73	27
4717	0.73	73	27
4718	0.72	72	28
4719	0.72	72	28
4720	0.72	72	28
4721	0.71	71	29
4722	0.71	71	29
4723	0.70	70	30
4724	0.70	70	30
4725	0.70	70	30
4726	0.70	70	30
4727	0.69	69	31
4728	0.69	69	31
4729	0.69	69	31
4730	0.69	69	31
4731	0.68	68	32
4732	0.68	68	32
4733	0.69	69	31
4734	0.69	69	31
4735	0.70	70	30
4736	0.70	70	30
4737	0.70	70	30
4738	0.70	70	30
4739	0.71	71	29
4740	0.70	70	30
4741	0.71	71	29
4742	0.71	71	29
4743	0.71	71	29
4744	0.71	71	29
4745	0.72	72	28
4746	0.72	72	28
4747	0.72	72	28
4748	0.72	72	28
4749	0.71	71	29
4750	0.71	71	29
4751	0.71	71	29
4752	0.71	71	29
4753	0.71	71	29
4754	0.71	71	29
4755	0.70	70	30
4756	0.70	70	30
4757	0.70	70	30
4758	0.71	71	29
4759	0.72	72	28
4760	0.72	72	28
4761	0.72	72	28
4762	0.72	72	28
4763	0.72	72	28
4764	0.72	72	28
4765	0.72	72	28
4766	0.72	72	28
4767	0.72	72	28
4768	0.73	73	27
4769	0.73	73	27
4770	0.73	73	27
4771	0.73	73	27
4772	0.73	73	27
4773	0.73	73	27
4774	0.73	73	27
4775	0.74	74	26
4776	0.74	74	26
4777	0.74	74	26
4778	0.74	74	26
4779	0.74	74	26
4780	0.74	74	26
4781	0.74	74	26
4782	0.74	74	26
4783	0.74	74	26
4784	0.74	74	26
4785	0.74	74	26
4786	0.74	74	26
4787	0.74	74	26
4788	0.73	73	27
4789	0.73	73	27
4790	0.73	73	27
4791	0.74	74	26
4792	0.73	73	27
4793	0.72	72	28
4794	0.72	72	28
4795	0.71	71	29
4796	0.72	72	28
4797	0.71	71	29
4798	0.70	70	30
4799	0.69	69	31
4800	0.69	69	31
4801	0.69	69	31
4802	0.70	70	30
4803	0.70	70	30
4804	0.71	71	29
4805	0.71	71	29
4806	0.72	72	28
4807	0.72	72	28
4808	0.73	73	27
4809	0.72	72	28
4810	0.73	73	27
4811	0.74	74	26
4812	0.74	74	26
4813	0.74	74	26
4814	0.75	75	25
4815	0.75	75	25
4816	0.75	75	25
4817	0.75	75	25
4818	0.76	76	24
4819	0.77	77	23
4820	0.77	77	23
4821	0.77	77	23
4822	0.77	77	23
4823	0.78	78	22
4824	0.78	78	22
4825	0.79	79	21
4826	0.79	79	21
4827	0.80	80	20
4828	0.80	80	20
4829	0.80	80	20
4830	0.80	80	20
4831	0.80	80	20
4832	0.80	80	20
4833	0.80	80	20
4834	0.80	80	20
4835	0.79	79	21
4836	0.79	79	21
4837	0.79	79	21
4838	0.79	79	21
4839	0.79	79	21
4840	0.80	80	20
4841	0.80	80	20
4842	0.81	81	19
4843	0.81	81	19
4844	0.81	81	19
4845	0.81	81	19
4846	0.81	81	19
4847	0.81	81	19
4848	0.81	81	19
4849	0.81	81	19
4850	0.81	81	19
4851	0.81	81	19
4852	0.81	81	19
4853	0.80	80	20
4854	0.80	80	20
4855	0.80	80	20
4856	0.81	81	19
4857	0.81	81	19
4858	0.81	81	19
4859	0.80	80	20
4860	0.81	81	19
4861	0.81	81	19
4862	0.80	80	20
4863	0.80	80	20
4864	0.80	80	20
4865	0.79	79	21
4866	0.78	78	22
4867	0.79	79	21
4868	0.79	79	21
4869	0.79	79	21
4870	0.79	79	21
4871	0.79	79	21
4872	0.79	79	21
4873	0.79	79	21
4874	0.79	79	21
4875	0.78	78	22
4876	0.79	79	21
4877	0.78	78	22
4878	0.78	78	22
4879	0.77	77	23
4880	0.77	77	23
4881	0.76	76	24
4882	0.76	76	24
4883	0.75	75	25
4884	0.75	75	25
4885	0.75	75	25
4886	0.75	75	25
4887	0.75	75	25
4888	0.76	76	24
4889	0.76	76	24
4890	0.76	76	24
4891	0.76	76	24
4892	0.77	77	23
4893	0.77	77	23
4894	0.77	77	23
4895	0.77	77	23
4896	0.77	77	23
4897	0.78	78	22
4898	0.79	79	21
4899	0.80	80	20
4900	0.80	80	20
4901	0.80	80	20
4902	0.80	80	20
4903	0.80	80	20
4904	0.79	79	21
4905	0.78	78	22
4906	0.78	78	22
4907	0.78	78	22
4908	0.78	78	22
4909	0.79	79	21
4910	0.79	79	21
4911	0.79	79	21
4912	0.80	80	20
4913	0.80	80	20
4914	0.80	80	20
4915	0.80	80	20
4916	0.80	80	20
4917	0.80	80	20
4918	0.80	80	20
4919	0.80	80	20
4920	0.79	79	21
4921	0.79	79	21
4922	0.79	79	21
4923	0.79	79	21
4924	0.78	78	22
4925	0.78	78	22
4926	0.78	78	22
4927	0.78	78	22
4928	0.78	78	22
4929	0.77	77	23
4930	0.76	76	24
4931	0.76	76	24
4932	0.76	76	24
4933	0.76	76	24
4934	0.75	75	25
4935	0.76	76	24
4936	0.75	75	25
4937	0.75	75	25
4938	0.75	75	25
4939	0.75	75	25
4940	0.75	75	25
4941	0.75	75	25
4942	0.75	75	25
4943	0.75	75	25
4944	0.74	74	26
4945	0.73	73	27
4946	0.73	73	27
4947	0.73	73	27
4948	0.73	73	27
4949	0.74	74	26
4950	0.74	74	26
4951	0.74	74	26
4952	0.74	74	26
4953	0.75	75	25
4954	0.75	75	25
4955	0.75	75	25
4956	0.75	75	25
4957	0.75	75	25
4958	0.74	74	26
4959	0.75	75	25
4960	0.74	74	26
4961	0.74	74	26
4962	0.74	74	26
4963	0.74	74	26
4964	0.74	74	26
4965	0.74	74	26
4966	0.75	75	25
4967	0.74	74	26
4968	0.74	74	26
4969	0.74	74	26
4970	0.73	73	27
4971	0.73	73	27
4972	0.73	73	27
4973	0.73	73	27
4974	0.73	73	27
4975	0.73	73	27
4976	0.73	73	27
4977	0.74	74	26
4978	0.73	73	27
4979	0.74	74	26
4980	0.73	73	27
4981	0.74	74	26
4982	0.74	74	26
4983	0.75	75	25
4984	0.75	75	25
4985	0.75	75	25
4986	0.75	75	25
4987	0.74	74	26
4988	0.74	74	26
4989	0.74	74	26
4990	0.74	74	26
4991	0.74	74	26
4992	0.74	74	26
4993	0.75	75	25
4994	0.75	75	25
4995	0.76	76	24
4996	0.76	76	24
4997	0.76	76	24
4998	0.76	76	24
4999	0.75	75	25
5000	0.25	75	25
5001	0.26	74	26
5002	0.26	74	26
5003	0.27	73	27
5004	0.27	73	27
5005	0.27	73	27
5006	0.28	72	28
5007	0.29	71	29
5008	0.30	70	30
5009	0.30	70	30
5010	0.31	69	31
5011	0.32	68	32
5012	0.32	68	32
5013	0.32	68	32
5014	0.32	68	32
5015	0.33	67	33
5016	0.33	67	33
5017	0.34	66	34
5018	0.35	65	35
5019	0.35	65	35
5020	0.35	65	35
5021	0.35	65	35
5022	0.36	64	36
5023	0.36	64	36
5024	0.36	64	36
5025	0.36	64	36
5026	0.37	63	37
5027	0.38	62	38
5028	0.39	61	39
5029	0.39	61	39
5030	0.39	61	39
5031	0.38	62	38
5032	0.38	62	38
5033	0.38	62	38
5034	0.38	62	38
5035	0.39	61	39
5036	0.38	62	38
5037	0.38	62	38
5038	0.39	61	39
5039	0.39	61	39
5040	0.40	60	40
5041	0.40	60	40
5042	0.41	59	41
5043	0.42	58	42
5044	0.42	58	42
5045	0.42	58	42
5046	0.43	57	43
5047	0.44	56	44
5048	0.45	55	45
5049	0.45	55	45
5050	0.46	54	46
5051	0.47	53	47
5052	0.47	53	47
5053	0.48	52	48
5054	0.49	51	49
5055	0.48	52	48
5056	0.49	51	49
5057	0.50	50	50
5058	0.50	50	50
5059	0.51	49	51
5060	0.51	49	51
5061	0.52	48	52
5062	0.51	49	51
5063	0.52	48	52
5064	0.53	47	53
5065	0.53	47	53
5066	0.53	47	53
5067	0.53	47	53
5068	0.54	46	54
5069	0.55	45	55
5070	0.54	46	54
5071	0.53	47	53
5072	0.54	46	54
5073	0.55	45	55
5074	0.55	45	55
5075	0.54	46	54
5076	0.55	45	55
5077	0.56	44	56
5078	0.55	45	55
5079	0.55	45	55
5080	0.55	45	55
5081	0.56	44	56
5082	0.56	44	56
5083	0.56	44	56
5084	0.57	43	57
5085	0.58	42	58
5086	0.59	41	59
5087	0.59	41	59
5088	0.59	41	59
5089	0.59	41	59
5090	0.60	40	60
5091	0.61	39	61
5092	0.62	38	62
5093	0.63	37	63
5094	0.63	37	63
5095	0.64	36	64
5096	0.64	36	64
5097	0.65	35	65
5098	0.66	34	66
5099	0.66	34	66
5100	0.66	34	66
5101	0.66	34	66
5102	0.67	33	67
5103	0.67	33	67
5104	0.67	33	67
5105	0.67	33	67
5106	0.66	34	66
5107	0.66	34	66
5108	0.66	34	66
5109	0.67	33	67
5110	0.67	33	67
5111	0.67	33	67
5112	0.68	32	68
5113	0.69	31	69
5114	0.69	31	69
5115	0.69	31	69
5116	0.69	31	69
5117	0.69	31	69
5118	0.69	31	69
5119	0.70	30	70
5120	0.70	30	70
5121	0.70	30	70
5122	0.70	30	70
5123	0.70	30	70
5124	0.69	31	69
5125	0.69	31	69
5126	0.69	31	69
5127	0.69	31	69
5128	0.69	31	69
5129	0.69	31	69
5130	0.69	31	69
5131	0.70	30	70
5132	0.71	29	71
5133	0.72	28	72
5134	0.72	28	72
5135	0.71	29	71
5136	0.71	29	71
5137	0.72	28	72
5138	0.72	28	72
5139	0.72	28	72
5140	0.72	28	72
5141	0.73	27	73
5142	0.73	27	73
5143	0.72	28	72
5144	0.72	28	72
5145	0.72	28	72
5146	0.72	28	72
5147	0.71	29	71
5148	0.71	29	71
5149	0.71	29	71
5150	0.71	29	71
5151	0.71	29	71
5152	0.72	28	72
5153	0.72	28	72
5154	0.71	29	71
5155	0.72	28	72
5156	0.72	28	72
5157	0.71	29	71
5158	0.70	30	70
5159	0.70	30	70
5160	0.70	30	70
5161	0.70	30	70
5162	0.71	29	71
5163	0.71	29	71
5164	0.71	29	71
5165	0.70	30	70
5166	0.71	29	71
5167	0.70	30	70
5168	0.70	30	70
5169	0.70	30	70
5170	0.71	29	71
5171	0.72	28	72
5172	0.72	28	72
