timestep	swarm_quality	color_0	color_1
3902	0.80	20	80
3903	0.80	20	80
3904	0.81	19	81
3905	0.80	20	80
3906	0.80	20	80
3907	0.80	20	80
3908	0.79	21	79
3909	0.79	21	79
3910	0.80	20	80
3911	0.80	20	80
3912	0.80	20	80
3913	0.81	19	81
3914	0.82	18	82
3915	0.82	18	82
3916	0.82	18	82
3917	0.82	18	82
3918	0.82	18	82
3919	0.82	18	82
3920	0.82	18	82
3921	0.82	18	82
3922	0.82	18	82
3923	0.82	18	82
3924	0.81	19	81
3925	0.81	19	81
3926	0.81	19	81
3927	0.80	20	80
3928	0.79	21	79
3929	0.79	21	79
3930	0.78	22	78
3931	0.78	22	78
3932	0.77	23	77
3933	0.77	23	77
3934	0.76	24	76
3935	0.76	24	76
3936	0.76	24	76
3937	0.76	24	76
3938	0.75	25	75
3939	0.76	24	76
3940	0.76	24	76
3941	0.76	24	76
3942	0.75	25	75
3943	0.75	25	75
3944	0.75	25	75
3945	0.75	25	75
3946	0.75	25	75
3947	0.76	24	76
3948	0.76	24	76
3949	0.76	24	76
3950	0.76	24	76
3951	0.76	24	76
3952	0.77	23	77
3953	0.77	23	77
3954	0.76	24	76
3955	0.76	24	76
3956	0.76	24	76
3957	0.76	24	76
3958	0.76	24	76
3959	0.75	25	75
3960	0.75	25	75
3961	0.74	26	74
3962	0.75	25	75
3963	0.75	25	75
3964	0.76	24	76
3965	0.76	24	76
3966	0.76	24	76
3967	0.76	24	76
3968	0.77	23	77
3969	0.77	23	77
3970	0.77	23	77
3971	0.77	23	77
3972	0.78	22	78
3973	0.78	22	78
3974	0.78	22	78
3975	0.77	23	77
3976	0.77	23	77
3977	0.77	23	77
3978	0.77	23	77
3979	0.77	23	77
3980	0.77	23	77
3981	0.76	24	76
3982	0.75	25	75
3983	0.75	25	75
3984	0.74	26	74
3985	0.74	26	74
3986	0.74	26	74
3987	0.75	25	75
3988	0.74	26	74
3989	0.74	26	74
3990	0.74	26	74
3991	0.73	27	73
3992	0.74	26	74
3993	0.74	26	74
3994	0.75	25	75
3995	0.75	25	75
3996	0.75	25	75
3997	0.74	26	74
3998	0.75	25	75
3999	0.75	25	75
4000	0.26	26	74
4001	0.26	26	74
4002	0.26	26	74
4003	0.26	26	74
4004	0.27	27	73
4005	0.26	26	74
4006	0.26	26	74
4007	0.26	26	74
4008	0.26	26	74
4009	0.27	27	73
4010	0.28	28	72
4011	0.29	29	71
4012	0.30	30	70
4013	0.30	30	70
4014	0.31	31	69
4015	0.32	32	68
4016	0.32	32	68
4017	0.33	33	67
4018	0.34	34	66
4019	0.35	35	65
4020	0.35	35	65
4021	0.36	36	64
4022	0.36	36	64
4023	0.37	37	63
4024	0.37	37	63
4025	0.37	37	63
4026	0.38	38	62
4027	0.38	38	62
4028	0.38	38	62
4029	0.39	39	61
4030	0.39	39	61
4031	0.40	40	60
4032	0.40	40	60
4033	0.40	40	60
4034	0.40	40	60
4035	0.39	39	61
4036	0.40	40	60
4037	0.41	41	59
4038	0.41	41	59
4039	0.42	42	58
4040	0.42	42	58
4041	0.42	42	58
4042	0.42	42	58
4043	0.43	43	57
4044	0.44	44	56
4045	0.44	44	56
4046	0.45	45	55
4047	0.45	45	55
4048	0.45	45	55
4049	0.46	46	54
4050	0.47	47	53
4051	0.47	47	53
4052	0.48	48	52
4053	0.49	49	51
4054	0.48	48	52
4055	0.49	49	51
4056	0.50	50	50
4057	0.50	50	50
4058	0.51	51	49
4059	0.51	51	49
4060	0.52	52	48
4061	0.52	52	48
4062	0.53	53	47
4063	0.54	54	46
4064	0.55	55	45
4065	0.56	56	44
4066	0.57	57	43
4067	0.57	57	43
4068	0.57	57	43
4069	0.58	58	42
4070	0.58	58	42
4071	0.59	59	41
4072	0.60	60	40
4073	0.61	61	39
4074	0.62	62	38
4075	0.62	62	38
4076	0.63	63	37
4077	0.64	64	36
4078	0.65	65	35
4079	0.66	66	34
4080	0.67	67	33
4081	0.67	67	33
4082	0.67	67	33
4083	0.68	68	32
4084	0.68	68	32
4085	0.68	68	32
4086	0.68	68	32
4087	0.68	68	32
4088	0.68	68	32
4089	0.69	69	31
4090	0.69	69	31
4091	0.69	69	31
4092	0.69	69	31
4093	0.70	70	30
4094	0.70	70	30
4095	0.71	71	29
4096	0.72	72	28
4097	0.72	72	28
4098	0.73	73	27
4099	0.74	74	26
4100	0.73	73	27
4101	0.73	73	27
4102	0.74	74	26
4103	0.75	75	25
4104	0.74	74	26
4105	0.75	75	25
4106	0.75	75	25
4107	0.76	76	24
4108	0.76	76	24
4109	0.75	75	25
4110	0.75	75	25
4111	0.75	75	25
4112	0.75	75	25
4113	0.76	76	24
4114	0.75	75	25
4115	0.75	75	25
4116	0.76	76	24
4117	0.76	76	24
4118	0.76	76	24
4119	0.76	76	24
4120	0.77	77	23
4121	0.76	76	24
4122	0.76	76	24
4123	0.75	75	25
4124	0.75	75	25
4125	0.76	76	24
4126	0.76	76	24
4127	0.76	76	24
4128	0.76	76	24
4129	0.76	76	24
4130	0.75	75	25
4131	0.74	74	26
4132	0.73	73	27
4133	0.74	74	26
4134	0.74	74	26
4135	0.75	75	25
4136	0.75	75	25
4137	0.75	75	25
4138	0.75	75	25
4139	0.75	75	25
4140	0.76	76	24
4141	0.77	77	23
4142	0.77	77	23
4143	0.77	77	23
4144	0.76	76	24
4145	0.77	77	23
4146	0.77	77	23
4147	0.78	78	22
4148	0.78	78	22
4149	0.78	78	22
4150	0.78	78	22
4151	0.78	78	22
4152	0.78	78	22
4153	0.78	78	22
4154	0.79	79	21
4155	0.79	79	21
4156	0.78	78	22
4157	0.79	79	21
4158	0.78	78	22
4159	0.78	78	22
4160	0.78	78	22
4161	0.78	78	22
4162	0.78	78	22
4163	0.78	78	22
4164	0.78	78	22
4165	0.78	78	22
4166	0.77	77	23
4167	0.78	78	22
4168	0.78	78	22
4169	0.78	78	22
4170	0.78	78	22
4171	0.77	77	23
4172	0.77	77	23
4173	0.76	76	24
4174	0.76	76	24
4175	0.76	76	24
4176	0.75	75	25
4177	0.74	74	26
4178	0.74	74	26
4179	0.74	74	26
4180	0.74	74	26
4181	0.73	73	27
4182	0.73	73	27
4183	0.73	73	27
4184	0.73	73	27
4185	0.73	73	27
4186	0.72	72	28
4187	0.73	73	27
4188	0.73	73	27
4189	0.73	73	27
4190	0.74	74	26
4191	0.74	74	26
4192	0.75	75	25
4193	0.75	75	25
4194	0.76	76	24
4195	0.76	76	24
4196	0.75	75	25
4197	0.75	75	25
4198	0.75	75	25
4199	0.74	74	26
4200	0.75	75	25
4201	0.75	75	25
4202	0.75	75	25
4203	0.75	75	25
4204	0.76	76	24
4205	0.76	76	24
4206	0.76	76	24
4207	0.76	76	24
4208	0.76	76	24
4209	0.77	77	23
4210	0.77	77	23
4211	0.77	77	23
4212	0.77	77	23
4213	0.76	76	24
4214	0.77	77	23
4215	0.77	77	23
4216	0.77	77	23
4217	0.77	77	23
4218	0.77	77	23
4219	0.77	77	23
4220	0.77	77	23
4221	0.78	78	22
4222	0.79	79	21
4223	0.79	79	21
4224	0.79	79	21
4225	0.79	79	21
4226	0.79	79	21
4227	0.78	78	22
4228	0.78	78	22
4229	0.77	77	23
4230	0.78	78	22
4231	0.79	79	21
4232	0.80	80	20
4233	0.80	80	20
4234	0.80	80	20
4235	0.80	80	20
4236	0.80	80	20
4237	0.80	80	20
4238	0.80	80	20
4239	0.80	80	20
4240	0.80	80	20
4241	0.80	80	20
4242	0.80	80	20
4243	0.80	80	20
4244	0.81	81	19
4245	0.81	81	19
4246	0.81	81	19
4247	0.81	81	19
4248	0.81	81	19
4249	0.81	81	19
4250	0.81	81	19
4251	0.82	82	18
4252	0.82	82	18
4253	0.82	82	18
4254	0.82	82	18
4255	0.82	82	18
4256	0.82	82	18
4257	0.82	82	18
4258	0.82	82	18
4259	0.82	82	18
4260	0.81	81	19
4261	0.81	81	19
4262	0.81	81	19
4263	0.81	81	19
4264	0.81	81	19
4265	0.80	80	20
4266	0.81	81	19
4267	0.80	80	20
4268	0.80	80	20
4269	0.80	80	20
4270	0.81	81	19
4271	0.82	82	18
4272	0.82	82	18
4273	0.83	83	17
4274	0.83	83	17
4275	0.83	83	17
4276	0.84	84	16
4277	0.85	85	15
4278	0.84	84	16
4279	0.84	84	16
4280	0.83	83	17
4281	0.84	84	16
4282	0.83	83	17
4283	0.83	83	17
4284	0.83	83	17
4285	0.82	82	18
4286	0.83	83	17
4287	0.83	83	17
4288	0.83	83	17
4289	0.83	83	17
4290	0.82	82	18
4291	0.82	82	18
4292	0.82	82	18
4293	0.81	81	19
4294	0.81	81	19
4295	0.81	81	19
4296	0.82	82	18
4297	0.82	82	18
4298	0.82	82	18
4299	0.83	83	17
4300	0.83	83	17
4301	0.82	82	18
4302	0.81	81	19
4303	0.80	80	20
4304	0.79	79	21
4305	0.79	79	21
4306	0.79	79	21
4307	0.79	79	21
4308	0.79	79	21
4309	0.79	79	21
4310	0.79	79	21
4311	0.79	79	21
4312	0.79	79	21
4313	0.80	80	20
4314	0.80	80	20
4315	0.79	79	21
4316	0.79	79	21
4317	0.79	79	21
4318	0.79	79	21
4319	0.79	79	21
4320	0.78	78	22
4321	0.77	77	23
4322	0.77	77	23
4323	0.78	78	22
4324	0.78	78	22
4325	0.78	78	22
4326	0.78	78	22
4327	0.79	79	21
4328	0.79	79	21
4329	0.80	80	20
4330	0.80	80	20
4331	0.80	80	20
4332	0.79	79	21
4333	0.78	78	22
4334	0.77	77	23
4335	0.77	77	23
4336	0.77	77	23
4337	0.77	77	23
4338	0.76	76	24
4339	0.76	76	24
4340	0.76	76	24
4341	0.76	76	24
4342	0.75	75	25
4343	0.75	75	25
4344	0.74	74	26
4345	0.74	74	26
4346	0.73	73	27
4347	0.73	73	27
4348	0.74	74	26
4349	0.74	74	26
4350	0.73	73	27
4351	0.73	73	27
4352	0.73	73	27
4353	0.72	72	28
4354	0.71	71	29
4355	0.71	71	29
4356	0.71	71	29
4357	0.70	70	30
4358	0.70	70	30
4359	0.70	70	30
4360	0.70	70	30
4361	0.70	70	30
4362	0.70	70	30
4363	0.69	69	31
4364	0.69	69	31
4365	0.69	69	31
4366	0.69	69	31
4367	0.70	70	30
4368	0.71	71	29
4369	0.71	71	29
4370	0.71	71	29
4371	0.71	71	29
4372	0.71	71	29
4373	0.71	71	29
4374	0.70	70	30
4375	0.69	69	31
4376	0.69	69	31
4377	0.69	69	31
4378	0.70	70	30
4379	0.70	70	30
4380	0.71	71	29
4381	0.70	70	30
4382	0.71	71	29
4383	0.71	71	29
4384	0.71	71	29
4385	0.72	72	28
4386	0.72	72	28
4387	0.72	72	28
4388	0.71	71	29
4389	0.71	71	29
4390	0.71	71	29
4391	0.71	71	29
4392	0.71	71	29
4393	0.72	72	28
4394	0.72	72	28
4395	0.72	72	28
4396	0.72	72	28
4397	0.72	72	28
4398	0.71	71	29
4399	0.70	70	30
4400	0.70	70	30
4401	0.71	71	29
4402	0.72	72	28
4403	0.72	72	28
4404	0.73	73	27
4405	0.73	73	27
4406	0.73	73	27
4407	0.73	73	27
4408	0.73	73	27
4409	0.73	73	27
4410	0.73	73	27
4411	0.73	73	27
4412	0.73	73	27
4413	0.73	73	27
4414	0.72	72	28
4415	0.73	73	27
4416	0.73	73	27
4417	0.73	73	27
4418	0.72	72	28
4419	0.72	72	28
4420	0.72	72	28
4421	0.73	73	27
4422	0.73	73	27
4423	0.73	73	27
4424	0.73	73	27
4425	0.73	73	27
4426	0.73	73	27
4427	0.73	73	27
4428	0.73	73	27
4429	0.73	73	27
4430	0.73	73	27
4431	0.72	72	28
4432	0.73	73	27
4433	0.74	74	26
4434	0.75	75	25
4435	0.75	75	25
4436	0.74	74	26
4437	0.73	73	27
4438	0.74	74	26
4439	0.74	74	26
4440	0.74	74	26
4441	0.74	74	26
4442	0.75	75	25
4443	0.75	75	25
4444	0.75	75	25
4445	0.75	75	25
4446	0.75	75	25
4447	0.75	75	25
4448	0.75	75	25
4449	0.75	75	25
4450	0.76	76	24
4451	0.75	75	25
4452	0.74	74	26
4453	0.75	75	25
4454	0.76	76	24
4455	0.76	76	24
4456	0.77	77	23
4457	0.78	78	22
4458	0.79	79	21
4459	0.79	79	21
4460	0.80	80	20
4461	0.79	79	21
4462	0.79	79	21
4463	0.80	80	20
4464	0.80	80	20
4465	0.80	80	20
4466	0.80	80	20
4467	0.80	80	20
4468	0.80	80	20
4469	0.80	80	20
4470	0.80	80	20
4471	0.80	80	20
4472	0.80	80	20
4473	0.80	80	20
4474	0.80	80	20
4475	0.81	81	19
4476	0.81	81	19
4477	0.81	81	19
4478	0.80	80	20
4479	0.80	80	20
4480	0.80	80	20
4481	0.80	80	20
4482	0.80	80	20
4483	0.79	79	21
4484	0.79	79	21
4485	0.79	79	21
4486	0.79	79	21
4487	0.78	78	22
4488	0.78	78	22
4489	0.77	77	23
4490	0.77	77	23
4491	0.76	76	24
4492	0.76	76	24
4493	0.76	76	24
4494	0.76	76	24
4495	0.76	76	24
4496	0.75	75	25
4497	0.75	75	25
4498	0.76	76	24
4499	0.77	77	23
4500	0.77	77	23
4501	0.77	77	23
4502	0.77	77	23
4503	0.78	78	22
4504	0.77	77	23
4505	0.77	77	23
4506	0.77	77	23
4507	0.77	77	23
4508	0.77	77	23
4509	0.77	77	23
4510	0.77	77	23
4511	0.77	77	23
4512	0.77	77	23
4513	0.77	77	23
4514	0.78	78	22
4515	0.77	77	23
4516	0.77	77	23
4517	0.77	77	23
4518	0.78	78	22
4519	0.78	78	22
4520	0.79	79	21
4521	0.79	79	21
4522	0.79	79	21
4523	0.78	78	22
4524	0.78	78	22
4525	0.77	77	23
4526	0.77	77	23
4527	0.76	76	24
4528	0.76	76	24
4529	0.76	76	24
4530	0.76	76	24
4531	0.77	77	23
4532	0.77	77	23
4533	0.77	77	23
4534	0.76	76	24
4535	0.76	76	24
4536	0.77	77	23
4537	0.78	78	22
4538	0.77	77	23
4539	0.77	77	23
4540	0.77	77	23
4541	0.77	77	23
4542	0.77	77	23
4543	0.77	77	23
4544	0.78	78	22
4545	0.77	77	23
4546	0.78	78	22
4547	0.78	78	22
4548	0.78	78	22
4549	0.77	77	23
4550	0.77	77	23
4551	0.78	78	22
4552	0.79	79	21
4553	0.79	79	21
4554	0.79	79	21
4555	0.78	78	22
4556	0.77	77	23
4557	0.77	77	23
4558	0.77	77	23
4559	0.77	77	23
4560	0.77	77	23
4561	0.78	78	22
4562	0.77	77	23
4563	0.76	76	24
4564	0.75	75	25
4565	0.76	76	24
4566	0.76	76	24
4567	0.76	76	24
4568	0.76	76	24
4569	0.75	75	25
4570	0.75	75	25
4571	0.75	75	25
4572	0.75	75	25
4573	0.75	75	25
4574	0.76	76	24
4575	0.76	76	24
4576	0.76	76	24
4577	0.76	76	24
4578	0.77	77	23
4579	0.77	77	23
4580	0.77	77	23
4581	0.78	78	22
4582	0.77	77	23
4583	0.78	78	22
4584	0.77	77	23
4585	0.77	77	23
4586	0.77	77	23
4587	0.78	78	22
4588	0.79	79	21
4589	0.80	80	20
4590	0.81	81	19
4591	0.82	82	18
4592	0.82	82	18
4593	0.82	82	18
4594	0.82	82	18
4595	0.82	82	18
4596	0.83	83	17
4597	0.83	83	17
4598	0.83	83	17
4599	0.83	83	17
4600	0.83	83	17
4601	0.83	83	17
4602	0.83	83	17
4603	0.83	83	17
4604	0.84	84	16
4605	0.84	84	16
4606	0.84	84	16
4607	0.84	84	16
4608	0.84	84	16
4609	0.84	84	16
4610	0.84	84	16
4611	0.84	84	16
4612	0.84	84	16
4613	0.84	84	16
4614	0.84	84	16
4615	0.85	85	15
4616	0.85	85	15
4617	0.85	85	15
4618	0.85	85	15
4619	0.85	85	15
4620	0.85	85	15
4621	0.85	85	15
4622	0.85	85	15
4623	0.86	86	14
4624	0.86	86	14
4625	0.87	87	13
4626	0.87	87	13
4627	0.87	87	13
4628	0.87	87	13
4629	0.87	87	13
4630	0.87	87	13
4631	0.87	87	13
4632	0.87	87	13
4633	0.87	87	13
4634	0.88	88	12
4635	0.88	88	12
4636	0.88	88	12
4637	0.88	88	12
4638	0.89	89	11
4639	0.88	88	12
4640	0.87	87	13
4641	0.87	87	13
4642	0.87	87	13
4643	0.86	86	14
4644	0.85	85	15
4645	0.86	86	14
4646	0.86	86	14
4647	0.85	85	15
4648	0.85	85	15
4649	0.85	85	15
4650	0.85	85	15
4651	0.85	85	15
4652	0.85	85	15
4653	0.85	85	15
4654	0.84	84	16
4655	0.85	85	15
4656	0.86	86	14
4657	0.86	86	14
4658	0.86	86	14
4659	0.86	86	14
4660	0.86	86	14
4661	0.86	86	14
4662	0.86	86	14
4663	0.87	87	13
4664	0.88	88	12
4665	0.87	87	13
4666	0.86	86	14
4667	0.86	86	14
4668	0.86	86	14
4669	0.86	86	14
4670	0.85	85	15
4671	0.85	85	15
4672	0.85	85	15
4673	0.85	85	15
4674	0.85	85	15
4675	0.85	85	15
4676	0.85	85	15
4677	0.85	85	15
4678	0.85	85	15
4679	0.85	85	15
4680	0.85	85	15
4681	0.85	85	15
4682	0.86	86	14
4683	0.85	85	15
4684	0.86	86	14
4685	0.86	86	14
4686	0.86	86	14
4687	0.86	86	14
4688	0.86	86	14
4689	0.86	86	14
4690	0.86	86	14
4691	0.86	86	14
4692	0.86	86	14
4693	0.86	86	14
4694	0.86	86	14
4695	0.86	86	14
4696	0.86	86	14
4697	0.86	86	14
4698	0.86	86	14
4699	0.86	86	14
4700	0.86	86	14
4701	0.86	86	14
4702	0.86	86	14
4703	0.86	86	14
4704	0.85	85	15
4705	0.84	84	16
4706	0.84	84	16
4707	0.84	84	16
4708	0.83	83	17
4709	0.83	83	17
4710	0.82	82	18
4711	0.81	81	19
4712	0.80	80	20
4713	0.80	80	20
4714	0.80	80	20
4715	0.80	80	20
4716	0.80	80	20
4717	0.80	80	20
4718	0.79	79	21
4719	0.79	79	21
4720	0.79	79	21
4721	0.79	79	21
4722	0.79	79	21
4723	0.79	79	21
4724	0.79	79	21
4725	0.78	78	22
4726	0.78	78	22
4727	0.79	79	21
4728	0.79	79	21
4729	0.79	79	21
4730	0.78	78	22
4731	0.78	78	22
4732	0.78	78	22
4733	0.78	78	22
4734	0.78	78	22
4735	0.78	78	22
4736	0.78	78	22
4737	0.77	77	23
4738	0.77	77	23
4739	0.78	78	22
4740	0.79	79	21
4741	0.78	78	22
4742	0.78	78	22
4743	0.79	79	21
4744	0.80	80	20
4745	0.80	80	20
4746	0.79	79	21
4747	0.80	80	20
4748	0.80	80	20
4749	0.81	81	19
4750	0.80	80	20
4751	0.80	80	20
4752	0.80	80	20
4753	0.80	80	20
4754	0.81	81	19
4755	0.81	81	19
4756	0.81	81	19
4757	0.81	81	19
4758	0.81	81	19
4759	0.81	81	19
4760	0.80	80	20
4761	0.80	80	20
4762	0.81	81	19
4763	0.81	81	19
4764	0.81	81	19
4765	0.82	82	18
4766	0.83	83	17
4767	0.83	83	17
4768	0.83	83	17
4769	0.83	83	17
4770	0.84	84	16
4771	0.84	84	16
4772	0.84	84	16
4773	0.84	84	16
4774	0.84	84	16
4775	0.83	83	17
4776	0.83	83	17
4777	0.83	83	17
4778	0.83	83	17
4779	0.82	82	18
4780	0.81	81	19
4781	0.81	81	19
4782	0.81	81	19
4783	0.82	82	18
4784	0.81	81	19
4785	0.81	81	19
4786	0.81	81	19
4787	0.81	81	19
4788	0.81	81	19
4789	0.80	80	20
4790	0.80	80	20
4791	0.80	80	20
4792	0.80	80	20
4793	0.79	79	21
4794	0.79	79	21
4795	0.79	79	21
4796	0.79	79	21
4797	0.79	79	21
4798	0.79	79	21
4799	0.79	79	21
4800	0.79	79	21
4801	0.78	78	22
4802	0.78	78	22
4803	0.78	78	22
4804	0.79	79	21
4805	0.79	79	21
4806	0.78	78	22
4807	0.78	78	22
4808	0.78	78	22
4809	0.78	78	22
4810	0.79	79	21
4811	0.80	80	20
4812	0.80	80	20
4813	0.80	80	20
4814	0.80	80	20
4815	0.80	80	20
4816	0.79	79	21
4817	0.78	78	22
4818	0.79	79	21
4819	0.79	79	21
4820	0.78	78	22
4821	0.78	78	22
4822	0.78	78	22
4823	0.78	78	22
4824	0.77	77	23
4825	0.77	77	23
4826	0.76	76	24
4827	0.76	76	24
4828	0.76	76	24
4829	0.76	76	24
4830	0.77	77	23
4831	0.76	76	24
4832	0.76	76	24
4833	0.76	76	24
4834	0.76	76	24
4835	0.76	76	24
4836	0.76	76	24
4837	0.76	76	24
4838	0.75	75	25
4839	0.75	75	25
4840	0.75	75	25
4841	0.76	76	24
4842	0.76	76	24
4843	0.75	75	25
4844	0.74	74	26
4845	0.74	74	26
4846	0.75	75	25
4847	0.75	75	25
4848	0.75	75	25
4849	0.74	74	26
4850	0.75	75	25
4851	0.74	74	26
4852	0.74	74	26
4853	0.73	73	27
4854	0.73	73	27
4855	0.73	73	27
4856	0.73	73	27
4857	0.73	73	27
4858	0.72	72	28
4859	0.72	72	28
4860	0.73	73	27
4861	0.73	73	27
4862	0.73	73	27
4863	0.73	73	27
4864	0.73	73	27
4865	0.73	73	27
4866	0.72	72	28
4867	0.72	72	28
4868	0.72	72	28
4869	0.72	72	28
4870	0.72	72	28
4871	0.72	72	28
4872	0.72	72	28
4873	0.71	71	29
4874	0.71	71	29
4875	0.72	72	28
4876	0.72	72	28
4877	0.71	71	29
4878	0.71	71	29
4879	0.72	72	28
4880	0.73	73	27
4881	0.73	73	27
4882	0.73	73	27
4883	0.73	73	27
4884	0.73	73	27
4885	0.73	73	27
4886	0.73	73	27
4887	0.72	72	28
4888	0.72	72	28
4889	0.73	73	27
4890	0.73	73	27
4891	0.73	73	27
4892	0.73	73	27
4893	0.74	74	26
4894	0.74	74	26
4895	0.74	74	26
4896	0.74	74	26
4897	0.74	74	26
4898	0.73	73	27
4899	0.73	73	27
4900	0.73	73	27
4901	0.74	74	26
4902	0.74	74	26
4903	0.74	74	26
4904	0.74	74	26
4905	0.74	74	26
4906	0.74	74	26
4907	0.73	73	27
4908	0.74	74	26
4909	0.73	73	27
4910	0.73	73	27
4911	0.73	73	27
4912	0.74	74	26
4913	0.74	74	26
4914	0.74	74	26
4915	0.74	74	26
4916	0.74	74	26
4917	0.75	75	25
4918	0.75	75	25
4919	0.74	74	26
4920	0.74	74	26
4921	0.74	74	26
4922	0.74	74	26
4923	0.74	74	26
4924	0.74	74	26
4925	0.75	75	25
4926	0.76	76	24
4927	0.76	76	24
4928	0.76	76	24
4929	0.76	76	24
4930	0.75	75	25
4931	0.76	76	24
4932	0.76	76	24
4933	0.76	76	24
4934	0.76	76	24
4935	0.75	75	25
4936	0.75	75	25
4937	0.76	76	24
4938	0.77	77	23
4939	0.76	76	24
4940	0.76	76	24
4941	0.76	76	24
4942	0.76	76	24
4943	0.76	76	24
4944	0.77	77	23
4945	0.77	77	23
4946	0.77	77	23
4947	0.77	77	23
4948	0.77	77	23
4949	0.78	78	22
4950	0.78	78	22
4951	0.78	78	22
4952	0.78	78	22
4953	0.78	78	22
4954	0.78	78	22
4955	0.78	78	22
4956	0.78	78	22
4957	0.78	78	22
4958	0.78	78	22
4959	0.78	78	22
4960	0.78	78	22
4961	0.77	77	23
4962	0.77	77	23
4963	0.77	77	23
4964	0.77	77	23
4965	0.76	76	24
4966	0.77	77	23
4967	0.77	77	23
4968	0.77	77	23
4969	0.78	78	22
4970	0.77	77	23
4971	0.77	77	23
4972	0.77	77	23
4973	0.78	78	22
4974	0.78	78	22
4975	0.78	78	22
4976	0.78	78	22
4977	0.79	79	21
4978	0.79	79	21
4979	0.79	79	21
4980	0.78	78	22
4981	0.78	78	22
4982	0.78	78	22
4983	0.77	77	23
4984	0.78	78	22
4985	0.78	78	22
4986	0.78	78	22
4987	0.79	79	21
4988	0.78	78	22
4989	0.77	77	23
4990	0.77	77	23
4991	0.76	76	24
4992	0.75	75	25
4993	0.75	75	25
4994	0.75	75	25
4995	0.74	74	26
4996	0.74	74	26
4997	0.74	74	26
4998	0.75	75	25
4999	0.74	74	26
5000	0.27	73	27
5001	0.28	72	28
5002	0.29	71	29
5003	0.29	71	29
5004	0.30	70	30
5005	0.30	70	30
5006	0.30	70	30
5007	0.30	70	30
5008	0.31	69	31
5009	0.30	70	30
5010	0.31	69	31
5011	0.31	69	31
5012	0.32	68	32
5013	0.33	67	33
5014	0.34	66	34
5015	0.35	65	35
5016	0.35	65	35
5017	0.36	64	36
5018	0.36	64	36
5019	0.36	64	36
5020	0.35	65	35
5021	0.36	64	36
5022	0.36	64	36
5023	0.36	64	36
5024	0.36	64	36
5025	0.37	63	37
5026	0.38	62	38
5027	0.39	61	39
5028	0.40	60	40
5029	0.41	59	41
5030	0.41	59	41
5031	0.41	59	41
5032	0.42	58	42
5033	0.42	58	42
5034	0.43	57	43
5035	0.43	57	43
5036	0.44	56	44
5037	0.44	56	44
5038	0.45	55	45
5039	0.44	56	44
5040	0.45	55	45
5041	0.45	55	45
5042	0.46	54	46
5043	0.46	54	46
5044	0.46	54	46
5045	0.46	54	46
5046	0.47	53	47
5047	0.47	53	47
5048	0.48	52	48
5049	0.48	52	48
5050	0.49	51	49
5051	0.49	51	49
5052	0.50	50	50
5053	0.49	51	49
5054	0.50	50	50
5055	0.50	50	50
5056	0.51	49	51
5057	0.52	48	52
5058	0.51	49	51
5059	0.52	48	52
5060	0.52	48	52
5061	0.51	49	51
5062	0.51	49	51
5063	0.52	48	52
5064	0.53	47	53
5065	0.53	47	53
5066	0.54	46	54
5067	0.55	45	55
5068	0.56	44	56
5069	0.56	44	56
5070	0.55	45	55
5071	0.56	44	56
5072	0.57	43	57
5073	0.58	42	58
5074	0.59	41	59
5075	0.60	40	60
5076	0.60	40	60
5077	0.61	39	61
5078	0.62	38	62
5079	0.63	37	63
5080	0.63	37	63
5081	0.64	36	64
5082	0.65	35	65
5083	0.65	35	65
5084	0.66	34	66
5085	0.67	33	67
5086	0.68	32	68
5087	0.69	31	69
5088	0.69	31	69
5089	0.69	31	69
5090	0.70	30	70
5091	0.70	30	70
5092	0.70	30	70
5093	0.71	29	71
5094	0.72	28	72
5095	0.72	28	72
5096	0.72	28	72
5097	0.72	28	72
5098	0.73	27	73
5099	0.73	27	73
5100	0.73	27	73
5101	0.73	27	73
5102	0.73	27	73
5103	0.74	26	74
5104	0.74	26	74
5105	0.74	26	74
5106	0.73	27	73
5107	0.73	27	73
5108	0.73	27	73
5109	0.73	27	73
5110	0.73	27	73
5111	0.74	26	74
5112	0.74	26	74
5113	0.74	26	74
5114	0.73	27	73
5115	0.73	27	73
5116	0.73	27	73
5117	0.73	27	73
5118	0.74	26	74
5119	0.74	26	74
5120	0.75	25	75
5121	0.75	25	75
5122	0.76	24	76
5123	0.77	23	77
5124	0.77	23	77
5125	0.77	23	77
5126	0.77	23	77
5127	0.77	23	77
5128	0.77	23	77
5129	0.77	23	77
5130	0.77	23	77
5131	0.77	23	77
5132	0.77	23	77
5133	0.77	23	77
5134	0.77	23	77
5135	0.76	24	76
5136	0.76	24	76
5137	0.77	23	77
5138	0.76	24	76
5139	0.77	23	77
5140	0.77	23	77
5141	0.78	22	78
5142	0.78	22	78
5143	0.78	22	78
5144	0.79	21	79
5145	0.80	20	80
5146	0.79	21	79
5147	0.80	20	80
5148	0.79	21	79
5149	0.80	20	80
5150	0.80	20	80
5151	0.79	21	79
5152	0.79	21	79
5153	0.80	20	80
5154	0.79	21	79
5155	0.80	20	80
5156	0.80	20	80
5157	0.80	20	80
5158	0.81	19	81
5159	0.81	19	81
5160	0.82	18	82
5161	0.83	17	83
5162	0.84	16	84
5163	0.83	17	83
5164	0.83	17	83
5165	0.83	17	83
5166	0.83	17	83
5167	0.83	17	83
5168	0.83	17	83
5169	0.83	17	83
5170	0.84	16	84
5171	0.84	16	84
5172	0.84	16	84
