timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
2521	0.10	5	0	1	1	43
2522	0.10	5	0	1	1	43
2523	0.10	5	0	1	1	43
2524	0.10	5	0	1	1	43
2525	0.10	5	0	1	1	43
2526	0.10	5	0	1	1	43
2527	0.10	5	0	1	1	43
2528	0.12	6	0	1	1	42
2529	0.14	7	0	1	1	41
2530	0.14	7	0	1	1	41
2531	0.14	7	0	1	1	41
2532	0.14	7	0	1	1	41
2533	0.14	7	0	1	1	41
2534	0.16	8	0	1	1	40
2535	0.16	8	0	1	0	41
2536	0.18	9	0	0	0	41
2537	0.18	9	0	0	1	40
2538	0.20	10	0	0	1	39
2539	0.22	11	0	0	1	38
2540	0.24	12	0	0	1	37
2541	0.26	13	0	0	1	36
2542	0.28	14	0	0	1	35
2543	0.28	14	0	0	2	34
2544	0.30	15	0	0	2	33
2545	0.32	16	0	0	2	32
2546	0.34	17	0	0	2	31
2547	0.34	17	0	0	2	31
2548	0.36	18	0	0	2	30
2549	0.38	19	0	0	2	29
2550	0.40	20	0	0	2	28
2551	0.42	21	0	0	2	27
2552	0.44	22	0	0	2	26
2553	0.46	23	0	0	2	25
2554	0.48	24	0	0	2	24
2555	0.48	24	0	0	2	24
2556	0.50	25	0	0	2	23
2557	0.50	25	0	0	2	23
2558	0.52	26	0	0	2	22
2559	0.54	27	0	0	2	21
2560	0.56	28	0	0	2	20
2561	0.56	28	0	0	2	20
2562	0.58	29	0	0	2	19
2563	0.58	29	0	0	2	19
2564	0.60	30	0	0	2	18
2565	0.60	30	0	0	2	18
2566	0.62	31	0	0	2	17
2567	0.62	31	1	0	2	16
2568	0.64	32	1	0	2	15
2569	0.66	33	1	0	2	14
2570	0.68	34	1	0	2	13
2571	0.68	34	1	0	2	13
2572	0.70	35	1	0	2	12
2573	0.72	36	1	0	2	11
2574	0.74	37	1	0	2	10
2575	0.76	38	1	0	2	9
2576	0.78	39	1	0	2	8
2577	0.80	40	1	0	2	7
2578	0.80	40	1	0	2	7
2579	0.80	40	1	0	2	7
2580	0.82	41	1	0	2	6
2581	0.84	42	1	0	2	5
2582	0.86	43	1	0	2	4
2583	0.88	44	1	0	2	3
2584	0.88	44	1	0	2	3
2585	0.90	45	1	0	2	2
2586	0.90	45	1	0	2	2
2587	0.92	46	1	0	1	2
2588	0.92	46	1	0	1	2
2589	0.92	46	1	0	1	2
2590	0.92	46	1	0	1	2
2591	0.92	46	1	0	1	2
2592	0.92	46	1	0	1	2
2593	0.94	47	1	0	0	2
2594	0.94	47	1	0	0	2
2595	0.94	47	1	0	0	2
2596	0.94	47	1	0	0	2
2597	0.96	48	1	0	0	1
2598	0.96	48	1	0	0	1
2599	0.96	48	1	0	0	1
2600	0.94	47	2	0	0	1
2601	0.94	47	2	0	0	1
2602	0.94	47	2	0	0	1
2603	0.94	47	2	0	0	1
2604	0.94	47	2	0	0	1
2605	0.96	48	2	0	0	0
2606	0.96	48	2	0	0	0
2607	0.96	48	2	0	0	0
2608	0.96	48	2	0	0	0
2609	0.96	48	2	0	0	0
2610	0.96	48	2	0	0	0
2611	0.96	48	2	0	0	0
2612	0.94	47	3	0	0	0
2613	0.94	47	3	0	0	0
2614	0.94	47	3	0	0	0
2615	0.94	47	3	0	0	0
2616	0.94	47	3	0	0	0
2617	0.96	48	2	0	0	0
2618	0.96	48	2	0	0	0
2619	0.96	48	2	0	0	0
2620	0.96	48	2	0	0	0
2621	0.96	48	2	0	0	0
2622	0.96	48	2	0	0	0
2623	0.94	47	2	1	0	0
2624	0.92	46	3	1	0	0
2625	0.92	46	3	1	0	0
2626	0.92	46	3	1	0	0
2627	0.92	46	3	1	0	0
2628	0.92	46	3	1	0	0
2629	0.92	46	3	1	0	0
2630	0.92	46	3	1	0	0
2631	0.92	46	3	1	0	0
2632	0.92	46	3	1	0	0
2633	0.92	46	3	1	0	0
2634	0.92	46	3	1	0	0
2635	0.92	46	3	1	0	0
2636	0.92	46	3	1	0	0
2637	0.92	46	3	1	0	0
2638	0.92	46	3	1	0	0
2639	0.90	45	3	2	0	0
2640	0.90	45	3	2	0	0
2641	0.88	44	4	2	0	0
2642	0.88	44	4	2	0	0
2643	0.88	44	4	2	0	0
2644	0.88	44	4	2	0	0
2645	0.86	43	4	3	0	0
2646	0.86	43	4	3	0	0
2647	0.86	43	4	3	0	0
2648	0.86	43	4	3	0	0
2649	0.86	43	4	3	0	0
2650	0.88	44	3	3	0	0
2651	0.88	44	3	3	0	0
2652	0.88	44	3	3	0	0
2653	0.88	44	3	3	0	0
2654	0.88	44	3	3	0	0
2655	0.86	43	3	3	0	1
2656	0.86	43	3	3	0	1
2657	0.86	43	3	3	0	1
2658	0.86	43	3	3	0	1
2659	0.86	43	3	3	0	1
2660	0.86	43	3	3	0	1
2661	0.86	43	3	3	0	1
2662	0.88	44	2	3	0	1
2663	0.88	44	2	3	0	1
2664	0.88	44	2	3	0	1
2665	0.88	44	2	3	0	1
2666	0.88	44	2	3	0	1
2667	0.88	44	2	3	0	1
2668	0.88	44	2	3	0	1
2669	0.86	43	2	4	0	1
2670	0.86	43	2	4	0	1
2671	0.86	43	2	4	0	1
2672	0.86	43	2	4	0	1
2673	0.88	44	2	3	0	1
2674	0.90	45	1	3	0	1
2675	0.90	45	1	3	0	1
2676	0.90	45	1	3	0	1
2677	0.90	45	1	3	0	1
2678	0.90	45	1	3	0	1
2679	0.90	45	1	3	0	1
2680	0.90	45	1	3	0	1
2681	0.90	45	1	3	0	1
2682	0.90	45	1	3	0	1
2683	0.90	45	1	3	0	1
2684	0.90	45	1	3	0	1
2685	0.88	44	1	4	0	1
2686	0.88	44	1	4	0	1
2687	0.88	44	1	4	0	1
2688	0.88	44	1	4	0	1
2689	0.90	45	1	3	0	1
2690	0.88	44	1	3	0	2
2691	0.90	45	0	3	0	2
2692	0.90	45	0	3	0	2
2693	0.90	45	0	3	0	2
2694	0.90	45	0	3	0	2
2695	0.92	46	0	2	0	2
2696	0.92	46	0	2	0	2
2697	0.92	46	0	2	0	2
2698	0.92	46	0	2	0	2
2699	0.90	45	0	2	0	3
2700	0.90	45	0	2	0	3
2701	0.90	45	0	2	0	3
2702	0.90	45	0	2	0	3
2703	0.90	45	0	2	0	3
2704	0.90	45	0	2	0	3
2705	0.92	46	0	2	0	2
2706	0.92	46	0	2	0	2
2707	0.92	46	0	2	0	2
2708	0.92	46	0	2	0	2
2709	0.92	46	0	2	0	2
2710	0.92	46	0	2	0	2
2711	0.92	46	0	2	0	2
2712	0.92	46	0	2	0	2
2713	0.92	46	0	2	0	2
2714	0.92	46	0	2	0	2
2715	0.90	45	0	3	0	2
2716	0.90	45	0	3	0	2
2717	0.90	45	0	3	0	2
2718	0.90	45	0	3	0	2
2719	0.92	46	0	2	0	2
2720	0.92	46	0	2	0	2
2721	0.92	46	0	2	0	2
2722	0.92	46	0	2	0	2
2723	0.92	46	0	2	0	2
2724	0.92	46	0	2	0	2
2725	0.92	46	0	2	0	2
2726	0.92	46	0	2	0	2
2727	0.92	46	0	2	0	2
2728	0.92	46	0	2	0	2
2729	0.92	46	0	2	0	2
2730	0.90	45	0	2	1	2
2731	0.90	45	0	2	1	2
2732	0.90	45	0	2	1	2
2733	0.90	45	0	2	1	2
2734	0.90	45	0	2	1	2
2735	0.92	46	0	1	1	2
2736	0.90	45	0	1	1	3
2737	0.90	45	0	1	1	3
2738	0.90	45	0	1	1	3
2739	0.90	45	0	1	1	3
2740	0.92	46	0	1	1	2
2741	0.92	46	0	1	1	2
2742	0.92	46	0	1	1	2
2743	0.92	46	0	1	1	2
2744	0.92	46	0	1	1	2
2745	0.92	46	0	1	1	2
2746	0.92	46	0	1	1	2
2747	0.90	45	0	1	2	2
2748	0.90	45	0	1	2	2
2749	0.92	46	0	1	2	1
2750	0.92	46	0	1	2	1
2751	0.92	46	0	1	2	1
2752	0.92	46	0	1	2	1
2753	0.92	46	0	1	2	1
2754	0.90	45	0	2	2	1
2755	0.90	45	0	2	2	1
2756	0.90	45	0	2	2	1
2757	0.90	45	0	2	2	1
2758	0.90	45	0	2	2	1
2759	0.90	45	0	2	2	1
2760	0.90	45	0	2	2	1
2761	0.90	45	0	2	2	1
2762	0.90	45	0	2	2	1
2763	0.90	45	0	2	2	1
2764	0.90	45	0	2	2	1
2765	0.92	46	0	1	2	1
2766	0.92	46	0	1	2	1
2767	0.92	46	0	1	2	1
2768	0.90	45	0	2	2	1
2769	0.90	45	0	2	2	1
2770	0.90	45	0	2	2	1
2771	0.88	44	1	2	2	1
2772	0.88	44	1	2	2	1
2773	0.88	44	1	2	2	1
2774	0.88	44	1	2	2	1
2775	0.88	44	1	2	2	1
2776	0.88	44	1	2	2	1
2777	0.88	44	1	2	2	1
2778	0.88	44	1	2	2	1
2779	0.88	44	1	2	2	1
2780	0.88	44	1	3	1	1
2781	0.88	44	1	3	1	1
2782	0.86	43	2	3	1	1
2783	0.86	43	2	3	1	1
2784	0.86	43	2	3	1	1
2785	0.84	42	2	4	1	1
2786	0.86	43	2	4	1	0
2787	0.86	43	2	4	1	0
2788	0.86	43	2	4	1	0
2789	0.86	43	2	4	1	0
2790	0.86	43	2	4	1	0
2791	0.86	43	2	4	1	0
2792	0.86	43	2	4	1	0
2793	0.86	43	2	4	1	0
2794	0.84	42	2	5	1	0
2795	0.84	42	2	5	1	0
2796	0.84	42	2	5	1	0
2797	0.84	42	3	5	0	0
2798	0.84	42	3	5	0	0
2799	0.84	42	3	5	0	0
2800	0.84	42	3	5	0	0
2801	0.84	42	3	5	0	0
2802	0.84	42	3	5	0	0
2803	0.84	42	3	5	0	0
2804	0.86	43	3	4	0	0
2805	0.86	43	3	4	0	0
2806	0.86	43	3	4	0	0
2807	0.86	43	3	4	0	0
2808	0.86	43	3	4	0	0
2809	0.86	43	3	4	0	0
2810	0.86	43	3	4	0	0
2811	0.86	43	3	4	0	0
2812	0.86	43	3	4	0	0
2813	0.86	43	3	4	0	0
2814	0.86	43	3	4	0	0
2815	0.86	43	3	4	0	0
2816	0.86	43	3	4	0	0
2817	0.86	43	3	4	0	0
2818	0.88	44	3	3	0	0
2819	0.88	44	3	3	0	0
2820	0.88	44	3	3	0	0
2821	0.90	45	2	3	0	0
2822	0.90	45	2	3	0	0
2823	0.90	45	2	3	0	0
2824	0.90	45	2	3	0	0
2825	0.90	45	2	3	0	0
2826	0.90	45	2	3	0	0
2827	0.90	45	2	3	0	0
2828	0.90	45	2	3	0	0
2829	0.90	45	2	3	0	0
2830	0.92	46	2	2	0	0
2831	0.92	46	2	2	0	0
2832	0.94	47	1	2	0	0
2833	0.94	47	1	2	0	0
2834	0.94	47	1	2	0	0
2835	0.96	48	1	1	0	0
2836	0.96	48	1	1	0	0
2837	0.96	48	1	1	0	0
2838	0.94	47	1	1	1	0
2839	0.94	47	1	1	1	0
2840	0.94	47	1	1	1	0
2841	0.94	47	1	1	1	0
2842	0.94	47	1	1	1	0
2843	0.94	47	1	1	1	0
2844	0.96	48	1	0	1	0
2845	0.96	48	1	0	1	0
2846	0.96	48	1	0	1	0
2847	0.98	49	0	0	1	0
2848	0.98	49	0	0	1	0
2849	0.98	49	0	0	1	0
2850	0.98	49	0	0	1	0
2851	0.96	48	0	0	1	1
2852	0.96	48	0	0	1	1
2853	0.96	48	0	0	1	1
2854	0.96	48	0	0	1	1
2855	0.96	48	0	0	1	1
2856	0.96	48	0	0	1	1
2857	0.96	48	0	0	1	1
2858	0.96	48	0	0	1	1
2859	0.96	48	0	0	1	1
2860	0.96	48	0	0	1	1
2861	0.96	48	0	0	1	1
2862	0.96	48	0	0	1	1
2863	0.96	48	0	0	1	1
2864	0.96	48	0	0	1	1
2865	0.96	48	0	0	1	1
2866	0.96	48	0	0	1	1
2867	0.96	48	0	0	1	1
2868	0.96	48	0	0	1	1
2869	0.96	48	0	0	1	1
2870	0.96	48	0	0	1	1
2871	0.96	48	0	0	1	1
2872	0.96	48	0	0	1	1
2873	0.96	48	0	0	1	1
2874	0.96	48	0	0	1	1
2875	0.96	48	0	0	1	1
2876	0.96	48	0	0	1	1
2877	0.96	48	0	0	1	1
2878	0.96	48	0	0	1	1
2879	0.96	48	0	0	1	1
2880	0.96	48	0	0	1	1
2881	0.96	48	0	0	1	1
2882	0.96	48	0	0	1	1
2883	0.96	48	0	0	1	1
2884	0.96	48	0	0	1	1
2885	0.96	48	0	0	1	1
2886	0.96	48	0	0	1	1
2887	0.94	47	1	0	1	1
2888	0.96	48	1	0	0	1
2889	0.96	48	1	0	0	1
2890	0.96	48	1	0	0	1
2891	0.96	48	1	0	0	1
2892	0.96	48	1	0	0	1
2893	0.96	48	1	0	0	1
2894	0.96	48	1	0	0	1
2895	0.96	48	1	0	0	1
2896	0.96	48	1	0	0	1
2897	0.96	48	1	0	0	1
2898	0.96	48	1	0	0	1
2899	0.96	48	1	0	0	1
2900	0.96	48	1	0	0	1
2901	0.98	49	1	0	0	0
2902	0.98	49	1	0	0	0
2903	0.98	49	1	0	0	0
2904	0.98	49	1	0	0	0
2905	0.98	49	1	0	0	0
2906	0.98	49	1	0	0	0
2907	0.98	49	1	0	0	0
2908	0.98	49	1	0	0	0
2909	0.98	49	1	0	0	0
2910	0.98	49	1	0	0	0
2911	0.98	49	1	0	0	0
2912	0.98	49	1	0	0	0
2913	0.98	49	1	0	0	0
2914	0.98	49	1	0	0	0
2915	0.96	48	1	1	0	0
2916	0.96	48	1	1	0	0
2917	0.96	48	1	1	0	0
2918	0.96	48	1	1	0	0
2919	0.96	48	1	1	0	0
2920	0.96	48	1	1	0	0
2921	0.96	48	1	1	0	0
2922	0.96	48	1	1	0	0
2923	0.96	48	1	1	0	0
2924	0.96	48	1	1	0	0
2925	0.96	48	1	1	0	0
2926	0.96	48	1	1	0	0
2927	0.96	48	1	1	0	0
2928	0.96	48	1	1	0	0
2929	0.96	48	1	1	0	0
2930	0.96	48	1	1	0	0
2931	0.96	48	1	1	0	0
2932	0.96	48	1	1	0	0
2933	0.94	47	1	1	1	0
2934	0.94	47	1	1	1	0
2935	0.94	47	1	1	1	0
2936	0.94	47	1	1	1	0
2937	0.96	48	0	1	1	0
2938	0.96	48	0	1	1	0
2939	0.96	48	0	1	1	0
2940	0.96	48	0	1	1	0
2941	0.96	48	0	1	1	0
2942	0.96	48	0	1	1	0
2943	0.94	47	0	2	1	0
2944	0.94	47	0	2	1	0
2945	0.94	47	0	2	1	0
2946	0.94	47	0	2	1	0
2947	0.92	46	0	2	1	1
2948	0.92	46	0	2	1	1
2949	0.92	46	0	2	1	1
2950	0.92	46	0	2	1	1
2951	0.92	46	0	2	1	1
2952	0.92	46	0	2	1	1
2953	0.92	46	0	2	1	1
2954	0.90	45	0	2	1	2
2955	0.90	45	0	2	1	2
2956	0.90	45	0	2	1	2
2957	0.90	45	0	2	1	2
2958	0.90	45	0	2	1	2
2959	0.90	45	0	2	1	2
2960	0.90	45	0	2	1	2
2961	0.88	44	0	2	2	2
2962	0.88	44	0	2	2	2
2963	0.88	44	0	2	2	2
2964	0.88	44	0	2	2	2
2965	0.90	45	0	1	2	2
2966	0.90	45	0	1	2	2
2967	0.90	45	0	1	2	2
2968	0.90	45	0	1	2	2
2969	0.90	45	0	1	2	2
2970	0.90	45	0	1	2	2
2971	0.90	45	0	1	2	2
2972	0.90	45	0	1	2	2
2973	0.90	45	0	1	2	2
2974	0.90	45	0	1	2	2
2975	0.90	45	0	1	2	2
2976	0.90	45	0	1	2	2
2977	0.90	45	0	1	2	2
2978	0.90	45	0	1	2	2
2979	0.90	45	0	1	2	2
2980	0.90	45	0	1	2	2
2981	0.90	45	0	1	2	2
2982	0.90	45	0	1	2	2
2983	0.92	46	0	1	1	2
2984	0.92	46	0	1	1	2
2985	0.90	45	0	2	1	2
2986	0.90	45	0	2	1	2
2987	0.88	44	0	2	1	3
2988	0.86	43	0	2	1	4
2989	0.86	43	0	2	1	4
2990	0.84	42	0	3	1	4
2991	0.84	42	0	3	1	4
2992	0.84	42	0	3	1	4
2993	0.86	43	0	2	1	4
2994	0.84	42	0	2	1	5
2995	0.84	42	0	2	1	5
2996	0.84	42	0	2	1	5
2997	0.86	43	0	2	1	4
2998	0.86	43	0	2	1	4
2999	0.86	43	0	2	1	4
