timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
2521	0.10	5	0	1	0	44
2522	0.10	5	0	1	0	44
2523	0.10	5	0	1	0	44
2524	0.10	5	0	1	0	44
2525	0.12	6	0	1	0	43
2526	0.12	6	0	1	0	43
2527	0.14	7	0	1	0	42
2528	0.14	7	0	1	0	42
2529	0.14	7	0	1	0	42
2530	0.14	7	0	1	0	42
2531	0.16	8	0	1	0	41
2532	0.18	9	0	1	0	40
2533	0.20	10	0	1	0	39
2534	0.22	11	0	1	0	38
2535	0.24	12	0	1	0	37
2536	0.26	13	0	1	0	36
2537	0.26	13	0	1	0	36
2538	0.28	14	0	1	0	35
2539	0.30	15	0	1	0	34
2540	0.32	16	0	1	0	33
2541	0.34	17	0	1	0	32
2542	0.36	18	0	1	0	31
2543	0.38	19	0	1	0	30
2544	0.40	20	0	1	0	29
2545	0.40	20	0	1	0	29
2546	0.42	21	0	1	0	28
2547	0.44	22	0	1	0	27
2548	0.44	22	1	1	0	26
2549	0.44	22	1	1	1	25
2550	0.44	22	1	1	1	25
2551	0.44	22	1	2	1	24
2552	0.44	22	2	2	1	23
2553	0.46	23	2	2	1	22
2554	0.46	23	2	2	1	22
2555	0.46	23	2	2	1	22
2556	0.48	24	2	2	1	21
2557	0.48	24	2	3	1	20
2558	0.48	24	3	3	1	19
2559	0.50	25	3	3	1	18
2560	0.52	26	3	3	1	17
2561	0.52	26	3	4	1	16
2562	0.54	27	3	4	1	15
2563	0.52	26	4	4	1	15
2564	0.52	26	4	4	1	15
2565	0.54	27	4	4	1	14
2566	0.56	28	4	4	1	13
2567	0.56	28	4	4	1	13
2568	0.58	29	4	4	1	12
2569	0.60	30	4	3	1	12
2570	0.62	31	4	3	1	11
2571	0.64	32	4	3	1	10
2572	0.64	32	4	3	1	10
2573	0.66	33	4	3	1	9
2574	0.66	33	4	3	1	9
2575	0.64	32	4	3	2	9
2576	0.66	33	4	3	2	8
2577	0.66	33	4	3	2	8
2578	0.68	34	4	3	2	7
2579	0.70	35	4	3	2	6
2580	0.70	35	4	3	3	5
2581	0.70	35	4	3	3	5
2582	0.70	35	4	3	3	5
2583	0.70	35	4	3	3	5
2584	0.70	35	4	3	3	5
2585	0.70	35	4	3	3	5
2586	0.70	35	4	3	3	5
2587	0.70	35	5	3	3	4
2588	0.70	35	5	3	3	4
2589	0.70	35	5	3	3	4
2590	0.70	35	5	3	3	4
2591	0.70	35	5	3	3	4
2592	0.68	34	5	3	3	5
2593	0.68	34	5	3	3	5
2594	0.68	34	5	3	3	5
2595	0.70	35	5	3	3	4
2596	0.70	35	5	3	3	4
2597	0.70	35	5	3	3	4
2598	0.72	36	4	3	3	4
2599	0.72	36	4	3	2	5
2600	0.72	36	4	3	2	5
2601	0.74	37	4	2	2	5
2602	0.76	38	3	2	2	5
2603	0.74	37	3	2	3	5
2604	0.76	38	3	2	3	4
2605	0.76	38	3	2	3	4
2606	0.76	38	3	2	3	4
2607	0.78	39	3	1	3	4
2608	0.80	40	2	1	3	4
2609	0.78	39	2	1	4	4
2610	0.78	39	2	1	4	4
2611	0.80	40	2	0	4	4
2612	0.78	39	2	0	4	5
2613	0.80	40	1	0	4	5
2614	0.80	40	1	0	4	5
2615	0.80	40	1	0	4	5
2616	0.80	40	1	0	4	5
2617	0.80	40	1	0	4	5
2618	0.80	40	1	0	4	5
2619	0.80	40	1	0	4	5
2620	0.80	40	1	0	4	5
2621	0.80	40	1	0	4	5
2622	0.82	41	1	0	4	4
2623	0.82	41	1	0	4	4
2624	0.84	42	1	0	4	3
2625	0.86	43	1	0	3	3
2626	0.86	43	1	0	3	3
2627	0.86	43	1	0	3	3
2628	0.86	43	1	0	3	3
2629	0.86	43	1	0	3	3
2630	0.88	44	1	0	2	3
2631	0.88	44	1	0	2	3
2632	0.88	44	1	0	2	3
2633	0.88	44	1	0	2	3
2634	0.88	44	1	0	2	3
2635	0.88	44	1	0	2	3
2636	0.88	44	1	0	2	3
2637	0.88	44	0	0	3	3
2638	0.88	44	0	0	3	3
2639	0.88	44	0	0	3	3
2640	0.88	44	0	0	3	3
2641	0.88	44	0	0	3	3
2642	0.90	45	0	0	3	2
2643	0.90	45	0	0	3	2
2644	0.90	45	0	0	3	2
2645	0.90	45	0	0	3	2
2646	0.90	45	0	0	3	2
2647	0.90	45	0	0	3	2
2648	0.90	45	0	0	3	2
2649	0.92	46	0	0	3	1
2650	0.92	46	0	0	3	1
2651	0.92	46	0	0	3	1
2652	0.90	45	0	0	4	1
2653	0.92	46	0	0	3	1
2654	0.92	46	0	0	3	1
2655	0.92	46	0	0	3	1
2656	0.92	46	0	0	3	1
2657	0.92	46	0	0	3	1
2658	0.92	46	0	0	3	1
2659	0.94	47	0	0	2	1
2660	0.94	47	0	0	2	1
2661	0.94	47	0	0	2	1
2662	0.96	48	0	0	2	0
2663	0.96	48	0	0	2	0
2664	0.96	48	0	0	2	0
2665	0.96	48	0	0	2	0
2666	0.96	48	0	0	2	0
2667	0.96	48	0	0	2	0
2668	0.96	48	0	0	2	0
2669	0.94	47	1	0	2	0
2670	0.94	47	1	0	2	0
2671	0.94	47	1	0	2	0
2672	0.94	47	1	0	2	0
2673	0.94	47	1	0	2	0
2674	0.94	47	1	0	2	0
2675	0.94	47	1	0	2	0
2676	0.94	47	1	0	2	0
2677	0.94	47	1	0	2	0
2678	0.94	47	1	0	2	0
2679	0.92	46	1	1	2	0
2680	0.92	46	1	1	2	0
2681	0.92	46	1	1	2	0
2682	0.92	46	1	1	2	0
2683	0.92	46	1	1	2	0
2684	0.92	46	1	1	2	0
2685	0.92	46	1	1	2	0
2686	0.92	46	1	1	2	0
2687	0.94	47	1	1	1	0
2688	0.94	47	1	1	1	0
2689	0.94	47	1	1	1	0
2690	0.94	47	1	1	1	0
2691	0.94	47	1	1	1	0
2692	0.92	46	1	1	1	1
2693	0.92	46	1	1	1	1
2694	0.92	46	1	1	1	1
2695	0.92	46	1	1	1	1
2696	0.92	46	1	1	1	1
2697	0.92	46	1	1	1	1
2698	0.92	46	1	1	1	1
2699	0.92	46	1	1	1	1
2700	0.92	46	1	1	1	1
2701	0.92	46	1	1	1	1
2702	0.94	47	1	1	0	1
2703	0.94	47	1	1	0	1
2704	0.94	47	1	1	0	1
2705	0.94	47	1	1	0	1
2706	0.94	47	1	1	0	1
2707	0.94	47	1	1	0	1
2708	0.94	47	1	1	0	1
2709	0.94	47	1	1	0	1
2710	0.94	47	1	1	0	1
2711	0.94	47	1	1	0	1
2712	0.94	47	1	1	0	1
2713	0.94	47	1	1	0	1
2714	0.94	47	1	1	0	1
2715	0.94	47	1	1	0	1
2716	0.94	47	1	1	0	1
2717	0.94	47	1	1	0	1
2718	0.94	47	1	1	0	1
2719	0.96	48	0	1	0	1
2720	0.96	48	0	1	0	1
2721	0.96	48	0	1	0	1
2722	0.96	48	0	1	0	1
2723	0.96	48	0	1	0	1
2724	0.96	48	0	1	0	1
2725	0.96	48	0	1	0	1
2726	0.96	48	0	1	0	1
2727	0.96	48	0	1	0	1
2728	0.96	48	0	1	0	1
2729	0.98	49	0	0	0	1
2730	0.98	49	0	0	0	1
2731	0.98	49	0	0	0	1
2732	0.98	49	0	0	0	1
2733	0.98	49	0	0	0	1
2734	0.98	49	0	0	0	1
2735	0.98	49	0	0	0	1
2736	0.98	49	0	0	0	1
2737	0.98	49	0	0	0	1
2738	0.98	49	0	0	0	1
2739	0.98	49	0	0	0	1
2740	0.98	49	0	0	0	1
2741	0.98	49	0	0	0	1
2742	1.00	50	0	0	0	0
2743	1.00	50	0	0	0	0
2744	1.00	50	0	0	0	0
2745	1.00	50	0	0	0	0
2746	0.98	49	1	0	0	0
2747	0.98	49	1	0	0	0
2748	0.98	49	1	0	0	0
2749	0.98	49	1	0	0	0
2750	0.98	49	1	0	0	0
2751	0.98	49	1	0	0	0
2752	0.98	49	1	0	0	0
2753	0.98	49	1	0	0	0
2754	0.98	49	1	0	0	0
2755	0.98	49	1	0	0	0
2756	0.98	49	1	0	0	0
2757	0.98	49	1	0	0	0
2758	0.98	49	1	0	0	0
2759	0.96	48	1	0	0	1
2760	0.96	48	1	0	0	1
2761	0.96	48	1	0	0	1
2762	0.96	48	1	0	0	1
2763	0.94	47	2	0	0	1
2764	0.94	47	2	0	0	1
2765	0.94	47	2	0	0	1
2766	0.94	47	2	0	0	1
2767	0.94	47	2	0	0	1
2768	0.92	46	2	1	0	1
2769	0.92	46	2	1	0	1
2770	0.90	45	2	1	1	1
2771	0.88	44	2	1	1	2
2772	0.88	44	2	1	1	2
2773	0.88	44	2	1	1	2
2774	0.86	43	2	1	1	3
2775	0.86	43	2	1	1	3
2776	0.86	43	2	1	1	3
2777	0.86	43	2	1	1	3
2778	0.86	43	2	1	1	3
2779	0.86	43	2	1	1	3
2780	0.84	42	2	1	2	3
2781	0.84	42	2	1	2	3
2782	0.84	42	2	1	2	3
2783	0.84	42	2	1	2	3
2784	0.84	42	2	1	2	3
2785	0.84	42	2	1	2	3
2786	0.84	42	2	1	2	3
2787	0.84	42	2	1	2	3
2788	0.84	42	2	1	2	3
2789	0.84	42	2	1	2	3
2790	0.84	42	2	1	2	3
2791	0.84	42	2	1	2	3
2792	0.84	42	2	1	2	3
2793	0.84	42	2	1	2	3
2794	0.84	42	2	1	2	3
2795	0.82	41	3	1	2	3
2796	0.84	42	2	1	2	3
2797	0.84	42	2	1	2	3
2798	0.84	42	2	1	2	3
2799	0.84	42	2	1	2	3
2800	0.84	42	2	1	2	3
2801	0.84	42	2	1	2	3
2802	0.84	42	2	1	2	3
2803	0.84	42	2	1	2	3
2804	0.82	41	2	1	2	4
2805	0.80	40	2	1	3	4
2806	0.80	40	2	1	3	4
2807	0.80	40	2	1	3	4
2808	0.80	40	2	1	3	4
2809	0.82	41	2	1	3	3
2810	0.82	41	2	1	3	3
2811	0.82	41	2	1	3	3
2812	0.80	40	3	1	3	3
2813	0.82	41	2	1	3	3
2814	0.82	41	2	1	3	3
2815	0.82	41	2	1	3	3
2816	0.82	41	2	1	3	3
2817	0.82	41	2	1	3	3
2818	0.84	42	2	0	3	3
2819	0.84	42	2	0	3	3
2820	0.86	43	2	0	2	3
2821	0.88	44	2	0	2	2
2822	0.88	44	2	0	2	2
2823	0.88	44	2	0	2	2
2824	0.90	45	2	0	2	1
2825	0.90	45	2	0	2	1
2826	0.90	45	2	0	2	1
2827	0.90	45	2	0	2	1
2828	0.90	45	2	0	2	1
2829	0.90	45	2	0	2	1
2830	0.90	45	3	0	1	1
2831	0.90	45	3	0	1	1
2832	0.90	45	3	0	1	1
2833	0.90	45	3	0	1	1
2834	0.90	45	3	0	1	1
2835	0.90	45	3	0	1	1
2836	0.90	45	3	0	1	1
2837	0.90	45	3	0	1	1
2838	0.90	45	3	0	1	1
2839	0.90	45	3	0	1	1
2840	0.90	45	3	0	1	1
2841	0.90	45	3	0	1	1
2842	0.90	45	3	0	1	1
2843	0.90	45	3	0	1	1
2844	0.90	45	3	0	1	1
2845	0.92	46	2	0	1	1
2846	0.92	46	2	0	1	1
2847	0.92	46	2	0	1	1
2848	0.92	46	2	0	1	1
2849	0.92	46	2	0	1	1
2850	0.92	46	2	0	1	1
2851	0.92	46	2	0	1	1
2852	0.92	46	2	0	1	1
2853	0.92	46	2	0	1	1
2854	0.94	47	2	0	1	0
2855	0.96	48	2	0	0	0
2856	0.96	48	2	0	0	0
2857	0.96	48	2	0	0	0
2858	0.96	48	2	0	0	0
2859	0.96	48	2	0	0	0
2860	0.96	48	2	0	0	0
2861	0.96	48	2	0	0	0
2862	0.98	49	1	0	0	0
2863	0.98	49	1	0	0	0
2864	0.98	49	1	0	0	0
2865	0.98	49	1	0	0	0
2866	0.98	49	1	0	0	0
2867	0.98	49	1	0	0	0
2868	0.96	48	1	0	0	1
2869	0.96	48	1	0	0	1
2870	0.96	48	1	0	0	1
2871	0.96	48	1	0	0	1
2872	0.96	48	1	0	0	1
2873	0.96	48	1	0	0	1
2874	0.96	48	1	0	0	1
2875	0.96	48	1	0	0	1
2876	0.96	48	1	0	0	1
2877	0.96	48	1	0	0	1
2878	0.96	48	1	0	0	1
2879	0.96	48	1	0	0	1
2880	0.98	49	0	0	0	1
2881	0.98	49	0	0	0	1
2882	0.98	49	0	0	0	1
2883	0.98	49	0	0	0	1
2884	0.98	49	0	0	0	1
2885	0.98	49	0	0	0	1
2886	0.96	48	0	0	0	2
2887	0.96	48	0	0	0	2
2888	0.96	48	0	0	0	2
2889	0.96	48	0	0	0	2
2890	0.96	48	0	0	0	2
2891	0.96	48	0	0	0	2
2892	0.96	48	0	0	0	2
2893	0.96	48	0	0	0	2
2894	0.96	48	0	0	0	2
2895	0.96	48	0	0	0	2
2896	0.96	48	0	0	0	2
2897	0.96	48	0	0	0	2
2898	0.96	48	0	0	0	2
2899	0.96	48	0	0	0	2
2900	0.96	48	0	0	0	2
2901	0.96	48	0	0	0	2
2902	0.96	48	0	0	0	2
2903	0.96	48	0	0	0	2
2904	0.94	47	0	0	0	3
2905	0.94	47	0	0	0	3
2906	0.94	47	0	0	0	3
2907	0.92	46	0	1	0	3
2908	0.92	46	0	1	0	3
2909	0.92	46	0	1	0	3
2910	0.92	46	0	1	0	3
2911	0.92	46	0	1	0	3
2912	0.92	46	0	1	0	3
2913	0.92	46	0	1	0	3
2914	0.92	46	0	1	0	3
2915	0.92	46	0	1	0	3
2916	0.92	46	0	1	0	3
2917	0.92	46	0	1	0	3
2918	0.94	47	0	1	0	2
2919	0.94	47	0	1	0	2
2920	0.94	47	0	1	0	2
2921	0.94	47	0	1	0	2
2922	0.94	47	0	1	0	2
2923	0.94	47	0	1	0	2
2924	0.94	47	0	1	0	2
2925	0.94	47	0	1	0	2
2926	0.94	47	0	1	0	2
2927	0.94	47	0	1	0	2
2928	0.94	47	0	1	0	2
2929	0.94	47	0	1	0	2
2930	0.94	47	0	1	0	2
2931	0.94	47	0	1	0	2
2932	0.94	47	0	1	0	2
2933	0.92	46	0	1	0	3
2934	0.92	46	0	1	0	3
2935	0.92	46	0	1	0	3
2936	0.94	47	0	1	0	2
2937	0.94	47	0	1	0	2
2938	0.94	47	0	1	0	2
2939	0.94	47	0	1	0	2
2940	0.94	47	0	1	0	2
2941	0.94	47	0	1	0	2
2942	0.94	47	0	1	0	2
2943	0.94	47	0	1	0	2
2944	0.94	47	0	1	0	2
2945	0.92	46	1	1	0	2
2946	0.90	45	1	1	1	2
2947	0.90	45	1	1	1	2
2948	0.90	45	1	1	1	2
2949	0.90	45	1	1	1	2
2950	0.90	45	1	1	1	2
2951	0.90	45	1	1	1	2
2952	0.90	45	1	1	1	2
2953	0.90	45	1	1	1	2
2954	0.92	46	1	1	1	1
2955	0.92	46	1	1	1	1
2956	0.92	46	1	1	1	1
2957	0.94	47	1	0	1	1
2958	0.94	47	1	0	1	1
2959	0.94	47	1	0	1	1
2960	0.94	47	1	0	1	1
2961	0.94	47	1	0	1	1
2962	0.94	47	1	0	1	1
2963	0.94	47	1	0	1	1
2964	0.94	47	1	0	1	1
2965	0.94	47	1	0	1	1
2966	0.94	47	1	0	1	1
2967	0.94	47	1	0	1	1
2968	0.94	47	1	0	1	1
2969	0.94	47	1	0	1	1
2970	0.94	47	1	0	1	1
2971	0.94	47	1	0	1	1
2972	0.94	47	1	0	1	1
2973	0.94	47	1	0	1	1
2974	0.94	47	1	0	1	1
2975	0.94	47	1	0	1	1
2976	0.94	47	1	0	1	1
2977	0.94	47	1	0	1	1
2978	0.94	47	1	0	1	1
2979	0.94	47	1	0	1	1
2980	0.94	47	1	0	1	1
2981	0.94	47	1	0	1	1
2982	0.94	47	1	0	1	1
2983	0.96	48	1	0	1	0
2984	0.96	48	1	0	1	0
2985	0.96	48	1	0	1	0
2986	0.96	48	1	0	1	0
2987	0.96	48	1	0	1	0
2988	0.96	48	1	0	1	0
2989	0.96	48	1	0	1	0
2990	0.96	48	1	0	1	0
2991	0.96	48	1	0	1	0
2992	0.96	48	1	0	1	0
2993	0.96	48	1	0	1	0
2994	0.96	48	1	0	1	0
2995	0.96	48	0	1	1	0
2996	0.98	49	0	1	0	0
2997	0.98	49	0	1	0	0
2998	0.98	49	0	1	0	0
2999	0.98	49	0	1	0	0
