timestep	swarm_quality	color_0	color_1
3902	0.99	1	99
3903	0.99	1	99
3904	0.99	1	99
3905	0.99	1	99
3906	0.99	1	99
3907	0.99	1	99
3908	0.99	1	99
3909	0.99	1	99
3910	0.99	1	99
3911	0.99	1	99
3912	0.99	1	99
3913	0.99	1	99
3914	0.99	1	99
3915	0.99	1	99
3916	0.99	1	99
3917	0.99	1	99
3918	0.99	1	99
3919	0.99	1	99
3920	0.99	1	99
3921	0.99	1	99
3922	0.99	1	99
3923	0.99	1	99
3924	0.99	1	99
3925	0.99	1	99
3926	0.99	1	99
3927	0.99	1	99
3928	0.99	1	99
3929	0.99	1	99
3930	0.99	1	99
3931	0.99	1	99
3932	0.99	1	99
3933	0.99	1	99
3934	0.99	1	99
3935	0.99	1	99
3936	0.99	1	99
3937	0.98	2	98
3938	0.98	2	98
3939	0.98	2	98
3940	0.98	2	98
3941	0.98	2	98
3942	0.98	2	98
3943	0.98	2	98
3944	0.98	2	98
3945	0.98	2	98
3946	0.98	2	98
3947	0.98	2	98
3948	0.98	2	98
3949	0.98	2	98
3950	0.98	2	98
3951	0.98	2	98
3952	0.98	2	98
3953	0.98	2	98
3954	0.98	2	98
3955	0.98	2	98
3956	0.98	2	98
3957	0.98	2	98
3958	0.98	2	98
3959	0.98	2	98
3960	0.98	2	98
3961	0.98	2	98
3962	0.98	2	98
3963	0.98	2	98
3964	0.98	2	98
3965	0.98	2	98
3966	0.98	2	98
3967	0.97	3	97
3968	0.97	3	97
3969	0.97	3	97
3970	0.96	4	96
3971	0.96	4	96
3972	0.96	4	96
3973	0.96	4	96
3974	0.96	4	96
3975	0.95	5	95
3976	0.96	4	96
3977	0.96	4	96
3978	0.96	4	96
3979	0.96	4	96
3980	0.96	4	96
3981	0.96	4	96
3982	0.96	4	96
3983	0.96	4	96
3984	0.96	4	96
3985	0.96	4	96
3986	0.96	4	96
3987	0.96	4	96
3988	0.96	4	96
3989	0.96	4	96
3990	0.96	4	96
3991	0.96	4	96
3992	0.96	4	96
3993	0.96	4	96
3994	0.96	4	96
3995	0.96	4	96
3996	0.96	4	96
3997	0.95	5	95
3998	0.95	5	95
3999	0.95	5	95
4000	0.06	6	94
4001	0.07	7	93
4002	0.07	7	93
4003	0.08	8	92
4004	0.09	9	91
4005	0.10	10	90
4006	0.10	10	90
4007	0.11	11	89
4008	0.12	12	88
4009	0.13	13	87
4010	0.14	14	86
4011	0.15	15	85
4012	0.16	16	84
4013	0.16	16	84
4014	0.17	17	83
4015	0.17	17	83
4016	0.17	17	83
4017	0.18	18	82
4018	0.19	19	81
4019	0.20	20	80
4020	0.20	20	80
4021	0.21	21	79
4022	0.22	22	78
4023	0.23	23	77
4024	0.24	24	76
4025	0.25	25	75
4026	0.25	25	75
4027	0.26	26	74
4028	0.27	27	73
4029	0.28	28	72
4030	0.29	29	71
4031	0.29	29	71
4032	0.30	30	70
4033	0.31	31	69
4034	0.32	32	68
4035	0.33	33	67
4036	0.34	34	66
4037	0.34	34	66
4038	0.35	35	65
4039	0.36	36	64
4040	0.37	37	63
4041	0.38	38	62
4042	0.39	39	61
4043	0.40	40	60
4044	0.41	41	59
4045	0.42	42	58
4046	0.43	43	57
4047	0.44	44	56
4048	0.45	45	55
4049	0.46	46	54
4050	0.47	47	53
4051	0.48	48	52
4052	0.49	49	51
4053	0.49	49	51
4054	0.50	50	50
4055	0.51	51	49
4056	0.52	52	48
4057	0.53	53	47
4058	0.54	54	46
4059	0.55	55	45
4060	0.56	56	44
4061	0.56	56	44
4062	0.57	57	43
4063	0.58	58	42
4064	0.59	59	41
4065	0.60	60	40
4066	0.61	61	39
4067	0.61	61	39
4068	0.62	62	38
4069	0.63	63	37
4070	0.63	63	37
4071	0.64	64	36
4072	0.65	65	35
4073	0.66	66	34
4074	0.67	67	33
4075	0.67	67	33
4076	0.68	68	32
4077	0.69	69	31
4078	0.70	70	30
4079	0.71	71	29
4080	0.72	72	28
4081	0.73	73	27
4082	0.74	74	26
4083	0.75	75	25
4084	0.76	76	24
4085	0.77	77	23
4086	0.78	78	22
4087	0.79	79	21
4088	0.80	80	20
4089	0.81	81	19
4090	0.82	82	18
4091	0.83	83	17
4092	0.84	84	16
4093	0.85	85	15
4094	0.86	86	14
4095	0.87	87	13
4096	0.88	88	12
4097	0.88	88	12
4098	0.89	89	11
4099	0.90	90	10
4100	0.90	90	10
4101	0.90	90	10
4102	0.91	91	9
4103	0.91	91	9
4104	0.91	91	9
4105	0.91	91	9
4106	0.92	92	8
4107	0.92	92	8
4108	0.92	92	8
4109	0.92	92	8
4110	0.92	92	8
4111	0.91	91	9
4112	0.91	91	9
4113	0.92	92	8
4114	0.92	92	8
4115	0.93	93	7
4116	0.94	94	6
4117	0.94	94	6
4118	0.94	94	6
4119	0.94	94	6
4120	0.95	95	5
4121	0.95	95	5
4122	0.95	95	5
4123	0.95	95	5
4124	0.95	95	5
4125	0.94	94	6
4126	0.95	95	5
4127	0.95	95	5
4128	0.95	95	5
4129	0.95	95	5
4130	0.95	95	5
4131	0.96	96	4
4132	0.96	96	4
4133	0.96	96	4
4134	0.96	96	4
4135	0.95	95	5
4136	0.95	95	5
4137	0.95	95	5
4138	0.95	95	5
4139	0.95	95	5
4140	0.95	95	5
4141	0.95	95	5
4142	0.95	95	5
4143	0.95	95	5
4144	0.95	95	5
4145	0.95	95	5
4146	0.95	95	5
4147	0.95	95	5
4148	0.95	95	5
4149	0.95	95	5
4150	0.95	95	5
4151	0.95	95	5
4152	0.95	95	5
4153	0.96	96	4
4154	0.96	96	4
4155	0.96	96	4
4156	0.96	96	4
4157	0.96	96	4
4158	0.96	96	4
4159	0.96	96	4
4160	0.96	96	4
4161	0.97	97	3
4162	0.97	97	3
4163	0.97	97	3
4164	0.97	97	3
4165	0.97	97	3
4166	0.97	97	3
4167	0.97	97	3
4168	0.97	97	3
4169	0.96	96	4
4170	0.96	96	4
4171	0.96	96	4
4172	0.96	96	4
4173	0.96	96	4
4174	0.96	96	4
4175	0.96	96	4
4176	0.96	96	4
4177	0.96	96	4
4178	0.96	96	4
4179	0.96	96	4
4180	0.96	96	4
4181	0.96	96	4
4182	0.96	96	4
4183	0.96	96	4
4184	0.96	96	4
4185	0.96	96	4
4186	0.96	96	4
4187	0.96	96	4
4188	0.96	96	4
4189	0.96	96	4
4190	0.96	96	4
4191	0.96	96	4
4192	0.96	96	4
4193	0.96	96	4
4194	0.96	96	4
4195	0.96	96	4
4196	0.96	96	4
4197	0.96	96	4
4198	0.96	96	4
4199	0.95	95	5
4200	0.95	95	5
4201	0.95	95	5
4202	0.95	95	5
4203	0.95	95	5
4204	0.95	95	5
4205	0.95	95	5
4206	0.95	95	5
4207	0.95	95	5
4208	0.95	95	5
4209	0.95	95	5
4210	0.95	95	5
4211	0.96	96	4
4212	0.96	96	4
4213	0.96	96	4
4214	0.96	96	4
4215	0.96	96	4
4216	0.96	96	4
4217	0.96	96	4
4218	0.96	96	4
4219	0.96	96	4
4220	0.96	96	4
4221	0.96	96	4
4222	0.96	96	4
4223	0.96	96	4
4224	0.95	95	5
4225	0.96	96	4
4226	0.96	96	4
4227	0.95	95	5
4228	0.95	95	5
4229	0.95	95	5
4230	0.95	95	5
4231	0.95	95	5
4232	0.94	94	6
4233	0.94	94	6
4234	0.94	94	6
4235	0.95	95	5
4236	0.95	95	5
4237	0.95	95	5
4238	0.95	95	5
4239	0.95	95	5
4240	0.95	95	5
4241	0.95	95	5
4242	0.95	95	5
4243	0.95	95	5
4244	0.95	95	5
4245	0.95	95	5
4246	0.95	95	5
4247	0.95	95	5
4248	0.95	95	5
4249	0.95	95	5
4250	0.95	95	5
4251	0.95	95	5
4252	0.95	95	5
4253	0.95	95	5
4254	0.95	95	5
4255	0.95	95	5
4256	0.95	95	5
4257	0.95	95	5
4258	0.95	95	5
4259	0.95	95	5
4260	0.95	95	5
4261	0.95	95	5
4262	0.95	95	5
4263	0.95	95	5
4264	0.95	95	5
4265	0.95	95	5
4266	0.95	95	5
4267	0.95	95	5
4268	0.95	95	5
4269	0.96	96	4
4270	0.96	96	4
4271	0.96	96	4
4272	0.96	96	4
4273	0.95	95	5
4274	0.95	95	5
4275	0.95	95	5
4276	0.95	95	5
4277	0.95	95	5
4278	0.95	95	5
4279	0.95	95	5
4280	0.95	95	5
4281	0.95	95	5
4282	0.95	95	5
4283	0.95	95	5
4284	0.95	95	5
4285	0.95	95	5
4286	0.95	95	5
4287	0.95	95	5
4288	0.95	95	5
4289	0.95	95	5
4290	0.95	95	5
4291	0.95	95	5
4292	0.95	95	5
4293	0.95	95	5
4294	0.95	95	5
4295	0.95	95	5
4296	0.95	95	5
4297	0.95	95	5
4298	0.95	95	5
4299	0.95	95	5
4300	0.95	95	5
4301	0.95	95	5
4302	0.95	95	5
4303	0.95	95	5
4304	0.95	95	5
4305	0.95	95	5
4306	0.95	95	5
4307	0.94	94	6
4308	0.94	94	6
4309	0.94	94	6
4310	0.94	94	6
4311	0.94	94	6
4312	0.94	94	6
4313	0.94	94	6
4314	0.94	94	6
4315	0.94	94	6
4316	0.94	94	6
4317	0.94	94	6
4318	0.94	94	6
4319	0.94	94	6
4320	0.94	94	6
4321	0.94	94	6
4322	0.94	94	6
4323	0.94	94	6
4324	0.95	95	5
4325	0.95	95	5
4326	0.95	95	5
4327	0.96	96	4
4328	0.96	96	4
4329	0.96	96	4
4330	0.96	96	4
4331	0.96	96	4
4332	0.97	97	3
4333	0.97	97	3
4334	0.97	97	3
4335	0.97	97	3
4336	0.97	97	3
4337	0.97	97	3
4338	0.97	97	3
4339	0.97	97	3
4340	0.97	97	3
4341	0.96	96	4
4342	0.96	96	4
4343	0.96	96	4
4344	0.96	96	4
4345	0.96	96	4
4346	0.96	96	4
4347	0.96	96	4
4348	0.96	96	4
4349	0.96	96	4
4350	0.96	96	4
4351	0.96	96	4
4352	0.96	96	4
4353	0.96	96	4
4354	0.96	96	4
4355	0.96	96	4
4356	0.96	96	4
4357	0.96	96	4
4358	0.95	95	5
4359	0.95	95	5
4360	0.95	95	5
4361	0.95	95	5
4362	0.95	95	5
4363	0.95	95	5
4364	0.95	95	5
4365	0.95	95	5
4366	0.95	95	5
4367	0.95	95	5
4368	0.95	95	5
4369	0.94	94	6
4370	0.94	94	6
4371	0.94	94	6
4372	0.94	94	6
4373	0.95	95	5
4374	0.95	95	5
4375	0.95	95	5
4376	0.95	95	5
4377	0.95	95	5
4378	0.95	95	5
4379	0.95	95	5
4380	0.95	95	5
4381	0.95	95	5
4382	0.95	95	5
4383	0.95	95	5
4384	0.95	95	5
4385	0.95	95	5
4386	0.95	95	5
4387	0.95	95	5
4388	0.95	95	5
4389	0.95	95	5
4390	0.95	95	5
4391	0.95	95	5
4392	0.95	95	5
4393	0.95	95	5
4394	0.95	95	5
4395	0.95	95	5
4396	0.95	95	5
4397	0.95	95	5
4398	0.95	95	5
4399	0.96	96	4
4400	0.96	96	4
4401	0.96	96	4
4402	0.96	96	4
4403	0.95	95	5
4404	0.95	95	5
4405	0.95	95	5
4406	0.95	95	5
4407	0.96	96	4
4408	0.96	96	4
4409	0.96	96	4
4410	0.96	96	4
4411	0.96	96	4
4412	0.96	96	4
4413	0.96	96	4
4414	0.96	96	4
4415	0.96	96	4
4416	0.96	96	4
4417	0.96	96	4
4418	0.96	96	4
4419	0.96	96	4
4420	0.96	96	4
4421	0.96	96	4
4422	0.96	96	4
4423	0.96	96	4
4424	0.95	95	5
4425	0.94	94	6
4426	0.94	94	6
4427	0.94	94	6
4428	0.94	94	6
4429	0.94	94	6
4430	0.94	94	6
4431	0.94	94	6
4432	0.94	94	6
4433	0.94	94	6
4434	0.94	94	6
4435	0.94	94	6
4436	0.94	94	6
4437	0.94	94	6
4438	0.94	94	6
4439	0.94	94	6
4440	0.94	94	6
4441	0.95	95	5
4442	0.95	95	5
4443	0.95	95	5
4444	0.95	95	5
4445	0.95	95	5
4446	0.94	94	6
4447	0.94	94	6
4448	0.94	94	6
4449	0.94	94	6
4450	0.94	94	6
4451	0.94	94	6
4452	0.94	94	6
4453	0.94	94	6
4454	0.94	94	6
4455	0.94	94	6
4456	0.94	94	6
4457	0.94	94	6
4458	0.95	95	5
4459	0.95	95	5
4460	0.95	95	5
4461	0.95	95	5
4462	0.95	95	5
4463	0.95	95	5
4464	0.95	95	5
4465	0.95	95	5
4466	0.95	95	5
4467	0.95	95	5
4468	0.95	95	5
4469	0.96	96	4
4470	0.96	96	4
4471	0.96	96	4
4472	0.96	96	4
4473	0.96	96	4
4474	0.96	96	4
4475	0.96	96	4
4476	0.96	96	4
4477	0.96	96	4
4478	0.96	96	4
4479	0.96	96	4
4480	0.96	96	4
4481	0.96	96	4
4482	0.96	96	4
4483	0.96	96	4
4484	0.96	96	4
4485	0.96	96	4
4486	0.96	96	4
4487	0.96	96	4
4488	0.96	96	4
4489	0.96	96	4
4490	0.96	96	4
4491	0.96	96	4
4492	0.96	96	4
4493	0.96	96	4
4494	0.96	96	4
4495	0.96	96	4
4496	0.96	96	4
4497	0.96	96	4
4498	0.96	96	4
4499	0.96	96	4
4500	0.96	96	4
4501	0.96	96	4
4502	0.96	96	4
4503	0.97	97	3
4504	0.97	97	3
4505	0.97	97	3
4506	0.97	97	3
4507	0.97	97	3
4508	0.97	97	3
4509	0.97	97	3
4510	0.97	97	3
4511	0.97	97	3
4512	0.97	97	3
4513	0.97	97	3
4514	0.97	97	3
4515	0.97	97	3
4516	0.97	97	3
4517	0.97	97	3
4518	0.97	97	3
4519	0.97	97	3
4520	0.97	97	3
4521	0.97	97	3
4522	0.97	97	3
4523	0.97	97	3
4524	0.98	98	2
4525	0.99	99	1
4526	0.99	99	1
4527	0.99	99	1
4528	0.99	99	1
4529	0.99	99	1
4530	0.99	99	1
4531	0.99	99	1
4532	0.99	99	1
4533	0.99	99	1
4534	0.99	99	1
4535	0.99	99	1
4536	0.99	99	1
4537	0.99	99	1
4538	0.99	99	1
4539	0.99	99	1
4540	0.99	99	1
4541	0.98	98	2
4542	0.98	98	2
4543	0.98	98	2
4544	0.98	98	2
4545	0.98	98	2
4546	0.99	99	1
4547	0.98	98	2
4548	0.98	98	2
4549	0.98	98	2
4550	0.98	98	2
4551	0.98	98	2
4552	0.98	98	2
4553	0.98	98	2
4554	0.98	98	2
4555	0.98	98	2
4556	0.98	98	2
4557	0.98	98	2
4558	0.98	98	2
4559	0.98	98	2
4560	0.98	98	2
4561	0.98	98	2
4562	0.98	98	2
4563	0.98	98	2
4564	0.98	98	2
4565	0.98	98	2
4566	0.98	98	2
4567	0.98	98	2
4568	0.98	98	2
4569	0.98	98	2
4570	0.98	98	2
4571	0.98	98	2
4572	0.98	98	2
4573	0.98	98	2
4574	0.98	98	2
4575	0.98	98	2
4576	0.98	98	2
4577	0.98	98	2
4578	0.98	98	2
4579	0.98	98	2
4580	0.97	97	3
4581	0.97	97	3
4582	0.97	97	3
4583	0.97	97	3
4584	0.97	97	3
4585	0.97	97	3
4586	0.97	97	3
4587	0.97	97	3
4588	0.97	97	3
4589	0.97	97	3
4590	0.97	97	3
4591	0.97	97	3
4592	0.97	97	3
4593	0.97	97	3
4594	0.97	97	3
4595	0.97	97	3
4596	0.97	97	3
4597	0.97	97	3
4598	0.97	97	3
4599	0.97	97	3
4600	0.97	97	3
4601	0.97	97	3
4602	0.97	97	3
4603	0.97	97	3
4604	0.97	97	3
4605	0.97	97	3
4606	0.97	97	3
4607	0.97	97	3
4608	0.97	97	3
4609	0.97	97	3
4610	0.97	97	3
4611	0.97	97	3
4612	0.97	97	3
4613	0.96	96	4
4614	0.96	96	4
4615	0.96	96	4
4616	0.96	96	4
4617	0.96	96	4
4618	0.96	96	4
4619	0.96	96	4
4620	0.96	96	4
4621	0.96	96	4
4622	0.96	96	4
4623	0.96	96	4
4624	0.96	96	4
4625	0.96	96	4
4626	0.96	96	4
4627	0.96	96	4
4628	0.96	96	4
4629	0.96	96	4
4630	0.96	96	4
4631	0.96	96	4
4632	0.96	96	4
4633	0.96	96	4
4634	0.96	96	4
4635	0.96	96	4
4636	0.96	96	4
4637	0.96	96	4
4638	0.96	96	4
4639	0.96	96	4
4640	0.96	96	4
4641	0.97	97	3
4642	0.97	97	3
4643	0.97	97	3
4644	0.97	97	3
4645	0.97	97	3
4646	0.97	97	3
4647	0.98	98	2
4648	0.98	98	2
4649	0.98	98	2
4650	0.98	98	2
4651	0.98	98	2
4652	0.98	98	2
4653	0.98	98	2
4654	0.98	98	2
4655	0.98	98	2
4656	0.98	98	2
4657	0.98	98	2
4658	0.98	98	2
4659	0.98	98	2
4660	0.98	98	2
4661	0.97	97	3
4662	0.97	97	3
4663	0.97	97	3
4664	0.97	97	3
4665	0.97	97	3
4666	0.97	97	3
4667	0.97	97	3
4668	0.97	97	3
4669	0.97	97	3
4670	0.97	97	3
4671	0.97	97	3
4672	0.97	97	3
4673	0.97	97	3
4674	0.97	97	3
4675	0.97	97	3
4676	0.97	97	3
4677	0.97	97	3
4678	0.97	97	3
4679	0.97	97	3
4680	0.98	98	2
4681	0.98	98	2
4682	0.98	98	2
4683	0.98	98	2
4684	0.98	98	2
4685	0.98	98	2
4686	0.98	98	2
4687	0.98	98	2
4688	0.98	98	2
4689	0.98	98	2
4690	0.98	98	2
4691	0.98	98	2
4692	0.98	98	2
4693	0.98	98	2
4694	0.98	98	2
4695	0.98	98	2
4696	0.98	98	2
4697	0.98	98	2
4698	0.98	98	2
4699	0.98	98	2
4700	0.98	98	2
4701	0.98	98	2
4702	0.98	98	2
4703	0.98	98	2
4704	0.98	98	2
4705	0.98	98	2
4706	0.98	98	2
4707	0.98	98	2
4708	0.98	98	2
4709	0.98	98	2
4710	0.98	98	2
4711	0.98	98	2
4712	0.98	98	2
4713	0.99	99	1
4714	0.99	99	1
4715	0.99	99	1
4716	0.99	99	1
4717	0.99	99	1
4718	0.99	99	1
4719	0.98	98	2
4720	0.98	98	2
4721	0.98	98	2
4722	0.98	98	2
4723	0.98	98	2
4724	0.98	98	2
4725	0.98	98	2
4726	0.98	98	2
4727	0.98	98	2
4728	0.98	98	2
4729	0.98	98	2
4730	0.98	98	2
4731	0.98	98	2
4732	0.98	98	2
4733	0.98	98	2
4734	0.98	98	2
4735	0.98	98	2
4736	0.98	98	2
4737	0.97	97	3
4738	0.97	97	3
4739	0.97	97	3
4740	0.97	97	3
4741	0.97	97	3
4742	0.96	96	4
4743	0.96	96	4
4744	0.96	96	4
4745	0.96	96	4
4746	0.96	96	4
4747	0.95	95	5
4748	0.95	95	5
4749	0.95	95	5
4750	0.95	95	5
4751	0.95	95	5
4752	0.95	95	5
4753	0.95	95	5
4754	0.95	95	5
4755	0.95	95	5
4756	0.95	95	5
4757	0.94	94	6
4758	0.94	94	6
4759	0.94	94	6
4760	0.94	94	6
4761	0.95	95	5
4762	0.95	95	5
4763	0.95	95	5
4764	0.95	95	5
4765	0.95	95	5
4766	0.95	95	5
4767	0.95	95	5
4768	0.95	95	5
4769	0.95	95	5
4770	0.95	95	5
4771	0.95	95	5
4772	0.95	95	5
4773	0.95	95	5
4774	0.95	95	5
4775	0.95	95	5
4776	0.95	95	5
4777	0.95	95	5
4778	0.95	95	5
4779	0.95	95	5
4780	0.95	95	5
4781	0.95	95	5
4782	0.95	95	5
4783	0.95	95	5
4784	0.95	95	5
4785	0.95	95	5
4786	0.95	95	5
4787	0.95	95	5
4788	0.95	95	5
4789	0.95	95	5
4790	0.95	95	5
4791	0.95	95	5
4792	0.95	95	5
4793	0.95	95	5
4794	0.95	95	5
4795	0.95	95	5
4796	0.95	95	5
4797	0.95	95	5
4798	0.95	95	5
4799	0.95	95	5
4800	0.95	95	5
4801	0.95	95	5
4802	0.95	95	5
4803	0.95	95	5
4804	0.95	95	5
4805	0.95	95	5
4806	0.95	95	5
4807	0.95	95	5
4808	0.95	95	5
4809	0.95	95	5
4810	0.95	95	5
4811	0.95	95	5
4812	0.95	95	5
4813	0.95	95	5
4814	0.95	95	5
4815	0.95	95	5
4816	0.95	95	5
4817	0.95	95	5
4818	0.95	95	5
4819	0.96	96	4
4820	0.96	96	4
4821	0.96	96	4
4822	0.96	96	4
4823	0.96	96	4
4824	0.96	96	4
4825	0.96	96	4
4826	0.96	96	4
4827	0.96	96	4
4828	0.96	96	4
4829	0.96	96	4
4830	0.96	96	4
4831	0.96	96	4
4832	0.96	96	4
4833	0.96	96	4
4834	0.96	96	4
4835	0.96	96	4
4836	0.96	96	4
4837	0.97	97	3
4838	0.97	97	3
4839	0.97	97	3
4840	0.97	97	3
4841	0.97	97	3
4842	0.98	98	2
4843	0.98	98	2
4844	0.98	98	2
4845	0.98	98	2
4846	0.98	98	2
4847	0.99	99	1
4848	0.99	99	1
4849	0.99	99	1
4850	0.99	99	1
4851	0.99	99	1
4852	0.99	99	1
4853	0.99	99	1
4854	0.99	99	1
4855	0.99	99	1
4856	0.99	99	1
4857	1.00	100	0
4858	1.00	100	0
4859	1.00	100	0
4860	1.00	100	0
4861	1.00	100	0
4862	1.00	100	0
4863	1.00	100	0
4864	1.00	100	0
4865	1.00	100	0
4866	1.00	100	0
4867	1.00	100	0
4868	1.00	100	0
4869	1.00	100	0
4870	1.00	100	0
4871	1.00	100	0
4872	1.00	100	0
4873	1.00	100	0
4874	1.00	100	0
4875	1.00	100	0
4876	1.00	100	0
4877	1.00	100	0
4878	1.00	100	0
4879	1.00	100	0
4880	1.00	100	0
4881	1.00	100	0
4882	1.00	100	0
4883	1.00	100	0
4884	1.00	100	0
4885	1.00	100	0
4886	1.00	100	0
4887	1.00	100	0
4888	1.00	100	0
4889	1.00	100	0
4890	1.00	100	0
4891	1.00	100	0
4892	1.00	100	0
4893	1.00	100	0
4894	1.00	100	0
4895	1.00	100	0
4896	1.00	100	0
4897	1.00	100	0
4898	1.00	100	0
4899	0.99	99	1
4900	0.99	99	1
4901	0.99	99	1
4902	0.99	99	1
4903	0.99	99	1
4904	0.99	99	1
4905	0.99	99	1
4906	0.99	99	1
4907	0.99	99	1
4908	0.99	99	1
4909	0.99	99	1
4910	0.99	99	1
4911	0.99	99	1
4912	0.99	99	1
4913	0.99	99	1
4914	0.99	99	1
4915	0.99	99	1
4916	0.99	99	1
4917	0.99	99	1
4918	0.99	99	1
4919	0.99	99	1
4920	0.99	99	1
4921	0.99	99	1
4922	0.99	99	1
4923	0.99	99	1
4924	0.99	99	1
4925	0.99	99	1
4926	0.99	99	1
4927	0.99	99	1
4928	0.99	99	1
4929	0.99	99	1
4930	0.99	99	1
4931	0.99	99	1
4932	0.99	99	1
4933	0.99	99	1
4934	0.99	99	1
4935	0.99	99	1
4936	0.99	99	1
4937	0.99	99	1
4938	0.99	99	1
4939	0.99	99	1
4940	0.98	98	2
4941	0.98	98	2
4942	0.98	98	2
4943	0.98	98	2
4944	0.98	98	2
4945	0.98	98	2
4946	0.98	98	2
4947	0.98	98	2
4948	0.98	98	2
4949	0.98	98	2
4950	0.98	98	2
4951	0.98	98	2
4952	0.98	98	2
4953	0.98	98	2
4954	0.98	98	2
4955	0.98	98	2
4956	0.98	98	2
4957	0.98	98	2
4958	0.98	98	2
4959	0.98	98	2
4960	0.98	98	2
4961	0.98	98	2
4962	0.98	98	2
4963	0.98	98	2
4964	0.98	98	2
4965	0.98	98	2
4966	0.98	98	2
4967	0.98	98	2
4968	0.98	98	2
4969	0.98	98	2
4970	0.98	98	2
4971	0.98	98	2
4972	0.98	98	2
4973	0.98	98	2
4974	0.98	98	2
4975	0.97	97	3
4976	0.97	97	3
4977	0.97	97	3
4978	0.97	97	3
4979	0.97	97	3
4980	0.97	97	3
4981	0.97	97	3
4982	0.97	97	3
4983	0.97	97	3
4984	0.97	97	3
4985	0.97	97	3
4986	0.97	97	3
4987	0.97	97	3
4988	0.97	97	3
4989	0.97	97	3
4990	0.97	97	3
4991	0.97	97	3
4992	0.97	97	3
4993	0.97	97	3
4994	0.97	97	3
4995	0.97	97	3
4996	0.97	97	3
4997	0.97	97	3
4998	0.97	97	3
4999	0.98	98	2
5000	0.03	97	3
5001	0.03	97	3
5002	0.04	96	4
5003	0.04	96	4
5004	0.04	96	4
5005	0.05	95	5
5006	0.05	95	5
5007	0.06	94	6
5008	0.07	93	7
5009	0.08	92	8
5010	0.09	91	9
5011	0.10	90	10
5012	0.11	89	11
5013	0.11	89	11
5014	0.12	88	12
5015	0.12	88	12
5016	0.12	88	12
5017	0.13	87	13
5018	0.13	87	13
5019	0.13	87	13
5020	0.14	86	14
5021	0.15	85	15
5022	0.16	84	16
5023	0.17	83	17
5024	0.18	82	18
5025	0.19	81	19
5026	0.20	80	20
5027	0.21	79	21
5028	0.22	78	22
5029	0.23	77	23
5030	0.24	76	24
5031	0.24	76	24
5032	0.25	75	25
5033	0.25	75	25
5034	0.25	75	25
5035	0.26	74	26
5036	0.27	73	27
5037	0.27	73	27
5038	0.28	72	28
5039	0.29	71	29
5040	0.29	71	29
5041	0.30	70	30
5042	0.31	69	31
5043	0.32	68	32
5044	0.33	67	33
5045	0.34	66	34
5046	0.35	65	35
5047	0.35	65	35
5048	0.36	64	36
5049	0.37	63	37
5050	0.38	62	38
5051	0.39	61	39
5052	0.39	61	39
5053	0.40	60	40
5054	0.40	60	40
5055	0.41	59	41
5056	0.42	58	42
5057	0.43	57	43
5058	0.44	56	44
5059	0.45	55	45
5060	0.46	54	46
5061	0.47	53	47
5062	0.48	52	48
5063	0.49	51	49
5064	0.50	50	50
5065	0.51	49	51
5066	0.52	48	52
5067	0.53	47	53
5068	0.54	46	54
5069	0.55	45	55
5070	0.56	44	56
5071	0.56	44	56
5072	0.57	43	57
5073	0.57	43	57
5074	0.58	42	58
5075	0.58	42	58
5076	0.59	41	59
5077	0.60	40	60
5078	0.61	39	61
5079	0.62	38	62
5080	0.63	37	63
5081	0.64	36	64
5082	0.65	35	65
5083	0.66	34	66
5084	0.67	33	67
5085	0.68	32	68
5086	0.69	31	69
5087	0.70	30	70
5088	0.71	29	71
5089	0.71	29	71
5090	0.72	28	72
5091	0.73	27	73
5092	0.74	26	74
5093	0.75	25	75
5094	0.76	24	76
5095	0.77	23	77
5096	0.78	22	78
5097	0.79	21	79
5098	0.80	20	80
5099	0.81	19	81
5100	0.81	19	81
5101	0.82	18	82
5102	0.82	18	82
5103	0.83	17	83
5104	0.84	16	84
5105	0.84	16	84
5106	0.85	15	85
5107	0.85	15	85
5108	0.85	15	85
5109	0.85	15	85
5110	0.85	15	85
5111	0.85	15	85
5112	0.85	15	85
5113	0.86	14	86
5114	0.86	14	86
5115	0.87	13	87
5116	0.88	12	88
5117	0.87	13	87
5118	0.88	12	88
5119	0.89	11	89
5120	0.89	11	89
5121	0.89	11	89
5122	0.89	11	89
5123	0.89	11	89
5124	0.89	11	89
5125	0.88	12	88
5126	0.88	12	88
5127	0.88	12	88
5128	0.88	12	88
5129	0.88	12	88
5130	0.88	12	88
5131	0.89	11	89
5132	0.89	11	89
5133	0.90	10	90
5134	0.91	9	91
5135	0.91	9	91
5136	0.91	9	91
5137	0.92	8	92
5138	0.92	8	92
5139	0.92	8	92
5140	0.92	8	92
5141	0.92	8	92
5142	0.92	8	92
5143	0.92	8	92
5144	0.92	8	92
5145	0.92	8	92
5146	0.92	8	92
5147	0.93	7	93
5148	0.93	7	93
5149	0.92	8	92
5150	0.92	8	92
5151	0.92	8	92
5152	0.93	7	93
5153	0.93	7	93
5154	0.94	6	94
5155	0.94	6	94
5156	0.94	6	94
5157	0.94	6	94
5158	0.94	6	94
5159	0.94	6	94
5160	0.94	6	94
5161	0.94	6	94
5162	0.94	6	94
5163	0.94	6	94
5164	0.94	6	94
5165	0.94	6	94
5166	0.94	6	94
5167	0.94	6	94
5168	0.94	6	94
5169	0.94	6	94
5170	0.94	6	94
5171	0.95	5	95
5172	0.95	5	95
