timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
2521	0.28	14	1	0	1	34
2522	0.30	15	1	0	1	33
2523	0.30	15	1	0	1	33
2524	0.30	15	1	0	2	32
2525	0.30	15	1	0	1	33
2526	0.32	16	1	0	1	32
2527	0.32	16	1	0	1	32
2528	0.34	17	1	0	1	31
2529	0.36	18	1	0	1	30
2530	0.38	19	1	0	1	29
2531	0.40	20	1	0	1	28
2532	0.42	21	1	0	1	27
2533	0.44	22	1	0	1	26
2534	0.46	23	1	0	1	25
2535	0.48	24	1	0	1	24
2536	0.50	25	1	0	1	23
2537	0.52	26	1	0	1	22
2538	0.52	26	1	0	1	22
2539	0.54	27	1	0	1	21
2540	0.56	28	1	0	1	20
2541	0.58	29	1	0	1	19
2542	0.60	30	1	0	1	18
2543	0.62	31	1	0	1	17
2544	0.62	31	1	0	1	17
2545	0.64	32	1	0	1	16
2546	0.66	33	1	0	1	15
2547	0.68	34	1	0	1	14
2548	0.70	35	1	0	1	13
2549	0.72	36	1	0	1	12
2550	0.74	37	1	0	1	11
2551	0.76	38	1	0	1	10
2552	0.76	38	1	0	1	10
2553	0.76	38	1	0	1	10
2554	0.78	39	1	0	1	9
2555	0.78	39	1	0	1	9
2556	0.80	40	0	0	1	9
2557	0.80	40	0	0	1	9
2558	0.80	40	0	0	1	9
2559	0.82	41	0	0	1	8
2560	0.80	40	0	0	1	9
2561	0.80	40	0	0	1	9
2562	0.82	41	0	0	1	8
2563	0.84	42	0	0	1	7
2564	0.86	43	0	0	1	6
2565	0.86	43	0	0	1	6
2566	0.86	43	0	0	1	6
2567	0.86	43	0	0	1	6
2568	0.86	43	0	0	1	6
2569	0.86	43	0	0	1	6
2570	0.86	43	0	0	1	6
2571	0.88	44	0	0	1	5
2572	0.88	44	0	0	1	5
2573	0.90	45	0	0	1	4
2574	0.92	46	0	0	0	4
2575	0.94	47	0	0	0	3
2576	0.94	47	0	0	0	3
2577	0.96	48	0	0	0	2
2578	0.96	48	0	0	0	2
2579	0.96	48	0	0	0	2
2580	0.96	48	0	0	0	2
2581	0.96	48	0	0	0	2
2582	0.96	48	0	0	0	2
2583	0.96	48	0	0	0	2
2584	0.96	48	0	0	0	2
2585	0.96	48	0	0	0	2
2586	0.96	48	0	0	0	2
2587	0.96	48	0	0	0	2
2588	0.98	49	0	0	0	1
2589	0.98	49	0	0	0	1
2590	0.98	49	0	0	0	1
2591	0.98	49	0	0	0	1
2592	0.96	48	1	0	0	1
2593	0.96	48	1	0	0	1
2594	0.96	48	1	0	0	1
2595	0.96	48	1	0	0	1
2596	0.96	48	1	0	0	1
2597	0.96	48	1	0	0	1
2598	0.96	48	1	0	0	1
2599	0.96	48	1	0	0	1
2600	0.96	48	1	0	0	1
2601	0.96	48	1	0	0	1
2602	0.96	48	1	0	0	1
2603	0.96	48	1	0	0	1
2604	0.96	48	1	0	0	1
2605	0.96	48	1	0	0	1
2606	0.96	48	1	0	0	1
2607	0.96	48	1	0	0	1
2608	0.96	48	1	0	0	1
2609	0.96	48	1	0	0	1
2610	0.98	49	1	0	0	0
2611	0.98	49	1	0	0	0
2612	0.98	49	1	0	0	0
2613	0.98	49	1	0	0	0
2614	0.98	49	1	0	0	0
2615	0.98	49	1	0	0	0
2616	0.98	49	1	0	0	0
2617	0.98	49	1	0	0	0
2618	0.98	49	1	0	0	0
2619	0.98	49	1	0	0	0
2620	0.98	49	1	0	0	0
2621	0.98	49	1	0	0	0
2622	0.98	49	1	0	0	0
2623	0.98	49	1	0	0	0
2624	0.98	49	1	0	0	0
2625	0.98	49	1	0	0	0
2626	0.98	49	1	0	0	0
2627	0.98	49	1	0	0	0
2628	0.98	49	1	0	0	0
2629	0.98	49	1	0	0	0
2630	0.98	49	1	0	0	0
2631	0.98	49	1	0	0	0
2632	0.98	49	1	0	0	0
2633	0.98	49	1	0	0	0
2634	0.98	49	1	0	0	0
2635	0.98	49	1	0	0	0
2636	0.98	49	1	0	0	0
2637	0.98	49	1	0	0	0
2638	0.98	49	1	0	0	0
2639	0.98	49	1	0	0	0
2640	0.98	49	1	0	0	0
2641	0.98	49	1	0	0	0
2642	1.00	50	0	0	0	0
2643	1.00	50	0	0	0	0
2644	1.00	50	0	0	0	0
2645	1.00	50	0	0	0	0
2646	1.00	50	0	0	0	0
2647	1.00	50	0	0	0	0
2648	1.00	50	0	0	0	0
2649	1.00	50	0	0	0	0
2650	1.00	50	0	0	0	0
2651	1.00	50	0	0	0	0
2652	1.00	50	0	0	0	0
2653	1.00	50	0	0	0	0
2654	1.00	50	0	0	0	0
2655	1.00	50	0	0	0	0
2656	0.98	49	0	1	0	0
2657	0.98	49	0	1	0	0
2658	0.98	49	0	1	0	0
2659	0.98	49	0	1	0	0
2660	0.98	49	0	1	0	0
2661	0.98	49	0	1	0	0
2662	0.98	49	0	1	0	0
2663	0.98	49	0	1	0	0
2664	0.98	49	0	1	0	0
2665	0.98	49	0	1	0	0
2666	0.98	49	0	1	0	0
2667	0.98	49	0	1	0	0
2668	0.98	49	0	1	0	0
2669	0.98	49	0	1	0	0
2670	0.98	49	0	1	0	0
2671	0.98	49	0	1	0	0
2672	0.98	49	0	1	0	0
2673	0.98	49	0	1	0	0
2674	0.98	49	0	1	0	0
2675	0.98	49	0	1	0	0
2676	0.98	49	0	1	0	0
2677	0.98	49	0	1	0	0
2678	0.98	49	0	1	0	0
2679	0.98	49	0	1	0	0
2680	0.98	49	0	1	0	0
2681	0.98	49	0	1	0	0
2682	0.98	49	0	1	0	0
2683	0.98	49	0	1	0	0
2684	0.98	49	0	1	0	0
2685	0.98	49	0	1	0	0
2686	0.98	49	0	1	0	0
2687	0.98	49	0	1	0	0
2688	0.98	49	0	1	0	0
2689	0.98	49	0	1	0	0
2690	0.98	49	0	1	0	0
2691	0.98	49	0	1	0	0
2692	0.98	49	0	1	0	0
2693	0.98	49	0	1	0	0
2694	0.98	49	0	1	0	0
2695	0.98	49	0	1	0	0
2696	0.98	49	0	1	0	0
2697	0.98	49	0	1	0	0
2698	0.98	49	0	1	0	0
2699	0.98	49	0	1	0	0
2700	0.98	49	0	1	0	0
2701	0.98	49	0	1	0	0
2702	0.98	49	0	1	0	0
2703	0.98	49	0	1	0	0
2704	0.98	49	0	1	0	0
2705	0.98	49	0	1	0	0
2706	1.00	50	0	0	0	0
2707	1.00	50	0	0	0	0
2708	1.00	50	0	0	0	0
2709	1.00	50	0	0	0	0
2710	1.00	50	0	0	0	0
2711	1.00	50	0	0	0	0
2712	1.00	50	0	0	0	0
2713	1.00	50	0	0	0	0
2714	1.00	50	0	0	0	0
2715	1.00	50	0	0	0	0
2716	1.00	50	0	0	0	0
2717	1.00	50	0	0	0	0
2718	1.00	50	0	0	0	0
2719	1.00	50	0	0	0	0
2720	1.00	50	0	0	0	0
2721	1.00	50	0	0	0	0
2722	1.00	50	0	0	0	0
2723	1.00	50	0	0	0	0
2724	1.00	50	0	0	0	0
2725	1.00	50	0	0	0	0
2726	1.00	50	0	0	0	0
2727	1.00	50	0	0	0	0
2728	1.00	50	0	0	0	0
2729	1.00	50	0	0	0	0
2730	1.00	50	0	0	0	0
2731	1.00	50	0	0	0	0
2732	1.00	50	0	0	0	0
2733	1.00	50	0	0	0	0
2734	1.00	50	0	0	0	0
2735	1.00	50	0	0	0	0
2736	1.00	50	0	0	0	0
2737	1.00	50	0	0	0	0
2738	1.00	50	0	0	0	0
2739	1.00	50	0	0	0	0
2740	1.00	50	0	0	0	0
2741	1.00	50	0	0	0	0
2742	1.00	50	0	0	0	0
2743	1.00	50	0	0	0	0
2744	1.00	50	0	0	0	0
2745	1.00	50	0	0	0	0
2746	1.00	50	0	0	0	0
2747	1.00	50	0	0	0	0
2748	1.00	50	0	0	0	0
2749	1.00	50	0	0	0	0
2750	1.00	50	0	0	0	0
2751	1.00	50	0	0	0	0
2752	1.00	50	0	0	0	0
2753	1.00	50	0	0	0	0
2754	1.00	50	0	0	0	0
2755	1.00	50	0	0	0	0
2756	1.00	50	0	0	0	0
2757	1.00	50	0	0	0	0
2758	1.00	50	0	0	0	0
2759	1.00	50	0	0	0	0
2760	1.00	50	0	0	0	0
2761	1.00	50	0	0	0	0
2762	1.00	50	0	0	0	0
2763	1.00	50	0	0	0	0
2764	1.00	50	0	0	0	0
2765	1.00	50	0	0	0	0
2766	1.00	50	0	0	0	0
2767	1.00	50	0	0	0	0
2768	1.00	50	0	0	0	0
2769	1.00	50	0	0	0	0
2770	1.00	50	0	0	0	0
2771	1.00	50	0	0	0	0
2772	1.00	50	0	0	0	0
2773	1.00	50	0	0	0	0
2774	1.00	50	0	0	0	0
2775	1.00	50	0	0	0	0
2776	1.00	50	0	0	0	0
2777	1.00	50	0	0	0	0
2778	1.00	50	0	0	0	0
2779	1.00	50	0	0	0	0
2780	1.00	50	0	0	0	0
2781	1.00	50	0	0	0	0
2782	1.00	50	0	0	0	0
2783	1.00	50	0	0	0	0
2784	1.00	50	0	0	0	0
2785	1.00	50	0	0	0	0
2786	1.00	50	0	0	0	0
2787	1.00	50	0	0	0	0
2788	1.00	50	0	0	0	0
2789	1.00	50	0	0	0	0
2790	1.00	50	0	0	0	0
2791	1.00	50	0	0	0	0
2792	1.00	50	0	0	0	0
2793	1.00	50	0	0	0	0
2794	1.00	50	0	0	0	0
2795	1.00	50	0	0	0	0
2796	1.00	50	0	0	0	0
2797	1.00	50	0	0	0	0
2798	1.00	50	0	0	0	0
2799	1.00	50	0	0	0	0
2800	1.00	50	0	0	0	0
2801	1.00	50	0	0	0	0
2802	1.00	50	0	0	0	0
2803	1.00	50	0	0	0	0
2804	1.00	50	0	0	0	0
2805	1.00	50	0	0	0	0
2806	1.00	50	0	0	0	0
2807	1.00	50	0	0	0	0
2808	1.00	50	0	0	0	0
2809	1.00	50	0	0	0	0
2810	1.00	50	0	0	0	0
2811	1.00	50	0	0	0	0
2812	1.00	50	0	0	0	0
2813	1.00	50	0	0	0	0
2814	1.00	50	0	0	0	0
2815	1.00	50	0	0	0	0
2816	1.00	50	0	0	0	0
2817	1.00	50	0	0	0	0
2818	1.00	50	0	0	0	0
2819	1.00	50	0	0	0	0
2820	1.00	50	0	0	0	0
2821	1.00	50	0	0	0	0
2822	1.00	50	0	0	0	0
2823	1.00	50	0	0	0	0
2824	1.00	50	0	0	0	0
2825	1.00	50	0	0	0	0
2826	1.00	50	0	0	0	0
2827	1.00	50	0	0	0	0
2828	1.00	50	0	0	0	0
2829	1.00	50	0	0	0	0
2830	1.00	50	0	0	0	0
2831	1.00	50	0	0	0	0
2832	1.00	50	0	0	0	0
2833	1.00	50	0	0	0	0
2834	1.00	50	0	0	0	0
2835	1.00	50	0	0	0	0
2836	1.00	50	0	0	0	0
2837	1.00	50	0	0	0	0
2838	1.00	50	0	0	0	0
2839	1.00	50	0	0	0	0
2840	1.00	50	0	0	0	0
2841	1.00	50	0	0	0	0
2842	1.00	50	0	0	0	0
2843	1.00	50	0	0	0	0
2844	1.00	50	0	0	0	0
2845	1.00	50	0	0	0	0
2846	1.00	50	0	0	0	0
2847	1.00	50	0	0	0	0
2848	1.00	50	0	0	0	0
2849	1.00	50	0	0	0	0
2850	1.00	50	0	0	0	0
2851	1.00	50	0	0	0	0
2852	1.00	50	0	0	0	0
2853	1.00	50	0	0	0	0
2854	1.00	50	0	0	0	0
2855	1.00	50	0	0	0	0
2856	1.00	50	0	0	0	0
2857	1.00	50	0	0	0	0
2858	1.00	50	0	0	0	0
2859	1.00	50	0	0	0	0
2860	1.00	50	0	0	0	0
2861	1.00	50	0	0	0	0
2862	1.00	50	0	0	0	0
2863	1.00	50	0	0	0	0
2864	1.00	50	0	0	0	0
2865	1.00	50	0	0	0	0
2866	1.00	50	0	0	0	0
2867	1.00	50	0	0	0	0
2868	1.00	50	0	0	0	0
2869	1.00	50	0	0	0	0
2870	1.00	50	0	0	0	0
2871	1.00	50	0	0	0	0
2872	1.00	50	0	0	0	0
2873	1.00	50	0	0	0	0
2874	1.00	50	0	0	0	0
2875	1.00	50	0	0	0	0
2876	1.00	50	0	0	0	0
2877	1.00	50	0	0	0	0
2878	1.00	50	0	0	0	0
2879	1.00	50	0	0	0	0
2880	1.00	50	0	0	0	0
2881	1.00	50	0	0	0	0
2882	1.00	50	0	0	0	0
2883	1.00	50	0	0	0	0
2884	1.00	50	0	0	0	0
2885	1.00	50	0	0	0	0
2886	1.00	50	0	0	0	0
2887	1.00	50	0	0	0	0
2888	1.00	50	0	0	0	0
2889	1.00	50	0	0	0	0
2890	1.00	50	0	0	0	0
2891	1.00	50	0	0	0	0
2892	1.00	50	0	0	0	0
2893	1.00	50	0	0	0	0
2894	1.00	50	0	0	0	0
2895	1.00	50	0	0	0	0
2896	1.00	50	0	0	0	0
2897	1.00	50	0	0	0	0
2898	1.00	50	0	0	0	0
2899	1.00	50	0	0	0	0
2900	1.00	50	0	0	0	0
2901	1.00	50	0	0	0	0
2902	1.00	50	0	0	0	0
2903	1.00	50	0	0	0	0
2904	1.00	50	0	0	0	0
2905	1.00	50	0	0	0	0
2906	1.00	50	0	0	0	0
2907	1.00	50	0	0	0	0
2908	1.00	50	0	0	0	0
2909	1.00	50	0	0	0	0
2910	1.00	50	0	0	0	0
2911	1.00	50	0	0	0	0
2912	1.00	50	0	0	0	0
2913	1.00	50	0	0	0	0
2914	1.00	50	0	0	0	0
2915	1.00	50	0	0	0	0
2916	1.00	50	0	0	0	0
2917	1.00	50	0	0	0	0
2918	1.00	50	0	0	0	0
2919	1.00	50	0	0	0	0
2920	1.00	50	0	0	0	0
2921	1.00	50	0	0	0	0
2922	1.00	50	0	0	0	0
2923	1.00	50	0	0	0	0
2924	1.00	50	0	0	0	0
2925	1.00	50	0	0	0	0
2926	1.00	50	0	0	0	0
2927	1.00	50	0	0	0	0
2928	1.00	50	0	0	0	0
2929	1.00	50	0	0	0	0
2930	1.00	50	0	0	0	0
2931	1.00	50	0	0	0	0
2932	1.00	50	0	0	0	0
2933	1.00	50	0	0	0	0
2934	1.00	50	0	0	0	0
2935	1.00	50	0	0	0	0
2936	1.00	50	0	0	0	0
2937	1.00	50	0	0	0	0
2938	1.00	50	0	0	0	0
2939	1.00	50	0	0	0	0
2940	1.00	50	0	0	0	0
2941	1.00	50	0	0	0	0
2942	1.00	50	0	0	0	0
2943	1.00	50	0	0	0	0
2944	1.00	50	0	0	0	0
2945	0.98	49	0	1	0	0
2946	0.98	49	0	1	0	0
2947	0.98	49	0	1	0	0
2948	0.98	49	0	1	0	0
2949	0.98	49	0	1	0	0
2950	0.98	49	0	1	0	0
2951	0.98	49	0	1	0	0
2952	0.98	49	0	1	0	0
2953	0.98	49	0	1	0	0
2954	0.98	49	0	1	0	0
2955	0.98	49	0	1	0	0
2956	0.98	49	0	1	0	0
2957	0.98	49	0	1	0	0
2958	0.98	49	0	1	0	0
2959	0.98	49	0	1	0	0
2960	0.98	49	0	1	0	0
2961	0.98	49	0	1	0	0
2962	0.98	49	0	1	0	0
2963	0.98	49	0	1	0	0
2964	0.98	49	0	1	0	0
2965	0.98	49	0	1	0	0
2966	0.98	49	0	1	0	0
2967	0.98	49	0	1	0	0
2968	0.98	49	0	1	0	0
2969	0.98	49	0	1	0	0
2970	0.98	49	0	1	0	0
2971	0.98	49	0	1	0	0
2972	0.98	49	0	1	0	0
2973	0.98	49	0	1	0	0
2974	0.98	49	0	1	0	0
2975	0.98	49	0	1	0	0
2976	0.98	49	0	1	0	0
2977	0.98	49	0	1	0	0
2978	0.98	49	0	1	0	0
2979	0.98	49	0	1	0	0
2980	0.98	49	0	1	0	0
2981	0.98	49	0	1	0	0
2982	0.98	49	0	1	0	0
2983	0.98	49	0	1	0	0
2984	0.98	49	0	1	0	0
2985	0.98	49	0	1	0	0
2986	0.98	49	0	1	0	0
2987	0.98	49	0	1	0	0
2988	0.98	49	0	1	0	0
2989	0.98	49	0	1	0	0
2990	0.98	49	0	1	0	0
2991	0.98	49	0	1	0	0
2992	0.98	49	0	1	0	0
2993	0.98	49	0	1	0	0
2994	0.98	49	0	1	0	0
2995	1.00	50	0	0	0	0
2996	1.00	50	0	0	0	0
2997	1.00	50	0	0	0	0
2998	1.00	50	0	0	0	0
2999	1.00	50	0	0	0	0
