timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
2521	0.14	7	0	0	0	43
2522	0.14	7	0	0	0	43
2523	0.14	7	0	0	0	43
2524	0.16	8	0	0	0	42
2525	0.16	8	0	0	0	42
2526	0.18	9	0	0	0	41
2527	0.20	10	0	0	0	40
2528	0.22	11	0	0	0	39
2529	0.24	12	0	0	0	38
2530	0.26	13	0	0	0	37
2531	0.28	14	0	0	0	36
2532	0.28	14	0	0	0	36
2533	0.30	15	0	0	0	35
2534	0.32	16	0	0	0	34
2535	0.32	16	0	0	0	34
2536	0.34	17	0	0	0	33
2537	0.36	18	0	0	0	32
2538	0.38	19	0	0	0	31
2539	0.40	20	0	0	0	30
2540	0.42	21	0	0	0	29
2541	0.44	22	0	0	0	28
2542	0.46	23	0	0	0	27
2543	0.48	24	0	0	0	26
2544	0.50	25	0	0	0	25
2545	0.52	26	0	0	0	24
2546	0.54	27	0	0	0	23
2547	0.56	28	0	0	0	22
2548	0.58	29	0	0	0	21
2549	0.60	30	0	0	0	20
2550	0.62	31	0	0	0	19
2551	0.62	31	0	0	0	19
2552	0.64	32	0	0	0	18
2553	0.66	33	0	0	0	17
2554	0.68	34	0	0	0	16
2555	0.70	35	0	0	0	15
2556	0.70	35	0	0	0	15
2557	0.72	36	0	0	0	14
2558	0.72	36	0	0	0	14
2559	0.74	37	0	0	0	13
2560	0.76	38	0	0	0	12
2561	0.78	39	0	0	0	11
2562	0.78	39	0	0	0	11
2563	0.80	40	0	0	0	10
2564	0.80	40	0	0	1	9
2565	0.82	41	0	0	1	8
2566	0.84	42	0	0	1	7
2567	0.84	42	0	0	1	7
2568	0.86	43	0	0	1	6
2569	0.86	43	0	0	1	6
2570	0.88	44	0	0	1	5
2571	0.88	44	0	0	1	5
2572	0.90	45	0	0	1	4
2573	0.92	46	0	0	1	3
2574	0.92	46	0	0	1	3
2575	0.94	47	0	0	1	2
2576	0.94	47	0	0	1	2
2577	0.94	47	0	0	1	2
2578	0.94	47	0	0	1	2
2579	0.94	47	0	0	1	2
2580	0.94	47	0	0	1	2
2581	0.94	47	0	0	1	2
2582	0.96	48	0	0	1	1
2583	0.96	48	0	0	1	1
2584	0.96	48	0	0	1	1
2585	0.98	49	0	0	1	0
2586	0.98	49	0	0	1	0
2587	0.98	49	0	0	1	0
2588	0.98	49	0	0	1	0
2589	0.98	49	0	0	1	0
2590	0.98	49	0	0	1	0
2591	0.98	49	0	0	1	0
2592	0.98	49	0	0	1	0
2593	0.98	49	0	0	1	0
2594	0.98	49	0	0	1	0
2595	0.98	49	0	0	1	0
2596	0.98	49	0	0	1	0
2597	0.98	49	0	0	1	0
2598	0.98	49	0	0	1	0
2599	0.98	49	0	0	1	0
2600	0.98	49	0	0	1	0
2601	0.98	49	0	0	1	0
2602	0.98	49	0	0	1	0
2603	0.98	49	0	0	1	0
2604	0.98	49	0	0	1	0
2605	0.98	49	0	0	1	0
2606	0.98	49	0	0	1	0
2607	0.98	49	0	0	1	0
2608	0.98	49	0	0	1	0
2609	0.98	49	0	0	1	0
2610	0.98	49	0	0	1	0
2611	0.98	49	0	0	1	0
2612	0.98	49	0	0	1	0
2613	0.98	49	0	0	1	0
2614	1.00	50	0	0	0	0
2615	1.00	50	0	0	0	0
2616	1.00	50	0	0	0	0
2617	1.00	50	0	0	0	0
2618	1.00	50	0	0	0	0
2619	1.00	50	0	0	0	0
2620	1.00	50	0	0	0	0
2621	1.00	50	0	0	0	0
2622	1.00	50	0	0	0	0
2623	1.00	50	0	0	0	0
2624	1.00	50	0	0	0	0
2625	1.00	50	0	0	0	0
2626	1.00	50	0	0	0	0
2627	1.00	50	0	0	0	0
2628	1.00	50	0	0	0	0
2629	1.00	50	0	0	0	0
2630	1.00	50	0	0	0	0
2631	1.00	50	0	0	0	0
2632	1.00	50	0	0	0	0
2633	1.00	50	0	0	0	0
2634	1.00	50	0	0	0	0
2635	1.00	50	0	0	0	0
2636	1.00	50	0	0	0	0
2637	1.00	50	0	0	0	0
2638	1.00	50	0	0	0	0
2639	1.00	50	0	0	0	0
2640	1.00	50	0	0	0	0
2641	1.00	50	0	0	0	0
2642	1.00	50	0	0	0	0
2643	1.00	50	0	0	0	0
2644	1.00	50	0	0	0	0
2645	1.00	50	0	0	0	0
2646	1.00	50	0	0	0	0
2647	1.00	50	0	0	0	0
2648	1.00	50	0	0	0	0
2649	1.00	50	0	0	0	0
2650	1.00	50	0	0	0	0
2651	1.00	50	0	0	0	0
2652	1.00	50	0	0	0	0
2653	1.00	50	0	0	0	0
2654	1.00	50	0	0	0	0
2655	1.00	50	0	0	0	0
2656	1.00	50	0	0	0	0
2657	1.00	50	0	0	0	0
2658	1.00	50	0	0	0	0
2659	1.00	50	0	0	0	0
2660	1.00	50	0	0	0	0
2661	1.00	50	0	0	0	0
2662	1.00	50	0	0	0	0
2663	1.00	50	0	0	0	0
2664	1.00	50	0	0	0	0
2665	1.00	50	0	0	0	0
2666	1.00	50	0	0	0	0
2667	1.00	50	0	0	0	0
2668	1.00	50	0	0	0	0
2669	1.00	50	0	0	0	0
2670	1.00	50	0	0	0	0
2671	1.00	50	0	0	0	0
2672	1.00	50	0	0	0	0
2673	1.00	50	0	0	0	0
2674	1.00	50	0	0	0	0
2675	1.00	50	0	0	0	0
2676	1.00	50	0	0	0	0
2677	1.00	50	0	0	0	0
2678	1.00	50	0	0	0	0
2679	1.00	50	0	0	0	0
2680	1.00	50	0	0	0	0
2681	1.00	50	0	0	0	0
2682	1.00	50	0	0	0	0
2683	1.00	50	0	0	0	0
2684	1.00	50	0	0	0	0
2685	1.00	50	0	0	0	0
2686	1.00	50	0	0	0	0
2687	1.00	50	0	0	0	0
2688	1.00	50	0	0	0	0
2689	1.00	50	0	0	0	0
2690	1.00	50	0	0	0	0
2691	1.00	50	0	0	0	0
2692	1.00	50	0	0	0	0
2693	1.00	50	0	0	0	0
2694	1.00	50	0	0	0	0
2695	1.00	50	0	0	0	0
2696	1.00	50	0	0	0	0
2697	1.00	50	0	0	0	0
2698	1.00	50	0	0	0	0
2699	1.00	50	0	0	0	0
2700	1.00	50	0	0	0	0
2701	1.00	50	0	0	0	0
2702	1.00	50	0	0	0	0
2703	1.00	50	0	0	0	0
2704	1.00	50	0	0	0	0
2705	1.00	50	0	0	0	0
2706	1.00	50	0	0	0	0
2707	1.00	50	0	0	0	0
2708	1.00	50	0	0	0	0
2709	1.00	50	0	0	0	0
2710	1.00	50	0	0	0	0
2711	1.00	50	0	0	0	0
2712	1.00	50	0	0	0	0
2713	1.00	50	0	0	0	0
2714	1.00	50	0	0	0	0
2715	1.00	50	0	0	0	0
2716	1.00	50	0	0	0	0
2717	1.00	50	0	0	0	0
2718	1.00	50	0	0	0	0
2719	1.00	50	0	0	0	0
2720	1.00	50	0	0	0	0
2721	1.00	50	0	0	0	0
2722	1.00	50	0	0	0	0
2723	1.00	50	0	0	0	0
2724	1.00	50	0	0	0	0
2725	1.00	50	0	0	0	0
2726	1.00	50	0	0	0	0
2727	1.00	50	0	0	0	0
2728	1.00	50	0	0	0	0
2729	1.00	50	0	0	0	0
2730	1.00	50	0	0	0	0
2731	1.00	50	0	0	0	0
2732	1.00	50	0	0	0	0
2733	1.00	50	0	0	0	0
2734	1.00	50	0	0	0	0
2735	1.00	50	0	0	0	0
2736	1.00	50	0	0	0	0
2737	1.00	50	0	0	0	0
2738	1.00	50	0	0	0	0
2739	1.00	50	0	0	0	0
2740	1.00	50	0	0	0	0
2741	1.00	50	0	0	0	0
2742	1.00	50	0	0	0	0
2743	1.00	50	0	0	0	0
2744	1.00	50	0	0	0	0
2745	1.00	50	0	0	0	0
2746	1.00	50	0	0	0	0
2747	1.00	50	0	0	0	0
2748	1.00	50	0	0	0	0
2749	1.00	50	0	0	0	0
2750	1.00	50	0	0	0	0
2751	1.00	50	0	0	0	0
2752	1.00	50	0	0	0	0
2753	1.00	50	0	0	0	0
2754	1.00	50	0	0	0	0
2755	1.00	50	0	0	0	0
2756	1.00	50	0	0	0	0
2757	1.00	50	0	0	0	0
2758	1.00	50	0	0	0	0
2759	1.00	50	0	0	0	0
2760	1.00	50	0	0	0	0
2761	1.00	50	0	0	0	0
2762	1.00	50	0	0	0	0
2763	1.00	50	0	0	0	0
2764	1.00	50	0	0	0	0
2765	1.00	50	0	0	0	0
2766	1.00	50	0	0	0	0
2767	1.00	50	0	0	0	0
2768	1.00	50	0	0	0	0
2769	1.00	50	0	0	0	0
2770	1.00	50	0	0	0	0
2771	1.00	50	0	0	0	0
2772	1.00	50	0	0	0	0
2773	1.00	50	0	0	0	0
2774	1.00	50	0	0	0	0
2775	1.00	50	0	0	0	0
2776	1.00	50	0	0	0	0
2777	1.00	50	0	0	0	0
2778	1.00	50	0	0	0	0
2779	1.00	50	0	0	0	0
2780	1.00	50	0	0	0	0
2781	1.00	50	0	0	0	0
2782	1.00	50	0	0	0	0
2783	1.00	50	0	0	0	0
2784	1.00	50	0	0	0	0
2785	1.00	50	0	0	0	0
2786	1.00	50	0	0	0	0
2787	1.00	50	0	0	0	0
2788	1.00	50	0	0	0	0
2789	1.00	50	0	0	0	0
2790	1.00	50	0	0	0	0
2791	1.00	50	0	0	0	0
2792	1.00	50	0	0	0	0
2793	1.00	50	0	0	0	0
2794	1.00	50	0	0	0	0
2795	1.00	50	0	0	0	0
2796	1.00	50	0	0	0	0
2797	1.00	50	0	0	0	0
2798	1.00	50	0	0	0	0
2799	1.00	50	0	0	0	0
2800	1.00	50	0	0	0	0
2801	1.00	50	0	0	0	0
2802	1.00	50	0	0	0	0
2803	1.00	50	0	0	0	0
2804	1.00	50	0	0	0	0
2805	1.00	50	0	0	0	0
2806	1.00	50	0	0	0	0
2807	1.00	50	0	0	0	0
2808	1.00	50	0	0	0	0
2809	1.00	50	0	0	0	0
2810	1.00	50	0	0	0	0
2811	1.00	50	0	0	0	0
2812	1.00	50	0	0	0	0
2813	1.00	50	0	0	0	0
2814	1.00	50	0	0	0	0
2815	1.00	50	0	0	0	0
2816	1.00	50	0	0	0	0
2817	1.00	50	0	0	0	0
2818	1.00	50	0	0	0	0
2819	1.00	50	0	0	0	0
2820	1.00	50	0	0	0	0
2821	1.00	50	0	0	0	0
2822	1.00	50	0	0	0	0
2823	1.00	50	0	0	0	0
2824	1.00	50	0	0	0	0
2825	0.98	49	0	0	0	1
2826	0.98	49	0	0	0	1
2827	0.98	49	0	0	0	1
2828	0.98	49	0	0	0	1
2829	0.98	49	0	0	0	1
2830	0.98	49	0	0	0	1
2831	0.98	49	0	0	0	1
2832	0.98	49	0	0	0	1
2833	0.98	49	0	0	0	1
2834	0.98	49	0	0	0	1
2835	0.98	49	0	0	0	1
2836	0.98	49	0	0	0	1
2837	0.98	49	0	0	0	1
2838	0.98	49	0	0	0	1
2839	0.98	49	0	0	0	1
2840	0.96	48	1	0	0	1
2841	0.96	48	1	0	0	1
2842	0.96	48	1	0	0	1
2843	0.96	48	1	0	0	1
2844	0.96	48	1	0	0	1
2845	0.96	48	1	0	0	1
2846	0.96	48	1	0	0	1
2847	0.96	48	1	0	0	1
2848	0.96	48	1	0	0	1
2849	0.96	48	1	0	0	1
2850	0.96	48	1	0	0	1
2851	0.96	48	1	0	0	1
2852	0.96	48	1	0	0	1
2853	0.94	47	1	0	0	2
2854	0.94	47	1	0	0	2
2855	0.94	47	1	0	0	2
2856	0.94	47	1	0	0	2
2857	0.94	47	1	0	0	2
2858	0.94	47	1	0	0	2
2859	0.94	47	1	0	0	2
2860	0.94	47	1	0	0	2
2861	0.94	47	1	0	0	2
2862	0.94	47	1	0	0	2
2863	0.94	47	1	0	0	2
2864	0.94	47	1	0	0	2
2865	0.94	47	1	0	0	2
2866	0.94	47	1	0	0	2
2867	0.94	47	1	0	0	2
2868	0.94	47	1	0	0	2
2869	0.94	47	1	0	0	2
2870	0.94	47	1	0	0	2
2871	0.94	47	1	0	0	2
2872	0.94	47	1	0	0	2
2873	0.94	47	1	0	0	2
2874	0.94	47	1	0	0	2
2875	0.96	48	1	0	0	1
2876	0.96	48	1	0	0	1
2877	0.96	48	1	0	0	1
2878	0.96	48	1	0	0	1
2879	0.96	48	1	0	0	1
2880	0.96	48	1	0	0	1
2881	0.96	48	1	0	0	1
2882	0.96	48	1	0	0	1
2883	0.96	48	1	0	0	1
2884	0.96	48	1	0	0	1
2885	0.96	48	1	0	0	1
2886	0.96	48	1	0	0	1
2887	0.96	48	1	0	0	1
2888	0.96	48	1	0	0	1
2889	0.96	48	1	0	0	1
2890	0.98	49	0	0	0	1
2891	0.98	49	0	0	0	1
2892	0.98	49	0	0	0	1
2893	0.98	49	0	0	0	1
2894	0.98	49	0	0	0	1
2895	0.98	49	0	0	0	1
2896	0.98	49	0	0	0	1
2897	0.98	49	0	0	0	1
2898	0.98	49	0	0	0	1
2899	0.98	49	0	0	0	1
2900	0.98	49	0	0	0	1
2901	0.98	49	0	0	0	1
2902	0.98	49	0	0	0	1
2903	1.00	50	0	0	0	0
2904	1.00	50	0	0	0	0
2905	1.00	50	0	0	0	0
2906	1.00	50	0	0	0	0
2907	1.00	50	0	0	0	0
2908	1.00	50	0	0	0	0
2909	1.00	50	0	0	0	0
2910	1.00	50	0	0	0	0
2911	1.00	50	0	0	0	0
2912	1.00	50	0	0	0	0
2913	1.00	50	0	0	0	0
2914	1.00	50	0	0	0	0
2915	1.00	50	0	0	0	0
2916	1.00	50	0	0	0	0
2917	1.00	50	0	0	0	0
2918	1.00	50	0	0	0	0
2919	1.00	50	0	0	0	0
2920	1.00	50	0	0	0	0
2921	1.00	50	0	0	0	0
2922	1.00	50	0	0	0	0
2923	1.00	50	0	0	0	0
2924	1.00	50	0	0	0	0
2925	1.00	50	0	0	0	0
2926	1.00	50	0	0	0	0
2927	1.00	50	0	0	0	0
2928	1.00	50	0	0	0	0
2929	1.00	50	0	0	0	0
2930	0.98	49	0	0	1	0
2931	0.98	49	0	0	1	0
2932	0.98	49	0	0	1	0
2933	0.98	49	0	0	1	0
2934	0.98	49	0	0	1	0
2935	0.98	49	0	0	1	0
2936	0.98	49	0	0	1	0
2937	0.96	48	0	0	2	0
2938	0.96	48	0	0	2	0
2939	0.96	48	0	0	2	0
2940	0.96	48	0	0	2	0
2941	0.96	48	0	0	2	0
2942	0.96	48	0	0	2	0
2943	0.96	48	0	0	2	0
2944	0.96	48	0	0	2	0
2945	0.96	48	0	0	2	0
2946	0.96	48	0	0	2	0
2947	0.96	48	0	0	2	0
2948	0.96	48	0	0	2	0
2949	0.96	48	0	0	2	0
2950	0.96	48	0	0	2	0
2951	0.96	48	0	0	2	0
2952	0.96	48	0	0	2	0
2953	0.96	48	0	0	2	0
2954	0.96	48	0	0	2	0
2955	0.96	48	0	0	2	0
2956	0.96	48	0	0	2	0
2957	0.96	48	0	0	2	0
2958	0.96	48	0	0	2	0
2959	0.96	48	0	0	2	0
2960	0.96	48	0	0	2	0
2961	0.96	48	0	0	2	0
2962	0.96	48	0	0	2	0
2963	0.96	48	0	0	2	0
2964	0.96	48	0	0	2	0
2965	0.96	48	0	0	2	0
2966	0.96	48	0	0	2	0
2967	0.96	48	0	0	2	0
2968	0.96	48	0	0	2	0
2969	0.96	48	0	0	2	0
2970	0.96	48	0	0	2	0
2971	0.96	48	0	0	2	0
2972	0.96	48	0	0	2	0
2973	0.96	48	0	0	2	0
2974	0.96	48	0	0	2	0
2975	0.96	48	0	0	2	0
2976	0.96	48	0	0	2	0
2977	0.96	48	0	0	2	0
2978	0.96	48	0	0	2	0
2979	0.96	48	0	0	2	0
2980	0.98	49	0	0	1	0
2981	0.98	49	0	0	1	0
2982	0.98	49	0	0	1	0
2983	0.98	49	0	0	1	0
2984	0.98	49	0	0	1	0
2985	0.98	49	0	0	1	0
2986	0.96	48	0	0	2	0
2987	0.98	49	0	0	1	0
2988	0.98	49	0	0	1	0
2989	0.98	49	0	0	1	0
2990	0.98	49	0	0	1	0
2991	0.98	49	0	0	1	0
2992	0.98	49	0	0	1	0
2993	0.98	49	0	0	1	0
2994	0.98	49	0	0	1	0
2995	0.98	49	0	0	1	0
2996	0.98	49	0	0	1	0
2997	0.98	49	0	0	1	0
2998	0.98	49	0	0	1	0
2999	0.98	49	0	0	1	0
