timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
2521	1.00	0	0	100	0	0
2522	1.00	0	0	100	0	0
2523	1.00	0	0	100	0	0
2524	1.00	0	0	100	0	0
2525	1.00	0	0	100	0	0
2526	1.00	0	0	100	0	0
2527	1.00	0	0	100	0	0
2528	1.00	0	0	100	0	0
2529	1.00	0	0	100	0	0
2530	1.00	0	0	100	0	0
2531	1.00	0	0	100	0	0
2532	1.00	0	0	100	0	0
2533	1.00	0	0	100	0	0
2534	1.00	0	0	100	0	0
2535	1.00	0	0	100	0	0
2536	1.00	0	0	100	0	0
2537	1.00	0	0	100	0	0
2538	1.00	0	0	100	0	0
2539	1.00	0	0	100	0	0
2540	1.00	0	0	100	0	0
2541	1.00	0	0	100	0	0
2542	1.00	0	0	100	0	0
2543	1.00	0	0	100	0	0
2544	1.00	0	0	100	0	0
2545	1.00	0	0	100	0	0
2546	1.00	0	0	100	0	0
2547	1.00	0	0	100	0	0
2548	1.00	0	0	100	0	0
2549	1.00	0	0	100	0	0
2550	1.00	0	0	100	0	0
2551	1.00	0	0	100	0	0
2552	1.00	0	0	100	0	0
2553	1.00	0	0	100	0	0
2554	1.00	0	0	100	0	0
2555	1.00	0	0	100	0	0
2556	1.00	0	0	100	0	0
2557	1.00	0	0	100	0	0
2558	1.00	0	0	100	0	0
2559	1.00	0	0	100	0	0
2560	1.00	0	0	100	0	0
2561	1.00	0	0	100	0	0
2562	1.00	0	0	100	0	0
2563	1.00	0	0	100	0	0
2564	1.00	0	0	100	0	0
2565	1.00	0	0	100	0	0
2566	1.00	0	0	100	0	0
2567	1.00	0	0	100	0	0
2568	1.00	0	0	100	0	0
2569	1.00	0	0	100	0	0
2570	1.00	0	0	100	0	0
2571	1.00	0	0	100	0	0
2572	1.00	0	0	100	0	0
2573	1.00	0	0	100	0	0
2574	1.00	0	0	100	0	0
2575	1.00	0	0	100	0	0
2576	1.00	0	0	100	0	0
2577	1.00	0	0	100	0	0
2578	1.00	0	0	100	0	0
2579	1.00	0	0	100	0	0
2580	1.00	0	0	100	0	0
2581	1.00	0	0	100	0	0
2582	1.00	0	0	100	0	0
2583	1.00	0	0	100	0	0
2584	1.00	0	0	100	0	0
2585	1.00	0	0	100	0	0
2586	1.00	0	0	100	0	0
2587	1.00	0	0	100	0	0
2588	1.00	0	0	100	0	0
2589	1.00	0	0	100	0	0
2590	1.00	0	0	100	0	0
2591	1.00	0	0	100	0	0
2592	1.00	0	0	100	0	0
2593	1.00	0	0	100	0	0
2594	1.00	0	0	100	0	0
2595	1.00	0	0	100	0	0
2596	1.00	0	0	100	0	0
2597	1.00	0	0	100	0	0
2598	1.00	0	0	100	0	0
2599	1.00	0	0	100	0	0
2600	1.00	0	0	100	0	0
2601	1.00	0	0	100	0	0
2602	1.00	0	0	100	0	0
2603	1.00	0	0	100	0	0
2604	1.00	0	0	100	0	0
2605	1.00	0	0	100	0	0
2606	1.00	0	0	100	0	0
2607	1.00	0	0	100	0	0
2608	1.00	0	0	100	0	0
2609	1.00	0	0	100	0	0
2610	1.00	0	0	100	0	0
2611	1.00	0	0	100	0	0
2612	1.00	0	0	100	0	0
2613	1.00	0	0	100	0	0
2614	1.00	0	0	100	0	0
2615	1.00	0	0	100	0	0
2616	1.00	0	0	100	0	0
2617	1.00	0	0	100	0	0
2618	1.00	0	0	100	0	0
2619	1.00	0	0	100	0	0
2620	1.00	0	0	100	0	0
2621	1.00	0	0	100	0	0
2622	1.00	0	0	100	0	0
2623	1.00	0	0	100	0	0
2624	1.00	0	0	100	0	0
2625	1.00	0	0	100	0	0
2626	1.00	0	0	100	0	0
2627	1.00	0	0	100	0	0
2628	1.00	0	0	100	0	0
2629	1.00	0	0	100	0	0
2630	1.00	0	0	100	0	0
2631	1.00	0	0	100	0	0
2632	1.00	0	0	100	0	0
2633	1.00	0	0	100	0	0
2634	1.00	0	0	100	0	0
2635	1.00	0	0	100	0	0
2636	1.00	0	0	100	0	0
2637	1.00	0	0	100	0	0
2638	1.00	0	0	100	0	0
2639	1.00	0	0	100	0	0
2640	1.00	0	0	100	0	0
2641	1.00	0	0	100	0	0
2642	1.00	0	0	100	0	0
2643	1.00	0	0	100	0	0
2644	1.00	0	0	100	0	0
2645	1.00	0	0	100	0	0
2646	1.00	0	0	100	0	0
2647	1.00	0	0	100	0	0
2648	1.00	0	0	100	0	0
2649	1.00	0	0	100	0	0
2650	1.00	0	0	100	0	0
2651	1.00	0	0	100	0	0
2652	1.00	0	0	100	0	0
2653	1.00	0	0	100	0	0
2654	1.00	0	0	100	0	0
2655	1.00	0	0	100	0	0
2656	1.00	0	0	100	0	0
2657	1.00	0	0	100	0	0
2658	0.99	0	0	99	0	1
2659	0.99	0	0	99	0	1
2660	0.99	0	0	99	0	1
2661	0.99	0	0	99	0	1
2662	0.99	0	0	99	0	1
2663	0.99	0	0	99	0	1
2664	0.99	0	0	99	0	1
2665	0.99	0	0	99	0	1
2666	0.99	0	0	99	0	1
2667	0.99	0	0	99	0	1
2668	0.99	0	0	99	0	1
2669	0.99	0	0	99	0	1
2670	0.99	0	0	99	0	1
2671	0.99	0	0	99	0	1
2672	0.99	0	0	99	0	1
2673	0.99	0	0	99	0	1
2674	0.99	0	0	99	0	1
2675	0.99	0	0	99	0	1
2676	0.99	0	0	99	0	1
2677	0.99	0	0	99	0	1
2678	0.99	0	0	99	0	1
2679	0.99	0	0	99	0	1
2680	0.99	0	0	99	0	1
2681	0.99	0	0	99	0	1
2682	0.99	0	0	99	0	1
2683	0.99	0	0	99	0	1
2684	0.99	0	0	99	0	1
2685	0.99	0	0	99	0	1
2686	0.99	0	0	99	0	1
2687	0.99	0	0	99	0	1
2688	0.99	0	0	99	0	1
2689	0.99	0	0	99	0	1
2690	0.99	0	0	99	0	1
2691	0.99	0	0	99	0	1
2692	0.99	0	0	99	0	1
2693	0.99	0	0	99	0	1
2694	0.99	0	0	99	0	1
2695	0.99	0	0	99	0	1
2696	0.99	0	0	99	0	1
2697	0.99	0	0	99	0	1
2698	0.99	0	0	99	0	1
2699	0.99	0	0	99	0	1
2700	0.99	0	0	99	0	1
2701	0.99	0	0	99	0	1
2702	0.99	0	0	99	0	1
2703	0.99	0	0	99	0	1
2704	0.99	0	0	99	0	1
2705	0.99	0	0	99	0	1
2706	0.99	0	0	99	0	1
2707	0.99	0	0	99	0	1
2708	0.99	0	0	99	0	1
2709	0.99	0	0	99	0	1
2710	0.99	0	0	99	0	1
2711	0.99	0	0	99	0	1
2712	0.99	0	0	99	0	1
2713	0.99	0	0	99	0	1
2714	0.99	0	0	99	0	1
2715	0.99	0	0	99	0	1
2716	0.99	0	0	99	0	1
2717	0.99	0	0	99	0	1
2718	0.99	0	0	99	0	1
2719	0.99	0	0	99	0	1
2720	0.99	0	0	99	0	1
2721	0.99	0	0	99	0	1
2722	0.99	0	0	99	0	1
2723	0.99	0	0	99	0	1
2724	0.98	0	0	98	1	1
2725	0.98	0	0	98	1	1
2726	0.98	0	0	98	1	1
2727	0.98	0	0	98	1	1
2728	0.98	0	0	98	1	1
2729	0.98	0	0	98	1	1
2730	0.98	0	0	98	1	1
2731	0.98	0	0	98	1	1
2732	0.98	0	0	98	1	1
2733	0.98	0	0	98	1	1
2734	0.98	0	0	98	1	1
2735	0.98	0	0	98	1	1
2736	0.98	0	0	98	1	1
2737	0.98	0	0	98	1	1
2738	0.98	0	0	98	1	1
2739	0.98	0	0	98	1	1
2740	0.98	0	0	98	1	1
2741	0.98	0	0	98	1	1
2742	0.98	0	0	98	1	1
2743	0.98	0	0	98	1	1
2744	0.98	0	0	98	1	1
2745	0.98	0	0	98	1	1
2746	0.98	0	0	98	1	1
2747	0.98	0	0	98	1	1
2748	0.98	0	0	98	1	1
2749	0.98	0	0	98	1	1
2750	0.98	0	0	98	1	1
2751	0.98	0	0	98	1	1
2752	0.98	0	0	98	1	1
2753	0.98	0	0	98	1	1
2754	0.98	0	0	98	1	1
2755	0.98	0	0	98	1	1
2756	0.98	0	0	98	1	1
2757	0.98	0	0	98	1	1
2758	0.99	0	0	99	1	0
2759	0.99	0	0	99	1	0
2760	0.99	0	0	99	1	0
2761	0.99	0	0	99	1	0
2762	0.99	0	0	99	1	0
2763	0.99	0	0	99	1	0
2764	0.99	0	0	99	1	0
2765	0.99	0	0	99	1	0
2766	0.99	0	0	99	1	0
2767	0.99	0	0	99	1	0
2768	0.99	0	0	99	1	0
2769	0.99	0	0	99	1	0
2770	0.99	0	0	99	1	0
2771	0.99	0	0	99	1	0
2772	0.99	0	0	99	1	0
2773	0.99	0	0	99	1	0
2774	0.99	0	0	99	1	0
2775	0.99	0	0	99	1	0
2776	0.99	0	0	99	1	0
2777	0.99	0	0	99	1	0
2778	0.99	0	0	99	1	0
2779	0.99	0	0	99	1	0
2780	0.99	0	0	99	1	0
2781	0.99	0	0	99	1	0
2782	0.99	0	0	99	1	0
2783	0.99	0	0	99	1	0
2784	0.99	0	0	99	1	0
2785	0.99	0	0	99	1	0
2786	0.99	0	0	99	1	0
2787	0.99	0	0	99	1	0
2788	0.99	0	0	99	1	0
2789	0.99	0	0	99	1	0
2790	0.99	0	0	99	1	0
2791	0.99	0	0	99	1	0
2792	0.99	0	0	99	1	0
2793	0.99	0	0	99	1	0
2794	0.99	0	0	99	1	0
2795	0.99	0	0	99	1	0
2796	0.99	0	0	99	1	0
2797	0.99	0	0	99	1	0
2798	0.99	0	0	99	1	0
2799	0.99	0	0	99	1	0
2800	0.99	0	0	99	1	0
2801	0.99	0	0	99	1	0
2802	0.99	0	0	99	1	0
2803	0.99	0	0	99	1	0
2804	0.99	0	0	99	1	0
2805	0.99	0	0	99	1	0
2806	0.99	0	0	99	1	0
2807	0.99	0	0	99	1	0
2808	0.99	0	0	99	1	0
2809	0.99	0	0	99	1	0
2810	0.99	0	0	99	1	0
2811	0.99	0	0	99	1	0
2812	0.99	0	0	99	1	0
2813	0.99	0	0	99	1	0
2814	0.99	0	0	99	1	0
2815	0.99	0	0	99	1	0
2816	0.99	0	0	99	1	0
2817	0.99	0	0	99	1	0
2818	0.99	0	0	99	1	0
2819	0.99	0	0	99	1	0
2820	0.99	0	0	99	1	0
2821	0.99	0	0	99	1	0
2822	0.99	0	0	99	1	0
2823	0.99	0	0	99	1	0
2824	1.00	0	0	100	0	0
2825	1.00	0	0	100	0	0
2826	1.00	0	0	100	0	0
2827	1.00	0	0	100	0	0
2828	1.00	0	0	100	0	0
2829	1.00	0	0	100	0	0
2830	1.00	0	0	100	0	0
2831	1.00	0	0	100	0	0
2832	1.00	0	0	100	0	0
2833	1.00	0	0	100	0	0
2834	1.00	0	0	100	0	0
2835	1.00	0	0	100	0	0
2836	1.00	0	0	100	0	0
2837	1.00	0	0	100	0	0
2838	1.00	0	0	100	0	0
2839	1.00	0	0	100	0	0
2840	1.00	0	0	100	0	0
2841	1.00	0	0	100	0	0
2842	1.00	0	0	100	0	0
2843	1.00	0	0	100	0	0
2844	1.00	0	0	100	0	0
2845	1.00	0	0	100	0	0
2846	1.00	0	0	100	0	0
2847	1.00	0	0	100	0	0
2848	1.00	0	0	100	0	0
2849	1.00	0	0	100	0	0
2850	1.00	0	0	100	0	0
2851	1.00	0	0	100	0	0
2852	1.00	0	0	100	0	0
2853	1.00	0	0	100	0	0
2854	1.00	0	0	100	0	0
2855	0.99	0	0	99	0	1
2856	0.99	0	0	99	0	1
2857	0.99	0	0	99	0	1
2858	0.99	0	0	99	0	1
2859	0.99	0	0	99	0	1
2860	0.99	0	0	99	0	1
2861	0.99	0	0	99	0	1
2862	0.99	0	0	99	0	1
2863	0.98	0	1	98	0	1
2864	0.98	0	1	98	0	1
2865	0.98	0	1	98	0	1
2866	0.98	0	1	98	0	1
2867	0.98	0	1	98	0	1
2868	0.98	0	1	98	0	1
2869	0.98	0	1	98	0	1
2870	0.98	0	1	98	0	1
2871	0.98	0	1	98	0	1
2872	0.98	0	1	98	0	1
2873	0.98	0	1	98	0	1
2874	0.98	0	1	98	0	1
2875	0.98	0	1	98	0	1
2876	0.98	0	1	98	0	1
2877	0.98	0	1	98	0	1
2878	0.98	0	1	98	0	1
2879	0.98	0	1	98	0	1
2880	0.98	0	1	98	0	1
2881	0.98	0	1	98	0	1
2882	0.98	0	1	98	0	1
2883	0.98	0	1	98	0	1
2884	0.98	0	1	98	0	1
2885	0.98	0	1	98	0	1
2886	0.98	0	1	98	0	1
2887	0.98	0	1	98	0	1
2888	0.98	0	1	98	0	1
2889	0.98	0	1	98	0	1
2890	0.98	0	1	98	0	1
2891	0.98	0	1	98	0	1
2892	0.98	0	1	98	0	1
2893	0.98	0	1	98	0	1
2894	0.98	0	1	98	0	1
2895	0.98	0	1	98	0	1
2896	0.98	0	1	98	0	1
2897	0.98	0	1	98	0	1
2898	0.98	0	1	98	0	1
2899	0.98	0	1	98	0	1
2900	0.98	0	1	98	0	1
2901	0.98	0	1	98	0	1
2902	0.98	0	1	98	0	1
2903	0.98	0	1	98	0	1
2904	0.98	0	1	98	0	1
2905	0.98	0	1	98	0	1
2906	0.98	0	1	98	0	1
2907	0.98	0	1	98	0	1
2908	0.98	0	1	98	0	1
2909	0.98	0	1	98	0	1
2910	0.98	0	1	98	0	1
2911	0.98	0	1	98	0	1
2912	0.98	0	1	98	0	1
2913	0.98	0	1	98	0	1
2914	0.98	0	1	98	0	1
2915	0.98	0	1	98	0	1
2916	0.98	0	1	98	0	1
2917	0.98	0	1	98	0	1
2918	0.98	0	1	98	0	1
2919	0.98	0	1	98	0	1
2920	0.98	0	1	98	0	1
2921	0.98	0	1	98	0	1
2922	0.98	0	1	98	0	1
2923	0.98	0	1	98	0	1
2924	0.98	0	1	98	0	1
2925	0.98	0	1	98	0	1
2926	0.98	0	1	98	0	1
2927	0.98	0	1	98	0	1
2928	0.98	0	1	98	0	1
2929	0.98	0	1	98	0	1
2930	0.98	0	1	98	0	1
2931	0.98	0	1	98	0	1
2932	0.98	0	1	98	0	1
2933	0.98	0	1	98	0	1
2934	0.98	0	1	98	0	1
2935	0.98	0	1	98	0	1
2936	0.98	0	1	98	0	1
2937	0.98	0	1	98	0	1
2938	0.98	0	1	98	0	1
2939	0.98	0	1	98	0	1
2940	0.98	0	1	98	0	1
2941	0.98	0	1	98	0	1
2942	0.98	0	1	98	0	1
2943	0.98	0	1	98	0	1
2944	0.98	0	1	98	0	1
2945	0.98	0	1	98	0	1
2946	0.98	0	1	98	0	1
2947	0.98	0	1	98	0	1
2948	0.98	0	1	98	0	1
2949	0.98	0	1	98	0	1
2950	0.98	0	1	98	0	1
2951	0.98	0	1	98	0	1
2952	0.98	0	1	98	0	1
2953	0.98	0	1	98	0	1
2954	0.98	0	1	98	0	1
2955	0.99	0	1	99	0	0
2956	0.99	0	1	99	0	0
2957	0.99	0	1	99	0	0
2958	0.99	0	1	99	0	0
2959	0.99	0	1	99	0	0
2960	0.99	0	1	99	0	0
2961	0.99	0	1	99	0	0
2962	0.99	0	1	99	0	0
2963	1.00	0	0	100	0	0
2964	1.00	0	0	100	0	0
2965	1.00	0	0	100	0	0
2966	1.00	0	0	100	0	0
2967	1.00	0	0	100	0	0
2968	1.00	0	0	100	0	0
2969	1.00	0	0	100	0	0
2970	1.00	0	0	100	0	0
2971	1.00	0	0	100	0	0
2972	1.00	0	0	100	0	0
2973	0.99	0	1	99	0	0
2974	0.99	0	1	99	0	0
2975	0.99	0	1	99	0	0
2976	0.99	0	1	99	0	0
2977	0.99	0	1	99	0	0
2978	0.99	0	1	99	0	0
2979	0.99	0	1	99	0	0
2980	0.99	0	1	99	0	0
2981	0.99	0	1	99	0	0
2982	0.99	0	1	99	0	0
2983	0.99	0	1	99	0	0
2984	0.99	0	1	99	0	0
2985	0.99	0	1	99	0	0
2986	0.99	0	1	99	0	0
2987	0.99	0	1	99	0	0
2988	0.99	0	1	99	0	0
2989	0.99	0	1	99	0	0
2990	0.99	0	1	99	0	0
2991	0.99	0	1	99	0	0
2992	0.99	0	1	99	0	0
2993	0.99	0	1	99	0	0
2994	0.99	0	1	99	0	0
2995	0.99	0	1	99	0	0
2996	0.99	0	1	99	0	0
2997	0.99	0	1	99	0	0
2998	0.99	0	1	99	0	0
2999	0.99	0	1	99	0	0
3000	0.00	0	1	99	0	0
3001	0.00	0	1	99	0	0
3002	0.00	0	1	99	0	0
3003	0.00	0	1	99	0	0
3004	0.00	0	1	99	0	0
3005	0.00	0	1	99	0	0
3006	0.00	0	1	99	0	0
3007	0.00	0	1	99	0	0
3008	0.01	0	1	98	1	0
3009	0.01	0	1	98	1	0
3010	0.01	0	1	98	1	0
3011	0.01	0	1	98	1	0
3012	0.01	0	1	98	1	0
3013	0.01	0	1	98	1	0
3014	0.01	0	1	98	1	0
3015	0.01	0	1	98	1	0
3016	0.01	0	1	98	1	0
3017	0.01	0	1	98	1	0
3018	0.01	0	1	98	1	0
3019	0.01	0	1	98	1	0
3020	0.01	0	1	98	1	0
3021	0.01	0	1	98	1	0
3022	0.01	0	1	98	1	0
3023	0.01	0	1	98	1	0
3024	0.01	0	1	98	1	0
3025	0.01	0	1	98	1	0
3026	0.01	0	1	98	1	0
3027	0.01	0	1	98	1	0
3028	0.01	0	1	98	1	0
3029	0.01	0	1	98	1	0
3030	0.01	0	1	98	1	0
3031	0.01	0	1	98	1	0
3032	0.01	0	1	98	1	0
3033	0.01	0	1	98	1	0
3034	0.01	0	1	98	1	0
3035	0.01	0	1	98	1	0
3036	0.01	0	1	98	1	0
3037	0.01	0	1	98	1	0
3038	0.01	0	1	98	1	0
3039	0.01	0	1	98	1	0
3040	0.01	0	1	98	1	0
3041	0.01	0	1	98	1	0
3042	0.02	0	1	97	2	0
3043	0.02	0	1	97	2	0
3044	0.02	0	1	97	2	0
3045	0.02	0	1	97	2	0
3046	0.02	0	1	97	2	0
3047	0.02	0	1	97	2	0
3048	0.02	0	1	97	2	0
3049	0.02	0	1	97	2	0
3050	0.02	0	1	97	2	0
3051	0.02	0	1	97	2	0
3052	0.02	0	1	97	2	0
3053	0.02	0	1	97	2	0
3054	0.02	0	1	97	2	0
3055	0.02	0	1	97	2	0
3056	0.02	0	1	97	2	0
3057	0.02	0	1	97	2	0
3058	0.02	0	1	97	2	0
3059	0.02	0	1	97	2	0
3060	0.02	0	1	97	2	0
3061	0.02	0	1	97	2	0
3062	0.02	0	1	97	2	0
3063	0.02	0	1	97	2	0
3064	0.02	0	1	97	2	0
3065	0.02	0	1	97	2	0
3066	0.02	0	1	97	2	0
3067	0.02	0	1	97	2	0
3068	0.02	0	1	97	2	0
3069	0.02	0	1	97	2	0
3070	0.02	0	1	97	2	0
3071	0.02	0	1	97	2	0
3072	0.02	0	1	97	2	0
3073	0.02	0	0	98	2	0
3074	0.02	0	0	98	2	0
3075	0.02	0	0	98	2	0
3076	0.02	0	0	98	2	0
3077	0.02	0	0	98	2	0
3078	0.02	0	0	98	2	0
3079	0.02	0	0	98	2	0
3080	0.02	0	0	98	2	0
3081	0.02	0	0	98	2	0
3082	0.02	0	0	98	2	0
3083	0.02	0	0	98	2	0
3084	0.02	0	0	98	2	0
3085	0.03	0	0	97	3	0
3086	0.03	0	0	97	3	0
3087	0.03	0	0	97	3	0
3088	0.03	0	0	97	3	0
3089	0.03	0	0	97	3	0
3090	0.04	0	0	96	4	0
3091	0.04	0	0	96	4	0
3092	0.04	0	0	96	4	0
3093	0.04	0	0	96	4	0
3094	0.04	0	0	96	4	0
3095	0.04	0	0	96	4	0
3096	0.04	0	0	96	4	0
3097	0.04	0	0	96	4	0
3098	0.04	0	0	96	4	0
3099	0.04	0	0	96	4	0
3100	0.04	0	0	96	4	0
3101	0.04	0	0	96	4	0
3102	0.04	0	0	96	4	0
3103	0.04	0	0	96	4	0
3104	0.04	0	0	96	4	0
3105	0.04	0	0	96	4	0
3106	0.04	0	0	96	4	0
3107	0.05	0	0	95	5	0
3108	0.04	0	0	96	4	0
3109	0.04	0	0	96	4	0
3110	0.04	0	0	96	4	0
3111	0.04	0	0	96	4	0
3112	0.04	0	0	96	4	0
3113	0.04	0	0	96	4	0
3114	0.04	0	0	96	4	0
3115	0.04	0	0	96	4	0
3116	0.04	0	0	96	4	0
3117	0.04	0	0	96	4	0
3118	0.04	0	0	96	4	0
3119	0.04	0	0	96	4	0
3120	0.04	0	0	96	4	0
3121	0.04	0	0	96	4	0
3122	0.04	0	0	96	4	0
3123	0.04	0	0	96	4	0
3124	0.04	0	0	96	4	0
3125	0.04	0	0	96	4	0
3126	0.04	0	0	96	4	0
3127	0.04	0	0	96	4	0
3128	0.04	0	0	96	4	0
3129	0.04	0	0	96	4	0
3130	0.04	0	0	96	4	0
3131	0.04	0	0	96	4	0
3132	0.04	0	0	96	4	0
3133	0.04	0	0	96	4	0
3134	0.04	0	0	96	4	0
3135	0.04	0	0	96	4	0
3136	0.04	0	0	96	4	0
3137	0.04	0	0	96	4	0
3138	0.04	0	0	96	4	0
3139	0.04	0	0	96	4	0
3140	0.04	0	0	96	4	0
3141	0.04	0	0	96	4	0
3142	0.03	0	0	97	3	0
3143	0.03	0	0	97	3	0
3144	0.03	0	0	97	3	0
3145	0.03	0	0	97	3	0
3146	0.03	0	0	97	3	0
3147	0.03	0	0	97	3	0
3148	0.03	0	0	97	3	0
3149	0.03	0	0	97	3	0
3150	0.03	0	0	97	3	0
3151	0.03	0	0	97	3	0
3152	0.03	0	0	97	3	0
3153	0.03	0	0	97	3	0
3154	0.03	0	0	97	3	0
3155	0.04	0	0	96	4	0
3156	0.04	0	0	96	4	0
3157	0.04	0	0	96	4	0
3158	0.05	0	0	95	5	0
3159	0.05	0	0	95	5	0
3160	0.05	0	0	95	5	0
3161	0.05	0	0	95	5	0
3162	0.05	0	0	95	5	0
3163	0.05	0	0	95	5	0
3164	0.05	0	0	95	5	0
3165	0.05	0	0	95	5	0
3166	0.05	0	0	95	5	0
3167	0.05	0	0	95	5	0
3168	0.05	0	0	95	5	0
3169	0.05	0	0	95	5	0
3170	0.05	0	0	95	5	0
3171	0.05	0	0	95	5	0
3172	0.05	0	0	95	5	0
3173	0.06	0	0	94	6	0
3174	0.06	0	0	94	6	0
3175	0.06	0	0	94	6	0
3176	0.06	0	0	94	6	0
3177	0.06	0	0	94	6	0
3178	0.06	0	0	94	6	0
3179	0.06	0	0	94	6	0
3180	0.06	0	0	94	6	0
3181	0.07	0	0	93	7	0
3182	0.07	0	0	93	7	0
3183	0.07	0	0	93	7	0
3184	0.07	0	0	93	7	0
3185	0.06	0	0	94	6	0
3186	0.06	0	0	94	6	0
3187	0.06	0	0	94	6	0
3188	0.07	0	0	93	7	0
3189	0.07	0	0	93	7	0
3190	0.06	0	0	94	6	0
3191	0.06	0	0	94	6	0
3192	0.06	0	0	94	6	0
3193	0.06	0	0	94	6	0
3194	0.06	0	0	94	6	0
3195	0.06	0	0	94	6	0
3196	0.06	0	0	94	6	0
3197	0.07	0	0	93	7	0
3198	0.08	0	0	92	8	0
3199	0.08	0	0	92	8	0
3200	0.08	0	0	92	8	0
3201	0.08	0	0	92	8	0
3202	0.08	0	0	92	8	0
3203	0.08	0	0	92	8	0
3204	0.08	0	0	92	8	0
3205	0.09	0	0	91	9	0
3206	0.09	0	0	91	9	0
3207	0.08	0	0	92	8	0
3208	0.08	0	0	92	8	0
3209	0.08	0	0	92	8	0
3210	0.09	0	0	91	9	0
3211	0.09	0	0	91	9	0
3212	0.10	0	0	90	10	0
3213	0.11	0	0	89	11	0
3214	0.11	0	0	89	11	0
3215	0.12	0	0	88	12	0
3216	0.12	0	0	88	12	0
3217	0.12	0	0	88	12	0
3218	0.12	0	0	88	12	0
3219	0.12	0	0	88	12	0
3220	0.13	0	0	87	13	0
3221	0.13	0	0	87	13	0
3222	0.13	0	0	87	13	0
3223	0.13	0	0	87	13	0
3224	0.13	0	0	87	13	0
3225	0.13	0	0	87	13	0
3226	0.14	0	0	86	14	0
3227	0.14	0	0	86	14	0
3228	0.15	0	0	85	15	0
3229	0.15	0	0	85	15	0
3230	0.15	0	0	85	15	0
3231	0.15	0	0	85	15	0
3232	0.15	0	0	85	15	0
3233	0.15	0	0	85	15	0
3234	0.16	0	0	84	16	0
3235	0.16	0	0	83	16	1
3236	0.17	0	0	82	17	1
3237	0.17	0	0	82	17	1
3238	0.17	0	0	82	17	1
3239	0.18	0	0	81	18	1
3240	0.18	0	0	81	18	1
3241	0.18	0	0	81	18	1
3242	0.18	0	0	81	18	1
3243	0.19	0	0	80	19	1
3244	0.19	0	0	80	19	1
3245	0.19	0	0	80	19	1
3246	0.20	0	0	79	20	1
3247	0.21	0	0	78	21	1
3248	0.22	0	0	77	22	1
3249	0.22	0	0	77	22	1
3250	0.22	0	0	77	22	1
3251	0.23	0	0	76	23	1
3252	0.24	0	0	75	24	1
3253	0.25	0	0	74	25	1
3254	0.26	0	0	73	26	1
3255	0.26	0	0	73	26	1
3256	0.27	0	0	72	27	1
3257	0.27	0	0	72	27	1
3258	0.26	0	0	73	26	1
3259	0.27	0	0	72	27	1
3260	0.27	0	0	72	27	1
3261	0.28	0	0	71	28	1
3262	0.28	0	0	71	28	1
3263	0.28	0	0	71	28	1
3264	0.29	0	0	70	29	1
3265	0.30	0	0	69	30	1
3266	0.31	0	0	68	31	1
3267	0.32	0	0	67	32	1
3268	0.33	0	0	66	33	1
3269	0.33	0	0	66	33	1
3270	0.34	0	0	65	34	1
3271	0.35	0	0	64	35	1
3272	0.36	0	0	63	36	1
3273	0.36	0	0	63	36	1
3274	0.36	0	0	63	36	1
3275	0.37	0	0	62	37	1
3276	0.38	0	0	61	38	1
3277	0.39	0	0	60	39	1
3278	0.40	0	0	59	40	1
3279	0.41	0	0	58	41	1
3280	0.42	0	0	57	42	1
3281	0.42	0	0	57	42	1
3282	0.42	0	0	57	42	1
3283	0.43	0	0	56	43	1
3284	0.44	0	0	55	44	1
3285	0.45	0	0	54	45	1
3286	0.46	0	0	53	46	1
3287	0.47	0	0	52	47	1
3288	0.47	0	0	52	47	1
3289	0.47	1	0	51	47	1
3290	0.48	1	0	50	48	1
3291	0.48	1	0	50	48	1
3292	0.49	1	0	49	49	1
3293	0.50	1	0	48	50	1
3294	0.50	1	0	48	50	1
3295	0.51	1	0	47	51	1
3296	0.52	1	0	46	52	1
3297	0.52	1	0	46	52	1
3298	0.52	1	0	46	52	1
3299	0.52	1	0	46	52	1
3300	0.53	1	0	45	53	1
3301	0.54	1	0	44	54	1
3302	0.55	1	0	43	55	1
3303	0.55	1	0	43	55	1
3304	0.55	1	1	42	55	1
3305	0.55	1	1	42	55	1
3306	0.56	1	1	41	56	1
3307	0.56	1	1	41	56	1
3308	0.56	1	1	41	56	1
3309	0.57	1	1	40	57	1
3310	0.57	1	1	40	57	1
3311	0.58	1	1	39	58	1
3312	0.58	1	1	39	58	1
3313	0.58	1	1	39	58	1
3314	0.59	1	1	38	59	1
3315	0.59	1	1	38	59	1
3316	0.60	1	1	37	60	1
3317	0.61	1	1	36	61	1
3318	0.62	1	1	35	62	1
3319	0.63	1	1	34	63	1
3320	0.63	1	1	34	63	1
3321	0.64	1	1	33	64	1
3322	0.65	1	1	32	65	1
3323	0.66	1	1	31	66	1
3324	0.67	1	1	30	67	1
3325	0.68	1	1	29	68	1
3326	0.68	1	1	29	68	1
3327	0.69	1	1	28	69	1
3328	0.69	1	1	28	69	1
3329	0.70	1	1	27	70	1
3330	0.71	1	1	26	71	1
3331	0.72	1	1	25	72	1
3332	0.73	1	1	24	73	1
3333	0.74	1	1	23	74	1
3334	0.74	1	1	23	74	1
3335	0.75	1	1	23	75	0
3336	0.75	1	1	23	75	0
3337	0.76	1	1	22	76	0
3338	0.77	1	1	21	77	0
3339	0.77	1	1	21	77	0
3340	0.78	1	1	20	78	0
3341	0.79	1	1	19	79	0
