timestep	swarm_quality	color_0	color_1	color_2	color_3	color_4
3342	0.20	0	1	79	20	0
3343	0.20	0	1	79	20	0
3344	0.20	0	1	79	20	0
3345	0.19	0	1	80	19	0
3346	0.19	0	1	80	19	0
3347	0.19	0	1	80	19	0
3348	0.19	0	1	80	19	0
3349	0.18	0	1	81	18	0
3350	0.19	0	1	80	19	0
3351	0.19	0	1	80	19	0
3352	0.19	0	1	80	19	0
3353	0.19	0	1	80	19	0
3354	0.19	0	1	80	19	0
3355	0.19	0	1	80	19	0
3356	0.19	0	1	80	19	0
3357	0.20	0	1	79	20	0
3358	0.20	0	0	80	20	0
3359	0.20	0	0	80	20	0
3360	0.20	1	0	79	20	0
3361	0.20	1	0	79	20	0
3362	0.20	1	0	79	20	0
3363	0.20	1	0	79	20	0
3364	0.21	1	0	78	21	0
3365	0.21	1	0	78	21	0
3366	0.20	1	0	79	20	0
3367	0.20	2	0	78	20	0
3368	0.19	2	0	79	19	0
3369	0.19	2	0	79	19	0
3370	0.19	2	0	79	19	0
3371	0.19	2	0	79	19	0
3372	0.19	2	0	79	19	0
3373	0.20	2	0	78	20	0
3374	0.21	2	0	77	21	0
3375	0.22	2	0	76	22	0
3376	0.22	2	0	76	22	0
3377	0.23	2	0	75	23	0
3378	0.23	2	0	75	23	0
3379	0.22	2	0	76	22	0
3380	0.22	2	0	76	22	0
3381	0.22	2	0	76	22	0
3382	0.22	2	0	76	22	0
3383	0.21	2	0	77	21	0
3384	0.20	2	0	78	20	0
3385	0.20	2	0	78	20	0
3386	0.20	2	0	78	20	0
3387	0.20	2	0	78	20	0
3388	0.20	2	0	78	20	0
3389	0.21	2	0	77	21	0
3390	0.21	2	0	77	21	0
3391	0.21	2	0	77	21	0
3392	0.21	2	0	77	21	0
3393	0.21	2	0	77	21	0
3394	0.21	2	0	77	21	0
3395	0.21	2	0	77	21	0
3396	0.21	2	0	77	21	0
3397	0.22	2	0	76	22	0
3398	0.22	2	0	76	22	0
3399	0.22	2	0	76	22	0
3400	0.21	2	0	77	21	0
3401	0.21	2	0	77	21	0
3402	0.21	2	0	77	21	0
3403	0.21	2	0	77	21	0
3404	0.21	2	0	77	21	0
3405	0.22	2	0	76	22	0
3406	0.22	2	0	76	22	0
3407	0.22	2	0	76	22	0
3408	0.22	2	0	76	22	0
3409	0.22	2	0	76	22	0
3410	0.22	2	0	76	22	0
3411	0.22	2	0	76	22	0
3412	0.22	2	0	76	22	0
3413	0.22	2	0	76	22	0
3414	0.22	2	0	76	22	0
3415	0.22	2	0	76	22	0
3416	0.22	2	0	76	22	0
3417	0.22	2	0	76	22	0
3418	0.22	2	0	76	22	0
3419	0.23	2	0	75	23	0
3420	0.23	2	0	75	23	0
3421	0.23	2	0	75	23	0
3422	0.22	2	1	75	22	0
3423	0.21	2	1	76	21	0
3424	0.21	2	1	76	21	0
3425	0.20	2	1	77	20	0
3426	0.20	2	1	77	20	0
3427	0.21	2	1	76	21	0
3428	0.22	2	1	75	22	0
3429	0.22	2	1	75	22	0
3430	0.22	2	1	75	22	0
3431	0.22	2	1	75	22	0
3432	0.23	2	1	74	23	0
3433	0.23	2	1	74	23	0
3434	0.23	2	1	74	23	0
3435	0.23	2	1	74	23	0
3436	0.24	2	1	73	24	0
3437	0.25	2	1	72	25	0
3438	0.24	2	1	73	24	0
3439	0.25	2	1	72	25	0
3440	0.25	2	1	72	25	0
3441	0.24	2	1	73	24	0
3442	0.24	2	1	73	24	0
3443	0.24	2	1	73	24	0
3444	0.25	2	1	72	25	0
3445	0.26	2	1	71	26	0
3446	0.27	2	1	70	27	0
3447	0.28	2	1	69	28	0
3448	0.29	2	1	68	29	0
3449	0.30	2	1	67	30	0
3450	0.29	2	1	68	29	0
3451	0.30	2	1	67	30	0
3452	0.31	2	1	66	31	0
3453	0.31	2	1	66	31	0
3454	0.32	2	1	65	32	0
3455	0.33	2	1	64	33	0
3456	0.33	2	1	64	33	0
3457	0.32	2	1	65	32	0
3458	0.33	2	1	64	33	0
3459	0.34	2	1	63	34	0
3460	0.35	1	1	63	35	0
3461	0.36	1	1	62	36	0
3462	0.36	1	1	62	36	0
3463	0.37	1	1	61	37	0
3464	0.37	1	1	61	37	0
3465	0.38	1	1	60	38	0
3466	0.39	1	1	59	39	0
3467	0.40	0	1	59	40	0
3468	0.40	0	1	59	40	0
3469	0.41	0	1	58	41	0
3470	0.41	0	1	58	41	0
3471	0.41	0	1	58	41	0
3472	0.42	0	1	57	42	0
3473	0.41	0	1	58	41	0
3474	0.40	0	1	59	40	0
3475	0.40	0	1	59	40	0
3476	0.40	0	2	58	40	0
3477	0.40	0	2	58	40	0
3478	0.40	0	3	57	40	0
3479	0.40	0	3	56	40	1
3480	0.40	0	3	56	40	1
3481	0.39	0	3	57	39	1
3482	0.40	0	3	56	40	1
3483	0.41	0	3	55	41	1
3484	0.42	0	3	54	42	1
3485	0.43	0	3	53	43	1
3486	0.44	0	3	52	44	1
3487	0.45	0	3	51	45	1
3488	0.46	0	3	50	46	1
3489	0.46	0	3	50	46	1
3490	0.46	0	3	50	46	1
3491	0.47	0	3	49	47	1
3492	0.48	0	3	48	48	1
3493	0.48	0	3	48	48	1
3494	0.48	0	3	48	48	1
3495	0.48	0	3	48	48	1
3496	0.49	0	3	47	49	1
3497	0.48	0	3	48	48	1
3498	0.49	0	3	47	49	1
3499	0.50	0	3	46	50	1
3500	0.51	0	3	45	51	1
3501	0.52	0	3	44	52	1
3502	0.52	0	3	44	52	1
3503	0.53	0	3	43	53	1
3504	0.54	0	3	42	54	1
3505	0.54	0	3	42	54	1
3506	0.55	0	3	41	55	1
3507	0.55	0	3	41	55	1
3508	0.56	0	3	40	56	1
3509	0.57	0	3	39	57	1
3510	0.57	0	3	39	57	1
3511	0.57	0	3	38	57	2
3512	0.58	0	3	37	58	2
3513	0.58	0	3	37	58	2
3514	0.59	0	3	36	59	2
3515	0.59	0	3	36	59	2
3516	0.60	0	3	35	60	2
3517	0.61	0	3	34	61	2
3518	0.62	0	3	33	62	2
3519	0.62	0	3	33	62	2
3520	0.63	0	3	32	63	2
3521	0.63	0	3	32	63	2
3522	0.64	0	2	32	64	2
3523	0.65	0	2	31	65	2
3524	0.66	0	2	30	66	2
3525	0.67	0	2	29	67	2
3526	0.68	0	2	28	68	2
3527	0.68	0	2	28	68	2
3528	0.68	0	2	28	68	2
3529	0.69	0	2	27	69	2
3530	0.69	0	2	27	69	2
3531	0.70	0	2	26	70	2
3532	0.70	0	2	26	70	2
3533	0.70	0	2	26	70	2
3534	0.71	0	2	25	71	2
3535	0.71	0	2	25	71	2
3536	0.71	0	2	25	71	2
3537	0.71	0	2	25	71	2
3538	0.72	0	2	24	72	2
3539	0.72	0	2	24	72	2
3540	0.73	0	2	23	73	2
3541	0.74	0	2	22	74	2
3542	0.75	0	2	21	75	2
3543	0.75	0	3	20	75	2
3544	0.75	0	3	20	75	2
3545	0.75	0	3	20	75	2
3546	0.75	0	3	20	75	2
3547	0.75	0	3	20	75	2
3548	0.75	0	3	20	75	2
3549	0.75	0	3	20	75	2
3550	0.76	0	3	19	76	2
3551	0.76	0	3	19	76	2
3552	0.76	0	3	19	76	2
3553	0.77	0	3	18	77	2
3554	0.77	0	3	18	77	2
3555	0.77	0	3	18	77	2
3556	0.78	0	3	17	78	2
3557	0.78	0	3	16	78	3
3558	0.78	0	3	16	78	3
3559	0.78	0	3	16	78	3
3560	0.78	0	3	16	78	3
3561	0.78	0	3	16	78	3
3562	0.77	0	4	16	77	3
3563	0.77	0	4	16	77	3
3564	0.77	0	4	16	77	3
3565	0.77	0	4	16	77	3
3566	0.77	0	4	16	77	3
3567	0.77	0	4	16	77	3
3568	0.78	0	4	15	78	3
3569	0.78	0	4	15	78	3
3570	0.79	0	4	14	79	3
3571	0.80	0	4	13	80	3
3572	0.80	0	4	13	80	3
3573	0.81	0	4	12	81	3
3574	0.82	0	4	11	82	3
3575	0.82	0	4	11	82	3
3576	0.83	0	3	11	83	3
3577	0.83	0	3	11	83	3
3578	0.84	0	2	11	84	3
3579	0.85	0	2	11	85	2
3580	0.86	0	2	10	86	2
3581	0.87	0	2	9	87	2
3582	0.87	0	2	9	87	2
3583	0.86	0	2	10	86	2
3584	0.86	0	2	10	86	2
3585	0.86	0	2	10	86	2
3586	0.86	0	2	10	86	2
3587	0.86	0	2	10	86	2
3588	0.86	0	2	10	86	2
3589	0.86	0	2	10	86	2
3590	0.87	0	2	9	87	2
3591	0.87	0	2	9	87	2
3592	0.87	0	2	9	87	2
3593	0.88	0	2	8	88	2
3594	0.88	0	2	8	88	2
3595	0.88	0	2	8	88	2
3596	0.88	0	2	8	88	2
3597	0.89	0	2	7	89	2
3598	0.89	0	2	7	89	2
3599	0.89	0	2	7	89	2
3600	0.89	0	2	7	89	2
3601	0.89	0	2	7	89	2
3602	0.89	0	2	7	89	2
3603	0.89	0	2	7	89	2
3604	0.89	0	2	7	89	2
3605	0.89	0	2	7	89	2
3606	0.89	0	2	7	89	2
3607	0.90	0	2	6	90	2
3608	0.90	0	2	6	90	2
3609	0.90	0	2	6	90	2
3610	0.91	0	2	5	91	2
3611	0.92	0	2	5	92	1
3612	0.92	0	2	5	92	1
3613	0.93	0	2	4	93	1
3614	0.93	0	2	4	93	1
3615	0.94	0	2	3	94	1
3616	0.94	0	2	3	94	1
3617	0.94	0	2	3	94	1
3618	0.93	0	3	3	93	1
3619	0.93	0	3	3	93	1
3620	0.93	0	3	3	93	1
3621	0.93	0	3	3	93	1
3622	0.93	0	3	3	93	1
3623	0.93	0	3	3	93	1
3624	0.93	0	3	3	93	1
3625	0.93	0	3	3	93	1
3626	0.93	0	3	3	93	1
3627	0.93	0	3	3	93	1
3628	0.93	0	3	3	93	1
3629	0.93	0	3	3	93	1
3630	0.93	0	3	3	93	1
3631	0.93	0	3	3	93	1
3632	0.93	0	3	3	93	1
3633	0.93	0	3	3	93	1
3634	0.93	0	3	3	93	1
3635	0.93	1	3	2	93	1
3636	0.93	1	3	2	93	1
3637	0.93	1	3	2	93	1
3638	0.93	1	3	2	93	1
3639	0.93	1	3	2	93	1
3640	0.93	1	3	2	93	1
3641	0.93	1	3	2	93	1
3642	0.93	1	3	2	93	1
3643	0.94	1	2	2	94	1
3644	0.94	1	2	2	94	1
3645	0.94	1	2	2	94	1
3646	0.94	1	2	2	94	1
3647	0.94	1	2	2	94	1
3648	0.94	1	2	2	94	1
3649	0.93	1	2	2	93	2
3650	0.93	1	2	2	93	2
3651	0.93	1	2	2	93	2
3652	0.93	1	2	2	93	2
3653	0.93	1	2	2	93	2
3654	0.93	1	2	2	93	2
3655	0.93	1	2	2	93	2
3656	0.93	1	2	2	93	2
3657	0.94	1	2	2	94	1
3658	0.94	1	2	2	94	1
3659	0.94	1	2	2	94	1
3660	0.94	1	2	2	94	1
3661	0.94	1	2	2	94	1
3662	0.95	1	1	2	95	1
3663	0.95	1	1	2	95	1
3664	0.95	1	1	2	95	1
3665	0.95	1	1	2	95	1
3666	0.95	1	1	2	95	1
3667	0.95	1	1	2	95	1
3668	0.95	1	1	2	95	1
3669	0.95	1	1	2	95	1
3670	0.95	1	1	2	95	1
3671	0.95	1	1	2	95	1
3672	0.95	1	1	2	95	1
3673	0.95	1	1	2	95	1
3674	0.95	1	1	2	95	1
3675	0.95	1	1	2	95	1
3676	0.95	1	1	2	95	1
3677	0.95	1	1	2	95	1
3678	0.95	1	1	2	95	1
3679	0.95	1	1	2	95	1
3680	0.95	1	1	2	95	1
3681	0.95	1	1	2	95	1
3682	0.95	1	1	2	95	1
3683	0.96	1	1	1	96	1
3684	0.96	1	1	1	96	1
3685	0.96	1	1	1	96	1
3686	0.96	1	1	1	96	1
3687	0.96	1	1	1	96	1
3688	0.96	1	1	1	96	1
3689	0.96	1	1	1	96	1
3690	0.96	1	1	1	96	1
3691	0.96	1	1	1	96	1
3692	0.96	1	1	1	96	1
3693	0.96	1	1	1	96	1
3694	0.96	1	1	1	96	1
3695	0.96	1	1	1	96	1
3696	0.96	1	1	1	96	1
3697	0.96	1	1	1	96	1
3698	0.96	1	1	1	96	1
3699	0.96	1	1	1	96	1
3700	0.96	1	1	1	96	1
3701	0.96	1	1	1	96	1
3702	0.97	1	1	0	97	1
3703	0.97	1	1	0	97	1
3704	0.97	1	1	0	97	1
3705	0.97	1	1	0	97	1
3706	0.97	1	1	0	97	1
3707	0.97	1	1	0	97	1
3708	0.97	1	1	0	97	1
3709	0.97	1	1	0	97	1
3710	0.97	1	1	0	97	1
3711	0.97	1	1	0	97	1
3712	0.97	1	1	0	97	1
3713	0.97	1	1	0	97	1
3714	0.97	1	1	0	97	1
3715	0.97	1	1	0	97	1
3716	0.97	1	1	0	97	1
3717	0.97	1	1	0	97	1
3718	0.98	1	0	0	98	1
3719	0.98	1	0	0	98	1
3720	0.98	1	0	0	98	1
3721	0.98	1	0	0	98	1
3722	0.98	1	0	0	98	1
3723	0.98	1	0	0	98	1
3724	0.98	1	0	0	98	1
3725	0.98	1	0	0	98	1
3726	0.98	1	0	0	98	1
3727	0.98	1	0	0	98	1
3728	0.98	1	0	0	98	1
3729	0.98	1	0	0	98	1
3730	0.98	1	0	0	98	1
3731	0.98	1	0	0	98	1
3732	0.98	1	0	0	98	1
3733	0.98	1	0	0	98	1
3734	0.98	1	0	0	98	1
3735	0.99	0	0	0	99	1
3736	0.99	0	0	0	99	1
3737	0.99	0	0	0	99	1
3738	0.99	0	0	0	99	1
3739	0.99	0	0	0	99	1
3740	0.99	0	0	0	99	1
3741	0.99	0	0	0	99	1
3742	0.99	0	0	0	99	1
3743	0.99	0	0	0	99	1
3744	0.99	0	0	0	99	1
3745	0.99	0	0	0	99	1
3746	0.99	0	0	0	99	1
3747	0.99	0	0	0	99	1
3748	0.99	0	0	0	99	1
3749	1.00	0	0	0	100	0
3750	1.00	0	0	0	100	0
3751	1.00	0	0	0	100	0
3752	1.00	0	0	0	100	0
3753	1.00	0	0	0	100	0
3754	1.00	0	0	0	100	0
3755	1.00	0	0	0	100	0
3756	1.00	0	0	0	100	0
3757	1.00	0	0	0	100	0
3758	1.00	0	0	0	100	0
3759	1.00	0	0	0	100	0
3760	1.00	0	0	0	100	0
3761	1.00	0	0	0	100	0
3762	1.00	0	0	0	100	0
3763	1.00	0	0	0	100	0
3764	1.00	0	0	0	100	0
3765	1.00	0	0	0	100	0
3766	1.00	0	0	0	100	0
3767	1.00	0	0	0	100	0
3768	1.00	0	0	0	100	0
3769	1.00	0	0	0	100	0
3770	1.00	0	0	0	100	0
3771	1.00	0	0	0	100	0
3772	1.00	0	0	0	100	0
3773	1.00	0	0	0	100	0
3774	1.00	0	0	0	100	0
3775	1.00	0	0	0	100	0
3776	1.00	0	0	0	100	0
3777	1.00	0	0	0	100	0
3778	1.00	0	0	0	100	0
3779	1.00	0	0	0	100	0
3780	1.00	0	0	0	100	0
3781	1.00	0	0	0	100	0
3782	1.00	0	0	0	100	0
3783	1.00	0	0	0	100	0
3784	1.00	0	0	0	100	0
3785	1.00	0	0	0	100	0
3786	1.00	0	0	0	100	0
3787	1.00	0	0	0	100	0
3788	1.00	0	0	0	100	0
3789	1.00	0	0	0	100	0
3790	1.00	0	0	0	100	0
3791	1.00	0	0	0	100	0
3792	1.00	0	0	0	100	0
3793	1.00	0	0	0	100	0
3794	1.00	0	0	0	100	0
3795	1.00	0	0	0	100	0
3796	1.00	0	0	0	100	0
3797	1.00	0	0	0	100	0
3798	1.00	0	0	0	100	0
3799	1.00	0	0	0	100	0
3800	1.00	0	0	0	100	0
3801	1.00	0	0	0	100	0
3802	1.00	0	0	0	100	0
3803	1.00	0	0	0	100	0
3804	1.00	0	0	0	100	0
3805	1.00	0	0	0	100	0
3806	1.00	0	0	0	100	0
3807	1.00	0	0	0	100	0
3808	1.00	0	0	0	100	0
3809	1.00	0	0	0	100	0
3810	1.00	0	0	0	100	0
3811	1.00	0	0	0	100	0
3812	1.00	0	0	0	100	0
3813	1.00	0	0	0	100	0
3814	1.00	0	0	0	100	0
3815	1.00	0	0	0	100	0
3816	1.00	0	0	0	100	0
3817	1.00	0	0	0	100	0
3818	1.00	0	0	0	100	0
3819	1.00	0	0	0	100	0
3820	1.00	0	0	0	100	0
3821	1.00	0	0	0	100	0
3822	1.00	0	0	0	100	0
3823	1.00	0	0	0	100	0
3824	1.00	0	0	0	100	0
3825	1.00	0	0	0	100	0
3826	1.00	0	0	0	100	0
3827	1.00	0	0	0	100	0
3828	1.00	0	0	0	100	0
3829	1.00	0	0	0	100	0
3830	1.00	0	0	0	100	0
3831	1.00	0	0	0	100	0
3832	1.00	0	0	0	100	0
3833	1.00	0	0	0	100	0
3834	1.00	0	0	0	100	0
3835	1.00	0	0	0	100	0
3836	1.00	0	0	0	100	0
3837	1.00	0	0	0	100	0
3838	1.00	0	0	0	100	0
3839	1.00	0	0	0	100	0
3840	1.00	0	0	0	100	0
3841	1.00	0	0	0	100	0
3842	1.00	0	0	0	100	0
3843	1.00	0	0	0	100	0
3844	1.00	0	0	0	100	0
3845	1.00	0	0	0	100	0
3846	1.00	0	0	0	100	0
3847	1.00	0	0	0	100	0
3848	1.00	0	0	0	100	0
3849	1.00	0	0	0	100	0
3850	1.00	0	0	0	100	0
3851	1.00	0	0	0	100	0
3852	1.00	0	0	0	100	0
3853	1.00	0	0	0	100	0
3854	1.00	0	0	0	100	0
3855	1.00	0	0	0	100	0
3856	1.00	0	0	0	100	0
3857	1.00	0	0	0	100	0
3858	1.00	0	0	0	100	0
3859	1.00	0	0	0	100	0
3860	1.00	0	0	0	100	0
3861	1.00	0	0	0	100	0
3862	1.00	0	0	0	100	0
3863	1.00	0	0	0	100	0
3864	1.00	0	0	0	100	0
3865	1.00	0	0	0	100	0
3866	1.00	0	0	0	100	0
3867	1.00	0	0	0	100	0
3868	1.00	0	0	0	100	0
3869	1.00	0	0	0	100	0
3870	1.00	0	0	0	100	0
3871	1.00	0	0	0	100	0
3872	1.00	0	0	0	100	0
3873	1.00	0	0	0	100	0
3874	1.00	0	0	0	100	0
3875	1.00	0	0	0	100	0
3876	1.00	0	0	0	100	0
3877	1.00	0	0	0	100	0
3878	1.00	0	0	0	100	0
3879	1.00	0	0	0	100	0
3880	1.00	0	0	0	100	0
3881	1.00	0	0	0	100	0
3882	1.00	0	0	0	100	0
3883	1.00	0	0	0	100	0
3884	1.00	0	0	0	100	0
3885	1.00	0	0	0	100	0
3886	1.00	0	0	0	100	0
3887	1.00	0	0	0	100	0
3888	1.00	0	0	0	100	0
3889	1.00	0	0	0	100	0
3890	1.00	0	0	0	100	0
3891	1.00	0	0	0	100	0
3892	1.00	0	0	0	100	0
3893	1.00	0	0	0	100	0
3894	1.00	0	0	0	100	0
3895	1.00	0	0	0	100	0
3896	1.00	0	0	0	100	0
3897	1.00	0	0	0	100	0
3898	1.00	0	0	0	100	0
3899	1.00	0	0	0	100	0
3900	1.00	0	0	0	100	0
3901	1.00	0	0	0	100	0
3902	1.00	0	0	0	100	0
3903	1.00	0	0	0	100	0
3904	1.00	0	0	0	100	0
3905	1.00	0	0	0	100	0
3906	1.00	0	0	0	100	0
3907	1.00	0	0	0	100	0
3908	1.00	0	0	0	100	0
3909	1.00	0	0	0	100	0
3910	1.00	0	0	0	100	0
3911	1.00	0	0	0	100	0
3912	1.00	0	0	0	100	0
3913	1.00	0	0	0	100	0
3914	1.00	0	0	0	100	0
3915	1.00	0	0	0	100	0
3916	1.00	0	0	0	100	0
3917	1.00	0	0	0	100	0
3918	1.00	0	0	0	100	0
3919	1.00	0	0	0	100	0
3920	1.00	0	0	0	100	0
3921	1.00	0	0	0	100	0
3922	1.00	0	0	0	100	0
3923	1.00	0	0	0	100	0
3924	1.00	0	0	0	100	0
3925	1.00	0	0	0	100	0
3926	1.00	0	0	0	100	0
3927	1.00	0	0	0	100	0
3928	1.00	0	0	0	100	0
3929	1.00	0	0	0	100	0
3930	1.00	0	0	0	100	0
3931	1.00	0	0	0	100	0
3932	1.00	0	0	0	100	0
3933	1.00	0	0	0	100	0
3934	1.00	0	0	0	100	0
3935	1.00	0	0	0	100	0
3936	1.00	0	0	0	100	0
3937	1.00	0	0	0	100	0
3938	1.00	0	0	0	100	0
3939	1.00	0	0	0	100	0
3940	1.00	0	0	0	100	0
3941	1.00	0	0	0	100	0
3942	1.00	0	0	0	100	0
3943	1.00	0	0	0	100	0
3944	1.00	0	0	0	100	0
3945	1.00	0	0	0	100	0
3946	1.00	0	0	0	100	0
3947	1.00	0	0	0	100	0
3948	1.00	0	0	0	100	0
3949	1.00	0	0	0	100	0
3950	1.00	0	0	0	100	0
3951	0.99	0	1	0	99	0
3952	0.99	0	1	0	99	0
3953	0.99	0	1	0	99	0
3954	0.99	0	1	0	99	0
3955	0.98	0	1	1	98	0
3956	0.98	0	1	1	98	0
3957	0.98	0	1	1	98	0
3958	0.98	0	1	1	98	0
3959	0.98	0	1	1	98	0
3960	0.98	0	1	1	98	0
3961	0.98	0	1	1	98	0
3962	0.98	0	1	1	98	0
3963	0.98	0	1	1	98	0
3964	0.98	0	1	1	98	0
3965	0.98	0	1	1	98	0
3966	0.98	0	1	1	98	0
3967	0.98	0	1	1	98	0
3968	0.98	0	1	1	98	0
3969	0.98	0	1	1	98	0
3970	0.98	0	1	1	98	0
3971	0.98	0	1	1	98	0
3972	0.98	0	1	1	98	0
3973	0.98	0	1	1	98	0
3974	0.98	0	1	1	98	0
3975	0.98	0	1	1	98	0
3976	0.98	0	1	1	98	0
3977	0.98	0	1	1	98	0
3978	0.98	0	1	1	98	0
3979	0.98	0	1	1	98	0
3980	0.98	0	1	1	98	0
3981	0.98	0	1	1	98	0
3982	0.98	0	1	1	98	0
3983	0.98	0	1	1	98	0
3984	0.98	0	1	1	98	0
3985	0.98	0	1	1	98	0
3986	0.98	0	1	1	98	0
3987	0.98	0	1	1	98	0
3988	0.98	0	1	1	98	0
3989	0.98	0	1	1	98	0
3990	0.98	0	1	1	98	0
3991	0.98	0	1	1	98	0
3992	0.98	0	1	1	98	0
3993	0.98	0	1	1	98	0
3994	0.98	0	1	1	98	0
3995	0.98	0	1	1	98	0
3996	0.98	0	1	1	98	0
3997	0.98	0	1	1	98	0
3998	0.98	0	1	1	98	0
3999	0.98	0	1	1	98	0
4000	0.00	0	1	1	98	0
4001	0.00	0	1	1	98	0
4002	0.00	0	1	1	98	0
4003	0.00	0	1	1	98	0
4004	0.00	0	1	1	98	0
4005	0.00	0	1	1	98	0
4006	0.00	0	1	1	98	0
4007	0.00	0	1	1	98	0
4008	0.00	0	1	1	98	0
4009	0.00	0	1	1	98	0
4010	0.00	0	1	1	98	0
4011	0.00	0	1	1	98	0
4012	0.00	0	1	1	98	0
4013	0.00	0	1	1	98	0
4014	0.00	0	1	1	98	0
4015	0.00	0	1	1	98	0
4016	0.00	0	1	1	98	0
4017	0.00	0	1	1	98	0
4018	0.00	0	1	1	98	0
4019	0.00	0	1	1	98	0
4020	0.00	0	1	1	98	0
4021	0.00	0	1	1	98	0
4022	0.00	0	1	1	98	0
4023	0.00	0	1	1	98	0
4024	0.00	0	1	1	98	0
4025	0.00	0	1	1	98	0
4026	0.00	0	1	1	98	0
4027	0.00	0	1	1	98	0
4028	0.00	0	1	1	98	0
4029	0.00	0	1	1	98	0
4030	0.00	0	1	1	98	0
4031	0.00	0	1	1	98	0
4032	0.00	0	1	1	98	0
4033	0.00	0	1	1	98	0
4034	0.00	0	1	1	98	0
4035	0.00	0	1	1	98	0
4036	0.00	0	1	1	98	0
4037	0.00	0	1	1	98	0
4038	0.00	0	1	1	98	0
4039	0.00	0	1	1	98	0
4040	0.01	0	1	1	97	1
4041	0.01	0	1	1	97	1
4042	0.01	0	1	1	97	1
4043	0.01	0	1	1	97	1
4044	0.01	0	1	1	97	1
4045	0.01	0	1	1	97	1
4046	0.01	0	1	1	97	1
4047	0.01	0	1	1	97	1
4048	0.01	0	1	1	97	1
4049	0.01	0	1	1	97	1
4050	0.01	0	1	1	97	1
4051	0.01	0	0	1	98	1
4052	0.01	0	0	1	98	1
4053	0.01	0	0	1	98	1
4054	0.01	0	0	1	98	1
4055	0.01	0	0	0	99	1
4056	0.01	0	0	0	99	1
4057	0.01	0	0	0	99	1
4058	0.01	0	0	0	99	1
4059	0.01	0	0	0	99	1
4060	0.01	0	0	0	99	1
4061	0.02	0	0	0	98	2
4062	0.02	0	0	0	98	2
4063	0.02	0	0	0	98	2
4064	0.02	0	0	0	98	2
4065	0.02	0	0	0	98	2
4066	0.02	0	0	0	98	2
4067	0.02	0	0	0	98	2
4068	0.02	0	0	0	98	2
4069	0.02	0	0	0	98	2
4070	0.02	0	0	0	98	2
4071	0.02	0	0	0	98	2
4072	0.02	0	0	0	98	2
4073	0.02	0	0	0	98	2
4074	0.02	0	0	0	98	2
4075	0.02	0	0	0	98	2
4076	0.03	0	0	0	97	3
4077	0.03	0	0	0	97	3
4078	0.03	0	0	0	97	3
4079	0.03	0	0	0	97	3
4080	0.03	0	0	0	97	3
4081	0.03	0	0	0	97	3
4082	0.03	0	0	0	97	3
4083	0.03	0	0	0	97	3
4084	0.03	0	0	0	97	3
4085	0.03	0	0	0	97	3
4086	0.03	0	0	0	97	3
4087	0.03	0	0	0	97	3
4088	0.03	0	0	0	97	3
4089	0.03	0	0	0	97	3
4090	0.03	0	0	0	97	3
4091	0.03	0	0	0	97	3
4092	0.03	0	0	0	97	3
4093	0.03	0	0	0	97	3
4094	0.03	0	0	0	97	3
4095	0.03	0	0	0	97	3
4096	0.03	0	0	0	97	3
4097	0.03	0	0	0	97	3
4098	0.04	0	0	0	96	4
4099	0.04	0	0	0	96	4
4100	0.04	0	0	0	96	4
4101	0.04	0	0	0	96	4
4102	0.04	0	0	0	96	4
4103	0.04	0	0	0	96	4
4104	0.04	0	0	0	96	4
4105	0.05	0	0	0	95	5
4106	0.05	0	0	0	95	5
4107	0.05	0	0	0	95	5
4108	0.05	0	0	0	95	5
4109	0.05	0	0	0	95	5
4110	0.05	0	0	0	95	5
4111	0.05	0	0	0	95	5
4112	0.05	0	0	0	95	5
4113	0.05	0	0	0	95	5
4114	0.05	0	0	0	95	5
4115	0.05	0	0	0	95	5
4116	0.05	0	0	0	95	5
4117	0.05	0	0	0	95	5
4118	0.05	0	0	0	95	5
4119	0.05	0	0	0	95	5
4120	0.05	0	0	0	95	5
4121	0.05	0	0	0	95	5
4122	0.06	0	0	0	94	6
4123	0.06	0	0	0	94	6
4124	0.06	0	0	0	94	6
4125	0.06	0	0	0	94	6
4126	0.07	0	0	0	93	7
4127	0.07	0	0	0	93	7
4128	0.07	0	0	0	93	7
4129	0.07	0	0	0	93	7
4130	0.07	0	0	0	93	7
4131	0.07	0	0	0	93	7
4132	0.07	0	0	0	93	7
4133	0.07	0	0	0	93	7
4134	0.07	0	0	0	93	7
4135	0.07	0	0	0	93	7
4136	0.07	0	0	0	93	7
4137	0.07	0	0	0	93	7
4138	0.07	0	0	0	93	7
4139	0.07	0	0	0	93	7
4140	0.06	0	0	0	94	6
4141	0.06	0	0	0	94	6
4142	0.06	0	0	0	94	6
4143	0.06	0	0	0	94	6
4144	0.06	0	0	0	94	6
4145	0.06	0	0	0	94	6
4146	0.07	0	0	0	93	7
4147	0.07	0	0	0	93	7
4148	0.08	0	0	0	92	8
4149	0.08	0	0	0	92	8
4150	0.09	0	0	0	91	9
4151	0.09	0	0	0	91	9
4152	0.09	0	0	0	91	9
4153	0.09	0	0	0	91	9
4154	0.09	0	0	0	91	9
4155	0.09	0	0	0	91	9
4156	0.09	0	0	0	91	9
4157	0.09	0	0	0	91	9
4158	0.09	0	0	0	91	9
4159	0.10	0	0	0	90	10
4160	0.10	0	0	0	90	10
4161	0.09	0	0	0	91	9
4162	0.09	0	0	0	91	9
